x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,58,8,320,7.86,2,0.002,0.004
56,24,Run,58,8,6,0.003,0,0,0
56,24,Pass,58,10,359,7.093,3,0.002,0.005
56,24,Run,58,10,6,0.002,0,0,0
56,24,Pass,58,12,397,6.036,3,0.002,0.006
56,24,Run,58,12,4,0.002,0,0,0
56,24,Pass,58,14,426,5.401,2,0.001,0.005
56,24,Run,58,14,4,0.001,0,0,0
56,24,Pass,58,16,430,5.685,2,0.001,0.004
56,24,Run,58,16,5,0.001,0,0,0
56,24,Pass,58,18,415,6.726,3,0.002,0.005
56,24,Run,58,18,7,0,0,0,0
56,24,Pass,58,20,412,7.768,3,0.003,0.006
56,24,Run,58,20,7,0,0,0,0
56,24,Pass,58,22,424,8.284,3,0.004,0.009
56,24,Run,58,22,9,0,0,0,0
56,24,Pass,58,24,413,8.369,4,0.005,0.012
56,24,Run,58,24,5,0,0,0,0.002
56,24,Pass,58,26,410,8.265,5,0.006,0.015
56,24,Run,58,26,5,0,0,0,0.002
56,24,Pass,58,28,393,8.102,5,0.007,0.016
56,24,Run,58,28,6,0.001,0,0,0.001
56,24,Pass,58,30,382,8.207,6,0.006,0.014
56,24,Run,58,30,5,0.006,0,0,0.001
56,24,Pass,58,32,378,8.86,6,0.006,0.013
56,24,Run,58,32,6,0.022,0,0,0
56,24,Pass,58,34,362,9.61,5,0.007,0.014
56,24,Run,58,34,7,0.056,0,0,0
56,24,Pass,58,36,341,9.545,3,0.008,0.016
56,24,Run,58,36,7,0.1,0,0,0
56,24,Pass,58,38,314,8.462,2,0.007,0.015
56,24,Run,58,38,6,0.127,0,0,0
56,24,Pass,58,40,299,7.219,1,0.005,0.012
56,24,Run,58,40,6,0.113,0,0,0
56,24,Pass,58,42,292,6.729,3,0.003,0.009
56,24,Run,58,42,7,0.071,0,0,0
56,24,Pass,58,44,296,6.964,3,0.003,0.01
56,24,Run,58,44,10,0.032,0,0,0
56,24,Pass,58,46,284,7.239,3,0.006,0.015
56,24,Run,58,46,10,0.012,0,0,0
56,24,Run,58,48,12,0.006,0,0,0
56,24,Pass,58,48,280,7.139,3,0.008,0.022
56,24,Run,58,50,12,0.009,0,0,0
56,24,Pass,58,50,264,6.78,3,0.01,0.028
56,24,Run,58,52,9,0.014,0,0,0
56,24,Pass,58,52,244,6.409,3,0.009,0.029
56,24,Pass,58,54,236,6.088,3,0.008,0.025
56,24,Run,58,54,8,0.018,0,0,0
56,24,Pass,58,56,216,5.691,3,0.006,0.02
56,24,Run,58,56,8,0.017,0,0,0
56,24,Pass,58,58,200,5.059,3,0.004,0.015
56,24,Run,58,58,7,0.013,0,0,0
56,24,Pass,58,60,165,4.089,3,0.002,0.009
56,24,Run,58,60,7,0.007,0,0,0
56,24,Pass,58,62,137,2.866,3,0.001,0.006
56,24,Run,58,62,7,0.003,0,0,0
56,24,Pass,58,64,112,1.752,1,0,0.003
56,24,Run,58,64,5,0.001,0,0,0
56,24,Pass,58,66,92,1.141,0,0,0.003
56,24,Run,58,66,2,0,0,0,0
56,24,Pass,58,68,72,1.068,0,0,0.004
56,24,Run,58,68,2,0,0,0,0
56,24,Pass,58,70,58,1.179,0,0,0.007
56,24,Run,58,70,1,0,0,0,0
56,24,Pass,58,72,47,1.104,0,0.001,0.013
56,24,Run,58,72,1,0,0,0,0
56,24,Pass,58,74,32,0.793,0,0.001,0.023
56,24,Pass,58,76,25,0.438,0,0.001,0.036
56,24,Pass,58,78,22,0.192,0,0,0.05
56,24,Pass,58,80,18,0.07,0,0,0.06
56,24,Pass,56,0,178,2.046,2,0,0.003
56,24,Run,56,0,4,0.007,0,0,0
56,24,Pass,56,2,207,4.237,2,0,0.002
56,24,Run,56,2,4,0.007,0,0,0
56,24,Pass,56,4,225,6.67,2,0.001,0.002
56,24,Run,56,4,5,0.005,0,0,0
56,24,Pass,56,6,258,8.239,2,0.001,0.002
56,24,Run,56,6,5,0.004,0,0,0
56,24,Pass,56,8,301,8.345,2,0.001,0.003
56,24,Run,56,8,5,0.004,0,0,0
56,24,Pass,56,10,335,7.35,3,0.002,0.004
56,24,Run,56,10,3,0.004,0,0,0
56,24,Pass,56,12,363,6.108,2,0.002,0.005
56,24,Run,56,12,2,0.004,0,0,0
56,24,Pass,56,14,395,5.451,2,0.001,0.005
56,24,Run,56,14,3,0.003,0,0,0
56,24,Pass,56,16,404,5.86,2,0.002,0.006
56,24,Run,56,16,3,0.002,0,0,0
56,24,Pass,56,18,395,7.114,2,0.003,0.008
56,24,Run,56,18,4,0.001,0,0,0
56,24,Pass,56,20,407,8.433,3,0.004,0.01
56,24,Run,56,20,5,0,0,0,0
56,24,Pass,56,22,402,9.271,3,0.005,0.011
56,24,Run,56,22,6,0,0,0,0
56,24,Pass,56,24,401,9.647,3,0.006,0.012
56,24,Run,56,24,5,0,0,0,0.002
56,24,Pass,56,26,395,9.749,3,0.006,0.012
56,24,Run,56,26,6,0,0,0,0.001
56,24,Pass,56,28,384,9.768,4,0.005,0.011
56,24,Run,56,28,5,0.001,0,0,0
56,24,Pass,56,30,374,10.068,4,0.005,0.01
56,24,Run,56,30,6,0.007,0,0,0
56,24,Pass,56,32,366,10.874,4,0.006,0.011
56,24,Run,56,32,9,0.027,0,0,0
56,24,Pass,56,34,359,11.649,4,0.009,0.015
56,24,Run,56,34,8,0.07,0,0,0
56,24,Pass,56,36,346,11.486,2,0.01,0.018
56,24,Run,56,36,7,0.128,0,0,0
56,24,Pass,56,38,336,10.335,3,0.009,0.018
56,24,Run,56,38,6,0.162,0,0,0
56,24,Pass,56,40,315,9.242,4,0.006,0.014
56,24,Run,56,40,6,0.144,0,0,0
56,24,Pass,56,42,311,9.097,4,0.004,0.009
56,24,Run,56,42,8,0.091,0,0,0
56,24,Pass,56,44,306,9.606,3,0.003,0.007
56,24,Run,56,44,7,0.042,0,0,0
56,24,Pass,56,46,295,9.843,3,0.004,0.009
56,24,Run,56,46,10,0.016,0,0,0
56,24,Pass,56,48,288,9.453,3,0.006,0.013
56,24,Run,56,48,9,0.009,0,0,0
56,24,Pass,56,50,273,8.822,3,0.009,0.019
56,24,Run,56,50,9,0.01,0,0,0
56,24,Pass,56,52,259,8.307,3,0.01,0.023
56,24,Run,56,52,9,0.015,0,0,0
56,24,Pass,56,54,247,7.787,3,0.009,0.022
56,24,Run,56,54,8,0.016,0,0,0
56,24,Pass,56,56,226,6.955,3,0.007,0.018
56,24,Run,56,56,9,0.013,0,0,0
56,24,Pass,56,58,201,5.728,3,0.004,0.014
56,24,Run,56,58,7,0.008,0,0,0
56,24,Pass,56,60,170,4.27,3,0.002,0.009
56,24,Run,56,60,7,0.004,0,0,0
56,24,Pass,56,62,145,2.827,3,0.001,0.005
56,24,Run,56,62,4,0.002,0,0,0
56,24,Pass,56,64,121,1.686,2,0,0.003
56,24,Run,56,64,4,0.001,0,0,0
56,24,Pass,56,66,92,1.067,0,0,0.002
56,24,Run,56,66,4,0,0,0,0
56,24,Pass,56,68,73,0.914,0,0,0.003
56,24,Run,56,68,3,0,0,0,0
56,24,Pass,56,70,60,0.924,0,0,0.007
56,24,Run,56,70,3,0,0,0,0
56,24,Pass,56,72,43,0.823,0,0.001,0.015
56,24,Run,56,72,2,0,0,0,0
56,24,Pass,56,74,32,0.576,0,0.001,0.027
56,24,Pass,56,76,23,0.312,0,0.001,0.043
56,24,Pass,56,78,20,0.134,0,0,0.062
56,24,Pass,56,80,16,0.047,0,0,0.077
56,24,Pass,54,0,153,1.887,1,0,0.002
56,24,Run,54,0,4,0.013,0,0,0
56,24,Pass,54,2,182,3.936,1,0,0.001
56,24,Run,54,2,5,0.016,0,0,0
56,24,Pass,54,4,202,6.241,2,0,0.001
56,24,Run,54,4,5,0.014,0,0,0
56,24,Pass,54,6,238,7.758,2,0.001,0.002
56,24,Run,54,6,4,0.01,0,0,0
56,24,Pass,54,8,271,7.916,2,0.001,0.002
56,24,Run,54,8,4,0.009,0,0,0
56,24,Pass,54,10,295,7.085,2,0.001,0.003
56,24,Run,54,10,3,0.009,0,0,0
56,24,Pass,54,12,322,6.084,2,0.001,0.004
56,24,Run,54,12,2,0.008,0,0,0
56,24,Pass,54,14,345,5.617,2,0.001,0.005
56,24,Run,54,14,2,0.006,0,0,0
56,24,Pass,54,16,366,6.044,1,0.003,0.008
56,24,Run,54,16,3,0.003,0,0,0
56,24,Pass,54,18,369,7.14,2,0.004,0.012
56,24,Run,54,18,4,0.001,0,0,0
56,24,Pass,54,20,378,8.293,2,0.006,0.015
56,24,Run,54,20,4,0,0,0,0
56,24,Pass,54,22,378,9.135,2,0.007,0.015
56,24,Run,54,22,4,0,0,0,0
56,24,Pass,54,24,378,9.713,3,0.007,0.013
56,24,Run,54,24,5,0,0,0,0
56,24,Pass,54,26,379,10.109,4,0.006,0.011
56,24,Run,54,26,6,0,0,0,0
56,24,Pass,54,28,362,10.363,4,0.004,0.008
56,24,Run,54,28,5,0.001,0,0,0
56,24,Pass,54,30,363,10.683,4,0.004,0.008
56,24,Run,54,30,5,0.007,0,0,0
56,24,Pass,54,32,360,11.237,4,0.006,0.011
56,24,Run,54,32,7,0.024,0,0,0
56,24,Pass,54,34,354,11.644,3,0.01,0.016
56,24,Run,54,34,8,0.063,0,0,0
56,24,Pass,54,36,343,11.284,2,0.012,0.02
56,24,Run,54,36,7,0.115,0,0,0
56,24,Pass,54,38,331,10.307,3,0.01,0.019
56,24,Run,54,38,7,0.147,0,0,0
56,24,Pass,54,40,322,9.698,5,0.007,0.014
56,24,Run,54,40,8,0.132,0,0,0
56,24,Pass,54,42,310,10.035,4,0.004,0.008
56,24,Run,54,42,8,0.085,0,0,0
56,24,Pass,54,44,306,10.753,4,0.003,0.006
56,24,Run,54,44,7,0.041,0,0,0
56,24,Pass,54,46,301,10.922,3,0.004,0.007
56,24,Run,54,46,8,0.019,0,0,0
56,24,Pass,54,48,291,10.394,3,0.006,0.011
56,24,Run,54,48,8,0.015,0,0,0
56,24,Pass,54,50,276,9.719,3,0.008,0.017
56,24,Run,54,50,9,0.018,0,0,0
56,24,Pass,54,52,259,9.198,3,0.01,0.02
56,24,Run,54,52,8,0.022,0,0,0
56,24,Pass,54,54,241,8.541,3,0.009,0.02
56,24,Run,54,54,8,0.023,0,0,0
56,24,Pass,54,56,227,7.374,3,0.006,0.016
56,24,Run,54,56,7,0.017,0,0,0
56,24,Pass,54,58,197,5.736,3,0.004,0.012
56,24,Run,54,58,4,0.01,0,0,0
56,24,Pass,54,60,164,3.992,3,0.002,0.008
56,24,Run,54,60,4,0.004,0,0,0
56,24,Pass,54,62,145,2.491,3,0.001,0.004
56,24,Run,54,62,4,0.002,0,0,0
56,24,Pass,54,64,119,1.441,3,0,0.002
56,24,Run,54,64,4,0.001,0,0,0
56,24,Pass,54,66,97,0.885,0,0,0.001
56,24,Run,54,66,4,0,0,0,0
56,24,Pass,54,68,75,0.677,0,0,0.002
56,24,Run,54,68,3,0,0,0,0
56,24,Pass,54,70,57,0.591,0,0,0.007
56,24,Run,54,70,3,0,0,0,0
56,24,Pass,54,72,41,0.474,0,0,0.015
56,24,Run,54,72,2,0,0,0,0
56,24,Pass,54,74,26,0.314,0,0,0.029
56,24,Run,54,74,1,0,0,0,0
56,24,Pass,54,76,21,0.167,0,0,0.048
56,24,Run,54,76,1,0,0,0,0
56,24,Pass,54,78,18,0.072,0,0,0.069
56,24,Pass,54,80,15,0.026,0,0,0.081
56,24,Pass,52,0,130,1.433,0,0,0.001
56,24,Run,52,0,2,0.053,0,0,0
56,24,Pass,52,2,154,2.987,0,0,0.001
56,24,Run,52,2,3,0.063,0,0,0
56,24,Pass,52,4,170,4.759,0,0,0.001
56,24,Run,52,4,3,0.054,0,0,0
56,24,Pass,52,6,198,5.994,0,0,0.001
56,24,Run,52,6,3,0.034,0,0,0
56,24,Pass,52,8,237,6.305,0,0.001,0.002
56,24,Run,52,8,3,0.019,0,0,0
56,24,Pass,52,10,263,6,1,0.001,0.002
56,24,Run,52,10,3,0.014,0,0,0
56,24,Pass,52,12,295,5.647,1,0.001,0.003
56,24,Run,52,12,3,0.011,0,0,0
56,24,Pass,52,14,324,5.658,1,0.002,0.006
56,24,Run,52,14,3,0.008,0,0,0
56,24,Pass,52,16,349,6.18,1,0.004,0.012
56,24,Run,52,16,3,0.004,0,0,0
56,24,Pass,52,18,336,6.964,2,0.006,0.018
56,24,Run,52,18,3,0.002,0,0,0
56,24,Pass,52,20,345,7.6,2,0.008,0.021
56,24,Run,52,20,3,0.001,0,0,0
56,24,Pass,52,22,354,8.018,2,0.008,0.02
56,24,Run,52,22,4,0,0,0,0
56,24,Pass,52,24,365,8.452,3,0.007,0.016
56,24,Run,52,24,4,0,0,0,0
56,24,Pass,52,26,357,8.945,3,0.005,0.011
56,24,Run,52,26,4,0,0,0,0
56,24,Pass,52,28,351,9.297,3,0.004,0.008
56,24,Run,52,28,4,0.001,0,0,0
56,24,Pass,52,30,352,9.445,3,0.004,0.008
56,24,Run,52,30,5,0.004,0,0,0
56,24,Pass,52,32,347,9.513,3,0.006,0.012
56,24,Run,52,32,6,0.015,0,0,0
56,24,Pass,52,34,335,9.421,3,0.009,0.019
56,24,Run,52,34,6,0.04,0,0,0
56,24,Pass,52,36,330,8.952,2,0.011,0.023
56,24,Run,52,36,6,0.073,0,0,0
56,24,Pass,52,38,322,8.372,3,0.009,0.021
56,24,Run,52,38,7,0.094,0,0,0
56,24,Pass,52,40,312,8.351,6,0.006,0.014
56,24,Run,52,40,7,0.087,0,0,0
56,24,Pass,52,42,304,9.032,6,0.004,0.008
56,24,Run,52,42,7,0.06,0,0,0
56,24,Pass,52,44,312,9.739,5,0.003,0.006
56,24,Run,52,44,6,0.036,0,0,0
56,24,Pass,52,46,299,9.814,5,0.003,0.007
56,24,Run,52,46,7,0.027,0,0,0
56,24,Pass,52,48,288,9.391,4,0.005,0.011
56,24,Run,52,48,8,0.029,0,0,0
56,24,Pass,52,50,269,9.017,3,0.007,0.015
56,24,Run,52,50,8,0.032,0,0,0
56,24,Pass,52,52,256,8.777,3,0.008,0.018
56,24,Run,52,52,7,0.032,0,0,0
56,24,Pass,52,54,233,8.208,3,0.007,0.017
56,24,Run,52,54,6,0.027,0,0,0
56,24,Pass,52,56,215,6.955,3,0.005,0.013
56,24,Run,52,56,5,0.019,0,0,0
56,24,Pass,52,58,189,5.188,3,0.003,0.009
56,24,Run,52,58,5,0.01,0,0,0
56,24,Pass,52,60,165,3.405,3,0.001,0.006
56,24,Run,52,60,5,0.004,0,0,0
56,24,Pass,52,62,140,2.007,3,0,0.004
56,24,Run,52,62,4,0.002,0,0,0
56,24,Pass,52,64,123,1.128,2,0,0.002
56,24,Run,52,64,4,0.001,0,0,0
56,24,Pass,52,66,94,0.681,0,0,0.001
56,24,Run,52,66,4,0,0,0,0
56,24,Pass,52,68,68,0.474,0,0,0.001
56,24,Run,52,68,3,0,0,0,0
56,24,Pass,52,70,55,0.346,0,0,0.005
56,24,Run,52,70,3,0,0,0,0
56,24,Pass,52,72,39,0.233,0,0,0.013
56,24,Run,52,72,1,0,0,0,0
56,24,Pass,52,74,23,0.136,0,0,0.028
56,24,Run,52,74,1,0,0,0,0
56,24,Pass,52,76,19,0.069,0,0,0.049
56,24,Run,52,76,1,0,0,0,0
56,24,Pass,52,78,15,0.031,0,0,0.068
56,24,Run,52,78,1,0,0,0,0
56,24,Pass,52,80,14,0.013,0,0,0.069
56,24,Pass,50,0,112,0.92,0,0,0.001
56,24,Run,50,0,3,0.155,0,0,0
56,24,Pass,50,2,129,1.899,0,0,0.001
56,24,Run,50,2,4,0.186,0,0,0
56,24,Pass,50,4,149,3.02,0,0,0.001
56,24,Run,50,4,3,0.156,0,0,0
56,24,Pass,50,6,173,3.865,0,0,0.002
56,24,Run,50,6,3,0.093,0,0,0
56,24,Pass,50,8,203,4.282,0,0,0.002
56,24,Run,50,8,3,0.043,0,0,0
56,24,Pass,50,10,232,4.52,1,0.001,0.002
56,24,Run,50,10,3,0.02,0,0,0
56,24,Pass,50,12,263,4.885,1,0.001,0.004
56,24,Run,50,12,4,0.012,0,0,0
56,24,Pass,50,14,298,5.505,1,0.003,0.009
56,24,Run,50,14,4,0.008,0,0,0
56,24,Pass,50,16,324,6.289,2,0.005,0.017
56,24,Run,50,16,3,0.005,0,0,0
56,24,Pass,50,18,330,6.896,2,0.009,0.024
56,24,Run,50,18,3,0.002,0,0,0
56,24,Pass,50,20,326,7.026,2,0.01,0.028
56,24,Run,50,20,4,0.001,0,0,0
56,24,Pass,50,22,326,6.882,2,0.009,0.027
56,24,Run,50,22,4,0,0,0,0
56,24,Pass,50,24,335,6.936,4,0.007,0.019
56,24,Run,50,24,3,0,0,0,0
56,24,Pass,50,26,331,7.277,4,0.004,0.012
56,24,Run,50,26,3,0,0,0,0
56,24,Pass,50,28,333,7.532,4,0.003,0.009
56,24,Run,50,28,3,0.001,0,0,0
56,24,Pass,50,30,338,7.432,4,0.004,0.011
56,24,Run,50,30,4,0.002,0,0,0
56,24,Pass,50,32,332,7.088,4,0.007,0.019
56,24,Run,50,32,5,0.007,0,0,0
56,24,Pass,50,34,323,6.651,4,0.01,0.028
56,24,Run,50,34,5,0.018,0,0,0
56,24,Pass,50,36,314,6.189,3,0.01,0.032
56,24,Run,50,36,5,0.033,0,0,0
56,24,Pass,50,38,297,5.979,4,0.008,0.026
56,24,Run,50,38,6,0.044,0,0,0
56,24,Pass,50,40,292,6.322,6,0.005,0.015
56,24,Run,50,40,6,0.044,0,0,0
56,24,Pass,50,42,287,7.037,6,0.003,0.008
56,24,Run,50,42,7,0.038,0,0,0
56,24,Pass,50,44,289,7.547,5,0.002,0.006
56,24,Run,50,44,6,0.038,0,0,0
56,24,Pass,50,46,280,7.563,5,0.003,0.007
56,24,Run,50,46,7,0.047,0,0,0
56,24,Pass,50,48,275,7.415,4,0.004,0.01
56,24,Run,50,48,8,0.058,0,0,0
56,24,Pass,50,50,256,7.518,4,0.005,0.013
56,24,Run,50,50,8,0.058,0,0,0
56,24,Pass,50,52,242,7.725,4,0.005,0.014
56,24,Run,50,52,7,0.046,0,0,0
56,24,Pass,50,54,227,7.456,3,0.005,0.012
56,24,Run,50,54,7,0.03,0,0,0
56,24,Pass,50,56,208,6.36,3,0.003,0.009
56,24,Run,50,56,5,0.017,0,0,0
56,24,Pass,50,58,181,4.675,3,0.002,0.007
56,24,Run,50,58,5,0.008,0,0,0
56,24,Pass,50,60,153,2.981,3,0.001,0.005
56,24,Run,50,60,5,0.003,0,0,0
56,24,Pass,50,62,137,1.712,3,0,0.003
56,24,Run,50,62,4,0.001,0,0,0
56,24,Pass,50,64,109,0.952,2,0,0.001
56,24,Run,50,64,4,0.001,0,0,0
56,24,Pass,50,66,86,0.559,0,0,0.001
56,24,Run,50,66,4,0.001,0,0,0
56,24,Pass,50,68,68,0.349,0,0,0.001
56,24,Run,50,68,3,0.001,0,0,0
56,24,Pass,50,70,48,0.211,0,0,0.002
56,24,Run,50,70,3,0.001,0,0,0
56,24,Pass,50,72,34,0.114,0,0,0.008
56,24,Run,50,72,1,0.001,0,0,0
56,24,Pass,50,74,21,0.054,0,0,0.02
56,24,Run,50,74,1,0,0,0,0
56,24,Pass,50,76,17,0.024,0,0,0.041
56,24,Run,50,76,1,0,0,0,0
56,24,Pass,50,78,15,0.011,0,0,0.054
56,24,Run,50,78,1,0,0,0,0
56,24,Pass,50,80,12,0.006,0,0,0.044
56,24,Run,50,80,1,0,0,0,0
56,24,Pass,48,0,103,0.525,0,0,0.001
56,24,Run,48,0,3,0.319,0,0,0
56,24,Pass,48,2,124,1.074,0,0,0.001
56,24,Run,48,2,4,0.382,0,0,0
56,24,Pass,48,4,138,1.699,0,0,0.002
56,24,Run,48,4,4,0.32,0,0,0
56,24,Pass,48,6,162,2.211,0,0,0.002
56,24,Run,48,6,4,0.188,0,0,0
56,24,Pass,48,8,185,2.618,0,0,0.002
56,24,Run,48,8,3,0.079,0,0,0
56,24,Pass,48,10,218,3.138,0,0.001,0.003
56,24,Run,48,10,3,0.027,0,0,0
56,24,Pass,48,12,249,3.944,1,0.001,0.006
56,24,Run,48,12,4,0.011,0,0,0
56,24,Pass,48,14,278,4.985,1,0.003,0.013
56,24,Run,48,14,4,0.006,0,0,0
56,24,Pass,48,16,295,5.991,1,0.007,0.022
56,24,Run,48,16,3,0.004,0,0,0
56,24,Pass,48,18,309,6.554,2,0.01,0.03
56,24,Run,48,18,3,0.002,0,0,0
56,24,Pass,48,20,304,6.468,2,0.012,0.035
56,24,Run,48,20,4,0.001,0,0,0
56,24,Pass,48,22,314,6.071,4,0.01,0.032
56,24,Run,48,22,4,0.001,0,0,0
56,24,Pass,48,24,316,5.922,4,0.007,0.022
56,24,Run,48,24,3,0.001,0,0,0
56,24,Pass,48,26,315,6.121,4,0.004,0.013
56,24,Run,48,26,3,0.001,0,0,0
56,24,Pass,48,28,313,6.249,4,0.004,0.011
56,24,Run,48,28,3,0.001,0,0,0
56,24,Pass,48,30,320,5.997,4,0.005,0.017
56,24,Run,48,30,4,0.002,0,0,0
56,24,Pass,48,32,312,5.48,4,0.009,0.032
56,24,Run,48,32,4,0.004,0,0,0
56,24,Pass,48,34,297,4.929,4,0.012,0.048
56,24,Run,48,34,5,0.007,0,0,0
56,24,Pass,48,36,300,4.534,4,0.012,0.051
56,24,Run,48,36,7,0.012,0,0,0
56,24,Pass,48,38,292,4.517,4,0.008,0.036
56,24,Run,48,38,6,0.017,0,0,0
56,24,Pass,48,40,291,4.915,6,0.004,0.018
56,24,Run,48,40,6,0.021,0,0,0
56,24,Pass,48,42,280,5.398,6,0.002,0.009
56,24,Run,48,42,7,0.029,0,0,0
56,24,Pass,48,44,268,5.602,5,0.002,0.007
56,24,Run,48,44,7,0.047,0,0,0
56,24,Pass,48,46,265,5.546,5,0.002,0.007
56,24,Run,48,46,7,0.076,0,0,0
56,24,Pass,48,48,249,5.599,4,0.002,0.009
56,24,Run,48,48,7,0.099,0,0,0
56,24,Pass,48,50,239,6.019,4,0.003,0.01
56,24,Run,48,50,7,0.095,0,0,0
56,24,Pass,48,52,235,6.562,4,0.003,0.009
56,24,Run,48,52,7,0.067,0,0,0
56,24,Pass,48,54,219,6.643,4,0.003,0.008
56,24,Run,48,54,7,0.035,0,0,0
56,24,Pass,48,56,196,5.872,3,0.002,0.007
56,24,Run,48,56,6,0.015,0,0,0
56,24,Pass,48,58,173,4.436,3,0.001,0.005
56,24,Run,48,58,5,0.006,0,0,0
56,24,Pass,48,60,153,2.913,3,0.001,0.003
56,24,Run,48,60,5,0.002,0,0,0
56,24,Pass,48,62,136,1.751,3,0,0.002
56,24,Run,48,62,4,0.001,0,0,0
56,24,Pass,48,64,109,1.014,2,0,0.001
56,24,Run,48,64,4,0.001,0,0,0
56,24,Pass,48,66,82,0.572,0,0,0
56,24,Run,48,66,3,0.002,0,0,0
56,24,Pass,48,68,65,0.307,0,0,0
56,24,Run,48,68,3,0.003,0,0,0
56,24,Pass,48,70,45,0.15,0,0,0.001
56,24,Run,48,70,2,0.002,0,0,0
56,24,Pass,48,72,28,0.064,0,0,0.003
56,24,Run,48,72,1,0.002,0,0,0
56,24,Pass,48,74,19,0.024,0,0,0.009
56,24,Run,48,74,1,0.001,0,0,0
56,24,Pass,48,76,14,0.008,0,0,0.024
56,24,Run,48,76,1,0,0,0,0
56,24,Pass,48,78,12,0.004,0,0,0.033
56,24,Run,48,78,1,0,0,0,0
56,24,Pass,48,80,7,0.002,0,0,0.023
56,24,Run,48,80,1,0,0,0,0
56,24,Pass,46,0,92,0.29,0,0,0.001
56,24,Run,46,0,3,0.458,0,0,0
56,24,Pass,46,2,116,0.604,0,0,0.001
56,24,Run,46,2,4,0.548,0,0,0
56,24,Pass,46,4,132,0.972,0,0,0.002
56,24,Run,46,4,4,0.458,0,0,0
56,24,Pass,46,6,150,1.292,0,0,0.002
56,24,Run,46,6,4,0.267,0,0,0
56,24,Pass,46,8,180,1.61,0,0,0.003
56,24,Run,46,8,4,0.11,0,0,0
56,24,Pass,46,10,202,2.131,0,0,0.004
56,24,Run,46,10,3,0.033,0,0,0
56,24,Pass,46,12,229,2.998,1,0.001,0.008
56,24,Run,46,12,4,0.01,0,0,0
56,24,Pass,46,14,252,4.084,1,0.003,0.015
56,24,Run,46,14,4,0.004,0,0,0
56,24,Pass,46,16,277,5.04,1,0.006,0.025
56,24,Run,46,16,3,0.002,0,0,0
56,24,Pass,46,18,280,5.522,2,0.01,0.034
56,24,Run,46,18,4,0.001,0,0,0
56,24,Pass,46,20,295,5.492,3,0.011,0.038
56,24,Run,46,20,5,0.001,0,0,0
56,24,Pass,46,22,297,5.291,4,0.009,0.033
56,24,Run,46,22,5,0.001,0,0,0
56,24,Pass,46,24,301,5.318,4,0.006,0.022
56,24,Run,46,24,3,0.001,0,0,0
56,24,Pass,46,26,300,5.576,4,0.004,0.013
56,24,Run,46,26,3,0.001,0,0,0
56,24,Pass,46,28,305,5.687,4,0.004,0.013
56,24,Run,46,28,2,0.002,0,0,0
56,24,Pass,46,30,310,5.417,4,0.006,0.023
56,24,Run,46,30,4,0.003,0,0,0
56,24,Pass,46,32,293,4.889,4,0.011,0.043
56,24,Run,46,32,4,0.003,0,0,0
56,24,Pass,46,34,274,4.338,4,0.014,0.063
56,24,Run,46,34,4,0.004,0,0,0
56,24,Pass,46,36,271,3.999,4,0.013,0.064
56,24,Run,46,36,7,0.004,0,0,0
56,24,Pass,46,38,276,4.05,4,0.009,0.043
56,24,Run,46,38,6,0.007,0,0,0
56,24,Pass,46,40,275,4.355,6,0.005,0.021
56,24,Run,46,40,6,0.012,0,0,0
56,24,Pass,46,42,260,4.534,6,0.003,0.011
56,24,Run,46,42,6,0.025,0,0,0
56,24,Pass,46,44,251,4.417,5,0.002,0.01
56,24,Run,46,44,7,0.053,0,0,0
56,24,Pass,46,46,247,4.21,5,0.002,0.01
56,24,Run,46,46,7,0.094,0,0,0
56,24,Pass,46,48,238,4.242,4,0.002,0.01
56,24,Run,46,48,6,0.124,0,0,0
56,24,Pass,46,50,231,4.665,4,0.002,0.009
56,24,Run,46,50,7,0.117,0,0,0
56,24,Pass,46,52,224,5.277,4,0.002,0.008
56,24,Run,46,52,7,0.079,0,0,0
56,24,Pass,46,54,207,5.597,4,0.002,0.007
56,24,Run,46,54,7,0.038,0,0,0
56,24,Pass,46,56,181,5.212,3,0.002,0.006
56,24,Run,46,56,6,0.014,0,0,0
56,24,Pass,46,58,167,4.172,3,0.001,0.005
56,24,Run,46,58,6,0.004,0,0,0
56,24,Pass,46,60,151,2.943,3,0,0.003
56,24,Run,46,60,5,0.001,0,0,0
56,24,Pass,46,62,127,1.929,2,0,0.002
56,24,Run,46,62,5,0.001,0,0,0
56,24,Pass,46,64,95,1.195,1,0,0.001
56,24,Run,46,64,4,0.002,0,0,0
56,24,Pass,46,66,76,0.668,0,0,0
56,24,Run,46,66,3,0.004,0,0,0
56,24,Pass,46,68,52,0.318,0,0,0
56,24,Run,46,68,2,0.005,0,0,0
56,24,Pass,46,70,38,0.127,0,0,0
56,24,Run,46,70,2,0.004,0,0,0
56,24,Pass,46,72,24,0.043,0,0,0.001
56,24,Run,46,72,1,0.003,0,0,0
56,24,Pass,46,74,17,0.013,0,0,0.003
56,24,Run,46,74,1,0.001,0,0,0
56,24,Pass,46,76,11,0.003,0,0,0.009
56,24,Run,46,76,1,0,0,0,0
56,24,Pass,46,78,8,0.001,0,0,0.015
56,24,Run,46,78,1,0,0,0,0
56,24,Pass,46,80,7,0.001,0,0,0.009
56,24,Run,46,80,1,0,0,0,0
56,24,Pass,44,0,68,0.192,0,0,0.001
56,24,Run,44,0,3,0.459,0,0,0
