x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,62,16,2,0,0,0,0.001
62,14,Pass,62,18,495,5.967,6,0.01,0.032
62,14,Run,62,18,2,0,0,0,0.001
62,14,Pass,62,20,482,6.39,6,0.008,0.025
62,14,Run,62,20,3,0,0,0,0.001
62,14,Pass,62,22,458,6.407,3,0.005,0.016
62,14,Run,62,22,3,0,0,0,0.001
62,14,Pass,62,24,441,5.916,4,0.003,0.009
62,14,Run,62,24,5,0.001,0,0,0
62,14,Pass,62,26,410,5.004,4,0.001,0.005
62,14,Run,62,26,6,0.006,1,0,0
62,14,Pass,62,28,391,3.993,6,0.001,0.004
62,14,Run,62,28,8,0.028,1,0,0
62,14,Pass,62,30,359,3.238,6,0.001,0.005
62,14,Run,62,30,7,0.094,1,0,0
62,14,Pass,62,32,335,2.828,5,0.002,0.011
62,14,Run,62,32,6,0.219,1,0,0
62,14,Pass,62,34,301,2.597,5,0.003,0.02
62,14,Run,62,34,6,0.355,1,0,0
62,14,Pass,62,36,262,2.446,4,0.003,0.027
62,14,Run,62,36,6,0.403,1,0,0
62,14,Pass,62,38,218,2.487,3,0.003,0.027
62,14,Run,62,38,6,0.32,1,0,0
62,14,Pass,62,40,198,2.808,2,0.003,0.019
62,14,Run,62,40,5,0.177,0,0,0
62,14,Pass,62,42,178,3.198,2,0.002,0.013
62,14,Run,62,42,6,0.069,0,0,0
62,14,Pass,62,44,176,3.261,2,0.002,0.015
62,14,Run,62,44,7,0.019,1,0,0.001
62,14,Pass,62,46,156,2.864,3,0.004,0.028
62,14,Run,62,46,7,0.004,1,0,0.012
62,14,Pass,62,48,139,2.301,3,0.007,0.061
62,14,Run,62,48,5,0.001,1,0,0.056
62,14,Pass,62,50,123,1.914,3,0.011,0.115
62,14,Run,62,50,3,0.002,1,0,0.052
62,14,Pass,62,52,106,1.685,3,0.014,0.164
62,14,Run,62,52,2,0.002,1,0,0.03
62,14,Pass,62,54,97,1.373,1,0.013,0.188
62,14,Run,62,54,2,0.002,1,0,0.017
62,14,Pass,62,56,84,0.936,1,0.009,0.183
62,14,Run,62,56,2,0.002,1,0,0.009
62,14,Pass,62,58,58,0.585,1,0.004,0.137
62,14,Run,62,58,1,0.001,0,0,0
62,14,Pass,62,60,41,0.446,0,0.001,0.061
62,14,Run,62,60,1,0,0,0,0
62,14,Pass,62,62,33,0.422,0,0,0.021
62,14,Run,62,62,1,0,0,0,0
62,14,Pass,62,64,25,0.375,0,0,0.017
62,14,Run,62,64,1,0,0,0,0
62,14,Pass,62,66,20,0.284,0,0,0.032
62,14,Pass,62,68,17,0.198,0,0.001,0.056
62,14,Pass,62,70,15,0.131,0,0.001,0.075
62,14,Pass,62,72,14,0.081,0,0,0.077
62,14,Pass,62,74,11,0.045,0,0,0.064
62,14,Pass,62,76,10,0.025,0,0,0.044
62,14,Pass,62,78,10,0.012,0,0,0.028
62,14,Pass,62,80,8,0.005,0,0,0.02
62,14,Pass,60,0,256,2.088,2,0,0.001
62,14,Run,60,0,1,0,0,0,0
62,14,Pass,60,2,307,3.222,3,0,0.002
62,14,Run,60,2,2,0,0,0,0
62,14,Pass,60,4,352,3.849,3,0.001,0.003
62,14,Run,60,4,2,0,0,0,0
62,14,Pass,60,6,392,3.791,5,0.001,0.005
62,14,Run,60,6,1,0,0,0,0
62,14,Pass,60,8,433,3.393,5,0.002,0.009
62,14,Run,60,8,1,0,0,0,0
62,14,Pass,60,10,473,3.125,5,0.002,0.012
62,14,Run,60,10,1,0,0,0,0
62,14,Pass,60,12,509,3.268,5,0.002,0.014
62,14,Run,60,12,2,0,0,0,0
62,14,Pass,60,14,518,3.823,5,0.003,0.018
62,14,Run,60,14,2,0,0,0,0
62,14,Pass,60,16,518,4.542,6,0.005,0.022
62,14,Run,60,16,1,0,0,0,0.001
62,14,Pass,60,18,491,5.166,5,0.006,0.023
62,14,Run,60,18,1,0,0,0,0.001
62,14,Pass,60,20,475,5.578,7,0.005,0.019
62,14,Run,60,20,1,0,0,0,0.001
62,14,Pass,60,22,461,5.677,7,0.004,0.013
62,14,Run,60,22,1,0,0,0,0.001
62,14,Pass,60,24,429,5.335,5,0.002,0.008
62,14,Run,60,24,2,0,0,0,0
62,14,Pass,60,26,420,4.575,5,0.001,0.005
62,14,Run,60,26,3,0.003,0,0,0
62,14,Pass,60,28,397,3.695,6,0.001,0.003
62,14,Run,60,28,2,0.014,0,0,0
62,14,Pass,60,30,371,3.069,7,0.001,0.004
62,14,Run,60,30,3,0.047,0,0,0
62,14,Pass,60,32,338,2.788,5,0.001,0.009
62,14,Run,60,32,3,0.111,0,0,0
62,14,Pass,60,34,307,2.633,5,0.002,0.016
62,14,Run,60,34,4,0.181,0,0,0
62,14,Pass,60,36,267,2.495,4,0.003,0.023
62,14,Run,60,36,4,0.207,0,0,0
62,14,Pass,60,38,223,2.616,3,0.003,0.023
62,14,Run,60,38,5,0.166,0,0,0
62,14,Pass,60,40,193,3.239,2,0.003,0.015
62,14,Run,60,40,5,0.094,0,0,0
62,14,Pass,60,42,180,4.093,2,0.002,0.009
62,14,Run,60,42,5,0.038,0,0,0
62,14,Pass,60,44,175,4.471,3,0.002,0.008
62,14,Run,60,44,6,0.011,0,0,0
62,14,Pass,60,46,158,4.003,3,0.003,0.015
62,14,Run,60,46,4,0.002,0,0,0
62,14,Pass,60,48,140,3.089,3,0.005,0.034
62,14,Run,60,48,4,0.001,0,0,0
62,14,Pass,60,50,130,2.325,3,0.009,0.072
62,14,Run,60,50,2,0,0,0,0
62,14,Pass,60,52,109,1.824,1,0.011,0.116
62,14,Run,60,52,1,0.001,0,0,0
62,14,Pass,60,54,100,1.361,1,0.01,0.145
62,14,Run,60,54,1,0.001,0,0,0
62,14,Pass,60,56,87,0.901,1,0.007,0.145
62,14,Run,60,56,1,0,0,0,0
62,14,Pass,60,58,63,0.634,1,0.003,0.097
62,14,Run,60,58,1,0,0,0,0
62,14,Pass,60,60,42,0.619,1,0.001,0.035
62,14,Run,60,60,1,0,0,0,0
62,14,Pass,60,62,36,0.664,0,0,0.011
62,14,Run,60,62,1,0,0,0,0
62,14,Pass,60,64,27,0.58,0,0,0.008
62,14,Pass,60,66,19,0.386,0,0,0.014
62,14,Pass,60,68,15,0.21,0,0,0.03
62,14,Pass,60,70,14,0.11,0,0,0.05
62,14,Pass,60,72,12,0.065,0,0,0.057
62,14,Pass,60,74,9,0.044,0,0,0.045
62,14,Pass,60,76,8,0.03,0,0,0.033
62,14,Pass,60,78,7,0.017,0,0,0.025
62,14,Pass,60,80,7,0.007,0,0,0.022
62,14,Pass,58,0,230,1.715,2,0,0.002
62,14,Run,58,0,2,0,0,0,0
62,14,Pass,58,2,267,2.728,3,0,0.002
62,14,Run,58,2,2,0,0,0,0
62,14,Pass,58,4,310,3.356,4,0.001,0.004
62,14,Run,58,4,2,0,0,0,0
62,14,Pass,58,6,346,3.451,4,0.001,0.005
62,14,Run,58,6,1,0,0,0,0
62,14,Pass,58,8,396,3.334,5,0.001,0.008
62,14,Run,58,8,1,0,0,0,0
62,14,Pass,58,10,425,3.336,5,0.002,0.009
62,14,Pass,58,12,473,3.54,5,0.002,0.01
62,14,Pass,58,14,494,3.919,5,0.002,0.011
62,14,Pass,58,16,492,4.411,5,0.003,0.012
62,14,Run,58,16,1,0,0,0,0.001
62,14,Pass,58,18,480,4.952,6,0.003,0.014
62,14,Run,58,18,1,0,0,0,0.001
62,14,Pass,58,20,470,5.481,6,0.004,0.012
62,14,Run,58,20,1,0,0,0,0.001
62,14,Pass,58,22,453,5.809,6,0.003,0.01
62,14,Run,58,22,2,0,0,0,0
62,14,Pass,58,24,431,5.641,7,0.002,0.007
62,14,Run,58,24,1,0.001,0,0,0
62,14,Pass,58,26,412,4.889,5,0.001,0.005
62,14,Run,58,26,3,0.002,0,0,0
62,14,Pass,58,28,391,3.869,6,0.001,0.003
62,14,Run,58,28,3,0.005,0,0,0
62,14,Pass,58,30,364,3.07,6,0.001,0.004
62,14,Run,58,30,2,0.017,0,0,0
62,14,Pass,58,32,335,2.684,6,0.001,0.007
62,14,Run,58,32,2,0.041,0,0,0
62,14,Pass,58,34,302,2.511,4,0.002,0.013
62,14,Run,58,34,4,0.068,0,0,0
62,14,Pass,58,36,265,2.412,4,0.002,0.019
62,14,Run,58,36,4,0.082,0,0,0
62,14,Pass,58,38,229,2.653,3,0.003,0.019
62,14,Run,58,38,4,0.07,0,0,0
62,14,Pass,58,40,206,3.546,2,0.002,0.011
62,14,Run,58,40,4,0.043,0,0,0
62,14,Pass,58,42,185,4.782,3,0.001,0.006
62,14,Run,58,42,3,0.02,0,0,0
62,14,Pass,58,44,173,5.447,3,0.001,0.005
62,14,Run,58,44,3,0.007,0,0,0
62,14,Pass,58,46,166,4.981,3,0.002,0.007
62,14,Run,58,46,4,0.002,0,0,0
62,14,Pass,58,48,145,3.821,3,0.003,0.016
62,14,Run,58,48,3,0,0,0,0
62,14,Pass,58,50,131,2.748,3,0.005,0.035
62,14,Run,58,50,3,0,0,0,0
62,14,Pass,58,52,112,1.991,1,0.006,0.06
62,14,Run,58,52,1,0,0,0,0
62,14,Pass,58,54,102,1.375,1,0.006,0.079
62,14,Run,58,54,1,0,0,0,0
62,14,Pass,58,56,86,0.881,1,0.004,0.082
62,14,Run,58,56,1,0,0,0,0
62,14,Pass,58,58,71,0.665,1,0.002,0.051
62,14,Run,58,58,1,0,0,0,0
62,14,Pass,58,60,48,0.717,1,0.001,0.017
62,14,Run,58,60,1,0,0,0,0
62,14,Pass,58,62,33,0.79,1,0,0.006
62,14,Pass,58,64,28,0.68,0,0,0.005
62,14,Pass,58,66,19,0.428,0,0,0.007
62,14,Pass,58,68,14,0.206,0,0,0.014
62,14,Pass,58,70,13,0.095,0,0,0.025
62,14,Pass,58,72,10,0.064,0,0,0.029
62,14,Pass,58,74,8,0.059,0,0,0.022
62,14,Pass,58,76,6,0.048,0,0,0.018
62,14,Pass,58,78,6,0.03,0,0,0.015
62,14,Pass,58,80,5,0.013,0,0,0.014
62,14,Pass,56,0,218,1.45,3,0,0.003
62,14,Run,56,0,2,0,0,0,0
62,14,Pass,56,2,249,2.486,3,0.001,0.004
62,14,Run,56,2,2,0,0,0,0
62,14,Pass,56,4,278,3.326,4,0.001,0.005
62,14,Run,56,4,2,0,0,0,0
62,14,Pass,56,6,320,3.787,4,0.001,0.006
62,14,Run,56,6,2,0,0,0,0
62,14,Pass,56,8,368,4.073,5,0.001,0.007
62,14,Run,56,8,2,0,0,0,0
62,14,Pass,56,10,400,4.322,5,0.001,0.007
62,14,Run,56,10,1,0,0,0,0
62,14,Pass,56,12,436,4.446,5,0.001,0.006
62,14,Pass,56,14,463,4.465,5,0.001,0.006
62,14,Pass,56,16,466,4.577,5,0.002,0.008
62,14,Pass,56,18,453,4.956,5,0.002,0.009
62,14,Run,56,18,1,0.001,0,0,0
62,14,Pass,56,20,447,5.61,6,0.002,0.009
62,14,Run,56,20,1,0.002,0,0,0
62,14,Pass,56,22,433,6.231,6,0.002,0.007
62,14,Run,56,22,1,0.004,0,0,0
62,14,Pass,56,24,417,6.292,6,0.002,0.006
62,14,Run,56,24,1,0.005,0,0,0
62,14,Pass,56,26,404,5.527,5,0.001,0.004
62,14,Run,56,26,4,0.005,0,0,0
62,14,Pass,56,28,379,4.266,3,0.001,0.003
62,14,Run,56,28,4,0.004,0,0,0
62,14,Pass,56,30,347,3.151,4,0.001,0.003
62,14,Run,56,30,4,0.006,0,0,0
62,14,Pass,56,32,320,2.533,4,0.001,0.006
62,14,Run,56,32,5,0.013,0,0,0
62,14,Pass,56,34,294,2.293,5,0.001,0.011
62,14,Run,56,34,4,0.023,0,0,0
62,14,Pass,56,36,271,2.257,3,0.002,0.016
62,14,Run,56,36,4,0.032,0,0,0
62,14,Pass,56,38,241,2.58,3,0.002,0.016
62,14,Run,56,38,3,0.033,0,0,0
62,14,Pass,56,40,207,3.499,3,0.002,0.01
62,14,Run,56,40,3,0.026,0,0,0
62,14,Pass,56,42,195,4.736,3,0.001,0.005
62,14,Run,56,42,3,0.016,0,0,0
62,14,Pass,56,44,174,5.447,3,0.001,0.003
62,14,Run,56,44,3,0.008,0,0,0
62,14,Pass,56,46,164,5.07,3,0.001,0.005
62,14,Run,56,46,2,0.003,0,0,0
62,14,Pass,56,48,149,3.975,3,0.002,0.009
62,14,Run,56,48,2,0.001,0,0,0
62,14,Pass,56,50,132,2.89,1,0.003,0.018
62,14,Run,56,50,2,0,0,0,0
62,14,Pass,56,52,112,2.072,1,0.003,0.028
62,14,Run,56,52,2,0,0,0,0
62,14,Pass,56,54,101,1.407,1,0.003,0.036
62,14,Run,56,54,1,0,0,0,0
62,14,Pass,56,56,82,0.906,1,0.002,0.035
62,14,Run,56,56,1,0,0,0,0
62,14,Pass,56,58,65,0.686,1,0.001,0.022
62,14,Pass,56,60,45,0.697,1,0,0.008
62,14,Pass,56,62,37,0.717,1,0,0.004
62,14,Pass,56,64,32,0.589,1,0,0.003
62,14,Pass,56,66,18,0.358,0,0,0.004
62,14,Pass,56,68,14,0.168,0,0,0.006
62,14,Pass,56,70,12,0.087,0,0,0.011
62,14,Pass,56,72,10,0.082,0,0,0.011
62,14,Pass,56,74,8,0.092,0,0,0.009
62,14,Pass,56,76,6,0.082,0,0,0.008
62,14,Pass,56,78,6,0.052,0,0,0.007
62,14,Pass,56,80,5,0.023,0,0,0.007
62,14,Pass,54,0,192,1.232,2,0,0.005
62,14,Run,54,0,2,0,0,0,0
62,14,Pass,54,2,226,2.281,3,0.001,0.007
62,14,Run,54,2,2,0,0,0,0
62,14,Pass,54,4,257,3.333,4,0.001,0.008
62,14,Run,54,4,2,0,0,0,0
62,14,Pass,54,6,299,4.175,4,0.002,0.008
62,14,Run,54,6,2,0,0,0,0
62,14,Pass,54,8,332,4.838,4,0.002,0.007
62,14,Run,54,8,2,0,0,0,0
62,14,Pass,54,10,368,5.233,4,0.001,0.005
62,14,Run,54,10,2,0,0,0,0
62,14,Pass,54,12,400,5.169,5,0.001,0.005
62,14,Run,54,12,1,0,0,0,0
62,14,Pass,54,14,422,4.798,5,0.001,0.005
62,14,Pass,54,16,427,4.567,4,0.001,0.006
62,14,Run,54,16,1,0.001,0,0,0
62,14,Pass,54,18,421,4.814,5,0.002,0.006
62,14,Run,54,18,1,0.005,0,0,0
62,14,Pass,54,20,413,5.58,5,0.002,0.006
62,14,Run,54,20,1,0.012,0,0,0
62,14,Pass,54,22,413,6.483,5,0.002,0.005
62,14,Run,54,22,1,0.022,0,0,0
62,14,Pass,54,24,402,6.793,6,0.002,0.004
62,14,Run,54,24,2,0.028,0,0,0
62,14,Pass,54,26,384,6.055,4,0.001,0.004
62,14,Run,54,26,3,0.025,0,0,0
62,14,Pass,54,28,356,4.6,3,0.001,0.003
62,14,Run,54,28,4,0.016,0,0,0
62,14,Pass,54,30,325,3.199,3,0,0.003
62,14,Run,54,30,4,0.009,0,0,0
62,14,Pass,54,32,311,2.351,4,0.001,0.005
62,14,Run,54,32,5,0.007,0,0,0
62,14,Pass,54,34,288,2.031,3,0.001,0.01
62,14,Run,54,34,5,0.011,0,0,0
62,14,Pass,54,36,263,2.029,4,0.002,0.014
62,14,Run,54,36,4,0.018,0,0,0
62,14,Pass,54,38,227,2.324,3,0.002,0.014
62,14,Run,54,38,4,0.023,0,0,0
62,14,Pass,54,40,216,3.002,4,0.001,0.009
62,14,Run,54,40,4,0.024,0,0,0
62,14,Pass,54,42,188,3.867,3,0.001,0.005
62,14,Run,54,42,3,0.021,0,0,0
62,14,Pass,54,44,169,4.371,3,0.001,0.003
62,14,Run,54,44,2,0.015,0,0,0
62,14,Pass,54,46,153,4.13,2,0.001,0.004
62,14,Run,54,46,2,0.008,0,0,0
62,14,Pass,54,48,137,3.367,2,0.001,0.008
62,14,Run,54,48,2,0.003,0,0,0
62,14,Pass,54,50,129,2.557,1,0.002,0.014
62,14,Run,54,50,2,0.001,0,0,0
62,14,Pass,54,52,111,1.893,1,0.002,0.02
62,14,Run,54,52,1,0,0,0,0
62,14,Pass,54,54,93,1.343,1,0.002,0.022
62,14,Run,54,54,1,0,0,0,0
62,14,Pass,54,56,81,0.944,1,0.001,0.018
62,14,Pass,54,58,58,0.74,1,0,0.01
62,14,Pass,54,60,42,0.655,1,0,0.004
62,14,Pass,54,62,34,0.559,1,0,0.003
62,14,Pass,54,64,29,0.401,1,0,0.002
62,14,Pass,54,66,21,0.227,0,0,0.003
62,14,Pass,54,68,13,0.11,0,0,0.004
62,14,Pass,54,70,11,0.078,0,0,0.004
62,14,Pass,54,72,8,0.101,0,0,0.004
62,14,Pass,54,74,7,0.126,0,0,0.003
62,14,Pass,54,76,6,0.115,0,0,0.003
62,14,Pass,54,78,5,0.074,0,0,0.003
62,14,Pass,54,80,5,0.033,0,0,0.003
62,14,Pass,52,0,168,0.992,2,0,0.008
62,14,Run,52,0,2,0,0,0,0
62,14,Pass,52,2,196,1.942,3,0.001,0.009
62,14,Run,52,2,2,0,0,0,0
62,14,Pass,52,4,233,3.04,3,0.002,0.01
62,14,Run,52,4,2,0,0,0,0
62,14,Pass,52,6,257,4.089,3,0.002,0.009
62,14,Run,52,6,2,0,0,0,0
62,14,Pass,52,8,282,4.949,3,0.002,0.007
62,14,Run,52,8,2,0,0,0,0
62,14,Pass,52,10,324,5.353,2,0.001,0.005
62,14,Run,52,10,2,0,0,0,0
62,14,Pass,52,12,367,5.125,2,0.001,0.004
62,14,Run,52,12,2,0,0,0,0
62,14,Pass,52,14,389,4.586,3,0.001,0.005
62,14,Run,52,14,2,0.001,0,0,0
62,14,Pass,52,16,407,4.299,4,0.001,0.005
62,14,Run,52,16,1,0.005,0,0,0
62,14,Pass,52,18,396,4.588,5,0.001,0.005
62,14,Run,52,18,1,0.019,0,0,0
62,14,Pass,52,20,383,5.454,5,0.001,0.004
62,14,Run,52,20,1,0.049,0,0,0
62,14,Pass,52,22,380,6.507,4,0.001,0.004
62,14,Run,52,22,2,0.088,0,0,0
62,14,Pass,52,24,371,6.972,4,0.001,0.004
62,14,Run,52,24,2,0.112,0,0,0
62,14,Pass,52,26,352,6.299,3,0.001,0.004
62,14,Run,52,26,3,0.1,0,0,0
62,14,Pass,52,28,340,4.778,2,0.001,0.004
62,14,Run,52,28,3,0.063,0,0,0
62,14,Pass,52,30,317,3.232,2,0.001,0.003
62,14,Run,52,30,4,0.029,0,0,0
62,14,Pass,52,32,290,2.234,2,0,0.004
62,14,Run,52,32,5,0.013,0,0,0
62,14,Pass,52,34,267,1.82,3,0.001,0.007
62,14,Run,52,34,5,0.01,0,0,0
62,14,Pass,52,36,248,1.753,3,0.001,0.011
62,14,Run,52,36,4,0.014,0,0,0
62,14,Pass,52,38,211,1.889,2,0.001,0.012
62,14,Run,52,38,4,0.022,0,0,0
62,14,Pass,52,40,188,2.212,3,0.001,0.009
62,14,Run,52,40,3,0.03,0,0,0
62,14,Pass,52,42,166,2.622,3,0.001,0.005
62,14,Run,52,42,3,0.033,0,0,0
62,14,Pass,52,44,152,2.872,2,0.001,0.004
62,14,Run,52,44,2,0.028,0,0,0
62,14,Pass,52,46,140,2.774,1,0.001,0.005
62,14,Run,52,46,2,0.017,0,0,0
62,14,Pass,52,48,127,2.391,1,0.001,0.009
62,14,Run,52,48,2,0.008,0,0,0
62,14,Pass,52,50,109,1.922,1,0.002,0.016
62,14,Run,52,50,2,0.002,0,0,0
62,14,Pass,52,52,98,1.491,1,0.002,0.021
62,14,Run,52,52,1,0.001,0,0,0
62,14,Pass,52,54,86,1.151,1,0.001,0.02
62,14,Run,52,54,1,0,0,0,0
62,14,Pass,52,56,74,0.941,1,0.001,0.013
62,14,Pass,52,58,52,0.814,1,0,0.006
62,14,Pass,52,60,38,0.661,1,0,0.002
62,14,Pass,52,62,31,0.455,1,0,0.001
62,14,Pass,52,64,28,0.258,1,0,0.002
62,14,Pass,52,66,18,0.122,0,0,0.002
62,14,Pass,52,68,12,0.061,0,0,0.002
62,14,Pass,52,70,10,0.062,0,0,0.002
62,14,Pass,52,72,9,0.098,0,0,0.001
62,14,Pass,52,74,6,0.127,0,0,0.001
62,14,Pass,52,76,5,0.117,0,0,0.001
62,14,Pass,52,78,5,0.075,0,0,0.001
62,14,Pass,52,80,5,0.034,0,0,0.001
62,14,Pass,50,0,153,0.716,1,0,0.009
62,14,Run,50,0,3,0.001,0,0,0
62,14,Pass,50,2,174,1.461,2,0.001,0.011
62,14,Run,50,2,3,0.001,0,0,0
62,14,Pass,50,4,206,2.421,2,0.001,0.011
62,14,Run,50,4,2,0.001,0,0,0
62,14,Pass,50,6,233,3.438,2,0.002,0.009
62,14,Run,50,6,2,0,0,0,0
62,14,Pass,50,8,258,4.271,2,0.001,0.007
62,14,Run,50,8,2,0,0,0,0
62,14,Pass,50,10,295,4.599,2,0.001,0.005
62,14,Run,50,10,2,0,0,0,0
62,14,Pass,50,12,336,4.364,3,0.001,0.004
62,14,Run,50,12,3,0,0,0,0
62,14,Pass,50,14,377,3.996,3,0.001,0.005
62,14,Run,50,14,3,0.003,0,0,0
62,14,Pass,50,16,398,3.986,4,0.001,0.004
62,14,Run,50,16,1,0.014,0,0,0
62,14,Pass,50,18,382,4.477,4,0.001,0.004
62,14,Run,50,18,1,0.051,0,0,0
62,14,Pass,50,20,360,5.37,4,0.001,0.004
62,14,Run,50,20,2,0.134,0,0,0
62,14,Pass,50,22,356,6.337,4,0.001,0.004
62,14,Run,50,22,2,0.244,0,0,0
62,14,Pass,50,24,338,6.741,5,0.002,0.005
62,14,Run,50,24,2,0.311,0,0,0
62,14,Pass,50,26,321,6.104,4,0.002,0.005
62,14,Run,50,26,2,0.277,0,0,0
62,14,Pass,50,28,310,4.675,3,0.001,0.005
62,14,Run,50,28,3,0.175,0,0,0
62,14,Pass,50,30,297,3.204,3,0.001,0.004
62,14,Run,50,30,4,0.082,0,0,0
62,14,Pass,50,32,272,2.225,3,0,0.004
62,14,Run,50,32,4,0.033,0,0,0
62,14,Pass,50,34,255,1.752,3,0,0.004
62,14,Run,50,34,4,0.017,0,0,0
62,14,Pass,50,36,228,1.531,2,0.001,0.007
62,14,Run,50,36,4,0.015,0,0,0
62,14,Pass,50,38,192,1.417,1,0.001,0.008
62,14,Run,50,38,3,0.024,0,0,0
62,14,Pass,50,40,166,1.415,2,0.001,0.007
62,14,Run,50,40,3,0.038,0,0,0
62,14,Pass,50,42,143,1.512,2,0,0.005
62,14,Run,50,42,3,0.047,0,0,0
62,14,Pass,50,44,136,1.622,1,0,0.004
62,14,Run,50,44,2,0.042,0,0,0
62,14,Pass,50,46,125,1.641,1,0.001,0.006
62,14,Run,50,46,2,0.027,0,0,0
62,14,Pass,50,48,110,1.518,1,0.001,0.011
62,14,Run,50,48,2,0.012,0,0,0
62,14,Pass,50,50,95,1.282,1,0.001,0.018
62,14,Run,50,50,2,0.004,0,0,0
62,14,Pass,50,52,87,1.03,1,0.001,0.023
62,14,Run,50,52,1,0.001,0,0,0
62,14,Pass,50,54,77,0.869,1,0.001,0.02
62,14,Run,50,54,1,0,0,0,0
62,14,Pass,50,56,63,0.824,1,0,0.011
62,14,Pass,50,58,46,0.784,1,0,0.004
62,14,Pass,50,60,31,0.628,1,0,0.002
62,14,Pass,50,62,27,0.386,1,0,0.001
62,14,Pass,50,64,24,0.18,1,0,0.001
62,14,Pass,50,66,17,0.068,0,0,0.001
62,14,Pass,50,68,12,0.032,0,0,0.001
62,14,Pass,50,70,8,0.04,0,0,0.001
62,14,Pass,50,72,8,0.069,0,0,0.001
62,14,Pass,50,74,6,0.091,0,0,0.001
62,14,Pass,50,76,5,0.084,0,0,0.001
62,14,Pass,50,78,5,0.054,0,0,0
62,14,Pass,50,80,5,0.024,0,0,0
62,14,Pass,48,0,143,0.453,1,0,0.01
62,14,Run,48,0,3,0.001,0,0,0
62,14,Pass,48,2,171,0.964,2,0.001,0.011
62,14,Run,48,2,3,0.001,0,0,0
62,14,Pass,48,4,196,1.687,2,0.001,0.011
62,14,Run,48,4,3,0.001,0,0,0
62,14,Pass,48,6,220,2.504,2,0.001,0.009
62,14,Run,48,6,3,0.001,0,0,0
62,14,Pass,48,8,244,3.16,2,0.001,0.007
62,14,Run,48,8,2,0,0,0,0
62,14,Pass,48,10,281,3.394,2,0.001,0.005
62,14,Run,48,10,2,0,0,0,0
62,14,Pass,48,12,320,3.284,3,0.001,0.004
62,14,Run,48,12,3,0.001,0,0,0
62,14,Pass,48,14,357,3.27,3,0.001,0.004
62,14,Run,48,14,3,0.005,0,0,0
62,14,Pass,48,16,363,3.661,3,0.001,0.003
62,14,Run,48,16,1,0.026,0,0,0
62,14,Pass,48,18,360,4.39,4,0.001,0.003
62,14,Run,48,18,1,0.099,0,0,0
62,14,Pass,48,20,349,5.233,4,0.001,0.004
62,14,Run,48,20,2,0.259,0,0,0
62,14,Pass,48,22,338,5.911,5,0.002,0.005
62,14,Run,48,22,2,0.471,0,0,0
62,14,Pass,48,24,316,6.027,5,0.002,0.007
62,14,Run,48,24,2,0.599,0,0,0
62,14,Pass,48,26,305,5.343,4,0.002,0.008
62,14,Run,48,26,2,0.535,0,0,0
62,14,Pass,48,28,300,4.125,3,0.002,0.008
62,14,Run,48,28,3,0.34,0,0,0
62,14,Pass,48,30,275,2.956,3,0.001,0.006
62,14,Run,48,30,4,0.163,0,0,0
62,14,Pass,48,32,252,2.204,3,0,0.004
62,14,Run,48,32,4,0.069,0,0,0
62,14,Pass,48,34,226,1.779,3,0,0.002
62,14,Run,48,34,4,0.032,0,0,0
62,14,Pass,48,36,206,1.422,3,0,0.003
62,14,Run,48,36,4,0.021,0,0,0
62,14,Pass,48,38,179,1.073,3,0,0.004
62,14,Run,48,38,3,0.026,0,0,0
62,14,Pass,48,40,152,0.844,2,0,0.005
62,14,Run,48,40,3,0.04,0,0,0
62,14,Pass,48,42,136,0.795,2,0,0.005
62,14,Run,48,42,3,0.051,0,0,0
62,14,Pass,48,44,128,0.871,1,0,0.006
62,14,Run,48,44,3,0.047,0,0,0
62,14,Pass,48,46,116,0.959,1,0,0.008
62,14,Run,48,46,2,0.03,0,0,0
62,14,Pass,48,48,95,0.949,1,0.001,0.011
62,14,Run,48,48,2,0.013,0,0,0
62,14,Pass,48,50,85,0.814,1,0.001,0.016
62,14,Run,48,50,1,0.004,0,0,0
62,14,Pass,48,52,80,0.647,1,0.001,0.02
62,14,Run,48,52,1,0.001,0,0,0
62,14,Pass,48,54,68,0.567,1,0.001,0.017
62,14,Run,48,54,1,0,0,0,0
62,14,Pass,48,56,51,0.585,1,0,0.009
62,14,Pass,48,58,38,0.587,1,0,0.003
62,14,Pass,48,60,32,0.472,1,0,0.001
62,14,Pass,48,62,25,0.28,1,0,0
62,14,Pass,48,64,20,0.12,1,0,0
62,14,Pass,48,66,15,0.039,0,0,0
62,14,Pass,48,68,11,0.015,0,0,0
62,14,Pass,48,70,7,0.02,0,0,0
62,14,Pass,48,72,5,0.034,0,0,0
62,14,Pass,48,74,5,0.046,0,0,0
62,14,Pass,48,76,3,0.042,0,0,0
62,14,Pass,48,78,3,0.027,0,0,0
62,14,Pass,48,80,2,0.012,0,0,0
62,14,Pass,46,0,131,0.257,0,0,0.01
62,14,Run,46,0,3,0.002,0,0,0
62,14,Pass,46,2,162,0.584,2,0,0.012
62,14,Run,46,2,3,0.002,0,0,0
62,14,Pass,46,4,185,1.088,2,0.001,0.012
62,14,Run,46,4,3,0.001,0,0,0
62,14,Pass,46,6,213,1.672,2,0.001,0.011
62,14,Run,46,6,3,0.001,0,0,0
62,14,Pass,46,8,240,2.113,2,0.001,0.009
62,14,Run,46,8,3,0,0,0,0
62,14,Pass,46,10,276,2.251,2,0.001,0.006
