x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,64,24,4,0.001,0,0,0
70,44,Pass,64,26,187,3.375,1,0.001,0.006
70,44,Run,64,26,4,0.003,0,0,0
70,44,Pass,64,28,207,3.167,1,0.001,0.007
70,44,Run,64,28,3,0.004,0,0,0
70,44,Pass,64,30,216,2.912,1,0.002,0.011
70,44,Run,64,30,3,0.004,0,0,0
70,44,Pass,64,32,220,2.786,2,0.003,0.02
70,44,Run,64,32,3,0.003,0,0,0
70,44,Pass,64,34,235,2.792,2,0.004,0.028
70,44,Run,64,34,4,0.002,0,0,0
70,44,Pass,64,36,245,2.843,2,0.005,0.032
70,44,Run,64,36,4,0.001,0,0,0.003
70,44,Pass,64,38,249,2.893,2,0.004,0.03
70,44,Run,64,38,3,0.001,0,0,0.022
70,44,Pass,64,40,248,3.028,2,0.004,0.025
70,44,Run,64,40,3,0.001,0,0,0.092
70,44,Pass,64,42,262,3.452,3,0.004,0.02
70,44,Run,64,42,2,0.001,0,0,0.17
70,44,Pass,64,44,253,4.216,3,0.003,0.015
70,44,Run,64,44,2,0.001,0,0,0.194
70,44,Pass,64,46,266,4.989,3,0.003,0.011
70,44,Run,64,46,3,0.001,0,0,0.199
70,44,Pass,64,48,261,5.285,3,0.002,0.009
70,44,Run,64,48,3,0.001,0,0,0.198
70,44,Pass,64,50,266,4.977,3,0.002,0.007
70,44,Run,64,50,2,0,0,0,0.19
70,44,Pass,64,52,272,4.373,3,0.001,0.006
70,44,Run,64,52,2,0,0,0,0.159
70,44,Pass,64,54,266,3.867,4,0.001,0.005
70,44,Run,64,54,3,0,0,0,0.084
70,44,Pass,64,56,268,3.706,4,0.001,0.005
70,44,Run,64,56,3,0,0,0,0.024
70,44,Pass,64,58,256,3.867,4,0.001,0.007
70,44,Run,64,58,3,0,0,0,0.005
70,44,Pass,64,60,240,3.965,4,0.002,0.009
70,44,Run,64,60,2,0,0,0,0
70,44,Pass,64,62,232,3.627,4,0.002,0.012
70,44,Run,64,62,2,0,0,0,0
70,44,Pass,64,64,228,2.993,4,0.003,0.017
70,44,Run,64,64,1,0,0,0,0
70,44,Pass,64,66,206,2.486,4,0.003,0.021
70,44,Run,64,66,1,0,0,0,0
70,44,Pass,64,68,182,2.198,4,0.003,0.023
70,44,Pass,64,70,162,1.879,3,0.002,0.023
70,44,Pass,64,72,132,1.408,3,0.002,0.026
70,44,Pass,64,74,109,0.918,3,0.001,0.032
70,44,Pass,64,76,88,0.542,3,0.001,0.037
70,44,Pass,64,78,75,0.289,3,0.001,0.037
70,44,Pass,64,80,62,0.131,2,0,0.033
70,44,Pass,62,0,8,0.05,0,0,0
70,44,Pass,62,2,11,0.09,0,0,0.001
70,44,Pass,62,4,13,0.117,0,0,0.001
70,44,Pass,62,6,22,0.117,0,0,0.002
70,44,Pass,62,8,30,0.104,0,0,0.003
70,44,Pass,62,10,44,0.11,0,0,0.003
70,44,Pass,62,12,64,0.173,0,0,0.001
70,44,Pass,62,14,85,0.332,0,0,0.001
70,44,Pass,62,16,98,0.625,0,0,0.001
70,44,Pass,62,18,115,1.068,0,0,0.002
70,44,Pass,62,20,128,1.625,0,0,0.003
70,44,Run,62,20,1,0,0,0,0
70,44,Pass,62,22,148,2.168,0,0.001,0.005
70,44,Run,62,22,1,0,0,0,0
70,44,Pass,62,24,163,2.513,1,0.001,0.006
70,44,Run,62,24,3,0,0,0,0
70,44,Pass,62,26,182,2.574,1,0.001,0.006
70,44,Run,62,26,3,0.001,0,0,0
70,44,Pass,62,28,195,2.454,1,0.001,0.008
70,44,Run,62,28,3,0.001,0,0,0
70,44,Pass,62,30,199,2.368,1,0.002,0.015
70,44,Run,62,30,3,0.001,0,0,0
70,44,Pass,62,32,202,2.456,1,0.003,0.026
70,44,Run,62,32,4,0.001,0,0,0
70,44,Pass,62,34,223,2.671,1,0.005,0.035
70,44,Run,62,34,4,0.001,0,0,0.001
70,44,Pass,62,36,233,2.831,2,0.005,0.037
70,44,Run,62,36,3,0.001,0,0,0.009
70,44,Pass,62,38,223,2.812,2,0.005,0.033
70,44,Run,62,38,3,0,0,0,0.051
70,44,Pass,62,40,235,2.736,2,0.004,0.026
70,44,Run,62,40,2,0,0,0,0.139
70,44,Pass,62,42,246,2.913,2,0.003,0.02
70,44,Run,62,42,2,0.001,0,0,0.186
70,44,Pass,62,44,244,3.508,3,0.003,0.015
70,44,Run,62,44,2,0.001,0,0,0.197
70,44,Pass,62,46,248,4.238,4,0.002,0.011
70,44,Run,62,46,2,0.001,0,0,0.199
70,44,Pass,62,48,240,4.556,3,0.002,0.008
70,44,Run,62,48,2,0.001,0,0,0.2
70,44,Pass,62,50,237,4.219,2,0.001,0.006
70,44,Run,62,50,2,0,0,0,0.199
70,44,Pass,62,52,238,3.49,2,0.001,0.005
70,44,Run,62,52,2,0,0,0,0.194
70,44,Pass,62,54,246,2.805,3,0.001,0.005
70,44,Run,62,54,3,0,0,0,0.141
70,44,Pass,62,56,243,2.482,3,0.001,0.008
70,44,Run,62,56,3,0,0,0,0.033
70,44,Pass,62,58,237,2.581,3,0.001,0.01
70,44,Run,62,58,3,0,0,0,0.003
70,44,Pass,62,60,220,2.798,3,0.002,0.011
70,44,Run,62,60,2,0,0,0,0
70,44,Pass,62,62,204,2.729,4,0.002,0.012
70,44,Run,62,62,1,0,0,0,0
70,44,Pass,62,64,189,2.328,3,0.002,0.015
70,44,Run,62,64,1,0,0,0,0
70,44,Pass,62,66,171,1.882,3,0.002,0.018
70,44,Run,62,66,1,0,0,0,0
70,44,Pass,62,68,149,1.546,3,0.002,0.02
70,44,Pass,62,70,131,1.221,3,0.001,0.021
70,44,Pass,62,72,109,0.853,3,0.001,0.022
70,44,Pass,62,74,89,0.528,3,0.001,0.026
70,44,Pass,62,76,75,0.31,3,0,0.028
70,44,Pass,62,78,59,0.174,3,0,0.026
70,44,Pass,62,80,43,0.084,2,0,0.021
70,44,Pass,60,0,4,0.039,0,0,0
70,44,Pass,60,2,7,0.069,0,0,0
70,44,Pass,60,4,9,0.09,0,0,0
70,44,Pass,60,6,15,0.097,0,0,0
70,44,Pass,60,8,22,0.108,0,0,0
70,44,Pass,60,10,36,0.154,0,0,0
70,44,Pass,60,12,52,0.258,0,0,0
70,44,Pass,60,14,68,0.429,0,0,0
70,44,Pass,60,16,81,0.657,0,0,0
70,44,Pass,60,18,99,0.937,0,0,0.001
70,44,Pass,60,20,118,1.267,0,0,0.002
70,44,Pass,60,22,138,1.578,0,0,0.003
70,44,Run,60,22,1,0,0,0,0
70,44,Pass,60,24,159,1.748,1,0,0.005
70,44,Run,60,24,2,0,0,0,0
70,44,Pass,60,26,176,1.746,1,0.001,0.006
70,44,Run,60,26,2,0,0,0,0
70,44,Pass,60,28,184,1.694,1,0.001,0.009
70,44,Run,60,28,2,0,0,0,0
70,44,Pass,60,30,187,1.773,1,0.001,0.016
70,44,Run,60,30,2,0,0,0,0
70,44,Pass,60,32,193,2.091,1,0.003,0.027
70,44,Run,60,32,3,0,0,0,0
70,44,Pass,60,34,213,2.548,1,0.004,0.033
70,44,Run,60,34,3,0,0,0,0.004
70,44,Pass,60,36,220,2.835,1,0.005,0.034
70,44,Run,60,36,3,0,0,0,0.024
70,44,Pass,60,38,220,2.734,1,0.004,0.029
70,44,Run,60,38,2,0,0,0,0.096
70,44,Pass,60,40,213,2.416,2,0.003,0.023
70,44,Run,60,40,2,0,0,0,0.169
70,44,Pass,60,42,227,2.299,2,0.002,0.017
70,44,Run,60,42,2,0.001,0,0,0.194
70,44,Pass,60,44,238,2.63,2,0.002,0.012
70,44,Run,60,44,2,0.001,0,0,0.199
70,44,Pass,60,46,239,3.192,3,0.001,0.009
70,44,Run,60,46,2,0.001,0,0,0.2
70,44,Pass,60,48,235,3.475,3,0.001,0.007
70,44,Run,60,48,1,0.001,0,0,0.2
70,44,Pass,60,50,219,3.195,2,0.001,0.005
70,44,Run,60,50,1,0,0,0,0.2
70,44,Pass,60,52,208,2.546,2,0.001,0.006
70,44,Run,60,52,3,0,0,0,0.179
70,44,Pass,60,54,211,1.926,3,0.001,0.011
70,44,Run,60,54,3,0,0,0,0.071
70,44,Pass,60,56,216,1.633,3,0.002,0.018
70,44,Run,60,56,3,0,0,0,0.007
70,44,Pass,60,58,210,1.725,2,0.002,0.02
70,44,Run,60,58,2,0,0,0,0
70,44,Pass,60,60,187,1.971,2,0.002,0.017
70,44,Run,60,60,1,0,0,0,0
70,44,Pass,60,62,170,2.015,2,0.001,0.013
70,44,Run,60,62,1,0,0,0,0
70,44,Pass,60,64,162,1.742,3,0.001,0.012
70,44,Run,60,64,1,0,0,0,0
70,44,Pass,60,66,137,1.338,3,0.001,0.013
70,44,Run,60,66,1,0,0,0,0
70,44,Pass,60,68,125,0.993,3,0.001,0.014
70,44,Run,60,68,1,0,0,0,0
70,44,Pass,60,70,104,0.712,2,0.001,0.015
70,44,Pass,60,72,86,0.463,2,0,0.016
70,44,Pass,60,74,66,0.27,2,0,0.018
70,44,Pass,60,76,54,0.154,2,0,0.018
70,44,Pass,60,78,42,0.088,2,0,0.016
70,44,Pass,60,80,35,0.045,1,0,0.012
70,44,Pass,58,0,4,0.022,0,0,0
70,44,Pass,58,2,6,0.039,0,0,0
70,44,Pass,58,4,8,0.056,0,0,0
70,44,Pass,58,6,12,0.078,0,0,0
70,44,Pass,58,8,20,0.125,0,0,0
70,44,Pass,58,10,29,0.22,0,0,0
70,44,Pass,58,12,37,0.374,0,0,0
70,44,Pass,58,14,50,0.571,0,0,0
70,44,Pass,58,16,72,0.76,0,0,0
70,44,Pass,58,18,87,0.912,0,0,0.001
70,44,Pass,58,20,101,1.056,0,0,0.001
70,44,Pass,58,22,121,1.184,0,0,0.002
70,44,Pass,58,24,145,1.227,1,0,0.003
70,44,Pass,58,26,154,1.178,1,0,0.004
70,44,Run,58,26,2,0,0,0,0
70,44,Pass,58,28,163,1.161,1,0,0.007
70,44,Run,58,28,2,0,0,0,0
70,44,Pass,58,30,174,1.341,1,0.001,0.014
70,44,Run,58,30,2,0,0,0,0
70,44,Pass,58,32,184,1.819,1,0.002,0.02
70,44,Run,58,32,2,0,0,0,0
70,44,Pass,58,34,201,2.458,1,0.003,0.023
70,44,Run,58,34,2,0,0,0,0.012
70,44,Pass,58,36,217,2.848,1,0.003,0.022
70,44,Run,58,36,2,0,0,0,0.055
70,44,Pass,58,38,232,2.702,1,0.003,0.019
70,44,Run,58,38,2,0,0,0,0.139
70,44,Pass,58,40,227,2.22,1,0.002,0.015
70,44,Run,58,40,2,0,0,0,0.186
70,44,Pass,58,42,229,1.88,1,0.001,0.011
70,44,Run,58,42,2,0,0,0,0.197
70,44,Pass,58,44,235,1.961,2,0.001,0.008
70,44,Run,58,44,2,0.001,0,0,0.199
70,44,Pass,58,46,228,2.314,2,0.001,0.006
70,44,Run,58,46,1,0.001,0,0,0.2
70,44,Pass,58,48,222,2.513,2,0.001,0.005
70,44,Run,58,48,1,0,0,0,0.2
70,44,Pass,58,50,205,2.289,1,0.001,0.005
70,44,Run,58,50,2,0,0,0,0.191
70,44,Pass,58,52,193,1.786,1,0.001,0.01
70,44,Run,58,52,2,0,0,0,0.112
70,44,Pass,58,54,191,1.345,1,0.002,0.023
70,44,Run,58,54,2,0,0,0,0.015
70,44,Pass,58,56,178,1.181,2,0.002,0.039
70,44,Run,58,56,2,0.001,0,0,0.001
70,44,Pass,58,58,163,1.284,2,0.003,0.04
70,44,Run,58,58,2,0.001,0,0,0
70,44,Pass,58,60,150,1.461,2,0.002,0.03
70,44,Run,58,60,1,0.002,0,0,0
70,44,Pass,58,62,130,1.477,2,0.002,0.02
70,44,Run,58,62,1,0.001,0,0,0
70,44,Pass,58,64,121,1.253,2,0.001,0.013
70,44,Run,58,64,1,0.001,0,0,0
70,44,Pass,58,66,108,0.917,3,0,0.01
70,44,Run,58,66,1,0,0,0,0
70,44,Pass,58,68,98,0.629,3,0,0.009
70,44,Run,58,68,1,0,0,0,0
70,44,Pass,58,70,81,0.422,3,0,0.008
70,44,Run,58,70,1,0,0,0,0
70,44,Pass,58,72,68,0.261,2,0,0.008
70,44,Pass,58,74,56,0.144,2,0,0.009
70,44,Pass,58,76,46,0.075,2,0,0.009
70,44,Pass,58,78,33,0.04,1,0,0.008
70,44,Pass,58,80,21,0.02,1,0,0.006
70,44,Pass,56,0,4,0.009,0,0,0
70,44,Pass,56,2,6,0.017,0,0,0
70,44,Pass,56,4,7,0.032,0,0,0
70,44,Pass,56,6,12,0.063,0,0,0
70,44,Pass,56,8,18,0.129,0,0,0
70,44,Pass,56,10,25,0.246,0,0,0
70,44,Pass,56,12,32,0.417,0,0,0
70,44,Pass,56,14,44,0.619,0,0,0
70,44,Pass,56,16,55,0.785,0,0,0
70,44,Pass,56,18,68,0.867,0,0,0
70,44,Pass,56,20,81,0.904,0,0,0.001
70,44,Pass,56,22,99,0.933,0,0,0.001
70,44,Pass,56,24,121,0.921,1,0,0.002
70,44,Pass,56,26,136,0.866,1,0,0.003
70,44,Pass,56,28,149,0.861,1,0,0.005
70,44,Run,56,28,1,0,0,0,0
70,44,Pass,56,30,159,1.052,1,0,0.009
70,44,Run,56,30,1,0,0,0,0
70,44,Pass,56,32,172,1.542,1,0.001,0.012
70,44,Run,56,32,1,0,0,0,0
70,44,Pass,56,34,195,2.202,1,0.001,0.013
70,44,Run,56,34,2,0,0,0,0.027
70,44,Pass,56,36,215,2.614,1,0.002,0.012
70,44,Run,56,36,2,0,0,0,0.096
70,44,Pass,56,38,222,2.484,1,0.001,0.011
70,44,Run,56,38,2,0,0,0,0.169
70,44,Pass,56,40,222,1.996,1,0.001,0.008
70,44,Run,56,40,2,0,0,0,0.194
70,44,Pass,56,42,226,1.589,1,0,0.005
70,44,Run,56,42,2,0,0,0,0.199
70,44,Pass,56,44,217,1.522,2,0,0.004
70,44,Run,56,44,1,0,0,0,0.2
70,44,Pass,56,46,208,1.721,2,0,0.003
70,44,Run,56,46,1,0,0,0,0.2
70,44,Pass,56,48,200,1.867,2,0,0.003
70,44,Run,56,48,1,0,0,0,0.2
70,44,Pass,56,50,185,1.712,1,0,0.005
70,44,Run,56,50,2,0,0,0,0.15
70,44,Pass,56,52,175,1.343,1,0.001,0.014
70,44,Run,56,52,2,0,0,0,0.032
70,44,Pass,56,54,158,1.047,1,0.002,0.035
70,44,Run,56,54,2,0.001,0,0,0.002
70,44,Pass,56,56,145,0.981,1,0.003,0.056
70,44,Run,56,56,2,0.002,0,0,0
70,44,Pass,56,58,132,1.07,2,0.003,0.057
70,44,Run,56,58,1,0.004,0,0,0
70,44,Pass,56,60,118,1.147,2,0.003,0.044
70,44,Run,56,60,1,0.005,0,0,0
70,44,Pass,56,62,106,1.087,2,0.002,0.029
70,44,Run,56,62,1,0.005,0,0,0
70,44,Pass,56,64,91,0.879,2,0.001,0.018
70,44,Run,56,64,1,0.003,0,0,0
70,44,Pass,56,66,79,0.621,2,0,0.011
70,44,Run,56,66,1,0.001,0,0,0
70,44,Pass,56,68,71,0.414,2,0,0.006
70,44,Run,56,68,1,0,0,0,0
70,44,Pass,56,70,63,0.274,3,0,0.004
70,44,Run,56,70,1,0,0,0,0
70,44,Pass,56,72,54,0.168,2,0,0.003
70,44,Run,56,72,1,0,0,0,0
70,44,Pass,56,74,39,0.089,2,0,0.003
70,44,Pass,56,76,30,0.042,1,0,0.003
70,44,Pass,56,78,22,0.019,1,0,0.003
70,44,Pass,56,80,12,0.008,0,0,0.002
70,44,Pass,54,0,4,0.003,0,0,0
70,44,Pass,54,2,5,0.007,0,0,0
70,44,Pass,54,4,7,0.017,0,0,0
70,44,Pass,54,6,11,0.045,0,0,0
70,44,Pass,54,8,13,0.103,0,0,0
70,44,Pass,54,10,21,0.2,0,0,0
70,44,Pass,54,12,27,0.338,0,0,0
70,44,Pass,54,14,36,0.5,0,0,0
70,44,Pass,54,16,42,0.633,0,0,0
70,44,Pass,54,18,56,0.691,0,0,0
70,44,Pass,54,20,68,0.698,0,0,0.001
70,44,Pass,54,22,82,0.701,0,0,0.001
70,44,Pass,54,24,105,0.694,1,0,0.001
70,44,Pass,54,26,119,0.668,1,0,0.002
70,44,Pass,54,28,125,0.668,1,0,0.003
70,44,Pass,54,30,149,0.797,1,0,0.005
70,44,Run,54,30,1,0,0,0,0
70,44,Pass,54,32,163,1.149,1,0,0.008
70,44,Run,54,32,1,0,0,0,0
70,44,Pass,54,34,177,1.646,1,0.001,0.008
70,44,Run,54,34,2,0,0,0,0.054
70,44,Pass,54,36,186,1.972,1,0.001,0.008
70,44,Run,54,36,2,0,0,0,0.138
70,44,Pass,54,38,190,1.894,1,0.001,0.007
70,44,Run,54,38,2,0,0,0,0.186
70,44,Pass,54,40,199,1.54,1,0,0.006
70,44,Run,54,40,2,0,0,0,0.197
70,44,Pass,54,42,186,1.217,1,0,0.003
70,44,Run,54,42,1,0,0,0,0.2
70,44,Pass,54,44,186,1.13,2,0,0.002
70,44,Run,54,44,1,0,0,0,0.2
70,44,Pass,54,46,186,1.273,2,0,0.001
70,44,Run,54,46,1,0,0,0,0.2
70,44,Pass,54,48,181,1.435,2,0,0.001
70,44,Run,54,48,2,0,0,0,0.175
70,44,Pass,54,50,165,1.378,1,0,0.004
70,44,Run,54,50,2,0,0,0,0.061
70,44,Pass,54,52,144,1.119,1,0.001,0.013
70,44,Run,54,52,2,0,0,0,0.005
70,44,Pass,54,54,124,0.893,1,0.002,0.034
70,44,Run,54,54,2,0.002,0,0,0
70,44,Pass,54,56,108,0.845,1,0.002,0.055
70,44,Run,54,56,2,0.005,0,0,0
70,44,Pass,54,58,98,0.896,1,0.003,0.057
70,44,Run,54,58,1,0.009,0,0,0
70,44,Pass,54,60,84,0.904,2,0.002,0.046
70,44,Run,54,60,1,0.011,0,0,0
70,44,Pass,54,62,76,0.804,2,0.001,0.033
70,44,Run,54,62,1,0.01,0,0,0
70,44,Pass,54,64,68,0.618,2,0.001,0.021
70,44,Run,54,64,1,0.007,0,0,0
70,44,Pass,54,66,57,0.422,2,0,0.012
70,44,Run,54,66,1,0.003,0,0,0
70,44,Pass,54,68,56,0.273,2,0,0.006
70,44,Run,54,68,1,0.001,0,0,0
70,44,Pass,54,70,44,0.176,2,0,0.002
70,44,Run,54,70,1,0,0,0,0
70,44,Pass,54,72,32,0.106,1,0,0.001
70,44,Run,54,72,1,0,0,0,0
70,44,Pass,54,74,27,0.055,0,0,0
70,44,Pass,54,76,18,0.025,0,0,0
70,44,Pass,54,78,12,0.01,0,0,0
70,44,Pass,54,80,6,0.004,0,0,0
70,44,Pass,52,0,3,0.001,0,0,0
70,44,Pass,52,2,4,0.003,0,0,0
70,44,Pass,52,4,5,0.01,0,0,0
70,44,Pass,52,6,11,0.026,0,0,0
70,44,Pass,52,8,13,0.06,0,0,0
70,44,Pass,52,10,15,0.115,0,0,0
70,44,Pass,52,12,22,0.196,0,0,0
70,44,Pass,52,14,31,0.296,0,0,0
70,44,Pass,52,16,37,0.385,0,0,0
70,44,Pass,52,18,46,0.431,0,0,0
70,44,Pass,52,20,54,0.443,0,0,0.001
70,44,Pass,52,22,71,0.456,0,0,0.001
70,44,Pass,52,24,85,0.478,1,0,0.001
70,44,Pass,52,26,99,0.494,1,0,0.001
70,44,Pass,52,28,118,0.504,1,0,0.002
70,44,Pass,52,30,140,0.556,1,0,0.004
70,44,Pass,52,32,145,0.722,1,0,0.007
70,44,Pass,52,34,155,0.986,1,0,0.009
70,44,Pass,52,36,156,1.174,1,0.001,0.009
70,44,Run,52,36,1,0,0,0,0.2
70,44,Pass,52,38,162,1.148,1,0.001,0.009
70,44,Run,52,38,1,0,0,0,0.2
70,44,Pass,52,40,158,0.962,1,0,0.007
70,44,Run,52,40,1,0,0,0,0.2
70,44,Pass,52,42,161,0.782,1,0,0.004
70,44,Run,52,42,1,0,0,0,0.2
70,44,Pass,52,44,163,0.744,1,0,0.002
70,44,Run,52,44,1,0,0,0,0.2
70,44,Pass,52,46,158,0.881,2,0,0.001
70,44,Run,52,46,1,0,0,0,0.2
70,44,Pass,52,48,150,1.066,2,0,0.001
70,44,Run,52,48,2,0,0,0,0.101
70,44,Pass,52,50,138,1.09,1,0,0.003
70,44,Run,52,50,2,0,0,0,0.012
70,44,Pass,52,52,111,0.921,1,0,0.009
70,44,Run,52,52,2,0.001,0,0,0.001
70,44,Pass,52,54,94,0.741,1,0.001,0.024
70,44,Run,52,54,2,0.003,0,0,0
70,44,Pass,52,56,82,0.686,1,0.001,0.04
70,44,Run,52,56,1,0.007,0,0,0
70,44,Pass,52,58,69,0.705,1,0.002,0.042
70,44,Run,52,58,1,0.014,0,0,0
70,44,Pass,52,60,58,0.689,1,0.001,0.036
70,44,Run,52,60,1,0.018,0,0,0
70,44,Pass,52,62,50,0.594,1,0.001,0.026
70,44,Run,52,62,1,0.016,0,0,0
70,44,Pass,52,64,48,0.441,1,0,0.017
70,44,Run,52,64,1,0.01,0,0,0
70,44,Pass,52,66,42,0.286,2,0,0.01
70,44,Run,52,66,1,0.005,0,0,0
70,44,Pass,52,68,37,0.17,2,0,0.005
70,44,Run,52,68,1,0.001,0,0,0
70,44,Pass,52,70,27,0.099,0,0,0.002
70,44,Run,52,70,1,0,0,0,0
70,44,Pass,52,72,20,0.056,0,0,0.001
70,44,Run,52,72,1,0,0,0,0
70,44,Pass,52,74,12,0.028,0,0,0
70,44,Pass,52,76,9,0.012,0,0,0
70,44,Pass,52,78,7,0.005,0,0,0
70,44,Pass,52,80,4,0.002,0,0,0
70,44,Pass,50,0,3,0.001,0,0,0
70,44,Pass,50,2,3,0.003,0,0,0
70,44,Pass,50,4,4,0.007,0,0,0
70,44,Pass,50,6,10,0.013,0,0,0
70,44,Pass,50,8,10,0.026,0,0,0
70,44,Pass,50,10,13,0.048,0,0,0
70,44,Pass,50,12,18,0.083,0,0,0
70,44,Pass,50,14,23,0.13,0,0,0
70,44,Pass,50,16,29,0.178,0,0,0
70,44,Pass,50,18,35,0.209,0,0,0
70,44,Pass,50,20,42,0.225,0,0,0.001
70,44,Pass,50,22,50,0.248,0,0,0.001
70,44,Pass,50,24,65,0.288,1,0,0.001
70,44,Pass,50,26,79,0.333,1,0,0.001
70,44,Pass,50,28,102,0.355,1,0,0.001
70,44,Pass,50,30,123,0.362,1,0,0.004
70,44,Pass,50,32,123,0.401,1,0,0.008
70,44,Pass,50,34,126,0.494,1,0,0.012
70,44,Pass,50,36,135,0.579,1,0,0.014
70,44,Pass,50,38,139,0.586,1,0,0.014
70,44,Run,50,38,1,0,0,0,0.2
70,44,Pass,50,40,140,0.522,1,0,0.011
70,44,Run,50,40,1,0,0,0,0.2
70,44,Pass,50,42,133,0.45,1,0,0.007
70,44,Run,50,42,1,0,0,0,0.2
70,44,Pass,50,44,132,0.445,1,0,0.003
70,44,Run,50,44,1,0,0,0,0.2
70,44,Pass,50,46,132,0.55,2,0,0.001
70,44,Run,50,46,1,0,0,0,0.2
70,44,Pass,50,48,122,0.698,1,0,0.001
70,44,Run,50,48,2,0,0,0,0.026
70,44,Pass,50,50,113,0.745,1,0,0.002
70,44,Run,50,50,2,0,0,0,0.002
70,44,Pass,50,52,93,0.652,1,0,0.005
70,44,Run,50,52,2,0.001,0,0,0
70,44,Pass,50,54,73,0.541,1,0,0.014
70,44,Run,50,54,1,0.003,0,0,0
70,44,Pass,50,56,64,0.508,1,0.001,0.022
70,44,Run,50,56,1,0.008,0,0,0
70,44,Pass,50,58,56,0.521,1,0.001,0.024
70,44,Run,50,58,1,0.015,0,0,0
70,44,Pass,50,60,46,0.505,1,0.001,0.02
70,44,Run,50,60,1,0.02,0,0,0
70,44,Pass,50,62,41,0.429,1,0,0.015
70,44,Run,50,62,1,0.018,0,0,0
70,44,Pass,50,64,36,0.309,1,0,0.01
70,44,Run,50,64,1,0.011,0,0,0
70,44,Pass,50,66,29,0.186,1,0,0.007
70,44,Run,50,66,1,0.005,0,0,0
70,44,Pass,50,68,25,0.097,1,0,0.004
70,44,Run,50,68,1,0.002,0,0,0
70,44,Pass,50,70,19,0.048,0,0,0.002
70,44,Run,50,70,1,0,0,0,0
70,44,Pass,50,72,14,0.023,0,0,0.001
70,44,Run,50,72,1,0,0,0,0
70,44,Pass,50,74,8,0.011,0,0,0
70,44,Pass,50,76,8,0.005,0,0,0
70,44,Pass,50,78,6,0.002,0,0,0
70,44,Pass,50,80,3,0.001,0,0,0
70,44,Pass,48,0,1,0.002,0,0,0
70,44,Pass,48,2,2,0.004,0,0,0
70,44,Pass,48,4,2,0.006,0,0,0
70,44,Pass,48,6,7,0.008,0,0,0
70,44,Pass,48,8,10,0.01,0,0,0
70,44,Pass,48,10,10,0.016,0,0,0
70,44,Pass,48,12,14,0.027,0,0,0
70,44,Pass,48,14,16,0.045,0,0,0
70,44,Pass,48,16,28,0.066,0,0,0
70,44,Pass,48,18,31,0.082,0,0,0
70,44,Pass,48,20,36,0.094,0,0,0.001
70,44,Pass,48,22,39,0.115,0,0,0.001
70,44,Pass,48,24,48,0.155,0,0,0.001
70,44,Pass,48,26,70,0.204,1,0,0.001
70,44,Pass,48,28,95,0.231,1,0,0.001
70,44,Pass,48,30,109,0.225,1,0,0.003
70,44,Pass,48,32,113,0.216,1,0,0.009
70,44,Pass,48,34,117,0.236,1,0,0.016
70,44,Pass,48,36,119,0.277,1,0,0.02
70,44,Pass,48,38,122,0.308,1,0,0.019
70,44,Pass,48,40,123,0.307,1,0,0.015
70,44,Pass,48,42,120,0.283,1,0,0.01
70,44,Pass,48,44,121,0.273,1,0,0.005
70,44,Run,48,44,1,0,0,0,0.2
70,44,Pass,48,46,118,0.312,1,0,0.001
70,44,Run,48,46,1,0,0,0,0.2
70,44,Pass,48,48,108,0.379,1,0,0.001
70,44,Run,48,48,1,0,0,0,0
70,44,Pass,48,50,103,0.405,1,0,0.001
70,44,Run,48,50,1,0,0,0,0
70,44,Pass,48,52,95,0.369,1,0,0.003
70,44,Run,48,52,1,0.001,0,0,0
70,44,Pass,48,54,70,0.329,1,0,0.006
70,44,Run,48,54,1,0.002,0,0,0
70,44,Pass,48,56,56,0.33,1,0,0.01
70,44,Run,48,56,1,0.006,0,0,0
70,44,Pass,48,58,45,0.349,1,0,0.01
70,44,Run,48,58,1,0.011,0,0,0
70,44,Pass,48,60,38,0.34,1,0,0.009
70,44,Run,48,60,1,0.015,0,0,0
70,44,Pass,48,62,34,0.284,1,0,0.007
70,44,Run,48,62,1,0.014,0,0,0
70,44,Pass,48,64,30,0.195,1,0,0.005
70,44,Run,48,64,1,0.009,0,0,0
70,44,Pass,48,66,26,0.109,1,0,0.004
70,44,Run,48,66,1,0.004,0,0,0
70,44,Pass,48,68,23,0.05,0,0,0.003
70,44,Run,48,68,1,0.001,0,0,0
70,44,Pass,48,70,16,0.02,0,0,0.002
70,44,Run,48,70,1,0,0,0,0
70,44,Pass,48,72,11,0.008,0,0,0.002
70,44,Run,48,72,1,0,0,0,0
70,44,Pass,48,74,7,0.003,0,0,0.001
70,44,Pass,48,76,6,0.001,0,0,0.001
70,44,Pass,48,78,4,0.001,0,0,0
70,44,Pass,48,80,2,0,0,0,0
70,44,Pass,46,0,1,0.002,0,0,0
70,44,Pass,46,2,1,0.005,0,0,0
70,44,Pass,46,4,3,0.006,0,0,0
70,44,Pass,46,6,5,0.006,0,0,0
70,44,Pass,46,8,9,0.005,0,0,0
70,44,Pass,46,10,10,0.005,0,0,0
70,44,Pass,46,12,10,0.007,0,0,0
70,44,Pass,46,14,17,0.013,0,0,0
70,44,Pass,46,16,21,0.021,0,0,0
70,44,Pass,46,18,30,0.029,0,0,0
70,44,Pass,46,20,31,0.036,0,0,0.001
70,44,Pass,46,22,35,0.051,0,0,0.001
