x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,58,70,188,2.502,0,0,0.004
48,40,Run,58,70,5,0.588,0,0,0
48,40,Pass,58,72,165,2.373,0,0,0.003
48,40,Run,58,72,4,0.794,0,0,0
48,40,Pass,58,74,131,1.914,0,0,0.003
48,40,Run,58,74,3,0.783,0,0,0
48,40,Pass,58,76,111,1.333,0,0,0.002
48,40,Run,58,76,3,0.581,0,0,0
48,40,Pass,58,78,95,0.782,0,0,0.002
48,40,Run,58,78,3,0.339,0,0,0
48,40,Pass,58,80,79,0.364,0,0,0.002
48,40,Run,58,80,3,0.161,0,0,0
48,40,Pass,56,0,45,0.212,0,0,0.001
48,40,Run,56,0,2,0,0,0,0
48,40,Pass,56,2,70,0.446,1,0,0.003
48,40,Run,56,2,2,0.001,0,0,0
48,40,Pass,56,4,85,0.732,1,0,0.01
48,40,Run,56,4,2,0.003,0,0,0
48,40,Pass,56,6,103,1.023,1,0.001,0.026
48,40,Run,56,6,2,0.008,0,0,0
48,40,Pass,56,8,123,1.412,1,0.004,0.052
48,40,Run,56,8,2,0.015,0,0,0
48,40,Pass,56,10,151,2.058,2,0.007,0.069
48,40,Run,56,10,4,0.022,0,0,0
48,40,Pass,56,12,176,2.846,2,0.01,0.069
48,40,Run,56,12,5,0.029,0,0,0
48,40,Pass,56,14,194,3.363,3,0.01,0.059
48,40,Run,56,14,8,0.057,0,0,0
48,40,Pass,56,16,215,3.424,3,0.008,0.043
48,40,Run,56,16,8,0.167,0,0,0
48,40,Pass,56,18,226,3.336,3,0.005,0.027
48,40,Run,56,18,8,0.417,0,0,0
48,40,Pass,56,20,245,3.452,3,0.003,0.019
48,40,Run,56,20,9,0.751,0,0,0
48,40,Pass,56,22,263,3.834,4,0.004,0.019
48,40,Run,56,22,9,0.954,0,0,0
48,40,Pass,56,24,274,4.366,4,0.005,0.022
48,40,Run,56,24,8,0.849,0,0,0
48,40,Pass,56,26,291,4.865,4,0.006,0.023
48,40,Run,56,26,8,0.531,0,0,0
48,40,Pass,56,28,288,5.151,4,0.006,0.022
48,40,Run,56,28,7,0.234,0,0,0
48,40,Pass,56,30,300,5.198,5,0.006,0.022
48,40,Run,56,30,7,0.074,0,0,0
48,40,Pass,56,32,300,5.131,6,0.007,0.026
48,40,Run,56,32,7,0.018,0,0,0
48,40,Pass,56,34,325,5.033,6,0.007,0.028
48,40,Run,56,34,8,0.004,0,0,0
48,40,Pass,56,36,343,4.84,7,0.006,0.025
48,40,Run,56,36,8,0.002,0,0,0
48,40,Pass,56,38,351,4.485,8,0.004,0.018
48,40,Run,56,38,8,0.004,0,0,0
48,40,Pass,56,40,370,4.128,9,0.002,0.01
48,40,Run,56,40,8,0.01,0,0,0
48,40,Pass,56,42,383,4.097,9,0.002,0.007
48,40,Run,56,42,8,0.021,0,0,0
48,40,Pass,56,44,385,4.531,9,0.003,0.011
48,40,Run,56,44,9,0.029,0,0,0
48,40,Pass,56,46,393,5.29,9,0.006,0.023
48,40,Run,56,46,12,0.03,0,0,0.002
48,40,Pass,56,48,396,6.223,8,0.012,0.038
48,40,Run,56,48,12,0.023,0,0,0.009
48,40,Pass,56,50,395,7.129,8,0.018,0.051
48,40,Run,56,50,12,0.018,0,0,0.028
48,40,Pass,56,52,381,7.55,8,0.021,0.053
48,40,Run,56,52,14,0.023,0,0,0.034
48,40,Pass,56,54,361,7.149,7,0.017,0.048
48,40,Run,56,54,15,0.045,0,0,0.02
48,40,Pass,56,56,347,6.211,7,0.012,0.038
48,40,Run,56,56,15,0.078,0,0,0.009
48,40,Pass,56,58,333,5.329,7,0.009,0.032
48,40,Run,56,58,15,0.105,0,0,0.004
48,40,Pass,56,60,317,4.674,6,0.007,0.031
48,40,Run,56,60,16,0.102,0,0,0.001
48,40,Pass,56,62,301,4.005,5,0.006,0.031
48,40,Run,56,62,12,0.077,0,0,0
48,40,Pass,56,64,280,3.329,4,0.004,0.026
48,40,Run,56,64,11,0.076,0,0,0
48,40,Pass,56,66,238,2.993,2,0.002,0.016
48,40,Run,56,66,9,0.169,0,0,0
48,40,Pass,56,68,215,3.063,1,0.001,0.008
48,40,Run,56,68,6,0.414,0,0,0
48,40,Pass,56,70,183,3.119,0,0.001,0.005
48,40,Run,56,70,6,0.764,0,0,0
48,40,Pass,56,72,160,2.794,0,0.001,0.005
48,40,Run,56,72,5,1.012,0,0,0
48,40,Pass,56,74,127,2.157,0,0,0.004
48,40,Run,56,74,3,0.957,0,0,0
48,40,Pass,56,76,104,1.458,0,0,0.004
48,40,Run,56,76,3,0.652,0,0,0
48,40,Pass,56,78,91,0.843,0,0,0.003
48,40,Run,56,78,3,0.325,0,0,0
48,40,Pass,56,80,75,0.391,0,0,0.003
48,40,Run,56,80,3,0.123,0,0,0
48,40,Pass,54,0,47,0.206,0,0,0.001
48,40,Run,54,0,2,0,0,0,0
48,40,Pass,54,2,69,0.445,1,0,0.003
48,40,Run,54,2,2,0.001,0,0,0
48,40,Pass,54,4,84,0.73,1,0,0.009
48,40,Run,54,4,2,0.005,0,0,0
48,40,Pass,54,6,106,0.999,1,0.001,0.025
48,40,Run,54,6,2,0.014,0,0,0
48,40,Pass,54,8,122,1.359,1,0.004,0.051
48,40,Run,54,8,2,0.027,0,0,0
48,40,Pass,54,10,155,2.01,2,0.007,0.067
48,40,Run,54,10,3,0.038,0,0,0
48,40,Pass,54,12,175,2.853,2,0.01,0.066
48,40,Run,54,12,5,0.043,0,0,0
48,40,Pass,54,14,206,3.474,3,0.01,0.055
48,40,Run,54,14,6,0.06,0,0,0
48,40,Pass,54,16,224,3.708,3,0.008,0.04
48,40,Run,54,16,6,0.146,0,0,0
48,40,Pass,54,18,236,3.862,3,0.005,0.026
48,40,Run,54,18,7,0.356,0,0,0
48,40,Pass,54,20,253,4.194,3,0.004,0.02
48,40,Run,54,20,7,0.645,0,0,0
48,40,Pass,54,22,283,4.671,4,0.006,0.024
48,40,Run,54,22,7,0.821,0,0,0
48,40,Pass,54,24,282,5.2,5,0.008,0.029
48,40,Run,54,24,5,0.733,0,0,0
48,40,Pass,54,26,299,5.653,5,0.009,0.03
48,40,Run,54,26,5,0.458,0,0,0
48,40,Pass,54,28,300,5.776,6,0.008,0.027
48,40,Run,54,28,5,0.201,0,0,0
48,40,Pass,54,30,328,5.44,7,0.007,0.024
48,40,Run,54,30,5,0.063,0,0,0
48,40,Pass,54,32,342,4.859,7,0.006,0.024
48,40,Run,54,32,7,0.014,0,0,0
48,40,Pass,54,34,348,4.389,6,0.005,0.024
48,40,Run,54,34,7,0.003,0,0,0
48,40,Pass,54,36,358,4.141,7,0.004,0.021
48,40,Run,54,36,7,0,0,0,0
48,40,Pass,54,38,373,3.96,8,0.003,0.015
48,40,Run,54,38,7,0.001,0,0,0
48,40,Pass,54,40,391,3.797,9,0.002,0.01
48,40,Run,54,40,7,0.003,0,0,0
48,40,Pass,54,42,399,3.915,9,0.001,0.007
48,40,Run,54,42,8,0.005,0,0,0
48,40,Pass,54,44,409,4.589,9,0.003,0.011
48,40,Run,54,44,8,0.007,0,0,0
48,40,Pass,54,46,417,5.823,9,0.007,0.022
48,40,Run,54,46,10,0.008,0,0,0.002
48,40,Pass,54,48,432,7.427,9,0.014,0.036
48,40,Run,54,48,10,0.008,0,0,0.008
48,40,Pass,54,50,422,8.986,10,0.021,0.046
48,40,Run,54,50,13,0.011,0,0,0.013
48,40,Pass,54,52,406,9.777,10,0.024,0.048
48,40,Run,54,52,13,0.02,0,0,0.012
48,40,Pass,54,54,384,9.352,9,0.02,0.042
48,40,Run,54,54,12,0.041,0,0,0.007
48,40,Pass,54,56,380,8.113,9,0.014,0.033
48,40,Run,54,56,11,0.071,0,0,0.003
48,40,Pass,54,58,350,6.839,7,0.009,0.026
48,40,Run,54,58,10,0.094,0,0,0.001
48,40,Pass,54,60,325,5.815,6,0.007,0.023
48,40,Run,54,60,12,0.091,0,0,0.001
48,40,Pass,54,62,312,4.864,5,0.006,0.023
48,40,Run,54,62,12,0.068,0,0,0
48,40,Pass,54,64,295,4.021,5,0.004,0.019
48,40,Run,54,64,9,0.068,0,0,0
48,40,Pass,54,66,251,3.562,2,0.002,0.013
48,40,Run,54,66,8,0.154,0,0,0
48,40,Pass,54,68,217,3.43,2,0.002,0.009
48,40,Run,54,68,6,0.379,0,0,0
48,40,Pass,54,70,186,3.212,1,0.001,0.008
48,40,Run,54,70,6,0.7,0,0,0
48,40,Pass,54,72,153,2.681,0,0.001,0.008
48,40,Run,54,72,5,0.922,0,0,0
48,40,Pass,54,74,127,1.982,0,0.001,0.007
48,40,Run,54,74,4,0.863,0,0,0
48,40,Pass,54,76,97,1.317,0,0,0.007
48,40,Run,54,76,4,0.572,0,0,0
48,40,Pass,54,78,88,0.759,0,0,0.007
48,40,Run,54,78,3,0.271,0,0,0
48,40,Pass,54,80,73,0.353,0,0,0.006
48,40,Run,54,80,3,0.092,0,0,0
48,40,Pass,52,0,47,0.184,0,0,0.001
48,40,Run,52,0,2,0,0,0,0
48,40,Pass,52,2,68,0.403,1,0,0.002
48,40,Run,52,2,2,0.001,0,0,0
48,40,Pass,52,4,82,0.668,1,0,0.007
48,40,Run,52,4,2,0.006,0,0,0
48,40,Pass,52,6,103,0.926,1,0.001,0.019
48,40,Run,52,6,2,0.017,0,0,0
48,40,Pass,52,8,125,1.297,1,0.002,0.036
48,40,Run,52,8,2,0.034,0,0,0
48,40,Pass,52,10,153,1.984,2,0.005,0.045
48,40,Run,52,10,3,0.047,0,0,0
48,40,Pass,52,12,181,2.902,2,0.006,0.043
48,40,Run,52,12,4,0.048,0,0,0
48,40,Pass,52,14,202,3.67,3,0.007,0.036
48,40,Run,52,14,5,0.051,0,0,0
48,40,Pass,52,16,232,4.144,3,0.006,0.026
48,40,Run,52,16,6,0.096,0,0,0
48,40,Pass,52,18,247,4.56,3,0.004,0.019
48,40,Run,52,18,6,0.219,0,0,0
48,40,Pass,52,20,260,5.035,4,0.005,0.018
48,40,Run,52,20,6,0.393,0,0,0
48,40,Pass,52,22,280,5.461,4,0.007,0.024
48,40,Run,52,22,6,0.5,0,0,0
48,40,Pass,52,24,291,5.817,5,0.009,0.031
48,40,Run,52,24,6,0.446,0,0,0
48,40,Pass,52,26,307,6.06,5,0.01,0.033
48,40,Run,52,26,4,0.279,0,0,0
48,40,Pass,52,28,321,5.895,6,0.009,0.03
48,40,Run,52,28,3,0.122,0,0,0
48,40,Pass,52,30,340,5.127,7,0.007,0.025
48,40,Run,52,30,4,0.038,0,0,0
48,40,Pass,52,32,363,4.058,7,0.004,0.021
48,40,Run,52,32,5,0.009,0,0,0
48,40,Pass,52,34,360,3.249,7,0.003,0.019
48,40,Run,52,34,5,0.001,0,0,0
48,40,Pass,52,36,372,2.945,8,0.002,0.016
48,40,Run,52,36,4,0,0,0,0
48,40,Pass,52,38,381,2.941,8,0.002,0.012
48,40,Run,52,38,6,0,0,0,0
48,40,Pass,52,40,396,3.048,10,0.001,0.008
48,40,Run,52,40,6,0.001,0,0,0
48,40,Pass,52,42,403,3.462,10,0.001,0.007
48,40,Run,52,42,7,0.001,0,0,0
48,40,Pass,52,44,424,4.515,10,0.002,0.009
48,40,Run,52,44,7,0.002,0,0,0.001
48,40,Pass,52,46,432,6.223,12,0.005,0.017
48,40,Run,52,46,8,0.003,0,0,0.004
48,40,Pass,52,48,442,8.266,11,0.011,0.027
48,40,Run,52,48,11,0.004,0,0,0.01
48,40,Pass,52,50,446,10.106,12,0.018,0.034
48,40,Run,52,50,11,0.009,0,0,0.013
48,40,Pass,52,52,429,11.029,12,0.02,0.036
48,40,Run,52,52,9,0.017,0,0,0.011
48,40,Pass,52,54,403,10.636,9,0.017,0.032
48,40,Run,52,54,9,0.031,0,0,0.007
48,40,Pass,52,56,390,9.321,9,0.012,0.025
48,40,Run,52,56,8,0.05,0,0,0.004
48,40,Pass,52,58,370,7.825,9,0.008,0.02
48,40,Run,52,58,9,0.063,0,0,0.002
48,40,Pass,52,60,354,6.463,9,0.006,0.018
48,40,Run,52,60,9,0.06,0,0,0.001
48,40,Pass,52,62,317,5.194,6,0.004,0.016
48,40,Run,52,62,10,0.045,0,0,0
48,40,Pass,52,64,299,4.161,4,0.003,0.014
48,40,Run,52,64,9,0.044,0,0,0
48,40,Pass,52,66,256,3.563,2,0.002,0.011
48,40,Run,52,66,8,0.099,0,0,0
48,40,Pass,52,68,216,3.22,2,0.002,0.01
48,40,Run,52,68,6,0.243,0,0,0
48,40,Pass,52,70,184,2.767,1,0.001,0.01
48,40,Run,52,70,6,0.449,0,0,0
48,40,Pass,52,72,155,2.133,1,0.001,0.011
48,40,Run,52,72,4,0.591,0,0,0
48,40,Pass,52,74,116,1.499,0,0.001,0.013
48,40,Run,52,74,4,0.551,0,0,0
48,40,Pass,52,76,92,0.979,0,0.001,0.013
48,40,Run,52,76,4,0.363,0,0,0
48,40,Pass,52,78,77,0.564,0,0,0.013
48,40,Run,52,78,4,0.169,0,0,0
48,40,Pass,52,80,66,0.263,0,0,0.012
48,40,Run,52,80,3,0.056,0,0,0
48,40,Pass,50,0,42,0.146,0,0,0.001
48,40,Run,50,0,2,0,0,0,0
48,40,Pass,50,2,65,0.329,0,0,0.002
48,40,Run,50,2,2,0.001,0,0,0
48,40,Pass,50,4,77,0.573,1,0,0.005
48,40,Run,50,4,2,0.005,0,0,0
48,40,Pass,50,6,101,0.863,1,0,0.01
48,40,Run,50,6,2,0.015,0,0,0
48,40,Pass,50,8,126,1.316,1,0.001,0.017
48,40,Run,50,8,2,0.029,0,0,0
48,40,Pass,50,10,155,2.089,2,0.002,0.021
48,40,Run,50,10,2,0.04,0,0,0
48,40,Pass,50,12,176,3.088,2,0.003,0.02
48,40,Run,50,12,3,0.04,0,0,0
48,40,Pass,50,14,205,3.979,4,0.003,0.017
48,40,Run,50,14,4,0.035,0,0,0
48,40,Pass,50,16,225,4.635,4,0.003,0.014
48,40,Run,50,16,5,0.047,0,0,0
48,40,Pass,50,18,249,5.219,5,0.003,0.012
48,40,Run,50,18,5,0.096,0,0,0
48,40,Pass,50,20,263,5.761,5,0.004,0.015
48,40,Run,50,20,5,0.168,0,0,0
48,40,Pass,50,22,273,6.123,4,0.007,0.022
48,40,Run,50,22,5,0.214,0,0,0
48,40,Pass,50,24,298,6.313,5,0.01,0.03
48,40,Run,50,24,4,0.19,0,0,0
48,40,Pass,50,26,307,6.309,5,0.011,0.033
48,40,Run,50,26,3,0.119,0,0,0
48,40,Pass,50,28,328,5.83,7,0.009,0.031
48,40,Run,50,28,3,0.052,0,0,0
48,40,Pass,50,30,357,4.718,7,0.006,0.025
48,40,Run,50,30,3,0.016,0,0,0
48,40,Pass,50,32,358,3.354,7,0.003,0.019
48,40,Run,50,32,3,0.004,0,0,0
48,40,Pass,50,34,371,2.355,8,0.002,0.015
48,40,Run,50,34,4,0.001,0,0,0
48,40,Pass,50,36,377,1.996,8,0.001,0.012
48,40,Run,50,36,2,0,0,0,0
48,40,Pass,50,38,381,2.091,10,0.001,0.009
48,40,Run,50,38,4,0,0,0,0
48,40,Pass,50,40,392,2.468,10,0.001,0.006
48,40,Run,50,40,3,0,0,0,0
48,40,Pass,50,42,402,3.302,10,0.001,0.005
48,40,Run,50,42,5,0,0,0,0.002
48,40,Pass,50,44,425,4.844,11,0.001,0.006
48,40,Run,50,44,6,0.001,0,0,0.006
48,40,Pass,50,46,427,6.909,12,0.003,0.01
48,40,Run,50,46,8,0.001,0,0,0.012
48,40,Pass,50,48,445,8.972,13,0.007,0.015
48,40,Run,50,48,8,0.003,0,0,0.018
48,40,Pass,50,50,455,10.55,13,0.011,0.021
48,40,Run,50,50,8,0.007,0,0,0.022
48,40,Pass,50,52,447,11.266,13,0.013,0.023
48,40,Run,50,52,8,0.012,0,0,0.021
48,40,Pass,50,54,419,10.932,9,0.012,0.022
48,40,Run,50,54,8,0.02,0,0,0.016
48,40,Pass,50,56,395,9.802,9,0.01,0.02
48,40,Run,50,56,7,0.029,0,0,0.009
48,40,Pass,50,58,383,8.35,9,0.008,0.019
48,40,Run,50,58,8,0.035,0,0,0.005
48,40,Pass,50,60,356,6.788,8,0.006,0.017
48,40,Run,50,60,9,0.032,0,0,0.002
48,40,Pass,50,62,333,5.197,7,0.004,0.014
48,40,Run,50,62,10,0.023,0,0,0.001
48,40,Pass,50,64,304,3.878,5,0.002,0.011
48,40,Run,50,64,9,0.022,0,0,0
48,40,Pass,50,66,246,3.059,2,0.001,0.009
48,40,Run,50,66,8,0.047,0,0,0
48,40,Pass,50,68,218,2.54,2,0.001,0.009
48,40,Run,50,68,6,0.112,0,0,0
48,40,Pass,50,70,181,2.009,2,0.001,0.012
48,40,Run,50,70,5,0.203,0,0,0
48,40,Pass,50,72,147,1.442,1,0.001,0.015
48,40,Run,50,72,3,0.266,0,0,0
48,40,Pass,50,74,104,0.972,0,0.001,0.018
48,40,Run,50,74,4,0.247,0,0,0
48,40,Pass,50,76,86,0.628,0,0.001,0.02
48,40,Run,50,76,4,0.162,0,0,0
48,40,Pass,50,78,75,0.363,0,0,0.021
48,40,Run,50,78,4,0.075,0,0,0
48,40,Pass,50,80,62,0.17,0,0,0.02
48,40,Run,50,80,4,0.025,0,0,0
48,40,Pass,48,0,41,0.106,0,0,0.001
48,40,Run,48,0,2,0,0,0,0
48,40,Pass,48,2,62,0.262,0,0,0.002
48,40,Run,48,2,2,0.001,0,0,0
48,40,Pass,48,4,74,0.521,1,0,0.003
48,40,Run,48,4,2,0.003,0,0,0
48,40,Pass,48,6,97,0.905,1,0,0.005
48,40,Run,48,6,2,0.009,0,0,0
48,40,Pass,48,8,127,1.476,1,0,0.006
48,40,Run,48,8,2,0.017,0,0,0
48,40,Pass,48,10,150,2.293,2,0.001,0.007
48,40,Run,48,10,2,0.024,0,0,0
48,40,Pass,48,12,177,3.261,3,0.001,0.007
48,40,Run,48,12,3,0.023,0,0,0
48,40,Pass,48,14,199,4.157,4,0.001,0.006
48,40,Run,48,14,3,0.018,0,0,0
48,40,Pass,48,16,228,4.882,4,0.002,0.006
48,40,Run,48,16,5,0.018,0,0,0
48,40,Pass,48,18,253,5.521,5,0.002,0.008
48,40,Run,48,18,5,0.03,0,0,0
48,40,Pass,48,20,265,6.073,5,0.004,0.013
48,40,Run,48,20,5,0.051,0,0,0
48,40,Pass,48,22,274,6.438,5,0.007,0.021
48,40,Run,48,22,5,0.064,0,0,0
48,40,Pass,48,24,296,6.605,5,0.011,0.032
48,40,Run,48,24,4,0.057,0,0,0
48,40,Pass,48,26,307,6.482,4,0.013,0.038
48,40,Run,48,26,3,0.035,0,0,0
48,40,Pass,48,28,340,5.804,7,0.011,0.037
48,40,Run,48,28,3,0.016,0,0,0
48,40,Pass,48,30,360,4.516,7,0.007,0.03
48,40,Run,48,30,3,0.005,0,0,0
48,40,Pass,48,32,369,3.059,8,0.003,0.021
48,40,Run,48,32,3,0.001,0,0,0
48,40,Pass,48,34,375,2.018,9,0.001,0.012
48,40,Run,48,34,1,0,0,0,0
48,40,Pass,48,36,377,1.631,9,0.001,0.007
48,40,Run,48,36,2,0,0,0,0
48,40,Pass,48,38,388,1.796,9,0,0.005
48,40,Run,48,38,2,0,0,0,0
48,40,Pass,48,40,395,2.443,10,0,0.003
48,40,Run,48,40,3,0,0,0,0
48,40,Pass,48,42,417,3.725,11,0,0.002
48,40,Run,48,42,5,0,0,0,0.005
48,40,Pass,48,44,423,5.665,11,0.001,0.003
48,40,Run,48,44,5,0,0,0,0.013
48,40,Pass,48,46,433,7.784,12,0.002,0.005
48,40,Run,48,46,7,0.001,0,0,0.021
48,40,Pass,48,48,446,9.432,13,0.004,0.007
48,40,Run,48,48,7,0.002,0,0,0.03
48,40,Pass,48,50,469,10.363,13,0.006,0.011
48,40,Run,48,50,8,0.004,0,0,0.036
48,40,Pass,48,52,467,10.66,13,0.008,0.014
48,40,Run,48,52,8,0.008,0,0,0.037
48,40,Pass,48,54,435,10.375,10,0.009,0.017
48,40,Run,48,54,7,0.011,0,0,0.03
48,40,Pass,48,56,407,9.588,9,0.01,0.02
48,40,Run,48,56,8,0.015,0,0,0.019
48,40,Pass,48,58,384,8.422,8,0.009,0.022
48,40,Run,48,58,8,0.017,0,0,0.01
48,40,Pass,48,60,366,6.889,8,0.007,0.02
48,40,Run,48,60,8,0.015,0,0,0.005
48,40,Pass,48,62,347,5.093,7,0.004,0.016
48,40,Run,48,62,10,0.012,0,0,0.002
48,40,Pass,48,64,307,3.47,5,0.002,0.012
48,40,Run,48,64,8,0.012,0,0,0
48,40,Pass,48,66,259,2.381,3,0.001,0.009
48,40,Run,48,66,7,0.021,0,0,0
48,40,Pass,48,68,218,1.725,2,0.001,0.009
48,40,Run,48,68,6,0.043,0,0,0
48,40,Pass,48,70,180,1.243,2,0.001,0.012
48,40,Run,48,70,5,0.07,0,0,0
48,40,Pass,48,72,144,0.85,1,0.001,0.016
48,40,Run,48,72,3,0.087,0,0,0
48,40,Pass,48,74,102,0.568,0,0.001,0.022
48,40,Run,48,74,3,0.079,0,0,0
48,40,Pass,48,76,83,0.37,0,0.001,0.026
48,40,Run,48,76,3,0.051,0,0,0
48,40,Pass,48,78,74,0.215,0,0,0.029
48,40,Run,48,78,3,0.024,0,0,0
48,40,Pass,48,80,56,0.1,0,0,0.031
48,40,Run,48,80,3,0.008,0,0,0
48,40,Pass,46,0,36,0.08,0,0,0.001
48,40,Run,46,0,2,0,0,0,0
48,40,Pass,46,2,53,0.235,0,0,0.001
48,40,Run,46,2,2,0,0,0,0
48,40,Pass,46,4,72,0.556,0,0,0.002
48,40,Run,46,4,2,0.001,0,0,0
48,40,Pass,46,6,91,1.077,1,0,0.002
48,40,Run,46,6,2,0.004,0,0,0
48,40,Pass,46,8,126,1.752,2,0,0.002
48,40,Run,46,8,2,0.007,0,0,0
48,40,Pass,46,10,147,2.493,2,0,0.002
48,40,Run,46,10,2,0.01,0,0,0
48,40,Pass,46,12,168,3.251,3,0,0.002
48,40,Run,46,12,2,0.009,0,0,0
48,40,Pass,46,14,193,4.005,3,0,0.002
48,40,Run,46,14,3,0.007,0,0,0
48,40,Pass,46,16,224,4.709,5,0.001,0.003
48,40,Run,46,16,3,0.005,0,0,0
48,40,Pass,46,18,239,5.316,5,0.002,0.006
48,40,Run,46,18,5,0.007,0,0,0
48,40,Pass,46,20,265,5.798,5,0.004,0.013
48,40,Run,46,20,5,0.011,0,0,0
48,40,Pass,46,22,276,6.161,5,0.008,0.025
48,40,Run,46,22,5,0.013,0,0,0
48,40,Pass,46,24,287,6.394,5,0.013,0.04
48,40,Run,46,24,3,0.012,0,0,0
48,40,Pass,46,26,308,6.309,4,0.016,0.05
48,40,Run,46,26,3,0.007,0,0,0
48,40,Pass,46,28,344,5.626,7,0.014,0.05
48,40,Run,46,28,3,0.003,0,0,0
48,40,Pass,46,30,359,4.365,8,0.009,0.04
48,40,Run,46,30,3,0.001,0,0,0
48,40,Pass,46,32,359,2.996,8,0.004,0.027
48,40,Run,46,32,1,0,0,0,0
48,40,Pass,46,34,362,2.049,8,0.001,0.014
48,40,Run,46,34,1,0,0,0,0
48,40,Pass,46,36,373,1.738,9,0.001,0.006
48,40,Run,46,36,1,0,0,0,0
48,40,Pass,46,38,380,2.03,8,0,0.003
48,40,Run,46,38,2,0,0,0,0
48,40,Pass,46,40,389,2.938,9,0,0.002
48,40,Run,46,40,3,0,0,0,0
48,40,Pass,46,42,406,4.526,11,0,0.001
48,40,Run,46,42,4,0,0,0,0.012
48,40,Pass,46,44,414,6.534,12,0,0.001
48,40,Run,46,44,5,0,0,0,0.021
48,40,Pass,46,46,434,8.289,13,0.001,0.002
48,40,Run,46,46,7,0,0,0,0.033
48,40,Pass,46,48,451,9.25,13,0.002,0.004
48,40,Run,46,48,7,0.001,0,0,0.045
48,40,Pass,46,50,462,9.491,13,0.003,0.006
48,40,Run,46,50,7,0.002,0,0,0.053
48,40,Pass,46,52,459,9.396,12,0.005,0.01
48,40,Run,46,52,7,0.004,0,0,0.053
48,40,Pass,46,54,434,9.133,10,0.007,0.015
48,40,Run,46,54,7,0.006,0,0,0.043
48,40,Pass,46,56,403,8.67,8,0.009,0.021
48,40,Run,46,56,8,0.007,0,0,0.029
48,40,Pass,46,58,383,7.907,8,0.01,0.024
48,40,Run,46,58,8,0.008,0,0,0.016
48,40,Pass,46,60,369,6.649,8,0.008,0.022
48,40,Run,46,60,8,0.007,0,0,0.007
48,40,Pass,46,62,338,4.897,6,0.004,0.018
48,40,Run,46,62,8,0.007,0,0,0.002
48,40,Pass,46,64,302,3.123,4,0.002,0.012
48,40,Run,46,64,8,0.009,0,0,0
48,40,Pass,46,66,257,1.833,3,0.001,0.008
48,40,Run,46,66,7,0.016,0,0,0
48,40,Pass,46,68,210,1.095,2,0,0.008
48,40,Run,46,68,5,0.023,0,0,0
48,40,Pass,46,70,181,0.694,2,0,0.01
48,40,Run,46,70,5,0.027,0,0,0
48,40,Pass,46,72,138,0.463,1,0,0.014
48,40,Run,46,72,3,0.026,0,0,0
48,40,Pass,46,74,108,0.32,0,0,0.021
48,40,Run,46,74,3,0.02,0,0,0
48,40,Pass,46,76,84,0.214,0,0,0.027
48,40,Run,46,76,3,0.012,0,0,0
48,40,Pass,46,78,70,0.123,0,0,0.033
48,40,Run,46,78,3,0.005,0,0,0
48,40,Pass,46,80,51,0.055,0,0,0.039
48,40,Run,46,80,3,0.002,0,0,0
48,40,Pass,44,0,32,0.067,0,0,0.001
48,40,Run,44,0,1,0,0,0,0
48,40,Pass,44,2,43,0.231,0,0,0.001
48,40,Run,44,2,2,0,0,0,0
48,40,Pass,44,4,61,0.617,0,0,0.001
48,40,Run,44,4,2,0,0,0,0
48,40,Pass,44,6,80,1.253,1,0,0.001
48,40,Run,44,6,2,0.001,0,0,0
48,40,Pass,44,8,108,1.977,2,0,0.001
48,40,Run,44,8,2,0.002,0,0,0
48,40,Pass,44,10,132,2.567,2,0,0.001
48,40,Run,44,10,2,0.003,0,0,0
48,40,Pass,44,12,152,3.035,2,0,0.001
48,40,Run,44,12,2,0.003,0,0,0
48,40,Pass,44,14,175,3.56,3,0,0.001
48,40,Run,44,14,2,0.002,0,0,0
48,40,Pass,44,16,208,4.152,5,0,0.002
48,40,Run,44,16,3,0.001,0,0,0
48,40,Pass,44,18,236,4.634,5,0.001,0.005
48,40,Run,44,18,3,0.001,0,0,0
48,40,Pass,44,20,253,4.955,5,0.003,0.013
48,40,Run,44,20,4,0.002,0,0,0
48,40,Pass,44,22,267,5.241,5,0.008,0.029
48,40,Run,44,22,3,0.002,0,0,0
48,40,Pass,44,24,274,5.516,4,0.014,0.049
48,40,Run,44,24,2,0.002,0,0,0
48,40,Pass,44,26,284,5.534,4,0.018,0.062
48,40,Run,44,26,2,0.001,0,0,0
48,40,Pass,44,28,321,4.995,6,0.016,0.062
48,40,Run,44,28,2,0,0,0,0
48,40,Pass,44,30,331,3.94,7,0.01,0.05
48,40,Run,44,30,1,0,0,0,0
48,40,Pass,44,32,340,2.821,7,0.005,0.032
48,40,Run,44,32,1,0,0,0,0
48,40,Pass,44,34,339,2.12,7,0.002,0.016
48,40,Pass,44,36,355,2.015,7,0.001,0.008
48,40,Pass,44,38,359,2.483,7,0.001,0.005
48,40,Run,44,38,1,0,0,0,0
48,40,Pass,44,40,366,3.541,7,0.001,0.003
48,40,Run,44,40,2,0,0,0,0
48,40,Pass,44,42,387,5.14,9,0,0.002
48,40,Run,44,42,4,0,0,0,0
48,40,Pass,44,44,403,6.828,11,0,0.001
48,40,Run,44,44,5,0.001,0,0,0.002
48,40,Pass,44,46,414,7.951,12,0.001,0.001
48,40,Run,44,46,6,0.001,0,0,0.009
