x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,12,56,122,1.875,0,0,0.002
6,52,Run,12,56,1,0,0,0,0
6,52,Pass,12,58,131,2.113,0,0,0.003
6,52,Pass,12,60,139,2.052,0,0,0.004
6,52,Pass,12,62,140,1.768,0,0,0.004
6,52,Pass,12,64,140,1.502,0,0,0.004
6,52,Pass,12,66,134,1.395,0,0,0.002
6,52,Pass,12,68,138,1.408,0,0,0.001
6,52,Pass,12,70,129,1.434,0,0,0
6,52,Pass,12,72,114,1.396,0,0,0
6,52,Pass,12,74,93,1.259,0,0,0
6,52,Pass,12,76,85,1.057,0,0,0
6,52,Pass,12,78,70,0.853,0,0,0
6,52,Pass,12,80,58,0.657,0,0,0
6,52,Pass,10,0,1,0,0,0,0
6,52,Pass,10,2,4,0.001,0,0,0
6,52,Pass,10,4,11,0.002,0,0,0.001
6,52,Pass,10,6,14,0.009,0,0,0.002
6,52,Pass,10,8,24,0.036,0,0,0.002
6,52,Pass,10,10,39,0.109,0,0,0.002
6,52,Pass,10,12,58,0.265,0,0,0.002
6,52,Pass,10,14,67,0.546,0,0,0.002
6,52,Pass,10,16,77,0.972,0,0,0.001
6,52,Pass,10,18,87,1.447,0,0,0.001
6,52,Run,10,18,1,0,0,0,0
6,52,Pass,10,20,91,1.765,0,0,0
6,52,Run,10,20,1,0,0,0,0
6,52,Pass,10,22,100,1.81,0,0,0.001
6,52,Run,10,22,1,0.001,0,0,0
6,52,Pass,10,24,104,1.647,0,0,0.001
6,52,Run,10,24,1,0.001,0,0,0
6,52,Pass,10,26,106,1.367,0,0,0.002
6,52,Run,10,26,1,0.002,0,0,0
6,52,Pass,10,28,108,1.025,0,0,0.002
6,52,Run,10,28,2,0.003,0,0,0
6,52,Pass,10,30,111,0.702,0,0,0.002
6,52,Run,10,30,2,0.002,0,0,0
6,52,Pass,10,32,113,0.468,0,0,0.003
6,52,Run,10,32,3,0.002,0,0,0
6,52,Pass,10,34,102,0.328,0,0,0.005
6,52,Run,10,34,3,0.002,0,0,0
6,52,Pass,10,36,92,0.262,0,0,0.01
6,52,Run,10,36,3,0.003,0,0,0
6,52,Pass,10,38,77,0.247,0,0,0.014
6,52,Run,10,38,3,0.005,0,0,0
6,52,Pass,10,40,79,0.255,0,0,0.013
6,52,Run,10,40,2,0.006,0,0,0
6,52,Pass,10,42,82,0.268,0,0,0.009
6,52,Run,10,42,2,0.005,0,0,0
6,52,Pass,10,44,89,0.298,0,0,0.004
6,52,Run,10,44,2,0.003,0,0,0
6,52,Pass,10,46,98,0.363,0,0,0.002
6,52,Run,10,46,2,0.001,0,0,0
6,52,Pass,10,48,111,0.469,0,0,0.001
6,52,Run,10,48,2,0.001,0,0,0
6,52,Pass,10,50,120,0.644,0,0,0.001
6,52,Run,10,50,2,0,0,0,0
6,52,Pass,10,52,126,0.948,0,0,0.001
6,52,Run,10,52,2,0,0,0,0
6,52,Pass,10,54,122,1.38,0,0,0.001
6,52,Run,10,54,1,0,0,0,0
6,52,Pass,10,56,118,1.805,0,0,0.001
6,52,Run,10,56,1,0,0,0,0
6,52,Pass,10,58,118,2.013,0,0,0.002
6,52,Pass,10,60,123,1.897,0,0,0.003
6,52,Pass,10,62,125,1.579,0,0,0.004
6,52,Pass,10,64,129,1.295,0,0,0.003
6,52,Pass,10,66,125,1.151,0,0,0.002
6,52,Pass,10,68,127,1.099,0,0,0.001
6,52,Pass,10,70,117,1.057,0,0,0
6,52,Pass,10,72,94,0.981,0,0,0
6,52,Pass,10,74,81,0.881,0,0,0
6,52,Pass,10,76,73,0.803,0,0,0
6,52,Pass,10,78,60,0.763,0,0,0
6,52,Pass,10,80,48,0.687,0,0,0
6,52,Pass,8,0,1,0,0,0,0
6,52,Pass,8,2,2,0,0,0,0
6,52,Pass,8,4,8,0.001,0,0,0.001
6,52,Pass,8,6,13,0.005,0,0,0.001
6,52,Pass,8,8,20,0.019,0,0,0.001
6,52,Pass,8,10,32,0.061,0,0,0.002
6,52,Pass,8,12,51,0.156,0,0,0.001
6,52,Pass,8,14,62,0.344,0,0,0.001
6,52,Pass,8,16,73,0.641,0,0,0.001
6,52,Pass,8,18,80,0.967,0,0,0
6,52,Pass,8,20,86,1.159,0,0,0
6,52,Run,8,20,1,0,0,0,0
6,52,Pass,8,22,92,1.137,0,0,0.001
6,52,Run,8,22,1,0,0,0,0
6,52,Pass,8,24,95,0.969,0,0,0.002
6,52,Run,8,24,1,0,0,0,0
6,52,Pass,8,26,100,0.75,0,0,0.004
6,52,Run,8,26,1,0,0,0,0
6,52,Pass,8,28,103,0.533,0,0,0.005
6,52,Run,8,28,2,0.001,0,0,0
6,52,Pass,8,30,107,0.36,0,0,0.006
6,52,Run,8,30,2,0.001,0,0,0
6,52,Pass,8,32,106,0.261,0,0,0.008
6,52,Run,8,32,3,0.001,0,0,0
6,52,Pass,8,34,89,0.234,0,0,0.014
6,52,Run,8,34,3,0.003,0,0,0
6,52,Pass,8,36,83,0.261,0,0,0.022
6,52,Run,8,36,3,0.006,0,0,0
6,52,Pass,8,38,68,0.315,0,0,0.024
6,52,Run,8,38,2,0.01,0,0,0
6,52,Pass,8,40,69,0.354,0,0,0.02
6,52,Run,8,40,2,0.011,0,0,0
6,52,Pass,8,42,70,0.35,0,0,0.014
6,52,Run,8,42,2,0.009,0,0,0
6,52,Pass,8,44,79,0.318,0,0,0.008
6,52,Run,8,44,2,0.005,0,0,0
6,52,Pass,8,46,87,0.299,0,0,0.005
6,52,Run,8,46,2,0.002,0,0,0
6,52,Pass,8,48,101,0.334,0,0,0.003
6,52,Run,8,48,2,0.001,0,0,0
6,52,Pass,8,50,110,0.469,0,0,0.001
6,52,Run,8,50,2,0,0,0,0
6,52,Pass,8,52,112,0.737,0,0,0.001
6,52,Run,8,52,2,0,0,0,0
6,52,Pass,8,54,118,1.104,0,0,0.001
6,52,Run,8,54,1,0,0,0,0
6,52,Pass,8,56,114,1.437,0,0,0.001
6,52,Run,8,56,1,0,0,0,0
6,52,Pass,8,58,112,1.571,0,0,0.002
6,52,Pass,8,60,108,1.442,0,0,0.002
6,52,Pass,8,62,116,1.168,0,0,0.003
6,52,Pass,8,64,117,0.928,0,0,0.002
6,52,Pass,8,66,114,0.796,0,0,0.001
6,52,Pass,8,68,116,0.735,0,0,0.001
6,52,Pass,8,70,105,0.698,0,0,0
6,52,Pass,8,72,84,0.664,0,0,0
6,52,Pass,8,74,68,0.644,0,0,0
6,52,Pass,8,76,58,0.675,0,0,0
6,52,Pass,8,78,49,0.742,0,0,0
6,52,Pass,8,80,41,0.733,0,0,0
6,52,Pass,6,0,1,0,0,0,0
6,52,Pass,6,2,1,0,0,0,0
6,52,Pass,6,4,3,0,0,0,0
6,52,Pass,6,6,7,0.002,0,0,0.001
6,52,Pass,6,8,12,0.007,0,0,0.001
6,52,Pass,6,10,26,0.025,0,0,0.001
6,52,Pass,6,12,41,0.071,0,0,0.001
6,52,Pass,6,14,53,0.169,0,0,0.001
6,52,Pass,6,16,63,0.328,0,0,0
6,52,Pass,6,18,75,0.5,0,0,0
6,52,Pass,6,20,79,0.589,0,0,0.001
6,52,Pass,6,22,87,0.554,0,0,0.002
6,52,Run,6,22,1,0,0,0,0
6,52,Pass,6,24,88,0.444,0,0,0.004
6,52,Run,6,24,1,0,0,0,0
6,52,Pass,6,26,90,0.322,0,0,0.008
6,52,Run,6,26,1,0,0,0,0
6,52,Pass,6,28,95,0.221,0,0,0.013
6,52,Run,6,28,2,0,0,0,0
6,52,Pass,6,30,94,0.159,0,0,0.015
6,52,Run,6,30,2,0,0,0,0
6,52,Pass,6,32,88,0.15,0,0,0.018
6,52,Run,6,32,3,0.001,0,0,0
6,52,Pass,6,34,81,0.198,0,0,0.025
6,52,Run,6,34,3,0.003,0,0,0
6,52,Pass,6,36,72,0.291,0,0,0.03
6,52,Run,6,36,2,0.008,0,0,0
6,52,Pass,6,38,66,0.392,0,0.001,0.029
6,52,Run,6,38,2,0.013,0,0,0
6,52,Pass,6,40,59,0.451,0,0.001,0.024
6,52,Run,6,40,2,0.014,0,0,0
6,52,Pass,6,42,62,0.441,0,0,0.017
6,52,Run,6,42,2,0.011,0,0,0
6,52,Pass,6,44,69,0.393,0,0,0.01
6,52,Run,6,44,2,0.006,0,0,0
6,52,Pass,6,46,79,0.362,0,0,0.006
6,52,Run,6,46,2,0.002,0,0,0
6,52,Pass,6,48,89,0.385,0,0,0.004
6,52,Run,6,48,2,0.001,0,0,0
6,52,Pass,6,50,102,0.475,0,0,0.002
6,52,Run,6,50,2,0,0,0,0
6,52,Pass,6,52,104,0.634,0,0,0.001
6,52,Run,6,52,2,0,0,0,0
6,52,Pass,6,54,111,0.835,0,0,0.001
6,52,Run,6,54,1,0,0,0,0
6,52,Pass,6,56,103,1.003,0,0,0.001
6,52,Run,6,56,1,0,0,0,0
6,52,Pass,6,58,95,1.055,0,0,0.001
6,52,Pass,6,60,102,0.962,0,0,0.001
6,52,Pass,6,62,102,0.785,0,0,0.002
6,52,Pass,6,64,103,0.627,0,0,0.001
6,52,Pass,6,66,102,0.533,0,0,0.001
6,52,Pass,6,68,95,0.492,0,0,0
6,52,Pass,6,70,77,0.489,0,0,0
6,52,Pass,6,72,70,0.51,0,0,0
6,52,Pass,6,74,58,0.55,0,0,0
6,52,Pass,6,76,50,0.639,0,0,0
6,52,Pass,6,78,44,0.754,0,0,0
6,52,Pass,6,80,34,0.771,0,0,0
6,52,Pass,4,0,1,0,0,0,0
6,52,Pass,4,2,1,0,0,0,0
6,52,Pass,4,4,2,0,0,0,0
6,52,Pass,4,6,3,0,0,0,0
6,52,Pass,4,8,8,0.002,0,0,0.001
6,52,Pass,4,10,14,0.008,0,0,0.001
6,52,Pass,4,12,23,0.025,0,0,0
6,52,Pass,4,14,38,0.064,0,0,0
6,52,Pass,4,16,47,0.128,0,0,0
6,52,Pass,4,18,56,0.197,0,0,0
6,52,Pass,4,20,64,0.23,0,0,0.001
6,52,Pass,4,22,70,0.211,0,0,0.003
6,52,Pass,4,24,73,0.165,0,0,0.008
6,52,Pass,4,26,75,0.118,0,0,0.016
6,52,Pass,4,28,75,0.085,0,0,0.023
6,52,Run,4,28,1,0,0,0,0
6,52,Pass,4,30,76,0.075,0,0,0.024
6,52,Run,4,30,1,0,0,0,0
6,52,Pass,4,32,75,0.105,0,0,0.024
6,52,Run,4,32,1,0.001,0,0,0
6,52,Pass,4,34,68,0.181,0,0,0.028
6,52,Run,4,34,2,0.003,0,0,0
6,52,Pass,4,36,62,0.295,0,0,0.031
6,52,Run,4,36,2,0.007,0,0,0
6,52,Pass,4,38,58,0.405,0,0.001,0.029
6,52,Run,4,38,2,0.012,0,0,0
6,52,Pass,4,40,52,0.46,0,0.001,0.024
6,52,Run,4,40,2,0.013,0,0,0
6,52,Pass,4,42,54,0.453,0,0,0.017
6,52,Run,4,42,2,0.01,0,0,0
6,52,Pass,4,44,58,0.437,0,0,0.009
6,52,Run,4,44,2,0.006,0,0,0
6,52,Pass,4,46,70,0.475,0,0,0.005
6,52,Run,4,46,2,0.002,0,0,0
6,52,Pass,4,48,81,0.571,0,0,0.003
6,52,Run,4,48,2,0.001,0,0,0
6,52,Pass,4,50,85,0.677,0,0,0.002
6,52,Run,4,50,2,0,0,0,0
6,52,Pass,4,52,93,0.755,0,0,0.001
6,52,Run,4,52,2,0,0,0,0
6,52,Pass,4,54,93,0.796,0,0,0
6,52,Run,4,54,1,0,0,0,0
6,52,Pass,4,56,92,0.802,0,0,0
6,52,Run,4,56,1,0,0,0,0
6,52,Pass,4,58,86,0.777,0,0,0
6,52,Pass,4,60,90,0.716,0,0,0.001
6,52,Pass,4,62,87,0.616,0,0,0.001
6,52,Pass,4,64,91,0.511,0,0,0
6,52,Pass,4,66,82,0.44,0,0,0
6,52,Pass,4,68,71,0.427,0,0,0
6,52,Pass,4,70,68,0.471,0,0,0
6,52,Pass,4,72,57,0.531,0,0,0
6,52,Pass,4,74,45,0.58,0,0,0
6,52,Pass,4,76,42,0.656,0,0,0
6,52,Pass,4,78,32,0.761,0,0,0
6,52,Pass,4,80,26,0.777,0,0,0
6,52,Pass,2,6,1,0,0,0,0
6,52,Pass,2,8,4,0,0,0,0
6,52,Pass,2,10,4,0.002,0,0,0
6,52,Pass,2,12,16,0.006,0,0,0
6,52,Pass,2,14,25,0.018,0,0,0
6,52,Pass,2,16,34,0.038,0,0,0
6,52,Pass,2,18,39,0.059,0,0,0
6,52,Pass,2,20,47,0.07,0,0,0.001
6,52,Pass,2,22,49,0.067,0,0,0.004
6,52,Pass,2,24,50,0.057,0,0,0.01
6,52,Pass,2,26,55,0.048,0,0,0.019
6,52,Pass,2,28,59,0.041,0,0,0.024
6,52,Run,2,28,1,0,0,0,0
6,52,Pass,2,30,59,0.047,0,0,0.021
6,52,Run,2,30,1,0,0,0,0
6,52,Pass,2,32,63,0.08,0,0,0.021
6,52,Run,2,32,1,0.001,0,0,0
6,52,Pass,2,34,57,0.151,0,0,0.024
6,52,Run,2,34,2,0.002,0,0,0
6,52,Pass,2,36,54,0.247,0,0,0.027
6,52,Run,2,36,2,0.005,0,0,0
6,52,Pass,2,38,50,0.33,0,0,0.026
6,52,Run,2,38,2,0.007,0,0,0
6,52,Pass,2,40,48,0.364,0,0,0.022
6,52,Run,2,40,2,0.008,0,0,0
6,52,Pass,2,42,47,0.368,0,0,0.015
6,52,Run,2,42,2,0.006,0,0,0
6,52,Pass,2,44,49,0.415,0,0,0.007
6,52,Run,2,44,2,0.003,0,0,0
6,52,Pass,2,46,54,0.565,0,0,0.003
6,52,Run,2,46,2,0.001,0,0,0
6,52,Pass,2,48,63,0.784,0,0,0.002
6,52,Run,2,48,2,0,0,0,0
6,52,Pass,2,50,67,0.96,0,0,0.001
6,52,Run,2,50,2,0,0,0,0
6,52,Pass,2,52,70,1.016,0,0,0
6,52,Run,2,52,2,0,0,0,0
6,52,Pass,2,54,75,0.959,0,0,0
6,52,Run,2,54,1,0,0,0,0
6,52,Pass,2,56,74,0.846,0,0,0
6,52,Pass,2,58,70,0.751,0,0,0
6,52,Pass,2,60,70,0.689,0,0,0
6,52,Pass,2,62,71,0.612,0,0,0
6,52,Pass,2,64,69,0.51,0,0,0
6,52,Pass,2,66,64,0.438,0,0,0
6,52,Pass,2,68,51,0.455,0,0,0
6,52,Pass,2,70,41,0.554,0,0,0
6,52,Pass,2,72,36,0.645,0,0,0
6,52,Pass,2,74,31,0.663,0,0,0
6,52,Pass,2,76,26,0.662,0,0,0
6,52,Pass,2,78,25,0.695,0,0,0
6,52,Pass,2,80,20,0.68,0,0,0
6,52,Pass,0,10,3,0,0,0,0
6,52,Pass,0,12,6,0.001,0,0,0
6,52,Pass,0,14,15,0.004,0,0,0
6,52,Pass,0,16,21,0.008,0,0,0
6,52,Pass,0,18,22,0.013,0,0,0.001
6,52,Pass,0,20,27,0.018,0,0,0.002
6,52,Pass,0,22,31,0.022,0,0,0.004
6,52,Pass,0,24,36,0.025,0,0,0.008
6,52,Pass,0,26,37,0.027,0,0,0.011
6,52,Pass,0,28,36,0.028,0,0,0.012
6,52,Run,0,28,1,0,0,0,0
6,52,Pass,0,30,38,0.033,0,0,0.012
6,52,Run,0,30,1,0,0,0,0
6,52,Pass,0,32,41,0.058,0,0,0.014
6,52,Run,0,32,1,0,0,0,0
6,52,Pass,0,34,49,0.109,0,0,0.017
6,52,Run,0,34,1,0.001,0,0,0
6,52,Pass,0,36,51,0.172,0,0,0.02
6,52,Run,0,36,2,0.002,0,0,0
6,52,Pass,0,38,48,0.216,0,0,0.02
6,52,Run,0,38,2,0.003,0,0,0
6,52,Pass,0,40,44,0.228,0,0,0.018
6,52,Run,0,40,2,0.004,0,0,0
6,52,Pass,0,42,45,0.242,0,0,0.012
6,52,Run,0,42,2,0.003,0,0,0
6,52,Pass,0,44,44,0.335,0,0,0.005
6,52,Run,0,44,2,0.002,0,0,0
6,52,Pass,0,46,43,0.558,0,0,0.002
6,52,Run,0,46,2,0.001,0,0,0
6,52,Pass,0,48,49,0.85,0,0,0.001
6,52,Run,0,48,2,0,0,0,0
6,52,Pass,0,50,53,1.072,0,0,0
6,52,Run,0,50,2,0,0,0,0
6,52,Pass,0,52,51,1.13,0,0,0
6,52,Run,0,52,1,0,0,0,0
6,52,Pass,0,54,54,1.037,0,0,0
6,52,Pass,0,56,56,0.872,0,0,0
6,52,Pass,0,58,53,0.741,0,0,0
6,52,Pass,0,60,54,0.668,0,0,0
6,52,Pass,0,62,56,0.591,0,0,0
6,52,Pass,0,64,50,0.482,0,0,0
6,52,Pass,0,66,44,0.407,0,0,0
6,52,Pass,0,68,36,0.445,0,0,0
6,52,Pass,0,70,28,0.58,0,0,0
6,52,Pass,0,72,27,0.684,0,0,0
6,52,Pass,0,74,22,0.664,0,0,0
6,52,Pass,0,76,24,0.58,0,0,0
6,52,Pass,0,78,18,0.524,0,0,0
6,52,Pass,0,80,14,0.47,0,0,0
