x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,62,42,60,2.04,1,0.002,0.022
78,6,Run,62,42,2,0.001,0,0,0.001
78,6,Pass,62,44,58,1.483,1,0.001,0.015
78,6,Run,62,44,3,0.001,1,0,0
78,6,Pass,62,46,49,0.964,1,0,0.008
78,6,Run,62,46,3,0.001,1,0,0.001
78,6,Pass,62,48,43,0.627,1,0,0.003
78,6,Run,62,48,2,0.001,1,0,0.001
78,6,Pass,62,50,32,0.531,1,0,0.001
78,6,Run,62,50,2,0.001,1,0,0.002
78,6,Pass,62,52,26,0.591,1,0,0
78,6,Run,62,52,2,0,1,0,0.003
78,6,Pass,62,54,21,0.623,0,0,0
78,6,Run,62,54,1,0,1,0,0.287
78,6,Pass,62,56,16,0.513,0,0,0
78,6,Run,62,56,1,0,1,0,0.287
78,6,Pass,62,58,9,0.31,0,0,0
78,6,Pass,62,60,6,0.136,0,0,0
78,6,Pass,62,62,4,0.043,0,0,0
78,6,Pass,62,64,4,0.009,0,0,0
78,6,Pass,62,66,4,0.001,0,0,0
78,6,Pass,62,68,4,0,0,0,0
78,6,Pass,62,70,2,0,0,0,0
78,6,Pass,62,72,1,0,0,0,0
78,6,Pass,62,74,1,0,0,0,0
78,6,Pass,62,76,1,0,0,0,0
78,6,Pass,62,78,1,0,0,0,0
78,6,Pass,62,80,1,0,0,0,0
78,6,Pass,60,0,166,1.538,2,0.002,0.027
78,6,Run,60,0,3,0.002,0,0,0
78,6,Pass,60,2,188,2.575,2,0.005,0.041
78,6,Run,60,2,4,0.002,0,0,0
78,6,Pass,60,4,226,3.638,2,0.01,0.055
78,6,Run,60,4,4,0.003,0,0,0
78,6,Pass,60,6,243,4.417,3,0.015,0.064
78,6,Run,60,6,4,0.005,0,0,0
78,6,Pass,60,8,269,4.715,4,0.015,0.062
78,6,Run,60,8,5,0.013,0,0,0
78,6,Pass,60,10,291,4.67,4,0.011,0.047
78,6,Run,60,10,5,0.026,0,0,0
78,6,Pass,60,12,310,4.641,5,0.007,0.028
78,6,Run,60,12,3,0.045,0,0,0
78,6,Pass,60,14,320,4.787,5,0.004,0.015
78,6,Run,60,14,3,0.06,0,0,0
78,6,Pass,60,16,312,4.968,6,0.003,0.011
78,6,Run,60,16,3,0.061,0,0,0
78,6,Pass,60,18,283,5.056,5,0.003,0.011
78,6,Run,60,18,4,0.045,0,0,0
78,6,Pass,60,20,260,5.063,3,0.003,0.01
78,6,Run,60,20,4,0.024,0,0,0
78,6,Pass,60,22,231,4.945,3,0.002,0.008
78,6,Run,60,22,4,0.01,0,0,0
78,6,Pass,60,24,213,4.552,2,0.001,0.005
78,6,Run,60,24,3,0.003,0,0,0
78,6,Pass,60,26,188,3.878,2,0.001,0.007
78,6,Run,60,26,2,0.001,0,0,0
78,6,Pass,60,28,177,3.202,3,0.002,0.014
78,6,Run,60,28,1,0,0,0,0
78,6,Pass,60,30,162,2.785,2,0.004,0.026
78,6,Run,60,30,1,0,0,0,0
78,6,Pass,60,32,135,2.56,1,0.004,0.033
78,6,Run,60,32,1,0,0,0,0.04
78,6,Pass,60,34,115,2.33,1,0.004,0.033
78,6,Run,60,34,1,0,0,0,0.04
78,6,Pass,60,36,96,2.081,1,0.003,0.029
78,6,Run,60,36,1,0,0,0,0.04
78,6,Pass,60,38,77,1.881,1,0.003,0.027
78,6,Run,60,38,1,0,0,0,0.04
78,6,Pass,60,40,64,1.67,1,0.002,0.026
78,6,Run,60,40,1,0,0,0,0.04
78,6,Pass,60,42,56,1.359,1,0.001,0.021
78,6,Run,60,42,1,0,0,0,0.04
78,6,Pass,60,44,56,0.996,1,0.001,0.015
78,6,Run,60,44,1,0,0,0,0.04
78,6,Pass,60,46,44,0.692,1,0,0.007
78,6,Run,60,46,1,0,0,0,0
78,6,Pass,60,48,38,0.519,1,0,0.003
78,6,Run,60,48,1,0,0,0,0
78,6,Pass,60,50,33,0.486,1,0,0.001
78,6,Pass,60,52,25,0.525,0,0,0
78,6,Pass,60,54,21,0.513,0,0,0
78,6,Pass,60,56,16,0.393,0,0,0
78,6,Pass,60,58,9,0.223,0,0,0
78,6,Pass,60,60,5,0.093,0,0,0
78,6,Pass,60,62,4,0.028,0,0,0
78,6,Pass,60,64,4,0.006,0,0,0
78,6,Pass,60,66,4,0.001,0,0,0
78,6,Pass,60,70,1,0,0,0,0
78,6,Pass,60,72,1,0,0,0,0
78,6,Pass,60,74,1,0,0,0,0
78,6,Pass,60,76,1,0,0,0,0
78,6,Pass,60,78,1,0,0,0,0
78,6,Pass,60,80,1,0,0,0,0
78,6,Pass,58,0,137,0.884,2,0.001,0.027
78,6,Run,58,0,4,0.007,0,0,0
78,6,Pass,58,2,164,1.64,2,0.003,0.039
78,6,Run,58,2,4,0.01,0,0,0
78,6,Pass,58,4,186,2.566,3,0.007,0.05
78,6,Run,58,4,5,0.012,0,0,0
78,6,Pass,58,6,212,3.408,3,0.009,0.054
78,6,Run,58,6,6,0.022,0,0,0
78,6,Pass,58,8,231,3.904,3,0.01,0.048
78,6,Run,58,8,6,0.049,0,0,0
78,6,Pass,58,10,248,4.061,4,0.007,0.036
78,6,Run,58,10,4,0.102,0,0,0
78,6,Pass,58,12,272,4.164,4,0.005,0.022
78,6,Run,58,12,4,0.174,0,0,0
78,6,Pass,58,14,286,4.448,4,0.003,0.014
78,6,Run,58,14,3,0.233,0,0,0
78,6,Pass,58,16,278,4.93,4,0.003,0.014
78,6,Run,58,16,3,0.237,0,0,0
78,6,Pass,58,18,246,5.476,3,0.004,0.015
78,6,Run,58,18,3,0.177,0,0,0
78,6,Pass,58,20,230,5.89,2,0.004,0.013
78,6,Run,58,20,3,0.095,0,0,0
78,6,Pass,58,22,203,5.916,2,0.003,0.01
78,6,Run,58,22,3,0.036,0,0,0
78,6,Pass,58,24,192,5.343,2,0.002,0.006
78,6,Run,58,24,3,0.01,0,0,0
78,6,Pass,58,26,176,4.21,1,0.001,0.005
78,6,Run,58,26,3,0.002,0,0,0
78,6,Pass,58,28,159,2.936,1,0.001,0.008
78,6,Pass,58,30,143,2.011,1,0.002,0.017
78,6,Pass,58,32,119,1.556,1,0.002,0.026
78,6,Pass,58,34,107,1.369,1,0.002,0.027
78,6,Pass,58,36,93,1.25,1,0.001,0.023
78,6,Pass,58,38,78,1.118,1,0.001,0.021
78,6,Run,58,38,1,0,0,0,0.04
78,6,Pass,58,40,67,0.942,1,0.001,0.021
78,6,Pass,58,42,57,0.737,1,0.001,0.018
78,6,Pass,58,44,50,0.558,1,0,0.012
78,6,Pass,58,46,45,0.444,1,0,0.005
78,6,Pass,58,48,37,0.389,1,0,0.001
78,6,Pass,58,50,30,0.375,1,0,0
78,6,Pass,58,52,24,0.372,0,0,0
78,6,Pass,58,54,18,0.33,0,0,0
78,6,Pass,58,56,13,0.233,0,0,0
78,6,Pass,58,58,9,0.124,0,0,0
78,6,Pass,58,60,5,0.048,0,0,0
78,6,Pass,58,62,3,0.014,0,0,0
78,6,Pass,58,64,3,0.003,0,0,0
78,6,Pass,58,66,1,0,0,0,0
78,6,Pass,56,0,116,0.687,2,0.001,0.018
78,6,Run,56,0,4,0.024,0,0,0
78,6,Pass,56,2,134,1.401,2,0.002,0.024
78,6,Run,56,2,4,0.034,0,0,0
78,6,Pass,56,4,154,2.32,3,0.003,0.029
78,6,Run,56,4,6,0.041,0,0,0
78,6,Pass,56,6,174,3.167,3,0.005,0.03
78,6,Run,56,6,5,0.064,0,0,0
78,6,Pass,56,8,196,3.664,3,0.005,0.028
78,6,Run,56,8,5,0.133,0,0,0
78,6,Pass,56,10,213,3.816,3,0.004,0.023
78,6,Run,56,10,5,0.275,0,0,0
78,6,Pass,56,12,235,3.9,4,0.004,0.018
78,6,Run,56,12,4,0.471,0,0,0
78,6,Pass,56,14,241,4.2,4,0.003,0.016
78,6,Run,56,14,4,0.635,0,0,0
78,6,Pass,56,16,227,4.822,3,0.004,0.018
78,6,Run,56,16,3,0.649,0,0,0
78,6,Pass,56,18,208,5.617,2,0.005,0.019
78,6,Run,56,18,3,0.486,0,0,0
78,6,Pass,56,20,191,6.2,2,0.005,0.017
78,6,Run,56,20,3,0.261,0,0,0
78,6,Pass,56,22,181,6.196,2,0.004,0.012
78,6,Run,56,22,3,0.099,0,0,0
78,6,Pass,56,24,171,5.448,2,0.002,0.007
78,6,Run,56,24,3,0.027,0,0,0
78,6,Pass,56,26,152,4.092,1,0.001,0.004
78,6,Run,56,26,2,0.005,0,0,0
78,6,Pass,56,28,140,2.593,0,0.001,0.004
78,6,Run,56,28,2,0.001,0,0,0
78,6,Pass,56,30,119,1.483,1,0.001,0.008
78,6,Pass,56,32,108,0.956,1,0.001,0.015
78,6,Pass,56,34,94,0.828,1,0.001,0.015
78,6,Pass,56,36,90,0.804,1,0,0.012
78,6,Pass,56,38,77,0.71,1,0,0.011
78,6,Pass,56,40,61,0.541,1,0,0.011
78,6,Pass,56,42,58,0.383,1,0,0.011
78,6,Pass,56,44,47,0.296,1,0,0.007
78,6,Pass,56,46,39,0.27,1,0,0.003
78,6,Pass,56,48,33,0.26,1,0,0.001
78,6,Pass,56,50,25,0.239,0,0,0
78,6,Pass,56,52,19,0.209,0,0,0
78,6,Pass,56,54,14,0.166,0,0,0
78,6,Pass,56,56,10,0.107,0,0,0
78,6,Pass,56,58,8,0.053,0,0,0
78,6,Pass,56,60,4,0.019,0,0,0
78,6,Pass,56,62,3,0.005,0,0,0
78,6,Pass,56,64,2,0.001,0,0,0
78,6,Pass,54,0,99,0.659,2,0,0.01
78,6,Run,54,0,3,0.061,0,0,0
78,6,Pass,54,2,111,1.378,3,0.001,0.012
78,6,Run,54,2,3,0.084,0,0,0
78,6,Pass,54,4,129,2.276,3,0.002,0.013
78,6,Run,54,4,5,0.096,0,0,0
78,6,Pass,54,6,148,3.045,3,0.002,0.014
78,6,Run,54,6,5,0.131,0,0,0
78,6,Pass,54,8,158,3.428,3,0.003,0.014
78,6,Run,54,8,5,0.255,0,0,0
78,6,Pass,54,10,174,3.476,3,0.003,0.015
78,6,Run,54,10,5,0.52,0,0,0
78,6,Pass,54,12,182,3.476,3,0.003,0.016
78,6,Run,54,12,5,0.896,0,0,0
78,6,Pass,54,14,191,3.692,2,0.003,0.018
78,6,Run,54,14,4,1.217,0,0,0
78,6,Pass,54,16,186,4.234,1,0.004,0.02
78,6,Run,54,16,3,1.251,0,0,0
78,6,Pass,54,18,176,4.961,1,0.005,0.021
78,6,Run,54,18,3,0.942,0,0,0
78,6,Pass,54,20,158,5.458,1,0.005,0.018
78,6,Run,54,20,3,0.508,0,0,0
78,6,Pass,54,22,152,5.356,1,0.004,0.013
78,6,Run,54,22,3,0.194,0,0,0
78,6,Pass,54,24,141,4.596,1,0.002,0.008
78,6,Run,54,24,3,0.052,0,0,0
78,6,Pass,54,26,129,3.376,1,0.001,0.004
78,6,Run,54,26,2,0.01,0,0,0
78,6,Pass,54,28,118,2.079,0,0,0.003
78,6,Run,54,28,2,0.001,0,0,0
78,6,Pass,54,30,107,1.116,0,0,0.003
78,6,Pass,54,32,103,0.655,1,0,0.005
78,6,Pass,54,34,87,0.558,1,0,0.005
78,6,Pass,54,36,79,0.562,1,0,0.004
78,6,Pass,54,38,69,0.487,1,0,0.004
78,6,Pass,54,40,59,0.338,1,0,0.004
78,6,Pass,54,42,49,0.208,1,0,0.004
78,6,Pass,54,44,37,0.152,1,0,0.003
78,6,Pass,54,46,32,0.145,1,0,0.001
78,6,Pass,54,48,29,0.142,1,0,0
78,6,Pass,54,50,21,0.123,0,0,0
78,6,Pass,54,52,17,0.096,0,0,0
78,6,Pass,54,54,10,0.068,0,0,0
78,6,Pass,54,56,8,0.041,0,0,0
78,6,Pass,54,58,6,0.019,0,0,0
78,6,Pass,54,60,4,0.007,0,0,0
78,6,Pass,54,62,3,0.002,0,0,0
78,6,Pass,54,64,2,0,0,0,0
78,6,Pass,52,0,81,0.582,1,0,0.006
78,6,Run,52,0,3,0.11,0,0,0
78,6,Pass,52,2,96,1.233,3,0,0.007
78,6,Run,52,2,3,0.149,0,0,0
78,6,Pass,52,4,114,2.042,3,0.001,0.007
78,6,Run,52,4,5,0.16,0,0,0
78,6,Pass,52,6,122,2.703,3,0.001,0.007
78,6,Run,52,6,5,0.192,0,0,0
78,6,Pass,52,8,132,2.98,3,0.001,0.008
78,6,Run,52,8,5,0.344,0,0,0
78,6,Pass,52,10,140,2.934,2,0.002,0.011
78,6,Run,52,10,5,0.69,0,0,0
78,6,Pass,52,12,148,2.832,1,0.002,0.014
78,6,Run,52,12,5,1.197,0,0,0
78,6,Pass,52,14,154,2.902,1,0.003,0.017
78,6,Run,52,14,5,1.64,0,0,0
78,6,Pass,52,16,156,3.254,1,0.003,0.019
78,6,Run,52,16,3,1.697,0,0,0
78,6,Pass,52,18,155,3.806,1,0.004,0.019
78,6,Run,52,18,3,1.284,0,0,0
78,6,Pass,52,20,139,4.201,1,0.004,0.017
78,6,Run,52,20,3,0.695,0,0,0
78,6,Pass,52,22,129,4.09,1,0.003,0.012
78,6,Run,52,22,3,0.266,0,0,0
78,6,Pass,52,24,119,3.456,1,0.001,0.007
78,6,Run,52,24,3,0.071,0,0,0
78,6,Pass,52,26,111,2.521,1,0,0.004
78,6,Run,52,26,2,0.013,0,0,0
78,6,Pass,52,28,106,1.563,0,0,0.002
78,6,Run,52,28,2,0.002,0,0,0
78,6,Pass,52,30,96,0.838,0,0,0.001
78,6,Pass,52,32,88,0.466,0,0,0.001
78,6,Pass,52,34,79,0.363,1,0,0.001
78,6,Pass,52,36,69,0.348,1,0,0.001
78,6,Pass,52,38,57,0.292,1,0,0.001
78,6,Pass,52,40,40,0.191,1,0,0.001
78,6,Pass,52,42,30,0.106,1,0,0.001
78,6,Pass,52,44,29,0.068,1,0,0.001
78,6,Pass,52,46,26,0.063,0,0,0
78,6,Pass,52,48,21,0.061,0,0,0
78,6,Pass,52,50,14,0.054,0,0,0
78,6,Pass,52,52,12,0.043,0,0,0
78,6,Pass,52,54,9,0.032,0,0,0
78,6,Pass,52,56,8,0.02,0,0,0
78,6,Pass,52,58,5,0.01,0,0,0
78,6,Pass,52,60,3,0.003,0,0,0
78,6,Pass,52,62,2,0.001,0,0,0
78,6,Pass,52,64,1,0,0,0,0
78,6,Pass,50,0,65,0.43,0,0,0.005
78,6,Run,50,0,3,0.14,0,0,0
78,6,Pass,50,2,78,0.945,1,0,0.005
78,6,Run,50,2,3,0.186,0,0,0
78,6,Pass,50,4,87,1.604,1,0,0.004
78,6,Run,50,4,5,0.192,0,0,0
78,6,Pass,50,6,96,2.144,1,0,0.004
78,6,Run,50,6,5,0.204,0,0,0
78,6,Pass,50,8,108,2.34,1,0.001,0.005
78,6,Run,50,8,5,0.328,0,0,0
78,6,Pass,50,10,116,2.23,1,0.001,0.008
78,6,Run,50,10,5,0.644,0,0,0
78,6,Pass,50,12,131,2.049,1,0.001,0.012
78,6,Run,50,12,5,1.123,0,0,0
78,6,Pass,50,14,143,2.006,1,0.002,0.015
78,6,Run,50,14,5,1.553,0,0,0
78,6,Pass,50,16,146,2.231,1,0.002,0.016
78,6,Run,50,16,3,1.62,0,0,0
78,6,Pass,50,18,137,2.701,1,0.002,0.014
78,6,Run,50,18,3,1.232,0,0,0
78,6,Pass,50,20,116,3.097,1,0.002,0.011
78,6,Run,50,20,3,0.669,0,0,0
78,6,Pass,50,22,108,3.056,1,0.001,0.008
78,6,Run,50,22,3,0.256,0,0,0
78,6,Pass,50,24,99,2.558,1,0.001,0.005
78,6,Run,50,24,3,0.069,0,0,0
78,6,Pass,50,26,93,1.844,1,0,0.003
78,6,Run,50,26,2,0.013,0,0,0
78,6,Pass,50,28,88,1.148,0,0,0.001
78,6,Run,50,28,2,0.002,0,0,0
78,6,Pass,50,30,83,0.625,0,0,0
78,6,Pass,50,32,72,0.332,0,0,0
78,6,Pass,50,34,62,0.217,0,0,0
78,6,Pass,50,36,44,0.177,0,0,0
78,6,Pass,50,38,37,0.136,0,0,0
78,6,Pass,50,40,29,0.084,0,0,0
78,6,Pass,50,42,24,0.043,0,0,0
78,6,Pass,50,44,18,0.024,0,0,0
78,6,Pass,50,46,17,0.022,0,0,0
78,6,Pass,50,48,14,0.024,0,0,0
78,6,Pass,50,50,11,0.028,0,0,0
78,6,Pass,50,52,10,0.032,0,0,0
78,6,Pass,50,54,8,0.03,0,0,0
78,6,Pass,50,56,6,0.022,0,0,0
78,6,Pass,50,58,4,0.011,0,0,0
78,6,Pass,50,60,2,0.004,0,0,0
78,6,Pass,50,62,1,0.001,0,0,0
78,6,Pass,50,64,1,0,0,0,0
78,6,Pass,50,66,1,0,0,0,0
78,6,Pass,48,0,59,0.288,0,0,0.003
78,6,Run,48,0,3,0.127,0,0,0
78,6,Pass,48,2,73,0.666,1,0,0.003
78,6,Run,48,2,3,0.167,0,0,0
78,6,Pass,48,4,84,1.167,1,0,0.002
78,6,Run,48,4,5,0.165,0,0,0
78,6,Pass,48,6,90,1.566,1,0,0.002
78,6,Run,48,6,5,0.157,0,0,0
78,6,Pass,48,8,102,1.666,1,0,0.003
78,6,Run,48,8,5,0.222,0,0,0
78,6,Pass,48,10,112,1.504,1,0,0.006
78,6,Run,48,10,5,0.422,0,0,0
78,6,Pass,48,12,122,1.289,1,0.001,0.009
78,6,Run,48,12,5,0.741,0,0,0
78,6,Pass,48,14,128,1.211,1,0.001,0.012
78,6,Run,48,14,5,1.035,0,0,0
78,6,Pass,48,16,130,1.395,1,0.001,0.012
78,6,Run,48,16,3,1.087,0,0,0
78,6,Pass,48,18,122,1.829,1,0.001,0.009
78,6,Run,48,18,3,0.831,0,0,0
78,6,Pass,48,20,109,2.229,1,0.001,0.006
78,6,Run,48,20,3,0.453,0,0,0
78,6,Pass,48,22,99,2.24,1,0.001,0.004
78,6,Run,48,22,3,0.174,0,0,0
78,6,Pass,48,24,87,1.84,1,0,0.003
78,6,Run,48,24,3,0.047,0,0,0
78,6,Pass,48,26,85,1.289,1,0,0.002
78,6,Run,48,26,2,0.009,0,0,0
78,6,Pass,48,28,80,0.807,0,0,0.001
78,6,Run,48,28,2,0.001,0,0,0
78,6,Pass,48,30,68,0.474,0,0,0
78,6,Pass,48,32,58,0.276,0,0,0
78,6,Pass,48,34,48,0.165,0,0,0
78,6,Pass,48,36,35,0.1,0,0,0
78,6,Pass,48,38,29,0.059,0,0,0
78,6,Pass,48,40,23,0.03,0,0,0
78,6,Pass,48,42,22,0.014,0,0,0
78,6,Pass,48,44,18,0.007,0,0,0
78,6,Pass,48,46,14,0.007,0,0,0
78,6,Pass,48,48,11,0.013,0,0,0
78,6,Pass,48,50,10,0.023,0,0,0
78,6,Pass,48,52,9,0.034,0,0,0
78,6,Pass,48,54,7,0.036,0,0,0
78,6,Pass,48,56,4,0.027,0,0,0
78,6,Pass,48,58,1,0.014,0,0,0
78,6,Pass,48,60,1,0.005,0,0,0
78,6,Pass,48,62,1,0.001,0,0,0
78,6,Pass,48,64,1,0,0,0,0
78,6,Pass,48,66,1,0,0,0,0
78,6,Pass,46,0,55,0.202,0,0,0.001
78,6,Run,46,0,3,0.084,0,0,0
78,6,Pass,46,2,66,0.484,1,0,0.001
78,6,Run,46,2,3,0.108,0,0,0
78,6,Pass,46,4,77,0.852,1,0,0.001
78,6,Run,46,4,5,0.103,0,0,0
78,6,Pass,46,6,86,1.112,1,0,0.001
78,6,Run,46,6,5,0.088,0,0,0
78,6,Pass,46,8,91,1.113,1,0,0.002
78,6,Run,46,8,5,0.107,0,0,0
78,6,Pass,46,10,108,0.918,1,0,0.003
78,6,Run,46,10,5,0.195,0,0,0
78,6,Pass,46,12,110,0.713,1,0,0.007
78,6,Run,46,12,5,0.343,0,0,0
78,6,Pass,46,14,115,0.642,1,0,0.009
78,6,Run,46,14,5,0.484,0,0,0
78,6,Pass,46,16,113,0.785,1,0,0.008
78,6,Run,46,16,3,0.513,0,0,0
78,6,Pass,46,18,110,1.122,1,0,0.005
78,6,Run,46,18,3,0.394,0,0,0
78,6,Pass,46,20,102,1.434,1,0,0.003
78,6,Run,46,20,3,0.216,0,0,0
78,6,Pass,46,22,91,1.45,1,0,0.002
78,6,Run,46,22,3,0.083,0,0,0
78,6,Pass,46,24,84,1.163,1,0,0.001
78,6,Run,46,24,2,0.022,0,0,0
78,6,Pass,46,26,80,0.805,1,0,0.001
78,6,Run,46,26,2,0.004,0,0,0
78,6,Pass,46,28,70,0.555,0,0,0
78,6,Run,46,28,1,0,0,0,0
78,6,Pass,46,30,60,0.422,0,0,0
78,6,Pass,46,32,51,0.326,0,0,0
78,6,Pass,46,34,39,0.217,0,0,0
78,6,Pass,46,36,28,0.113,0,0,0
78,6,Pass,46,38,24,0.046,0,0,0
78,6,Pass,46,40,21,0.015,0,0,0
78,6,Pass,46,42,21,0.005,0,0,0
78,6,Pass,46,44,17,0.002,0,0,0
78,6,Pass,46,46,14,0.003,0,0,0
78,6,Pass,46,48,9,0.009,0,0,0
78,6,Pass,46,50,9,0.02,0,0,0
78,6,Pass,46,52,5,0.031,0,0,0
78,6,Pass,46,54,2,0.034,0,0,0
78,6,Pass,46,56,2,0.026,0,0,0
78,6,Pass,46,58,1,0.014,0,0,0
78,6,Pass,46,60,1,0.005,0,0,0
78,6,Pass,46,62,1,0.001,0,0,0
78,6,Pass,46,64,1,0,0,0,0
78,6,Pass,46,66,1,0,0,0,0
78,6,Pass,44,0,48,0.148,0,0,0
78,6,Run,44,0,2,0.04,0,0,0
78,6,Pass,44,2,55,0.353,0,0,0
78,6,Run,44,2,3,0.051,0,0,0
78,6,Pass,44,4,68,0.608,1,0,0
78,6,Run,44,4,3,0.047,0,0,0
78,6,Pass,44,6,75,0.758,1,0,0
78,6,Run,44,6,5,0.036,0,0,0
78,6,Pass,44,8,82,0.704,1,0,0.001
78,6,Run,44,8,5,0.038,0,0,0
78,6,Pass,44,10,92,0.522,1,0,0.002
78,6,Run,44,10,5,0.063,0,0,0
78,6,Pass,44,12,90,0.36,1,0,0.005
78,6,Run,44,12,5,0.112,0,0,0
78,6,Pass,44,14,88,0.305,1,0,0.007
78,6,Run,44,14,5,0.159,0,0,0
78,6,Pass,44,16,90,0.384,1,0,0.005
78,6,Run,44,16,3,0.17,0,0,0
78,6,Pass,44,18,83,0.575,1,0,0.003
78,6,Run,44,18,3,0.131,0,0,0
78,6,Pass,44,20,81,0.75,1,0,0.002
78,6,Run,44,20,3,0.072,0,0,0
78,6,Pass,44,22,77,0.758,1,0,0.001
78,6,Run,44,22,3,0.028,0,0,0
78,6,Pass,44,24,68,0.606,1,0,0.001
78,6,Run,44,24,2,0.008,0,0,0
78,6,Pass,44,26,65,0.456,0,0,0
78,6,Run,44,26,2,0.001,0,0,0
78,6,Pass,44,28,53,0.421,0,0,0
78,6,Pass,44,30,46,0.456,0,0,0
78,6,Pass,44,32,41,0.437,0,0,0
78,6,Pass,44,34,33,0.315,0,0,0
78,6,Pass,44,36,22,0.163,0,0,0
78,6,Pass,44,38,16,0.06,0,0,0
78,6,Pass,44,40,15,0.016,0,0,0
78,6,Pass,44,42,13,0.003,0,0,0
78,6,Pass,44,44,11,0.001,0,0,0
78,6,Pass,44,46,9,0.002,0,0,0
78,6,Pass,44,48,5,0.006,0,0,0
78,6,Pass,44,50,3,0.013,0,0,0
78,6,Pass,44,52,2,0.02,0,0,0
78,6,Pass,44,54,1,0.022,0,0,0
78,6,Pass,44,56,1,0.017,0,0,0
78,6,Pass,44,58,1,0.009,0,0,0
78,6,Pass,44,60,1,0.003,0,0,0
78,6,Pass,44,62,1,0.001,0,0,0
78,6,Pass,44,64,1,0,0,0,0
78,6,Pass,44,66,1,0,0,0,0
78,6,Pass,42,0,36,0.096,0,0,0
78,6,Run,42,0,2,0.014,0,0,0
78,6,Pass,42,2,45,0.224,0,0,0
78,6,Run,42,2,2,0.018,0,0,0
78,6,Pass,42,4,51,0.375,0,0,0
78,6,Run,42,4,3,0.016,0,0,0
78,6,Pass,42,6,59,0.45,1,0,0
78,6,Run,42,6,4,0.011,0,0,0
78,6,Pass,42,8,66,0.395,1,0,0
78,6,Run,42,8,5,0.01,0,0,0
78,6,Pass,42,10,70,0.272,1,0,0.001
78,6,Run,42,10,5,0.015,0,0,0
78,6,Pass,42,12,71,0.172,1,0,0.003
78,6,Run,42,12,5,0.026,0,0,0
78,6,Pass,42,14,70,0.136,1,0,0.005
78,6,Run,42,14,4,0.037,0,0,0
78,6,Pass,42,16,67,0.164,1,0,0.004
78,6,Run,42,16,3,0.04,0,0,0
78,6,Pass,42,18,69,0.239,1,0,0.002
78,6,Run,42,18,3,0.031,0,0,0
78,6,Pass,42,20,61,0.309,1,0,0.001
78,6,Run,42,20,3,0.017,0,0,0
78,6,Pass,42,22,55,0.313,1,0,0.001
78,6,Run,42,22,2,0.007,0,0,0
78,6,Pass,42,24,51,0.265,1,0,0
78,6,Run,42,24,2,0.002,0,0,0
78,6,Pass,42,26,45,0.257,0,0,0
78,6,Pass,42,28,38,0.346,0,0,0
78,6,Pass,42,30,34,0.463,0,0,0
78,6,Pass,42,32,30,0.479,0,0,0
78,6,Pass,42,34,23,0.355,0,0,0
78,6,Pass,42,36,13,0.186,0,0,0
78,6,Pass,42,38,11,0.069,0,0,0
78,6,Pass,42,40,7,0.018,0,0,0
78,6,Pass,42,42,7,0.004,0,0,0
78,6,Pass,42,44,7,0.001,0,0,0
78,6,Pass,42,46,5,0.001,0,0,0
78,6,Pass,42,48,3,0.003,0,0,0
78,6,Pass,42,50,1,0.006,0,0,0
78,6,Pass,42,52,1,0.009,0,0,0
78,6,Pass,42,54,1,0.01,0,0,0
78,6,Pass,42,56,1,0.008,0,0,0
78,6,Pass,42,58,1,0.004,0,0,0
78,6,Pass,42,60,1,0.002,0,0,0
78,6,Pass,42,62,1,0,0,0,0
78,6,Pass,42,64,1,0,0,0,0
78,6,Pass,40,0,20,0.049,0,0,0
78,6,Run,40,0,2,0.004,0,0,0
78,6,Pass,40,2,32,0.111,0,0,0
78,6,Run,40,2,2,0.005,0,0,0
78,6,Pass,40,4,41,0.18,0,0,0
78,6,Run,40,4,2,0.004,0,0,0
78,6,Pass,40,6,43,0.21,0,0,0
78,6,Run,40,6,3,0.003,0,0,0
78,6,Pass,40,8,46,0.18,1,0,0
78,6,Run,40,8,4,0.002,0,0,0
78,6,Pass,40,10,55,0.121,1,0,0.001
78,6,Run,40,10,5,0.002,0,0,0
78,6,Pass,40,12,55,0.076,1,0,0.002
78,6,Run,40,12,4,0.004,0,0,0
78,6,Pass,40,14,55,0.06,1,0,0.003
78,6,Run,40,14,3,0.006,0,0,0
78,6,Pass,40,16,53,0.066,1,0,0.003
78,6,Run,40,16,3,0.006,0,0,0
78,6,Pass,40,18,49,0.088,1,0,0.002
78,6,Run,40,18,3,0.005,0,0,0
78,6,Pass,40,20,45,0.108,1,0,0.001
78,6,Run,40,20,2,0.003,0,0,0
78,6,Pass,40,22,44,0.11,1,0,0
78,6,Run,40,22,1,0.001,0,0,0
78,6,Pass,40,24,47,0.108,0,0,0
78,6,Pass,40,26,39,0.148,0,0,0
78,6,Pass,40,28,31,0.252,0,0,0
78,6,Pass,40,30,27,0.364,0,0,0
78,6,Pass,40,32,20,0.383,0,0,0
78,6,Pass,40,34,11,0.287,0,0,0
78,6,Pass,40,36,10,0.152,0,0,0
78,6,Pass,40,38,7,0.058,0,0,0
78,6,Pass,40,40,7,0.016,0,0,0
78,6,Pass,40,42,5,0.003,0,0,0
78,6,Pass,40,44,4,0.001,0,0,0
78,6,Pass,40,46,2,0,0,0,0
78,6,Pass,40,48,2,0.001,0,0,0
78,6,Pass,40,50,1,0.002,0,0,0
78,6,Pass,40,52,1,0.003,0,0,0
