x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,58,64,437,6.139,12,0.009,0.03
70,66,Run,58,64,5,0.027,0,0,0
70,66,Pass,58,66,430,5.353,12,0.009,0.032
70,66,Run,58,66,4,0.021,0,0,0
70,66,Pass,58,68,415,4.48,11,0.006,0.028
70,66,Run,58,68,4,0.014,0,0,0
70,66,Pass,58,70,396,3.725,10,0.004,0.018
70,66,Run,58,70,3,0.008,0,0,0
70,66,Pass,58,72,365,3.095,8,0.002,0.011
70,66,Run,58,72,3,0.003,0,0,0
70,66,Pass,58,74,325,2.474,5,0.001,0.009
70,66,Run,58,74,2,0.001,0,0,0
70,66,Pass,58,76,290,1.792,5,0.001,0.01
70,66,Run,58,76,2,0,0,0,0
70,66,Pass,58,78,239,1.099,4,0.001,0.012
70,66,Run,58,78,2,0,0,0,0
70,66,Pass,58,80,179,0.536,1,0,0.013
70,66,Pass,56,0,1,0,0,0,0
70,66,Pass,56,2,2,0,0,0,0
70,66,Pass,56,4,2,0.002,0,0,0
70,66,Pass,56,6,5,0.013,0,0,0
70,66,Pass,56,8,6,0.047,0,0,0
70,66,Pass,56,10,8,0.123,0,0,0
70,66,Pass,56,12,11,0.227,0,0,0
70,66,Pass,56,14,15,0.3,0,0,0
70,66,Pass,56,16,21,0.316,0,0,0
70,66,Pass,56,18,25,0.357,0,0,0.001
70,66,Pass,56,20,33,0.542,0,0,0.001
70,66,Pass,56,22,50,0.848,0,0,0.002
70,66,Pass,56,24,61,1.099,1,0,0.002
70,66,Pass,56,26,70,1.188,1,0,0.003
70,66,Pass,56,28,81,1.23,1,0,0.005
70,66,Run,56,28,1,0,0,0,0
70,66,Pass,56,30,95,1.426,1,0,0.005
70,66,Run,56,30,2,0,0,0,0
70,66,Pass,56,32,107,1.839,1,0,0.005
70,66,Run,56,32,2,0.001,0,0,0
70,66,Pass,56,34,119,2.305,1,0,0.004
70,66,Run,56,34,2,0.004,0,0,0
70,66,Pass,56,36,134,2.584,2,0,0.004
70,66,Run,56,36,2,0.012,0,0,0
70,66,Pass,56,38,140,2.682,3,0.001,0.004
70,66,Run,56,38,2,0.027,0,0,0
70,66,Pass,56,40,155,2.9,3,0.001,0.004
70,66,Run,56,40,2,0.042,0,0,0
70,66,Pass,56,42,160,3.424,4,0.001,0.005
70,66,Run,56,42,2,0.046,0,0,0
70,66,Pass,56,44,173,4.032,6,0.001,0.005
70,66,Run,56,44,1,0.035,0,0,0
70,66,Pass,56,46,188,4.346,6,0.001,0.005
70,66,Run,56,46,2,0.019,0,0,0
70,66,Pass,56,48,216,4.302,7,0.001,0.005
70,66,Run,56,48,3,0.007,0,0,0
70,66,Pass,56,50,235,4.244,8,0.001,0.006
70,66,Run,56,50,3,0.004,0,0,0
70,66,Pass,56,52,270,4.444,9,0.002,0.009
70,66,Run,56,52,5,0.011,0,0,0
70,66,Pass,56,54,283,4.824,11,0.004,0.014
70,66,Run,56,54,6,0.03,0,0,0
70,66,Pass,56,56,303,5.376,12,0.005,0.018
70,66,Run,56,56,5,0.061,0,0,0
70,66,Pass,56,58,338,6.246,11,0.006,0.017
70,66,Run,56,58,5,0.094,0,0,0
70,66,Pass,56,60,361,7.165,12,0.006,0.016
70,66,Run,56,60,6,0.117,0,0,0
70,66,Pass,56,62,383,7.514,12,0.007,0.019
70,66,Run,56,62,5,0.12,0,0,0
70,66,Pass,56,64,390,7.044,12,0.009,0.024
70,66,Run,56,64,5,0.104,0,0,0
70,66,Pass,56,66,381,6.061,12,0.009,0.028
70,66,Run,56,66,5,0.075,0,0,0
70,66,Pass,56,68,362,5.002,11,0.006,0.025
70,66,Run,56,68,6,0.045,0,0,0
70,66,Pass,56,70,332,4.071,8,0.004,0.018
70,66,Run,56,70,6,0.021,0,0,0
70,66,Pass,56,72,303,3.217,7,0.002,0.01
70,66,Run,56,72,5,0.008,0,0,0
70,66,Pass,56,74,268,2.368,6,0.001,0.006
70,66,Run,56,74,3,0.002,0,0,0
70,66,Pass,56,76,240,1.565,5,0,0.005
70,66,Run,56,76,2,0,0,0,0
70,66,Pass,56,78,196,0.894,3,0,0.004
70,66,Run,56,78,2,0,0,0,0
70,66,Pass,56,80,157,0.421,2,0,0.005
70,66,Run,56,80,1,0,0,0,0
70,66,Pass,54,0,1,0,0,0,0
70,66,Pass,54,2,2,0,0,0,0
70,66,Pass,54,4,2,0.002,0,0,0
70,66,Pass,54,6,3,0.008,0,0,0
70,66,Pass,54,8,4,0.028,0,0,0
70,66,Pass,54,10,7,0.073,0,0,0
70,66,Pass,54,12,10,0.135,0,0,0
70,66,Pass,54,14,11,0.182,0,0,0
70,66,Pass,54,16,15,0.205,0,0,0.001
70,66,Pass,54,18,23,0.267,0,0,0.001
70,66,Pass,54,20,25,0.448,0,0,0.002
70,66,Pass,54,22,37,0.722,0,0,0.003
70,66,Pass,54,24,56,0.942,1,0,0.003
70,66,Pass,54,26,65,1.015,1,0,0.004
70,66,Pass,54,28,71,1.031,1,0,0.006
70,66,Pass,54,30,80,1.169,1,0,0.007
70,66,Run,54,30,2,0,0,0,0
70,66,Pass,54,32,92,1.525,1,0,0.006
70,66,Run,54,32,2,0.001,0,0,0
70,66,Pass,54,34,105,2.006,1,0,0.005
70,66,Run,54,34,2,0.003,0,0,0
70,66,Pass,54,36,109,2.37,1,0,0.004
70,66,Run,54,36,2,0.009,0,0,0
70,66,Pass,54,38,120,2.497,2,0,0.003
70,66,Run,54,38,2,0.019,0,0,0
70,66,Pass,54,40,130,2.56,3,0,0.003
70,66,Run,54,40,2,0.031,0,0,0
70,66,Pass,54,42,138,2.786,3,0,0.003
70,66,Run,54,42,1,0.034,0,0,0
70,66,Pass,54,44,145,3.119,3,0.001,0.003
70,66,Run,54,44,1,0.026,0,0,0
70,66,Pass,54,46,168,3.312,5,0.001,0.003
70,66,Run,54,46,1,0.014,0,0,0
70,66,Pass,54,48,192,3.294,7,0.001,0.004
70,66,Run,54,48,2,0.006,0,0,0
70,66,Pass,54,50,210,3.304,7,0.001,0.004
70,66,Run,54,50,3,0.008,0,0,0
70,66,Pass,54,52,225,3.558,8,0.001,0.006
70,66,Run,54,52,4,0.028,0,0,0
70,66,Pass,54,54,243,4.039,9,0.002,0.009
70,66,Run,54,54,5,0.08,0,0,0
70,66,Pass,54,56,258,4.798,10,0.003,0.011
70,66,Run,54,56,4,0.167,0,0,0
70,66,Pass,54,58,277,5.926,12,0.003,0.01
70,66,Run,54,58,4,0.265,0,0,0
70,66,Pass,54,60,298,7.052,12,0.004,0.01
70,66,Run,54,60,5,0.337,0,0,0
70,66,Pass,54,62,313,7.497,12,0.005,0.013
70,66,Run,54,62,6,0.352,0,0,0
70,66,Pass,54,64,328,7.043,12,0.006,0.017
70,66,Run,54,64,6,0.302,0,0,0
70,66,Pass,54,66,321,6.097,12,0.006,0.021
70,66,Run,54,66,6,0.207,0,0,0
70,66,Pass,54,68,314,5.125,10,0.005,0.02
70,66,Run,54,68,6,0.112,0,0,0
70,66,Pass,54,70,281,4.241,8,0.003,0.015
70,66,Run,54,70,6,0.047,0,0,0
70,66,Pass,54,72,253,3.343,7,0.002,0.009
70,66,Run,54,72,5,0.016,0,0,0
70,66,Pass,54,74,226,2.416,5,0.001,0.005
70,66,Run,54,74,5,0.004,0,0,0
70,66,Pass,54,76,197,1.566,5,0,0.003
70,66,Run,54,76,4,0.001,0,0,0
70,66,Pass,54,78,165,0.885,3,0,0.002
70,66,Run,54,78,2,0,0,0,0
70,66,Pass,54,80,130,0.416,2,0,0.001
70,66,Run,54,80,1,0,0,0,0
70,66,Pass,52,0,1,0,0,0,0
70,66,Pass,52,2,1,0,0,0,0
70,66,Pass,52,4,2,0.001,0,0,0
70,66,Pass,52,6,3,0.004,0,0,0
70,66,Pass,52,8,3,0.012,0,0,0
70,66,Pass,52,10,4,0.03,0,0,0
70,66,Pass,52,12,8,0.057,0,0,0
70,66,Pass,52,14,11,0.079,0,0,0.001
70,66,Pass,52,16,12,0.099,0,0,0.001
70,66,Pass,52,18,19,0.15,0,0,0.003
70,66,Pass,52,20,23,0.277,0,0,0.004
70,66,Pass,52,22,30,0.463,0,0,0.005
70,66,Pass,52,24,46,0.622,1,0,0.006
70,66,Pass,52,26,57,0.697,1,0,0.007
70,66,Pass,52,28,62,0.734,1,0,0.01
70,66,Pass,52,30,70,0.848,1,0,0.011
70,66,Run,52,30,1,0,0,0,0
70,66,Pass,52,32,77,1.135,1,0.001,0.009
70,66,Run,52,32,1,0,0,0,0
70,66,Pass,52,34,91,1.579,1,0.001,0.006
70,66,Run,52,34,1,0.001,0,0,0
70,66,Pass,52,36,92,2.003,1,0,0.004
70,66,Run,52,36,1,0.004,0,0,0
70,66,Pass,52,38,99,2.2,1,0,0.003
70,66,Run,52,38,1,0.01,0,0,0
70,66,Pass,52,40,105,2.171,1,0,0.002
70,66,Run,52,40,1,0.016,0,0,0
70,66,Pass,52,42,117,2.108,2,0,0.002
70,66,Run,52,42,1,0.017,0,0,0
70,66,Pass,52,44,128,2.117,3,0,0.002
70,66,Run,52,44,1,0.013,0,0,0
70,66,Pass,52,46,141,2.143,4,0,0.003
70,66,Run,52,46,2,0.007,0,0,0
70,66,Pass,52,48,162,2.151,7,0,0.003
70,66,Run,52,48,2,0.005,0,0,0
70,66,Pass,52,50,173,2.233,4,0,0.003
70,66,Run,52,50,2,0.014,0,0,0
70,66,Pass,52,52,182,2.492,5,0.001,0.004
70,66,Run,52,52,3,0.053,0,0,0
70,66,Pass,52,54,194,2.967,8,0.001,0.006
70,66,Run,52,54,3,0.151,0,0,0
70,66,Pass,52,56,214,3.738,10,0.001,0.007
70,66,Run,52,56,3,0.321,0,0,0
70,66,Pass,52,58,232,4.809,10,0.002,0.006
70,66,Run,52,58,5,0.524,0,0,0
70,66,Pass,52,60,244,5.816,10,0.002,0.006
70,66,Run,52,60,7,0.688,0,0,0
70,66,Pass,52,62,257,6.228,10,0.003,0.008
70,66,Run,52,62,7,0.739,0,0,0
70,66,Pass,52,64,267,5.916,11,0.003,0.011
70,66,Run,52,64,7,0.638,0,0,0
70,66,Pass,52,66,263,5.238,10,0.004,0.014
70,66,Run,52,66,7,0.429,0,0,0
70,66,Pass,52,68,252,4.545,8,0.003,0.014
70,66,Run,52,68,7,0.221,0,0,0
70,66,Pass,52,70,237,3.855,7,0.002,0.011
70,66,Run,52,70,7,0.088,0,0,0
70,66,Pass,52,72,214,3.064,6,0.001,0.007
70,66,Run,52,72,6,0.028,0,0,0
70,66,Pass,52,74,188,2.217,5,0,0.004
70,66,Run,52,74,5,0.007,0,0,0
70,66,Pass,52,76,166,1.445,5,0,0.002
70,66,Run,52,76,4,0.001,0,0,0
70,66,Pass,52,78,136,0.825,3,0,0.001
70,66,Run,52,78,4,0,0,0,0
70,66,Pass,52,80,109,0.39,1,0,0.001
70,66,Run,52,80,1,0,0,0,0
70,66,Pass,50,0,1,0,0,0,0
70,66,Pass,50,2,1,0.001,0,0,0
70,66,Pass,50,4,2,0.001,0,0,0
70,66,Pass,50,6,3,0.002,0,0,0
70,66,Pass,50,8,3,0.004,0,0,0
70,66,Pass,50,10,3,0.009,0,0,0
70,66,Pass,50,12,6,0.017,0,0,0
70,66,Pass,50,14,7,0.025,0,0,0.001
70,66,Pass,50,16,11,0.036,0,0,0.004
70,66,Pass,50,18,16,0.064,0,0,0.008
70,66,Pass,50,20,17,0.128,0,0,0.011
70,66,Pass,50,22,24,0.223,0,0,0.011
70,66,Pass,50,24,33,0.315,1,0,0.012
70,66,Pass,50,26,48,0.378,1,0,0.014
70,66,Pass,50,28,59,0.433,1,0,0.017
70,66,Pass,50,30,61,0.541,1,0,0.018
70,66,Pass,50,32,67,0.775,1,0.001,0.014
70,66,Run,50,32,1,0,0,0,0
70,66,Pass,50,34,73,1.158,1,0,0.008
70,66,Run,50,34,1,0,0,0,0
70,66,Pass,50,36,80,1.58,1,0,0.005
70,66,Run,50,36,1,0.002,0,0,0
70,66,Pass,50,38,84,1.818,1,0,0.003
70,66,Run,50,38,1,0.003,0,0,0
70,66,Pass,50,40,88,1.764,1,0,0.002
70,66,Run,50,40,1,0.005,0,0,0
70,66,Pass,50,42,96,1.548,1,0,0.002
70,66,Run,50,42,1,0.006,0,0,0
70,66,Pass,50,44,107,1.359,1,0,0.002
70,66,Run,50,44,1,0.005,0,0,0
70,66,Pass,50,46,124,1.27,2,0,0.002
70,66,Run,50,46,2,0.003,0,0,0
70,66,Pass,50,48,135,1.277,2,0,0.002
70,66,Run,50,48,2,0.004,0,0,0
70,66,Pass,50,50,148,1.375,3,0,0.002
70,66,Run,50,50,3,0.017,0,0,0
70,66,Pass,50,52,153,1.587,4,0,0.003
70,66,Run,50,52,3,0.069,0,0,0
70,66,Pass,50,54,160,1.979,5,0,0.005
70,66,Run,50,54,3,0.2,0,0,0
70,66,Pass,50,56,180,2.623,9,0.001,0.005
70,66,Run,50,56,4,0.433,0,0,0
70,66,Pass,50,58,195,3.456,10,0.001,0.005
70,66,Run,50,58,7,0.729,0,0,0
70,66,Pass,50,60,212,4.193,10,0.001,0.004
70,66,Run,50,60,7,0.992,0,0,0
70,66,Pass,50,62,221,4.515,9,0.001,0.005
70,66,Run,50,62,7,1.101,0,0,0
70,66,Pass,50,64,225,4.373,8,0.001,0.007
70,66,Run,50,64,7,0.969,0,0,0
70,66,Pass,50,66,224,3.991,8,0.002,0.009
70,66,Run,50,66,7,0.655,0,0,0
70,66,Pass,50,68,214,3.568,7,0.002,0.009
70,66,Run,50,68,8,0.337,0,0,0
70,66,Pass,50,70,199,3.086,7,0.001,0.008
70,66,Run,50,70,8,0.134,0,0,0
70,66,Pass,50,72,176,2.477,5,0.001,0.006
70,66,Run,50,72,7,0.043,0,0,0
70,66,Pass,50,74,157,1.803,5,0,0.003
70,66,Run,50,74,7,0.011,0,0,0
70,66,Pass,50,76,136,1.181,4,0,0.002
70,66,Run,50,76,5,0.002,0,0,0
70,66,Pass,50,78,116,0.674,3,0,0.001
70,66,Run,50,78,4,0,0,0,0
70,66,Pass,50,80,91,0.316,0,0,0
70,66,Run,50,80,2,0,0,0,0
70,66,Pass,48,0,1,0.001,0,0,0
70,66,Pass,48,2,1,0.001,0,0,0
70,66,Pass,48,4,1,0.002,0,0,0
70,66,Pass,48,6,3,0.002,0,0,0
70,66,Pass,48,8,3,0.002,0,0,0
70,66,Pass,48,10,3,0.002,0,0,0
70,66,Pass,48,12,5,0.004,0,0,0.002
70,66,Pass,48,14,7,0.006,0,0,0.007
70,66,Pass,48,16,9,0.011,0,0,0.019
70,66,Pass,48,18,12,0.023,0,0,0.031
70,66,Pass,48,20,16,0.05,0,0,0.035
70,66,Pass,48,22,18,0.091,0,0,0.034
70,66,Pass,48,24,24,0.136,0,0,0.031
70,66,Pass,48,26,41,0.175,1,0,0.029
70,66,Pass,48,28,49,0.223,1,0,0.027
70,66,Pass,48,30,51,0.315,1,0,0.024
70,66,Pass,48,32,62,0.502,1,0,0.016
70,66,Run,48,32,1,0,0,0,0
70,66,Pass,48,34,63,0.817,1,0,0.008
70,66,Run,48,34,1,0,0,0,0
70,66,Pass,48,36,68,1.197,1,0,0.004
70,66,Run,48,36,1,0,0,0,0
70,66,Pass,48,38,68,1.451,1,0,0.002
70,66,Run,48,38,1,0.001,0,0,0
70,66,Pass,48,40,74,1.426,1,0,0.001
70,66,Run,48,40,1,0.001,0,0,0
70,66,Pass,48,42,76,1.19,1,0,0.001
70,66,Run,48,42,1,0.001,0,0,0
70,66,Pass,48,44,89,0.933,1,0,0.002
70,66,Run,48,44,1,0.001,0,0,0
70,66,Pass,48,46,108,0.778,2,0,0.002
70,66,Run,48,46,2,0.001,0,0,0
70,66,Pass,48,48,114,0.74,1,0,0.001
70,66,Run,48,48,2,0.003,0,0,0
70,66,Pass,48,50,127,0.795,2,0,0.002
70,66,Run,48,50,3,0.016,0,0,0
70,66,Pass,48,52,135,0.943,3,0,0.003
70,66,Run,48,52,2,0.063,0,0,0
70,66,Pass,48,54,141,1.25,3,0,0.005
70,66,Run,48,54,2,0.185,0,0,0
70,66,Pass,48,56,159,1.759,7,0,0.005
70,66,Run,48,56,5,0.41,0,0,0
70,66,Pass,48,58,171,2.383,7,0.001,0.005
70,66,Run,48,58,7,0.714,0,0,0
70,66,Pass,48,60,185,2.917,8,0.001,0.004
70,66,Run,48,60,7,1.011,0,0,0
70,66,Pass,48,62,204,3.191,8,0.001,0.003
70,66,Run,48,62,7,1.163,0,0,0
70,66,Pass,48,64,203,3.174,8,0.001,0.004
70,66,Run,48,64,8,1.054,0,0,0
70,66,Pass,48,66,203,2.965,7,0.001,0.005
70,66,Run,48,66,8,0.734,0,0,0
70,66,Pass,48,68,199,2.669,7,0.001,0.005
70,66,Run,48,68,8,0.393,0,0,0
70,66,Pass,48,70,186,2.305,6,0.001,0.005
70,66,Run,48,70,8,0.167,0,0,0
70,66,Pass,48,72,160,1.853,6,0,0.004
70,66,Run,48,72,7,0.058,0,0,0
70,66,Pass,48,74,143,1.353,4,0,0.002
70,66,Run,48,74,7,0.017,0,0,0
70,66,Pass,48,76,120,0.882,3,0,0.001
70,66,Run,48,76,7,0.004,0,0,0
70,66,Pass,48,78,103,0.495,3,0,0.001
70,66,Run,48,78,5,0.001,0,0,0
70,66,Pass,48,80,78,0.226,1,0,0
70,66,Run,48,80,3,0,0,0,0
70,66,Pass,46,0,1,0.001,0,0,0
70,66,Pass,46,2,1,0.002,0,0,0
70,66,Pass,46,4,1,0.002,0,0,0
70,66,Pass,46,6,1,0.002,0,0,0
70,66,Pass,46,8,2,0.001,0,0,0
70,66,Pass,46,10,3,0.001,0,0,0
70,66,Pass,46,12,4,0.001,0,0,0.01
70,66,Pass,46,14,7,0.001,0,0,0.045
70,66,Pass,46,16,8,0.004,0,0,0.081
70,66,Pass,46,18,10,0.01,0,0,0.098
70,66,Pass,46,20,12,0.026,0,0,0.096
70,66,Pass,46,22,15,0.05,0,0,0.084
70,66,Pass,46,24,16,0.076,0,0,0.068
70,66,Pass,46,26,28,0.096,0,0,0.052
70,66,Pass,46,28,41,0.121,1,0,0.038
70,66,Pass,46,30,50,0.181,1,0,0.025
70,66,Pass,46,32,53,0.325,1,0,0.013
70,66,Pass,46,34,53,0.593,1,0,0.006
70,66,Run,46,34,1,0,0,0,0
70,66,Pass,46,36,60,0.955,1,0,0.002
70,66,Run,46,36,1,0,0,0,0
70,66,Pass,46,38,62,1.238,1,0,0.001
70,66,Run,46,38,1,0,0,0,0
70,66,Pass,46,40,64,1.257,1,0,0.001
70,66,Run,46,40,1,0,0,0,0
70,66,Pass,46,42,66,1.029,1,0,0.001
70,66,Run,46,42,1,0,0,0,0
70,66,Pass,46,44,72,0.736,1,0,0.001
70,66,Run,46,44,1,0,0,0,0
70,66,Pass,46,46,88,0.523,1,0,0.001
70,66,Run,46,46,2,0,0,0,0
70,66,Pass,46,48,101,0.425,1,0,0.001
70,66,Run,46,48,2,0.002,0,0,0
70,66,Pass,46,50,112,0.424,1,0,0.002
70,66,Run,46,50,2,0.01,0,0,0
70,66,Pass,46,52,121,0.519,1,0,0.004
70,66,Run,46,52,2,0.04,0,0,0
70,66,Pass,46,54,135,0.755,4,0,0.005
70,66,Run,46,54,3,0.12,0,0,0
70,66,Pass,46,56,139,1.156,4,0,0.006
70,66,Run,46,56,5,0.273,0,0,0
70,66,Pass,46,58,155,1.648,5,0,0.004
70,66,Run,46,58,7,0.493,0,0,0
70,66,Pass,46,60,165,2.098,7,0,0.003
70,66,Run,46,60,7,0.728,0,0,0
70,66,Pass,46,62,173,2.393,7,0,0.002
70,66,Run,46,62,8,0.872,0,0,0
70,66,Pass,46,64,182,2.471,7,0,0.002
70,66,Run,46,64,8,0.824,0,0,0
70,66,Pass,46,66,189,2.331,7,0,0.002
70,66,Run,46,66,8,0.607,0,0,0
70,66,Pass,46,68,183,2.04,6,0,0.003
70,66,Run,46,68,8,0.355,0,0,0
70,66,Pass,46,70,174,1.693,6,0,0.003
70,66,Run,46,70,9,0.17,0,0,0
70,66,Pass,46,72,153,1.329,5,0,0.002
70,66,Run,46,72,8,0.068,0,0,0
70,66,Pass,46,74,128,0.961,3,0,0.001
70,66,Run,46,74,8,0.022,0,0,0
70,66,Pass,46,76,107,0.621,3,0,0.001
70,66,Run,46,76,8,0.006,0,0,0
70,66,Pass,46,78,87,0.344,1,0,0
70,66,Run,46,78,6,0.001,0,0,0
70,66,Pass,46,80,67,0.155,1,0,0
70,66,Run,46,80,5,0,0,0,0
70,66,Pass,44,0,1,0.001,0,0,0
70,66,Pass,44,2,1,0.001,0,0,0
70,66,Pass,44,4,1,0.002,0,0,0
70,66,Pass,44,6,1,0.002,0,0,0
70,66,Pass,44,8,1,0.001,0,0,0
70,66,Pass,44,10,2,0.001,0,0,0
70,66,Pass,44,12,3,0,0,0,0.042
70,66,Pass,44,14,5,0,0,0,0.142
70,66,Pass,44,16,5,0.002,0,0,0.158
70,66,Pass,44,18,6,0.009,0,0,0.139
70,66,Pass,44,20,9,0.024,0,0,0.119
70,66,Pass,44,22,13,0.049,0,0,0.097
70,66,Pass,44,24,14,0.075,0,0,0.076
70,66,Pass,44,26,17,0.086,0,0,0.057
70,66,Pass,44,28,25,0.089,0,0,0.038
70,66,Pass,44,30,32,0.117,0,0,0.02
70,66,Pass,44,32,40,0.225,1,0,0.008
70,66,Pass,44,34,43,0.472,1,0,0.003
70,66,Pass,44,36,44,0.837,1,0,0.001
70,66,Pass,44,38,45,1.15,1,0,0
70,66,Run,44,38,1,0,0,0,0
70,66,Pass,44,40,45,1.195,1,0,0
70,66,Run,44,40,1,0,0,0,0
70,66,Pass,44,42,48,0.959,0,0,0
70,66,Run,44,42,1,0,0,0,0
70,66,Pass,44,44,55,0.628,0,0,0.001
70,66,Run,44,44,1,0,0,0,0
70,66,Pass,44,46,73,0.373,1,0,0.001
70,66,Pass,44,48,83,0.241,1,0,0.001
70,66,Run,44,48,1,0.001,0,0,0
70,66,Pass,44,50,86,0.21,1,0,0.002
70,66,Run,44,50,1,0.004,0,0,0
70,66,Pass,44,52,91,0.272,1,0,0.005
70,66,Run,44,52,2,0.018,0,0,0
70,66,Pass,44,54,101,0.442,1,0,0.006
70,66,Run,44,54,3,0.055,0,0,0
70,66,Pass,44,56,114,0.728,2,0,0.005
70,66,Run,44,56,5,0.128,0,0,0
70,66,Pass,44,58,126,1.096,2,0,0.004
70,66,Run,44,58,7,0.24,0,0,0
70,66,Pass,44,60,135,1.476,3,0,0.003
70,66,Run,44,60,8,0.372,0,0,0
70,66,Pass,44,62,144,1.784,3,0,0.001
70,66,Run,44,62,8,0.469,0,0,0
70,66,Pass,44,64,151,1.922,4,0,0.001
70,66,Run,44,64,8,0.473,0,0,0
70,66,Pass,44,66,154,1.822,5,0,0.001
70,66,Run,44,66,8,0.383,0,0,0
70,66,Pass,44,68,153,1.53,4,0,0.001
70,66,Run,44,68,9,0.257,0,0,0
70,66,Pass,44,70,141,1.186,4,0,0.001
70,66,Run,44,70,9,0.146,0,0,0
70,66,Pass,44,72,120,0.885,3,0,0.001
70,66,Run,44,72,8,0.07,0,0,0
70,66,Pass,44,74,105,0.635,2,0,0.001
70,66,Run,44,74,8,0.027,0,0,0
70,66,Pass,44,76,83,0.42,1,0,0
70,66,Run,44,76,7,0.009,0,0,0
70,66,Pass,44,78,66,0.242,1,0,0
70,66,Run,44,78,6,0.002,0,0,0
70,66,Pass,44,80,49,0.114,1,0,0
70,66,Run,44,80,5,0.001,0,0,0
70,66,Pass,42,0,1,0,0,0,0
70,66,Pass,42,2,1,0.001,0,0,0
70,66,Pass,42,4,1,0.001,0,0,0
70,66,Pass,42,6,1,0.001,0,0,0
70,66,Pass,42,8,1,0.001,0,0,0
70,66,Pass,42,10,1,0,0,0,0
70,66,Pass,42,12,3,0,0,0,0.069
70,66,Pass,42,14,4,0,0,0,0.159
70,66,Pass,42,16,5,0.002,0,0,0.148
70,66,Pass,42,18,4,0.008,0,0,0.126
70,66,Pass,42,20,4,0.024,0,0,0.102
70,66,Pass,42,22,9,0.051,0,0,0.08
70,66,Pass,42,24,12,0.078,0,0,0.061
70,66,Pass,42,26,12,0.088,0,0,0.045
70,66,Pass,42,28,18,0.08,0,0,0.03
70,66,Pass,42,30,24,0.085,0,0,0.014
70,66,Pass,42,32,28,0.164,0,0,0.004
70,66,Pass,42,34,29,0.376,0,0,0.001
70,66,Pass,42,36,32,0.712,0,0,0
70,66,Pass,42,38,33,1.016,0,0,0
70,66,Pass,42,40,32,1.075,0,0,0
70,66,Pass,42,42,31,0.851,0,0,0
70,66,Pass,42,44,37,0.522,0,0,0
70,66,Pass,42,46,43,0.269,0,0,0
70,66,Pass,42,48,57,0.142,1,0,0.001
70,66,Run,42,48,1,0,0,0,0
70,66,Pass,42,50,63,0.116,1,0,0.004
70,66,Run,42,50,1,0.001,0,0,0
70,66,Pass,42,52,74,0.161,1,0,0.006
70,66,Run,42,52,2,0.006,0,0,0
70,66,Pass,42,54,74,0.268,1,0,0.007
70,66,Run,42,54,3,0.017,0,0,0
70,66,Pass,42,56,93,0.432,2,0,0.006
70,66,Run,42,56,4,0.042,0,0,0
70,66,Pass,42,58,103,0.649,2,0,0.004
70,66,Run,42,58,5,0.083,0,0,0
70,66,Pass,42,60,109,0.902,2,0,0.002
70,66,Run,42,60,8,0.137,0,0,0
70,66,Pass,42,62,113,1.143,2,0,0.001
70,66,Run,42,62,8,0.186,0,0,0
70,66,Pass,42,64,117,1.277,3,0,0.001
70,66,Run,42,64,8,0.208,0,0,0
70,66,Pass,42,66,119,1.22,3,0,0
70,66,Run,42,66,9,0.198,0,0,0
70,66,Pass,42,68,117,0.991,3,0,0.001
70,66,Run,42,68,9,0.164,0,0,0
70,66,Pass,42,70,101,0.72,2,0,0.001
70,66,Run,42,70,8,0.118,0,0,0
70,66,Pass,42,72,84,0.513,1,0,0.001
70,66,Run,42,72,8,0.073,0,0,0
70,66,Pass,42,74,72,0.376,1,0,0
70,66,Run,42,74,8,0.037,0,0,0
70,66,Pass,42,76,58,0.273,1,0,0
70,66,Run,42,76,6,0.016,0,0,0
70,66,Pass,42,78,47,0.177,1,0,0
70,66,Run,42,78,6,0.005,0,0,0
70,66,Pass,42,80,39,0.093,0,0,0
70,66,Run,42,80,5,0.002,0,0,0
70,66,Pass,40,0,1,0,0,0,0
70,66,Pass,40,2,1,0,0,0,0
70,66,Pass,40,4,1,0,0,0,0
70,66,Pass,40,6,1,0,0,0,0
70,66,Pass,40,8,1,0,0,0,0
70,66,Pass,40,10,1,0,0,0,0
70,66,Pass,40,12,2,0,0,0,0.099
70,66,Pass,40,14,3,0,0,0,0.145
70,66,Pass,40,16,3,0.001,0,0,0.125
70,66,Pass,40,18,3,0.006,0,0,0.101
70,66,Pass,40,20,4,0.018,0,0,0.079
70,66,Pass,40,22,4,0.04,0,0,0.06
70,66,Pass,40,24,8,0.063,0,0,0.045
70,66,Pass,40,26,9,0.072,0,0,0.032
70,66,Pass,40,28,12,0.062,0,0,0.022
70,66,Pass,40,30,17,0.059,0,0,0.01
70,66,Pass,40,32,21,0.109,0,0,0.002
70,66,Pass,40,34,24,0.263,0,0,0
70,66,Pass,40,36,25,0.52,0,0,0
70,66,Pass,40,38,26,0.77,0,0,0
70,66,Pass,40,40,24,0.837,0,0,0
70,66,Pass,40,42,27,0.671,0,0,0
70,66,Pass,40,44,26,0.405,0,0,0
70,66,Pass,40,46,31,0.198,0,0,0
70,66,Pass,40,48,37,0.104,1,0,0.001
70,66,Pass,40,50,55,0.098,1,0,0.004
70,66,Run,40,50,1,0,0,0,0
70,66,Pass,40,52,54,0.139,1,0,0.006
70,66,Run,40,52,1,0.001,0,0,0
