x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,48,62,1,0,0,0,0
78,0,Pass,48,64,1,0,0,0,0
78,0,Pass,48,66,1,0,0,0,0
78,0,Pass,46,0,48,0.242,0,0,0.001
78,0,Run,46,0,3,0.061,0,0,0
78,0,Pass,46,2,58,0.604,1,0,0
78,0,Run,46,2,3,0.078,0,0,0
78,0,Pass,46,4,66,1.122,1,0,0
78,0,Run,46,4,5,0.07,0,0,0
78,0,Pass,46,6,72,1.557,1,0,0
78,0,Run,46,6,5,0.046,0,0,0
78,0,Pass,46,8,76,1.626,1,0,0
78,0,Run,46,8,5,0.029,0,0,0
78,0,Pass,46,10,89,1.307,1,0,0.001
78,0,Run,46,10,5,0.036,0,0,0
78,0,Pass,46,12,90,0.853,1,0,0.002
78,0,Run,46,12,5,0.069,0,0,0
78,0,Pass,46,14,93,0.509,1,0,0.004
78,0,Run,46,14,5,0.109,0,0,0
78,0,Pass,46,16,87,0.333,1,0,0.005
78,0,Run,46,16,3,0.124,0,0,0
78,0,Pass,46,18,83,0.275,1,0,0.005
78,0,Run,46,18,3,0.1,0,0,0
78,0,Pass,46,20,74,0.261,1,0,0.004
78,0,Run,46,20,3,0.056,0,0,0
78,0,Pass,46,22,62,0.233,1,0,0.003
78,0,Run,46,22,3,0.022,0,0,0
78,0,Pass,46,24,55,0.183,1,0,0.002
78,0,Run,46,24,2,0.006,0,0,0
78,0,Pass,46,26,52,0.139,1,0,0.001
78,0,Run,46,26,2,0.001,0,0,0
78,0,Pass,46,28,42,0.122,0,0,0
78,0,Run,46,28,1,0,0,0,0
78,0,Pass,46,30,36,0.121,0,0,0
78,0,Pass,46,32,29,0.109,0,0,0
78,0,Pass,46,34,19,0.077,0,0,0
78,0,Pass,46,36,13,0.039,0,0,0
78,0,Pass,46,38,12,0.015,0,0,0
78,0,Pass,46,40,8,0.004,0,0,0
78,0,Pass,46,42,9,0.001,0,0,0
78,0,Pass,46,44,8,0,0,0,0
78,0,Pass,46,46,6,0.001,0,0,0
78,0,Pass,46,48,2,0.003,0,0,0
78,0,Pass,46,50,2,0.006,0,0,0
78,0,Pass,46,52,2,0.01,0,0,0
78,0,Pass,46,54,1,0.011,0,0,0
78,0,Pass,46,56,1,0.008,0,0,0
78,0,Pass,46,58,1,0.004,0,0,0
78,0,Pass,46,60,1,0.002,0,0,0
78,0,Pass,46,62,1,0,0,0,0
78,0,Pass,46,64,1,0,0,0,0
78,0,Pass,46,66,1,0,0,0,0
78,0,Pass,44,0,42,0.132,0,0,0
78,0,Run,44,0,2,0.03,0,0,0
78,0,Pass,44,2,48,0.326,0,0,0
78,0,Run,44,2,3,0.038,0,0,0
78,0,Pass,44,4,58,0.591,1,0,0
78,0,Run,44,4,3,0.034,0,0,0
78,0,Pass,44,6,63,0.79,1,0,0
78,0,Run,44,6,5,0.021,0,0,0
78,0,Pass,44,8,68,0.787,1,0,0
78,0,Run,44,8,5,0.012,0,0,0
78,0,Pass,44,10,74,0.598,1,0,0.001
78,0,Run,44,10,5,0.013,0,0,0
78,0,Pass,44,12,71,0.366,1,0,0.002
78,0,Run,44,12,5,0.023,0,0,0
78,0,Pass,44,14,66,0.205,1,0,0.004
78,0,Run,44,14,5,0.037,0,0,0
78,0,Pass,44,16,66,0.133,1,0,0.006
78,0,Run,44,16,3,0.042,0,0,0
78,0,Pass,44,18,60,0.117,1,0,0.005
78,0,Run,44,18,3,0.034,0,0,0
78,0,Pass,44,20,59,0.121,1,0,0.003
78,0,Run,44,20,3,0.019,0,0,0
78,0,Pass,44,22,56,0.114,1,0,0.002
78,0,Run,44,22,3,0.007,0,0,0
78,0,Pass,44,24,45,0.096,1,0,0.001
78,0,Run,44,24,2,0.002,0,0,0
78,0,Pass,44,26,42,0.094,0,0,0.001
78,0,Run,44,26,2,0,0,0,0
78,0,Pass,44,28,30,0.124,0,0,0
78,0,Pass,44,30,28,0.162,0,0,0
78,0,Pass,44,32,23,0.165,0,0,0
78,0,Pass,44,34,16,0.122,0,0,0
78,0,Pass,44,36,11,0.064,0,0,0
78,0,Pass,44,38,6,0.023,0,0,0
78,0,Pass,44,40,6,0.006,0,0,0
78,0,Pass,44,42,6,0.001,0,0,0
78,0,Pass,44,44,4,0,0,0,0
78,0,Pass,44,46,3,0.001,0,0,0
78,0,Pass,44,48,1,0.002,0,0,0
78,0,Pass,44,50,1,0.004,0,0,0
78,0,Pass,44,52,1,0.006,0,0,0
78,0,Pass,44,54,1,0.007,0,0,0
78,0,Pass,44,56,1,0.005,0,0,0
78,0,Pass,44,58,1,0.003,0,0,0
78,0,Pass,44,60,1,0.001,0,0,0
78,0,Pass,44,62,1,0,0,0,0
78,0,Pass,44,64,1,0,0,0,0
78,0,Pass,44,66,1,0,0,0,0
78,0,Pass,42,0,32,0.07,0,0,0
78,0,Run,42,0,2,0.011,0,0,0
78,0,Pass,42,2,41,0.165,0,0,0
78,0,Run,42,2,2,0.014,0,0,0
78,0,Pass,42,4,43,0.285,0,0,0
78,0,Run,42,4,3,0.012,0,0,0
78,0,Pass,42,6,51,0.357,1,0,0
78,0,Run,42,6,4,0.007,0,0,0
78,0,Pass,42,8,55,0.33,1,0,0
78,0,Run,42,8,5,0.004,0,0,0
78,0,Pass,42,10,57,0.232,1,0,0.001
78,0,Run,42,10,5,0.003,0,0,0
78,0,Pass,42,12,55,0.131,1,0,0.002
78,0,Run,42,12,5,0.006,0,0,0
78,0,Pass,42,14,54,0.07,1,0,0.005
78,0,Run,42,14,4,0.009,0,0,0
78,0,Pass,42,16,53,0.047,1,0,0.007
78,0,Run,42,16,3,0.01,0,0,0
78,0,Pass,42,18,51,0.045,1,0,0.004
78,0,Run,42,18,3,0.008,0,0,0
78,0,Pass,42,20,43,0.05,1,0,0.002
78,0,Run,42,20,3,0.005,0,0,0
78,0,Pass,42,22,38,0.05,1,0,0.001
78,0,Run,42,22,2,0.002,0,0,0
78,0,Pass,42,24,35,0.05,1,0,0.001
78,0,Run,42,24,2,0,0,0,0
78,0,Pass,42,26,30,0.071,0,0,0
78,0,Pass,42,28,25,0.122,0,0,0
78,0,Pass,42,30,22,0.177,0,0,0
78,0,Pass,42,32,18,0.187,0,0,0
78,0,Pass,42,34,11,0.14,0,0,0
78,0,Pass,42,36,6,0.074,0,0,0
78,0,Pass,42,38,4,0.028,0,0,0
78,0,Pass,42,40,3,0.007,0,0,0
78,0,Pass,42,42,4,0.002,0,0,0
78,0,Pass,42,44,4,0,0,0,0
78,0,Pass,42,46,2,0,0,0,0
78,0,Pass,42,48,2,0.001,0,0,0
78,0,Pass,42,50,1,0.002,0,0,0
78,0,Pass,42,52,1,0.003,0,0,0
78,0,Pass,42,54,1,0.003,0,0,0
78,0,Pass,42,56,1,0.003,0,0,0
78,0,Pass,42,58,1,0.001,0,0,0
78,0,Pass,42,60,1,0,0,0,0
78,0,Pass,42,62,1,0,0,0,0
78,0,Pass,42,64,1,0,0,0,0
78,0,Pass,40,0,16,0.033,0,0,0
78,0,Run,40,0,2,0.003,0,0,0
78,0,Pass,40,2,27,0.074,0,0,0
78,0,Run,40,2,2,0.004,0,0,0
78,0,Pass,40,4,35,0.12,0,0,0
78,0,Run,40,4,2,0.003,0,0,0
78,0,Pass,40,6,36,0.14,0,0,0
78,0,Run,40,6,3,0.002,0,0,0
78,0,Pass,40,8,39,0.121,1,0,0
78,0,Run,40,8,4,0.001,0,0,0
78,0,Pass,40,10,44,0.079,1,0,0.001
78,0,Run,40,10,5,0.001,0,0,0
78,0,Pass,40,12,44,0.042,1,0,0.002
78,0,Run,40,12,4,0.001,0,0,0
78,0,Pass,40,14,45,0.022,1,0,0.005
78,0,Run,40,14,3,0.001,0,0,0
78,0,Pass,40,16,43,0.016,1,0,0.006
78,0,Run,40,16,3,0.002,0,0,0
78,0,Pass,40,18,37,0.017,1,0,0.003
78,0,Run,40,18,3,0.001,0,0,0
78,0,Pass,40,20,33,0.02,1,0,0.001
78,0,Run,40,20,2,0.001,0,0,0
78,0,Pass,40,22,31,0.021,1,0,0.001
78,0,Run,40,22,1,0,0,0,0
78,0,Pass,40,24,32,0.027,0,0,0
78,0,Pass,40,26,26,0.049,0,0,0
78,0,Pass,40,28,21,0.094,0,0,0
78,0,Pass,40,30,18,0.14,0,0,0
78,0,Pass,40,32,12,0.15,0,0,0
78,0,Pass,40,34,6,0.113,0,0,0
78,0,Pass,40,36,4,0.061,0,0,0
78,0,Pass,40,38,3,0.023,0,0,0
78,0,Pass,40,40,3,0.007,0,0,0
78,0,Pass,40,42,3,0.001,0,0,0
78,0,Pass,40,44,4,0,0,0,0
78,0,Pass,40,46,2,0,0,0,0
78,0,Pass,40,48,2,0,0,0,0
78,0,Pass,40,50,1,0.001,0,0,0
78,0,Pass,40,52,1,0.001,0,0,0
78,0,Pass,40,54,1,0.001,0,0,0
78,0,Pass,40,56,1,0.001,0,0,0
78,0,Pass,40,58,1,0,0,0,0
78,0,Pass,40,60,1,0,0,0,0
78,0,Pass,40,62,1,0,0,0,0
78,0,Pass,40,64,1,0,0,0,0
78,0,Pass,38,0,10,0.012,0,0,0
78,0,Run,38,0,2,0.001,0,0,0
78,0,Pass,38,2,14,0.027,0,0,0
78,0,Run,38,2,2,0.001,0,0,0
78,0,Pass,38,4,21,0.041,0,0,0
78,0,Run,38,4,2,0.001,0,0,0
78,0,Pass,38,6,26,0.046,0,0,0
78,0,Run,38,6,2,0,0,0,0
78,0,Pass,38,8,30,0.037,0,0,0
78,0,Run,38,8,2,0,0,0,0
78,0,Pass,38,10,35,0.023,0,0,0.001
78,0,Run,38,10,1,0,0,0,0
78,0,Pass,38,12,37,0.012,1,0,0.002
78,0,Pass,38,14,37,0.007,1,0,0.004
78,0,Run,38,14,1,0,0,0,0
78,0,Pass,38,16,31,0.006,1,0,0.004
78,0,Run,38,16,1,0,0,0,0
78,0,Pass,38,18,25,0.007,1,0,0.002
78,0,Run,38,18,1,0,0,0,0
78,0,Pass,38,20,24,0.008,0,0,0.001
78,0,Pass,38,22,25,0.009,0,0,0
78,0,Pass,38,24,22,0.013,0,0,0
78,0,Pass,38,26,18,0.026,0,0,0
78,0,Pass,38,28,16,0.052,0,0,0
78,0,Pass,38,30,11,0.078,0,0,0
78,0,Pass,38,32,5,0.085,0,0,0
78,0,Pass,38,34,4,0.065,0,0,0
78,0,Pass,38,36,3,0.036,0,0,0
78,0,Pass,38,38,3,0.014,0,0,0
78,0,Pass,38,40,3,0.004,0,0,0
78,0,Pass,38,42,3,0.001,0,0,0
78,0,Pass,38,44,2,0,0,0,0
78,0,Pass,38,46,2,0,0,0,0
78,0,Pass,38,48,2,0,0,0,0
78,0,Pass,38,50,1,0,0,0,0
78,0,Pass,38,52,1,0,0,0,0
78,0,Pass,38,54,1,0,0,0,0
78,0,Pass,38,56,1,0,0,0,0
78,0,Pass,38,58,1,0,0,0,0
78,0,Pass,38,60,1,0,0,0,0
78,0,Pass,38,62,1,0,0,0,0
78,0,Pass,36,0,7,0.004,0,0,0
78,0,Run,36,0,1,0,0,0,0
78,0,Pass,36,2,7,0.007,0,0,0
78,0,Run,36,2,1,0,0,0,0
78,0,Pass,36,4,12,0.011,0,0,0
78,0,Run,36,4,1,0,0,0,0
78,0,Pass,36,6,14,0.012,0,0,0
78,0,Run,36,6,1,0,0,0,0
78,0,Pass,36,8,15,0.009,0,0,0
78,0,Run,36,8,1,0,0,0,0
78,0,Pass,36,10,16,0.006,0,0,0
78,0,Pass,36,12,20,0.003,0,0,0.001
78,0,Pass,36,14,22,0.002,0,0,0.002
78,0,Pass,36,16,20,0.002,0,0,0.001
78,0,Pass,36,18,20,0.003,0,0,0.001
78,0,Pass,36,20,19,0.004,0,0,0
78,0,Pass,36,22,15,0.004,0,0,0
78,0,Pass,36,24,14,0.005,0,0,0
78,0,Pass,36,26,11,0.01,0,0,0
78,0,Pass,36,28,9,0.02,0,0,0
78,0,Pass,36,30,5,0.031,0,0,0
78,0,Pass,36,32,5,0.034,0,0,0
78,0,Pass,36,34,4,0.026,0,0,0
78,0,Pass,36,36,3,0.015,0,0,0
78,0,Pass,36,38,3,0.007,0,0,0
78,0,Pass,36,40,2,0.002,0,0,0
78,0,Pass,36,42,2,0.001,0,0,0
78,0,Pass,36,44,1,0,0,0,0
78,0,Pass,36,46,1,0,0,0,0
78,0,Pass,36,48,2,0,0,0,0
78,0,Pass,36,50,1,0,0,0,0
78,0,Pass,36,52,1,0,0,0,0
78,0,Pass,36,54,1,0,0,0,0
78,0,Pass,36,56,1,0,0,0,0
78,0,Pass,36,58,1,0,0,0,0
78,0,Pass,36,60,1,0,0,0,0
78,0,Pass,34,0,5,0.001,0,0,0
78,0,Run,34,0,1,0,0,0,0
78,0,Pass,34,2,7,0.002,0,0,0
78,0,Run,34,2,1,0,0,0,0
78,0,Pass,34,4,8,0.002,0,0,0
78,0,Pass,34,6,9,0.002,0,0,0
78,0,Pass,34,8,11,0.002,0,0,0
78,0,Pass,34,10,11,0.001,0,0,0
78,0,Pass,34,12,14,0.001,0,0,0.001
78,0,Pass,34,14,11,0.001,0,0,0.001
78,0,Pass,34,16,11,0.001,0,0,0
78,0,Pass,34,18,9,0.001,0,0,0
78,0,Pass,34,20,10,0.001,0,0,0
78,0,Pass,34,22,9,0.001,0,0,0
78,0,Pass,34,24,7,0.002,0,0,0
78,0,Pass,34,26,5,0.003,0,0,0
78,0,Pass,34,28,4,0.006,0,0,0
78,0,Pass,34,30,4,0.009,0,0,0
78,0,Pass,34,32,4,0.01,0,0,0
78,0,Pass,34,34,2,0.008,0,0,0
78,0,Pass,34,36,2,0.005,0,0,0
78,0,Pass,34,38,2,0.002,0,0,0
78,0,Pass,34,40,2,0.001,0,0,0
78,0,Pass,34,42,1,0,0,0,0
78,0,Pass,34,44,1,0,0,0,0
78,0,Pass,34,46,1,0,0,0,0
78,0,Pass,34,54,1,0,0,0,0
78,0,Pass,32,0,2,0,0,0,0
78,0,Pass,32,2,2,0,0,0,0
78,0,Pass,32,4,4,0,0,0,0
78,0,Pass,32,6,5,0,0,0,0
78,0,Pass,32,8,5,0,0,0,0
78,0,Pass,32,10,6,0,0,0,0
78,0,Pass,32,12,7,0,0,0,0
78,0,Pass,32,14,6,0,0,0,0
78,0,Pass,32,16,7,0,0,0,0
78,0,Pass,32,18,5,0,0,0,0
78,0,Pass,32,20,5,0,0,0,0
78,0,Pass,32,22,3,0,0,0,0
78,0,Pass,32,24,5,0,0,0,0
78,0,Pass,32,26,4,0.001,0,0,0
78,0,Pass,32,28,4,0.001,0,0,0
78,0,Pass,32,30,4,0.002,0,0,0
78,0,Pass,32,32,2,0.002,0,0,0
78,0,Pass,32,34,2,0.002,0,0,0
78,0,Pass,32,36,2,0.001,0,0,0
78,0,Pass,32,38,2,0.001,0,0,0
78,0,Pass,32,40,1,0,0,0,0
78,0,Pass,32,42,1,0,0,0,0
78,0,Pass,32,44,1,0,0,0,0
78,0,Pass,32,46,1,0,0,0,0
78,0,Pass,30,0,1,0,0,0,0
78,0,Pass,30,2,2,0,0,0,0
78,0,Pass,30,4,2,0,0,0,0
78,0,Pass,30,6,2,0,0,0,0
78,0,Pass,30,8,3,0,0,0,0
78,0,Pass,30,10,2,0,0,0,0
78,0,Pass,30,12,3,0,0,0,0
78,0,Pass,30,14,3,0,0,0,0
78,0,Pass,30,16,3,0,0,0,0
78,0,Pass,30,18,4,0,0,0,0
78,0,Pass,30,20,3,0,0,0,0
78,0,Pass,30,22,3,0,0,0,0
78,0,Pass,30,24,2,0,0,0,0
78,0,Pass,30,26,3,0,0,0,0
78,0,Pass,30,28,3,0,0,0,0
78,0,Pass,30,30,2,0,0,0,0
78,0,Pass,30,32,2,0,0,0,0
78,0,Pass,30,34,2,0,0,0,0
78,0,Pass,30,36,2,0,0,0,0
78,0,Pass,30,38,1,0,0,0,0
78,0,Pass,30,40,1,0,0,0,0
78,0,Pass,30,42,1,0,0,0,0
78,0,Pass,30,44,1,0,0,0,0
78,0,Pass,28,4,1,0,0,0,0
78,0,Pass,28,6,1,0,0,0,0
78,0,Pass,28,8,1,0,0,0,0
78,0,Pass,28,10,1,0,0,0,0
78,0,Pass,28,12,2,0,0,0,0
78,0,Pass,28,14,3,0,0,0,0
78,0,Pass,28,16,3,0,0,0,0
78,0,Pass,28,18,2,0,0,0,0
78,0,Pass,28,20,1,0,0,0,0
78,0,Pass,28,22,1,0,0,0,0
78,0,Pass,28,24,1,0,0,0,0
78,0,Pass,28,26,1,0,0,0,0
78,0,Pass,28,28,1,0,0,0,0
78,0,Pass,28,30,1,0,0,0,0
78,0,Pass,28,32,1,0,0,0,0
78,0,Pass,28,34,1,0,0,0,0
78,0,Pass,28,36,1,0,0,0,0
78,0,Pass,28,38,1,0,0,0,0
78,0,Pass,28,40,1,0,0,0,0
78,0,Pass,28,42,1,0,0,0,0
78,0,Pass,26,18,1,0,0,0,0
78,0,Pass,26,20,1,0,0,0,0
78,0,Pass,26,22,1,0,0,0,0
78,0,Pass,26,32,1,0,0,0,0
78,0,Pass,26,34,1,0,0,0,0
78,0,Pass,26,36,1,0,0,0,0
78,0,Pass,26,38,1,0,0,0,0
