x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Run,58,52,2,0,0,0,0
80,64,Pass,58,54,146,0.769,7,0,0.003
80,64,Run,58,54,3,0,0,0,0
80,64,Pass,58,56,171,0.713,7,0,0.002
80,64,Run,58,56,5,0.001,0,0,0.082
80,64,Pass,58,58,173,0.679,5,0,0.003
80,64,Run,58,58,5,0.002,0,0,0.129
80,64,Pass,58,60,181,0.826,4,0,0.005
80,64,Run,58,60,5,0.011,0,0,0.146
80,64,Pass,58,62,184,1.159,4,0,0.007
80,64,Run,58,62,5,0.038,0,0,0.151
80,64,Pass,58,64,189,1.485,4,0.001,0.01
80,64,Run,58,64,5,0.095,0,0.001,0.152
80,64,Pass,58,66,177,1.614,4,0.001,0.014
80,64,Run,58,66,5,0.166,0,0.001,0.152
80,64,Pass,58,68,175,1.515,3,0.001,0.016
80,64,Run,58,68,5,0.201,0,0.002,0.152
80,64,Pass,58,70,163,1.236,3,0.001,0.016
80,64,Run,58,70,5,0.17,0,0.001,0.152
80,64,Pass,58,72,147,0.851,2,0.001,0.014
80,64,Run,58,72,4,0.101,0,0.001,0.152
80,64,Pass,58,74,128,0.488,2,0,0.011
80,64,Run,58,74,3,0.041,0,0,0.152
80,64,Pass,58,76,108,0.248,2,0,0.007
80,64,Run,58,76,3,0.012,0,0,0.151
80,64,Pass,58,78,90,0.122,2,0,0.004
80,64,Run,58,78,3,0.003,0,0,0.142
80,64,Pass,58,80,60,0.057,1,0,0.003
80,64,Run,58,80,2,0.001,0,0,0.1
80,64,Pass,56,0,1,0,0,0,0
80,64,Pass,56,2,2,0,0,0,0
80,64,Pass,56,4,2,0,0,0,0
80,64,Pass,56,6,2,0,0,0,0
80,64,Pass,56,8,3,0,0,0,0
80,64,Pass,56,10,3,0,0,0,0
80,64,Pass,56,12,4,0,0,0,0
80,64,Pass,56,14,5,0.001,0,0,0
80,64,Pass,56,16,7,0.001,0,0,0
80,64,Pass,56,18,8,0.002,0,0,0
80,64,Pass,56,20,11,0.004,0,0,0
80,64,Pass,56,22,15,0.007,0,0,0.001
80,64,Pass,56,24,15,0.01,0,0,0.002
80,64,Pass,56,26,15,0.016,0,0,0.003
80,64,Pass,56,28,19,0.031,0,0,0.003
80,64,Run,56,28,1,0,0,0,0
80,64,Pass,56,30,27,0.056,0,0,0.004
80,64,Run,56,30,1,0,0,0,0
80,64,Pass,56,32,35,0.081,0,0,0.006
80,64,Run,56,32,1,0,0,0,0
80,64,Pass,56,34,40,0.094,0,0,0.01
80,64,Run,56,34,1,0,0,0,0
80,64,Pass,56,36,49,0.106,1,0,0.012
80,64,Run,56,36,1,0,0,0,0
80,64,Pass,56,38,51,0.169,2,0,0.009
80,64,Run,56,38,1,0,0,0,0
80,64,Pass,56,40,65,0.352,2,0,0.005
80,64,Run,56,40,1,0,0,0,0
80,64,Pass,56,42,65,0.651,3,0,0.005
80,64,Run,56,42,1,0,0,0,0
80,64,Pass,56,44,74,0.913,4,0,0.005
80,64,Pass,56,46,82,0.947,5,0,0.006
80,64,Pass,56,48,88,0.771,5,0,0.006
80,64,Run,56,48,1,0,0,0,0
80,64,Pass,56,50,100,0.604,6,0,0.005
80,64,Run,56,50,2,0,0,0,0
80,64,Pass,56,52,121,0.565,7,0,0.003
80,64,Run,56,52,3,0,0,0,0
80,64,Pass,56,54,124,0.576,6,0,0.002
80,64,Run,56,54,4,0,0,0,0
80,64,Pass,56,56,130,0.552,5,0,0.003
80,64,Run,56,56,5,0.001,0,0,0.046
80,64,Pass,56,58,142,0.562,4,0,0.004
80,64,Run,56,58,5,0.004,0,0,0.103
80,64,Pass,56,60,148,0.732,4,0,0.006
80,64,Run,56,60,5,0.017,0,0,0.137
80,64,Pass,56,62,146,1.045,4,0,0.008
80,64,Run,56,62,6,0.057,0,0,0.148
80,64,Pass,56,64,141,1.309,4,0.001,0.011
80,64,Run,56,64,6,0.139,0,0.001,0.151
80,64,Pass,56,66,145,1.374,4,0.001,0.016
80,64,Run,56,66,7,0.24,0,0.002,0.152
80,64,Pass,56,68,127,1.252,3,0.001,0.02
80,64,Run,56,68,8,0.291,0,0.002,0.152
80,64,Pass,56,70,117,1.002,2,0.001,0.02
80,64,Run,56,70,8,0.246,0,0.002,0.152
80,64,Pass,56,72,106,0.672,2,0.001,0.018
80,64,Run,56,72,7,0.145,0,0.001,0.152
80,64,Pass,56,74,91,0.36,2,0,0.014
80,64,Run,56,74,5,0.06,0,0,0.152
80,64,Pass,56,76,74,0.155,2,0,0.01
80,64,Run,56,76,4,0.018,0,0,0.148
80,64,Pass,56,78,58,0.058,1,0,0.007
80,64,Run,56,78,3,0.004,0,0,0.127
80,64,Pass,56,80,46,0.021,1,0,0.004
80,64,Run,56,80,2,0.001,0,0,0.063
80,64,Pass,54,0,1,0,0,0,0
80,64,Pass,54,2,2,0,0,0,0
80,64,Pass,54,4,2,0,0,0,0
80,64,Pass,54,6,2,0,0,0,0
80,64,Pass,54,8,2,0,0,0,0
80,64,Pass,54,10,2,0,0,0,0
80,64,Pass,54,12,3,0,0,0,0
80,64,Pass,54,14,4,0,0,0,0
80,64,Pass,54,16,3,0,0,0,0
80,64,Pass,54,18,5,0.001,0,0,0
80,64,Pass,54,20,5,0.002,0,0,0
80,64,Pass,54,22,9,0.003,0,0,0.001
80,64,Pass,54,24,11,0.004,0,0,0.001
80,64,Pass,54,26,12,0.007,0,0,0.002
80,64,Pass,54,28,13,0.014,0,0,0.001
80,64,Pass,54,30,17,0.027,0,0,0.002
80,64,Run,54,30,1,0,0,0,0
80,64,Pass,54,32,24,0.039,0,0,0.002
80,64,Run,54,32,1,0,0,0,0
80,64,Pass,54,34,32,0.045,0,0,0.003
80,64,Run,54,34,1,0,0,0,0
80,64,Pass,54,36,37,0.056,0,0,0.004
80,64,Run,54,36,1,0,0,0,0
80,64,Pass,54,38,42,0.114,1,0,0.002
80,64,Run,54,38,1,0,0,0,0
80,64,Pass,54,40,47,0.278,2,0,0.001
80,64,Run,54,40,1,0,0,0,0
80,64,Pass,54,42,50,0.548,2,0,0.001
80,64,Pass,54,44,56,0.783,2,0,0.001
80,64,Pass,54,46,65,0.807,3,0,0.001
80,64,Pass,54,48,74,0.633,3,0,0.001
80,64,Run,54,48,2,0,0,0,0
80,64,Pass,54,50,79,0.452,3,0,0.002
80,64,Run,54,50,2,0,0,0,0
80,64,Pass,54,52,91,0.386,5,0,0.002
80,64,Run,54,52,3,0,0,0,0
80,64,Pass,54,54,93,0.385,4,0,0.003
80,64,Run,54,54,4,0.001,0,0,0
80,64,Pass,54,56,98,0.388,4,0,0.004
80,64,Run,54,56,5,0.003,0,0,0.021
80,64,Pass,54,58,105,0.435,4,0,0.005
80,64,Run,54,58,6,0.007,0,0,0.066
80,64,Pass,54,60,105,0.597,4,0,0.005
80,64,Run,54,60,6,0.02,0,0,0.116
80,64,Pass,54,62,106,0.836,4,0,0.007
80,64,Run,54,62,7,0.06,0,0,0.14
80,64,Pass,54,64,101,1.003,3,0.001,0.01
80,64,Run,54,64,7,0.142,0,0.001,0.148
80,64,Pass,54,66,97,1.001,3,0.001,0.015
80,64,Run,54,66,7,0.244,0,0.002,0.151
80,64,Pass,54,68,96,0.865,3,0.001,0.02
80,64,Run,54,68,8,0.294,0,0.002,0.152
80,64,Pass,54,70,85,0.66,2,0.001,0.022
80,64,Run,54,70,8,0.249,0,0.002,0.152
80,64,Pass,54,72,79,0.426,2,0,0.021
80,64,Run,54,72,7,0.147,0,0.001,0.152
80,64,Pass,54,74,69,0.219,2,0,0.017
80,64,Run,54,74,6,0.061,0,0,0.151
80,64,Pass,54,76,53,0.086,2,0,0.014
80,64,Run,54,76,5,0.019,0,0,0.141
80,64,Pass,54,78,41,0.027,1,0,0.01
80,64,Run,54,78,4,0.005,0,0,0.098
80,64,Pass,54,80,33,0.007,1,0,0.006
80,64,Run,54,80,2,0.002,0,0,0.032
80,64,Pass,52,0,1,0,0,0,0
80,64,Pass,52,2,1,0,0,0,0
80,64,Pass,52,4,2,0,0,0,0
80,64,Pass,52,6,2,0,0,0,0
80,64,Pass,52,8,2,0,0,0,0
80,64,Pass,52,10,2,0,0,0,0
80,64,Pass,52,12,3,0,0,0,0
80,64,Pass,52,14,3,0,0,0,0
80,64,Pass,52,16,3,0,0,0,0
80,64,Pass,52,18,2,0,0,0,0
80,64,Pass,52,20,4,0.001,0,0,0
80,64,Pass,52,22,8,0.001,0,0,0
80,64,Pass,52,24,10,0.002,0,0,0.001
80,64,Pass,52,26,11,0.003,0,0,0.001
80,64,Pass,52,28,10,0.006,0,0,0.001
80,64,Pass,52,30,12,0.011,0,0,0
80,64,Pass,52,32,16,0.016,0,0,0
80,64,Pass,52,34,23,0.021,0,0,0.001
80,64,Pass,52,36,27,0.032,0,0,0.001
80,64,Pass,52,38,28,0.074,0,0,0.001
80,64,Pass,52,40,30,0.186,0,0,0
80,64,Pass,52,42,38,0.368,1,0,0
80,64,Pass,52,44,43,0.526,2,0,0
80,64,Pass,52,46,45,0.539,3,0,0
80,64,Run,52,46,1,0,0,0,0
80,64,Pass,52,48,53,0.414,3,0,0
80,64,Run,52,48,2,0,0,0,0
80,64,Pass,52,50,57,0.277,1,0,0.001
80,64,Run,52,50,2,0,0,0,0
80,64,Pass,52,52,57,0.215,1,0,0.002
80,64,Run,52,52,3,0.001,0,0,0
80,64,Pass,52,54,60,0.211,2,0,0.003
80,64,Run,52,54,4,0.002,0,0,0
80,64,Pass,52,56,69,0.236,3,0,0.005
80,64,Run,52,56,5,0.005,0,0,0.009
80,64,Pass,52,58,70,0.303,3,0,0.005
80,64,Run,52,58,6,0.01,0,0,0.033
80,64,Pass,52,60,72,0.428,3,0,0.004
80,64,Run,52,60,6,0.02,0,0,0.081
80,64,Pass,52,62,73,0.564,3,0,0.005
80,64,Run,52,62,7,0.049,0,0,0.121
80,64,Pass,52,64,72,0.628,3,0,0.008
80,64,Run,52,64,7,0.105,0,0.001,0.14
80,64,Pass,52,66,65,0.584,3,0,0.013
80,64,Run,52,66,8,0.175,0,0.001,0.147
80,64,Pass,52,68,64,0.471,3,0,0.019
80,64,Run,52,68,8,0.209,0,0.002,0.15
80,64,Pass,52,70,63,0.337,2,0,0.022
80,64,Run,52,70,8,0.175,0,0.001,0.151
80,64,Pass,52,72,61,0.207,2,0,0.022
80,64,Run,52,72,7,0.104,0,0.001,0.151
80,64,Pass,52,74,49,0.103,2,0,0.019
80,64,Run,52,74,6,0.044,0,0,0.147
80,64,Pass,52,76,39,0.04,2,0,0.016
80,64,Run,52,76,5,0.015,0,0,0.126
80,64,Pass,52,78,28,0.012,1,0,0.013
80,64,Run,52,78,5,0.006,0,0,0.061
80,64,Pass,52,80,23,0.003,1,0,0.011
80,64,Run,52,80,3,0.004,0,0,0.013
80,64,Pass,50,0,1,0,0,0,0
80,64,Pass,50,2,1,0,0,0,0
80,64,Pass,50,4,2,0,0,0,0
80,64,Pass,50,6,2,0,0,0,0
80,64,Pass,50,8,2,0,0,0,0
80,64,Pass,50,10,2,0,0,0,0
80,64,Pass,50,12,3,0,0,0,0
80,64,Pass,50,14,3,0,0,0,0
80,64,Pass,50,16,3,0,0,0,0
80,64,Pass,50,18,2,0,0,0,0
80,64,Pass,50,20,2,0,0,0,0
80,64,Pass,50,22,5,0,0,0,0
80,64,Pass,50,24,7,0.001,0,0,0
80,64,Pass,50,26,8,0.001,0,0,0.001
80,64,Pass,50,28,10,0.002,0,0,0
80,64,Pass,50,30,10,0.004,0,0,0
80,64,Pass,50,32,11,0.006,0,0,0
80,64,Pass,50,34,12,0.01,0,0,0
80,64,Pass,50,36,19,0.018,0,0,0.001
80,64,Pass,50,38,19,0.042,0,0,0.001
80,64,Pass,50,40,22,0.097,0,0,0.001
80,64,Pass,50,42,25,0.184,0,0,0.001
80,64,Pass,50,44,30,0.259,0,0,0
80,64,Pass,50,46,33,0.265,0,0,0
80,64,Run,50,46,1,0,0,0,0
80,64,Pass,50,48,37,0.204,1,0,0
80,64,Run,50,48,2,0,0,0,0
80,64,Pass,50,50,42,0.134,1,0,0.001
80,64,Run,50,50,3,0,0,0,0
80,64,Pass,50,52,43,0.099,1,0,0.002
80,64,Run,50,52,3,0.001,0,0,0
80,64,Pass,50,54,46,0.103,2,0,0.004
80,64,Run,50,54,4,0.003,0,0,0
80,64,Pass,50,56,51,0.14,2,0,0.004
80,64,Run,50,56,6,0.007,0,0,0.003
80,64,Pass,50,58,50,0.211,3,0,0.004
80,64,Run,50,58,6,0.011,0,0,0.014
80,64,Pass,50,60,57,0.296,3,0,0.003
80,64,Run,50,60,7,0.019,0,0,0.043
80,64,Pass,50,62,55,0.354,3,0,0.003
80,64,Run,50,62,7,0.034,0,0,0.086
80,64,Pass,50,64,53,0.351,3,0,0.005
80,64,Run,50,64,7,0.06,0,0,0.121
80,64,Pass,50,66,53,0.293,3,0,0.009
80,64,Run,50,66,8,0.091,0,0.001,0.138
80,64,Pass,50,68,49,0.215,2,0,0.015
80,64,Run,50,68,8,0.105,0,0.001,0.146
80,64,Pass,50,70,45,0.142,2,0,0.019
80,64,Run,50,70,8,0.087,0,0.001,0.149
80,64,Pass,50,72,44,0.083,2,0,0.02
80,64,Run,50,72,7,0.052,0,0,0.149
80,64,Pass,50,74,34,0.041,2,0,0.019
80,64,Run,50,74,6,0.023,0,0,0.139
80,64,Pass,50,76,26,0.016,1,0,0.018
80,64,Run,50,76,6,0.009,0,0,0.096
80,64,Pass,50,78,21,0.005,1,0,0.017
80,64,Run,50,78,5,0.006,0,0,0.03
80,64,Pass,50,80,12,0.001,0,0,0.013
80,64,Run,50,80,3,0.005,0,0,0.005
80,64,Pass,48,0,1,0,0,0,0
80,64,Pass,48,2,1,0,0,0,0
80,64,Pass,48,4,1,0.001,0,0,0
80,64,Pass,48,6,2,0.001,0,0,0
80,64,Pass,48,8,2,0,0,0,0
80,64,Pass,48,10,2,0,0,0,0
80,64,Pass,48,12,2,0,0,0,0
80,64,Pass,48,14,3,0,0,0,0
80,64,Pass,48,16,3,0,0,0,0
80,64,Pass,48,18,2,0,0,0,0
80,64,Pass,48,20,2,0,0,0,0
80,64,Pass,48,22,2,0,0,0,0
80,64,Pass,48,24,4,0,0,0,0
80,64,Pass,48,26,6,0,0,0,0
80,64,Pass,48,28,8,0,0,0,0
80,64,Pass,48,30,9,0.001,0,0,0
80,64,Pass,48,32,9,0.003,0,0,0
80,64,Pass,48,34,10,0.006,0,0,0.001
80,64,Pass,48,36,11,0.011,0,0,0.001
80,64,Pass,48,38,14,0.023,0,0,0.002
80,64,Pass,48,40,16,0.043,0,0,0.002
80,64,Pass,48,42,17,0.072,0,0,0.001
80,64,Pass,48,44,17,0.096,0,0,0.001
80,64,Pass,48,46,23,0.097,0,0,0.001
80,64,Run,48,46,1,0,0,0,0
80,64,Pass,48,48,25,0.077,0,0,0
80,64,Run,48,48,2,0,0,0,0
80,64,Pass,48,50,35,0.054,1,0,0.001
80,64,Run,48,50,3,0,0,0,0
80,64,Pass,48,52,37,0.043,1,0,0.002
80,64,Run,48,52,3,0.001,0,0,0
80,64,Pass,48,54,37,0.054,1,0,0.003
80,64,Run,48,54,3,0.003,0,0,0
80,64,Pass,48,56,44,0.094,2,0,0.002
80,64,Run,48,56,5,0.006,0,0,0
80,64,Pass,48,58,45,0.161,2,0,0.002
80,64,Run,48,58,6,0.01,0,0,0.005
80,64,Pass,48,60,47,0.226,3,0,0.001
80,64,Run,48,60,7,0.015,0,0,0.018
80,64,Pass,48,62,50,0.25,3,0,0.001
80,64,Run,48,62,7,0.022,0,0,0.046
80,64,Pass,48,64,47,0.223,3,0,0.002
80,64,Run,48,64,7,0.03,0,0,0.084
80,64,Pass,48,66,43,0.167,2,0,0.004
80,64,Run,48,66,8,0.037,0,0,0.115
80,64,Pass,48,68,41,0.109,2,0,0.007
80,64,Run,48,68,8,0.039,0,0,0.133
80,64,Pass,48,70,40,0.065,2,0,0.011
80,64,Run,48,70,8,0.032,0,0,0.14
80,64,Pass,48,72,38,0.036,2,0,0.013
80,64,Run,48,72,7,0.019,0,0,0.139
80,64,Pass,48,74,28,0.018,1,0,0.014
80,64,Run,48,74,6,0.009,0,0,0.119
80,64,Pass,48,76,20,0.007,1,0,0.014
80,64,Run,48,76,6,0.005,0,0,0.058
80,64,Pass,48,78,16,0.002,1,0,0.015
80,64,Run,48,78,5,0.005,0,0,0.013
80,64,Pass,48,80,7,0.001,0,0,0.018
80,64,Run,48,80,3,0.004,0,0,0
80,64,Pass,46,0,1,0,0,0,0
80,64,Pass,46,2,1,0,0,0,0
80,64,Pass,46,4,1,0.001,0,0,0
80,64,Pass,46,6,1,0.001,0,0,0
80,64,Pass,46,8,1,0,0,0,0
80,64,Pass,46,10,2,0,0,0,0
80,64,Pass,46,12,2,0,0,0,0
80,64,Pass,46,14,2,0,0,0,0
80,64,Pass,46,16,3,0,0,0,0
80,64,Pass,46,18,3,0,0,0,0
80,64,Pass,46,20,2,0,0,0,0
80,64,Pass,46,22,1,0,0,0,0
80,64,Pass,46,24,1,0,0,0,0
80,64,Pass,46,26,4,0,0,0,0
80,64,Pass,46,28,6,0,0,0,0
80,64,Pass,46,30,7,0,0,0,0
80,64,Pass,46,32,8,0.002,0,0,0
80,64,Pass,46,34,7,0.004,0,0,0.001
80,64,Pass,46,36,10,0.009,0,0,0.001
80,64,Pass,46,38,12,0.015,0,0,0.002
80,64,Pass,46,40,12,0.021,0,0,0.002
80,64,Pass,46,42,11,0.026,0,0,0.002
80,64,Pass,46,44,12,0.03,0,0,0.002
80,64,Pass,46,46,15,0.029,0,0,0.001
80,64,Run,46,46,1,0,0,0,0
80,64,Pass,46,48,23,0.024,0,0,0.001
80,64,Run,46,48,2,0,0,0,0
80,64,Pass,46,50,28,0.02,0,0,0.001
80,64,Run,46,50,3,0,0,0,0
80,64,Pass,46,52,33,0.019,0,0,0.001
80,64,Run,46,52,3,0.001,0,0,0
80,64,Pass,46,54,36,0.032,1,0,0.001
80,64,Run,46,54,3,0.002,0,0,0
80,64,Pass,46,56,34,0.07,1,0,0.001
80,64,Run,46,56,5,0.004,0,0,0
80,64,Pass,46,58,40,0.132,1,0,0.001
80,64,Run,46,58,6,0.007,0,0,0
80,64,Pass,46,60,43,0.191,2,0,0
80,64,Run,46,60,7,0.01,0,0,0.007
80,64,Pass,46,62,40,0.212,2,0,0
80,64,Run,46,62,7,0.013,0,0,0.019
80,64,Pass,46,64,38,0.188,2,0,0.001
80,64,Run,46,64,7,0.014,0,0,0.042
80,64,Pass,46,66,40,0.137,2,0,0.001
80,64,Run,46,66,7,0.014,0,0,0.072
80,64,Pass,46,68,40,0.085,2,0,0.002
80,64,Run,46,68,8,0.013,0,0,0.098
80,64,Pass,46,70,37,0.046,2,0,0.003
80,64,Run,46,70,9,0.01,0,0,0.11
80,64,Pass,46,72,30,0.023,1,0,0.005
80,64,Run,46,72,8,0.006,0,0,0.106
80,64,Pass,46,74,21,0.01,1,0,0.007
80,64,Run,46,74,7,0.003,0,0,0.073
80,64,Pass,46,76,15,0.004,1,0,0.008
80,64,Run,46,76,7,0.003,0,0,0.025
80,64,Pass,46,78,9,0.001,0,0,0.01
80,64,Run,46,78,5,0.003,0,0,0
80,64,Pass,46,80,6,0,0,0,0.013
80,64,Run,46,80,4,0.003,0,0,0
80,64,Pass,44,0,1,0,0,0,0
80,64,Pass,44,2,1,0,0,0,0
80,64,Pass,44,4,1,0,0,0,0
80,64,Pass,44,6,1,0,0,0,0
80,64,Pass,44,8,1,0,0,0,0
80,64,Pass,44,10,1,0,0,0,0
80,64,Pass,44,12,1,0,0,0,0
80,64,Pass,44,14,1,0,0,0,0
80,64,Pass,44,16,1,0,0,0,0
80,64,Pass,44,18,1,0,0,0,0
80,64,Pass,44,20,1,0,0,0,0
80,64,Pass,44,22,1,0,0,0,0
80,64,Pass,44,24,1,0,0,0,0
80,64,Pass,44,26,2,0,0,0,0
80,64,Pass,44,28,4,0,0,0,0
80,64,Pass,44,30,4,0,0,0,0
80,64,Pass,44,32,5,0.001,0,0,0
80,64,Pass,44,34,5,0.003,0,0,0
80,64,Pass,44,36,5,0.007,0,0,0.001
80,64,Pass,44,38,6,0.011,0,0,0.001
80,64,Pass,44,40,8,0.013,0,0,0.002
80,64,Pass,44,42,8,0.012,0,0,0.002
80,64,Pass,44,44,10,0.01,0,0,0.003
80,64,Pass,44,46,11,0.008,0,0,0.002
80,64,Pass,44,48,14,0.007,0,0,0.001
80,64,Run,44,48,1,0,0,0,0
80,64,Pass,44,50,17,0.006,0,0,0.001
80,64,Run,44,50,2,0,0,0,0
80,64,Pass,44,52,19,0.009,0,0,0
80,64,Run,44,52,3,0,0,0,0
80,64,Pass,44,54,23,0.02,0,0,0
80,64,Run,44,54,3,0.001,0,0,0
80,64,Pass,44,56,23,0.05,0,0,0
80,64,Run,44,56,4,0.002,0,0,0
80,64,Pass,44,58,25,0.101,0,0,0
80,64,Run,44,58,6,0.003,0,0,0
80,64,Pass,44,60,28,0.153,0,0,0
80,64,Run,44,60,6,0.005,0,0,0
80,64,Pass,44,62,31,0.177,0,0,0
80,64,Run,44,62,7,0.006,0,0,0.006
80,64,Pass,44,64,30,0.164,0,0,0
80,64,Run,44,64,7,0.006,0,0,0.015
80,64,Pass,44,66,30,0.125,1,0,0
80,64,Run,44,66,7,0.006,0,0,0.029
80,64,Pass,44,68,27,0.079,1,0,0
80,64,Run,44,68,9,0.005,0,0,0.043
80,64,Pass,44,70,24,0.041,1,0,0.001
80,64,Run,44,70,9,0.004,0,0,0.047
80,64,Pass,44,72,18,0.017,1,0,0.001
80,64,Run,44,72,8,0.003,0,0,0.036
80,64,Pass,44,74,14,0.007,0,0,0.002
80,64,Run,44,74,7,0.002,0,0,0.017
80,64,Pass,44,76,9,0.002,0,0,0.004
80,64,Run,44,76,5,0.002,0,0,0
80,64,Pass,44,78,8,0.001,0,0,0.006
80,64,Run,44,78,4,0.002,0,0,0
80,64,Run,44,80,4,0.002,0,0,0
80,64,Pass,44,80,3,0,0,0,0.008
80,64,Pass,42,0,1,0,0,0,0
80,64,Pass,42,2,1,0,0,0,0
80,64,Pass,42,4,1,0,0,0,0
80,64,Pass,42,6,1,0,0,0,0
80,64,Pass,42,8,1,0,0,0,0
80,64,Pass,42,10,1,0,0,0,0
80,64,Pass,42,12,1,0,0,0,0
80,64,Pass,42,14,1,0,0,0,0
80,64,Pass,42,16,1,0,0,0,0
80,64,Pass,42,28,2,0,0,0,0
80,64,Pass,42,30,2,0,0,0,0
80,64,Pass,42,32,3,0.001,0,0,0
80,64,Pass,42,34,3,0.003,0,0,0
80,64,Pass,42,36,3,0.005,0,0,0
80,64,Pass,42,38,3,0.008,0,0,0
80,64,Pass,42,40,5,0.009,0,0,0.001
80,64,Pass,42,42,6,0.007,0,0,0.001
80,64,Pass,42,44,7,0.004,0,0,0.002
80,64,Pass,42,46,7,0.002,0,0,0.002
80,64,Pass,42,48,7,0.002,0,0,0.002
80,64,Run,42,48,1,0,0,0,0
80,64,Pass,42,50,8,0.002,0,0,0.001
80,64,Run,42,50,1,0,0,0,0
80,64,Pass,42,52,12,0.004,0,0,0
80,64,Run,42,52,3,0,0,0,0
80,64,Run,42,54,3,0,0,0,0
80,64,Pass,42,54,12,0.011,0,0,0
80,64,Pass,42,56,16,0.03,0,0,0
80,64,Run,42,56,4,0.001,0,0,0
80,64,Pass,42,58,17,0.063,0,0,0
80,64,Run,42,58,5,0.001,0,0,0
80,64,Pass,42,60,20,0.099,0,0,0
80,64,Run,42,60,6,0.002,0,0,0
80,64,Pass,42,62,20,0.12,0,0,0
80,64,Run,42,62,6,0.002,0,0,0
80,64,Pass,42,64,20,0.116,0,0,0
80,64,Run,42,64,6,0.002,0,0,0
80,64,Pass,42,66,19,0.093,0,0,0
80,64,Run,42,66,8,0.002,0,0,0.008
80,64,Pass,42,68,19,0.06,0,0,0
80,64,Run,42,68,9,0.003,0,0,0.009
80,64,Pass,42,70,16,0.03,0,0,0
80,64,Run,42,70,8,0.003,0,0,0.007
80,64,Pass,42,72,10,0.012,0,0,0
80,64,Run,42,72,6,0.004,0,0,0
80,64,Pass,42,74,8,0.004,0,0,0.001
80,64,Run,42,74,6,0.006,0,0,0
80,64,Run,42,76,4,0.006,0,0,0
80,64,Pass,42,76,6,0.001,0,0,0.002
80,64,Run,42,78,4,0.005,0,0,0
80,64,Pass,42,78,4,0,0,0,0.003
80,64,Run,42,80,4,0.003,0,0,0
80,64,Pass,42,80,3,0,0,0,0.005
80,64,Pass,40,0,1,0,0,0,0
80,64,Pass,40,2,1,0,0,0,0
80,64,Pass,40,4,1,0,0,0,0
80,64,Pass,40,6,1,0,0,0,0
80,64,Pass,40,8,1,0,0,0,0
80,64,Pass,40,10,1,0,0,0,0
80,64,Pass,40,12,1,0,0,0,0
80,64,Pass,40,14,1,0,0,0,0
80,64,Pass,40,16,1,0,0,0,0
80,64,Pass,40,28,1,0,0,0,0
80,64,Pass,40,30,2,0,0,0,0
80,64,Pass,40,32,2,0,0,0,0
80,64,Pass,40,34,3,0.001,0,0,0
80,64,Pass,40,36,3,0.003,0,0,0
80,64,Pass,40,38,3,0.005,0,0,0
80,64,Pass,40,40,3,0.005,0,0,0
80,64,Pass,40,42,6,0.004,0,0,0
80,64,Pass,40,44,6,0.002,0,0,0.001
80,64,Pass,40,46,6,0.001,0,0,0.001
80,64,Pass,40,48,5,0.001,0,0,0.001
80,64,Pass,40,50,7,0.001,0,0,0
80,64,Run,40,50,1,0,0,0,0
80,64,Pass,40,52,5,0.002,0,0,0
80,64,Run,40,52,1,0,0,0,0
80,64,Run,40,54,3,0,0,0,0
80,64,Pass,40,54,9,0.005,0,0,0
80,64,Run,40,56,4,0,0,0,0
80,64,Pass,40,56,9,0.014,0,0,0
80,64,Run,40,58,4,0,0,0,0
80,64,Pass,40,58,8,0.03,0,0,0
80,64,Run,40,60,5,0,0,0,0
80,64,Pass,40,60,7,0.048,0,0,0
80,64,Pass,40,62,11,0.06,0,0,0
80,64,Run,40,62,5,0.001,0,0,0
80,64,Pass,40,64,12,0.061,0,0,0
80,64,Run,40,64,7,0.001,0,0,0
80,64,Run,40,66,7,0.001,0,0,0
80,64,Pass,40,66,11,0.05,0,0,0
80,64,Run,40,68,6,0.002,0,0,0
80,64,Pass,40,68,10,0.033,0,0,0
80,64,Run,40,70,6,0.005,0,0,0
80,64,Pass,40,70,8,0.017,0,0,0
80,64,Run,40,72,5,0.01,0,0,0
80,64,Pass,40,72,8,0.006,0,0,0
80,64,Run,40,74,4,0.016,0,0,0
80,64,Pass,40,74,6,0.002,0,0,0
80,64,Run,40,76,4,0.018,0,0,0
80,64,Pass,40,76,4,0,0,0,0.001
80,64,Run,40,78,4,0.014,0,0,0
80,64,Pass,40,78,3,0,0,0,0.001
80,64,Run,40,80,3,0.007,0,0,0
80,64,Pass,40,80,2,0,0,0,0.003
80,64,Pass,38,0,1,0,0,0,0
80,64,Pass,38,2,1,0,0,0,0
80,64,Pass,38,4,1,0,0,0,0
80,64,Pass,38,6,1,0,0,0,0
80,64,Pass,38,8,1,0,0,0,0
80,64,Pass,38,10,1,0,0,0,0
80,64,Pass,38,12,1,0,0,0,0
80,64,Pass,38,14,1,0,0,0,0
80,64,Pass,38,28,1,0,0,0,0
80,64,Pass,38,30,1,0,0,0,0
80,64,Pass,38,32,1,0,0,0,0
80,64,Pass,38,34,2,0.001,0,0,0
80,64,Pass,38,36,2,0.001,0,0,0
80,64,Pass,38,38,3,0.002,0,0,0
80,64,Pass,38,40,3,0.002,0,0,0
80,64,Pass,38,42,4,0.001,0,0,0
80,64,Pass,38,44,4,0.001,0,0,0
80,64,Pass,38,46,5,0,0,0,0
