x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,58,48,350,6.211,3,0.003,0.008
52,30,Run,58,48,16,0.051,0,0,0
52,30,Pass,58,50,330,6.366,3,0.004,0.011
52,30,Run,58,50,17,0.094,0,0,0
52,30,Pass,58,52,308,6.499,4,0.004,0.013
52,30,Run,58,52,16,0.148,0,0,0
52,30,Pass,58,54,296,6.574,4,0.004,0.012
52,30,Run,58,54,16,0.192,0,0,0
52,30,Pass,58,56,280,6.559,4,0.004,0.013
52,30,Run,58,56,15,0.213,0,0,0
52,30,Pass,58,58,256,6.225,4,0.005,0.015
52,30,Run,58,58,12,0.207,0,0,0
52,30,Pass,58,60,223,5.284,4,0.006,0.02
52,30,Run,58,60,13,0.169,0,0,0
52,30,Pass,58,62,196,3.826,4,0.005,0.025
52,30,Run,58,62,12,0.107,0,0,0
52,30,Pass,58,64,164,2.393,2,0.003,0.026
52,30,Run,58,64,9,0.049,0,0,0
52,30,Pass,58,66,139,1.479,0,0.001,0.02
52,30,Run,58,66,5,0.016,0,0,0
52,30,Pass,58,68,117,1.116,0,0.001,0.009
52,30,Run,58,68,5,0.005,0,0,0
52,30,Pass,58,70,97,1.031,0,0,0.003
52,30,Run,58,70,3,0.004,0,0,0
52,30,Pass,58,72,83,0.987,0,0,0.001
52,30,Run,58,72,2,0.005,0,0,0
52,30,Pass,58,74,58,0.873,0,0,0.001
52,30,Run,58,74,1,0.004,0,0,0
52,30,Pass,58,76,46,0.662,0,0,0.001
52,30,Run,58,76,1,0.003,0,0,0
52,30,Pass,58,78,39,0.408,0,0,0.001
52,30,Run,58,78,1,0.001,0,0,0
52,30,Pass,58,80,30,0.202,0,0,0
52,30,Run,58,80,1,0,0,0,0
52,30,Pass,56,0,151,2.073,2,0,0
52,30,Run,56,0,3,0.004,0,0,0
52,30,Pass,56,2,187,3.978,2,0,0
52,30,Run,56,2,3,0.009,0,0,0
52,30,Pass,56,4,213,5.733,2,0,0.001
52,30,Run,56,4,4,0.028,0,0,0
52,30,Pass,56,6,239,6.497,2,0,0.001
52,30,Run,56,6,4,0.075,0,0,0
52,30,Pass,56,8,277,6.267,2,0.001,0.002
52,30,Run,56,8,4,0.146,0,0,0
52,30,Pass,56,10,307,5.776,3,0.001,0.004
52,30,Run,56,10,4,0.198,0,0,0
52,30,Pass,56,12,333,5.619,2,0.002,0.007
52,30,Run,56,12,5,0.189,0,0,0
52,30,Pass,56,14,353,5.905,3,0.003,0.01
52,30,Run,56,14,7,0.125,0,0,0
52,30,Pass,56,16,363,6.566,2,0.005,0.015
52,30,Run,56,16,7,0.059,0,0,0
52,30,Pass,56,18,358,7.483,2,0.008,0.021
52,30,Run,56,18,7,0.02,0,0,0
52,30,Pass,56,20,367,8.256,3,0.012,0.028
52,30,Run,56,20,7,0.007,0,0,0
52,30,Pass,56,22,368,8.302,4,0.014,0.032
52,30,Run,56,22,8,0.003,0,0,0
52,30,Pass,56,24,380,7.471,4,0.012,0.031
52,30,Run,56,24,6,0.002,0,0,0
52,30,Pass,56,26,381,6.407,4,0.008,0.025
52,30,Run,56,26,6,0.001,0,0,0.001
52,30,Pass,56,28,368,6.062,5,0.005,0.017
52,30,Run,56,28,5,0.001,0,0,0.005
52,30,Pass,56,30,370,6.812,5,0.004,0.01
52,30,Run,56,30,6,0.002,0,0,0.006
52,30,Pass,56,32,375,8.048,5,0.003,0.008
52,30,Run,56,32,6,0.004,0,0,0.004
52,30,Pass,56,34,383,8.721,5,0.004,0.009
52,30,Run,56,34,7,0.007,0,0,0.002
52,30,Pass,56,36,395,8.321,3,0.004,0.009
52,30,Run,56,36,7,0.01,0,0,0.001
52,30,Pass,56,38,401,7.3,4,0.003,0.007
52,30,Run,56,38,7,0.011,0,0,0
52,30,Pass,56,40,398,6.61,5,0.001,0.004
52,30,Run,56,40,7,0.011,0,0,0
52,30,Pass,56,42,399,6.786,5,0.001,0.002
52,30,Run,56,42,9,0.011,0,0,0
52,30,Pass,56,44,397,7.507,4,0.001,0.002
52,30,Run,56,44,10,0.015,0,0,0
52,30,Pass,56,46,389,8.186,4,0.002,0.004
52,30,Run,56,46,13,0.028,0,0,0
52,30,Pass,56,48,381,8.671,3,0.004,0.009
52,30,Run,56,48,13,0.063,0,0,0
52,30,Pass,56,50,362,9.023,4,0.006,0.013
52,30,Run,56,50,13,0.13,0,0,0
52,30,Pass,56,52,341,9.142,4,0.007,0.015
52,30,Run,56,52,14,0.21,0,0,0
52,30,Pass,56,54,321,9.028,4,0.006,0.014
52,30,Run,56,54,15,0.27,0,0,0
52,30,Pass,56,56,302,8.781,4,0.005,0.012
52,30,Run,56,56,15,0.293,0,0,0
52,30,Pass,56,58,275,8.183,4,0.005,0.013
52,30,Run,56,58,13,0.278,0,0,0
52,30,Pass,56,60,242,6.87,4,0.005,0.015
52,30,Run,56,60,14,0.223,0,0,0
52,30,Pass,56,62,212,4.972,4,0.005,0.018
52,30,Run,56,62,10,0.138,0,0,0
52,30,Pass,56,64,179,3.173,3,0.003,0.018
52,30,Run,56,64,9,0.064,0,0,0
52,30,Pass,56,66,141,2.021,1,0.001,0.014
52,30,Run,56,66,7,0.022,0,0,0
52,30,Pass,56,68,117,1.459,0,0.001,0.008
52,30,Run,56,68,4,0.007,0,0,0
52,30,Pass,56,70,96,1.162,0,0,0.004
52,30,Run,56,70,4,0.005,0,0,0
52,30,Pass,56,72,76,0.95,0,0,0.003
52,30,Run,56,72,3,0.006,0,0,0
52,30,Pass,56,74,59,0.771,0,0,0.002
52,30,Run,56,74,1,0.006,0,0,0
52,30,Pass,56,76,43,0.58,0,0,0.001
52,30,Run,56,76,1,0.004,0,0,0
52,30,Pass,56,78,36,0.376,0,0,0.001
52,30,Run,56,78,1,0.002,0,0,0
52,30,Pass,56,80,27,0.207,0,0,0
52,30,Run,56,80,1,0.001,0,0,0
52,30,Pass,54,0,135,1.883,2,0,0.001
52,30,Run,54,0,3,0.003,0,0,0
52,30,Pass,54,2,173,3.624,2,0,0.001
52,30,Run,54,2,4,0.013,0,0,0
52,30,Pass,54,4,191,5.215,2,0,0.002
52,30,Run,54,4,4,0.048,0,0,0
52,30,Pass,54,6,224,5.862,2,0.001,0.003
52,30,Run,54,6,3,0.132,0,0,0
52,30,Pass,54,8,256,5.587,2,0.001,0.005
52,30,Run,54,8,3,0.257,0,0,0
52,30,Pass,54,10,284,5.128,2,0.002,0.007
52,30,Run,54,10,4,0.351,0,0,0
52,30,Pass,54,12,307,5.089,2,0.003,0.01
52,30,Run,54,12,5,0.334,0,0,0
52,30,Pass,54,14,326,5.642,3,0.004,0.013
52,30,Run,54,14,5,0.222,0,0,0
52,30,Pass,54,16,345,6.763,2,0.007,0.019
52,30,Run,54,16,5,0.103,0,0,0
52,30,Pass,54,18,341,8.19,2,0.011,0.027
52,30,Run,54,18,6,0.034,0,0,0
52,30,Pass,54,20,351,9.226,2,0.017,0.035
52,30,Run,54,20,6,0.009,0,0,0
52,30,Pass,54,22,362,9.121,3,0.019,0.04
52,30,Run,54,22,6,0.003,0,0,0
52,30,Pass,54,24,362,7.893,4,0.016,0.04
52,30,Run,54,24,5,0.001,0,0,0
52,30,Pass,54,26,371,6.482,5,0.011,0.034
52,30,Run,54,26,6,0.001,0,0,0
52,30,Pass,54,28,358,5.902,5,0.007,0.022
52,30,Run,54,28,5,0.001,0,0,0.002
52,30,Pass,54,30,383,6.336,5,0.004,0.012
52,30,Run,54,30,4,0,0,0,0.005
52,30,Pass,54,32,394,7.108,5,0.003,0.009
52,30,Run,54,32,6,0.001,0,0,0.004
52,30,Pass,54,34,396,7.443,4,0.003,0.009
52,30,Run,54,34,6,0.002,0,0,0.002
52,30,Pass,54,36,408,7.106,3,0.003,0.009
52,30,Run,54,36,6,0.003,0,0,0.001
52,30,Pass,54,38,409,6.501,4,0.002,0.007
52,30,Run,54,38,7,0.003,0,0,0
52,30,Pass,54,40,410,6.317,5,0.001,0.004
52,30,Run,54,40,8,0.004,0,0,0
52,30,Pass,54,42,408,6.901,5,0.001,0.002
52,30,Run,54,42,10,0.008,0,0,0
52,30,Pass,54,44,413,7.944,5,0.001,0.002
52,30,Run,54,44,9,0.017,0,0,0
52,30,Pass,54,46,419,8.984,4,0.002,0.005
52,30,Run,54,46,12,0.043,0,0,0
52,30,Pass,54,48,414,9.932,4,0.005,0.01
52,30,Run,54,48,12,0.1,0,0,0
52,30,Pass,54,50,386,10.695,4,0.008,0.014
52,30,Run,54,50,14,0.195,0,0,0
52,30,Pass,54,52,361,10.928,4,0.009,0.016
52,30,Run,54,52,13,0.299,0,0,0
52,30,Pass,54,54,340,10.596,5,0.008,0.015
52,30,Run,54,54,12,0.362,0,0,0
52,30,Pass,54,56,322,10.019,5,0.006,0.012
52,30,Run,54,56,11,0.361,0,0,0
52,30,Pass,54,58,290,9.154,4,0.005,0.01
52,30,Run,54,58,9,0.313,0,0,0
52,30,Pass,54,60,253,7.641,4,0.004,0.01
52,30,Run,54,60,10,0.235,0,0,0
52,30,Pass,54,62,226,5.586,4,0.003,0.011
52,30,Run,54,62,10,0.142,0,0,0
52,30,Pass,54,64,191,3.701,4,0.002,0.011
52,30,Run,54,64,7,0.065,0,0,0
52,30,Pass,54,66,157,2.5,1,0.001,0.008
52,30,Run,54,66,7,0.024,0,0,0
52,30,Pass,54,68,124,1.824,1,0,0.005
52,30,Run,54,68,4,0.011,0,0,0
52,30,Pass,54,70,97,1.319,0,0,0.004
52,30,Run,54,70,4,0.008,0,0,0
52,30,Pass,54,72,73,0.899,0,0,0.004
52,30,Run,54,72,3,0.008,0,0,0
52,30,Pass,54,74,54,0.609,0,0,0.003
52,30,Run,54,74,2,0.006,0,0,0
52,30,Pass,54,76,40,0.427,0,0,0.002
52,30,Run,54,76,2,0.004,0,0,0
52,30,Pass,54,78,33,0.296,0,0,0.001
52,30,Run,54,78,1,0.002,0,0,0
52,30,Pass,54,80,27,0.196,0,0,0
52,30,Run,54,80,1,0.001,0,0,0
52,30,Pass,52,0,122,1.532,1,0,0.002
52,30,Run,52,0,2,0.007,0,0,0
52,30,Pass,52,2,155,2.949,1,0,0.003
52,30,Run,52,2,3,0.02,0,0,0
52,30,Pass,52,4,176,4.227,1,0.001,0.005
52,30,Run,52,4,3,0.062,0,0,0
52,30,Pass,52,6,201,4.711,1,0.002,0.008
52,30,Run,52,6,3,0.165,0,0,0
52,30,Pass,52,8,240,4.461,1,0.003,0.012
52,30,Run,52,8,3,0.318,0,0,0
52,30,Pass,52,10,266,4.14,2,0.003,0.015
52,30,Run,52,10,4,0.433,0,0,0
52,30,Pass,52,12,291,4.296,2,0.003,0.016
52,30,Run,52,12,5,0.412,0,0,0
52,30,Pass,52,14,314,5.107,3,0.005,0.018
52,30,Run,52,14,4,0.273,0,0,0
52,30,Pass,52,16,332,6.52,2,0.008,0.024
52,30,Run,52,16,5,0.127,0,0,0
52,30,Pass,52,18,324,8.128,2,0.013,0.032
52,30,Run,52,18,5,0.041,0,0,0
52,30,Pass,52,20,330,9.081,2,0.018,0.039
52,30,Run,52,20,5,0.01,0,0,0
52,30,Pass,52,22,345,8.692,2,0.02,0.044
52,30,Run,52,22,5,0.002,0,0,0
52,30,Pass,52,24,355,7.24,4,0.017,0.045
52,30,Run,52,24,5,0.001,0,0,0
52,30,Pass,52,26,355,5.822,4,0.011,0.038
52,30,Run,52,26,5,0,0,0,0
52,30,Pass,52,28,356,5.303,4,0.007,0.025
52,30,Run,52,28,4,0,0,0,0.001
52,30,Pass,52,30,379,5.581,4,0.004,0.014
52,30,Run,52,30,4,0,0,0,0.003
52,30,Pass,52,32,401,5.974,4,0.003,0.011
52,30,Run,52,32,5,0,0,0,0.002
52,30,Pass,52,34,394,6.008,4,0.004,0.011
52,30,Run,52,34,5,0,0,0,0.001
52,30,Pass,52,36,406,5.677,3,0.003,0.011
52,30,Run,52,36,4,0.001,0,0,0
52,30,Pass,52,38,407,5.277,4,0.002,0.009
52,30,Run,52,38,7,0.002,0,0,0
52,30,Pass,52,40,408,5.247,6,0.001,0.005
52,30,Run,52,40,8,0.004,0,0,0
52,30,Pass,52,42,421,5.82,6,0.001,0.002
52,30,Run,52,42,9,0.012,0,0,0
52,30,Pass,52,44,443,6.83,6,0.001,0.003
52,30,Run,52,44,9,0.034,0,0,0
52,30,Pass,52,46,432,8.046,7,0.002,0.006
52,30,Run,52,46,10,0.078,0,0,0
52,30,Pass,52,48,429,9.41,5,0.005,0.011
52,30,Run,52,48,13,0.151,0,0,0
52,30,Pass,52,50,408,10.62,5,0.008,0.015
52,30,Run,52,50,13,0.247,0,0,0
52,30,Pass,52,52,385,11.094,5,0.01,0.017
52,30,Run,52,52,10,0.337,0,0,0
52,30,Pass,52,54,357,10.722,5,0.008,0.015
52,30,Run,52,54,9,0.376,0,0,0
52,30,Pass,52,56,336,9.943,5,0.006,0.011
52,30,Run,52,56,9,0.352,0,0,0
52,30,Pass,52,58,301,8.926,5,0.004,0.008
52,30,Run,52,58,9,0.288,0,0,0
52,30,Pass,52,60,269,7.426,5,0.002,0.006
52,30,Run,52,60,8,0.205,0,0,0
52,30,Pass,52,62,228,5.522,5,0.002,0.006
52,30,Run,52,62,8,0.122,0,0,0
52,30,Pass,52,64,204,3.824,3,0.001,0.005
52,30,Run,52,64,7,0.062,0,0,0
52,30,Pass,52,66,163,2.739,1,0.001,0.004
52,30,Run,52,66,7,0.034,0,0,0
52,30,Pass,52,68,124,2.041,1,0,0.004
52,30,Run,52,68,5,0.027,0,0,0
52,30,Pass,52,70,96,1.399,0,0,0.004
52,30,Run,52,70,4,0.022,0,0,0
52,30,Pass,52,72,76,0.825,0,0,0.005
52,30,Run,52,72,2,0.015,0,0,0
52,30,Pass,52,74,48,0.451,0,0,0.005
52,30,Run,52,74,2,0.009,0,0,0
52,30,Pass,52,76,39,0.276,0,0,0.003
52,30,Run,52,76,2,0.004,0,0,0
52,30,Pass,52,78,29,0.206,0,0,0.001
52,30,Run,52,78,2,0.001,0,0,0
52,30,Pass,52,80,23,0.164,0,0,0
52,30,Run,52,80,1,0,0,0,0
52,30,Pass,50,0,108,1.14,1,0,0.004
52,30,Run,50,0,2,0.015,0,0,0
52,30,Pass,50,2,136,2.204,1,0.001,0.006
52,30,Run,50,2,3,0.028,0,0,0
52,30,Pass,50,4,153,3.175,1,0.002,0.011
52,30,Run,50,4,3,0.063,0,0,0
52,30,Pass,50,6,179,3.567,1,0.003,0.019
52,30,Run,50,6,3,0.147,0,0,0
52,30,Pass,50,8,213,3.445,1,0.005,0.027
52,30,Run,50,8,3,0.276,0,0,0
52,30,Pass,50,10,240,3.348,2,0.005,0.029
52,30,Run,50,10,3,0.373,0,0,0
52,30,Pass,50,12,263,3.731,2,0.005,0.025
52,30,Run,50,12,4,0.354,0,0,0
52,30,Pass,50,14,294,4.725,3,0.006,0.025
52,30,Run,50,14,5,0.235,0,0,0
52,30,Pass,50,16,311,6.185,2,0.01,0.031
52,30,Run,50,16,4,0.109,0,0,0
52,30,Pass,50,18,321,7.618,2,0.015,0.037
52,30,Run,50,18,4,0.036,0,0,0
52,30,Pass,50,20,312,8.236,2,0.018,0.042
52,30,Run,50,20,4,0.008,0,0,0
52,30,Pass,50,22,318,7.575,2,0.017,0.044
52,30,Run,50,22,4,0.002,0,0,0
52,30,Pass,50,24,335,6.11,5,0.013,0.043
52,30,Run,50,24,3,0,0,0,0
52,30,Pass,50,26,336,4.909,5,0.009,0.035
52,30,Run,50,26,3,0,0,0,0
52,30,Pass,50,28,349,4.597,5,0.006,0.024
52,30,Run,50,28,3,0,0,0,0
52,30,Pass,50,30,376,4.872,5,0.004,0.017
52,30,Run,50,30,3,0,0,0,0
52,30,Pass,50,32,383,5.078,5,0.005,0.018
52,30,Run,50,32,4,0,0,0,0
52,30,Pass,50,34,390,4.932,5,0.006,0.022
52,30,Run,50,34,4,0,0,0,0
52,30,Pass,50,36,398,4.533,4,0.005,0.022
52,30,Run,50,36,2,0,0,0,0
52,30,Pass,50,38,398,4.113,5,0.004,0.017
52,30,Run,50,38,5,0.002,0,0,0
52,30,Pass,50,40,409,3.968,6,0.002,0.009
52,30,Run,50,40,5,0.006,0,0,0
52,30,Pass,50,42,419,4.302,6,0.001,0.004
52,30,Run,50,42,7,0.024,0,0,0
52,30,Pass,50,44,432,5.124,6,0.001,0.003
52,30,Run,50,44,8,0.069,0,0,0
52,30,Pass,50,46,427,6.392,7,0.002,0.006
52,30,Run,50,46,10,0.145,0,0,0
52,30,Pass,50,48,440,8.006,6,0.004,0.01
52,30,Run,50,48,10,0.23,0,0,0
52,30,Pass,50,50,428,9.501,6,0.007,0.015
52,30,Run,50,50,10,0.295,0,0,0
52,30,Pass,50,52,409,10.204,6,0.009,0.017
52,30,Run,50,52,9,0.323,0,0,0
52,30,Pass,50,54,370,9.935,5,0.009,0.017
52,30,Run,50,54,9,0.313,0,0,0.001
52,30,Pass,50,56,335,9.102,5,0.006,0.013
52,30,Run,50,56,8,0.274,0,0,0
52,30,Pass,50,58,306,8.027,5,0.003,0.008
52,30,Run,50,58,8,0.22,0,0,0
52,30,Pass,50,60,266,6.669,5,0.002,0.005
52,30,Run,50,60,8,0.158,0,0,0
52,30,Pass,50,62,234,5.08,5,0.001,0.003
52,30,Run,50,62,8,0.101,0,0,0
52,30,Pass,50,64,199,3.672,4,0,0.002
52,30,Run,50,64,7,0.072,0,0,0
52,30,Pass,50,66,157,2.725,1,0,0.002
52,30,Run,50,66,7,0.074,0,0,0
52,30,Pass,50,68,130,2.036,1,0,0.002
52,30,Run,50,68,5,0.082,0,0,0
52,30,Pass,50,70,96,1.347,1,0,0.003
52,30,Run,50,70,4,0.071,0,0,0
52,30,Pass,50,72,71,0.727,0,0,0.004
52,30,Run,50,72,2,0.044,0,0,0
52,30,Pass,50,74,43,0.336,0,0,0.005
52,30,Run,50,74,2,0.02,0,0,0
52,30,Pass,50,76,36,0.172,0,0,0.003
52,30,Run,50,76,2,0.007,0,0,0
52,30,Pass,50,78,30,0.128,0,0,0.001
52,30,Run,50,78,2,0.002,0,0,0
52,30,Pass,50,80,21,0.113,0,0,0
52,30,Run,50,80,2,0,0,0,0
52,30,Pass,48,0,103,0.771,1,0,0.006
52,30,Run,48,0,2,0.028,0,0,0
52,30,Pass,48,2,131,1.521,1,0.001,0.011
52,30,Run,48,2,3,0.039,0,0,0
52,30,Pass,48,4,149,2.247,1,0.002,0.02
52,30,Run,48,4,3,0.056,0,0,0
52,30,Pass,48,6,173,2.622,1,0.004,0.033
52,30,Run,48,6,3,0.099,0,0,0
52,30,Pass,48,8,200,2.689,1,0.006,0.044
52,30,Run,48,8,3,0.17,0,0,0
52,30,Pass,48,10,225,2.84,1,0.006,0.043
52,30,Run,48,10,3,0.225,0,0,0
52,30,Pass,48,12,249,3.429,2,0.006,0.033
52,30,Run,48,12,4,0.213,0,0,0
52,30,Pass,48,14,276,4.501,2,0.007,0.03
52,30,Run,48,14,4,0.142,0,0,0
52,30,Pass,48,16,292,5.802,2,0.011,0.036
52,30,Run,48,16,4,0.066,0,0,0
52,30,Pass,48,18,298,6.844,2,0.015,0.042
52,30,Run,48,18,4,0.021,0,0,0
52,30,Pass,48,20,299,7.074,2,0.016,0.044
52,30,Run,48,20,4,0.005,0,0,0
52,30,Pass,48,22,309,6.297,4,0.013,0.041
52,30,Run,48,22,4,0.001,0,0,0
52,30,Pass,48,24,318,5.025,4,0.009,0.036
52,30,Run,48,24,3,0,0,0,0
52,30,Pass,48,26,326,4.115,5,0.006,0.028
52,30,Run,48,26,3,0,0,0,0
52,30,Pass,48,28,347,3.966,5,0.004,0.02
52,30,Run,48,28,3,0,0,0,0
52,30,Pass,48,30,370,4.246,5,0.005,0.022
52,30,Run,48,30,3,0,0,0,0
52,30,Pass,48,32,373,4.4,5,0.007,0.032
52,30,Run,48,32,3,0,0,0,0
52,30,Pass,48,34,381,4.211,5,0.009,0.042
52,30,Run,48,34,2,0,0,0,0
52,30,Pass,48,36,393,3.777,5,0.009,0.044
52,30,Run,48,36,4,0,0,0,0
52,30,Pass,48,38,399,3.307,5,0.006,0.034
52,30,Run,48,38,5,0.002,0,0,0
52,30,Pass,48,40,416,3.043,5,0.003,0.02
52,30,Run,48,40,5,0.01,0,0,0
52,30,Pass,48,42,425,3.186,6,0.002,0.01
52,30,Run,48,42,7,0.041,0,0,0
52,30,Pass,48,44,424,3.86,5,0.002,0.008
52,30,Run,48,44,7,0.116,0,0,0
52,30,Pass,48,46,432,5.116,7,0.002,0.008
52,30,Run,48,46,9,0.233,0,0,0
52,30,Pass,48,48,427,6.795,6,0.004,0.01
52,30,Run,48,48,9,0.335,0,0,0
52,30,Pass,48,50,427,8.361,6,0.006,0.015
52,30,Run,48,50,9,0.359,0,0,0
52,30,Pass,48,52,423,9.168,6,0.009,0.019
52,30,Run,48,52,9,0.307,0,0,0
52,30,Pass,48,54,375,8.987,6,0.009,0.02
52,30,Run,48,54,9,0.235,0,0,0.001
52,30,Pass,48,56,336,8.13,5,0.007,0.018
52,30,Run,48,56,9,0.181,0,0,0.001
52,30,Pass,48,58,310,7.026,5,0.004,0.012
52,30,Run,48,58,8,0.144,0,0,0.001
52,30,Pass,48,60,270,5.834,5,0.002,0.006
52,30,Run,48,60,8,0.111,0,0,0
52,30,Pass,48,62,246,4.561,5,0.001,0.003
52,30,Run,48,62,8,0.092,0,0,0
52,30,Pass,48,64,203,3.384,3,0,0.001
52,30,Run,48,64,7,0.11,0,0,0
52,30,Pass,48,66,163,2.492,2,0,0.001
52,30,Run,48,66,6,0.162,0,0,0
52,30,Pass,48,68,128,1.796,1,0,0.001
52,30,Run,48,68,5,0.198,0,0,0
52,30,Pass,48,70,100,1.146,1,0,0.002
52,30,Run,48,70,4,0.174,0,0,0
52,30,Pass,48,72,68,0.594,0,0,0.003
52,30,Run,48,72,2,0.107,0,0,0
52,30,Pass,48,74,42,0.255,0,0,0.003
52,30,Run,48,74,2,0.046,0,0,0
52,30,Pass,48,76,32,0.112,0,0,0.003
52,30,Run,48,76,2,0.014,0,0,0
52,30,Pass,48,78,26,0.073,0,0,0.001
52,30,Run,48,78,2,0.003,0,0,0
52,30,Pass,48,80,15,0.062,0,0,0
52,30,Run,48,80,2,0,0,0,0
52,30,Pass,46,0,96,0.464,1,0,0.009
52,30,Run,46,0,2,0.039,0,0,0
52,30,Pass,46,2,120,0.948,1,0.001,0.016
52,30,Run,46,2,3,0.049,0,0,0
52,30,Pass,46,4,144,1.465,1,0.002,0.028
52,30,Run,46,4,3,0.05,0,0,0
52,30,Pass,46,6,161,1.816,1,0.004,0.043
52,30,Run,46,6,3,0.057,0,0,0
52,30,Pass,46,8,193,2.022,1,0.006,0.053
52,30,Run,46,8,3,0.077,0,0,0
52,30,Pass,46,10,213,2.353,1,0.006,0.047
52,30,Run,46,10,3,0.096,0,0,0
52,30,Pass,46,12,228,3.061,1,0.005,0.034
52,30,Run,46,12,3,0.09,0,0,0
52,30,Pass,46,14,250,4.101,1,0.007,0.031
52,30,Run,46,14,4,0.059,0,0,0
52,30,Pass,46,16,275,5.131,2,0.01,0.037
52,30,Run,46,16,3,0.028,0,0,0
52,30,Pass,46,18,273,5.752,2,0.013,0.043
52,30,Run,46,18,4,0.009,0,0,0
52,30,Pass,46,20,291,5.711,3,0.013,0.043
52,30,Run,46,20,4,0.002,0,0,0
52,30,Pass,46,22,296,5.04,4,0.01,0.038
52,30,Run,46,22,4,0,0,0,0
52,30,Pass,46,24,305,4.157,4,0.006,0.028
52,30,Run,46,24,3,0,0,0,0
52,30,Pass,46,26,315,3.607,4,0.004,0.019
52,30,Run,46,26,3,0,0,0,0
52,30,Pass,46,28,345,3.594,5,0.003,0.017
52,30,Run,46,28,2,0,0,0,0
52,30,Pass,46,30,363,3.852,5,0.005,0.026
52,30,Run,46,30,3,0,0,0,0
52,30,Pass,46,32,361,3.972,5,0.009,0.043
52,30,Run,46,32,1,0,0,0,0
52,30,Pass,46,34,365,3.772,5,0.012,0.059
52,30,Run,46,34,1,0,0,0,0
52,30,Pass,46,36,374,3.346,5,0.011,0.064
52,30,Run,46,36,4,0,0,0,0
52,30,Pass,46,38,391,2.911,4,0.008,0.051
52,30,Run,46,38,5,0.002,0,0,0
52,30,Pass,46,40,403,2.668,5,0.005,0.036
52,30,Run,46,40,5,0.013,0,0,0
52,30,Pass,46,42,407,2.762,5,0.004,0.028
52,30,Run,46,42,6,0.052,0,0,0
52,30,Pass,46,44,413,3.321,6,0.004,0.024
52,30,Run,46,44,7,0.146,0,0,0
52,30,Pass,46,46,417,4.428,7,0.004,0.017
52,30,Run,46,46,9,0.287,0,0,0
52,30,Pass,46,48,419,5.945,6,0.004,0.014
52,30,Run,46,48,8,0.398,0,0,0
52,30,Pass,46,50,419,7.393,6,0.006,0.017
52,30,Run,46,50,9,0.394,0,0,0
52,30,Pass,46,52,410,8.186,6,0.009,0.022
52,30,Run,46,52,9,0.29,0,0,0
52,30,Pass,46,54,379,8.047,6,0.011,0.026
52,30,Run,46,54,9,0.177,0,0,0.001
52,30,Pass,46,56,333,7.19,5,0.009,0.025
52,30,Run,46,56,9,0.113,0,0,0.001
52,30,Pass,46,58,301,6.085,5,0.006,0.018
52,30,Run,46,58,9,0.086,0,0,0.001
52,30,Pass,46,60,274,5.01,5,0.002,0.009
52,30,Run,46,60,8,0.075,0,0,0
52,30,Pass,46,62,241,3.949,4,0.001,0.004
52,30,Run,46,62,7,0.092,0,0,0
52,30,Pass,46,64,192,2.913,2,0,0.001
52,30,Run,46,64,7,0.163,0,0,0
52,30,Pass,46,66,159,2.039,2,0,0.001
52,30,Run,46,66,6,0.273,0,0,0
52,30,Pass,46,68,115,1.365,1,0,0.001
52,30,Run,46,68,4,0.342,0,0,0
52,30,Pass,46,70,94,0.828,1,0,0.001
52,30,Run,46,70,4,0.302,0,0,0
52,30,Pass,46,72,62,0.425,0,0,0.002
52,30,Run,46,72,2,0.186,0,0,0
52,30,Pass,46,74,43,0.187,0,0,0.002
52,30,Run,46,74,2,0.08,0,0,0
52,30,Pass,46,76,29,0.081,0,0,0.002
52,30,Run,46,76,2,0.024,0,0,0
52,30,Pass,46,78,20,0.043,0,0,0.001
52,30,Run,46,78,2,0.005,0,0,0
52,30,Pass,46,80,11,0.029,0,0,0
52,30,Run,46,80,2,0.001,0,0,0
52,30,Pass,44,0,77,0.244,1,0,0.01
52,30,Run,44,0,2,0.038,0,0,0
52,30,Pass,44,2,99,0.522,1,0,0.018
52,30,Run,44,2,3,0.046,0,0,0
52,30,Pass,44,4,121,0.852,1,0.001,0.03
52,30,Run,44,4,3,0.042,0,0,0
52,30,Pass,44,6,140,1.133,1,0.003,0.043
52,30,Run,44,6,3,0.032,0,0,0
52,30,Pass,44,8,159,1.38,1,0.004,0.049
52,30,Run,44,8,3,0.029,0,0,0
52,30,Pass,44,10,181,1.779,0,0.004,0.04
52,30,Run,44,10,3,0.03,0,0,0
52,30,Pass,44,12,198,2.491,0,0.004,0.028
52,30,Run,44,12,3,0.027,0,0,0
52,30,Pass,44,14,203,3.392,1,0.005,0.026
52,30,Run,44,14,3,0.018,0,0,0
52,30,Pass,44,16,229,4.117,2,0.007,0.032
52,30,Run,44,16,3,0.008,0,0,0
52,30,Pass,44,18,253,4.405,3,0.009,0.038
52,30,Run,44,18,3,0.003,0,0,0
52,30,Pass,44,20,258,4.265,3,0.008,0.038
52,30,Run,44,20,3,0.001,0,0,0
52,30,Pass,44,22,269,3.883,4,0.006,0.03
52,30,Run,44,22,2,0,0,0,0
52,30,Pass,44,24,271,3.533,4,0.004,0.02
52,30,Run,44,24,2,0,0,0,0
52,30,Pass,44,26,279,3.449,4,0.002,0.012
52,30,Run,44,26,2,0,0,0,0
