x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Run,64,16,1,0,0,0,0
68,40,Pass,64,18,165,3.019,1,0.001,0.007
68,40,Run,64,18,1,0,0,0,0
68,40,Pass,64,20,174,4.321,2,0.002,0.01
68,40,Run,64,20,1,0,0,0,0
68,40,Pass,64,22,199,5.385,2,0.004,0.013
68,40,Run,64,22,3,0,0,0,0
68,40,Pass,64,24,205,5.97,2,0.005,0.016
68,40,Run,64,24,3,0,0,0,0
68,40,Pass,64,26,228,6.043,2,0.005,0.016
68,40,Run,64,26,3,0,0,0,0
68,40,Pass,64,28,239,5.779,2,0.004,0.015
68,40,Run,64,28,2,0,0,0,0
68,40,Pass,64,30,237,5.38,2,0.004,0.013
68,40,Run,64,30,2,0,0,0,0
68,40,Pass,64,32,240,4.941,3,0.003,0.013
68,40,Run,64,32,3,0,0,0,0
68,40,Pass,64,34,252,4.541,3,0.003,0.013
68,40,Run,64,34,3,0,0,0,0
68,40,Pass,64,36,258,4.28,2,0.003,0.013
68,40,Run,64,36,3,0,0,0,0
68,40,Pass,64,38,260,4.195,2,0.003,0.012
68,40,Run,64,38,2,0,0,0,0
68,40,Pass,64,40,262,4.36,2,0.003,0.012
68,40,Run,64,40,2,0,0,0,0
68,40,Pass,64,42,271,4.94,2,0.003,0.013
68,40,Run,64,42,1,0,0,0,0
68,40,Pass,64,44,269,5.84,2,0.005,0.016
68,40,Run,64,44,1,0,0,0,0
68,40,Pass,64,46,282,6.625,2,0.006,0.017
68,40,Run,64,46,2,0,0,0,0
68,40,Pass,64,48,273,6.985,4,0.006,0.016
68,40,Run,64,48,2,0,0,0,0
68,40,Pass,64,50,284,6.983,4,0.005,0.013
68,40,Run,64,50,2,0.001,0,0,0
68,40,Pass,64,52,288,6.766,4,0.003,0.009
68,40,Run,64,52,2,0.001,0,0,0
68,40,Pass,64,54,283,6.351,5,0.002,0.006
68,40,Run,64,54,3,0.002,0,0,0
68,40,Pass,64,56,274,5.786,5,0.002,0.007
68,40,Run,64,56,3,0.001,0,0,0
68,40,Pass,64,58,264,5.243,5,0.003,0.011
68,40,Run,64,58,2,0.001,0,0,0
68,40,Pass,64,60,244,4.722,5,0.005,0.019
68,40,Run,64,60,2,0,0,0,0
68,40,Pass,64,62,226,4.004,5,0.006,0.029
68,40,Run,64,62,2,0,0,0,0
68,40,Pass,64,64,215,3.093,5,0.006,0.04
68,40,Run,64,64,1,0,0,0,0
68,40,Pass,64,66,189,2.3,5,0.006,0.049
68,40,Run,64,66,1,0,0,0,0
68,40,Pass,64,68,166,1.778,5,0.004,0.049
68,40,Pass,64,70,143,1.396,4,0.003,0.039
68,40,Pass,64,72,116,1.047,4,0.002,0.028
68,40,Pass,64,74,97,0.758,4,0.001,0.021
68,40,Pass,64,76,77,0.545,3,0,0.016
68,40,Pass,64,78,61,0.363,3,0,0.012
68,40,Pass,64,80,53,0.199,2,0,0.009
68,40,Pass,62,0,19,0.369,0,0,0
68,40,Run,62,0,1,0.001,0,0,0
68,40,Pass,62,2,28,0.669,0,0,0
68,40,Run,62,2,1,0.002,0,0,0
68,40,Pass,62,4,34,0.878,0,0,0
68,40,Run,62,4,1,0.002,0,0,0
68,40,Pass,62,6,45,0.853,0,0,0
68,40,Run,62,6,1,0.001,0,0,0
68,40,Pass,62,8,59,0.646,0,0,0.001
68,40,Run,62,8,1,0.001,0,0,0
68,40,Pass,62,10,71,0.463,0,0,0.001
68,40,Run,62,10,1,0,0,0,0
68,40,Pass,62,12,97,0.497,1,0,0.001
68,40,Run,62,12,2,0,0,0,0
68,40,Pass,62,14,117,0.837,1,0,0.002
68,40,Run,62,14,2,0,0,0,0
68,40,Pass,62,16,134,1.474,1,0,0.003
68,40,Run,62,16,1,0,0,0,0
68,40,Pass,62,18,147,2.334,1,0.001,0.005
68,40,Pass,62,20,160,3.298,2,0.001,0.008
68,40,Run,62,20,1,0,0,0,0
68,40,Pass,62,22,178,4.156,2,0.003,0.012
68,40,Run,62,22,1,0,0,0,0
68,40,Pass,62,24,194,4.678,2,0.004,0.015
68,40,Run,62,24,2,0,0,0,0
68,40,Pass,62,26,214,4.817,2,0.004,0.017
68,40,Run,62,26,2,0,0,0,0
68,40,Pass,62,28,219,4.761,2,0.004,0.016
68,40,Run,62,28,2,0,0,0,0
68,40,Pass,62,30,217,4.71,2,0.003,0.014
68,40,Run,62,30,2,0,0,0,0
68,40,Pass,62,32,225,4.693,2,0.003,0.014
68,40,Run,62,32,2,0,0,0,0
68,40,Pass,62,34,243,4.635,1,0.004,0.015
68,40,Run,62,34,2,0,0,0,0
68,40,Pass,62,36,247,4.453,2,0.003,0.015
68,40,Run,62,36,1,0,0,0,0
68,40,Pass,62,38,235,4.143,2,0.003,0.014
68,40,Run,62,38,1,0,0,0,0
68,40,Pass,62,40,248,3.925,2,0.003,0.013
68,40,Pass,62,42,261,4.168,1,0.003,0.014
68,40,Pass,62,44,266,4.94,2,0.004,0.016
68,40,Run,62,44,1,0,0,0,0
68,40,Pass,62,46,267,5.79,3,0.005,0.017
68,40,Run,62,46,1,0,0,0,0
68,40,Pass,62,48,263,6.165,4,0.005,0.015
68,40,Run,62,48,2,0,0,0,0
68,40,Pass,62,50,262,5.907,3,0.004,0.012
68,40,Run,62,50,2,0,0,0,0
68,40,Pass,62,52,260,5.245,3,0.002,0.009
68,40,Run,62,52,2,0,0,0,0
68,40,Pass,62,54,261,4.514,4,0.001,0.006
68,40,Run,62,54,2,0,0,0,0
68,40,Pass,62,56,263,3.993,4,0.001,0.007
68,40,Run,62,56,1,0,0,0,0
68,40,Pass,62,58,252,3.803,4,0.002,0.01
68,40,Run,62,58,1,0,0,0,0
68,40,Pass,62,60,230,3.715,4,0.003,0.015
68,40,Run,62,60,1,0,0,0,0
68,40,Pass,62,62,215,3.327,5,0.004,0.021
68,40,Pass,62,64,191,2.58,4,0.004,0.029
68,40,Pass,62,66,162,1.808,4,0.004,0.039
68,40,Pass,62,68,143,1.257,4,0.003,0.044
68,40,Pass,62,70,118,0.896,4,0.002,0.039
68,40,Pass,62,72,101,0.646,4,0.001,0.028
68,40,Pass,62,74,82,0.489,3,0,0.019
68,40,Pass,62,76,68,0.39,3,0,0.012
68,40,Pass,62,78,55,0.288,3,0,0.008
68,40,Pass,62,80,40,0.169,2,0,0.005
68,40,Pass,60,0,14,0.282,0,0,0
68,40,Run,60,0,1,0,0,0,0
68,40,Pass,60,2,20,0.498,0,0,0
68,40,Run,60,2,1,0.001,0,0,0
68,40,Pass,60,4,25,0.632,0,0,0
68,40,Run,60,4,1,0.001,0,0,0
68,40,Pass,60,6,33,0.595,0,0,0
68,40,Run,60,6,1,0,0,0,0
68,40,Pass,60,8,47,0.459,0,0,0
68,40,Run,60,8,2,0,0,0,0
68,40,Pass,60,10,61,0.403,0,0,0
68,40,Run,60,10,2,0,0,0,0
68,40,Pass,60,12,80,0.551,0,0,0
68,40,Run,60,12,2,0,0,0,0
68,40,Pass,60,14,98,0.9,1,0,0.001
68,40,Run,60,14,3,0,0,0,0.001
68,40,Pass,60,16,114,1.351,1,0,0.002
68,40,Run,60,16,2,0,0,0,0.002
68,40,Pass,60,18,128,1.846,1,0,0.003
68,40,Run,60,18,2,0,0,0,0.004
68,40,Pass,60,20,144,2.396,1,0.001,0.006
68,40,Run,60,20,2,0,0,0,0.012
68,40,Pass,60,22,166,2.915,2,0.001,0.01
68,40,Run,60,22,2,0,0,0,0.12
68,40,Pass,60,24,186,3.214,2,0.002,0.013
68,40,Run,60,24,2,0,0,0,0.072
68,40,Pass,60,26,201,3.267,2,0.003,0.015
68,40,Run,60,26,2,0,0,0,0.022
68,40,Pass,60,28,201,3.306,2,0.002,0.015
68,40,Run,60,28,1,0,0,0,0
68,40,Pass,60,30,207,3.567,2,0.002,0.013
68,40,Run,60,30,1,0,0,0,0
68,40,Pass,60,32,207,4.061,2,0.003,0.013
68,40,Run,60,32,1,0,0,0,0
68,40,Pass,60,34,235,4.528,1,0.003,0.014
68,40,Run,60,34,1,0,0,0,0
68,40,Pass,60,36,240,4.581,1,0.003,0.014
68,40,Run,60,36,1,0,0,0,0
68,40,Pass,60,38,233,4.094,1,0.003,0.012
68,40,Pass,60,40,227,3.468,1,0.002,0.011
68,40,Pass,60,42,249,3.32,1,0.002,0.012
68,40,Pass,60,44,261,3.863,1,0.003,0.013
68,40,Pass,60,46,261,4.657,2,0.003,0.013
68,40,Pass,60,48,256,5.005,2,0.003,0.012
68,40,Pass,60,50,248,4.6,3,0.002,0.01
68,40,Pass,60,52,231,3.739,3,0.002,0.008
68,40,Run,60,52,1,0,0,0,0
68,40,Pass,60,54,236,2.946,4,0.001,0.008
68,40,Run,60,54,1,0,0,0,0
68,40,Pass,60,56,234,2.556,4,0.001,0.009
68,40,Run,60,56,1,0,0,0,0
68,40,Pass,60,58,226,2.571,3,0.001,0.011
68,40,Pass,60,60,202,2.685,3,0.002,0.012
68,40,Pass,60,62,179,2.51,3,0.002,0.014
68,40,Pass,60,64,172,1.963,4,0.002,0.018
68,40,Pass,60,66,137,1.311,4,0.002,0.025
68,40,Pass,60,68,123,0.814,4,0.001,0.032
68,40,Pass,60,70,100,0.513,3,0.001,0.031
68,40,Pass,60,72,87,0.345,3,0,0.024
68,40,Pass,60,74,66,0.265,2,0,0.014
68,40,Pass,60,76,56,0.226,2,0,0.008
68,40,Pass,60,78,42,0.176,2,0,0.005
68,40,Pass,60,80,32,0.108,1,0,0.003
68,40,Pass,58,0,11,0.152,0,0,0
68,40,Run,58,0,1,0,0,0,0
68,40,Pass,58,2,16,0.266,0,0,0
68,40,Run,58,2,1,0,0,0,0
68,40,Pass,58,4,20,0.334,0,0,0
68,40,Run,58,4,2,0,0,0,0
68,40,Pass,58,6,30,0.321,0,0,0
68,40,Run,58,6,2,0,0,0,0
68,40,Pass,58,8,37,0.293,0,0,0
68,40,Run,58,8,2,0,0,0,0
68,40,Pass,58,10,50,0.375,0,0,0
68,40,Run,58,10,2,0,0,0,0
68,40,Pass,58,12,62,0.644,0,0,0
68,40,Run,58,12,3,0.001,0,0,0
68,40,Pass,58,14,78,1.036,0,0,0
68,40,Run,58,14,2,0.001,0,0,0.001
68,40,Pass,58,16,98,1.383,1,0,0.001
68,40,Run,58,16,2,0.001,0,0,0.002
68,40,Pass,58,18,114,1.623,1,0,0.001
68,40,Run,58,18,2,0,0,0,0.005
68,40,Pass,58,20,124,1.865,1,0,0.003
68,40,Run,58,20,2,0,0,0,0.014
68,40,Pass,58,22,147,2.118,1,0.001,0.006
68,40,Run,58,22,2,0,0,0,0.033
68,40,Pass,58,24,172,2.211,1,0.001,0.008
68,40,Run,58,24,1,0,0,0,0.14
68,40,Pass,58,26,177,2.128,2,0.001,0.011
68,40,Run,58,26,2,0,0,0,0.128
68,40,Pass,58,28,186,2.158,2,0.001,0.011
68,40,Run,58,28,2,0,0,0,0.09
68,40,Pass,58,30,192,2.616,1,0.001,0.01
68,40,Run,58,30,1,0,0,0,0
68,40,Pass,58,32,201,3.544,1,0.002,0.01
68,40,Run,58,32,1,0,0,0,0
68,40,Pass,58,34,215,4.512,1,0.002,0.01
68,40,Pass,58,36,235,4.819,0,0.002,0.01
68,40,Pass,58,38,244,4.208,0,0.002,0.009
68,40,Pass,58,40,239,3.252,0,0.001,0.007
68,40,Pass,58,42,250,2.769,0,0.001,0.007
68,40,Pass,58,44,261,3.05,1,0.001,0.008
68,40,Pass,58,46,253,3.678,1,0.001,0.008
68,40,Pass,58,48,244,3.937,1,0.002,0.007
68,40,Pass,58,50,230,3.489,2,0.001,0.007
68,40,Pass,58,52,221,2.664,2,0.001,0.008
68,40,Pass,58,54,218,2.027,2,0.001,0.011
68,40,Pass,58,56,206,1.816,3,0.001,0.016
68,40,Pass,58,58,190,1.883,3,0.002,0.017
68,40,Pass,58,60,168,1.955,3,0.001,0.014
68,40,Pass,58,62,148,1.811,3,0.001,0.012
68,40,Pass,58,64,136,1.41,3,0.001,0.012
68,40,Pass,58,66,124,0.918,4,0.001,0.014
68,40,Pass,58,68,104,0.528,4,0,0.017
68,40,Pass,58,70,83,0.299,4,0,0.018
68,40,Pass,58,72,72,0.182,3,0,0.014
68,40,Pass,58,74,59,0.128,2,0,0.009
68,40,Pass,58,76,45,0.105,2,0,0.005
68,40,Pass,58,78,31,0.081,1,0,0.003
68,40,Pass,58,80,23,0.05,1,0,0.002
68,40,Pass,56,0,8,0.058,0,0,0
68,40,Run,56,0,1,0,0,0,0
68,40,Pass,56,2,13,0.102,0,0,0
68,40,Run,56,2,1,0,0,0,0
68,40,Pass,56,4,17,0.131,0,0,0
68,40,Run,56,4,2,0,0,0,0
68,40,Pass,56,6,23,0.142,0,0,0
68,40,Run,56,6,2,0,0,0,0
68,40,Pass,56,8,33,0.183,0,0,0
68,40,Run,56,8,2,0.001,0,0,0
68,40,Pass,56,10,43,0.334,0,0,0
68,40,Run,56,10,3,0.002,0,0,0
68,40,Pass,56,12,53,0.643,0,0,0
68,40,Run,56,12,2,0.003,0,0,0
68,40,Pass,56,14,67,1.035,0,0,0
68,40,Run,56,14,2,0.004,0,0,0.001
68,40,Pass,56,16,75,1.328,0,0,0
68,40,Run,56,16,2,0.003,0,0,0.002
68,40,Pass,56,18,90,1.461,0,0,0.001
68,40,Run,56,18,2,0.002,0,0,0.006
68,40,Pass,56,20,107,1.573,1,0,0.001
68,40,Run,56,20,2,0.001,0,0,0.015
68,40,Pass,56,22,125,1.707,1,0,0.002
68,40,Run,56,22,2,0,0,0,0.036
68,40,Pass,56,24,146,1.698,1,0,0.004
68,40,Run,56,24,2,0,0,0,0.07
68,40,Pass,56,26,156,1.527,0,0,0.006
68,40,Run,56,26,1,0,0,0,0.14
68,40,Pass,56,28,166,1.509,0,0.001,0.007
68,40,Run,56,28,1,0,0,0,0.14
68,40,Pass,56,30,177,2.02,0,0.001,0.008
68,40,Run,56,30,1,0,0,0,0.14
68,40,Pass,56,32,188,3.134,0,0.001,0.008
68,40,Pass,56,34,203,4.339,0,0.002,0.008
68,40,Pass,56,36,227,4.777,0,0.002,0.007
68,40,Pass,56,38,239,4.137,0,0.001,0.006
68,40,Pass,56,40,237,3.056,0,0.001,0.005
68,40,Pass,56,42,243,2.392,0,0,0.004
68,40,Pass,56,44,245,2.427,1,0,0.004
68,40,Pass,56,46,236,2.81,1,0.001,0.004
68,40,Pass,56,48,227,2.949,1,0.001,0.004
68,40,Pass,56,50,209,2.567,1,0.001,0.004
68,40,Pass,56,52,200,1.966,2,0.001,0.007
68,40,Pass,56,54,184,1.611,2,0.001,0.014
68,40,Pass,56,56,172,1.585,2,0.002,0.021
68,40,Pass,56,58,163,1.634,3,0.002,0.022
68,40,Pass,56,60,139,1.554,3,0.001,0.019
68,40,Pass,56,62,124,1.32,3,0.001,0.014
68,40,Pass,56,64,108,0.979,3,0.001,0.011
68,40,Pass,56,66,96,0.621,3,0,0.009
68,40,Pass,56,68,78,0.349,3,0,0.008
68,40,Pass,56,70,71,0.189,4,0,0.008
68,40,Pass,56,72,62,0.106,2,0,0.006
68,40,Pass,56,74,41,0.062,2,0,0.005
68,40,Pass,56,76,31,0.041,1,0,0.003
68,40,Pass,56,78,25,0.029,1,0,0.002
68,40,Pass,56,80,15,0.017,0,0,0.002
68,40,Pass,54,0,7,0.016,0,0,0
68,40,Run,54,0,1,0,0,0,0
68,40,Pass,54,2,10,0.029,0,0,0
68,40,Run,54,2,2,0,0,0,0
68,40,Pass,54,4,14,0.041,0,0,0
68,40,Run,54,4,2,0,0,0,0
68,40,Pass,54,6,20,0.058,0,0,0
68,40,Run,54,6,2,0.001,0,0,0
68,40,Pass,54,8,24,0.11,0,0,0
68,40,Run,54,8,3,0.002,0,0,0
68,40,Pass,54,10,35,0.243,0,0,0
68,40,Run,54,10,2,0.005,0,0,0
68,40,Pass,54,12,43,0.491,0,0,0
68,40,Run,54,12,2,0.009,0,0,0
68,40,Pass,54,14,55,0.801,0,0,0
68,40,Run,54,14,2,0.01,0,0,0.001
68,40,Pass,54,16,62,1.04,0,0,0
68,40,Run,54,16,2,0.008,0,0,0.002
68,40,Pass,54,18,74,1.155,0,0,0
68,40,Run,54,18,2,0.005,0,0,0.006
68,40,Pass,54,20,89,1.249,0,0,0.001
68,40,Run,54,20,2,0.002,0,0,0.017
68,40,Pass,54,22,105,1.353,0,0,0.001
68,40,Run,54,22,2,0.001,0,0,0.04
68,40,Pass,54,24,120,1.329,0,0,0.002
68,40,Run,54,24,2,0,0,0,0.075
68,40,Pass,54,26,130,1.16,0,0,0.003
68,40,Run,54,26,2,0,0,0,0.107
68,40,Pass,54,28,138,1.123,0,0,0.005
68,40,Run,54,28,1,0,0,0,0.14
68,40,Pass,54,30,162,1.568,0,0.001,0.007
68,40,Run,54,30,1,0,0,0,0.14
68,40,Pass,54,32,177,2.572,0,0.001,0.008
68,40,Pass,54,34,190,3.672,0,0.001,0.007
68,40,Pass,54,36,204,4.095,0,0.001,0.006
68,40,Pass,54,38,207,3.575,0,0.001,0.005
68,40,Pass,54,40,219,2.652,0,0.001,0.004
68,40,Pass,54,42,214,2.006,0,0,0.003
68,40,Pass,54,44,215,1.86,1,0,0.002
68,40,Pass,54,46,220,1.988,1,0,0.002
68,40,Pass,54,48,212,2.014,1,0,0.002
68,40,Pass,54,50,193,1.768,1,0,0.003
68,40,Pass,54,52,171,1.46,1,0,0.007
68,40,Pass,54,54,153,1.385,2,0.001,0.013
68,40,Pass,54,56,140,1.498,2,0.001,0.018
68,40,Pass,54,58,128,1.508,2,0.002,0.02
68,40,Pass,54,60,107,1.296,3,0.001,0.019
68,40,Pass,54,62,94,0.971,3,0.001,0.016
68,40,Pass,54,64,85,0.654,3,0,0.012
68,40,Pass,54,66,73,0.394,3,0,0.009
68,40,Pass,54,68,65,0.217,3,0,0.007
68,40,Pass,54,70,57,0.116,2,0,0.006
68,40,Pass,54,72,39,0.062,1,0,0.005
68,40,Pass,54,74,31,0.032,0,0,0.005
68,40,Pass,54,76,23,0.016,0,0,0.007
68,40,Pass,54,78,15,0.008,0,0,0.008
68,40,Pass,54,80,9,0.004,0,0,0.007
68,40,Pass,52,0,6,0.004,0,0,0
68,40,Pass,52,2,8,0.007,0,0,0
68,40,Run,52,2,1,0,0,0,0
68,40,Pass,52,4,10,0.012,0,0,0
68,40,Run,52,4,1,0,0,0,0
68,40,Pass,52,6,18,0.023,0,0,0
68,40,Run,52,6,1,0.001,0,0,0
68,40,Pass,52,8,23,0.056,0,0,0
68,40,Run,52,8,2,0.004,0,0,0
68,40,Pass,52,10,25,0.134,0,0,0
68,40,Run,52,10,2,0.01,0,0,0
68,40,Pass,52,12,36,0.28,0,0,0
68,40,Run,52,12,2,0.017,0,0,0
68,40,Pass,52,14,44,0.475,0,0,0
68,40,Run,52,14,2,0.02,0,0,0.001
68,40,Pass,52,16,51,0.646,0,0,0
68,40,Run,52,16,2,0.016,0,0,0.003
68,40,Pass,52,18,59,0.752,0,0,0
68,40,Run,52,18,2,0.01,0,0,0.007
68,40,Pass,52,20,67,0.839,0,0,0.001
68,40,Run,52,20,2,0.004,0,0,0.019
68,40,Pass,52,22,87,0.922,0,0,0.001
68,40,Run,52,22,2,0.001,0,0,0.044
68,40,Pass,52,24,96,0.919,0,0,0.001
68,40,Run,52,24,2,0,0,0,0.079
68,40,Pass,52,26,109,0.823,0,0,0.002
68,40,Run,52,26,2,0,0,0,0.11
68,40,Pass,52,28,129,0.814,0,0,0.004
68,40,Run,52,28,1,0,0,0,0.14
68,40,Pass,52,30,149,1.136,0,0,0.007
68,40,Run,52,30,1,0,0,0,0.14
68,40,Pass,52,32,159,1.852,0,0.001,0.008
68,40,Run,52,32,1,0,0,0,0.14
68,40,Pass,52,34,170,2.654,0,0.001,0.008
68,40,Pass,52,36,176,3.023,0,0.001,0.007
68,40,Pass,52,38,181,2.773,0,0.001,0.006
68,40,Pass,52,40,175,2.213,0,0.001,0.005
68,40,Pass,52,42,187,1.733,0,0,0.003
68,40,Pass,52,44,191,1.481,0,0,0.002
68,40,Pass,52,46,186,1.392,1,0,0.001
68,40,Pass,52,48,178,1.309,1,0,0.001
68,40,Pass,52,50,164,1.163,1,0,0.002
68,40,Pass,52,52,139,1.074,1,0,0.005
68,40,Pass,52,54,120,1.178,1,0.001,0.009
68,40,Pass,52,56,103,1.351,1,0.001,0.012
68,40,Pass,52,58,87,1.327,1,0.001,0.013
68,40,Pass,52,60,79,1.054,2,0.001,0.014
68,40,Pass,52,62,66,0.705,2,0,0.014
68,40,Pass,52,64,63,0.423,1,0,0.013
68,40,Pass,52,66,57,0.234,2,0,0.012
68,40,Pass,52,68,48,0.122,2,0,0.011
68,40,Pass,52,70,36,0.062,0,0,0.01
68,40,Pass,52,72,28,0.032,0,0,0.011
68,40,Pass,52,74,17,0.015,0,0,0.015
68,40,Pass,52,76,14,0.006,0,0,0.025
68,40,Pass,52,78,9,0.003,0,0,0.037
68,40,Pass,52,80,7,0.001,0,0,0.04
68,40,Pass,50,0,5,0.001,0,0,0
68,40,Pass,50,2,7,0.002,0,0,0
68,40,Run,50,2,1,0,0,0,0
68,40,Pass,50,4,8,0.003,0,0,0
68,40,Run,50,4,1,0,0,0,0
68,40,Pass,50,6,14,0.009,0,0,0
68,40,Run,50,6,1,0.002,0,0,0
68,40,Pass,50,8,18,0.023,0,0,0
68,40,Run,50,8,2,0.006,0,0,0
68,40,Pass,50,10,22,0.056,0,0,0
68,40,Run,50,10,2,0.014,0,0,0
68,40,Pass,50,12,28,0.125,0,0,0
68,40,Run,50,12,2,0.024,0,0,0
68,40,Pass,50,14,37,0.227,0,0,0
68,40,Run,50,14,2,0.028,0,0,0.001
68,40,Pass,50,16,43,0.333,0,0,0
68,40,Run,50,16,2,0.023,0,0,0.003
68,40,Pass,50,18,48,0.411,0,0,0
68,40,Run,50,18,2,0.013,0,0,0.008
68,40,Pass,50,20,54,0.469,0,0,0.001
68,40,Run,50,20,2,0.006,0,0,0.021
68,40,Pass,50,22,62,0.52,0,0,0.001
68,40,Run,50,22,2,0.002,0,0,0.048
68,40,Pass,50,24,77,0.543,0,0,0.001
68,40,Run,50,24,2,0.001,0,0,0.084
68,40,Pass,50,26,88,0.536,0,0,0.002
68,40,Run,50,26,2,0,0,0,0.113
68,40,Pass,50,28,109,0.573,0,0,0.003
68,40,Run,50,28,1,0,0,0,0.14
68,40,Pass,50,30,131,0.779,0,0,0.006
68,40,Run,50,30,1,0,0,0,0.14
68,40,Pass,50,32,134,1.206,0,0,0.008
68,40,Run,50,32,1,0,0,0,0.14
68,40,Pass,50,34,139,1.728,0,0.001,0.008
68,40,Pass,50,36,146,2.095,0,0.001,0.008
68,40,Pass,50,38,150,2.176,0,0.001,0.007
68,40,Pass,50,40,151,2.023,0,0.001,0.006
68,40,Pass,50,42,156,1.736,0,0,0.005
68,40,Pass,50,44,155,1.416,0,0,0.003
68,40,Pass,50,46,153,1.139,1,0,0.002
68,40,Pass,50,48,144,0.924,1,0,0.001
68,40,Pass,50,50,135,0.78,1,0,0.001
68,40,Pass,50,52,118,0.774,1,0,0.003
68,40,Pass,50,54,94,0.935,1,0,0.005
68,40,Pass,50,56,85,1.106,1,0,0.006
68,40,Pass,50,58,75,1.066,1,0,0.007
68,40,Pass,50,60,62,0.807,1,0,0.008
68,40,Pass,50,62,58,0.5,1,0,0.009
68,40,Pass,50,64,53,0.272,1,0,0.01
68,40,Pass,50,66,39,0.136,1,0,0.014
68,40,Pass,50,68,34,0.064,1,0,0.018
68,40,Pass,50,70,26,0.03,0,0,0.023
68,40,Pass,50,72,21,0.014,0,0,0.027
68,40,Pass,50,74,13,0.006,0,0,0.04
68,40,Pass,50,76,13,0.002,0,0,0.067
68,40,Pass,50,78,9,0.001,0,0,0.107
68,40,Pass,50,80,6,0,0,0,0.17
68,40,Pass,48,0,3,0,0,0,0
68,40,Pass,48,2,5,0.001,0,0,0
68,40,Run,48,2,1,0,0,0,0
68,40,Pass,48,4,6,0.001,0,0,0
68,40,Run,48,4,1,0,0,0,0
68,40,Pass,48,6,11,0.003,0,0,0
68,40,Run,48,6,1,0.002,0,0,0
68,40,Pass,48,8,16,0.007,0,0,0
68,40,Run,48,8,2,0.006,0,0,0
68,40,Pass,48,10,17,0.019,0,0,0
68,40,Run,48,10,2,0.014,0,0,0
68,40,Pass,48,12,24,0.047,0,0,0
68,40,Run,48,12,2,0.023,0,0,0
68,40,Pass,48,14,26,0.095,0,0,0
68,40,Run,48,14,2,0.027,0,0,0.001
68,40,Pass,48,16,40,0.153,0,0,0
68,40,Run,48,16,2,0.022,0,0,0.003
68,40,Pass,48,18,43,0.199,0,0,0.001
68,40,Run,48,18,2,0.013,0,0,0.009
68,40,Pass,48,20,46,0.231,0,0,0.001
68,40,Run,48,20,2,0.006,0,0,0.024
68,40,Pass,48,22,49,0.266,0,0,0.001
68,40,Run,48,22,2,0.002,0,0,0.052
68,40,Pass,48,24,59,0.314,0,0,0.001
68,40,Run,48,24,2,0.001,0,0,0.088
68,40,Pass,48,26,80,0.368,0,0,0.001
68,40,Run,48,26,2,0,0,0,0.116
68,40,Pass,48,28,106,0.437,0,0,0.002
68,40,Run,48,28,1,0,0,0,0.14
68,40,Pass,48,30,121,0.562,0,0,0.004
68,40,Run,48,30,1,0,0,0,0.14
68,40,Pass,48,32,124,0.798,0,0,0.006
68,40,Run,48,32,1,0,0,0,0.14
68,40,Pass,48,34,128,1.153,0,0,0.007
68,40,Pass,48,36,132,1.56,0,0.001,0.007
68,40,Pass,48,38,133,1.912,0,0.001,0.007
68,40,Pass,48,40,135,2.061,0,0.001,0.006
68,40,Pass,48,42,136,1.908,0,0.001,0.006
68,40,Pass,48,44,138,1.523,0,0,0.004
68,40,Pass,48,46,133,1.091,0,0,0.003
68,40,Pass,48,48,125,0.747,1,0,0.001
68,40,Pass,48,50,124,0.545,1,0,0.001
68,40,Pass,48,52,119,0.519,1,0,0.001
68,40,Pass,48,54,93,0.644,1,0,0.002
68,40,Pass,48,56,76,0.772,1,0,0.003
68,40,Pass,48,58,64,0.738,1,0,0.003
68,40,Pass,48,60,56,0.547,1,0,0.004
68,40,Pass,48,62,52,0.327,1,0,0.005
68,40,Pass,48,64,44,0.167,1,0,0.008
68,40,Pass,48,66,36,0.077,1,0,0.014
68,40,Pass,48,68,31,0.033,0,0,0.026
68,40,Pass,48,70,22,0.013,0,0,0.041
68,40,Pass,48,72,17,0.005,0,0,0.055
68,40,Pass,48,74,12,0.002,0,0,0.084
68,40,Pass,48,76,10,0.001,0,0,0.138
68,40,Pass,48,78,7,0,0,0,0.201
68,40,Pass,48,80,2,0,0,0,0.282
68,40,Pass,46,0,2,0,0,0,0
68,40,Pass,46,2,3,0,0,0,0
68,40,Run,46,2,1,0,0,0,0
68,40,Pass,46,4,6,0,0,0,0
68,40,Run,46,4,1,0,0,0,0
68,40,Pass,46,6,9,0.001,0,0,0
68,40,Run,46,6,1,0.001,0,0,0
68,40,Pass,46,8,14,0.002,0,0,0
68,40,Run,46,8,2,0.004,0,0,0
68,40,Pass,46,10,17,0.006,0,0,0
68,40,Run,46,10,2,0.009,0,0,0
68,40,Pass,46,12,18,0.017,0,0,0
68,40,Run,46,12,2,0.015,0,0,0
68,40,Pass,46,14,26,0.039,0,0,0
68,40,Run,46,14,2,0.018,0,0,0.001
68,40,Pass,46,16,30,0.07,0,0,0
68,40,Run,46,16,2,0.015,0,0,0.004
68,40,Pass,46,18,40,0.099,0,0,0.001
68,40,Run,46,18,2,0.009,0,0,0.011
68,40,Pass,46,20,43,0.129,0,0,0.001
68,40,Run,46,20,2,0.004,0,0,0.027
68,40,Pass,46,22,43,0.176,0,0,0.001
68,40,Run,46,22,2,0.001,0,0,0.056
