x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,58,20,251,4.061,4,0.001,0.005
74,2,Run,58,20,3,0.051,0,0,0
74,2,Pass,58,22,217,3.456,4,0.001,0.004
74,2,Run,58,22,3,0.019,0,0,0
74,2,Pass,58,24,206,2.891,4,0,0.003
74,2,Run,58,24,3,0.006,0,0,0
74,2,Pass,58,26,184,2.228,3,0,0.002
74,2,Run,58,26,3,0.001,0,0,0
74,2,Pass,58,28,164,1.552,3,0,0.002
74,2,Pass,58,30,144,1.05,2,0,0.003
74,2,Pass,58,32,122,0.793,2,0,0.004
74,2,Pass,58,34,101,0.681,1,0,0.004
74,2,Run,58,34,1,0,0,0,0
74,2,Pass,58,36,85,0.572,1,0,0.004
74,2,Run,58,36,1,0,0,0,0
74,2,Pass,58,38,71,0.42,1,0,0.004
74,2,Run,58,38,1,0,0,0,0
74,2,Pass,58,40,59,0.268,1,0,0.005
74,2,Run,58,40,1,0,0,0,0
74,2,Pass,58,42,49,0.158,1,0,0.006
74,2,Pass,58,44,42,0.094,1,0,0.005
74,2,Pass,58,46,38,0.059,1,0,0.003
74,2,Pass,58,48,31,0.043,1,0,0.001
74,2,Pass,58,50,24,0.041,1,0,0.001
74,2,Pass,58,52,18,0.053,0,0,0
74,2,Pass,58,54,14,0.065,0,0,0
74,2,Pass,58,56,10,0.06,0,0,0
74,2,Pass,58,58,8,0.041,0,0,0
74,2,Pass,58,60,4,0.019,0,0,0
74,2,Pass,58,62,2,0.006,0,0,0
74,2,Pass,58,64,2,0.001,0,0,0
74,2,Pass,58,66,1,0,0,0,0
74,2,Pass,56,0,137,2.219,2,0.002,0.014
74,2,Run,56,0,3,0.115,0,0,0
74,2,Pass,56,2,160,4.027,2,0.004,0.017
74,2,Run,56,2,3,0.151,0,0,0
74,2,Pass,56,4,187,5.727,3,0.006,0.02
74,2,Run,56,4,5,0.141,0,0,0
74,2,Pass,56,6,212,6.611,3,0.007,0.021
74,2,Run,56,6,5,0.101,0,0,0
74,2,Pass,56,8,239,6.531,4,0.007,0.022
74,2,Run,56,8,5,0.08,0,0,0
74,2,Pass,56,10,258,6.04,4,0.007,0.021
74,2,Run,56,10,5,0.117,0,0,0
74,2,Pass,56,12,273,5.73,5,0.006,0.019
74,2,Run,56,12,4,0.208,0,0,0
74,2,Pass,56,14,276,5.582,5,0.004,0.016
74,2,Run,56,14,4,0.306,0,0,0
74,2,Pass,56,16,262,5.254,5,0.003,0.011
74,2,Run,56,16,3,0.33,0,0,0
74,2,Pass,56,18,240,4.692,4,0.002,0.008
74,2,Run,56,18,3,0.255,0,0,0
74,2,Pass,56,20,219,4.101,4,0.001,0.006
74,2,Run,56,20,3,0.139,0,0,0
74,2,Pass,56,22,204,3.562,4,0.001,0.005
74,2,Run,56,22,3,0.053,0,0,0
74,2,Pass,56,24,191,2.994,4,0.001,0.004
74,2,Run,56,24,3,0.014,0,0,0
74,2,Pass,56,26,172,2.348,3,0,0.002
74,2,Run,56,26,2,0.003,0,0,0
74,2,Pass,56,28,150,1.673,1,0,0.002
74,2,Run,56,28,2,0,0,0,0
74,2,Pass,56,30,128,1.081,2,0,0.001
74,2,Pass,56,32,111,0.679,2,0,0.002
74,2,Pass,56,34,92,0.479,2,0,0.002
74,2,Pass,56,36,85,0.386,1,0,0.002
74,2,Pass,56,38,71,0.302,1,0,0.002
74,2,Pass,56,40,54,0.205,1,0,0.002
74,2,Pass,56,42,50,0.121,1,0,0.002
74,2,Pass,56,44,40,0.068,1,0,0.002
74,2,Pass,56,46,33,0.04,1,0,0.001
74,2,Pass,56,48,28,0.028,1,0,0.001
74,2,Pass,56,50,21,0.024,0,0,0
74,2,Pass,56,52,17,0.026,0,0,0
74,2,Pass,56,54,13,0.028,0,0,0
74,2,Pass,56,56,10,0.024,0,0,0
74,2,Pass,56,58,8,0.015,0,0,0
74,2,Pass,56,60,4,0.007,0,0,0
74,2,Pass,56,62,3,0.002,0,0,0
74,2,Pass,56,64,2,0,0,0,0
74,2,Pass,54,0,120,2.393,2,0.002,0.013
74,2,Run,54,0,3,0.302,0,0,0
74,2,Pass,54,2,138,4.506,3,0.003,0.014
74,2,Run,54,2,3,0.395,0,0,0
74,2,Pass,54,4,162,6.612,3,0.005,0.015
74,2,Run,54,4,5,0.365,0,0,0
74,2,Pass,54,6,184,7.757,3,0.006,0.015
74,2,Run,54,6,5,0.252,0,0,0
74,2,Pass,54,8,201,7.574,3,0.006,0.015
74,2,Run,54,8,5,0.179,0,0,0
74,2,Pass,54,10,220,6.629,3,0.006,0.017
74,2,Run,54,10,5,0.229,0,0,0
74,2,Pass,54,12,227,5.733,4,0.006,0.02
74,2,Run,54,12,5,0.4,0,0,0
74,2,Pass,54,14,233,5.149,4,0.005,0.019
74,2,Run,54,14,4,0.586,0,0,0
74,2,Pass,54,16,222,4.706,3,0.004,0.015
74,2,Run,54,16,3,0.635,0,0,0
74,2,Pass,54,18,209,4.301,3,0.002,0.01
74,2,Run,54,18,3,0.492,0,0,0
74,2,Pass,54,20,190,3.924,3,0.001,0.007
74,2,Run,54,20,3,0.269,0,0,0
74,2,Pass,54,22,180,3.519,3,0.001,0.005
74,2,Run,54,22,3,0.103,0,0,0
74,2,Pass,54,24,168,3.038,3,0.001,0.004
74,2,Run,54,24,3,0.028,0,0,0
74,2,Pass,54,26,151,2.48,2,0,0.002
74,2,Run,54,26,2,0.005,0,0,0
74,2,Pass,54,28,137,1.847,1,0,0.001
74,2,Run,54,28,2,0.001,0,0,0
74,2,Pass,54,30,119,1.204,1,0,0.001
74,2,Pass,54,32,111,0.696,2,0,0.001
74,2,Pass,54,34,90,0.415,2,0,0.001
74,2,Pass,54,36,81,0.299,2,0,0.001
74,2,Pass,54,38,69,0.233,1,0,0.001
74,2,Pass,54,40,53,0.162,1,0,0.001
74,2,Pass,54,42,44,0.095,1,0,0.001
74,2,Pass,54,44,32,0.051,1,0,0.001
74,2,Pass,54,46,28,0.03,1,0,0
74,2,Pass,54,48,27,0.024,1,0,0
74,2,Pass,54,50,19,0.029,0,0,0
74,2,Pass,54,52,16,0.037,0,0,0
74,2,Pass,54,54,11,0.038,0,0,0
74,2,Pass,54,56,9,0.029,0,0,0
74,2,Pass,54,58,7,0.016,0,0,0
74,2,Pass,54,60,5,0.006,0,0,0
74,2,Pass,54,62,3,0.002,0,0,0
74,2,Pass,54,64,2,0,0,0,0
74,2,Pass,52,0,98,2.253,1,0.001,0.012
74,2,Run,52,0,3,0.57,0,0,0
74,2,Pass,52,2,119,4.421,3,0.003,0.013
74,2,Run,52,2,3,0.739,0,0,0
74,2,Pass,52,4,146,6.731,3,0.004,0.012
74,2,Run,52,4,5,0.674,0,0,0
74,2,Pass,52,6,157,8.093,3,0.005,0.011
74,2,Run,52,6,5,0.453,0,0,0
74,2,Pass,52,8,172,7.926,3,0.005,0.011
74,2,Run,52,8,5,0.288,0,0,0
74,2,Pass,52,10,183,6.718,2,0.005,0.014
74,2,Run,52,10,5,0.32,0,0,0
74,2,Pass,52,12,190,5.42,1,0.005,0.018
74,2,Run,52,12,5,0.539,0,0,0
74,2,Pass,52,14,197,4.521,2,0.005,0.02
74,2,Run,52,14,5,0.791,0,0,0
74,2,Pass,52,16,193,3.997,3,0.004,0.017
74,2,Run,52,16,3,0.86,0,0,0
74,2,Pass,52,18,191,3.711,3,0.002,0.012
74,2,Run,52,18,3,0.668,0,0,0
74,2,Pass,52,20,173,3.513,3,0.001,0.008
74,2,Run,52,20,3,0.366,0,0,0
74,2,Pass,52,22,159,3.243,2,0.001,0.006
74,2,Run,52,22,3,0.141,0,0,0
74,2,Pass,52,24,148,2.852,2,0.001,0.004
74,2,Run,52,24,3,0.038,0,0,0
74,2,Pass,52,26,137,2.365,2,0,0.002
74,2,Run,52,26,2,0.007,0,0,0
74,2,Pass,52,28,126,1.783,1,0,0.001
74,2,Run,52,28,2,0.001,0,0,0
74,2,Pass,52,30,108,1.16,1,0,0.001
74,2,Pass,52,32,95,0.644,1,0,0.001
74,2,Pass,52,34,84,0.343,2,0,0
74,2,Pass,52,36,72,0.216,2,0,0
74,2,Pass,52,38,60,0.158,1,0,0
74,2,Pass,52,40,42,0.109,1,0,0
74,2,Pass,52,42,30,0.064,1,0,0
74,2,Pass,52,44,28,0.034,1,0,0
74,2,Pass,52,46,25,0.024,0,0,0
74,2,Pass,52,48,20,0.032,0,0,0
74,2,Pass,52,50,15,0.058,0,0,0
74,2,Pass,52,52,13,0.087,0,0,0
74,2,Pass,52,54,10,0.094,0,0,0
74,2,Pass,52,56,9,0.072,0,0,0
74,2,Pass,52,58,6,0.038,0,0,0
74,2,Pass,52,60,4,0.014,0,0,0
74,2,Pass,52,62,3,0.004,0,0,0
74,2,Pass,52,64,1,0.001,0,0,0
74,2,Pass,50,0,82,1.756,0,0.001,0.01
74,2,Run,50,0,3,0.779,0,0,0
74,2,Pass,50,2,101,3.632,1,0.002,0.01
74,2,Run,50,2,3,0.998,0,0,0
74,2,Pass,50,4,122,5.785,1,0.003,0.009
74,2,Run,50,4,5,0.899,0,0,0
74,2,Pass,50,6,132,7.186,1,0.003,0.008
74,2,Run,50,6,5,0.587,0,0,0
74,2,Pass,50,8,148,7.151,1,0.003,0.008
74,2,Run,50,8,5,0.338,0,0,0
74,2,Pass,50,10,157,6.034,1,0.003,0.01
74,2,Run,50,10,5,0.32,0,0,0
74,2,Pass,50,12,173,4.739,2,0.004,0.015
74,2,Run,50,12,5,0.512,0,0,0
74,2,Pass,50,14,187,3.812,2,0.004,0.019
74,2,Run,50,14,5,0.75,0,0,0
74,2,Pass,50,16,188,3.306,2,0.003,0.017
74,2,Run,50,16,3,0.819,0,0,0
74,2,Pass,50,18,169,3.102,2,0.002,0.012
74,2,Run,50,18,3,0.639,0,0,0
74,2,Pass,50,20,147,3,2,0.001,0.008
74,2,Run,50,20,3,0.351,0,0,0
74,2,Pass,50,22,139,2.784,2,0.001,0.005
74,2,Run,50,22,3,0.135,0,0,0
74,2,Pass,50,24,126,2.402,2,0,0.004
74,2,Run,50,24,3,0.036,0,0,0
74,2,Pass,50,26,119,1.927,2,0,0.003
74,2,Run,50,26,2,0.007,0,0,0
74,2,Pass,50,28,109,1.406,1,0,0.002
74,2,Run,50,28,2,0.001,0,0,0
74,2,Pass,50,30,97,0.892,1,0,0.001
74,2,Pass,50,32,81,0.482,1,0,0.001
74,2,Pass,50,34,68,0.241,1,0,0.001
74,2,Pass,50,36,49,0.135,1,0,0
74,2,Pass,50,38,41,0.089,0,0,0
74,2,Pass,50,40,34,0.059,0,0,0
74,2,Pass,50,42,27,0.034,0,0,0
74,2,Pass,50,44,20,0.02,0,0,0
74,2,Pass,50,46,18,0.022,0,0,0
74,2,Pass,50,48,15,0.05,0,0,0
74,2,Pass,50,50,12,0.107,0,0,0
74,2,Pass,50,52,11,0.166,0,0,0
74,2,Pass,50,54,9,0.182,0,0,0
74,2,Pass,50,56,7,0.139,0,0,0
74,2,Pass,50,58,5,0.074,0,0,0
74,2,Pass,50,60,3,0.028,0,0,0
74,2,Pass,50,62,2,0.007,0,0,0
74,2,Pass,50,64,2,0.001,0,0,0
74,2,Pass,50,66,1,0,0,0,0
74,2,Pass,48,0,79,1.188,0,0,0.008
74,2,Run,48,0,3,0.781,0,0,0
74,2,Pass,48,2,96,2.595,1,0.001,0.007
74,2,Run,48,2,3,0.985,0,0,0
74,2,Pass,48,4,114,4.303,1,0.001,0.006
74,2,Run,48,4,5,0.874,0,0,0
74,2,Pass,48,6,126,5.477,1,0.002,0.005
74,2,Run,48,6,5,0.555,0,0,0
74,2,Pass,48,8,140,5.515,1,0.002,0.006
74,2,Run,48,8,5,0.293,0,0,0
74,2,Pass,48,10,153,4.68,1,0.002,0.008
74,2,Run,48,10,5,0.232,0,0,0
74,2,Pass,48,12,163,3.701,2,0.002,0.013
74,2,Run,48,12,5,0.343,0,0,0
74,2,Pass,48,14,170,3.005,2,0.003,0.017
74,2,Run,48,14,5,0.501,0,0,0
74,2,Pass,48,16,169,2.631,2,0.002,0.016
74,2,Run,48,16,3,0.549,0,0,0
74,2,Pass,48,18,157,2.495,2,0.001,0.012
74,2,Run,48,18,3,0.429,0,0,0
74,2,Pass,48,20,140,2.424,2,0.001,0.007
74,2,Run,48,20,3,0.237,0,0,0
74,2,Pass,48,22,128,2.201,2,0.001,0.005
74,2,Run,48,22,3,0.091,0,0,0
74,2,Pass,48,24,113,1.79,2,0,0.004
74,2,Run,48,24,3,0.025,0,0,0
74,2,Pass,48,26,110,1.322,2,0,0.004
74,2,Run,48,26,2,0.005,0,0,0
74,2,Pass,48,28,102,0.895,1,0,0.003
74,2,Run,48,28,2,0.001,0,0,0
74,2,Pass,48,30,81,0.544,1,0,0.002
74,2,Pass,48,32,68,0.294,1,0,0.001
74,2,Pass,48,34,55,0.149,1,0,0.001
74,2,Pass,48,36,40,0.08,1,0,0
74,2,Pass,48,38,35,0.047,1,0,0
74,2,Pass,48,40,27,0.027,0,0,0
74,2,Pass,48,42,26,0.015,0,0,0
74,2,Pass,48,44,21,0.011,0,0,0
74,2,Pass,48,46,15,0.022,0,0,0
74,2,Pass,48,48,12,0.065,0,0,0
74,2,Pass,48,50,11,0.144,0,0,0
74,2,Pass,48,52,10,0.226,0,0,0
74,2,Pass,48,54,8,0.248,0,0,0
74,2,Pass,48,56,5,0.19,0,0,0
74,2,Pass,48,58,2,0.101,0,0,0
74,2,Pass,48,60,2,0.038,0,0,0
74,2,Pass,48,62,2,0.01,0,0,0
74,2,Pass,48,64,2,0.002,0,0,0
74,2,Pass,48,66,2,0,0,0,0
74,2,Pass,46,0,75,0.788,0,0,0.005
74,2,Run,46,0,3,0.578,0,0,0
74,2,Pass,46,2,90,1.769,1,0,0.004
74,2,Run,46,2,3,0.718,0,0,0
74,2,Pass,46,4,105,2.961,1,0.001,0.003
74,2,Run,46,4,5,0.626,0,0,0
74,2,Pass,46,6,120,3.747,1,0.001,0.003
74,2,Run,46,6,5,0.388,0,0,0
74,2,Pass,46,8,128,3.719,1,0.001,0.004
74,2,Run,46,8,5,0.19,0,0,0
74,2,Pass,46,10,148,3.133,1,0.001,0.007
74,2,Run,46,10,5,0.123,0,0,0
74,2,Pass,46,12,151,2.517,2,0.002,0.012
74,2,Run,46,12,5,0.163,0,0,0
74,2,Pass,46,14,155,2.115,2,0.002,0.017
74,2,Run,46,14,5,0.235,0,0,0
74,2,Pass,46,16,151,1.904,2,0.002,0.016
74,2,Run,46,16,3,0.259,0,0,0
74,2,Pass,46,18,146,1.833,2,0.001,0.011
74,2,Run,46,18,3,0.203,0,0,0
74,2,Pass,46,20,135,1.78,2,0.001,0.007
74,2,Run,46,20,3,0.112,0,0,0
74,2,Pass,46,22,120,1.572,2,0,0.005
74,2,Run,46,22,3,0.043,0,0,0
74,2,Pass,46,24,108,1.19,2,0,0.005
74,2,Run,46,24,2,0.012,0,0,0
74,2,Pass,46,26,104,0.786,2,0,0.005
74,2,Run,46,26,2,0.002,0,0,0
74,2,Pass,46,28,89,0.479,1,0,0.004
74,2,Run,46,28,1,0,0,0,0
74,2,Pass,46,30,72,0.281,1,0,0.003
74,2,Pass,46,32,60,0.164,1,0,0.002
74,2,Pass,46,34,46,0.098,1,0,0.001
74,2,Pass,46,36,33,0.059,1,0,0
74,2,Pass,46,38,30,0.033,1,0,0
74,2,Pass,46,40,25,0.016,0,0,0
74,2,Pass,46,42,25,0.007,0,0,0
74,2,Pass,46,44,20,0.007,0,0,0
74,2,Pass,46,46,15,0.019,0,0,0
74,2,Pass,46,48,10,0.061,0,0,0
74,2,Pass,46,50,10,0.137,0,0,0
74,2,Pass,46,52,6,0.215,0,0,0
74,2,Pass,46,54,3,0.236,0,0,0
74,2,Pass,46,56,3,0.181,0,0,0
74,2,Pass,46,58,2,0.097,0,0,0
74,2,Pass,46,60,2,0.036,0,0,0
74,2,Pass,46,62,2,0.009,0,0,0
74,2,Pass,46,64,2,0.002,0,0,0
74,2,Pass,46,66,2,0,0,0,0
74,2,Pass,44,0,65,0.559,0,0,0.002
74,2,Run,44,0,2,0.317,0,0,0
74,2,Pass,44,2,74,1.225,0,0,0.002
74,2,Run,44,2,3,0.388,0,0,0
74,2,Pass,44,4,93,1.98,1,0,0.001
74,2,Run,44,4,3,0.332,0,0,0
74,2,Pass,44,6,106,2.399,1,0,0.002
74,2,Run,44,6,5,0.201,0,0,0
74,2,Pass,44,8,117,2.274,1,0,0.003
74,2,Run,44,8,5,0.092,0,0,0
74,2,Pass,44,10,129,1.852,1,0.001,0.006
74,2,Run,44,10,5,0.049,0,0,0
74,2,Pass,44,12,127,1.494,1,0.001,0.012
74,2,Run,44,12,5,0.055,0,0,0
74,2,Pass,44,14,124,1.3,2,0.001,0.017
74,2,Run,44,14,5,0.078,0,0,0
74,2,Pass,44,16,127,1.207,2,0.001,0.016
74,2,Run,44,16,3,0.086,0,0,0
74,2,Pass,44,18,118,1.181,2,0.001,0.011
74,2,Run,44,18,3,0.067,0,0,0
74,2,Pass,44,20,113,1.158,2,0,0.006
74,2,Run,44,20,3,0.037,0,0,0
74,2,Pass,44,22,104,1.013,2,0,0.004
74,2,Run,44,22,3,0.015,0,0,0
74,2,Pass,44,24,93,0.732,2,0,0.004
74,2,Run,44,24,2,0.004,0,0,0
74,2,Pass,44,26,87,0.441,1,0,0.005
74,2,Run,44,26,2,0.001,0,0,0
74,2,Pass,44,28,69,0.245,1,0,0.005
74,2,Pass,44,30,58,0.151,1,0,0.003
74,2,Pass,44,32,49,0.114,1,0,0.001
74,2,Pass,44,34,39,0.094,1,0,0
74,2,Pass,44,36,27,0.07,1,0,0
74,2,Pass,44,38,21,0.043,0,0,0
74,2,Pass,44,40,18,0.021,0,0,0
74,2,Pass,44,42,16,0.008,0,0,0
74,2,Pass,44,44,14,0.005,0,0,0
74,2,Pass,44,46,10,0.013,0,0,0
74,2,Pass,44,48,6,0.04,0,0,0
74,2,Pass,44,50,4,0.091,0,0,0
74,2,Pass,44,52,3,0.143,0,0,0
74,2,Pass,44,54,2,0.157,0,0,0
74,2,Pass,44,56,2,0.12,0,0,0
74,2,Pass,44,58,2,0.064,0,0,0
74,2,Pass,44,60,2,0.024,0,0,0
74,2,Pass,44,62,2,0.006,0,0,0
74,2,Pass,44,64,2,0.001,0,0,0
74,2,Pass,44,66,2,0,0,0,0
74,2,Pass,42,0,52,0.396,0,0,0.001
74,2,Run,42,0,2,0.129,0,0,0
74,2,Pass,42,2,63,0.82,0,0,0.001
74,2,Run,42,2,2,0.155,0,0,0
74,2,Pass,42,4,73,1.248,0,0,0.001
74,2,Run,42,4,3,0.131,0,0,0
74,2,Pass,42,6,86,1.424,1,0,0.001
74,2,Run,42,6,4,0.078,0,0,0
74,2,Pass,42,8,96,1.273,1,0,0.002
74,2,Run,42,8,5,0.034,0,0,0
74,2,Pass,42,10,103,0.996,1,0,0.006
74,2,Run,42,10,5,0.015,0,0,0
74,2,Pass,42,12,105,0.803,1,0,0.012
74,2,Run,42,12,5,0.013,0,0,0
74,2,Pass,42,14,105,0.719,2,0.001,0.016
74,2,Run,42,14,4,0.018,0,0,0
74,2,Pass,42,16,102,0.687,2,0.001,0.016
74,2,Run,42,16,3,0.02,0,0,0
74,2,Pass,42,18,102,0.691,2,0,0.01
74,2,Run,42,18,3,0.016,0,0,0
74,2,Pass,42,20,92,0.693,2,0,0.006
74,2,Run,42,20,3,0.009,0,0,0
74,2,Pass,42,22,82,0.615,2,0,0.003
74,2,Run,42,22,2,0.003,0,0,0
74,2,Pass,42,24,74,0.442,2,0,0.003
74,2,Run,42,24,2,0.001,0,0,0
74,2,Pass,42,26,64,0.257,1,0,0.003
74,2,Pass,42,28,51,0.143,1,0,0.003
74,2,Pass,42,30,44,0.108,1,0,0.002
74,2,Pass,42,32,38,0.114,1,0,0.001
74,2,Pass,42,34,29,0.122,1,0,0
74,2,Pass,42,36,19,0.107,1,0,0
74,2,Pass,42,38,15,0.073,0,0,0
74,2,Pass,42,40,9,0.036,0,0,0
74,2,Pass,42,42,10,0.013,0,0,0
74,2,Pass,42,44,10,0.004,0,0,0
74,2,Pass,42,46,6,0.006,0,0,0
74,2,Pass,42,48,4,0.019,0,0,0
74,2,Pass,42,50,2,0.042,0,0,0
74,2,Pass,42,52,2,0.066,0,0,0
74,2,Pass,42,54,2,0.073,0,0,0
74,2,Pass,42,56,2,0.056,0,0,0
74,2,Pass,42,58,2,0.03,0,0,0
74,2,Pass,42,60,2,0.011,0,0,0
74,2,Pass,42,62,2,0.003,0,0,0
74,2,Pass,42,64,2,0.001,0,0,0
74,2,Pass,42,66,1,0,0,0,0
74,2,Pass,40,0,33,0.245,0,0,0
74,2,Run,40,0,2,0.038,0,0,0
74,2,Pass,40,2,48,0.479,0,0,0
74,2,Run,40,2,2,0.045,0,0,0
74,2,Pass,40,4,60,0.687,0,0,0
74,2,Run,40,4,2,0.038,0,0,0
74,2,Pass,40,6,65,0.742,0,0,0
74,2,Run,40,6,3,0.022,0,0,0
74,2,Pass,40,8,73,0.639,1,0,0.001
74,2,Run,40,8,4,0.009,0,0,0
74,2,Pass,40,10,83,0.497,1,0,0.004
74,2,Run,40,10,5,0.003,0,0,0
74,2,Pass,40,12,86,0.41,1,0,0.01
74,2,Run,40,12,4,0.002,0,0,0
74,2,Pass,40,14,89,0.38,2,0,0.014
74,2,Run,40,14,3,0.003,0,0,0
74,2,Pass,40,16,86,0.378,2,0,0.013
74,2,Run,40,16,3,0.003,0,0,0
74,2,Pass,40,18,77,0.397,2,0,0.009
74,2,Run,40,18,3,0.003,0,0,0
74,2,Pass,40,20,70,0.411,2,0,0.005
74,2,Run,40,20,2,0.001,0,0,0
74,2,Pass,40,22,69,0.372,2,0,0.002
74,2,Run,40,22,1,0,0,0,0
74,2,Pass,40,24,68,0.269,1,0,0.002
74,2,Pass,40,26,51,0.158,1,0,0.002
74,2,Pass,40,28,42,0.095,1,0,0.002
74,2,Pass,40,30,35,0.091,1,0,0.001
74,2,Pass,40,32,27,0.121,1,0,0
74,2,Pass,40,34,17,0.149,1,0,0
74,2,Pass,40,36,14,0.144,0,0,0
74,2,Pass,40,38,9,0.103,0,0,0
74,2,Pass,40,40,9,0.052,0,0,0
74,2,Pass,40,42,8,0.019,0,0,0
74,2,Pass,40,44,7,0.005,0,0,0
74,2,Pass,40,46,3,0.003,0,0,0
74,2,Pass,40,48,3,0.006,0,0,0
74,2,Pass,40,50,2,0.014,0,0,0
74,2,Pass,40,52,2,0.021,0,0,0
74,2,Pass,40,54,2,0.024,0,0,0
74,2,Pass,40,56,2,0.018,0,0,0
74,2,Pass,40,58,2,0.01,0,0,0
74,2,Pass,40,60,2,0.004,0,0,0
74,2,Pass,40,62,2,0.001,0,0,0
74,2,Pass,40,64,2,0,0,0,0
74,2,Pass,40,66,1,0,0,0,0
74,2,Pass,38,0,25,0.123,0,0,0
74,2,Run,38,0,2,0.008,0,0,0
74,2,Pass,38,2,29,0.228,0,0,0
74,2,Run,38,2,2,0.01,0,0,0
74,2,Pass,38,4,42,0.311,0,0,0
74,2,Run,38,4,2,0.008,0,0,0
74,2,Pass,38,6,51,0.325,0,0,0
74,2,Run,38,6,2,0.005,0,0,0
74,2,Pass,38,8,57,0.281,0,0,0.001
74,2,Run,38,8,2,0.002,0,0,0
74,2,Pass,38,10,67,0.229,0,0,0.003
74,2,Run,38,10,1,0,0,0,0
74,2,Pass,38,12,71,0.201,1,0,0.007
74,2,Pass,38,14,73,0.195,1,0,0.01
74,2,Run,38,14,1,0,0,0,0
74,2,Pass,38,16,66,0.204,2,0,0.01
74,2,Run,38,16,1,0,0,0,0
74,2,Pass,38,18,55,0.226,2,0,0.007
74,2,Run,38,18,1,0,0,0,0
74,2,Pass,38,20,51,0.24,1,0,0.003
74,2,Pass,38,22,47,0.216,1,0,0.002
74,2,Pass,38,24,43,0.155,1,0,0.001
74,2,Pass,38,26,38,0.094,1,0,0.001
74,2,Pass,38,28,34,0.064,1,0,0
74,2,Pass,38,30,26,0.073,1,0,0
74,2,Pass,38,32,17,0.109,1,0,0
74,2,Pass,38,34,12,0.144,0,0,0
74,2,Pass,38,36,8,0.145,0,0,0
74,2,Pass,38,38,7,0.106,0,0,0
74,2,Pass,38,40,6,0.055,0,0,0
74,2,Pass,38,42,6,0.02,0,0,0
74,2,Pass,38,44,5,0.005,0,0,0
74,2,Pass,38,46,3,0.001,0,0,0
74,2,Pass,38,48,3,0.001,0,0,0
74,2,Pass,38,50,2,0.003,0,0,0
74,2,Pass,38,52,2,0.005,0,0,0
74,2,Pass,38,54,2,0.005,0,0,0
74,2,Pass,38,56,2,0.004,0,0,0
74,2,Pass,38,58,2,0.002,0,0,0
74,2,Pass,38,60,2,0.001,0,0,0
74,2,Pass,38,62,2,0,0,0,0
74,2,Pass,38,64,1,0,0,0,0
74,2,Pass,36,0,20,0.048,0,0,0
74,2,Run,36,0,1,0.001,0,0,0
74,2,Pass,36,2,22,0.085,0,0,0
74,2,Run,36,2,1,0.001,0,0,0
74,2,Pass,36,4,28,0.113,0,0,0
74,2,Run,36,4,1,0.001,0,0,0
74,2,Pass,36,6,31,0.116,0,0,0
74,2,Run,36,6,1,0.001,0,0,0
74,2,Pass,36,8,36,0.105,0,0,0.001
74,2,Run,36,8,1,0,0,0,0
74,2,Pass,36,10,37,0.093,0,0,0.002
74,2,Pass,36,12,43,0.088,0,0,0.005
74,2,Pass,36,14,48,0.089,0,0,0.007
74,2,Pass,36,16,43,0.098,0,0,0.007
74,2,Pass,36,18,37,0.115,0,0,0.004
74,2,Pass,36,20,35,0.124,1,0,0.002
74,2,Pass,36,22,33,0.11,1,0,0.001
74,2,Pass,36,24,30,0.079,1,0,0
74,2,Pass,36,26,25,0.051,1,0,0
74,2,Pass,36,28,19,0.041,1,0,0
74,2,Pass,36,30,15,0.051,1,0,0
74,2,Pass,36,32,11,0.077,0,0,0
74,2,Pass,36,34,8,0.103,0,0,0
74,2,Pass,36,36,7,0.106,0,0,0
74,2,Pass,36,38,6,0.078,0,0,0
74,2,Pass,36,40,5,0.041,0,0,0
74,2,Pass,36,42,4,0.015,0,0,0
74,2,Pass,36,44,2,0.004,0,0,0
74,2,Pass,36,46,2,0.001,0,0,0
74,2,Pass,36,48,3,0,0,0,0
74,2,Pass,36,50,2,0,0,0,0
74,2,Pass,36,52,2,0.001,0,0,0
74,2,Pass,36,54,2,0.001,0,0,0
74,2,Pass,36,56,2,0.001,0,0,0
74,2,Pass,36,58,2,0,0,0,0
74,2,Pass,36,60,2,0,0,0,0
74,2,Pass,36,62,1,0,0,0,0
74,2,Pass,36,64,1,0,0,0,0
74,2,Pass,34,0,16,0.015,0,0,0
74,2,Run,34,0,1,0,0,0,0
74,2,Pass,34,2,19,0.025,0,0,0
74,2,Run,34,2,1,0,0,0,0
74,2,Pass,34,4,22,0.032,0,0,0
74,2,Pass,34,6,23,0.034,0,0,0
74,2,Pass,34,8,26,0.033,0,0,0
74,2,Pass,34,10,26,0.032,0,0,0.001
74,2,Pass,34,12,31,0.031,0,0,0.003
74,2,Pass,34,14,28,0.032,0,0,0.005
74,2,Pass,34,16,26,0.038,0,0,0.004
74,2,Pass,34,18,22,0.046,0,0,0.002
74,2,Pass,34,20,23,0.051,0,0,0.001
74,2,Pass,34,22,20,0.045,0,0,0
74,2,Pass,34,24,16,0.034,0,0,0
74,2,Pass,34,26,13,0.026,0,0,0
74,2,Pass,34,28,11,0.024,0,0,0
74,2,Pass,34,30,9,0.03,0,0,0
74,2,Pass,34,32,8,0.041,0,0,0
74,2,Pass,34,34,5,0.053,0,0,0
74,2,Pass,34,36,5,0.054,0,0,0
74,2,Pass,34,38,5,0.04,0,0,0
