x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Run,66,50,1,0.042,0,0,0.2
78,40,Pass,66,52,142,4.523,4,0,0
78,40,Run,66,52,1,0.015,0,0,0.2
78,40,Pass,66,54,142,3.771,4,0,0
78,40,Run,66,54,1,0.004,0,0,0.2
78,40,Pass,66,56,131,2.61,3,0,0.001
78,40,Run,66,56,1,0.001,0,0,0.2
78,40,Pass,66,58,118,1.569,3,0,0.002
78,40,Pass,66,60,104,0.907,3,0,0.004
78,40,Run,66,60,1,0,0,0,0
78,40,Pass,66,62,92,0.52,3,0,0.005
78,40,Run,66,62,1,0,0,0,0
78,40,Pass,66,64,81,0.269,3,0,0.006
78,40,Run,66,64,1,0,0,0,0
78,40,Pass,66,66,70,0.116,3,0,0.007
78,40,Run,66,66,1,0,0,0,0
78,40,Pass,66,68,58,0.046,3,0,0.014
78,40,Run,66,68,1,0,0,0,0
78,40,Pass,66,70,46,0.023,3,0,0.039
78,40,Run,66,70,1,0,0,0,0
78,40,Pass,66,72,39,0.015,2,0,0.086
78,40,Run,66,72,1,0,0,0,0
78,40,Pass,66,74,29,0.01,2,0,0.134
78,40,Run,66,74,1,0,0,0,0
78,40,Pass,66,76,18,0.006,1,0,0.173
78,40,Pass,66,78,16,0.003,1,0,0.201
78,40,Pass,66,80,12,0.001,1,0,0.217
78,40,Pass,64,0,9,0.003,0,0,0
78,40,Pass,64,2,9,0.006,0,0,0
78,40,Run,64,2,1,0,0,0,0
78,40,Pass,64,4,11,0.012,0,0,0
78,40,Run,64,4,1,0,0,0,0
78,40,Pass,64,6,14,0.026,0,0,0
78,40,Run,64,6,1,0,0,0,0
78,40,Pass,64,8,19,0.044,0,0,0
78,40,Run,64,8,1,0,0,0,0
78,40,Pass,64,10,29,0.06,0,0,0
78,40,Run,64,10,1,0,0,0,0
78,40,Pass,64,12,39,0.064,0,0,0
78,40,Pass,64,14,57,0.07,0,0,0
78,40,Pass,64,16,65,0.12,0,0,0
78,40,Pass,64,18,72,0.271,0,0,0
78,40,Pass,64,20,77,0.563,0,0,0
78,40,Pass,64,22,87,0.974,0,0,0.001
78,40,Run,64,22,1,0,0,0,0
78,40,Pass,64,24,87,1.414,0,0,0.003
78,40,Run,64,24,1,0,0,0,0
78,40,Pass,64,26,97,1.811,0,0.001,0.007
78,40,Run,64,26,1,0,0,0,0
78,40,Pass,64,28,104,2.136,0,0.002,0.017
78,40,Pass,64,30,104,2.335,0,0.004,0.032
78,40,Pass,64,32,109,2.305,1,0.006,0.047
78,40,Pass,64,34,116,1.995,1,0.006,0.056
78,40,Run,64,34,1,0.001,0,0,0.2
78,40,Pass,64,36,118,1.545,1,0.004,0.053
78,40,Run,64,36,1,0.006,0,0,0.2
78,40,Pass,64,38,119,1.252,1,0.002,0.034
78,40,Run,64,38,1,0.025,0,0,0.2
78,40,Pass,64,40,116,1.347,1,0.001,0.013
78,40,Run,64,40,1,0.075,0,0.001,0.2
78,40,Pass,64,42,126,1.879,1,0,0.004
78,40,Run,64,42,1,0.158,0,0.002,0.2
78,40,Pass,64,44,127,2.673,1,0,0.001
78,40,Run,64,44,1,0.231,0,0.002,0.2
78,40,Pass,64,46,124,3.397,1,0,0
78,40,Run,64,46,1,0.236,0,0.002,0.2
78,40,Pass,64,48,120,3.848,2,0,0
78,40,Run,64,48,1,0.168,0,0.002,0.2
78,40,Pass,64,50,118,4.042,2,0,0
78,40,Run,64,50,1,0.084,0,0.001,0.2
78,40,Pass,64,52,118,3.885,2,0,0
78,40,Run,64,52,1,0.029,0,0,0.2
78,40,Pass,64,54,117,3.195,2,0,0
78,40,Run,64,54,1,0.007,0,0,0.2
78,40,Pass,64,56,110,2.142,2,0,0
78,40,Run,64,56,1,0.001,0,0,0.2
78,40,Pass,64,58,101,1.19,2,0,0.001
78,40,Run,64,58,1,0,0,0,0.2
78,40,Pass,64,60,92,0.596,2,0,0.004
78,40,Pass,64,62,81,0.292,3,0,0.007
78,40,Pass,64,64,71,0.135,3,0,0.01
78,40,Pass,64,66,59,0.054,3,0,0.012
78,40,Run,64,66,1,0,0,0,0
78,40,Pass,64,68,43,0.021,3,0,0.018
78,40,Run,64,68,1,0,0,0,0
78,40,Pass,64,70,34,0.011,2,0,0.043
78,40,Pass,64,72,28,0.007,2,0,0.092
78,40,Pass,64,74,19,0.005,2,0,0.145
78,40,Pass,64,76,12,0.003,1,0,0.196
78,40,Pass,64,78,9,0.001,1,0,0.233
78,40,Pass,64,80,9,0,1,0,0.253
78,40,Pass,62,0,7,0.001,0,0,0
78,40,Pass,62,2,7,0.002,0,0,0
78,40,Pass,62,4,9,0.004,0,0,0
78,40,Pass,62,6,11,0.01,0,0,0
78,40,Pass,62,8,13,0.017,0,0,0
78,40,Pass,62,10,22,0.023,0,0,0
78,40,Pass,62,12,33,0.026,0,0,0
78,40,Pass,62,14,42,0.03,0,0,0
78,40,Pass,62,16,50,0.049,0,0,0
78,40,Pass,62,18,60,0.109,0,0,0
78,40,Pass,62,20,67,0.23,0,0,0
78,40,Pass,62,22,74,0.414,0,0,0.001
78,40,Pass,62,24,81,0.635,0,0,0.004
78,40,Pass,62,26,89,0.885,0,0,0.011
78,40,Pass,62,28,91,1.173,0,0.002,0.025
78,40,Pass,62,30,89,1.465,0,0.003,0.043
78,40,Pass,62,32,85,1.639,0,0.005,0.057
78,40,Run,62,32,1,0,0,0,0.2
78,40,Pass,62,34,93,1.564,0,0.005,0.063
78,40,Run,62,34,1,0.001,0,0,0.2
78,40,Pass,62,36,96,1.272,1,0.004,0.057
78,40,Run,62,36,1,0.008,0,0,0.2
78,40,Pass,62,38,94,0.988,1,0.002,0.038
78,40,Run,62,38,1,0.034,0,0,0.2
78,40,Pass,62,40,100,0.94,1,0.001,0.016
78,40,Run,62,40,1,0.104,0,0.001,0.2
78,40,Pass,62,42,107,1.223,1,0,0.004
78,40,Run,62,42,1,0.218,0,0.002,0.2
78,40,Pass,62,44,106,1.753,1,0,0.001
78,40,Run,62,44,1,0.32,0,0.003,0.2
78,40,Pass,62,46,104,2.284,1,0,0
78,40,Run,62,46,1,0.327,0,0.003,0.2
78,40,Pass,62,48,105,2.615,2,0,0
78,40,Run,62,48,1,0.233,0,0.002,0.2
78,40,Pass,62,50,103,2.716,1,0,0
78,40,Run,62,50,1,0.116,0,0.001,0.2
78,40,Pass,62,52,100,2.553,1,0,0
78,40,Run,62,52,1,0.04,0,0,0.2
78,40,Pass,62,54,95,2.053,1,0,0
78,40,Run,62,54,2,0.01,0,0,0.2
78,40,Pass,62,56,92,1.339,1,0,0
78,40,Run,62,56,2,0.002,0,0,0.2
78,40,Pass,62,58,89,0.705,1,0,0.001
78,40,Run,62,58,2,0,0,0,0.196
78,40,Pass,62,60,82,0.32,1,0,0.004
78,40,Run,62,60,1,0,0,0,0
78,40,Pass,62,62,64,0.138,3,0,0.009
78,40,Run,62,62,1,0,0,0,0
78,40,Pass,62,64,52,0.058,2,0,0.014
78,40,Run,62,64,1,0,0,0,0
78,40,Pass,62,66,40,0.023,2,0,0.018
78,40,Run,62,66,1,0,0,0,0
78,40,Pass,62,68,29,0.01,2,0,0.02
78,40,Pass,62,70,24,0.005,2,0,0.033
78,40,Pass,62,72,18,0.003,2,0,0.07
78,40,Pass,62,74,11,0.002,1,0,0.122
78,40,Pass,62,76,10,0.001,1,0,0.179
78,40,Pass,62,78,9,0,1,0,0.223
78,40,Pass,62,80,5,0,1,0,0.252
78,40,Pass,60,0,4,0,0,0,0
78,40,Pass,60,2,6,0.001,0,0,0
78,40,Pass,60,4,7,0.002,0,0,0
78,40,Pass,60,6,9,0.003,0,0,0
78,40,Pass,60,8,9,0.006,0,0,0
78,40,Pass,60,10,15,0.009,0,0,0
78,40,Pass,60,12,24,0.012,0,0,0
78,40,Pass,60,14,31,0.016,0,0,0
78,40,Run,60,14,1,0,0,0,0.14
78,40,Pass,60,16,39,0.024,0,0,0
78,40,Run,60,16,1,0,0,0,0.14
78,40,Pass,60,18,47,0.041,0,0,0
78,40,Run,60,18,1,0,0,0,0.14
78,40,Pass,60,20,54,0.078,0,0,0
78,40,Run,60,20,1,0,0,0,0.14
78,40,Pass,60,22,58,0.14,0,0,0.001
78,40,Run,60,22,1,0,0,0,0.14
78,40,Pass,60,24,68,0.23,0,0,0.006
78,40,Run,60,24,1,0,0,0,0.14
78,40,Pass,60,26,76,0.358,0,0,0.016
78,40,Run,60,26,1,0,0,0,0.14
78,40,Pass,60,28,77,0.543,0,0.001,0.033
78,40,Pass,60,30,74,0.783,0,0.002,0.049
78,40,Pass,60,32,70,1.007,0,0.003,0.058
78,40,Run,60,32,1,0,0,0,0.2
78,40,Pass,60,34,76,1.093,0,0.003,0.056
78,40,Run,60,34,1,0.001,0,0,0.2
78,40,Pass,60,36,80,0.991,0,0.002,0.045
78,40,Run,60,36,1,0.008,0,0,0.2
78,40,Pass,60,38,80,0.797,0,0.001,0.029
78,40,Run,60,38,1,0.033,0,0,0.2
78,40,Pass,60,40,79,0.663,1,0,0.013
78,40,Run,60,40,1,0.1,0,0.001,0.2
78,40,Pass,60,42,85,0.706,1,0,0.004
78,40,Run,60,42,1,0.21,0,0.002,0.2
78,40,Pass,60,44,93,0.928,1,0,0.001
78,40,Run,60,44,1,0.308,0,0.003,0.2
78,40,Pass,60,46,94,1.195,0,0,0
78,40,Run,60,46,1,0.315,0,0.003,0.2
78,40,Pass,60,48,94,1.363,0,0,0
78,40,Run,60,48,1,0.224,0,0.002,0.2
78,40,Pass,60,50,92,1.386,1,0,0
78,40,Run,60,50,1,0.111,0,0.001,0.2
78,40,Pass,60,52,84,1.261,1,0,0
78,40,Run,60,52,2,0.039,0,0,0.2
78,40,Pass,60,54,79,0.983,1,0,0
78,40,Run,60,54,2,0.009,0,0,0.2
78,40,Pass,60,56,79,0.622,1,0,0
78,40,Run,60,56,2,0.002,0,0,0.198
78,40,Pass,60,58,72,0.314,1,0,0.001
78,40,Run,60,58,2,0,0,0,0.174
78,40,Pass,60,60,63,0.133,1,0,0.004
78,40,Run,60,60,1,0,0,0,0
78,40,Pass,60,62,51,0.053,1,0,0.01
78,40,Run,60,62,1,0,0,0,0
78,40,Pass,60,64,45,0.021,2,0,0.018
78,40,Run,60,64,1,0,0,0,0
78,40,Pass,60,66,31,0.008,2,0,0.022
78,40,Run,60,66,1,0,0,0,0
78,40,Pass,60,68,23,0.004,2,0,0.019
78,40,Run,60,68,1,0,0,0,0
78,40,Pass,60,70,18,0.003,2,0,0.021
78,40,Pass,60,72,11,0.002,2,0,0.041
78,40,Pass,60,74,8,0.001,1,0,0.082
78,40,Pass,60,76,7,0,1,0,0.14
78,40,Pass,60,78,5,0,1,0,0.198
78,40,Pass,60,80,4,0,1,0,0.24
78,40,Pass,58,0,3,0,0,0,0
78,40,Pass,58,2,4,0,0,0,0
78,40,Pass,58,4,6,0.001,0,0,0
78,40,Pass,58,6,8,0.001,0,0,0
78,40,Pass,58,8,8,0.002,0,0,0
78,40,Pass,58,10,10,0.004,0,0,0
78,40,Pass,58,12,13,0.008,0,0,0
78,40,Run,58,12,1,0,0,0,0.14
78,40,Pass,58,14,19,0.014,0,0,0
78,40,Run,58,14,1,0,0,0,0.14
78,40,Pass,58,16,30,0.019,0,0,0
78,40,Run,58,16,1,0,0,0,0.14
78,40,Pass,58,18,37,0.023,0,0,0
78,40,Run,58,18,1,0,0,0,0.14
78,40,Pass,58,20,40,0.031,0,0,0
78,40,Run,58,20,1,0,0,0,0.14
78,40,Pass,58,22,50,0.053,0,0,0.002
78,40,Run,58,22,1,0,0,0,0.14
78,40,Pass,58,24,58,0.098,0,0,0.006
78,40,Run,58,24,1,0,0,0,0.14
78,40,Pass,58,26,58,0.171,0,0,0.015
78,40,Run,58,26,1,0,0,0,0.14
78,40,Pass,58,28,57,0.279,0,0,0.028
78,40,Run,58,28,1,0,0,0,0.14
78,40,Pass,58,30,59,0.439,0,0.001,0.038
78,40,Pass,58,32,59,0.637,0,0.001,0.04
78,40,Pass,58,34,59,0.794,0,0.001,0.034
78,40,Run,58,34,1,0.001,0,0,0.2
78,40,Pass,58,36,66,0.811,0,0.001,0.024
78,40,Run,58,36,1,0.005,0,0,0.2
78,40,Pass,58,38,66,0.681,0,0.001,0.015
78,40,Run,58,38,1,0.022,0,0,0.2
78,40,Pass,58,40,69,0.504,0,0,0.007
78,40,Run,58,40,1,0.067,0,0.001,0.2
78,40,Pass,58,42,71,0.398,0,0,0.003
78,40,Run,58,42,1,0.141,0,0.001,0.2
78,40,Pass,58,44,80,0.411,0,0,0.001
78,40,Run,58,44,1,0.207,0,0.002,0.2
78,40,Pass,58,46,82,0.487,0,0,0
78,40,Run,58,46,1,0.212,0,0.002,0.2
78,40,Pass,58,48,83,0.541,0,0,0
78,40,Run,58,48,1,0.151,0,0.002,0.2
78,40,Pass,58,50,79,0.533,1,0,0
78,40,Run,58,50,2,0.075,0,0.001,0.2
78,40,Pass,58,52,77,0.467,1,0,0
78,40,Run,58,52,2,0.026,0,0,0.2
78,40,Pass,58,54,74,0.351,1,0,0
78,40,Run,58,54,2,0.006,0,0,0.199
78,40,Pass,58,56,67,0.215,1,0,0
78,40,Run,58,56,2,0.001,0,0,0.188
78,40,Pass,58,58,59,0.105,1,0,0.001
78,40,Run,58,58,2,0,0,0,0.098
78,40,Pass,58,60,49,0.042,1,0,0.004
78,40,Run,58,60,1,0,0,0,0
78,40,Pass,58,62,40,0.016,1,0,0.011
78,40,Run,58,62,1,0,0,0,0
78,40,Pass,58,64,33,0.006,1,0,0.019
78,40,Run,58,64,1,0,0,0,0
78,40,Pass,58,66,26,0.003,2,0,0.021
78,40,Run,58,66,1,0,0,0,0
78,40,Pass,58,68,17,0.002,2,0,0.014
78,40,Run,58,68,1,0,0,0,0
78,40,Pass,58,70,12,0.001,2,0,0.012
78,40,Run,58,70,1,0,0,0,0
78,40,Pass,58,72,9,0.001,2,0,0.021
78,40,Pass,58,74,6,0,1,0,0.047
78,40,Pass,58,76,5,0,1,0,0.094
78,40,Pass,58,78,3,0,1,0,0.163
78,40,Pass,58,80,2,0,1,0,0.221
78,40,Pass,56,0,2,0,0,0,0
78,40,Pass,56,2,3,0,0,0,0
78,40,Pass,56,4,4,0,0,0,0
78,40,Pass,56,6,6,0,0,0,0
78,40,Pass,56,8,7,0.001,0,0,0
78,40,Pass,56,10,8,0.003,0,0,0
78,40,Run,56,10,1,0,0,0,0.14
78,40,Pass,56,12,9,0.008,0,0,0
78,40,Run,56,12,1,0,0,0,0.14
78,40,Pass,56,14,12,0.014,0,0,0
78,40,Run,56,14,1,0,0,0,0.14
78,40,Pass,56,16,16,0.019,0,0,0
78,40,Run,56,16,1,0,0,0,0.14
78,40,Run,56,18,1,0,0,0,0.14
78,40,Pass,56,18,21,0.022,0,0,0
78,40,Run,56,20,1,0,0,0,0.14
78,40,Pass,56,20,27,0.028,0,0,0
78,40,Pass,56,22,37,0.054,0,0,0
78,40,Run,56,22,1,0,0,0,0.14
78,40,Pass,56,24,44,0.115,0,0,0.001
78,40,Run,56,24,1,0,0,0,0.14
78,40,Pass,56,26,47,0.201,0,0,0.004
78,40,Run,56,26,1,0,0,0,0.14
78,40,Pass,56,28,52,0.286,0,0,0.008
78,40,Run,56,28,1,0,0,0,0.14
78,40,Pass,56,30,51,0.374,0,0,0.014
78,40,Run,56,30,1,0,0,0,0.14
78,40,Pass,56,32,48,0.5,0,0,0.015
78,40,Pass,56,34,44,0.629,0,0,0.013
78,40,Run,56,34,1,0,0,0,0.2
78,40,Pass,56,36,48,0.661,0,0,0.009
78,40,Run,56,36,1,0.002,0,0,0.2
78,40,Pass,56,38,60,0.55,0,0,0.006
78,40,Run,56,38,1,0.01,0,0,0.2
78,40,Pass,56,40,58,0.369,0,0,0.003
78,40,Run,56,40,1,0.032,0,0,0.2
78,40,Pass,56,42,64,0.224,0,0,0.001
78,40,Run,56,42,1,0.066,0,0.001,0.2
78,40,Pass,56,44,64,0.163,0,0,0
78,40,Run,56,44,1,0.097,0,0.001,0.2
78,40,Pass,56,46,64,0.16,0,0,0
78,40,Run,56,46,1,0.099,0,0.001,0.2
78,40,Pass,56,48,66,0.168,0,0,0
78,40,Run,56,48,1,0.071,0,0.001,0.2
78,40,Pass,56,50,65,0.16,0,0,0
78,40,Run,56,50,2,0.035,0,0,0.2
78,40,Pass,56,52,63,0.135,1,0,0
78,40,Run,56,52,2,0.012,0,0,0.2
78,40,Pass,56,54,58,0.098,1,0,0
78,40,Run,56,54,2,0.003,0,0,0.194
78,40,Pass,56,56,54,0.059,1,0,0
78,40,Run,56,56,2,0.001,0,0,0.138
78,40,Pass,56,58,48,0.028,1,0,0.001
78,40,Run,56,58,1,0,0,0,0
78,40,Pass,56,60,37,0.011,1,0,0.004
78,40,Run,56,60,1,0.001,0,0,0
78,40,Pass,56,62,29,0.004,1,0,0.01
78,40,Run,56,62,1,0,0,0,0
78,40,Pass,56,64,20,0.001,1,0,0.018
78,40,Run,56,64,1,0,0,0,0
78,40,Pass,56,66,15,0.001,1,0,0.015
78,40,Run,56,66,1,0,0,0,0
78,40,Pass,56,68,9,0,1,0,0.009
78,40,Run,56,68,1,0,0,0,0
78,40,Pass,56,70,8,0,2,0,0.006
78,40,Run,56,70,1,0,0,0,0
78,40,Pass,56,72,6,0,1,0,0.009
78,40,Run,56,72,1,0,0,0,0
78,40,Pass,56,74,4,0,1,0,0.024
78,40,Pass,56,76,3,0,1,0,0.055
78,40,Pass,56,78,2,0,1,0,0.109
78,40,Pass,54,0,2,0,0,0,0
78,40,Pass,54,2,3,0,0,0,0
78,40,Pass,54,4,4,0,0,0,0
78,40,Pass,54,6,5,0,0,0,0
78,40,Pass,54,8,5,0.001,0,0,0
78,40,Run,54,8,1,0,0,0,0.14
78,40,Pass,54,10,6,0.002,0,0,0
78,40,Run,54,10,1,0,0,0,0.14
78,40,Pass,54,12,8,0.006,0,0,0
78,40,Run,54,12,1,0,0,0,0.14
78,40,Pass,54,14,8,0.011,0,0,0
78,40,Run,54,14,1,0,0,0,0.14
78,40,Run,54,16,1,0,0,0,0.14
78,40,Pass,54,16,10,0.017,0,0,0
78,40,Run,54,18,1,0,0,0,0.14
78,40,Pass,54,18,14,0.021,0,0,0
78,40,Run,54,20,1,0,0,0,0.14
78,40,Pass,54,20,17,0.034,0,0,0
78,40,Run,54,22,1,0,0,0,0.14
78,40,Pass,54,22,22,0.082,0,0,0
78,40,Pass,54,24,30,0.189,0,0,0
78,40,Run,54,24,1,0,0,0,0.14
78,40,Pass,54,26,34,0.323,0,0,0.001
78,40,Run,54,26,1,0,0,0,0.14
78,40,Pass,54,28,33,0.411,0,0,0.001
78,40,Run,54,28,1,0,0,0,0.14
78,40,Pass,54,30,34,0.43,0,0,0.003
78,40,Run,54,30,1,0,0,0,0.14
78,40,Pass,54,32,33,0.44,0,0,0.004
78,40,Pass,54,34,34,0.472,0,0,0.004
78,40,Run,54,34,1,0,0,0,0.2
78,40,Pass,54,36,32,0.462,0,0,0.003
78,40,Run,54,36,1,0.001,0,0,0.2
78,40,Pass,54,38,36,0.364,0,0,0.002
78,40,Run,54,38,1,0.003,0,0,0.2
78,40,Pass,54,40,41,0.225,0,0,0.001
78,40,Run,54,40,1,0.01,0,0,0.2
78,40,Pass,54,42,41,0.115,0,0,0.001
78,40,Run,54,42,1,0.022,0,0,0.2
78,40,Pass,54,44,44,0.061,0,0,0
78,40,Run,54,44,1,0.032,0,0,0.2
78,40,Pass,54,46,48,0.046,0,0,0
78,40,Run,54,46,1,0.032,0,0,0.2
78,40,Pass,54,48,48,0.045,0,0,0
78,40,Run,54,48,2,0.023,0,0,0.2
78,40,Pass,54,50,45,0.042,0,0,0
78,40,Run,54,50,2,0.011,0,0,0.2
78,40,Pass,54,52,45,0.035,0,0,0
78,40,Run,54,52,2,0.004,0,0,0.197
78,40,Pass,54,54,41,0.025,1,0,0
78,40,Run,54,54,2,0.001,0,0,0.168
78,40,Pass,54,56,37,0.015,1,0,0
78,40,Run,54,56,2,0.001,0,0,0.049
78,40,Pass,54,58,32,0.007,1,0,0.001
78,40,Run,54,58,1,0.001,0,0,0
78,40,Pass,54,60,26,0.003,1,0,0.003
78,40,Run,54,60,1,0.001,0,0,0
78,40,Pass,54,62,16,0.001,1,0,0.008
78,40,Run,54,62,1,0.001,0,0,0
78,40,Pass,54,64,10,0,1,0,0.011
78,40,Run,54,64,1,0.001,0,0,0
78,40,Pass,54,66,8,0,1,0,0.008
78,40,Run,54,66,1,0,0,0,0
78,40,Pass,54,68,6,0,1,0,0.005
78,40,Run,54,68,1,0,0,0,0
78,40,Run,54,70,1,0,0,0,0
78,40,Pass,54,70,4,0,0,0,0
78,40,Run,54,72,1,0,0,0,0
78,40,Pass,54,72,2,0,0,0,0
78,40,Pass,54,74,2,0,0,0,0
78,40,Pass,54,76,1,0,0,0,0
78,40,Pass,52,0,1,0,0,0,0
78,40,Pass,52,2,1,0,0,0,0
78,40,Pass,52,4,3,0,0,0,0
78,40,Pass,52,6,5,0,0,0,0
78,40,Pass,52,8,5,0,0,0,0
78,40,Run,52,8,1,0,0,0,0.14
78,40,Run,52,10,1,0,0,0,0.14
78,40,Pass,52,10,4,0.001,0,0,0
78,40,Run,52,12,1,0,0,0,0.14
78,40,Pass,52,12,6,0.003,0,0,0
78,40,Run,52,14,1,0,0,0,0.14
78,40,Pass,52,14,6,0.007,0,0,0
78,40,Run,52,16,1,0,0,0,0.14
78,40,Pass,52,16,7,0.011,0,0,0
78,40,Run,52,18,1,0,0,0,0.14
78,40,Pass,52,18,8,0.016,0,0,0
78,40,Run,52,20,1,0,0,0,0.14
78,40,Pass,52,20,9,0.036,0,0,0
78,40,Run,52,22,1,0,0,0,0.14
78,40,Pass,52,22,16,0.102,0,0,0
78,40,Pass,52,24,19,0.239,0,0,0
78,40,Run,52,24,1,0,0,0,0.14
78,40,Pass,52,26,23,0.405,0,0,0
78,40,Run,52,26,1,0,0,0,0.14
78,40,Pass,52,28,26,0.494,0,0,0
78,40,Run,52,28,1,0,0,0,0.14
78,40,Pass,52,30,27,0.454,0,0,0
78,40,Run,52,30,1,0,0,0,0.14
78,40,Pass,52,32,22,0.363,0,0,0.001
78,40,Run,52,32,1,0,0,0,0.14
78,40,Pass,52,34,23,0.301,0,0,0.001
78,40,Pass,52,36,23,0.254,0,0,0.001
78,40,Run,52,36,1,0,0,0,0.2
78,40,Pass,52,38,25,0.185,0,0,0.001
78,40,Run,52,38,1,0.001,0,0,0.2
78,40,Pass,52,40,24,0.106,0,0,0
78,40,Run,52,40,1,0.002,0,0,0.2
78,40,Pass,52,42,27,0.049,0,0,0
78,40,Run,52,42,1,0.005,0,0,0.2
78,40,Pass,52,44,30,0.021,0,0,0
78,40,Run,52,44,1,0.007,0,0,0.2
78,40,Pass,52,46,31,0.013,0,0,0
78,40,Run,52,46,1,0.007,0,0,0.2
78,40,Pass,52,48,28,0.012,0,0,0
78,40,Run,52,48,2,0.005,0,0,0.2
78,40,Pass,52,50,27,0.012,0,0,0
78,40,Run,52,50,2,0.003,0,0,0.199
78,40,Pass,52,52,25,0.01,0,0,0
78,40,Run,52,52,2,0.001,0,0,0.185
78,40,Pass,52,54,27,0.008,0,0,0
78,40,Run,52,54,2,0.001,0,0,0.086
78,40,Pass,52,56,21,0.005,0,0,0
78,40,Run,52,56,1,0.001,0,0,0
78,40,Pass,52,58,15,0.002,0,0,0
78,40,Run,52,58,1,0.001,0,0,0
78,40,Pass,52,60,13,0.001,1,0,0.001
78,40,Run,52,60,1,0.002,0,0,0
78,40,Pass,52,62,9,0,1,0,0.002
78,40,Run,52,62,1,0.002,0,0,0
78,40,Run,52,64,1,0.001,0,0,0
78,40,Pass,52,64,6,0,0,0,0
78,40,Run,52,66,1,0,0,0,0
78,40,Pass,52,66,6,0,0,0,0
78,40,Run,52,68,1,0,0,0,0
78,40,Pass,52,68,5,0,0,0,0
78,40,Run,52,70,1,0,0,0,0
78,40,Pass,52,70,3,0,0,0,0
78,40,Run,52,72,1,0,0,0,0
78,40,Pass,52,72,2,0,0,0,0
78,40,Pass,52,74,1,0,0,0,0
78,40,Pass,50,0,1,0,0,0,0
78,40,Pass,50,2,1,0,0,0,0
78,40,Pass,50,4,1,0,0,0,0
78,40,Pass,50,6,3,0,0,0,0
78,40,Run,50,8,1,0,0,0,0.14
78,40,Pass,50,8,4,0,0,0,0
78,40,Run,50,10,1,0,0,0,0.14
78,40,Pass,50,10,3,0.001,0,0,0
78,40,Run,50,12,1,0,0,0,0.14
78,40,Pass,50,12,3,0.001,0,0,0
78,40,Run,50,14,1,0,0,0,0.14
78,40,Pass,50,14,4,0.003,0,0,0
78,40,Run,50,16,1,0,0,0,0.14
78,40,Pass,50,16,5,0.005,0,0,0
78,40,Run,50,18,1,0.001,0,0,0.14
78,40,Pass,50,18,7,0.01,0,0,0
78,40,Run,50,20,1,0.001,0,0,0.14
78,40,Pass,50,20,6,0.029,0,0,0
78,40,Run,50,22,1,0.001,0,0,0.14
78,40,Pass,50,22,7,0.089,0,0,0
78,40,Pass,50,24,9,0.213,0,0,0
78,40,Run,50,24,1,0,0,0,0.14
78,40,Pass,50,26,13,0.361,0,0,0
78,40,Run,50,26,1,0,0,0,0.14
78,40,Pass,50,28,12,0.432,0,0,0
78,40,Run,50,28,1,0,0,0,0.14
78,40,Pass,50,30,16,0.374,0,0,0
78,40,Run,50,30,1,0,0,0,0.14
78,40,Pass,50,32,15,0.254,0,0,0
78,40,Run,50,32,1,0,0,0,0.14
78,40,Pass,50,34,14,0.161,0,0,0
78,40,Pass,50,36,15,0.108,0,0,0
78,40,Pass,50,38,18,0.07,0,0,0
78,40,Run,50,38,1,0,0,0,0.2
78,40,Pass,50,40,18,0.037,0,0,0
78,40,Run,50,40,1,0,0,0,0.2
78,40,Pass,50,42,17,0.016,0,0,0
78,40,Run,50,42,1,0.001,0,0,0.2
78,40,Pass,50,44,20,0.006,0,0,0
78,40,Run,50,44,1,0.001,0,0,0.2
78,40,Pass,50,46,22,0.004,0,0,0
78,40,Run,50,46,1,0.001,0,0,0.2
78,40,Pass,50,48,17,0.004,0,0,0
78,40,Run,50,48,2,0.001,0,0,0.199
78,40,Pass,50,50,15,0.004,0,0,0
78,40,Run,50,50,2,0,0,0,0.193
78,40,Pass,50,52,11,0.004,0,0,0
78,40,Run,50,52,2,0,0,0,0.128
78,40,Pass,50,54,9,0.003,0,0,0
78,40,Run,50,54,1,0,0,0,0
78,40,Pass,50,56,11,0.002,0,0,0
78,40,Run,50,56,1,0.001,0,0,0
78,40,Pass,50,58,9,0.001,0,0,0
78,40,Run,50,58,1,0.002,0,0,0
78,40,Run,50,60,1,0.002,0,0,0
78,40,Pass,50,60,6,0.001,0,0,0
78,40,Run,50,62,1,0.002,0,0,0
78,40,Pass,50,62,6,0,0,0,0
78,40,Run,50,64,1,0.001,0,0,0
78,40,Pass,50,64,5,0,0,0,0
78,40,Run,50,66,1,0.001,0,0,0
78,40,Pass,50,66,3,0,0,0,0
78,40,Run,50,68,1,0,0,0,0
78,40,Pass,50,68,2,0,0,0,0
78,40,Run,50,70,1,0,0,0,0
78,40,Pass,50,70,1,0,0,0,0
78,40,Run,50,72,1,0,0,0,0
78,40,Pass,50,72,1,0,0,0,0
78,40,Pass,48,6,1,0,0,0,0
78,40,Run,48,8,1,0,0,0,0.14
78,40,Pass,48,8,2,0,0,0,0
78,40,Run,48,10,1,0,0,0,0.14
78,40,Pass,48,10,2,0,0,0,0
78,40,Run,48,12,1,0,0,0,0.14
78,40,Pass,48,12,2,0,0,0,0
78,40,Run,48,14,1,0,0,0,0.14
78,40,Pass,48,14,2,0.001,0,0,0
78,40,Run,48,16,1,0,0,0,0.14
