x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,50,72,16,0.013,0,0,0.049
88,78,Run,50,74,4,0.061,0,0,0
88,78,Pass,50,74,16,0.011,0,0,0.056
88,78,Run,50,76,4,0.104,0,0,0
88,78,Pass,50,76,14,0.007,0,0,0.058
88,78,Pass,50,78,12,0.004,0,0,0.056
88,78,Run,50,78,3,0.14,0,0,0
88,78,Pass,50,80,10,0.001,0,0,0.049
88,78,Run,50,80,3,0.136,0,0,0
88,78,Pass,48,44,1,0,0,0,0
88,78,Pass,48,46,2,0,0,0,0
88,78,Pass,48,48,2,0,0,0,0
88,78,Pass,48,50,4,0,0,0,0
88,78,Pass,48,52,4,0,0,0,0
88,78,Pass,48,54,4,0.001,0,0,0
88,78,Pass,48,56,5,0.003,0,0,0
88,78,Run,48,58,2,0.001,0,0,0.001
88,78,Pass,48,58,6,0.006,0,0,0
88,78,Run,48,60,3,0.002,0,0,0.001
88,78,Pass,48,60,8,0.008,0,0,0
88,78,Run,48,62,3,0.006,0,0,0.002
88,78,Pass,48,62,9,0.008,0,0,0
88,78,Run,48,64,3,0.012,0,0,0.002
88,78,Pass,48,64,10,0.006,0,0,0.002
88,78,Run,48,66,4,0.023,0,0,0.002
88,78,Pass,48,66,11,0.004,0,0,0.012
88,78,Run,48,68,4,0.036,0,0,0.001
88,78,Pass,48,68,10,0.004,0,0,0.036
88,78,Run,48,70,4,0.048,0,0,0.001
88,78,Pass,48,70,10,0.005,0,0,0.056
88,78,Run,48,72,4,0.056,0,0,0
88,78,Pass,48,72,11,0.006,0,0,0.066
88,78,Run,48,74,4,0.071,0,0,0
88,78,Pass,48,74,9,0.006,0,0,0.072
88,78,Pass,48,76,9,0.004,0,0,0.074
88,78,Run,48,76,3,0.103,0,0,0
88,78,Pass,48,78,8,0.002,0,0,0.073
88,78,Run,48,78,3,0.132,0,0,0
88,78,Pass,48,80,6,0.001,0,0,0.069
88,78,Run,48,80,2,0.126,0,0,0
88,78,Pass,46,48,1,0,0,0,0
88,78,Pass,46,50,3,0,0,0,0
88,78,Pass,46,52,4,0,0,0,0
88,78,Pass,46,54,4,0,0,0,0
88,78,Pass,46,56,4,0.001,0,0,0
88,78,Pass,46,58,4,0.003,0,0,0
88,78,Run,46,58,1,0,0,0,0
88,78,Run,46,60,3,0.001,0,0,0.001
88,78,Pass,46,60,5,0.004,0,0,0
88,78,Run,46,62,3,0.003,0,0,0.001
88,78,Pass,46,62,7,0.004,0,0,0
88,78,Run,46,64,3,0.01,0,0,0.001
88,78,Pass,46,64,8,0.003,0,0,0.002
88,78,Run,46,66,3,0.027,0,0,0
88,78,Pass,46,66,9,0.002,0,0,0.013
88,78,Run,46,68,4,0.052,0,0,0
88,78,Pass,46,68,10,0.002,0,0,0.039
88,78,Run,46,70,5,0.073,0,0,0
88,78,Pass,46,70,10,0.002,0,0,0.058
88,78,Pass,46,72,10,0.003,0,0,0.068
88,78,Run,46,72,4,0.076,0,0,0
88,78,Pass,46,74,8,0.003,0,0,0.074
88,78,Run,46,74,4,0.073,0,0,0
88,78,Pass,46,76,8,0.002,0,0,0.077
88,78,Run,46,76,4,0.079,0,0,0
88,78,Pass,46,78,7,0.001,0,0,0.079
88,78,Run,46,78,3,0.089,0,0,0
88,78,Pass,46,80,5,0,0,0,0.079
88,78,Run,46,80,3,0.082,0,0,0
88,78,Pass,44,50,1,0,0,0,0
88,78,Pass,44,52,1,0,0,0,0
88,78,Pass,44,54,1,0,0,0,0
88,78,Pass,44,56,1,0,0,0,0
88,78,Pass,44,58,1,0.001,0,0,0
88,78,Run,44,58,1,0,0,0,0
88,78,Pass,44,60,4,0.001,0,0,0
88,78,Run,44,60,1,0,0,0,0
88,78,Pass,44,62,5,0.001,0,0,0
88,78,Run,44,62,2,0.003,0,0,0
88,78,Pass,44,64,6,0.001,0,0,0.002
88,78,Run,44,64,2,0.011,0,0,0
88,78,Pass,44,66,6,0.001,0,0,0.013
88,78,Run,44,66,2,0.031,0,0,0
88,78,Pass,44,68,6,0.001,0,0,0.037
88,78,Run,44,68,4,0.061,0,0,0
88,78,Pass,44,70,7,0.001,0,0,0.054
88,78,Run,44,70,4,0.084,0,0,0
88,78,Pass,44,72,8,0.001,0,0,0.063
88,78,Run,44,72,4,0.083,0,0,0
88,78,Pass,44,74,6,0.001,0,0,0.069
88,78,Run,44,74,4,0.065,0,0,0
88,78,Pass,44,76,6,0.001,0,0,0.074
88,78,Run,44,76,3,0.05,0,0,0
88,78,Pass,44,78,4,0,0,0,0.077
88,78,Run,44,78,3,0.045,0,0,0
88,78,Run,44,80,3,0.038,0,0,0
88,78,Pass,44,80,2,0,0,0,0.082
88,78,Pass,42,52,1,0,0,0,0
88,78,Pass,42,54,1,0,0,0,0
88,78,Pass,42,56,1,0,0,0,0
88,78,Pass,42,58,1,0,0,0,0
88,78,Run,42,58,1,0,0,0,0
88,78,Pass,42,60,2,0,0,0,0
88,78,Run,42,60,1,0,0,0,0
88,78,Pass,42,62,4,0,0,0,0
88,78,Run,42,62,1,0.002,0,0,0
88,78,Pass,42,64,5,0,0,0,0.002
88,78,Run,42,64,1,0.009,0,0,0
88,78,Pass,42,66,5,0,0,0,0.011
88,78,Run,42,66,3,0.026,0,0,0
88,78,Pass,42,68,5,0,0,0,0.031
88,78,Run,42,68,4,0.05,0,0,0
88,78,Pass,42,70,5,0,0,0,0.044
88,78,Run,42,70,4,0.069,0,0,0
88,78,Pass,42,72,4,0,0,0,0.053
88,78,Run,42,72,3,0.067,0,0,0
88,78,Run,42,74,3,0.047,0,0,0
88,78,Pass,42,74,3,0,0,0,0.059
88,78,Run,42,76,3,0.028,0,0,0
88,78,Pass,42,76,3,0,0,0,0.065
88,78,Run,42,78,3,0.018,0,0,0
88,78,Pass,42,78,2,0,0,0,0.07
88,78,Run,42,80,3,0.013,0,0,0
88,78,Pass,42,80,2,0,0,0,0.075
88,78,Pass,40,54,1,0,0,0,0
88,78,Pass,40,56,1,0,0,0,0
88,78,Pass,40,58,1,0,0,0,0
88,78,Pass,40,60,1,0,0,0,0
88,78,Run,40,60,1,0,0,0,0
88,78,Pass,40,62,2,0,0,0,0
88,78,Run,40,62,1,0.001,0,0,0
88,78,Run,40,64,2,0.005,0,0,0
88,78,Pass,40,64,3,0,0,0,0
88,78,Run,40,66,2,0.015,0,0,0
88,78,Pass,40,66,4,0,0,0,0.01
88,78,Run,40,68,2,0.029,0,0,0
88,78,Pass,40,68,4,0,0,0,0.024
88,78,Run,40,70,3,0.04,0,0,0
88,78,Pass,40,70,3,0,0,0,0.034
88,78,Run,40,72,3,0.038,0,0,0
88,78,Pass,40,72,3,0,0,0,0.04
88,78,Run,40,74,3,0.026,0,0,0
88,78,Pass,40,74,3,0,0,0,0.046
88,78,Run,40,76,3,0.014,0,0,0
88,78,Pass,40,76,2,0,0,0,0.053
88,78,Run,40,78,3,0.006,0,0,0
88,78,Pass,40,78,2,0,0,0,0.059
88,78,Run,40,80,3,0.003,0,0,0
88,78,Pass,40,80,2,0,0,0,0.064
88,78,Pass,38,60,1,0,0,0,0
88,78,Run,38,60,1,0,0,0,0
88,78,Pass,38,62,1,0,0,0,0
88,78,Run,38,62,1,0.001,0,0,0
88,78,Run,38,64,2,0.002,0,0,0
88,78,Pass,38,64,1,0,0,0,0
88,78,Run,38,66,2,0.006,0,0,0
88,78,Pass,38,66,1,0,0,0,0
88,78,Run,38,68,2,0.012,0,0,0
88,78,Pass,38,68,1,0,0,0,0
88,78,Run,38,70,2,0.016,0,0,0
88,78,Pass,38,70,1,0,0,0,0
88,78,Run,38,72,2,0.016,0,0,0
88,78,Pass,38,72,2,0,0,0,0.028
88,78,Run,38,74,3,0.011,0,0,0
88,78,Pass,38,74,2,0,0,0,0.033
88,78,Run,38,76,3,0.006,0,0,0
88,78,Pass,38,76,1,0,0,0,0
88,78,Run,38,78,3,0.002,0,0,0
88,78,Pass,38,78,1,0,0,0,0
88,78,Run,38,80,3,0.001,0,0,0
88,78,Pass,38,80,1,0,0,0,0
88,78,Run,36,62,1,0,0,0,0
88,78,Run,36,64,2,0.001,0,0,0
88,78,Run,36,66,2,0.002,0,0,0
88,78,Pass,36,66,1,0,0,0,0
88,78,Run,36,68,2,0.003,0,0,0
88,78,Pass,36,68,1,0,0,0,0
88,78,Run,36,70,2,0.005,0,0,0
88,78,Pass,36,70,1,0,0,0,0
88,78,Run,36,72,2,0.005,0,0,0
88,78,Pass,36,72,1,0,0,0,0
88,78,Run,36,74,2,0.004,0,0,0
88,78,Pass,36,74,1,0,0,0,0
88,78,Run,36,76,2,0.002,0,0,0
88,78,Pass,36,76,1,0,0,0,0
88,78,Run,36,78,2,0.001,0,0,0
88,78,Run,36,80,2,0,0,0,0
88,78,Run,34,62,1,0,0,0,0
88,78,Run,34,64,2,0,0,0,0
88,78,Run,34,66,2,0,0,0,0
88,78,Run,34,68,2,0.001,0,0,0
88,78,Run,34,70,2,0.001,0,0,0
88,78,Run,34,72,2,0.001,0,0,0
88,78,Run,34,74,2,0.001,0,0,0
88,78,Run,34,76,2,0.001,0,0,0
88,78,Run,34,78,2,0.001,0,0,0
88,78,Run,34,80,1,0,0,0,0
88,78,Run,32,64,1,0,0,0,0
88,78,Run,32,66,2,0,0,0,0
88,78,Run,32,68,2,0,0,0,0
88,78,Run,32,70,2,0,0,0,0
88,78,Run,32,72,2,0.001,0,0,0
88,78,Run,32,74,2,0.001,0,0,0
88,78,Run,32,76,2,0.001,0,0,0
88,78,Run,32,78,1,0.001,0,0,0
88,78,Run,32,80,1,0,0,0,0
88,78,Run,30,64,1,0,0,0,0
88,78,Run,30,66,1,0,0,0,0
88,78,Run,30,68,1,0,0,0,0
88,78,Run,30,70,1,0,0,0,0
88,78,Run,30,72,1,0,0,0,0
88,78,Run,30,74,1,0,0,0,0
88,78,Run,30,76,1,0,0,0,0
88,78,Run,30,78,1,0,0,0,0
88,78,Run,30,80,1,0,0,0,0
88,78,Run,28,64,1,0,0,0,0
88,78,Run,28,66,1,0,0,0,0
88,78,Run,28,68,1,0,0,0,0
88,78,Run,28,70,1,0,0,0,0
88,78,Run,28,72,1,0,0,0,0
88,78,Run,28,74,1,0,0,0,0
88,78,Run,28,76,1,0,0,0,0
88,78,Run,28,78,1,0,0,0,0
88,78,Run,28,80,1,0,0,0,0
88,78,Run,26,66,1,0,0,0,0
88,78,Run,26,68,1,0,0,0,0
88,78,Run,26,70,1,0,0,0,0
88,78,Run,26,72,1,0,0,0,0
88,78,Run,26,74,1,0,0,0,0
88,78,Run,26,76,1,0,0,0,0
88,78,Run,26,78,1,0,0,0,0
88,78,Run,26,80,1,0,0,0,0
88,78,Run,24,68,1,0,0,0,0
88,78,Run,24,70,1,0,0,0,0
88,78,Run,24,72,1,0,0,0,0
88,78,Run,24,74,1,0,0,0,0
88,78,Run,24,76,1,0,0,0,0
88,78,Run,24,78,1,0,0,0,0
88,78,Run,24,80,1,0,0,0,0
88,78,Run,22,72,1,0,0,0,0
88,78,Run,22,74,1,0,0,0,0
88,78,Run,22,76,1,0,0,0,0
88,78,Run,22,78,1,0,0,0,0
88,78,Run,22,80,1,0,0,0,0
