x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,48,32,50,0.466,0,0.002,0.098
60,76,Pass,48,34,53,0.652,0,0.002,0.059
60,76,Run,48,34,1,0,0,0,0
60,76,Pass,48,36,61,0.827,0,0.001,0.035
60,76,Run,48,36,1,0,0,0,0
60,76,Pass,48,38,66,0.912,0,0.001,0.021
60,76,Run,48,38,2,0,0,0,0
60,76,Pass,48,40,76,0.892,0,0.001,0.013
60,76,Run,48,40,2,0,0,0,0
60,76,Pass,48,42,84,0.847,0,0,0.007
60,76,Run,48,42,3,0.001,0,0,0
60,76,Pass,48,44,101,0.881,0,0,0.003
60,76,Run,48,44,3,0.004,0,0,0
60,76,Pass,48,46,131,1.034,1,0,0.001
60,76,Run,48,46,4,0.017,0,0,0
60,76,Pass,48,48,164,1.282,1,0,0.001
60,76,Run,48,48,4,0.063,0,0,0
60,76,Pass,48,50,184,1.662,1,0,0.002
60,76,Run,48,50,4,0.168,0,0,0
60,76,Pass,48,52,211,2.443,2,0.001,0.004
60,76,Run,48,52,4,0.326,0,0,0
60,76,Pass,48,54,236,4.019,3,0.001,0.007
60,76,Run,48,54,4,0.471,0,0,0
60,76,Pass,48,56,268,6.388,5,0.003,0.009
60,76,Run,48,56,5,0.523,0,0,0
60,76,Pass,48,58,306,8.682,6,0.005,0.011
60,76,Run,48,58,7,0.459,0,0,0
60,76,Pass,48,60,336,9.754,6,0.007,0.014
60,76,Run,48,60,7,0.324,0,0,0
60,76,Pass,48,62,368,9.549,6,0.009,0.017
60,76,Run,48,62,7,0.202,0,0,0
60,76,Pass,48,64,392,9.301,6,0.01,0.021
60,76,Run,48,64,8,0.163,0,0,0
60,76,Pass,48,66,415,10.004,6,0.011,0.021
60,76,Run,48,66,8,0.212,0,0,0
60,76,Pass,48,68,422,11.245,6,0.012,0.021
60,76,Run,48,68,7,0.283,0,0,0
60,76,Pass,48,70,405,11.973,4,0.013,0.021
60,76,Run,48,70,7,0.29,0,0,0
60,76,Pass,48,72,358,11.789,4,0.013,0.021
60,76,Run,48,72,6,0.214,0,0,0
60,76,Pass,48,74,319,10.906,3,0.012,0.021
60,76,Run,48,74,7,0.112,0,0,0
60,76,Pass,48,76,292,9.345,2,0.01,0.02
60,76,Run,48,76,7,0.041,0,0,0
60,76,Pass,48,78,263,7.006,2,0.007,0.02
60,76,Run,48,78,6,0.011,0,0,0
60,76,Pass,48,80,229,4.302,2,0.004,0.02
60,76,Run,48,80,3,0.002,0,0,0
60,76,Pass,46,2,1,0,0,0,0
60,76,Pass,46,4,1,0,0,0,0
60,76,Pass,46,6,1,0,0,0,0
60,76,Pass,46,8,2,0,0,0,0
60,76,Pass,46,10,3,0.001,0,0,0
60,76,Pass,46,12,4,0.003,0,0,0.015
60,76,Pass,46,14,6,0.01,0,0,0.036
60,76,Pass,46,16,8,0.025,0,0,0.071
60,76,Pass,46,18,12,0.056,0,0,0.11
60,76,Pass,46,20,16,0.105,0,0.001,0.14
60,76,Pass,46,22,19,0.162,0,0.001,0.155
60,76,Pass,46,24,21,0.196,0,0.002,0.157
60,76,Pass,46,26,28,0.199,0,0.002,0.151
60,76,Pass,46,28,38,0.198,0,0.001,0.138
60,76,Pass,46,30,46,0.231,0,0.001,0.114
60,76,Pass,46,32,49,0.307,0,0.001,0.078
60,76,Pass,46,34,50,0.413,0,0.001,0.044
60,76,Pass,46,36,57,0.519,0,0.001,0.022
60,76,Run,46,36,1,0,0,0,0
60,76,Pass,46,38,64,0.583,0,0,0.011
60,76,Run,46,38,1,0,0,0,0
60,76,Pass,46,40,72,0.597,0,0,0.006
60,76,Run,46,40,2,0,0,0,0
60,76,Pass,46,42,85,0.613,0,0,0.003
60,76,Run,46,42,2,0,0,0,0
60,76,Pass,46,44,100,0.71,0,0,0.001
60,76,Run,46,44,3,0.001,0,0,0
60,76,Pass,46,46,121,0.924,1,0,0.001
60,76,Run,46,46,3,0.007,0,0,0
60,76,Pass,46,48,153,1.209,1,0,0.001
60,76,Run,46,48,4,0.025,0,0,0
60,76,Pass,46,50,180,1.577,1,0,0.002
60,76,Run,46,50,4,0.068,0,0,0
60,76,Pass,46,52,198,2.275,1,0.001,0.005
60,76,Run,46,52,4,0.131,0,0,0
60,76,Pass,46,54,225,3.661,2,0.002,0.008
60,76,Run,46,54,3,0.186,0,0,0
60,76,Pass,46,56,250,5.721,3,0.003,0.011
60,76,Run,46,56,5,0.204,0,0,0
60,76,Pass,46,58,299,7.703,5,0.005,0.013
60,76,Run,46,58,7,0.181,0,0,0
60,76,Pass,46,60,330,8.653,6,0.007,0.017
60,76,Run,46,60,7,0.147,0,0,0
60,76,Pass,46,62,345,8.54,6,0.009,0.021
60,76,Run,46,62,8,0.153,0,0,0
60,76,Pass,46,64,374,8.364,6,0.01,0.024
60,76,Run,46,64,8,0.244,0,0,0
60,76,Pass,46,66,403,8.876,5,0.011,0.024
60,76,Run,46,66,9,0.409,0,0,0
60,76,Pass,46,68,402,9.704,4,0.011,0.022
60,76,Run,46,68,8,0.553,0,0,0
60,76,Pass,46,70,396,9.986,4,0.011,0.021
60,76,Run,46,70,8,0.553,0,0,0
60,76,Pass,46,72,358,9.471,4,0.01,0.021
60,76,Run,46,72,8,0.398,0,0,0
60,76,Pass,46,74,316,8.519,2,0.008,0.018
60,76,Run,46,74,7,0.204,0,0,0
60,76,Pass,46,76,289,7.281,2,0.006,0.016
60,76,Run,46,76,7,0.074,0,0,0
60,76,Pass,46,78,256,5.556,2,0.004,0.014
60,76,Run,46,78,6,0.019,0,0,0
60,76,Pass,46,80,215,3.489,2,0.003,0.014
60,76,Run,46,80,5,0.004,0,0,0
60,76,Pass,44,4,1,0,0,0,0
60,76,Pass,44,6,1,0,0,0,0
60,76,Pass,44,8,1,0,0,0,0
60,76,Pass,44,10,2,0,0,0,0
60,76,Pass,44,12,4,0.001,0,0,0.068
60,76,Pass,44,14,5,0.004,0,0,0.117
60,76,Pass,44,16,6,0.014,0,0,0.159
60,76,Pass,44,18,10,0.042,0,0,0.18
60,76,Pass,44,20,15,0.1,0,0.001,0.183
60,76,Pass,44,22,19,0.175,0,0.002,0.175
60,76,Pass,44,24,19,0.228,0,0.002,0.159
60,76,Pass,44,26,22,0.228,0,0.002,0.137
60,76,Pass,44,28,32,0.193,0,0.001,0.112
60,76,Pass,44,30,39,0.168,0,0.001,0.085
60,76,Pass,44,32,44,0.177,0,0.001,0.056
60,76,Pass,44,34,48,0.218,0,0,0.03
60,76,Pass,44,36,53,0.275,0,0,0.013
60,76,Pass,44,38,56,0.331,0,0,0.005
60,76,Pass,44,40,65,0.383,0,0,0.002
60,76,Run,44,40,1,0,0,0,0
60,76,Pass,44,42,78,0.453,0,0,0.001
60,76,Run,44,42,1,0,0,0,0
60,76,Pass,44,44,90,0.599,0,0,0.001
60,76,Run,44,44,2,0,0,0,0
60,76,Pass,44,46,109,0.863,1,0,0.001
60,76,Run,44,46,2,0.002,0,0,0
60,76,Pass,44,48,143,1.216,1,0,0.001
60,76,Run,44,48,2,0.007,0,0,0
60,76,Pass,44,50,163,1.652,1,0,0.003
60,76,Run,44,50,3,0.019,0,0,0
60,76,Pass,44,52,176,2.322,1,0.001,0.005
60,76,Run,44,52,2,0.037,0,0,0
60,76,Pass,44,54,200,3.423,1,0.001,0.008
60,76,Run,44,54,3,0.052,0,0,0
60,76,Pass,44,56,238,4.903,2,0.003,0.011
60,76,Run,44,56,5,0.058,0,0,0
60,76,Pass,44,58,275,6.265,3,0.005,0.014
60,76,Run,44,58,7,0.062,0,0,0
60,76,Pass,44,60,301,6.926,3,0.007,0.018
60,76,Run,44,60,8,0.091,0,0,0
60,76,Pass,44,62,316,6.935,3,0.008,0.023
60,76,Run,44,62,9,0.186,0,0,0
60,76,Pass,44,64,352,6.959,4,0.009,0.025
60,76,Run,44,64,9,0.377,0,0,0
60,76,Run,44,66,9,0.631,0,0,0
60,76,Pass,44,66,372,7.397,4,0.008,0.022
60,76,Run,44,68,9,0.815,0,0,0
60,76,Pass,44,68,364,7.895,3,0.008,0.019
60,76,Run,44,70,8,0.788,0,0,0
60,76,Pass,44,70,351,7.891,3,0.007,0.018
60,76,Pass,44,72,326,7.342,2,0.006,0.017
60,76,Run,44,72,8,0.557,0,0,0
60,76,Pass,44,74,298,6.605,2,0.005,0.013
60,76,Run,44,74,8,0.285,0,0,0
60,76,Pass,44,76,268,5.737,2,0.003,0.01
60,76,Run,44,76,8,0.108,0,0,0
60,76,Pass,44,78,235,4.458,2,0.002,0.008
60,76,Run,44,78,6,0.032,0,0,0
60,76,Pass,44,80,185,2.828,2,0.001,0.007
60,76,Run,44,80,5,0.008,0,0,0
60,76,Pass,42,12,2,0,0,0,0.186
60,76,Pass,42,14,4,0.002,0,0,0.194
60,76,Pass,42,16,4,0.01,0,0,0.202
60,76,Pass,42,18,7,0.034,0,0,0.196
60,76,Pass,42,20,12,0.086,0,0.001,0.183
60,76,Pass,42,22,16,0.161,0,0.001,0.164
60,76,Pass,42,24,17,0.219,0,0.002,0.141
60,76,Pass,42,26,20,0.222,0,0.001,0.115
60,76,Pass,42,28,26,0.176,0,0.001,0.088
60,76,Pass,42,30,33,0.124,0,0,0.061
60,76,Pass,42,32,36,0.098,0,0,0.036
60,76,Pass,42,34,41,0.101,0,0,0.018
60,76,Pass,42,36,47,0.131,0,0,0.007
60,76,Pass,42,38,52,0.184,0,0,0.002
60,76,Pass,42,40,57,0.253,0,0,0.001
60,76,Pass,42,42,67,0.342,0,0,0
60,76,Pass,42,44,76,0.497,0,0,0
60,76,Pass,42,46,91,0.773,0,0,0.001
60,76,Run,42,46,1,0,0,0,0
60,76,Pass,42,48,116,1.17,1,0,0.002
60,76,Run,42,48,1,0.001,0,0,0
60,76,Pass,42,50,143,1.678,1,0,0.003
60,76,Run,42,50,1,0.004,0,0,0
60,76,Pass,42,52,161,2.338,1,0.001,0.005
60,76,Run,42,52,2,0.007,0,0,0
60,76,Pass,42,54,176,3.183,1,0.001,0.008
60,76,Run,42,54,3,0.011,0,0,0
60,76,Pass,42,56,208,4.132,1,0.002,0.011
60,76,Run,42,56,4,0.015,0,0,0
60,76,Pass,42,58,243,4.94,2,0.004,0.014
60,76,Run,42,58,5,0.033,0,0,0
60,76,Pass,42,60,262,5.351,3,0.005,0.018
60,76,Run,42,60,9,0.092,0,0,0
60,76,Pass,42,62,289,5.435,3,0.006,0.021
60,76,Run,42,62,9,0.233,0,0,0
60,76,Pass,42,64,302,5.546,3,0.006,0.02
60,76,Run,42,64,8,0.467,0,0,0
60,76,Run,42,66,9,0.731,0,0,0
60,76,Pass,42,66,316,5.827,3,0.005,0.017
60,76,Run,42,68,8,0.89,0,0,0
60,76,Pass,42,68,318,6.031,3,0.004,0.014
60,76,Run,42,70,8,0.829,0,0,0
60,76,Pass,42,70,303,5.906,3,0.004,0.012
60,76,Run,42,72,8,0.584,0,0,0
60,76,Pass,42,72,279,5.549,2,0.003,0.01
60,76,Run,42,74,8,0.315,0,0,0
60,76,Pass,42,74,251,5.162,2,0.002,0.008
60,76,Run,42,76,7,0.14,0,0,0
60,76,Pass,42,76,231,4.604,2,0.001,0.005
60,76,Run,42,78,7,0.057,0,0,0
60,76,Pass,42,78,193,3.589,2,0.001,0.004
60,76,Run,42,80,5,0.022,0,0,0
60,76,Pass,42,80,158,2.249,1,0,0.003
60,76,Pass,40,12,1,0,0,0,0.259
60,76,Pass,40,14,2,0.001,0,0,0.22
60,76,Pass,40,16,3,0.006,0,0,0.203
60,76,Pass,40,18,4,0.021,0,0,0.186
60,76,Pass,40,20,10,0.057,0,0,0.166
60,76,Pass,40,22,12,0.112,0,0.001,0.142
60,76,Pass,40,24,14,0.158,0,0.001,0.118
60,76,Pass,40,26,17,0.163,0,0.001,0.092
60,76,Pass,40,28,19,0.128,0,0,0.068
60,76,Pass,40,30,24,0.083,0,0,0.045
60,76,Pass,40,32,28,0.052,0,0,0.025
60,76,Pass,40,34,38,0.045,0,0,0.01
60,76,Pass,40,36,42,0.062,0,0,0.003
60,76,Pass,40,38,45,0.105,0,0,0.001
60,76,Pass,40,40,51,0.166,0,0,0
60,76,Pass,40,42,62,0.247,0,0,0
60,76,Pass,40,44,69,0.387,0,0,0
60,76,Pass,40,46,82,0.646,0,0,0.001
60,76,Pass,40,48,98,1.034,1,0,0.002
60,76,Pass,40,50,125,1.53,1,0,0.003
60,76,Run,40,50,1,0,0,0,0
60,76,Pass,40,52,141,2.114,1,0.001,0.005
60,76,Run,40,52,1,0.001,0,0,0
60,76,Pass,40,54,169,2.747,1,0.001,0.008
60,76,Run,40,54,2,0.002,0,0,0
60,76,Pass,40,56,182,3.359,1,0.002,0.011
60,76,Run,40,56,4,0.007,0,0,0
60,76,Pass,40,58,211,3.862,2,0.003,0.013
60,76,Run,40,58,7,0.027,0,0,0
60,76,Pass,40,60,232,4.171,3,0.003,0.016
60,76,Run,40,60,8,0.091,0,0,0
60,76,Pass,40,62,250,4.315,3,0.004,0.017
60,76,Run,40,62,7,0.229,0,0,0
60,76,Run,40,64,8,0.434,0,0,0
60,76,Pass,40,64,264,4.412,3,0.003,0.014
60,76,Run,40,66,8,0.635,0,0,0
60,76,Pass,40,66,269,4.481,3,0.002,0.011
60,76,Run,40,68,8,0.728,0,0,0
60,76,Pass,40,68,278,4.434,3,0.002,0.008
60,76,Run,40,70,8,0.663,0,0,0
60,76,Pass,40,70,260,4.261,2,0.001,0.006
60,76,Run,40,72,7,0.492,0,0,0
60,76,Pass,40,72,241,4.101,2,0.001,0.005
60,76,Run,40,74,7,0.32,0,0,0
60,76,Pass,40,74,217,3.973,2,0.001,0.004
60,76,Run,40,76,7,0.2,0,0,0
60,76,Pass,40,76,188,3.597,2,0,0.002
60,76,Run,40,78,7,0.116,0,0,0
60,76,Pass,40,78,162,2.758,2,0,0.002
60,76,Run,40,80,5,0.055,0,0,0
60,76,Pass,40,80,133,1.674,1,0,0.001
60,76,Pass,38,12,1,0,0,0,0.259
60,76,Pass,38,14,2,0,0,0,0.205
60,76,Pass,38,16,2,0.003,0,0,0.187
60,76,Pass,38,18,3,0.01,0,0,0.166
60,76,Pass,38,20,7,0.028,0,0,0.142
60,76,Pass,38,22,9,0.057,0,0,0.118
60,76,Pass,38,24,11,0.083,0,0,0.094
60,76,Pass,38,26,13,0.088,0,0,0.071
60,76,Pass,38,28,16,0.07,0,0,0.052
60,76,Pass,38,30,20,0.043,0,0,0.034
60,76,Pass,38,32,22,0.024,0,0,0.018
60,76,Pass,38,34,28,0.019,0,0,0.006
60,76,Pass,38,36,32,0.03,0,0,0
60,76,Pass,38,38,38,0.058,0,0,0
60,76,Pass,38,40,41,0.1,0,0,0
60,76,Pass,38,42,51,0.165,0,0,0
60,76,Pass,38,44,58,0.29,0,0,0
60,76,Pass,38,46,64,0.523,0,0,0.001
60,76,Pass,38,48,84,0.859,0,0,0.001
60,76,Pass,38,50,100,1.247,1,0,0.003
60,76,Pass,38,52,122,1.661,1,0,0.005
60,76,Pass,38,54,143,2.077,1,0.001,0.007
60,76,Run,38,54,1,0.001,0,0,0
60,76,Pass,38,56,167,2.471,1,0.001,0.01
60,76,Run,38,56,2,0.004,0,0,0
60,76,Pass,38,58,179,2.824,1,0.002,0.012
60,76,Run,38,58,5,0.02,0,0,0
60,76,Pass,38,60,200,3.121,1,0.002,0.013
60,76,Run,38,60,5,0.067,0,0,0
60,76,Pass,38,62,222,3.348,3,0.002,0.012
60,76,Run,38,62,6,0.166,0,0,0
60,76,Run,38,64,7,0.302,0,0,0
60,76,Pass,38,64,228,3.461,3,0.002,0.009
60,76,Run,38,66,7,0.421,0,0,0
60,76,Pass,38,66,232,3.402,3,0.001,0.006
60,76,Run,38,68,7,0.469,0,0,0
60,76,Pass,38,68,229,3.191,2,0.001,0.004
60,76,Run,38,70,8,0.445,0,0,0
60,76,Pass,38,70,213,2.975,2,0,0.003
60,76,Run,38,72,8,0.399,0,0,0
60,76,Pass,38,72,194,2.891,2,0,0.002
60,76,Run,38,74,8,0.363,0,0,0
60,76,Pass,38,74,183,2.862,2,0,0.002
60,76,Run,38,76,8,0.31,0,0,0
60,76,Pass,38,76,158,2.587,1,0,0.001
60,76,Run,38,78,8,0.216,0,0,0
60,76,Pass,38,78,136,1.933,1,0,0.001
60,76,Run,38,80,5,0.111,0,0,0
60,76,Pass,38,80,105,1.134,1,0,0
60,76,Pass,36,14,2,0,0,0,0.186
60,76,Pass,36,16,2,0.001,0,0,0.165
60,76,Pass,36,18,2,0.003,0,0,0.142
60,76,Pass,36,20,4,0.01,0,0,0.117
60,76,Pass,36,22,6,0.021,0,0,0.094
60,76,Pass,36,24,7,0.032,0,0,0.072
60,76,Pass,36,26,10,0.034,0,0,0.054
60,76,Pass,36,28,13,0.028,0,0,0.038
60,76,Pass,36,30,14,0.017,0,0,0.025
60,76,Pass,36,32,17,0.009,0,0,0.012
60,76,Pass,36,34,22,0.007,0,0,0.003
60,76,Pass,36,36,22,0.013,0,0,0
60,76,Pass,36,38,28,0.027,0,0,0
60,76,Pass,36,40,31,0.052,0,0,0
60,76,Pass,36,42,39,0.101,0,0,0
60,76,Pass,36,44,49,0.209,0,0,0
60,76,Pass,36,46,53,0.402,0,0,0
60,76,Pass,36,48,73,0.657,0,0,0.001
60,76,Pass,36,50,87,0.911,0,0,0.002
60,76,Pass,36,52,103,1.143,0,0,0.003
60,76,Pass,36,54,119,1.362,1,0,0.006
60,76,Run,36,54,1,0,0,0,0
60,76,Pass,36,56,138,1.575,1,0.001,0.008
60,76,Run,36,56,1,0.002,0,0,0
60,76,Pass,36,58,157,1.8,1,0.001,0.01
60,76,Run,36,58,5,0.011,0,0,0
60,76,Pass,36,60,170,2.07,1,0.001,0.01
60,76,Run,36,60,5,0.036,0,0,0
60,76,Pass,36,62,187,2.364,1,0.001,0.008
60,76,Run,36,62,5,0.088,0,0,0
60,76,Run,36,64,6,0.161,0,0,0
60,76,Pass,36,64,191,2.552,2,0.001,0.006
60,76,Run,36,66,8,0.227,0,0,0
60,76,Pass,36,66,194,2.495,2,0,0.003
60,76,Run,36,68,8,0.267,0,0,0
60,76,Pass,36,68,181,2.239,2,0,0.002
60,76,Run,36,70,8,0.301,0,0,0
60,76,Pass,36,70,172,1.993,2,0,0.001
60,76,Run,36,72,8,0.358,0,0,0
60,76,Pass,36,72,168,1.903,1,0,0.001
60,76,Run,36,74,8,0.421,0,0,0
60,76,Pass,36,74,145,1.878,1,0,0.001
60,76,Run,36,76,7,0.413,0,0,0
60,76,Pass,36,76,127,1.679,1,0,0
60,76,Run,36,78,6,0.304,0,0,0
60,76,Pass,36,78,103,1.227,1,0,0
60,76,Run,36,80,5,0.16,0,0,0
60,76,Pass,36,80,81,0.705,0,0,0
60,76,Pass,34,16,2,0,0,0,0.141
60,76,Pass,34,18,2,0.001,0,0,0.117
60,76,Pass,34,20,2,0.003,0,0,0.093
60,76,Pass,34,22,4,0.006,0,0,0.072
60,76,Pass,34,24,6,0.009,0,0,0.054
60,76,Pass,34,26,8,0.01,0,0,0.039
60,76,Pass,34,28,8,0.008,0,0,0.027
60,76,Pass,34,30,10,0.005,0,0,0.018
60,76,Pass,34,32,11,0.003,0,0,0.009
60,76,Pass,34,34,13,0.002,0,0,0
60,76,Pass,34,36,16,0.005,0,0,0
60,76,Pass,34,38,19,0.011,0,0,0
60,76,Pass,34,40,25,0.024,0,0,0
60,76,Pass,34,42,29,0.056,0,0,0
60,76,Pass,34,44,41,0.131,0,0,0
60,76,Pass,34,46,48,0.263,0,0,0
60,76,Pass,34,48,60,0.428,0,0,0
60,76,Pass,34,50,81,0.581,0,0,0.001
60,76,Pass,34,52,91,0.706,0,0,0.002
60,76,Pass,34,54,92,0.811,0,0,0.004
60,76,Run,34,54,1,0,0,0,0
60,76,Pass,34,56,111,0.897,0,0,0.006
60,76,Run,34,56,2,0.001,0,0,0
60,76,Pass,34,58,129,1.005,0,0,0.007
60,76,Run,34,58,2,0.004,0,0,0
60,76,Pass,34,60,131,1.208,0,0,0.007
60,76,Run,34,60,5,0.014,0,0,0
60,76,Pass,34,62,149,1.509,0,0,0.005
60,76,Run,34,62,5,0.037,0,0,0
60,76,Run,34,64,6,0.072,0,0,0
60,76,Pass,34,64,159,1.758,0,0,0.003
60,76,Run,34,66,7,0.114,0,0,0
60,76,Pass,34,66,153,1.773,0,0,0.002
60,76,Run,34,68,7,0.158,0,0,0
60,76,Pass,34,68,153,1.561,0,0,0.001
60,76,Run,34,70,7,0.218,0,0,0
60,76,Pass,34,70,146,1.315,1,0,0
60,76,Run,34,72,7,0.31,0,0,0
60,76,Pass,34,72,136,1.194,1,0,0
60,76,Run,34,74,7,0.402,0,0,0
60,76,Pass,34,74,110,1.148,0,0,0
60,76,Run,34,76,6,0.41,0,0,0
60,76,Pass,34,76,95,1.011,0,0,0
60,76,Run,34,78,5,0.306,0,0,0
60,76,Pass,34,78,78,0.73,0,0,0
60,76,Run,34,80,4,0.162,0,0,0
60,76,Pass,34,80,64,0.416,0,0,0
60,76,Pass,32,18,2,0,0,0,0.092
60,76,Pass,32,20,2,0,0,0,0.072
60,76,Pass,32,22,3,0.001,0,0,0.054
60,76,Pass,32,24,4,0.002,0,0,0.039
60,76,Pass,32,26,6,0.002,0,0,0.028
60,76,Pass,32,28,7,0.002,0,0,0.019
60,76,Pass,32,30,8,0.001,0,0,0.013
60,76,Pass,32,32,8,0.001,0,0,0
60,76,Pass,32,34,11,0.001,0,0,0
60,76,Pass,32,36,10,0.001,0,0,0
60,76,Pass,32,38,12,0.003,0,0,0
60,76,Pass,32,40,16,0.009,0,0,0
60,76,Pass,32,42,21,0.026,0,0,0
60,76,Pass,32,44,29,0.066,0,0,0
60,76,Pass,32,46,40,0.135,0,0,0
60,76,Pass,32,48,52,0.225,0,0,0
60,76,Pass,32,50,67,0.317,0,0,0
60,76,Pass,32,52,75,0.403,0,0,0.001
60,76,Pass,32,54,88,0.469,0,0,0.002
60,76,Pass,32,56,98,0.501,0,0,0.003
60,76,Run,32,56,2,0,0,0,0
60,76,Pass,32,58,108,0.541,0,0,0.004
60,76,Run,32,58,2,0.001,0,0,0
60,76,Pass,32,60,112,0.677,0,0,0.004
60,76,Run,32,60,3,0.005,0,0,0
60,76,Pass,32,62,119,0.932,0,0,0.002
60,76,Run,32,62,4,0.014,0,0,0
60,76,Run,32,64,7,0.032,0,0,0
60,76,Pass,32,64,124,1.188,0,0,0.001
60,76,Run,32,66,7,0.061,0,0,0
60,76,Pass,32,66,125,1.27,0,0,0.001
60,76,Run,32,68,7,0.098,0,0,0
60,76,Pass,32,68,120,1.13,0,0,0
60,76,Run,32,70,7,0.147,0,0,0
60,76,Pass,32,70,114,0.905,0,0,0
60,76,Run,32,72,6,0.216,0,0,0
60,76,Pass,32,72,97,0.753,0,0,0
60,76,Run,32,74,6,0.283,0,0,0
60,76,Pass,32,74,85,0.684,0,0,0
60,76,Run,32,76,5,0.29,0,0,0
60,76,Pass,32,76,73,0.591,0,0,0
60,76,Run,32,78,4,0.216,0,0,0
60,76,Pass,32,78,62,0.424,0,0,0
60,76,Run,32,80,4,0.115,0,0,0
60,76,Pass,32,80,54,0.241,0,0,0
60,76,Pass,30,20,1,0,0,0,0
60,76,Pass,30,22,1,0,0,0,0
60,76,Pass,30,24,1,0,0,0,0
60,76,Pass,30,26,2,0,0,0,0
60,76,Pass,30,28,3,0,0,0,0
60,76,Pass,30,30,3,0,0,0,0
60,76,Pass,30,32,4,0,0,0,0
60,76,Pass,30,34,3,0,0,0,0
60,76,Pass,30,36,7,0,0,0,0
60,76,Pass,30,38,10,0.001,0,0,0
60,76,Pass,30,40,10,0.003,0,0,0
60,76,Pass,30,42,15,0.01,0,0,0
60,76,Pass,30,44,24,0.027,0,0,0
60,76,Pass,30,46,32,0.058,0,0,0
60,76,Pass,30,48,44,0.103,0,0,0
60,76,Pass,30,50,55,0.158,0,0,0
60,76,Pass,30,52,62,0.219,0,0,0
60,76,Pass,30,54,75,0.267,0,0,0.001
60,76,Pass,30,56,78,0.284,0,0,0.001
60,76,Pass,30,58,88,0.304,0,0,0.001
60,76,Run,30,58,2,0,0,0,0
60,76,Pass,30,60,94,0.395,0,0,0.001
60,76,Run,30,60,3,0.001,0,0,0
60,76,Pass,30,62,93,0.584,0,0,0.001
60,76,Run,30,62,3,0.005,0,0,0
60,76,Run,30,64,5,0.015,0,0,0
60,76,Pass,30,64,96,0.795,0,0,0
60,76,Run,30,66,5,0.031,0,0,0
60,76,Pass,30,66,90,0.897,0,0,0
60,76,Run,30,68,6,0.053,0,0,0
60,76,Pass,30,68,89,0.818,0,0,0
60,76,Run,30,70,6,0.079,0,0,0
60,76,Pass,30,70,79,0.631,0,0,0
60,76,Run,30,72,5,0.112,0,0,0
60,76,Pass,30,72,73,0.476,0,0,0
60,76,Run,30,74,4,0.143,0,0,0
60,76,Pass,30,74,66,0.397,0,0,0
60,76,Run,30,76,4,0.145,0,0,0
60,76,Pass,30,76,60,0.333,0,0,0
60,76,Run,30,78,4,0.108,0,0,0
60,76,Pass,30,78,50,0.238,0,0,0
60,76,Run,30,80,4,0.057,0,0,0
60,76,Pass,30,80,40,0.133,0,0,0
60,76,Pass,28,28,1,0,0,0,0
60,76,Pass,28,30,2,0,0,0,0
60,76,Pass,28,32,3,0,0,0,0
60,76,Pass,28,34,4,0,0,0,0
60,76,Pass,28,36,5,0,0,0,0
60,76,Pass,28,38,6,0,0,0,0
60,76,Pass,28,40,9,0.001,0,0,0
60,76,Pass,28,42,10,0.005,0,0,0
60,76,Pass,28,44,15,0.015,0,0,0
60,76,Pass,28,46,19,0.035,0,0,0
60,76,Pass,28,48,26,0.064,0,0,0
60,76,Pass,28,50,36,0.096,0,0,0
60,76,Pass,28,52,49,0.127,0,0,0
60,76,Pass,28,54,52,0.147,0,0,0
60,76,Pass,28,56,61,0.154,0,0,0
60,76,Pass,28,58,66,0.17,0,0,0
60,76,Run,28,58,1,0,0,0,0
60,76,Pass,28,60,68,0.229,0,0,0
60,76,Run,28,60,1,0,0,0,0
60,76,Pass,28,62,72,0.346,0,0,0
60,76,Run,28,62,4,0.002,0,0,0
60,76,Pass,28,64,75,0.481,0,0,0
60,76,Run,28,64,4,0.006,0,0,0
60,76,Run,28,66,5,0.013,0,0,0
60,76,Pass,28,66,76,0.559,0,0,0
60,76,Run,28,68,5,0.022,0,0,0
60,76,Pass,28,68,67,0.519,0,0,0
60,76,Run,28,70,5,0.032,0,0,0
60,76,Pass,28,70,62,0.393,0,0,0
60,76,Run,28,72,4,0.043,0,0,0
60,76,Pass,28,72,58,0.274,0,0,0
60,76,Run,28,74,4,0.052,0,0,0
60,76,Pass,28,74,55,0.211,0,0,0
60,76,Run,28,76,4,0.052,0,0,0
60,76,Pass,28,76,46,0.171,0,0,0
60,76,Run,28,78,4,0.038,0,0,0
60,76,Pass,28,78,38,0.12,0,0,0
60,76,Run,28,80,4,0.02,0,0,0
60,76,Pass,28,80,34,0.066,0,0,0
60,76,Pass,26,28,1,0,0,0,0
60,76,Pass,26,30,2,0,0,0,0
60,76,Pass,26,32,2,0,0,0,0
60,76,Pass,26,34,2,0,0,0,0
60,76,Pass,26,36,3,0,0,0,0
60,76,Pass,26,38,4,0,0,0,0
60,76,Pass,26,40,8,0.001,0,0,0
60,76,Pass,26,42,10,0.006,0,0,0
60,76,Pass,26,44,11,0.018,0,0,0
60,76,Pass,26,46,14,0.042,0,0,0
60,76,Pass,26,48,16,0.073,0,0,0
60,76,Pass,26,50,23,0.097,0,0,0
60,76,Pass,26,52,28,0.103,0,0,0
60,76,Pass,26,54,34,0.094,0,0,0
60,76,Pass,26,56,38,0.084,0,0,0
60,76,Pass,26,58,40,0.088,0,0,0
