x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,58,74,19,0.913,1,0.006,0.133
50,20,Pass,58,76,15,0.727,1,0.005,0.147
50,20,Pass,58,78,14,0.429,1,0.003,0.153
50,20,Pass,58,80,12,0.186,1,0.001,0.152
50,20,Pass,56,0,271,4.999,4,0.001,0.003
50,20,Run,56,0,4,0.004,0,0,0
50,20,Pass,56,2,309,9.598,4,0.001,0.003
50,20,Run,56,2,5,0.004,0,0,0
50,20,Pass,56,4,335,14.095,4,0.002,0.003
50,20,Run,56,4,5,0.005,0,0,0
50,20,Pass,56,6,373,16.076,4,0.004,0.004
50,20,Run,56,6,5,0.008,0,0,0
50,20,Pass,56,8,416,14.702,5,0.005,0.006
50,20,Run,56,8,6,0.01,0,0,0
50,20,Pass,56,10,453,11.578,7,0.005,0.009
50,20,Run,56,10,5,0.01,0,0,0
50,20,Pass,56,12,484,8.92,5,0.005,0.01
50,20,Run,56,12,5,0.008,0,0,0
50,20,Pass,56,14,507,7.714,5,0.005,0.011
50,20,Run,56,14,6,0.005,0,0,0
50,20,Pass,56,16,502,7.934,4,0.006,0.015
50,20,Run,56,16,7,0.003,0,0,0
50,20,Pass,56,18,474,9.287,4,0.01,0.021
50,20,Run,56,18,7,0.002,0,0,0
50,20,Pass,56,20,459,11.311,5,0.016,0.028
50,20,Run,56,20,7,0.001,0,0,0
50,20,Pass,56,22,449,13.534,5,0.024,0.034
50,20,Run,56,22,7,0.001,0,0,0
50,20,Pass,56,24,436,15.451,5,0.03,0.038
50,20,Run,56,24,5,0.002,0,0,0.001
50,20,Pass,56,26,413,16.203,5,0.031,0.038
50,20,Run,56,26,8,0.003,0,0,0.002
50,20,Pass,56,28,402,15.202,6,0.026,0.033
50,20,Run,56,28,6,0.009,0,0,0.002
50,20,Pass,56,30,378,13.11,6,0.017,0.025
50,20,Run,56,30,8,0.028,0,0,0.002
50,20,Pass,56,32,355,11.235,6,0.009,0.016
50,20,Run,56,32,11,0.089,0,0,0.001
50,20,Pass,56,34,323,10.024,6,0.006,0.012
50,20,Run,56,34,11,0.222,0,0,0.001
50,20,Pass,56,36,293,8.853,2,0.004,0.01
50,20,Run,56,36,10,0.408,0,0,0
50,20,Pass,56,38,264,7.203,2,0.003,0.008
50,20,Run,56,38,10,0.554,0,0,0
50,20,Pass,56,40,233,5.385,3,0.002,0.006
50,20,Run,56,40,10,0.591,0,0,0
50,20,Pass,56,42,222,4.083,3,0.001,0.004
50,20,Run,56,42,11,0.544,0,0,0
50,20,Pass,56,44,215,3.644,2,0.001,0.003
50,20,Run,56,44,10,0.454,0,0,0
50,20,Pass,56,46,203,3.871,2,0.001,0.005
50,20,Run,56,46,12,0.326,0,0,0
50,20,Pass,56,48,196,4.206,2,0.002,0.008
50,20,Run,56,48,9,0.183,0,0,0
50,20,Pass,56,50,185,4.122,2,0.002,0.011
50,20,Run,56,50,9,0.076,0,0,0
50,20,Pass,56,52,173,3.531,2,0.003,0.014
50,20,Run,56,52,10,0.024,0,0,0
50,20,Pass,56,54,167,2.788,2,0.002,0.014
50,20,Run,56,54,8,0.006,0,0,0
50,20,Pass,56,56,157,2.193,2,0.001,0.01
50,20,Run,56,56,8,0.002,0,0,0
50,20,Pass,56,58,142,1.699,2,0.001,0.006
50,20,Run,56,58,6,0.001,0,0,0
50,20,Pass,56,60,128,1.189,2,0,0.005
50,20,Run,56,60,6,0.001,0,0,0
50,20,Pass,56,62,103,0.715,2,0,0.005
50,20,Run,56,62,3,0,0,0,0
50,20,Pass,56,64,81,0.4,2,0,0.007
50,20,Run,56,64,2,0,0,0,0
50,20,Pass,56,66,60,0.301,0,0,0.019
50,20,Run,56,66,2,0,0,0,0
50,20,Pass,56,68,49,0.396,0,0.001,0.045
50,20,Run,56,68,2,0,0,0,0
50,20,Pass,56,70,40,0.6,1,0.002,0.076
50,20,Run,56,70,2,0,0,0,0
50,20,Pass,56,72,25,0.781,1,0.004,0.105
50,20,Run,56,72,1,0,0,0,0
50,20,Pass,56,74,21,0.808,1,0.005,0.128
50,20,Pass,56,76,15,0.64,1,0.005,0.143
50,20,Pass,56,78,14,0.379,1,0.003,0.149
50,20,Pass,56,80,9,0.168,0,0.001,0.145
50,20,Pass,54,0,260,5.297,3,0.001,0.002
50,20,Run,54,0,3,0.001,0,0,0
50,20,Pass,54,2,295,9.899,3,0.001,0.003
50,20,Run,54,2,5,0.001,0,0,0
50,20,Pass,54,4,318,14.242,4,0.003,0.003
50,20,Run,54,4,5,0.002,0,0,0
50,20,Pass,54,6,356,16.096,4,0.004,0.005
50,20,Run,54,6,4,0.003,0,0,0
50,20,Pass,54,8,398,14.747,4,0.005,0.007
50,20,Run,54,8,4,0.004,0,0,0
50,20,Pass,54,10,434,11.666,6,0.006,0.009
50,20,Run,54,10,4,0.004,0,0,0
50,20,Pass,54,12,475,8.916,6,0.005,0.011
50,20,Run,54,12,3,0.003,0,0,0
50,20,Pass,54,14,484,7.556,5,0.005,0.012
50,20,Run,54,14,4,0.002,0,0,0
50,20,Pass,54,16,493,7.736,3,0.006,0.015
50,20,Run,54,16,4,0.002,0,0,0
50,20,Pass,54,18,472,9.234,4,0.01,0.022
50,20,Run,54,18,4,0.001,0,0,0
50,20,Pass,54,20,467,11.533,4,0.018,0.03
50,20,Run,54,20,4,0,0,0,0
50,20,Pass,54,22,454,14.096,4,0.027,0.037
50,20,Run,54,22,3,0,0,0,0
50,20,Pass,54,24,448,16.416,5,0.035,0.041
50,20,Run,54,24,6,0,0,0,0.002
50,20,Pass,54,26,434,17.575,6,0.036,0.04
50,20,Run,54,26,7,0.001,0,0,0.002
50,20,Pass,54,28,405,16.788,6,0.029,0.034
50,20,Run,54,28,6,0.005,0,0,0.002
50,20,Pass,54,30,393,14.567,6,0.018,0.025
50,20,Run,54,30,6,0.022,0,0,0.001
50,20,Pass,54,32,371,12.314,6,0.01,0.016
50,20,Run,54,32,9,0.077,0,0,0.001
50,20,Pass,54,34,338,10.719,4,0.006,0.011
50,20,Run,54,34,10,0.198,0,0,0.001
50,20,Pass,54,36,309,9.314,2,0.005,0.01
50,20,Run,54,36,9,0.37,0,0,0
50,20,Pass,54,38,278,7.589,2,0.003,0.008
50,20,Run,54,38,10,0.514,0,0,0
50,20,Pass,54,40,255,5.806,4,0.002,0.006
50,20,Run,54,40,11,0.568,0,0,0
50,20,Pass,54,42,238,4.607,3,0.001,0.004
50,20,Run,54,42,11,0.548,0,0,0
50,20,Pass,54,44,235,4.358,3,0.001,0.004
50,20,Run,54,44,9,0.478,0,0,0
50,20,Pass,54,46,228,4.895,2,0.002,0.006
50,20,Run,54,46,9,0.353,0,0,0
50,20,Pass,54,48,225,5.594,2,0.003,0.01
50,20,Run,54,48,8,0.203,0,0,0
50,20,Pass,54,50,209,5.752,2,0.004,0.015
50,20,Run,54,50,9,0.089,0,0,0
50,20,Pass,54,52,197,5.173,2,0.005,0.019
50,20,Run,54,52,8,0.03,0,0,0
50,20,Pass,54,54,185,4.281,2,0.004,0.018
50,20,Run,54,54,8,0.008,0,0,0
50,20,Pass,54,56,174,3.462,2,0.002,0.013
50,20,Run,54,56,7,0.003,0,0,0
50,20,Pass,54,58,153,2.656,2,0.001,0.008
50,20,Run,54,58,4,0.001,0,0,0
50,20,Pass,54,60,137,1.766,2,0,0.005
50,20,Run,54,60,4,0.001,0,0,0
50,20,Pass,54,62,118,0.967,2,0,0.004
50,20,Run,54,62,4,0.001,0,0,0
50,20,Pass,54,64,90,0.464,2,0,0.006
50,20,Run,54,64,3,0,0,0,0
50,20,Pass,54,66,70,0.283,0,0,0.013
50,20,Run,54,66,3,0,0,0,0
50,20,Pass,54,68,53,0.32,0,0.001,0.033
50,20,Run,54,68,2,0,0,0,0
50,20,Pass,54,70,37,0.447,0,0.001,0.06
50,20,Run,54,70,2,0,0,0,0
50,20,Pass,54,72,25,0.545,0,0.003,0.09
50,20,Run,54,72,1,0,0,0,0
50,20,Pass,54,74,15,0.535,0,0.003,0.116
50,20,Run,54,74,1,0,0,0,0
50,20,Pass,54,76,11,0.412,0,0.003,0.133
50,20,Run,54,76,1,0,0,0,0
50,20,Pass,54,78,9,0.247,0,0.002,0.137
50,20,Pass,54,80,7,0.118,0,0.001,0.123
50,20,Pass,52,0,241,4.862,2,0.001,0.003
50,20,Run,52,0,2,0.001,0,0,0
50,20,Pass,52,2,271,8.783,2,0.001,0.003
50,20,Run,52,2,2,0.001,0,0,0
50,20,Pass,52,4,297,12.287,2,0.003,0.004
50,20,Run,52,4,4,0.001,0,0,0
50,20,Pass,52,6,325,13.694,2,0.004,0.005
50,20,Run,52,6,4,0.001,0,0,0
50,20,Pass,52,8,369,12.633,2,0.004,0.007
50,20,Run,52,8,4,0.001,0,0,0
50,20,Pass,52,10,413,10.258,5,0.005,0.009
50,20,Run,52,10,4,0.001,0,0,0
50,20,Pass,52,12,461,8.075,5,0.004,0.01
50,20,Run,52,12,4,0.001,0,0,0
50,20,Pass,52,14,490,6.955,5,0.004,0.011
50,20,Run,52,14,3,0.001,0,0,0
50,20,Pass,52,16,494,7.155,3,0.005,0.014
50,20,Run,52,16,2,0.001,0,0,0
50,20,Pass,52,18,465,8.55,4,0.009,0.02
50,20,Run,52,18,2,0,0,0,0
50,20,Pass,52,20,457,10.651,4,0.016,0.029
50,20,Run,52,20,2,0,0,0,0
50,20,Pass,52,22,452,12.979,4,0.025,0.038
50,20,Run,52,22,3,0,0,0,0
50,20,Pass,52,24,457,15.168,5,0.033,0.043
50,20,Run,52,24,4,0,0,0,0.002
50,20,Pass,52,26,443,16.409,5,0.035,0.041
50,20,Run,52,26,5,0.001,0,0,0.003
50,20,Pass,52,28,422,15.815,5,0.028,0.034
50,20,Run,52,28,5,0.004,0,0,0.004
50,20,Pass,52,30,401,13.647,5,0.017,0.025
50,20,Run,52,30,6,0.016,0,0,0.003
50,20,Pass,52,32,381,11.231,5,0.01,0.017
50,20,Run,52,32,6,0.053,0,0,0.002
50,20,Pass,52,34,343,9.44,4,0.006,0.012
50,20,Run,52,34,6,0.132,0,0,0.002
50,20,Pass,52,36,325,8.056,2,0.004,0.011
50,20,Run,52,36,7,0.246,0,0,0.001
50,20,Pass,52,38,299,6.626,2,0.003,0.009
50,20,Run,52,38,9,0.35,0,0,0.001
50,20,Pass,52,40,283,5.254,5,0.002,0.007
50,20,Run,52,40,9,0.408,0,0,0
50,20,Pass,52,42,263,4.397,5,0.001,0.005
50,20,Run,52,42,8,0.42,0,0,0
50,20,Pass,52,44,275,4.4,4,0.001,0.005
50,20,Run,52,44,7,0.385,0,0,0
50,20,Pass,52,46,260,5.234,4,0.002,0.009
50,20,Run,52,46,8,0.297,0,0,0
50,20,Pass,52,48,246,6.364,3,0.005,0.014
50,20,Run,52,48,9,0.184,0,0,0
50,20,Pass,52,50,226,6.961,2,0.007,0.02
50,20,Run,52,50,8,0.092,0,0,0
50,20,Pass,52,52,218,6.632,2,0.008,0.023
50,20,Run,52,52,7,0.039,0,0,0
50,20,Pass,52,54,202,5.748,2,0.006,0.021
50,20,Run,52,54,6,0.014,0,0,0
50,20,Pass,52,56,190,4.758,2,0.004,0.015
50,20,Run,52,56,5,0.005,0,0,0
50,20,Pass,52,58,168,3.648,2,0.002,0.009
50,20,Run,52,58,5,0.003,0,0,0
50,20,Pass,52,60,147,2.387,2,0.001,0.005
50,20,Run,52,60,5,0.002,0,0,0
50,20,Pass,52,62,124,1.264,2,0,0.004
50,20,Run,52,62,4,0.001,0,0,0
50,20,Pass,52,64,106,0.562,2,0,0.004
50,20,Run,52,64,3,0.001,0,0,0
50,20,Pass,52,66,78,0.275,0,0,0.007
50,20,Run,52,66,3,0,0,0,0
50,20,Pass,52,68,55,0.233,0,0,0.019
50,20,Run,52,68,3,0,0,0,0
50,20,Pass,52,70,40,0.276,0,0.001,0.041
50,20,Run,52,70,2,0,0,0,0
50,20,Pass,52,72,26,0.3,0,0.001,0.068
50,20,Run,52,72,1,0,0,0,0
50,20,Pass,52,74,14,0.271,0,0.001,0.096
50,20,Run,52,74,1,0,0,0,0
50,20,Pass,52,76,10,0.2,0,0.001,0.115
50,20,Run,52,76,1,0,0,0,0
50,20,Pass,52,78,8,0.124,0,0.001,0.114
50,20,Run,52,78,1,0,0,0,0
50,20,Pass,52,80,6,0.069,0,0,0.088
50,20,Pass,50,0,222,3.807,2,0.001,0.003
50,20,Run,50,0,2,0.002,0,0,0
50,20,Pass,50,2,250,6.701,2,0.001,0.004
50,20,Run,50,2,2,0.002,0,0,0
50,20,Pass,50,4,275,9.176,2,0.002,0.005
50,20,Run,50,4,3,0.002,0,0,0
50,20,Pass,50,6,303,10.177,2,0.003,0.006
50,20,Run,50,6,3,0.001,0,0,0
50,20,Pass,50,8,343,9.638,2,0.003,0.006
50,20,Run,50,8,3,0.001,0,0,0
50,20,Pass,50,10,391,8.319,4,0.003,0.007
50,20,Run,50,10,3,0,0,0,0
50,20,Pass,50,12,435,7.07,5,0.003,0.008
50,20,Run,50,12,3,0,0,0,0
50,20,Pass,50,14,472,6.423,5,0.003,0.008
50,20,Run,50,14,3,0,0,0,0
50,20,Pass,50,16,491,6.64,4,0.004,0.011
50,20,Run,50,16,2,0,0,0,0
50,20,Pass,50,18,475,7.704,4,0.007,0.018
50,20,Run,50,18,1,0,0,0,0
50,20,Pass,50,20,455,9.263,4,0.013,0.028
50,20,Run,50,20,2,0,0,0,0
50,20,Pass,50,22,445,10.979,4,0.021,0.037
50,20,Run,50,22,2,0,0,0,0
50,20,Pass,50,24,447,12.628,6,0.027,0.042
50,20,Run,50,24,3,0.001,0,0,0.001
50,20,Pass,50,26,441,13.597,6,0.028,0.041
50,20,Run,50,26,2,0.003,0,0,0.002
50,20,Pass,50,28,431,13.083,6,0.023,0.034
50,20,Run,50,28,3,0.007,0,0,0.003
50,20,Pass,50,30,425,11.185,6,0.014,0.025
50,20,Run,50,30,4,0.017,0,0,0.005
50,20,Pass,50,32,394,9.012,5,0.008,0.018
50,20,Run,50,32,5,0.036,0,0,0.006
50,20,Pass,50,34,366,7.438,5,0.006,0.015
50,20,Run,50,34,5,0.074,0,0,0.005
50,20,Pass,50,36,335,6.398,3,0.004,0.014
50,20,Run,50,36,5,0.129,0,0,0.003
50,20,Pass,50,38,306,5.476,3,0.003,0.012
50,20,Run,50,38,8,0.191,0,0,0.002
50,20,Pass,50,40,292,4.588,5,0.002,0.01
50,20,Run,50,40,8,0.244,0,0,0.001
50,20,Pass,50,42,276,3.999,5,0.002,0.008
50,20,Run,50,42,8,0.276,0,0,0
50,20,Pass,50,44,278,4.099,4,0.002,0.009
50,20,Run,50,44,7,0.275,0,0,0
50,20,Pass,50,46,270,5.087,4,0.003,0.013
50,20,Run,50,46,9,0.234,0,0,0
50,20,Pass,50,48,271,6.579,3,0.006,0.018
50,20,Run,50,48,9,0.174,0,0,0
50,20,Pass,50,50,249,7.665,3,0.009,0.022
50,20,Run,50,50,8,0.112,0,0,0
50,20,Pass,50,52,239,7.716,3,0.009,0.024
50,20,Run,50,52,7,0.061,0,0,0
50,20,Pass,50,54,222,6.953,2,0.007,0.021
50,20,Run,50,54,7,0.027,0,0,0
50,20,Pass,50,56,200,5.844,2,0.004,0.014
50,20,Run,50,56,5,0.01,0,0,0
50,20,Pass,50,58,179,4.479,2,0.002,0.008
50,20,Run,50,58,5,0.005,0,0,0
50,20,Pass,50,60,152,2.931,2,0.001,0.005
50,20,Run,50,60,5,0.003,0,0,0
50,20,Pass,50,62,132,1.571,2,0,0.003
50,20,Run,50,62,4,0.002,0,0,0
50,20,Pass,50,64,104,0.704,2,0,0.002
50,20,Run,50,64,3,0.001,0,0,0
50,20,Pass,50,66,80,0.307,0,0,0.003
50,20,Run,50,66,3,0.001,0,0,0
50,20,Pass,50,68,62,0.178,0,0,0.008
50,20,Run,50,68,3,0.001,0,0,0
50,20,Pass,50,70,43,0.149,0,0,0.022
50,20,Run,50,70,2,0.001,0,0,0
50,20,Pass,50,72,25,0.134,0,0,0.044
50,20,Run,50,72,1,0,0,0,0
50,20,Pass,50,74,13,0.108,0,0,0.07
50,20,Run,50,74,1,0,0,0,0
50,20,Pass,50,76,9,0.076,0,0,0.088
50,20,Run,50,76,1,0,0,0,0
50,20,Pass,50,78,8,0.052,0,0,0.08
50,20,Run,50,78,1,0,0,0,0
50,20,Pass,50,80,5,0.035,0,0,0.05
50,20,Run,50,80,1,0,0,0,0
50,20,Pass,48,0,216,2.613,2,0,0.003
50,20,Run,48,0,1,0.003,0,0,0
50,20,Pass,48,2,248,4.531,2,0.001,0.004
50,20,Run,48,2,1,0.004,0,0,0
50,20,Pass,48,4,266,6.16,2,0.002,0.005
50,20,Run,48,4,2,0.003,0,0,0
50,20,Pass,48,6,298,6.937,2,0.002,0.005
50,20,Run,48,6,3,0.002,0,0,0
50,20,Pass,48,8,336,6.95,2,0.002,0.006
50,20,Run,48,8,3,0.001,0,0,0
50,20,Pass,48,10,382,6.638,3,0.002,0.006
50,20,Run,48,10,3,0,0,0,0
50,20,Pass,48,12,428,6.324,5,0.002,0.007
50,20,Run,48,12,3,0,0,0,0
50,20,Pass,48,14,478,6.162,4,0.003,0.008
50,20,Run,48,14,3,0,0,0,0
50,20,Pass,48,16,478,6.288,3,0.004,0.011
50,20,Run,48,16,1,0,0,0,0
50,20,Pass,48,18,467,6.829,4,0.006,0.018
50,20,Run,48,18,1,0,0,0,0
50,20,Pass,48,20,457,7.742,4,0.011,0.028
50,20,Run,48,20,2,0,0,0,0
50,20,Pass,48,22,450,8.866,6,0.017,0.036
50,20,Run,48,22,2,0,0,0,0
50,20,Pass,48,24,444,9.987,6,0.02,0.04
50,20,Run,48,24,2,0.002,0,0,0
50,20,Pass,48,26,441,10.615,6,0.02,0.037
50,20,Run,48,26,2,0.006,0,0,0.001
50,20,Pass,48,28,432,10.166,6,0.016,0.03
50,20,Run,48,28,3,0.015,0,0,0.002
50,20,Pass,48,30,428,8.722,6,0.011,0.024
50,20,Run,48,30,4,0.027,0,0,0.004
50,20,Pass,48,32,398,7.126,5,0.007,0.02
50,20,Run,48,32,4,0.038,0,0,0.006
50,20,Pass,48,34,370,6.085,4,0.006,0.019
50,20,Run,48,34,5,0.05,0,0,0.008
50,20,Pass,48,36,347,5.582,4,0.006,0.019
50,20,Run,48,36,7,0.069,0,0,0.007
50,20,Pass,48,38,326,5.207,4,0.005,0.018
50,20,Run,48,38,8,0.101,0,0,0.004
50,20,Pass,48,40,312,4.692,5,0.004,0.016
50,20,Run,48,40,8,0.144,0,0,0.001
50,20,Pass,48,42,298,4.166,5,0.003,0.016
50,20,Run,48,42,8,0.185,0,0,0
50,20,Pass,48,44,286,4.136,4,0.004,0.017
50,20,Run,48,44,8,0.21,0,0,0
50,20,Pass,48,46,282,5.044,4,0.005,0.018
50,20,Run,48,46,9,0.215,0,0,0
50,20,Pass,48,48,270,6.652,3,0.007,0.02
50,20,Run,48,48,9,0.199,0,0,0
50,20,Pass,48,50,258,8.027,3,0.009,0.021
50,20,Run,48,50,7,0.157,0,0,0
50,20,Pass,48,52,252,8.39,3,0.009,0.02
50,20,Run,48,52,7,0.096,0,0,0
50,20,Pass,48,54,232,7.772,3,0.007,0.017
50,20,Run,48,54,7,0.044,0,0,0
50,20,Pass,48,56,203,6.577,2,0.004,0.012
50,20,Run,48,56,6,0.016,0,0,0
50,20,Pass,48,58,182,5.013,2,0.002,0.007
50,20,Run,48,58,5,0.007,0,0,0
50,20,Pass,48,60,160,3.295,2,0.001,0.004
50,20,Run,48,60,5,0.004,0,0,0
50,20,Pass,48,62,145,1.826,2,0,0.002
50,20,Run,48,62,4,0.002,0,0,0
50,20,Pass,48,64,111,0.873,2,0,0.001
50,20,Run,48,64,3,0.002,0,0,0
50,20,Pass,48,66,84,0.385,0,0,0.001
50,20,Run,48,66,3,0.002,0,0,0
50,20,Pass,48,68,66,0.172,0,0,0.002
50,20,Run,48,68,3,0.002,0,0,0
50,20,Pass,48,70,44,0.088,0,0,0.008
50,20,Run,48,70,3,0.002,0,0,0
50,20,Pass,48,72,25,0.054,0,0,0.022
50,20,Run,48,72,1,0.001,0,0,0
50,20,Pass,48,74,13,0.035,0,0,0.043
50,20,Run,48,74,1,0.001,0,0,0
50,20,Pass,48,76,9,0.024,0,0,0.057
50,20,Run,48,76,1,0,0,0,0
50,20,Pass,48,78,7,0.018,0,0,0.045
50,20,Run,48,78,1,0,0,0,0
50,20,Pass,48,80,4,0.015,0,0,0.023
50,20,Run,48,80,1,0,0,0,0
50,20,Pass,46,0,209,1.696,2,0,0.003
50,20,Run,46,0,1,0.004,0,0,0
50,20,Pass,46,2,242,2.913,2,0.001,0.004
50,20,Run,46,2,1,0.005,0,0,0
50,20,Pass,46,4,267,3.975,2,0.001,0.005
50,20,Run,46,4,1,0.004,0,0,0
50,20,Pass,46,6,294,4.617,2,0.001,0.005
50,20,Run,46,6,1,0.003,0,0,0
50,20,Pass,46,8,336,4.99,2,0.001,0.005
50,20,Run,46,8,1,0.001,0,0,0
50,20,Pass,46,10,374,5.345,2,0.002,0.006
50,20,Run,46,10,2,0,0,0,0
50,20,Pass,46,12,414,5.705,3,0.003,0.009
50,20,Run,46,12,2,0,0,0,0
50,20,Pass,46,14,454,5.892,3,0.004,0.013
50,20,Run,46,14,2,0,0,0,0
50,20,Pass,46,16,468,5.869,3,0.005,0.016
50,20,Run,46,16,1,0,0,0,0
50,20,Pass,46,18,461,5.921,5,0.006,0.021
50,20,Run,46,18,1,0,0,0,0
50,20,Pass,46,20,466,6.374,6,0.009,0.028
50,20,Run,46,20,2,0,0,0,0
50,20,Pass,46,22,456,7.216,7,0.012,0.034
50,20,Run,46,22,1,0.001,0,0,0
50,20,Pass,46,24,446,8.118,7,0.014,0.033
50,20,Run,46,24,2,0.003,0,0,0
50,20,Pass,46,26,443,8.584,6,0.013,0.029
50,20,Run,46,26,2,0.01,0,0,0
50,20,Pass,46,28,434,8.238,5,0.01,0.023
50,20,Run,46,28,2,0.024,0,0,0.001
50,20,Pass,46,30,428,7.225,5,0.007,0.019
50,20,Run,46,30,4,0.041,0,0,0.002
50,20,Pass,46,32,394,6.17,5,0.006,0.019
50,20,Run,46,32,4,0.05,0,0,0.004
50,20,Pass,46,34,374,5.611,4,0.007,0.023
50,20,Run,46,34,4,0.048,0,0,0.007
50,20,Pass,46,36,334,5.596,4,0.007,0.024
50,20,Run,46,36,7,0.046,0,0,0.008
50,20,Pass,46,38,328,5.733,4,0.007,0.023
50,20,Run,46,38,8,0.058,0,0,0.005
50,20,Pass,46,40,317,5.554,5,0.007,0.023
50,20,Run,46,40,8,0.09,0,0,0.002
50,20,Pass,46,42,302,5.047,5,0.006,0.024
50,20,Run,46,42,8,0.132,0,0,0.001
50,20,Pass,46,44,283,4.825,4,0.007,0.027
50,20,Run,46,44,8,0.177,0,0,0
50,20,Pass,46,46,277,5.513,4,0.008,0.027
50,20,Run,46,46,9,0.217,0,0,0
50,20,Pass,46,48,266,6.967,3,0.009,0.024
50,20,Run,46,48,8,0.23,0,0,0
50,20,Pass,46,50,262,8.297,3,0.008,0.02
50,20,Run,46,50,7,0.193,0,0,0
50,20,Pass,46,52,255,8.696,3,0.007,0.016
50,20,Run,46,52,7,0.121,0,0,0
50,20,Pass,46,54,236,8.06,3,0.005,0.013
50,20,Run,46,54,7,0.056,0,0,0
50,20,Pass,46,56,208,6.723,2,0.003,0.009
50,20,Run,46,56,6,0.02,0,0,0
50,20,Pass,46,58,183,5.015,2,0.001,0.005
50,20,Run,46,58,6,0.008,0,0,0
50,20,Pass,46,60,159,3.284,2,0.001,0.003
50,20,Run,46,60,5,0.004,0,0,0
50,20,Pass,46,62,145,1.892,2,0,0.002
50,20,Run,46,62,4,0.003,0,0,0
50,20,Pass,46,64,107,0.982,1,0,0.001
50,20,Run,46,64,3,0.002,0,0,0
50,20,Pass,46,66,86,0.465,0,0,0
50,20,Run,46,66,3,0.003,0,0,0
50,20,Pass,46,68,56,0.195,0,0,0
50,20,Run,46,68,3,0.004,0,0,0
50,20,Pass,46,70,43,0.072,0,0,0.001
50,20,Run,46,70,3,0.003,0,0,0
50,20,Pass,46,72,25,0.026,0,0,0.007
50,20,Run,46,72,1,0.002,0,0,0
50,20,Pass,46,74,14,0.011,0,0,0.02
50,20,Run,46,74,1,0.001,0,0,0
50,20,Pass,46,76,9,0.006,0,0,0.031
50,20,Run,46,76,1,0,0,0,0
50,20,Pass,46,78,4,0.006,0,0,0.022
50,20,Run,46,78,1,0,0,0,0
50,20,Pass,46,80,4,0.005,0,0,0.01
50,20,Run,46,80,1,0,0,0,0
50,20,Pass,44,0,178,1.163,2,0,0.002
50,20,Run,44,0,1,0.004,0,0,0
50,20,Pass,44,2,215,1.999,2,0,0.003
50,20,Run,44,2,1,0.005,0,0,0
50,20,Pass,44,4,240,2.749,2,0,0.003
50,20,Run,44,4,1,0.004,0,0,0
50,20,Pass,44,6,274,3.282,2,0.001,0.004
50,20,Run,44,6,1,0.003,0,0,0
50,20,Pass,44,8,310,3.758,2,0.001,0.005
50,20,Run,44,8,1,0.001,0,0,0
50,20,Pass,44,10,357,4.36,1,0.002,0.009
50,20,Run,44,10,1,0,0,0,0
50,20,Pass,44,12,389,4.986,1,0.004,0.016
50,20,Run,44,12,1,0,0,0,0
50,20,Pass,44,14,407,5.314,4,0.006,0.021
50,20,Run,44,14,1,0,0,0,0
50,20,Pass,44,16,423,5.224,3,0.007,0.025
50,20,Pass,44,18,441,5.122,5,0.007,0.027
50,20,Pass,44,20,445,5.53,5,0.008,0.028
50,20,Run,44,20,1,0,0,0,0
50,20,Pass,44,22,424,6.474,6,0.009,0.027
50,20,Run,44,22,1,0.001,0,0,0
50,20,Pass,44,24,419,7.465,6,0.009,0.023
50,20,Run,44,24,2,0.004,0,0,0
50,20,Pass,44,26,415,7.931,6,0.007,0.018
50,20,Run,44,26,2,0.012,0,0,0
50,20,Pass,44,28,420,7.621,6,0.005,0.014
50,20,Run,44,28,2,0.029,0,0,0
50,20,Pass,44,30,402,6.755,5,0.004,0.013
50,20,Run,44,30,3,0.047,0,0,0.001
50,20,Pass,44,32,375,5.855,4,0.005,0.016
50,20,Run,44,32,4,0.055,0,0,0.002
50,20,Pass,44,34,350,5.418,4,0.006,0.021
50,20,Run,44,34,5,0.047,0,0,0.004
50,20,Pass,44,36,313,5.632,4,0.007,0.025
50,20,Run,44,36,6,0.035,0,0,0.006
50,20,Pass,44,38,303,6.153,4,0.008,0.025
50,20,Run,44,38,8,0.035,0,0,0.005
50,20,Pass,44,40,303,6.347,4,0.009,0.027
50,20,Run,44,40,8,0.055,0,0,0.002
50,20,Pass,44,42,291,6.037,4,0.009,0.031
50,20,Run,44,42,8,0.096,0,0,0
50,20,Pass,44,44,280,5.837,4,0.011,0.036
50,20,Run,44,44,8,0.153,0,0,0
50,20,Pass,44,46,265,6.394,4,0.012,0.037
50,20,Run,44,46,7,0.207,0,0,0
50,20,Pass,44,48,256,7.566,3,0.012,0.031
50,20,Run,44,48,8,0.227,0,0,0
50,20,Pass,44,50,259,8.533,3,0.01,0.022
50,20,Run,44,50,7,0.189,0,0,0
50,20,Pass,44,52,247,8.578,3,0.007,0.015
50,20,Run,44,52,7,0.116,0,0,0
50,20,Pass,44,54,227,7.618,3,0.004,0.01
50,20,Run,44,54,6,0.052,0,0,0
50,20,Pass,44,56,200,6.034,3,0.002,0.007
50,20,Run,44,56,6,0.019,0,0,0
50,20,Pass,44,58,179,4.287,2,0.001,0.005
50,20,Run,44,58,6,0.007,0,0,0
50,20,Pass,44,60,154,2.756,2,0,0.003
50,20,Run,44,60,5,0.004,0,0,0
50,20,Pass,44,62,127,1.645,2,0,0.001
