x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Run,58,30,5,0.006,0,0,0.004
54,26,Pass,58,32,371,9.432,7,0.006,0.012
54,26,Run,58,32,6,0.015,0,0,0.002
54,26,Pass,58,34,354,10.305,6,0.006,0.012
54,26,Run,58,34,8,0.032,0,0,0.001
54,26,Pass,58,36,344,10.03,4,0.007,0.013
54,26,Run,58,36,8,0.054,0,0,0
54,26,Pass,58,38,316,8.6,2,0.006,0.013
54,26,Run,58,38,7,0.065,0,0,0
54,26,Pass,58,40,303,7.145,2,0.004,0.01
54,26,Run,58,40,8,0.057,0,0,0
54,26,Pass,58,42,298,6.639,4,0.002,0.007
54,26,Run,58,42,10,0.037,0,0,0
54,26,Pass,58,44,304,6.974,4,0.002,0.007
54,26,Run,58,44,13,0.02,0,0,0
54,26,Pass,58,46,292,7.405,4,0.004,0.011
54,26,Run,58,46,13,0.013,0,0,0
54,26,Run,58,48,15,0.018,0,0,0
54,26,Pass,58,48,286,7.507,3,0.006,0.017
54,26,Pass,58,50,273,7.384,3,0.008,0.021
54,26,Run,58,50,15,0.032,0,0,0
54,26,Pass,58,52,256,7.218,3,0.008,0.021
54,26,Run,58,52,13,0.049,0,0,0
54,26,Pass,58,54,247,7.03,3,0.006,0.018
54,26,Run,58,54,12,0.058,0,0,0
54,26,Pass,58,56,235,6.7,3,0.005,0.014
54,26,Run,58,56,11,0.052,0,0,0
54,26,Pass,58,58,216,6.045,3,0.003,0.01
54,26,Run,58,58,9,0.037,0,0,0
54,26,Pass,58,60,179,4.937,3,0.002,0.008
54,26,Run,58,60,9,0.022,0,0,0
54,26,Pass,58,62,151,3.494,3,0.001,0.006
54,26,Run,58,62,8,0.011,0,0,0
54,26,Pass,58,64,125,2.139,1,0.001,0.005
54,26,Run,58,64,6,0.004,0,0,0
54,26,Pass,58,66,107,1.3,0,0,0.004
54,26,Run,58,66,3,0.001,0,0,0
54,26,Pass,58,68,86,1.016,0,0,0.003
54,26,Run,58,68,3,0,0,0,0
54,26,Pass,58,70,71,0.968,0,0,0.005
54,26,Run,58,70,1,0,0,0,0
54,26,Pass,58,72,60,0.838,0,0,0.009
54,26,Run,58,72,1,0,0,0,0
54,26,Pass,58,74,40,0.576,0,0,0.016
54,26,Pass,58,76,31,0.314,0,0,0.026
54,26,Pass,58,78,28,0.145,0,0,0.034
54,26,Pass,58,80,23,0.065,0,0,0.033
54,26,Pass,56,0,178,2.715,3,0,0.001
54,26,Run,56,0,4,0.009,0,0,0
54,26,Pass,56,2,213,5.483,3,0,0.001
54,26,Run,56,2,4,0.009,0,0,0
54,26,Pass,56,4,232,8.307,3,0,0.001
54,26,Run,56,4,5,0.009,0,0,0
54,26,Pass,56,6,262,9.748,3,0,0.001
54,26,Run,56,6,5,0.012,0,0,0
54,26,Pass,56,8,305,9.334,3,0,0.001
54,26,Run,56,8,5,0.02,0,0,0
54,26,Pass,56,10,334,7.944,4,0.001,0.002
54,26,Run,56,10,3,0.026,0,0,0
54,26,Pass,56,12,363,6.801,3,0.001,0.003
54,26,Run,56,12,2,0.025,0,0,0
54,26,Pass,56,14,387,6.647,4,0.002,0.005
54,26,Run,56,14,3,0.017,0,0,0
54,26,Pass,56,16,393,7.635,3,0.003,0.009
54,26,Run,56,16,3,0.008,0,0,0
54,26,Pass,56,18,381,9.299,2,0.006,0.013
54,26,Run,56,18,3,0.003,0,0,0
54,26,Pass,56,20,388,10.71,3,0.009,0.017
54,26,Run,56,20,4,0.001,0,0,0
54,26,Pass,56,22,388,11.189,4,0.011,0.018
54,26,Run,56,22,5,0,0,0,0
54,26,Pass,56,24,393,10.784,4,0.009,0.017
54,26,Run,56,24,4,0,0,0,0.004
54,26,Pass,56,26,391,9.998,4,0.007,0.014
54,26,Run,56,26,5,0,0,0,0.005
54,26,Pass,56,28,375,9.442,5,0.005,0.011
54,26,Run,56,28,4,0.001,0,0,0.004
54,26,Pass,56,30,364,9.645,5,0.004,0.009
54,26,Run,56,30,6,0.004,0,0,0.002
54,26,Pass,56,32,362,10.605,5,0.005,0.01
54,26,Run,56,32,8,0.012,0,0,0.001
54,26,Pass,56,34,354,11.454,5,0.007,0.013
54,26,Run,56,34,9,0.03,0,0,0
54,26,Pass,56,36,345,11.2,3,0.009,0.015
54,26,Run,56,36,8,0.053,0,0,0
54,26,Pass,56,38,343,9.952,4,0.008,0.015
54,26,Run,56,38,8,0.067,0,0,0
54,26,Pass,56,40,321,8.894,4,0.005,0.011
54,26,Run,56,40,8,0.061,0,0,0
54,26,Pass,56,42,321,8.93,5,0.003,0.006
54,26,Run,56,42,10,0.042,0,0,0
54,26,Pass,56,44,319,9.763,4,0.002,0.004
54,26,Run,56,44,9,0.025,0,0,0
54,26,Pass,56,46,311,10.449,4,0.003,0.006
54,26,Run,56,46,12,0.018,0,0,0
54,26,Pass,56,48,302,10.554,3,0.005,0.01
54,26,Run,56,48,11,0.023,0,0,0
54,26,Pass,56,50,291,10.334,3,0.008,0.015
54,26,Run,56,50,11,0.037,0,0,0
54,26,Pass,56,52,277,10.029,3,0.009,0.017
54,26,Run,56,52,12,0.054,0,0,0
54,26,Pass,56,54,266,9.56,3,0.008,0.016
54,26,Run,56,54,12,0.061,0,0,0
54,26,Pass,56,56,246,8.739,3,0.006,0.012
54,26,Run,56,56,12,0.053,0,0,0
54,26,Pass,56,58,220,7.456,3,0.003,0.009
54,26,Run,56,58,10,0.037,0,0,0
54,26,Pass,56,60,189,5.758,3,0.002,0.006
54,26,Run,56,60,10,0.022,0,0,0
54,26,Pass,56,62,163,3.916,3,0.001,0.005
54,26,Run,56,62,6,0.011,0,0,0
54,26,Pass,56,64,137,2.377,2,0,0.004
54,26,Run,56,64,5,0.005,0,0,0
54,26,Pass,56,66,105,1.455,0,0,0.003
54,26,Run,56,66,5,0.002,0,0,0
54,26,Pass,56,68,87,1.072,0,0,0.002
54,26,Run,56,68,3,0,0,0,0
54,26,Pass,56,70,70,0.906,0,0,0.004
54,26,Run,56,70,3,0,0,0,0
54,26,Pass,56,72,53,0.712,0,0,0.009
54,26,Run,56,72,2,0,0,0,0
54,26,Pass,56,74,42,0.464,0,0,0.017
54,26,Pass,56,76,30,0.248,0,0,0.028
54,26,Pass,56,78,26,0.117,0,0,0.036
54,26,Pass,56,80,19,0.055,0,0,0.033
54,26,Pass,54,0,158,2.512,2,0,0
54,26,Run,54,0,4,0.008,0,0,0
54,26,Pass,54,2,190,5.075,2,0,0
54,26,Run,54,2,5,0.011,0,0,0
54,26,Pass,54,4,211,7.668,3,0,0.001
54,26,Run,54,4,5,0.014,0,0,0
54,26,Pass,54,6,243,8.944,3,0,0.001
54,26,Run,54,6,4,0.021,0,0,0
54,26,Pass,54,8,275,8.512,3,0.001,0.001
54,26,Run,54,8,4,0.036,0,0,0
54,26,Pass,54,10,302,7.275,3,0.001,0.002
54,26,Run,54,10,3,0.047,0,0,0
54,26,Pass,54,12,322,6.396,3,0.001,0.004
54,26,Run,54,12,2,0.045,0,0,0
54,26,Pass,54,14,340,6.5,4,0.003,0.008
54,26,Run,54,14,2,0.03,0,0,0
54,26,Pass,54,16,362,7.655,2,0.005,0.014
54,26,Run,54,16,2,0.014,0,0,0
54,26,Pass,54,18,359,9.353,2,0.01,0.021
54,26,Run,54,18,3,0.005,0,0,0
54,26,Pass,54,20,366,10.7,2,0.014,0.026
54,26,Run,54,20,3,0.001,0,0,0
54,26,Pass,54,22,370,11.09,3,0.015,0.026
54,26,Run,54,22,3,0,0,0,0
54,26,Pass,54,24,370,10.654,4,0.012,0.022
54,26,Run,54,24,4,0,0,0,0.004
54,26,Pass,54,26,376,9.958,5,0.008,0.016
54,26,Run,54,26,5,0,0,0,0.003
54,26,Pass,54,28,357,9.547,5,0.005,0.01
54,26,Run,54,28,4,0.001,0,0,0.001
54,26,Pass,54,30,361,9.73,5,0.004,0.008
54,26,Run,54,30,4,0.003,0,0,0.001
54,26,Pass,54,32,361,10.412,5,0.005,0.01
54,26,Run,54,32,7,0.01,0,0,0
54,26,Pass,54,34,354,10.956,4,0.008,0.014
54,26,Run,54,34,7,0.025,0,0,0
54,26,Pass,54,36,346,10.689,3,0.009,0.017
54,26,Run,54,36,8,0.045,0,0,0
54,26,Pass,54,38,337,9.803,4,0.008,0.016
54,26,Run,54,38,9,0.057,0,0,0
54,26,Pass,54,40,330,9.306,5,0.005,0.011
54,26,Run,54,40,10,0.054,0,0,0
54,26,Pass,54,42,323,9.853,5,0.003,0.006
54,26,Run,54,42,10,0.039,0,0,0
54,26,Pass,54,44,324,11.001,5,0.002,0.004
54,26,Run,54,44,8,0.029,0,0,0
54,26,Pass,54,46,324,11.842,4,0.003,0.005
54,26,Run,54,46,10,0.03,0,0,0
54,26,Pass,54,48,317,12.077,3,0.005,0.009
54,26,Run,54,48,10,0.042,0,0,0
54,26,Pass,54,50,299,12,3,0.008,0.013
54,26,Run,54,50,12,0.063,0,0,0
54,26,Pass,54,52,283,11.712,3,0.01,0.016
54,26,Run,54,52,11,0.082,0,0,0
54,26,Pass,54,54,267,10.995,3,0.008,0.015
54,26,Run,54,54,11,0.086,0,0,0
54,26,Pass,54,56,252,9.722,3,0.006,0.012
54,26,Run,54,56,9,0.069,0,0,0
54,26,Pass,54,58,220,7.958,3,0.003,0.008
54,26,Run,54,58,7,0.045,0,0,0
54,26,Pass,54,60,188,5.897,3,0.002,0.005
54,26,Run,54,60,7,0.025,0,0,0
54,26,Pass,54,62,169,3.89,3,0.001,0.004
54,26,Run,54,62,7,0.012,0,0,0
54,26,Pass,54,64,140,2.362,3,0,0.003
54,26,Run,54,64,5,0.005,0,0,0
54,26,Pass,54,66,117,1.487,0,0,0.002
54,26,Run,54,66,5,0.002,0,0,0
54,26,Pass,54,68,90,1.062,0,0,0.001
54,26,Run,54,68,3,0.001,0,0,0
54,26,Pass,54,70,69,0.789,0,0,0.003
54,26,Run,54,70,3,0.001,0,0,0
54,26,Pass,54,72,51,0.535,0,0,0.007
54,26,Run,54,72,2,0,0,0,0
54,26,Pass,54,74,35,0.313,0,0,0.015
54,26,Run,54,74,1,0,0,0,0
54,26,Pass,54,76,28,0.163,0,0,0.025
54,26,Run,54,76,1,0,0,0,0
54,26,Pass,54,78,22,0.086,0,0,0.03
54,26,Pass,54,80,18,0.051,0,0,0.021
54,26,Pass,52,0,137,1.971,1,0,0.001
54,26,Run,52,0,2,0.029,0,0,0
54,26,Pass,52,2,166,3.956,1,0,0.001
54,26,Run,52,2,3,0.037,0,0,0
54,26,Pass,52,4,184,5.942,1,0,0.001
54,26,Run,52,4,3,0.037,0,0,0
54,26,Pass,52,6,210,6.928,1,0.001,0.001
54,26,Run,52,6,3,0.039,0,0,0
54,26,Pass,52,8,246,6.719,1,0.001,0.002
54,26,Run,52,8,3,0.049,0,0,0
54,26,Pass,52,10,272,6.081,2,0.001,0.003
54,26,Run,52,10,3,0.06,0,0,0
54,26,Pass,52,12,298,5.84,2,0.002,0.006
54,26,Run,52,12,3,0.056,0,0,0
54,26,Pass,52,14,325,6.329,3,0.004,0.011
54,26,Run,52,14,2,0.038,0,0,0
54,26,Pass,52,16,344,7.475,2,0.008,0.02
54,26,Run,52,16,2,0.018,0,0,0
54,26,Pass,52,18,336,8.809,2,0.013,0.029
54,26,Run,52,18,2,0.006,0,0,0
54,26,Pass,52,20,342,9.625,2,0.018,0.035
54,26,Run,52,20,2,0.001,0,0,0
54,26,Pass,52,22,351,9.588,2,0.017,0.036
54,26,Run,52,22,3,0,0,0,0
54,26,Pass,52,24,357,9.043,4,0.013,0.029
54,26,Run,52,24,3,0,0,0,0
54,26,Pass,52,26,355,8.562,4,0.008,0.018
54,26,Run,52,26,3,0,0,0,0
54,26,Pass,52,28,349,8.422,4,0.005,0.011
54,26,Run,52,28,3,0,0,0,0
54,26,Pass,52,30,348,8.572,4,0.004,0.01
54,26,Run,52,30,4,0.002,0,0,0
54,26,Pass,52,32,349,8.85,4,0.006,0.014
54,26,Run,52,32,5,0.006,0,0,0
54,26,Pass,52,34,339,8.96,4,0.009,0.02
54,26,Run,52,34,5,0.015,0,0,0
54,26,Pass,52,36,339,8.635,3,0.01,0.022
54,26,Run,52,36,6,0.028,0,0,0
54,26,Pass,52,38,336,8.106,4,0.008,0.019
54,26,Run,52,38,9,0.037,0,0,0
54,26,Pass,52,40,328,8.069,6,0.005,0.012
54,26,Run,52,40,9,0.036,0,0,0
54,26,Pass,52,42,324,8.853,6,0.002,0.005
54,26,Run,52,42,9,0.033,0,0,0
54,26,Pass,52,44,340,10.002,6,0.002,0.003
54,26,Run,52,44,8,0.04,0,0,0
54,26,Pass,52,46,328,10.876,6,0.003,0.005
54,26,Run,52,46,9,0.062,0,0,0
54,26,Pass,52,48,323,11.386,4,0.005,0.008
54,26,Run,52,48,11,0.089,0,0,0
54,26,Pass,52,50,301,11.716,3,0.008,0.012
54,26,Run,52,50,11,0.109,0,0,0
54,26,Pass,52,52,289,11.691,3,0.009,0.015
54,26,Run,52,52,9,0.114,0,0,0
54,26,Pass,52,54,270,10.949,3,0.008,0.013
54,26,Run,52,54,8,0.101,0,0,0
54,26,Pass,52,56,253,9.473,3,0.005,0.01
54,26,Run,52,56,7,0.075,0,0,0
54,26,Pass,52,58,221,7.528,3,0.003,0.007
54,26,Run,52,58,7,0.046,0,0,0
54,26,Pass,52,60,195,5.425,3,0.001,0.004
54,26,Run,52,60,7,0.025,0,0,0
54,26,Pass,52,62,168,3.525,3,0,0.003
54,26,Run,52,62,6,0.012,0,0,0
54,26,Pass,52,64,150,2.17,2,0,0.002
54,26,Run,52,64,5,0.006,0,0,0
54,26,Pass,52,66,118,1.416,0,0,0.001
54,26,Run,52,66,5,0.004,0,0,0
54,26,Pass,52,68,87,1,0,0,0.001
54,26,Run,52,68,4,0.003,0,0,0
54,26,Pass,52,70,68,0.673,0,0,0.002
54,26,Run,52,70,3,0.003,0,0,0
54,26,Pass,52,72,50,0.39,0,0,0.004
54,26,Run,52,72,1,0.002,0,0,0
54,26,Pass,52,74,31,0.195,0,0,0.01
54,26,Run,52,74,1,0.001,0,0,0
54,26,Pass,52,76,25,0.096,0,0,0.018
54,26,Run,52,76,1,0,0,0,0
54,26,Pass,52,78,19,0.058,0,0,0.018
54,26,Run,52,78,1,0,0,0,0
54,26,Pass,52,80,17,0.045,0,0,0.01
54,26,Pass,50,0,119,1.355,1,0,0.001
54,26,Run,50,0,3,0.086,0,0,0
54,26,Pass,50,2,140,2.686,1,0,0.002
54,26,Run,50,2,4,0.104,0,0,0
54,26,Pass,50,4,159,3.997,1,0,0.002
54,26,Run,50,4,3,0.092,0,0,0
54,26,Pass,50,6,183,4.692,1,0.001,0.003
54,26,Run,50,6,3,0.069,0,0,0
54,26,Pass,50,8,214,4.784,1,0.001,0.005
54,26,Run,50,8,3,0.057,0,0,0
54,26,Pass,50,10,240,4.862,2,0.001,0.006
54,26,Run,50,10,3,0.056,0,0,0
54,26,Pass,50,12,267,5.376,2,0.002,0.009
54,26,Run,50,12,3,0.05,0,0,0
54,26,Pass,50,14,300,6.337,3,0.005,0.016
54,26,Run,50,14,3,0.033,0,0,0
54,26,Pass,50,16,322,7.491,2,0.01,0.026
54,26,Run,50,16,2,0.016,0,0,0
54,26,Pass,50,18,328,8.389,2,0.016,0.037
54,26,Run,50,18,2,0.006,0,0,0
54,26,Pass,50,20,322,8.55,2,0.019,0.044
54,26,Run,50,20,3,0.001,0,0,0
54,26,Pass,50,22,321,7.971,2,0.018,0.043
54,26,Run,50,22,3,0,0,0,0
54,26,Pass,50,24,333,7.23,5,0.012,0.033
54,26,Run,50,24,2,0,0,0,0
54,26,Pass,50,26,328,6.874,5,0.007,0.02
54,26,Run,50,26,2,0,0,0,0
54,26,Pass,50,28,331,6.914,5,0.005,0.013
54,26,Run,50,28,2,0,0,0,0
54,26,Pass,50,30,336,7.025,5,0.006,0.016
54,26,Run,50,30,3,0.001,0,0,0
54,26,Pass,50,32,332,7.006,5,0.009,0.026
54,26,Run,50,32,4,0.003,0,0,0
54,26,Pass,50,34,328,6.788,5,0.013,0.037
54,26,Run,50,34,4,0.007,0,0,0
54,26,Pass,50,36,325,6.37,4,0.013,0.04
54,26,Run,50,36,4,0.012,0,0,0
54,26,Pass,50,38,316,6.013,5,0.009,0.03
54,26,Run,50,38,7,0.017,0,0,0
54,26,Pass,50,40,314,6.136,6,0.005,0.016
54,26,Run,50,40,7,0.022,0,0,0
54,26,Pass,50,42,308,6.843,6,0.002,0.006
54,26,Run,50,42,8,0.035,0,0,0
54,26,Pass,50,44,318,7.798,6,0.001,0.004
54,26,Run,50,44,8,0.072,0,0,0
54,26,Pass,50,46,312,8.673,5,0.002,0.004
54,26,Run,50,46,10,0.133,0,0,0
54,26,Pass,50,48,319,9.501,4,0.004,0.007
54,26,Run,50,48,10,0.186,0,0,0
54,26,Pass,50,50,300,10.288,4,0.006,0.011
54,26,Run,50,50,10,0.195,0,0,0
54,26,Pass,50,52,287,10.633,4,0.007,0.012
54,26,Run,50,52,9,0.16,0,0,0
54,26,Pass,50,54,271,10.094,3,0.006,0.011
54,26,Run,50,54,9,0.11,0,0,0
54,26,Pass,50,56,250,8.7,3,0.004,0.009
54,26,Run,50,56,7,0.067,0,0,0
54,26,Pass,50,58,222,6.831,3,0.002,0.006
54,26,Run,50,58,7,0.038,0,0,0
54,26,Pass,50,60,189,4.888,3,0.001,0.004
54,26,Run,50,60,7,0.02,0,0,0
54,26,Pass,50,62,168,3.21,3,0,0.002
54,26,Run,50,62,6,0.011,0,0,0
54,26,Pass,50,64,140,2.029,2,0,0.001
54,26,Run,50,64,5,0.009,0,0,0
54,26,Pass,50,66,111,1.337,0,0,0.001
54,26,Run,50,66,5,0.01,0,0,0
54,26,Pass,50,68,89,0.907,0,0,0
54,26,Run,50,68,4,0.012,0,0,0
54,26,Pass,50,70,63,0.56,0,0,0.001
54,26,Run,50,70,3,0.01,0,0,0
54,26,Pass,50,72,44,0.286,0,0,0.002
54,26,Run,50,72,1,0.006,0,0,0
54,26,Pass,50,74,28,0.122,0,0,0.005
54,26,Run,50,74,1,0.003,0,0,0
54,26,Pass,50,76,23,0.053,0,0,0.01
54,26,Run,50,76,1,0.001,0,0,0
54,26,Pass,50,78,19,0.036,0,0,0.009
54,26,Run,50,78,1,0,0,0,0
54,26,Pass,50,80,15,0.032,0,0,0.004
54,26,Run,50,80,1,0,0,0,0
54,26,Pass,48,0,112,0.835,1,0,0.002
54,26,Run,48,0,3,0.177,0,0,0
54,26,Pass,48,2,133,1.641,1,0,0.003
54,26,Run,48,2,4,0.212,0,0,0
54,26,Pass,48,4,149,2.434,1,0.001,0.004
54,26,Run,48,4,4,0.181,0,0,0
54,26,Pass,48,6,173,2.919,1,0.001,0.007
54,26,Run,48,6,4,0.114,0,0,0
54,26,Pass,48,8,198,3.233,1,0.001,0.008
54,26,Run,48,8,3,0.064,0,0,0
54,26,Pass,48,10,226,3.821,1,0.002,0.009
54,26,Run,48,10,3,0.042,0,0,0
54,26,Pass,48,12,251,4.894,2,0.003,0.012
54,26,Run,48,12,3,0.032,0,0,0
54,26,Pass,48,14,280,6.221,2,0.006,0.019
54,26,Run,48,14,3,0.021,0,0,0
54,26,Pass,48,16,301,7.371,2,0.012,0.031
54,26,Run,48,16,2,0.01,0,0,0
54,26,Pass,48,18,308,7.921,2,0.017,0.043
54,26,Run,48,18,2,0.004,0,0,0
54,26,Pass,48,20,304,7.65,2,0.019,0.049
54,26,Run,48,20,3,0.001,0,0,0
54,26,Pass,48,22,310,6.809,4,0.016,0.047
54,26,Run,48,22,3,0,0,0,0
54,26,Pass,48,24,316,6.034,4,0.011,0.034
54,26,Run,48,24,2,0,0,0,0
54,26,Pass,48,26,314,5.757,5,0.006,0.02
54,26,Run,48,26,2,0,0,0,0
54,26,Pass,48,28,311,5.85,5,0.005,0.016
54,26,Run,48,28,2,0,0,0,0
54,26,Pass,48,30,322,5.943,5,0.008,0.027
54,26,Run,48,30,3,0,0,0,0
54,26,Pass,48,32,317,5.842,5,0.015,0.049
54,26,Run,48,32,3,0.001,0,0,0
54,26,Pass,48,34,310,5.514,5,0.02,0.069
54,26,Run,48,34,4,0.002,0,0,0
54,26,Pass,48,36,316,5.042,5,0.019,0.072
54,26,Run,48,36,6,0.004,0,0,0
54,26,Pass,48,38,313,4.692,5,0.013,0.053
54,26,Run,48,38,7,0.007,0,0,0
54,26,Pass,48,40,315,4.723,6,0.006,0.026
54,26,Run,48,40,7,0.016,0,0,0
54,26,Pass,48,42,305,5.154,6,0.003,0.01
54,26,Run,48,42,8,0.047,0,0,0
54,26,Pass,48,44,297,5.817,5,0.002,0.005
54,26,Run,48,44,8,0.121,0,0,0
54,26,Pass,48,46,305,6.622,5,0.002,0.005
54,26,Run,48,46,9,0.233,0,0,0
54,26,Pass,48,48,293,7.601,4,0.003,0.007
54,26,Run,48,48,9,0.32,0,0,0
54,26,Pass,48,50,287,8.628,4,0.004,0.009
54,26,Run,48,50,9,0.313,0,0,0
54,26,Pass,48,52,287,9.252,4,0.005,0.011
54,26,Run,48,52,9,0.223,0,0,0
54,26,Pass,48,54,267,9.033,4,0.005,0.011
54,26,Run,48,54,9,0.122,0,0,0
54,26,Pass,48,56,241,7.938,3,0.004,0.01
54,26,Run,48,56,8,0.057,0,0,0
54,26,Pass,48,58,217,6.321,3,0.002,0.007
54,26,Run,48,58,7,0.027,0,0,0
54,26,Pass,48,60,192,4.627,3,0.001,0.004
54,26,Run,48,60,7,0.014,0,0,0
54,26,Pass,48,62,175,3.168,3,0,0.002
54,26,Run,48,62,6,0.011,0,0,0
54,26,Pass,48,64,141,2.069,2,0,0.001
54,26,Run,48,64,5,0.015,0,0,0
54,26,Pass,48,66,113,1.319,0,0,0
54,26,Run,48,66,4,0.023,0,0,0
54,26,Pass,48,68,87,0.811,0,0,0
54,26,Run,48,68,4,0.029,0,0,0
54,26,Pass,48,70,63,0.449,0,0,0
54,26,Run,48,70,3,0.025,0,0,0
54,26,Pass,48,72,40,0.206,0,0,0.001
54,26,Run,48,72,1,0.016,0,0,0
54,26,Pass,48,74,26,0.077,0,0,0.002
54,26,Run,48,74,1,0.007,0,0,0
54,26,Pass,48,76,19,0.029,0,0,0.004
54,26,Run,48,76,1,0.002,0,0,0
54,26,Pass,48,78,15,0.018,0,0,0.004
54,26,Run,48,78,1,0,0,0,0
54,26,Pass,48,80,9,0.017,0,0,0.002
54,26,Run,48,80,1,0,0,0,0
54,26,Pass,46,0,103,0.463,1,0,0.003
54,26,Run,46,0,3,0.253,0,0,0
54,26,Pass,46,2,123,0.923,1,0,0.004
54,26,Run,46,2,4,0.304,0,0,0
54,26,Pass,46,4,142,1.398,1,0,0.007
54,26,Run,46,4,4,0.255,0,0,0
54,26,Pass,46,6,161,1.756,1,0.001,0.01
54,26,Run,46,6,4,0.152,0,0,0
54,26,Pass,46,8,192,2.147,1,0.001,0.011
54,26,Run,46,8,4,0.069,0,0,0
54,26,Pass,46,10,212,2.919,1,0.002,0.011
54,26,Run,46,10,3,0.03,0,0,0
54,26,Pass,46,12,233,4.187,1,0.003,0.014
54,26,Run,46,12,3,0.016,0,0,0
54,26,Pass,46,14,254,5.594,1,0.006,0.021
54,26,Run,46,14,3,0.01,0,0,0
54,26,Pass,46,16,279,6.587,2,0.011,0.033
54,26,Run,46,16,2,0.005,0,0,0
54,26,Pass,46,18,278,6.853,2,0.016,0.045
54,26,Run,46,18,2,0.002,0,0,0
54,26,Pass,46,20,294,6.485,3,0.017,0.05
54,26,Run,46,20,3,0.001,0,0,0
54,26,Pass,46,22,296,5.856,4,0.013,0.045
54,26,Run,46,22,3,0,0,0,0
54,26,Pass,46,24,298,5.402,4,0.008,0.03
54,26,Run,46,24,2,0,0,0,0
54,26,Pass,46,26,296,5.316,4,0.005,0.018
54,26,Run,46,26,2,0,0,0,0
54,26,Pass,46,28,305,5.437,5,0.005,0.018
54,26,Run,46,28,1,0,0,0,0
54,26,Pass,46,30,311,5.521,5,0.01,0.035
54,26,Run,46,30,3,0,0,0,0
54,26,Pass,46,32,298,5.418,5,0.018,0.065
54,26,Run,46,32,3,0.001,0,0,0
54,26,Pass,46,34,292,5.074,5,0.024,0.093
54,26,Run,46,34,3,0.001,0,0,0
54,26,Pass,46,36,292,4.596,5,0.023,0.097
54,26,Run,46,36,6,0.001,0,0,0
54,26,Pass,46,38,297,4.242,4,0.015,0.071
54,26,Run,46,38,7,0.004,0,0,0
54,26,Pass,46,40,302,4.155,6,0.008,0.037
54,26,Run,46,40,7,0.015,0,0,0
54,26,Pass,46,42,285,4.3,5,0.004,0.019
54,26,Run,46,42,7,0.056,0,0,0
54,26,Pass,46,44,285,4.637,5,0.003,0.013
54,26,Run,46,44,8,0.152,0,0,0
54,26,Pass,46,46,287,5.209,5,0.003,0.01
54,26,Run,46,46,9,0.295,0,0,0
54,26,Pass,46,48,284,6.049,4,0.003,0.009
54,26,Run,46,48,8,0.403,0,0,0
54,26,Pass,46,50,280,7.019,4,0.003,0.01
54,26,Run,46,50,9,0.386,0,0,0
54,26,Pass,46,52,277,7.749,4,0.005,0.012
54,26,Run,46,52,9,0.262,0,0,0
54,26,Pass,46,54,259,7.829,4,0.005,0.013
54,26,Run,46,54,9,0.129,0,0,0
54,26,Pass,46,56,229,7.121,3,0.004,0.012
54,26,Run,46,56,8,0.05,0,0,0
54,26,Pass,46,58,210,5.859,3,0.003,0.009
54,26,Run,46,58,8,0.019,0,0,0
54,26,Pass,46,60,191,4.46,3,0.001,0.005
54,26,Run,46,60,7,0.01,0,0,0
54,26,Pass,46,62,169,3.2,2,0,0.002
54,26,Run,46,62,6,0.012,0,0,0
54,26,Pass,46,64,131,2.144,1,0,0.001
54,26,Run,46,64,5,0.023,0,0,0
54,26,Pass,46,66,107,1.307,0,0,0
54,26,Run,46,66,4,0.04,0,0,0
54,26,Pass,46,68,76,0.711,0,0,0
54,26,Run,46,68,3,0.05,0,0,0
54,26,Pass,46,70,57,0.34,0,0,0
54,26,Run,46,70,3,0.044,0,0,0
54,26,Pass,46,72,35,0.138,0,0,0
54,26,Run,46,72,1,0.027,0,0,0
54,26,Pass,46,74,24,0.047,0,0,0.001
54,26,Run,46,74,1,0.012,0,0,0
54,26,Pass,46,76,16,0.015,0,0,0.001
54,26,Run,46,76,1,0.004,0,0,0
54,26,Pass,46,78,11,0.008,0,0,0.001
54,26,Run,46,78,1,0.001,0,0,0
54,26,Pass,46,80,9,0.007,0,0,0.001
54,26,Run,46,80,1,0,0,0,0
54,26,Pass,44,0,79,0.251,1,0,0.003
54,26,Run,44,0,3,0.253,0,0,0
54,26,Pass,44,2,100,0.535,1,0,0.004
54,26,Run,44,2,4,0.303,0,0,0
54,26,Pass,44,4,118,0.868,1,0,0.007
54,26,Run,44,4,4,0.254,0,0,0
54,26,Pass,44,6,134,1.164,1,0.001,0.009
54,26,Run,44,6,4,0.149,0,0,0
54,26,Pass,44,8,157,1.522,1,0.001,0.011
54,26,Run,44,8,4,0.063,0,0,0
54,26,Pass,44,10,181,2.237,0,0.001,0.011
54,26,Run,44,10,4,0.021,0,0,0
54,26,Pass,44,12,203,3.418,0,0.002,0.013
54,26,Run,44,12,3,0.007,0,0,0
54,26,Pass,44,14,208,4.65,1,0.005,0.019
54,26,Run,44,14,3,0.003,0,0,0
54,26,Pass,44,16,229,5.331,2,0.008,0.03
54,26,Run,44,16,2,0.002,0,0,0
54,26,Pass,44,18,256,5.339,3,0.011,0.04
54,26,Run,44,18,2,0.001,0,0,0
54,26,Pass,44,20,259,5.078,3,0.011,0.043
54,26,Run,44,20,3,0,0,0,0
54,26,Pass,44,22,266,4.955,4,0.009,0.035
54,26,Run,44,22,2,0,0,0,0
