x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Run,56,28,2,0,0,0,0
84,2,Pass,56,30,33,0.16,0,0.001,0.105
84,2,Pass,56,32,30,0.132,0,0.001,0.139
84,2,Pass,56,34,25,0.097,0,0.001,0.146
84,2,Pass,56,36,24,0.059,0,0,0.134
84,2,Pass,56,38,18,0.032,0,0,0.098
84,2,Pass,56,40,15,0.02,0,0,0.05
84,2,Pass,56,42,16,0.015,0,0,0.019
84,2,Pass,56,44,13,0.014,0,0,0.006
84,2,Pass,56,46,12,0.02,0,0,0.001
84,2,Pass,56,48,10,0.04,0,0,0
84,2,Pass,56,50,8,0.074,0,0,0
84,2,Pass,56,52,4,0.101,0,0,0
84,2,Pass,56,54,4,0.097,0,0,0
84,2,Pass,56,56,3,0.065,0,0,0
84,2,Pass,56,58,3,0.03,0,0,0
84,2,Pass,56,60,3,0.01,0,0,0
84,2,Pass,56,62,2,0.002,0,0,0
84,2,Pass,56,64,2,0,0,0,0
84,2,Pass,54,0,43,0.342,0,0,0.003
84,2,Run,54,0,2,0.001,0,0,0
84,2,Pass,54,2,50,0.834,0,0,0.003
84,2,Run,54,2,3,0.001,0,0,0
84,2,Pass,54,4,57,1.519,0,0,0.004
84,2,Run,54,4,5,0.001,0,0,0
84,2,Pass,54,6,65,2.056,0,0,0.004
84,2,Run,54,6,5,0.001,0,0,0
84,2,Pass,54,8,71,2.094,0,0,0.004
84,2,Run,54,8,5,0.004,0,0,0
84,2,Pass,54,10,74,1.68,0,0,0.004
84,2,Run,54,10,5,0.012,0,0,0
84,2,Pass,54,12,69,1.171,0,0,0.004
84,2,Run,54,12,5,0.026,0,0,0
84,2,Pass,54,14,65,0.825,0,0,0.007
84,2,Run,54,14,4,0.041,0,0,0
84,2,Pass,54,16,62,0.663,0,0.001,0.015
84,2,Run,54,16,3,0.047,0,0,0
84,2,Pass,54,18,54,0.623,0,0.001,0.025
84,2,Run,54,18,3,0.037,0,0,0
84,2,Pass,54,20,45,0.613,0,0.001,0.029
84,2,Run,54,20,3,0.021,0,0,0
84,2,Pass,54,22,39,0.547,0,0.001,0.028
84,2,Run,54,22,3,0.008,0,0,0
84,2,Pass,54,24,39,0.405,0,0,0.023
84,2,Run,54,24,3,0.002,0,0,0
84,2,Pass,54,26,34,0.244,0,0,0.02
84,2,Run,54,26,2,0,0,0,0
84,2,Pass,54,28,29,0.127,0,0,0.028
84,2,Run,54,28,2,0,0,0,0
84,2,Pass,54,30,29,0.066,0,0,0.06
84,2,Pass,54,32,29,0.041,0,0,0.103
84,2,Pass,54,34,22,0.027,0,0,0.122
84,2,Pass,54,36,20,0.016,0,0,0.111
84,2,Pass,54,38,16,0.009,0,0,0.08
84,2,Pass,54,40,15,0.005,0,0,0.041
84,2,Pass,54,42,12,0.004,0,0,0.008
84,2,Pass,54,44,10,0.004,0,0,0.004
84,2,Pass,54,46,9,0.007,0,0,0.001
84,2,Pass,54,48,7,0.014,0,0,0
84,2,Pass,54,50,5,0.027,0,0,0
84,2,Pass,54,52,4,0.037,0,0,0
84,2,Pass,54,54,3,0.035,0,0,0
84,2,Pass,54,56,3,0.024,0,0,0
84,2,Pass,54,58,3,0.011,0,0,0
84,2,Pass,54,60,3,0.004,0,0,0
84,2,Pass,54,62,2,0.001,0,0,0
84,2,Pass,54,64,1,0,0,0,0
84,2,Pass,52,0,31,0.211,0,0,0.001
84,2,Run,52,0,2,0.001,0,0,0
84,2,Pass,52,2,36,0.526,0,0,0.001
84,2,Run,52,2,2,0.001,0,0,0
84,2,Pass,52,4,41,0.974,0,0,0.002
84,2,Run,52,4,4,0.001,0,0,0
84,2,Pass,52,6,45,1.348,0,0,0.002
84,2,Run,52,6,4,0.002,0,0,0
84,2,Pass,52,8,49,1.421,0,0,0.002
84,2,Run,52,8,4,0.006,0,0,0
84,2,Pass,52,10,49,1.2,0,0,0.002
84,2,Run,52,10,4,0.016,0,0,0
84,2,Pass,52,12,51,0.889,0,0,0.002
84,2,Run,52,12,4,0.036,0,0,0
84,2,Pass,52,14,51,0.648,0,0,0.005
84,2,Run,52,14,4,0.059,0,0,0
84,2,Pass,52,16,51,0.501,0,0,0.012
84,2,Run,52,16,3,0.067,0,0,0
84,2,Pass,52,18,47,0.425,0,0,0.022
84,2,Run,52,18,3,0.053,0,0,0
84,2,Pass,52,20,38,0.384,0,0.001,0.028
84,2,Run,52,20,3,0.03,0,0,0
84,2,Pass,52,22,32,0.326,0,0,0.027
84,2,Run,52,22,3,0.012,0,0,0
84,2,Pass,52,24,29,0.234,0,0,0.022
84,2,Run,52,24,3,0.003,0,0,0
84,2,Pass,52,26,30,0.139,0,0,0.016
84,2,Run,52,26,2,0.001,0,0,0
84,2,Pass,52,28,28,0.071,0,0,0.014
84,2,Run,52,28,2,0,0,0,0
84,2,Pass,52,30,25,0.035,0,0,0.021
84,2,Pass,52,32,24,0.02,0,0,0.034
84,2,Pass,52,34,18,0.012,0,0,0.042
84,2,Pass,52,36,17,0.007,0,0,0.041
84,2,Pass,52,38,13,0.003,0,0,0.032
84,2,Pass,52,40,10,0.002,0,0,0.004
84,2,Pass,52,42,6,0.001,0,0,0.005
84,2,Pass,52,44,7,0.001,0,0,0.003
84,2,Pass,52,46,6,0.002,0,0,0
84,2,Pass,52,48,4,0.004,0,0,0
84,2,Pass,52,50,3,0.007,0,0,0
84,2,Pass,52,52,3,0.009,0,0,0
84,2,Pass,52,54,3,0.009,0,0,0
84,2,Pass,52,56,3,0.006,0,0,0
84,2,Pass,52,58,3,0.003,0,0,0
84,2,Pass,52,60,2,0.001,0,0,0
84,2,Pass,52,62,1,0,0,0,0
84,2,Pass,50,0,24,0.107,0,0,0
84,2,Run,50,0,2,0.001,0,0,0
84,2,Pass,50,2,27,0.278,0,0,0
84,2,Run,50,2,2,0.002,0,0,0
84,2,Pass,50,4,28,0.538,0,0,0.001
84,2,Run,50,4,4,0.002,0,0,0
84,2,Pass,50,6,29,0.789,0,0,0.001
84,2,Run,50,6,4,0.002,0,0,0
84,2,Pass,50,8,35,0.892,0,0,0.001
84,2,Run,50,8,4,0.006,0,0,0
84,2,Pass,50,10,36,0.808,0,0,0.001
84,2,Run,50,10,4,0.016,0,0,0
84,2,Pass,50,12,43,0.633,0,0,0.001
84,2,Run,50,12,4,0.036,0,0,0
84,2,Pass,50,14,45,0.464,0,0,0.003
84,2,Run,50,14,4,0.059,0,0,0
84,2,Pass,50,16,44,0.338,0,0,0.008
84,2,Run,50,16,3,0.067,0,0,0
84,2,Pass,50,18,42,0.261,0,0,0.016
84,2,Run,50,18,3,0.054,0,0,0
84,2,Pass,50,20,30,0.218,0,0,0.021
84,2,Run,50,20,3,0.03,0,0,0
84,2,Pass,50,22,25,0.178,0,0,0.02
84,2,Run,50,22,3,0.012,0,0,0
84,2,Pass,50,24,23,0.127,0,0,0.016
84,2,Run,50,24,3,0.003,0,0,0
84,2,Pass,50,26,21,0.081,0,0,0.01
84,2,Run,50,26,2,0.001,0,0,0
84,2,Pass,50,28,19,0.057,0,0,0.004
84,2,Run,50,28,2,0,0,0,0
84,2,Pass,50,30,19,0.048,0,0,0.001
84,2,Pass,50,32,16,0.042,0,0,0.002
84,2,Pass,50,34,11,0.03,0,0,0
84,2,Pass,50,36,6,0.015,0,0,0
84,2,Pass,50,38,5,0.006,0,0,0
84,2,Pass,50,40,4,0.002,0,0,0
84,2,Pass,50,42,4,0,0,0,0
84,2,Pass,50,44,2,0,0,0,0
84,2,Pass,50,46,3,0,0,0,0
84,2,Pass,50,48,3,0.001,0,0,0
84,2,Pass,50,50,2,0.001,0,0,0
84,2,Pass,50,52,2,0.002,0,0,0
84,2,Pass,50,54,2,0.002,0,0,0
84,2,Pass,50,56,2,0.001,0,0,0
84,2,Pass,50,58,2,0,0,0,0
84,2,Pass,50,60,1,0,0,0,0
84,2,Pass,48,0,20,0.047,0,0,0
84,2,Run,48,0,2,0.001,0,0,0
84,2,Pass,48,2,23,0.129,0,0,0
84,2,Run,48,2,2,0.001,0,0,0
84,2,Pass,48,4,26,0.269,0,0,0
84,2,Run,48,4,4,0.001,0,0,0
84,2,Pass,48,6,27,0.426,0,0,0
84,2,Run,48,6,4,0.002,0,0,0
84,2,Pass,48,8,33,0.515,0,0,0
84,2,Run,48,8,4,0.004,0,0,0
84,2,Pass,48,10,34,0.488,0,0,0
84,2,Run,48,10,4,0.011,0,0,0
84,2,Pass,48,12,36,0.384,0,0,0
84,2,Run,48,12,4,0.025,0,0,0
84,2,Pass,48,14,39,0.273,0,0,0.002
84,2,Run,48,14,4,0.041,0,0,0
84,2,Pass,48,16,40,0.19,0,0,0.004
84,2,Run,48,16,3,0.047,0,0,0
84,2,Pass,48,18,33,0.144,0,0,0.009
84,2,Run,48,18,3,0.038,0,0,0
84,2,Pass,48,20,26,0.122,0,0,0.012
84,2,Run,48,20,3,0.021,0,0,0
84,2,Pass,48,22,22,0.102,0,0,0.011
84,2,Run,48,22,3,0.008,0,0,0
84,2,Pass,48,24,20,0.08,0,0,0.008
84,2,Run,48,24,3,0.002,0,0,0
84,2,Pass,48,26,19,0.074,0,0,0.003
84,2,Run,48,26,2,0,0,0,0
84,2,Pass,48,28,17,0.096,0,0,0.001
84,2,Run,48,28,2,0,0,0,0
84,2,Pass,48,30,15,0.127,0,0,0
84,2,Pass,48,32,11,0.13,0,0,0
84,2,Pass,48,34,8,0.096,0,0,0
84,2,Pass,48,36,3,0.05,0,0,0
84,2,Pass,48,38,3,0.018,0,0,0
84,2,Pass,48,40,3,0.005,0,0,0
84,2,Pass,48,42,3,0.001,0,0,0
84,2,Pass,48,44,2,0,0,0,0
84,2,Pass,48,46,2,0,0,0,0
84,2,Pass,48,48,1,0,0,0,0
84,2,Pass,48,50,2,0,0,0,0
84,2,Pass,48,52,2,0,0,0,0
84,2,Pass,48,54,2,0,0,0,0
84,2,Pass,48,56,2,0,0,0,0
84,2,Pass,46,0,19,0.019,0,0,0
84,2,Run,46,0,2,0.001,0,0,0
84,2,Pass,46,2,22,0.056,0,0,0
84,2,Run,46,2,2,0.001,0,0,0
84,2,Pass,46,4,23,0.124,0,0,0
84,2,Run,46,4,4,0.001,0,0,0
84,2,Pass,46,6,25,0.205,0,0,0
84,2,Run,46,6,4,0.001,0,0,0
84,2,Pass,46,8,26,0.253,0,0,0
84,2,Run,46,8,4,0.002,0,0,0
84,2,Pass,46,10,31,0.24,0,0,0
84,2,Run,46,10,4,0.006,0,0,0
84,2,Pass,46,12,32,0.183,0,0,0
84,2,Run,46,12,4,0.013,0,0,0
84,2,Pass,46,14,33,0.124,0,0,0.001
84,2,Run,46,14,4,0.02,0,0,0
84,2,Pass,46,16,31,0.085,0,0,0.002
84,2,Run,46,16,3,0.023,0,0,0
84,2,Pass,46,18,30,0.068,0,0,0.004
84,2,Run,46,18,3,0.019,0,0,0
84,2,Pass,46,20,24,0.065,0,0,0.005
84,2,Run,46,20,3,0.011,0,0,0
84,2,Pass,46,22,20,0.061,0,0,0.004
84,2,Run,46,22,3,0.004,0,0,0
84,2,Pass,46,24,18,0.065,0,0,0.002
84,2,Run,46,24,2,0.001,0,0,0
84,2,Pass,46,26,16,0.105,0,0,0.001
84,2,Run,46,26,2,0,0,0,0
84,2,Pass,46,28,15,0.194,0,0,0
84,2,Run,46,28,1,0,0,0,0
84,2,Pass,46,30,11,0.286,0,0,0
84,2,Pass,46,32,9,0.302,0,0,0
84,2,Pass,46,34,4,0.224,0,0,0
84,2,Pass,46,36,3,0.116,0,0,0
84,2,Pass,46,38,3,0.042,0,0,0
84,2,Pass,46,40,2,0.011,0,0,0
84,2,Pass,46,42,3,0.002,0,0,0
84,2,Pass,46,44,3,0,0,0,0
84,2,Pass,46,46,1,0,0,0,0
84,2,Pass,46,48,1,0,0,0,0
84,2,Pass,46,50,1,0,0,0,0
84,2,Pass,46,52,1,0,0,0,0
84,2,Pass,44,0,15,0.008,0,0,0
84,2,Run,44,0,1,0,0,0,0
84,2,Pass,44,2,15,0.023,0,0,0
84,2,Run,44,2,2,0,0,0,0
84,2,Pass,44,4,19,0.051,0,0,0
84,2,Run,44,4,2,0,0,0,0
84,2,Pass,44,6,21,0.083,0,0,0
84,2,Run,44,6,4,0,0,0,0
84,2,Pass,44,8,22,0.1,0,0,0
84,2,Run,44,8,4,0.001,0,0,0
84,2,Pass,44,10,24,0.091,0,0,0
84,2,Run,44,10,4,0.002,0,0,0
84,2,Pass,44,12,22,0.066,0,0,0
84,2,Run,44,12,4,0.004,0,0,0
84,2,Pass,44,14,21,0.042,0,0,0
84,2,Run,44,14,4,0.007,0,0,0
84,2,Pass,44,16,21,0.029,0,0,0.001
84,2,Run,44,16,3,0.008,0,0,0
84,2,Pass,44,18,17,0.027,0,0,0.002
84,2,Run,44,18,3,0.006,0,0,0
84,2,Pass,44,20,17,0.029,0,0,0.002
84,2,Run,44,20,3,0.004,0,0,0
84,2,Pass,44,22,16,0.035,0,0,0.001
84,2,Run,44,22,3,0.001,0,0,0
84,2,Pass,44,24,11,0.061,0,0,0
84,2,Run,44,24,2,0,0,0,0
84,2,Pass,44,26,10,0.147,0,0,0
84,2,Run,44,26,2,0,0,0,0
84,2,Pass,44,28,7,0.307,0,0,0
84,2,Pass,44,30,7,0.466,0,0,0
84,2,Pass,44,32,5,0.496,0,0,0
84,2,Pass,44,34,4,0.369,0,0,0
84,2,Pass,44,36,3,0.191,0,0,0
84,2,Pass,44,38,2,0.069,0,0,0
84,2,Pass,44,40,2,0.017,0,0,0
84,2,Pass,44,42,2,0.003,0,0,0
84,2,Pass,44,44,1,0,0,0,0
84,2,Pass,42,0,11,0.003,0,0,0
84,2,Run,42,0,1,0,0,0,0
84,2,Pass,42,2,14,0.009,0,0,0
84,2,Run,42,2,1,0,0,0,0
84,2,Pass,42,4,15,0.019,0,0,0
84,2,Run,42,4,2,0,0,0,0
84,2,Pass,42,6,16,0.029,0,0,0
84,2,Run,42,6,3,0,0,0,0
84,2,Pass,42,8,17,0.032,0,0,0
84,2,Run,42,8,4,0,0,0,0
84,2,Pass,42,10,18,0.027,0,0,0
84,2,Run,42,10,4,0,0,0,0
84,2,Pass,42,12,17,0.018,0,0,0
84,2,Run,42,12,4,0.001,0,0,0
84,2,Pass,42,14,17,0.011,0,0,0
84,2,Run,42,14,3,0.002,0,0,0
84,2,Pass,42,16,14,0.008,0,0,0
84,2,Run,42,16,3,0.002,0,0,0
84,2,Pass,42,18,12,0.008,0,0,0
84,2,Run,42,18,3,0.002,0,0,0
84,2,Pass,42,20,9,0.011,0,0,0
84,2,Run,42,20,3,0.001,0,0,0
84,2,Run,42,22,2,0,0,0,0
84,2,Pass,42,22,7,0.02,0,0,0
84,2,Run,42,24,2,0,0,0,0
84,2,Pass,42,24,5,0.056,0,0,0
84,2,Pass,42,26,5,0.162,0,0,0
84,2,Pass,42,28,5,0.349,0,0,0
84,2,Pass,42,30,4,0.533,0,0,0
84,2,Pass,42,32,4,0.568,0,0,0
84,2,Pass,42,34,2,0.423,0,0,0
84,2,Pass,42,36,2,0.219,0,0,0
84,2,Pass,42,38,1,0.079,0,0,0
84,2,Pass,42,40,1,0.02,0,0,0
84,2,Pass,42,42,1,0.004,0,0,0
84,2,Pass,42,44,1,0,0,0,0
84,2,Pass,40,0,6,0.001,0,0,0
84,2,Run,40,0,1,0,0,0,0
84,2,Pass,40,2,8,0.003,0,0,0
84,2,Run,40,2,1,0,0,0,0
84,2,Pass,40,4,10,0.006,0,0,0
84,2,Run,40,4,1,0,0,0,0
84,2,Pass,40,6,10,0.009,0,0,0
84,2,Run,40,6,2,0,0,0,0
84,2,Pass,40,8,11,0.009,0,0,0
84,2,Run,40,8,3,0,0,0,0
84,2,Pass,40,10,11,0.007,0,0,0
84,2,Run,40,10,4,0,0,0,0
84,2,Pass,40,12,10,0.004,0,0,0
84,2,Run,40,12,3,0,0,0,0
84,2,Pass,40,14,10,0.002,0,0,0
84,2,Run,40,14,3,0,0,0,0
84,2,Pass,40,16,8,0.002,0,0,0
84,2,Run,40,16,3,0,0,0,0
84,2,Pass,40,18,7,0.002,0,0,0
84,2,Run,40,18,3,0,0,0,0
84,2,Pass,40,20,6,0.004,0,0,0
84,2,Run,40,20,2,0,0,0,0
84,2,Run,40,22,1,0,0,0,0
84,2,Pass,40,22,5,0.011,0,0,0
84,2,Pass,40,24,5,0.042,0,0,0
84,2,Pass,40,26,5,0.127,0,0,0
84,2,Pass,40,28,4,0.279,0,0,0
84,2,Pass,40,30,4,0.426,0,0,0
84,2,Pass,40,32,3,0.454,0,0,0
84,2,Pass,40,34,1,0.338,0,0,0
84,2,Pass,40,36,1,0.175,0,0,0
84,2,Pass,40,38,1,0.063,0,0,0
84,2,Pass,40,40,1,0.016,0,0,0
84,2,Pass,40,42,1,0.003,0,0,0
84,2,Pass,40,44,1,0,0,0,0
84,2,Pass,38,0,2,0,0,0,0
84,2,Run,38,0,1,0,0,0,0
84,2,Pass,38,2,3,0.001,0,0,0
84,2,Run,38,2,1,0,0,0,0
84,2,Pass,38,4,6,0.002,0,0,0
84,2,Run,38,4,1,0,0,0,0
84,2,Pass,38,6,6,0.002,0,0,0
84,2,Run,38,6,1,0,0,0,0
84,2,Pass,38,8,6,0.002,0,0,0
84,2,Run,38,8,1,0,0,0,0
84,2,Pass,38,10,6,0.001,0,0,0
84,2,Pass,38,12,6,0.001,0,0,0
84,2,Pass,38,14,5,0,0,0,0
84,2,Run,38,14,1,0,0,0,0
84,2,Pass,38,16,4,0,0,0,0
84,2,Run,38,16,1,0,0,0,0
84,2,Run,38,18,1,0,0,0,0
84,2,Pass,38,18,2,0,0,0,0
84,2,Pass,38,20,3,0.001,0,0,0
84,2,Pass,38,22,4,0.005,0,0,0
84,2,Pass,38,24,4,0.023,0,0,0
84,2,Pass,38,26,4,0.071,0,0,0
84,2,Pass,38,28,4,0.155,0,0,0
84,2,Pass,38,30,3,0.237,0,0,0
84,2,Pass,38,32,1,0.253,0,0,0
84,2,Pass,38,34,1,0.188,0,0,0
84,2,Pass,38,36,1,0.098,0,0,0
84,2,Pass,38,38,1,0.035,0,0,0
84,2,Pass,38,40,1,0.009,0,0,0
84,2,Pass,38,42,1,0.002,0,0,0
84,2,Pass,36,0,1,0,0,0,0
84,2,Pass,36,2,1,0,0,0,0
84,2,Pass,36,4,2,0,0,0,0
84,2,Pass,36,6,2,0,0,0,0
84,2,Pass,36,8,1,0,0,0,0
84,2,Pass,36,10,1,0,0,0,0
84,2,Pass,36,12,1,0,0,0,0
84,2,Pass,36,14,2,0,0,0,0
84,2,Pass,36,16,1,0,0,0,0
84,2,Pass,36,18,2,0,0,0,0
84,2,Pass,36,20,3,0,0,0,0
84,2,Pass,36,22,3,0.002,0,0,0
84,2,Pass,36,24,3,0.009,0,0,0
84,2,Pass,36,26,2,0.027,0,0,0
84,2,Pass,36,28,2,0.06,0,0,0
84,2,Pass,36,30,1,0.092,0,0,0
84,2,Pass,36,32,1,0.098,0,0,0
84,2,Pass,36,34,1,0.073,0,0,0
84,2,Pass,36,36,1,0.038,0,0,0
84,2,Pass,36,38,1,0.014,0,0,0
84,2,Pass,36,40,1,0.003,0,0,0
84,2,Pass,36,42,1,0.001,0,0,0
84,2,Pass,34,0,1,0,0,0,0
84,2,Pass,34,2,1,0,0,0,0
84,2,Pass,34,4,1,0,0,0,0
84,2,Pass,34,6,1,0,0,0,0
84,2,Pass,34,8,1,0,0,0,0
84,2,Pass,34,10,1,0,0,0,0
84,2,Pass,34,12,1,0,0,0,0
84,2,Pass,34,20,1,0,0,0,0
84,2,Pass,34,22,2,0.001,0,0,0
84,2,Pass,34,24,1,0.002,0,0,0
84,2,Pass,34,26,1,0.007,0,0,0
84,2,Pass,34,28,1,0.016,0,0,0
84,2,Pass,34,30,1,0.025,0,0,0
84,2,Pass,34,32,1,0.027,0,0,0
84,2,Pass,34,34,1,0.02,0,0,0
84,2,Pass,34,36,1,0.01,0,0,0
84,2,Pass,34,38,1,0.004,0,0,0
84,2,Pass,34,40,1,0.001,0,0,0
84,2,Pass,32,4,1,0,0,0,0
84,2,Pass,32,6,1,0,0,0,0
84,2,Pass,32,8,1,0,0,0,0
84,2,Pass,32,24,1,0,0,0,0
84,2,Pass,32,26,1,0.001,0,0,0
84,2,Pass,32,28,1,0.003,0,0,0
84,2,Pass,32,30,1,0.005,0,0,0
84,2,Pass,32,32,1,0.005,0,0,0
84,2,Pass,32,34,1,0.004,0,0,0
84,2,Pass,32,36,1,0.002,0,0,0
84,2,Pass,32,38,1,0.001,0,0,0
84,2,Pass,30,28,1,0,0,0,0
84,2,Pass,30,30,1,0.001,0,0,0
84,2,Pass,30,32,1,0.001,0,0,0
84,2,Pass,30,34,1,0,0,0,0
84,2,Pass,30,36,1,0,0,0,0
