x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Run,10,40,8,0.731,0,0,0
8,62,Pass,10,42,72,1.385,0,0.001,0.009
8,62,Run,10,42,7,0.917,0,0,0
8,62,Pass,10,44,75,1.383,0,0,0.006
8,62,Run,10,44,7,0.947,0,0,0
8,62,Pass,10,46,79,1.143,0,0,0.005
8,62,Run,10,46,7,0.763,0,0,0
8,62,Pass,10,48,84,0.881,0,0,0.004
8,62,Run,10,48,7,0.456,0,0,0
8,62,Pass,10,50,90,0.775,0,0,0.003
8,62,Run,10,50,7,0.196,0,0,0
8,62,Pass,10,52,91,0.873,0,0,0.002
8,62,Run,10,52,7,0.059,0,0,0
8,62,Pass,10,54,88,1.146,0,0,0
8,62,Run,10,54,5,0.013,0,0,0
8,62,Pass,10,56,89,1.593,0,0,0
8,62,Run,10,56,3,0.002,0,0,0
8,62,Pass,10,58,87,2.225,0,0,0
8,62,Pass,10,60,89,2.902,0,0,0
8,62,Pass,10,62,91,3.356,0,0,0.001
8,62,Pass,10,64,100,3.499,0,0,0.002
8,62,Pass,10,66,102,3.486,0,0.001,0.004
8,62,Pass,10,68,106,3.443,0,0.002,0.009
8,62,Pass,10,70,108,3.335,0,0.003,0.015
8,62,Pass,10,72,101,3.11,0,0.003,0.018
8,62,Pass,10,74,97,2.835,0,0.002,0.015
8,62,Pass,10,76,89,2.651,0,0.001,0.009
8,62,Pass,10,78,78,2.547,0,0,0.004
8,62,Pass,10,80,65,2.267,0,0,0.001
8,62,Pass,8,8,1,0,0,0,0
8,62,Pass,8,10,2,0,0,0,0
8,62,Pass,8,12,4,0.001,0,0,0
8,62,Pass,8,14,6,0.005,0,0,0
8,62,Pass,8,16,12,0.019,0,0,0
8,62,Run,8,16,1,0,0,0,0
8,62,Pass,8,18,13,0.05,0,0,0
8,62,Run,8,18,1,0,0,0,0
8,62,Pass,8,20,15,0.091,0,0,0
8,62,Run,8,20,1,0,0,0,0
8,62,Pass,8,22,19,0.118,0,0,0
8,62,Run,8,22,1,0.001,0,0,0
8,62,Pass,8,24,21,0.116,0,0,0
8,62,Run,8,24,1,0.002,0,0,0
8,62,Pass,8,26,27,0.101,0,0,0
8,62,Run,8,26,1,0.003,0,0,0
8,62,Pass,8,28,36,0.112,0,0,0.001
8,62,Run,8,28,3,0.004,0,0,0
8,62,Pass,8,30,43,0.173,0,0,0.002
8,62,Run,8,30,5,0.012,0,0,0
8,62,Pass,8,32,59,0.278,0,0,0.006
8,62,Run,8,32,7,0.05,0,0,0
8,62,Pass,8,34,58,0.443,0,0,0.013
8,62,Run,8,34,8,0.165,0,0,0
8,62,Pass,8,36,61,0.774,0,0.001,0.016
8,62,Run,8,36,8,0.395,0,0,0
8,62,Pass,8,38,64,1.399,0,0.001,0.015
8,62,Run,8,38,8,0.699,0,0,0
8,62,Pass,8,40,65,2.214,0,0.001,0.012
8,62,Run,8,40,7,0.963,0,0,0
8,62,Pass,8,42,69,2.8,0,0.001,0.009
8,62,Run,8,42,7,1.092,0,0,0
8,62,Pass,8,44,72,2.797,0,0.001,0.006
8,62,Run,8,44,7,1.04,0,0,0
8,62,Pass,8,46,76,2.291,0,0.001,0.005
8,62,Run,8,46,7,0.802,0,0,0
8,62,Pass,8,48,80,1.696,0,0,0.004
8,62,Run,8,48,7,0.473,0,0,0
8,62,Pass,8,50,83,1.348,0,0,0.003
8,62,Run,8,50,7,0.203,0,0,0
8,62,Pass,8,52,87,1.327,0,0,0.002
8,62,Run,8,52,7,0.062,0,0,0
8,62,Pass,8,54,87,1.533,0,0,0.001
8,62,Run,8,54,5,0.013,0,0,0
8,62,Pass,8,56,88,1.849,0,0,0
8,62,Run,8,56,3,0.002,0,0,0
8,62,Pass,8,58,82,2.232,0,0,0
8,62,Pass,8,60,80,2.58,0,0,0
8,62,Pass,8,62,89,2.75,0,0,0.001
8,62,Pass,8,64,93,2.764,0,0,0.002
8,62,Pass,8,66,92,2.752,0,0.001,0.006
8,62,Pass,8,68,100,2.719,0,0.002,0.013
8,62,Pass,8,70,96,2.585,0,0.003,0.021
8,62,Pass,8,72,95,2.344,0,0.003,0.026
8,62,Pass,8,74,88,2.096,0,0.002,0.023
8,62,Pass,8,76,75,1.946,0,0.001,0.014
8,62,Pass,8,78,67,1.861,0,0.001,0.005
8,62,Pass,8,80,59,1.647,0,0,0.002
8,62,Pass,6,10,2,0,0,0,0
8,62,Pass,6,12,3,0.001,0,0,0
8,62,Pass,6,14,4,0.003,0,0,0
8,62,Pass,6,16,7,0.01,0,0,0
8,62,Pass,6,18,12,0.027,0,0,0
8,62,Run,6,18,1,0,0,0,0
8,62,Pass,6,20,15,0.048,0,0,0
8,62,Run,6,20,1,0,0,0,0
8,62,Pass,6,22,18,0.062,0,0,0
8,62,Run,6,22,1,0,0,0,0
8,62,Pass,6,24,19,0.059,0,0,0
8,62,Run,6,24,1,0.001,0,0,0
8,62,Pass,6,26,22,0.051,0,0,0
8,62,Run,6,26,1,0.001,0,0,0
8,62,Pass,6,28,32,0.062,0,0,0.002
8,62,Run,6,28,3,0.003,0,0,0
8,62,Pass,6,30,41,0.115,0,0,0.005
8,62,Run,6,30,5,0.013,0,0,0
8,62,Pass,6,32,53,0.23,0,0,0.011
8,62,Run,6,32,8,0.06,0,0,0
8,62,Pass,6,34,57,0.477,0,0,0.017
8,62,Run,6,34,8,0.199,0,0,0
8,62,Pass,6,36,61,1.029,0,0.001,0.018
8,62,Run,6,36,8,0.469,0,0,0
8,62,Pass,6,38,59,2.047,0,0.002,0.015
8,62,Run,6,38,8,0.803,0,0,0
8,62,Pass,6,40,63,3.346,0,0.002,0.011
8,62,Run,6,40,7,1.041,0,0,0
8,62,Pass,6,42,67,4.288,0,0.002,0.008
8,62,Run,6,42,7,1.088,0,0,0
8,62,Pass,6,44,70,4.313,0,0.001,0.005
8,62,Run,6,44,7,0.962,0,0,0
8,62,Pass,6,46,70,3.54,0,0.001,0.004
8,62,Run,6,46,7,0.71,0,0,0
8,62,Pass,6,48,75,2.58,0,0.001,0.004
8,62,Run,6,48,7,0.412,0,0,0
8,62,Pass,6,50,78,1.933,0,0,0.003
8,62,Run,6,50,7,0.178,0,0,0
8,62,Pass,6,52,80,1.724,0,0,0.002
8,62,Run,6,52,6,0.055,0,0,0
8,62,Pass,6,54,81,1.803,0,0,0.001
8,62,Run,6,54,4,0.012,0,0,0
8,62,Pass,6,56,76,1.963,0,0,0
8,62,Run,6,56,3,0.002,0,0,0
8,62,Pass,6,58,67,2.105,0,0,0
8,62,Run,6,58,1,0,0,0,0
8,62,Pass,6,60,74,2.157,0,0,0
8,62,Pass,6,62,81,2.072,0,0,0
8,62,Pass,6,64,83,1.951,0,0,0.002
8,62,Pass,6,66,86,1.904,0,0.001,0.006
8,62,Pass,6,68,89,1.878,0,0.001,0.014
8,62,Pass,6,70,82,1.786,0,0.002,0.024
8,62,Pass,6,72,79,1.655,0,0.002,0.029
8,62,Pass,6,74,76,1.547,0,0.002,0.024
8,62,Pass,6,76,67,1.479,0,0.001,0.014
8,62,Pass,6,78,61,1.394,0,0,0.006
8,62,Pass,6,80,48,1.192,0,0,0.002
8,62,Pass,4,12,2,0,0,0,0
8,62,Pass,4,14,4,0.001,0,0,0
8,62,Pass,4,16,4,0.004,0,0,0
8,62,Pass,4,18,7,0.01,0,0,0
8,62,Run,4,18,1,0,0,0,0
8,62,Pass,4,20,10,0.018,0,0,0
8,62,Run,4,20,1,0,0,0,0
8,62,Pass,4,22,12,0.023,0,0,0
8,62,Run,4,22,1,0,0,0,0
8,62,Pass,4,24,15,0.022,0,0,0
8,62,Run,4,24,1,0,0,0,0
8,62,Pass,4,26,18,0.021,0,0,0.001
8,62,Run,4,26,1,0,0,0,0
8,62,Pass,4,28,29,0.033,0,0,0.003
8,62,Run,4,28,3,0.002,0,0,0
8,62,Pass,4,30,36,0.076,0,0,0.008
8,62,Run,4,30,4,0.011,0,0,0
8,62,Pass,4,32,50,0.183,0,0,0.014
8,62,Run,4,32,7,0.053,0,0,0
8,62,Pass,4,34,52,0.447,0,0,0.018
8,62,Run,4,34,8,0.175,0,0,0
8,62,Pass,4,36,55,1.065,0,0.001,0.017
8,62,Run,4,36,8,0.41,0,0,0
8,62,Pass,4,38,56,2.215,0,0.002,0.013
8,62,Run,4,38,7,0.692,0,0,0
8,62,Pass,4,40,58,3.697,0,0.002,0.01
8,62,Run,4,40,7,0.873,0,0,0
8,62,Pass,4,42,64,4.801,0,0.002,0.007
8,62,Run,4,42,7,0.876,0,0,0
8,62,Pass,4,44,67,4.871,0,0.001,0.005
8,62,Run,4,44,7,0.744,0,0,0
8,62,Pass,4,46,69,4.002,0,0.001,0.004
8,62,Run,4,46,7,0.536,0,0,0
8,62,Pass,4,48,71,2.873,0,0.001,0.004
8,62,Run,4,48,7,0.31,0,0,0
8,62,Pass,4,50,71,2.048,0,0,0.004
8,62,Run,4,50,7,0.135,0,0,0
8,62,Pass,4,52,72,1.69,0,0,0.002
8,62,Run,4,52,6,0.042,0,0,0
8,62,Pass,4,54,71,1.654,0,0,0.001
8,62,Run,4,54,4,0.009,0,0,0
8,62,Pass,4,56,64,1.715,0,0,0
8,62,Run,4,56,3,0.001,0,0,0
8,62,Pass,4,58,57,1.744,0,0,0
8,62,Run,4,58,1,0,0,0,0
8,62,Pass,4,60,67,1.672,0,0,0
8,62,Pass,4,62,69,1.489,0,0,0
8,62,Pass,4,64,73,1.305,0,0,0.002
8,62,Pass,4,66,71,1.209,0,0,0.005
8,62,Pass,4,68,73,1.159,0,0.001,0.012
8,62,Pass,4,70,76,1.114,0,0.001,0.021
8,62,Pass,4,72,71,1.111,0,0.001,0.023
8,62,Pass,4,74,63,1.157,0,0.001,0.018
8,62,Pass,4,76,58,1.176,0,0.001,0.009
8,62,Pass,4,78,44,1.096,0,0,0.004
8,62,Pass,4,80,36,0.898,0,0,0.001
8,62,Pass,2,12,1,0,0,0,0
8,62,Pass,2,14,2,0,0,0,0
8,62,Pass,2,16,4,0.001,0,0,0
8,62,Pass,2,18,5,0.003,0,0,0
8,62,Pass,2,20,8,0.005,0,0,0
8,62,Run,2,20,1,0,0,0,0
8,62,Pass,2,22,9,0.006,0,0,0
8,62,Run,2,22,1,0,0,0,0
8,62,Pass,2,24,11,0.006,0,0,0
8,62,Run,2,24,1,0,0,0,0
8,62,Pass,2,26,14,0.007,0,0,0.001
8,62,Run,2,26,1,0,0,0,0
8,62,Pass,2,28,18,0.017,0,0,0.005
8,62,Run,2,28,2,0.001,0,0,0
8,62,Pass,2,30,31,0.046,0,0,0.01
8,62,Run,2,30,4,0.007,0,0,0
8,62,Pass,2,32,43,0.123,0,0,0.015
8,62,Run,2,32,6,0.033,0,0,0
8,62,Pass,2,34,46,0.323,0,0,0.018
8,62,Run,2,34,8,0.11,0,0,0
8,62,Pass,2,36,52,0.806,0,0.001,0.016
8,62,Run,2,36,7,0.256,0,0,0
8,62,Pass,2,38,52,1.725,0,0.001,0.012
8,62,Run,2,38,7,0.431,0,0,0
8,62,Pass,2,40,55,2.934,0,0.001,0.008
8,62,Run,2,40,7,0.541,0,0,0
8,62,Pass,2,42,59,3.864,0,0.001,0.006
8,62,Run,2,42,7,0.539,0,0,0
8,62,Pass,2,44,63,3.955,0,0.001,0.004
8,62,Run,2,44,7,0.455,0,0,0
8,62,Pass,2,46,61,3.248,0,0.001,0.003
8,62,Run,2,46,7,0.328,0,0,0
8,62,Pass,2,48,60,2.292,0,0,0.004
8,62,Run,2,48,7,0.191,0,0,0
8,62,Pass,2,50,63,1.564,0,0,0.004
8,62,Run,2,50,6,0.084,0,0,0
8,62,Pass,2,52,62,1.213,0,0,0.003
8,62,Run,2,52,5,0.027,0,0,0
8,62,Pass,2,54,61,1.144,0,0,0.001
8,62,Run,2,54,4,0.006,0,0,0
8,62,Pass,2,56,53,1.182,0,0,0
8,62,Run,2,56,2,0.001,0,0,0
8,62,Pass,2,58,47,1.208,0,0,0
8,62,Pass,2,60,54,1.154,0,0,0
8,62,Pass,2,62,58,1.011,0,0,0
8,62,Pass,2,64,62,0.849,0,0,0.001
8,62,Pass,2,66,65,0.735,0,0,0.003
8,62,Pass,2,68,59,0.669,0,0,0.008
8,62,Pass,2,70,54,0.672,0,0,0.013
8,62,Pass,2,72,52,0.782,0,0,0.012
8,62,Pass,2,74,47,0.936,0,0,0.008
8,62,Pass,2,76,39,0.986,0,0,0.004
8,62,Pass,2,78,35,0.874,0,0,0.002
8,62,Pass,2,80,28,0.657,0,0,0.001
8,62,Pass,0,14,1,0,0,0,0
8,62,Pass,0,16,1,0,0,0,0
8,62,Pass,0,18,1,0.001,0,0,0
8,62,Pass,0,20,4,0.001,0,0,0
8,62,Pass,0,22,6,0.001,0,0,0
8,62,Pass,0,24,7,0.001,0,0,0
8,62,Pass,0,26,7,0.002,0,0,0.002
8,62,Run,0,26,1,0,0,0,0
8,62,Pass,0,28,10,0.007,0,0,0.005
8,62,Run,0,28,2,0,0,0,0
8,62,Pass,0,30,18,0.022,0,0,0.01
8,62,Run,0,30,2,0.003,0,0,0
8,62,Pass,0,32,30,0.062,0,0,0.015
8,62,Run,0,32,3,0.014,0,0,0
8,62,Pass,0,34,40,0.169,0,0,0.017
8,62,Run,0,34,5,0.048,0,0,0
8,62,Pass,0,36,48,0.437,0,0,0.014
8,62,Run,0,36,7,0.113,0,0,0
8,62,Pass,0,38,52,0.957,0,0.001,0.01
8,62,Run,0,38,7,0.191,0,0,0
8,62,Pass,0,40,50,1.661,0,0.001,0.007
8,62,Run,0,40,7,0.241,0,0,0
8,62,Pass,0,42,54,2.22,0,0.001,0.005
8,62,Run,0,42,7,0.243,0,0,0
8,62,Pass,0,44,59,2.29,0,0,0.003
8,62,Run,0,44,7,0.209,0,0,0
8,62,Pass,0,46,57,1.877,0,0,0.003
8,62,Run,0,46,7,0.153,0,0,0
8,62,Pass,0,48,58,1.3,0,0,0.003
8,62,Run,0,48,5,0.091,0,0,0
8,62,Pass,0,50,58,0.854,0,0,0.004
8,62,Run,0,50,5,0.04,0,0,0
8,62,Pass,0,52,53,0.635,0,0,0.003
8,62,Run,0,52,4,0.013,0,0,0
8,62,Pass,0,54,47,0.595,0,0,0.001
8,62,Run,0,54,3,0.003,0,0,0
8,62,Pass,0,56,43,0.637,0,0,0
8,62,Run,0,56,2,0,0,0,0
8,62,Pass,0,58,39,0.68,0,0,0
8,62,Pass,0,60,45,0.679,0,0,0
8,62,Pass,0,62,48,0.618,0,0,0
8,62,Pass,0,64,53,0.523,0,0,0
8,62,Pass,0,66,48,0.43,0,0,0.001
8,62,Pass,0,68,44,0.376,0,0,0.004
8,62,Pass,0,70,37,0.422,0,0,0.005
8,62,Pass,0,72,35,0.593,0,0,0.004
8,62,Pass,0,74,34,0.783,0,0,0.003
8,62,Pass,0,76,34,0.82,0,0,0.001
8,62,Pass,0,78,29,0.667,0,0,0.001
8,62,Pass,0,80,24,0.44,0,0,0
