x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,66,60,151,1.369,4,0.003,0.044
74,36,Run,66,60,2,0,0,0,0
74,36,Pass,66,62,129,0.701,3,0.003,0.083
74,36,Run,66,62,2,0,0,0,0
74,36,Pass,66,64,112,0.334,2,0.002,0.118
74,36,Run,66,64,2,0,0,0,0
74,36,Pass,66,66,92,0.158,2,0.001,0.121
74,36,Pass,66,68,75,0.091,2,0,0.075
74,36,Pass,66,70,61,0.069,2,0,0.03
74,36,Pass,66,72,51,0.051,2,0,0.014
74,36,Pass,66,74,42,0.03,2,0,0.01
74,36,Pass,66,76,30,0.014,1,0,0.009
74,36,Pass,66,78,25,0.005,1,0,0.008
74,36,Pass,66,80,18,0.002,0,0,0.005
74,36,Pass,64,0,20,0.028,0,0,0
74,36,Run,64,0,1,0.002,0,0,0
74,36,Pass,64,2,27,0.054,0,0,0
74,36,Run,64,2,2,0.004,0,0,0
74,36,Pass,64,4,33,0.08,0,0,0.001
74,36,Run,64,4,3,0.004,0,0,0
74,36,Pass,64,6,40,0.097,0,0,0.001
74,36,Run,64,6,3,0.002,0,0,0
74,36,Pass,64,8,52,0.116,0,0,0.001
74,36,Run,64,8,3,0.001,0,0,0
74,36,Pass,64,10,69,0.159,2,0,0
74,36,Run,64,10,3,0,0,0,0
74,36,Pass,64,12,84,0.236,2,0,0
74,36,Run,64,12,1,0,0,0,0
74,36,Pass,64,14,109,0.357,2,0,0.001
74,36,Run,64,14,1,0,0,0,0
74,36,Pass,64,16,123,0.532,3,0,0.001
74,36,Run,64,16,1,0,0,0,0
74,36,Pass,64,18,139,0.765,3,0,0.002
74,36,Pass,64,20,151,1.059,3,0,0.003
74,36,Pass,64,22,165,1.431,3,0,0.003
74,36,Run,64,22,1,0,0,0,0
74,36,Pass,64,24,169,1.854,3,0,0.002
74,36,Run,64,24,1,0,0,0,0
74,36,Pass,64,26,177,2.235,2,0,0.003
74,36,Run,64,26,1,0,0,0,0
74,36,Pass,64,28,190,2.49,2,0.001,0.004
74,36,Pass,64,30,181,2.575,2,0.001,0.006
74,36,Run,64,30,1,0,0,0,0
74,36,Pass,64,32,183,2.474,3,0.001,0.009
74,36,Run,64,32,1,0,0,0,0
74,36,Pass,64,34,192,2.202,3,0.001,0.01
74,36,Run,64,34,2,0,0,0,0.017
74,36,Pass,64,36,199,1.883,2,0.001,0.009
74,36,Run,64,36,2,0.001,0,0,0.034
74,36,Pass,64,38,197,1.688,2,0.001,0.006
74,36,Run,64,38,3,0.002,0,0,0.062
74,36,Pass,64,40,193,1.726,1,0,0.004
74,36,Run,64,40,3,0.003,0,0,0.099
74,36,Pass,64,42,197,2.053,2,0,0.003
74,36,Run,64,42,3,0.005,0,0,0.135
74,36,Pass,64,44,195,2.571,2,0,0.003
74,36,Run,64,44,3,0.006,0,0,0.16
74,36,Pass,64,46,197,2.983,2,0.001,0.004
74,36,Run,64,46,4,0.006,0,0,0.168
74,36,Pass,64,48,192,3.134,3,0.001,0.004
74,36,Run,64,48,4,0.005,0,0,0.153
74,36,Pass,64,50,187,3.231,3,0.001,0.005
74,36,Run,64,50,4,0.003,0,0,0.113
74,36,Pass,64,52,185,3.418,3,0.001,0.004
74,36,Run,64,52,4,0.002,0,0,0.064
74,36,Pass,64,54,183,3.394,4,0.001,0.005
74,36,Run,64,54,3,0.001,0,0,0.027
74,36,Pass,64,56,171,2.83,3,0.001,0.009
74,36,Run,64,56,3,0.001,0,0,0.01
74,36,Pass,64,58,158,1.909,3,0.002,0.022
74,36,Run,64,58,3,0,0,0,0.003
74,36,Pass,64,60,134,1.077,3,0.003,0.052
74,36,Run,64,60,2,0,0,0,0
74,36,Pass,64,62,116,0.545,2,0.003,0.1
74,36,Run,64,62,2,0,0,0,0
74,36,Pass,64,64,104,0.258,2,0.002,0.143
74,36,Pass,64,66,82,0.116,2,0.001,0.152
74,36,Pass,64,68,65,0.058,2,0,0.106
74,36,Pass,64,70,51,0.037,2,0,0.043
74,36,Pass,64,72,42,0.025,2,0,0.015
74,36,Pass,64,74,32,0.014,2,0,0.007
74,36,Pass,64,76,23,0.006,1,0,0.005
74,36,Pass,64,78,17,0.002,1,0,0.002
74,36,Pass,64,80,15,0.001,0,0,0.001
74,36,Pass,62,0,14,0.021,0,0,0
74,36,Run,62,0,1,0.001,0,0,0
74,36,Pass,62,2,21,0.039,0,0,0
74,36,Run,62,2,1,0.002,0,0,0
74,36,Pass,62,4,27,0.056,0,0,0
74,36,Run,62,4,1,0.002,0,0,0
74,36,Pass,62,6,31,0.071,0,0,0
74,36,Run,62,6,1,0.001,0,0,0
74,36,Pass,62,8,37,0.096,0,0,0
74,36,Run,62,8,1,0.001,0,0,0
74,36,Pass,62,10,49,0.15,0,0,0
74,36,Run,62,10,1,0,0,0,0
74,36,Pass,62,12,71,0.229,1,0,0
74,36,Run,62,12,2,0,0,0,0
74,36,Pass,62,14,90,0.314,1,0,0
74,36,Run,62,14,2,0,0,0,0
74,36,Pass,62,16,104,0.399,2,0,0.001
74,36,Run,62,16,1,0,0,0,0
74,36,Pass,62,18,116,0.49,2,0,0.002
74,36,Pass,62,20,129,0.608,2,0,0.002
74,36,Pass,62,22,137,0.782,2,0,0.003
74,36,Pass,62,24,154,1.014,2,0,0.004
74,36,Pass,62,26,167,1.273,2,0,0.005
74,36,Pass,62,28,163,1.532,2,0,0.006
74,36,Pass,62,30,154,1.763,2,0.001,0.008
74,36,Run,62,30,1,0,0,0,0
74,36,Pass,62,32,155,1.902,2,0.001,0.01
74,36,Run,62,32,2,0,0,0,0.004
74,36,Pass,62,34,169,1.886,1,0.001,0.01
74,36,Run,62,34,2,0.001,0,0,0.008
74,36,Pass,62,36,168,1.758,2,0.001,0.008
74,36,Run,62,36,2,0.002,0,0,0.017
74,36,Pass,62,38,164,1.624,2,0,0.005
74,36,Run,62,38,2,0.004,0,0,0.034
74,36,Pass,62,40,172,1.586,1,0,0.003
74,36,Run,62,40,3,0.007,0,0,0.062
74,36,Pass,62,42,179,1.756,1,0,0.002
74,36,Run,62,42,3,0.01,0,0,0.099
74,36,Pass,62,44,182,2.112,2,0,0.003
74,36,Run,62,44,3,0.01,0,0,0.135
74,36,Pass,62,46,176,2.398,2,0,0.003
74,36,Run,62,46,3,0.009,0,0,0.16
74,36,Pass,62,48,177,2.431,3,0.001,0.004
74,36,Run,62,48,4,0.006,0,0,0.167
74,36,Pass,62,50,171,2.356,2,0.001,0.005
74,36,Run,62,50,4,0.003,0,0,0.151
74,36,Pass,62,52,165,2.336,2,0.001,0.004
74,36,Run,62,52,4,0.002,0,0,0.111
74,36,Pass,62,54,160,2.224,3,0.001,0.005
74,36,Run,62,54,3,0.001,0,0,0.062
74,36,Pass,62,56,157,1.816,3,0.001,0.009
74,36,Run,62,56,3,0,0,0,0.027
74,36,Pass,62,58,144,1.212,3,0.001,0.023
74,36,Run,62,58,3,0,0,0,0.01
74,36,Pass,62,60,124,0.683,3,0.002,0.055
74,36,Run,62,60,2,0,0,0,0
74,36,Pass,62,62,103,0.349,2,0.002,0.103
74,36,Run,62,62,1,0,0,0,0
74,36,Pass,62,64,85,0.167,2,0.001,0.147
74,36,Pass,62,66,65,0.074,2,0.001,0.158
74,36,Pass,62,68,52,0.033,2,0,0.121
74,36,Pass,62,70,37,0.018,2,0,0.057
74,36,Pass,62,72,30,0.011,2,0,0.02
74,36,Pass,62,74,23,0.006,1,0,0.005
74,36,Pass,62,76,17,0.003,1,0,0.003
74,36,Pass,62,78,15,0.001,1,0,0.001
74,36,Pass,62,80,8,0,0,0,0
74,36,Pass,60,0,7,0.014,0,0,0
74,36,Run,60,0,1,0.001,0,0,0
74,36,Pass,60,2,14,0.026,0,0,0
74,36,Run,60,2,1,0.001,0,0,0
74,36,Pass,60,4,20,0.036,0,0,0
74,36,Run,60,4,1,0.001,0,0,0
74,36,Pass,60,6,22,0.048,0,0,0
74,36,Run,60,6,1,0.001,0,0,0
74,36,Pass,60,8,27,0.073,0,0,0
74,36,Run,60,8,2,0,0,0,0
74,36,Pass,60,10,39,0.125,0,0,0
74,36,Run,60,10,2,0,0,0,0
74,36,Pass,60,12,55,0.195,0,0,0
74,36,Run,60,12,2,0,0,0,0
74,36,Pass,60,14,73,0.254,2,0,0
74,36,Run,60,14,3,0,0,0,0.083
74,36,Pass,60,16,85,0.288,2,0,0
74,36,Run,60,16,2,0,0,0,0.115
74,36,Pass,60,18,94,0.301,2,0,0.001
74,36,Run,60,18,2,0,0,0,0.13
74,36,Pass,60,20,105,0.319,2,0,0.003
74,36,Run,60,20,2,0,0,0,0.136
74,36,Pass,60,22,111,0.371,2,0,0.006
74,36,Run,60,22,1,0,0,0,0.14
74,36,Pass,60,24,130,0.471,2,0,0.009
74,36,Run,60,24,1,0,0,0,0.14
74,36,Pass,60,26,145,0.613,2,0,0.01
74,36,Run,60,26,1,0,0,0,0.14
74,36,Pass,60,28,139,0.792,2,0,0.01
74,36,Run,60,28,1,0,0,0,0
74,36,Pass,60,30,139,1.01,2,0.001,0.011
74,36,Run,60,30,1,0,0,0,0
74,36,Pass,60,32,134,1.239,2,0.001,0.011
74,36,Run,60,32,2,0,0,0,0.002
74,36,Pass,60,34,145,1.426,1,0.001,0.009
74,36,Run,60,34,2,0.001,0,0,0.004
74,36,Pass,60,36,147,1.527,1,0,0.006
74,36,Run,60,36,2,0.004,0,0,0.008
74,36,Pass,60,38,143,1.502,1,0,0.004
74,36,Run,60,38,2,0.008,0,0,0.017
74,36,Pass,60,40,144,1.378,1,0,0.002
74,36,Run,60,40,3,0.013,0,0,0.034
74,36,Pass,60,42,153,1.317,1,0,0.002
74,36,Run,60,42,3,0.015,0,0,0.062
74,36,Pass,60,44,164,1.419,1,0,0.002
74,36,Run,60,44,3,0.014,0,0,0.099
74,36,Pass,60,46,166,1.552,1,0,0.003
74,36,Run,60,46,3,0.01,0,0,0.135
74,36,Pass,60,48,163,1.548,1,0,0.004
74,36,Run,60,48,3,0.006,0,0,0.159
74,36,Pass,60,50,155,1.449,2,0,0.004
74,36,Run,60,50,3,0.003,0,0,0.166
74,36,Pass,60,52,147,1.365,2,0,0.004
74,36,Run,60,52,4,0.001,0,0,0.149
74,36,Pass,60,54,142,1.245,3,0,0.005
74,36,Run,60,54,3,0,0,0,0.109
74,36,Pass,60,56,138,0.991,3,0,0.008
74,36,Run,60,56,3,0,0,0,0.06
74,36,Pass,60,58,119,0.652,2,0.001,0.02
74,36,Run,60,58,2,0,0,0,0.027
74,36,Pass,60,60,103,0.365,2,0.001,0.048
74,36,Run,60,60,1,0,0,0,0
74,36,Pass,60,62,89,0.187,2,0.001,0.09
74,36,Run,60,62,1,0,0,0,0
74,36,Pass,60,64,74,0.091,2,0.001,0.125
74,36,Pass,60,66,51,0.041,2,0,0.134
74,36,Pass,60,68,39,0.017,2,0,0.108
74,36,Pass,60,70,30,0.008,2,0,0.059
74,36,Pass,60,72,23,0.004,2,0,0.023
74,36,Pass,60,74,15,0.002,1,0,0.005
74,36,Pass,60,76,13,0.001,1,0,0.003
74,36,Pass,60,78,9,0.001,1,0,0.001
74,36,Pass,60,80,6,0,0,0,0
74,36,Pass,58,0,6,0.007,0,0,0
74,36,Run,58,0,1,0,0,0,0
74,36,Pass,58,2,9,0.013,0,0,0
74,36,Run,58,2,1,0,0,0,0
74,36,Pass,58,4,14,0.018,0,0,0
74,36,Run,58,4,2,0,0,0,0
74,36,Pass,58,6,18,0.025,0,0,0
74,36,Run,58,6,2,0,0,0,0
74,36,Pass,58,8,20,0.044,0,0,0
74,36,Run,58,8,2,0,0,0,0
74,36,Pass,58,10,30,0.084,0,0,0
74,36,Run,58,10,2,0,0,0,0
74,36,Pass,58,12,39,0.137,0,0,0
74,36,Run,58,12,3,0,0,0,0.054
74,36,Pass,58,14,47,0.181,1,0,0
74,36,Run,58,14,2,0,0,0,0.091
74,36,Pass,58,16,65,0.195,2,0,0
74,36,Run,58,16,2,0.001,0,0,0.118
74,36,Pass,58,18,76,0.182,2,0,0.001
74,36,Run,58,18,2,0.001,0,0,0.131
74,36,Pass,58,20,82,0.164,2,0,0.005
74,36,Run,58,20,2,0.001,0,0,0.137
74,36,Pass,58,22,95,0.171,2,0,0.013
74,36,Run,58,22,2,0.001,0,0,0.139
74,36,Pass,58,24,111,0.213,2,0,0.02
74,36,Run,58,24,1,0.001,0,0,0.14
74,36,Pass,58,26,117,0.283,2,0,0.021
74,36,Run,58,26,1,0,0,0,0.14
74,36,Pass,58,28,114,0.381,2,0,0.018
74,36,Run,58,28,2,0,0,0,0.119
74,36,Pass,58,30,114,0.533,1,0,0.013
74,36,Run,58,30,1,0,0,0,0
74,36,Pass,58,32,116,0.767,1,0,0.01
74,36,Run,58,32,1,0,0,0,0
74,36,Pass,58,34,124,1.063,1,0,0.007
74,36,Run,58,34,2,0.002,0,0,0.002
74,36,Pass,58,36,131,1.309,1,0,0.004
74,36,Run,58,36,2,0.006,0,0,0.004
74,36,Pass,58,38,130,1.349,1,0,0.002
74,36,Run,58,38,2,0.012,0,0,0.008
74,36,Pass,58,40,123,1.158,0,0,0.001
74,36,Run,58,40,2,0.017,0,0,0.017
74,36,Pass,58,42,136,0.923,0,0,0.001
74,36,Run,58,42,3,0.018,0,0,0.034
74,36,Pass,58,44,148,0.83,0,0,0.002
74,36,Run,58,44,3,0.015,0,0,0.062
74,36,Pass,58,46,149,0.854,0,0,0.003
74,36,Run,58,46,3,0.009,0,0,0.099
74,36,Pass,58,48,149,0.867,0,0,0.004
74,36,Run,58,48,3,0.005,0,0,0.135
74,36,Pass,58,50,139,0.839,1,0,0.004
74,36,Run,58,50,3,0.002,0,0,0.159
74,36,Pass,58,52,133,0.802,1,0,0.005
74,36,Run,58,52,3,0.001,0,0,0.165
74,36,Pass,58,54,128,0.727,1,0,0.005
74,36,Run,58,54,3,0,0,0,0.147
74,36,Pass,58,56,115,0.567,2,0,0.007
74,36,Run,58,56,2,0,0,0,0.106
74,36,Pass,58,58,101,0.362,2,0,0.014
74,36,Run,58,58,2,0,0,0,0.058
74,36,Pass,58,60,84,0.195,2,0,0.03
74,36,Run,58,60,1,0,0,0,0
74,36,Pass,58,62,68,0.097,2,0,0.057
74,36,Pass,58,64,56,0.046,2,0,0.08
74,36,Pass,58,66,47,0.021,2,0,0.083
74,36,Pass,58,68,34,0.009,2,0,0.069
74,36,Pass,58,70,23,0.003,2,0,0.044
74,36,Pass,58,72,21,0.001,2,0,0.021
74,36,Pass,58,74,14,0.001,1,0,0.005
74,36,Pass,58,76,11,0,1,0,0.002
74,36,Pass,58,78,6,0,0,0,0
74,36,Pass,58,80,3,0,0,0,0
74,36,Pass,56,0,4,0.003,0,0,0
74,36,Run,56,0,1,0,0,0,0
74,36,Pass,56,2,6,0.005,0,0,0
74,36,Run,56,2,1,0,0,0,0
74,36,Pass,56,4,9,0.007,0,0,0
74,36,Run,56,4,2,0,0,0,0
74,36,Pass,56,6,13,0.01,0,0,0
74,36,Run,56,6,2,0,0,0,0
74,36,Pass,56,8,18,0.021,0,0,0
74,36,Run,56,8,2,0,0,0,0
74,36,Pass,56,10,22,0.046,0,0,0
74,36,Run,56,10,3,0,0,0,0.028
74,36,Pass,56,12,27,0.083,0,0,0
74,36,Run,56,12,2,0.001,0,0,0.059
74,36,Pass,56,14,36,0.119,1,0,0
74,36,Run,56,14,2,0.002,0,0,0.095
74,36,Pass,56,16,43,0.133,1,0,0
74,36,Run,56,16,2,0.004,0,0,0.12
74,36,Pass,56,18,52,0.12,1,0,0.001
74,36,Run,56,18,2,0.006,0,0,0.132
74,36,Pass,56,20,62,0.099,2,0,0.007
74,36,Run,56,20,2,0.006,0,0,0.137
74,36,Pass,56,22,76,0.095,2,0,0.019
74,36,Run,56,22,2,0.005,0,0,0.139
74,36,Pass,56,24,90,0.117,2,0,0.03
74,36,Run,56,24,2,0.003,0,0,0.14
74,36,Pass,56,26,93,0.156,1,0,0.032
74,36,Run,56,26,1,0.001,0,0,0.14
74,36,Pass,56,28,100,0.208,1,0,0.025
74,36,Run,56,28,2,0,0,0,0.135
74,36,Pass,56,30,99,0.308,1,0,0.015
74,36,Run,56,30,2,0,0,0,0.051
74,36,Pass,56,32,99,0.507,1,0,0.009
74,36,Run,56,32,1,0,0,0,0
74,36,Pass,56,34,97,0.795,1,0,0.005
74,36,Run,56,34,2,0.002,0,0,0.001
74,36,Pass,56,36,105,1.044,1,0,0.003
74,36,Run,56,36,2,0.006,0,0,0.002
74,36,Pass,56,38,120,1.079,1,0,0.002
74,36,Run,56,38,2,0.012,0,0,0.004
74,36,Pass,56,40,116,0.872,0,0,0.001
74,36,Run,56,40,2,0.017,0,0,0.008
74,36,Pass,56,42,123,0.602,0,0,0.001
74,36,Run,56,42,2,0.017,0,0,0.017
74,36,Pass,56,44,129,0.45,0,0,0.001
74,36,Run,56,44,3,0.012,0,0,0.034
74,36,Pass,56,46,130,0.433,0,0,0.002
74,36,Run,56,46,3,0.007,0,0,0.062
74,36,Pass,56,48,127,0.464,0,0,0.003
74,36,Run,56,48,3,0.003,0,0,0.099
74,36,Pass,56,50,118,0.498,0,0,0.005
74,36,Run,56,50,3,0.001,0,0,0.135
74,36,Pass,56,52,115,0.519,1,0,0.006
74,36,Run,56,52,3,0,0,0,0.159
74,36,Pass,56,54,107,0.49,1,0,0.006
74,36,Run,56,54,3,0,0,0,0.164
74,36,Pass,56,56,96,0.382,1,0,0.006
74,36,Run,56,56,2,0,0,0,0.149
74,36,Pass,56,58,85,0.237,2,0,0.008
74,36,Run,56,58,1,0,0,0,0
74,36,Pass,56,60,61,0.12,2,0,0.014
74,36,Pass,56,62,52,0.055,2,0,0.024
74,36,Pass,56,64,41,0.025,2,0,0.034
74,36,Pass,56,66,35,0.012,2,0,0.035
74,36,Pass,56,68,26,0.005,2,0,0.029
74,36,Pass,56,70,22,0.002,2,0,0.021
74,36,Pass,56,72,17,0,1,0,0.004
74,36,Pass,56,74,9,0,1,0,0.004
74,36,Pass,56,76,6,0,0,0,0
74,36,Pass,56,78,3,0,0,0,0
74,36,Pass,56,80,1,0,0,0,0
74,36,Pass,54,0,3,0.001,0,0,0
74,36,Run,54,0,1,0,0,0,0
74,36,Pass,54,2,5,0.001,0,0,0
74,36,Run,54,2,2,0,0,0,0
74,36,Pass,54,4,7,0.002,0,0,0
74,36,Run,54,4,2,0,0,0,0
74,36,Pass,54,6,9,0.003,0,0,0
74,36,Run,54,6,2,0,0,0,0
74,36,Pass,54,8,11,0.009,0,0,0
74,36,Run,54,8,3,0,0,0,0.013
74,36,Pass,54,10,16,0.022,0,0,0
74,36,Run,54,10,2,0.001,0,0,0.032
74,36,Pass,54,12,19,0.047,0,0,0
74,36,Run,54,12,2,0.003,0,0,0.064
74,36,Pass,54,14,26,0.076,1,0,0
74,36,Run,54,14,2,0.006,0,0,0.099
74,36,Pass,54,16,29,0.093,1,0,0
74,36,Run,54,16,2,0.012,0,0,0.122
74,36,Pass,54,18,38,0.089,1,0,0.001
74,36,Run,54,18,2,0.018,0,0,0.133
74,36,Pass,54,20,42,0.073,1,0,0.006
74,36,Run,54,20,2,0.02,0,0,0.138
74,36,Pass,54,22,51,0.068,1,0,0.017
74,36,Run,54,22,2,0.015,0,0,0.139
74,36,Pass,54,24,62,0.083,1,0,0.026
74,36,Run,54,24,2,0.008,0,0,0.14
74,36,Pass,54,26,71,0.11,1,0,0.027
74,36,Run,54,26,2,0.003,0,0,0.14
74,36,Pass,54,28,71,0.144,1,0,0.022
74,36,Run,54,28,2,0.001,0,0,0.139
74,36,Pass,54,30,76,0.206,1,0,0.015
74,36,Run,54,30,2,0,0,0,0.101
74,36,Pass,54,32,80,0.339,1,0,0.009
74,36,Run,54,32,1,0,0,0,0
74,36,Pass,54,34,85,0.538,1,0,0.006
74,36,Run,54,34,2,0.001,0,0,0
74,36,Pass,54,36,86,0.699,1,0,0.003
74,36,Run,54,36,2,0.004,0,0,0.001
74,36,Pass,54,38,90,0.701,1,0,0.002
74,36,Run,54,38,2,0.008,0,0,0.002
74,36,Pass,54,40,99,0.538,0,0,0.001
74,36,Run,54,40,2,0.012,0,0,0.004
74,36,Pass,54,42,97,0.339,0,0,0.001
74,36,Run,54,42,2,0.011,0,0,0.008
74,36,Pass,54,44,102,0.223,0,0,0.001
74,36,Run,54,44,2,0.008,0,0,0.017
74,36,Pass,54,46,106,0.204,0,0,0.002
74,36,Run,54,46,2,0.004,0,0,0.034
74,36,Pass,54,48,103,0.235,0,0,0.004
74,36,Run,54,48,3,0.002,0,0,0.062
74,36,Pass,54,50,97,0.282,0,0,0.005
74,36,Run,54,50,3,0.001,0,0,0.099
74,36,Pass,54,52,91,0.322,0,0,0.007
74,36,Run,54,52,3,0,0,0,0.135
74,36,Pass,54,54,78,0.319,1,0,0.007
74,36,Run,54,54,2,0,0,0,0.191
74,36,Pass,54,56,66,0.252,1,0,0.007
74,36,Run,54,56,1,0,0,0,0.2
74,36,Pass,54,58,57,0.155,1,0,0.006
74,36,Pass,54,60,44,0.076,2,0,0.007
74,36,Pass,54,62,33,0.033,2,0,0.009
74,36,Pass,54,64,27,0.015,2,0,0.011
74,36,Pass,54,66,24,0.006,2,0,0.011
74,36,Pass,54,68,21,0.002,2,0,0.009
74,36,Pass,54,70,16,0.001,1,0,0.001
74,36,Pass,54,72,11,0,1,0,0.002
74,36,Pass,54,74,7,0,0,0,0
74,36,Pass,54,76,4,0,0,0,0
74,36,Pass,54,78,1,0,0,0,0
74,36,Pass,54,80,1,0,0,0,0
74,36,Pass,52,0,1,0,0,0,0
74,36,Run,52,2,1,0,0,0,0
74,36,Pass,52,2,2,0,0,0,0
74,36,Run,52,4,1,0,0,0,0
74,36,Pass,52,4,4,0,0,0,0
74,36,Pass,52,6,7,0.001,0,0,0
74,36,Run,52,6,1,0,0,0,0
74,36,Pass,52,8,8,0.003,0,0,0
74,36,Run,52,8,2,0.001,0,0,0.015
74,36,Run,52,10,2,0.003,0,0,0.035
74,36,Pass,52,10,8,0.01,0,0,0
74,36,Pass,52,12,13,0.026,0,0,0
74,36,Run,52,12,2,0.006,0,0,0.068
74,36,Pass,52,14,17,0.047,0,0,0
74,36,Run,52,14,2,0.014,0,0,0.103
74,36,Pass,52,16,21,0.065,1,0,0
74,36,Run,52,16,2,0.027,0,0,0.124
74,36,Pass,52,18,25,0.067,1,0,0.001
74,36,Run,52,18,2,0.04,0,0,0.134
74,36,Pass,52,20,29,0.058,1,0,0.003
74,36,Run,52,20,2,0.044,0,0,0.138
74,36,Pass,52,22,38,0.053,1,0,0.009
74,36,Run,52,22,2,0.035,0,0,0.139
74,36,Pass,52,24,46,0.064,1,0,0.015
74,36,Run,52,24,2,0.019,0,0,0.14
74,36,Pass,52,26,54,0.088,1,0,0.015
74,36,Run,52,26,2,0.007,0,0,0.14
74,36,Pass,52,28,61,0.113,1,0,0.014
74,36,Run,52,28,1,0.002,0,0,0.14
74,36,Pass,52,30,66,0.144,1,0,0.012
74,36,Run,52,30,2,0,0,0,0.129
74,36,Pass,52,32,62,0.207,1,0,0.009
74,36,Run,52,32,2,0,0,0,0.029
74,36,Pass,52,34,69,0.3,1,0,0.007
74,36,Run,52,34,1,0.001,0,0,0
74,36,Pass,52,36,66,0.369,1,0,0.005
74,36,Run,52,36,2,0.002,0,0,0
74,36,Pass,52,38,70,0.353,1,0,0.003
74,36,Run,52,38,2,0.004,0,0,0.001
74,36,Pass,52,40,64,0.257,0,0,0.002
74,36,Run,52,40,2,0.006,0,0,0.002
74,36,Pass,52,42,71,0.153,0,0,0.001
74,36,Run,52,42,2,0.006,0,0,0.004
74,36,Pass,52,44,77,0.094,0,0,0.001
74,36,Run,52,44,2,0.004,0,0,0.008
74,36,Pass,52,46,75,0.084,0,0,0.002
74,36,Run,52,46,2,0.002,0,0,0.017
74,36,Pass,52,48,72,0.102,0,0,0.004
74,36,Run,52,48,2,0.001,0,0,0.034
74,36,Pass,52,50,64,0.133,0,0,0.007
74,36,Run,52,50,2,0,0,0,0.062
74,36,Pass,52,52,54,0.163,0,0,0.008
74,36,Run,52,52,2,0,0,0,0.099
74,36,Pass,52,54,51,0.169,0,0,0.008
74,36,Run,52,54,1,0,0,0,0.2
74,36,Pass,52,56,41,0.137,0,0,0.007
74,36,Pass,52,58,31,0.086,0,0,0.006
74,36,Pass,52,60,28,0.043,1,0,0.005
74,36,Pass,52,62,25,0.019,1,0,0.004
74,36,Pass,52,64,21,0.008,0,0,0.002
74,36,Pass,52,66,21,0.003,1,0,0.001
74,36,Pass,52,68,18,0.001,1,0,0.001
74,36,Pass,52,70,12,0,0,0,0
74,36,Pass,52,72,8,0,0,0,0
74,36,Pass,52,74,3,0,0,0,0
74,36,Pass,52,76,1,0,0,0,0
74,36,Pass,52,78,1,0,0,0,0
74,36,Pass,52,80,1,0,0,0,0
74,36,Pass,50,0,1,0,0,0,0
74,36,Run,50,2,1,0,0,0,0
74,36,Pass,50,2,1,0,0,0,0
74,36,Run,50,4,1,0,0,0,0
74,36,Pass,50,4,2,0,0,0,0
74,36,Run,50,6,1,0,0,0,0
74,36,Pass,50,6,4,0,0,0,0
74,36,Run,50,8,2,0.001,0,0,0.016
74,36,Pass,50,8,6,0.001,0,0,0
74,36,Run,50,10,2,0.004,0,0,0.039
74,36,Pass,50,10,7,0.005,0,0,0
74,36,Pass,50,12,9,0.013,0,0,0
74,36,Run,50,12,2,0.009,0,0,0.073
74,36,Pass,50,14,11,0.028,0,0,0
74,36,Run,50,14,2,0.021,0,0,0.106
74,36,Pass,50,16,17,0.041,1,0,0
74,36,Run,50,16,2,0.042,0,0,0.126
74,36,Pass,50,18,22,0.046,1,0,0
74,36,Run,50,18,2,0.063,0,0,0.135
74,36,Pass,50,20,22,0.041,1,0,0.001
74,36,Run,50,20,2,0.07,0,0,0.138
74,36,Pass,50,22,25,0.038,1,0,0.004
74,36,Run,50,22,2,0.054,0,0,0.139
74,36,Pass,50,24,32,0.047,1,0,0.006
74,36,Run,50,24,2,0.03,0,0,0.14
74,36,Pass,50,26,42,0.067,1,0,0.006
74,36,Run,50,26,2,0.011,0,0,0.14
74,36,Pass,50,28,42,0.084,1,0,0.006
74,36,Run,50,28,1,0.003,0,0,0.14
74,36,Pass,50,30,49,0.095,1,0,0.008
74,36,Run,50,30,2,0.001,0,0,0.137
74,36,Pass,50,32,48,0.11,1,0,0.009
74,36,Run,50,32,2,0,0,0,0.077
74,36,Pass,50,34,49,0.134,1,0,0.009
74,36,Run,50,34,1,0,0,0,0
74,36,Pass,50,36,49,0.15,1,0,0.007
74,36,Run,50,36,1,0.001,0,0,0
74,36,Pass,50,38,51,0.135,0,0,0.004
74,36,Run,50,38,2,0.001,0,0,0
74,36,Pass,50,40,50,0.094,0,0,0.003
74,36,Run,50,40,2,0.002,0,0,0.001
74,36,Pass,50,42,48,0.053,0,0,0.002
74,36,Run,50,42,2,0.002,0,0,0.002
74,36,Pass,50,44,50,0.031,0,0,0.001
74,36,Run,50,44,2,0.001,0,0,0.004
74,36,Pass,50,46,55,0.028,0,0,0.002
74,36,Run,50,46,2,0.001,0,0,0.008
74,36,Pass,50,48,48,0.036,0,0,0.005
74,36,Run,50,48,2,0,0,0,0.017
74,36,Pass,50,50,38,0.05,0,0,0.008
74,36,Run,50,50,2,0,0,0,0.034
74,36,Pass,50,52,31,0.065,0,0,0.009
74,36,Run,50,52,2,0,0,0,0.062
74,36,Pass,50,54,29,0.071,0,0,0.008
74,36,Pass,50,56,29,0.061,0,0,0.007
74,36,Pass,50,58,25,0.041,0,0,0.006
74,36,Pass,50,60,21,0.022,0,0,0.004
74,36,Pass,50,62,20,0.01,0,0,0.002
74,36,Pass,50,64,18,0.004,0,0,0.001
