x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,16,16,173,9.526,0,0.003,0.006
4,42,Run,16,16,1,0.001,0,0,0
4,42,Pass,16,18,181,10.967,0,0.002,0.004
4,42,Run,16,18,1,0.007,0,0,0
4,42,Pass,16,20,187,12.101,0,0.001,0.002
4,42,Run,16,20,1,0.039,0,0,0
4,42,Pass,16,22,190,12.005,0,0.001,0.001
4,42,Run,16,22,1,0.14,0,0,0
4,42,Pass,16,24,186,10.263,0,0.001,0.002
4,42,Run,16,24,1,0.356,0,0,0
4,42,Pass,16,26,180,7.668,0,0.002,0.005
4,42,Run,16,26,1,0.629,0,0,0
4,42,Pass,16,28,175,5.295,0,0.003,0.009
4,42,Run,16,28,1,0.775,0,0,0
4,42,Pass,16,30,176,3.531,0,0.002,0.013
4,42,Run,16,30,1,0.666,0,0,0
4,42,Pass,16,32,166,2.323,0,0.002,0.013
4,42,Run,16,32,1,0.399,0,0,0
4,42,Pass,16,34,136,1.695,0,0.001,0.008
4,42,Run,16,34,1,0.167,0,0,0
4,42,Pass,16,36,117,1.66,0,0,0.003
4,42,Run,16,36,1,0.049,0,0,0
4,42,Pass,16,38,108,1.961,0,0,0.001
4,42,Run,16,38,1,0.01,0,0,0
4,42,Pass,16,40,107,2.219,0,0,0
4,42,Run,16,40,1,0.001,0,0,0
4,42,Pass,16,42,109,2.276,0,0,0
4,42,Pass,16,44,125,2.288,0,0,0
4,42,Pass,16,46,156,2.555,0,0,0
4,42,Pass,16,48,180,3.357,0,0,0
4,42,Pass,16,50,186,4.885,0,0,0.001
4,42,Pass,16,52,185,7.292,0,0,0.001
4,42,Pass,16,54,197,10.536,0,0.001,0.001
4,42,Pass,16,56,200,13.77,0,0.001,0.002
4,42,Pass,16,58,206,15.224,0,0.002,0.002
4,42,Pass,16,60,200,13.725,0,0.002,0.003
4,42,Pass,16,62,201,10.247,0,0.003,0.005
4,42,Pass,16,64,192,6.935,0,0.003,0.008
4,42,Pass,16,66,179,4.924,0,0.002,0.009
4,42,Run,16,66,1,0,0,0,0
4,42,Pass,16,68,162,3.922,0,0.001,0.007
4,42,Run,16,68,2,0.002,0,0,0
4,42,Pass,16,70,130,3.258,0,0.001,0.004
4,42,Run,16,70,2,0.004,0,0,0
4,42,Pass,16,72,100,2.631,0,0,0.001
4,42,Run,16,72,2,0.006,0,0,0
4,42,Pass,16,74,75,2.13,0,0,0
4,42,Run,16,74,2,0.007,0,0,0
4,42,Pass,16,76,67,1.923,0,0,0
4,42,Run,16,76,2,0.006,0,0,0
4,42,Pass,16,78,52,1.926,0,0,0
4,42,Run,16,78,2,0.004,0,0,0
4,42,Pass,16,80,42,1.801,0,0,0
4,42,Run,16,80,2,0.003,0,0,0
4,42,Pass,14,0,28,0.468,0,0,0
4,42,Pass,14,2,47,0.577,0,0,0
4,42,Pass,14,4,54,0.698,0,0,0
4,42,Pass,14,6,70,0.986,0,0,0.002
4,42,Pass,14,8,97,1.72,0,0,0.004
4,42,Pass,14,10,118,3.18,0,0.001,0.006
4,42,Pass,14,12,143,5.318,0,0.002,0.007
4,42,Pass,14,14,155,7.688,0,0.003,0.007
4,42,Pass,14,16,167,10.087,0,0.003,0.005
4,42,Run,14,16,1,0.001,0,0,0
4,42,Pass,14,18,172,12.67,0,0.002,0.003
4,42,Run,14,18,1,0.005,0,0,0
4,42,Pass,14,20,177,14.917,0,0.001,0.001
4,42,Run,14,20,1,0.024,0,0,0
4,42,Pass,14,22,175,15.431,0,0.001,0.001
4,42,Run,14,22,1,0.087,0,0,0
4,42,Pass,14,24,170,13.47,0,0.001,0.002
4,42,Run,14,24,1,0.221,0,0,0
4,42,Pass,14,26,172,9.986,0,0.002,0.004
4,42,Run,14,26,1,0.391,0,0,0
4,42,Pass,14,28,167,6.605,0,0.002,0.006
4,42,Run,14,28,1,0.482,0,0,0
4,42,Pass,14,30,163,4.141,0,0.002,0.009
4,42,Run,14,30,1,0.414,0,0,0
4,42,Pass,14,32,151,2.562,0,0.001,0.008
4,42,Run,14,32,1,0.248,0,0,0
4,42,Pass,14,34,128,1.75,0,0,0.005
4,42,Run,14,34,1,0.104,0,0,0
4,42,Pass,14,36,111,1.652,0,0,0.002
4,42,Run,14,36,1,0.03,0,0,0
4,42,Pass,14,38,95,2.005,0,0,0
4,42,Run,14,38,1,0.006,0,0,0
4,42,Pass,14,40,92,2.37,0,0,0
4,42,Run,14,40,1,0.001,0,0,0
4,42,Pass,14,42,95,2.458,0,0,0
4,42,Pass,14,44,119,2.359,0,0,0
4,42,Pass,14,46,143,2.48,0,0,0
4,42,Pass,14,48,167,3.327,0,0,0
4,42,Pass,14,50,171,5.364,0,0,0.001
4,42,Pass,14,52,170,8.931,0,0.001,0.001
4,42,Pass,14,54,176,13.821,0,0.001,0.002
4,42,Pass,14,56,180,18.489,0,0.002,0.002
4,42,Pass,14,58,188,20.359,0,0.002,0.002
4,42,Pass,14,60,192,18.107,0,0.003,0.003
4,42,Pass,14,62,187,13.324,0,0.003,0.004
4,42,Pass,14,64,172,8.835,0,0.003,0.006
4,42,Pass,14,66,158,5.997,0,0.002,0.007
4,42,Pass,14,68,150,4.466,0,0.001,0.006
4,42,Run,14,68,1,0,0,0,0
4,42,Pass,14,70,120,3.536,0,0.001,0.003
4,42,Run,14,70,2,0,0,0,0
4,42,Pass,14,72,93,2.835,0,0,0.001
4,42,Run,14,72,2,0.001,0,0,0
4,42,Pass,14,74,72,2.328,0,0,0
4,42,Run,14,74,2,0.001,0,0,0
4,42,Pass,14,76,54,2.147,0,0,0
4,42,Run,14,76,2,0.002,0,0,0
4,42,Pass,14,78,43,2.241,0,0,0
4,42,Run,14,78,2,0.002,0,0,0
4,42,Pass,14,80,35,2.201,0,0,0
4,42,Run,14,80,1,0.002,0,0,0
4,42,Pass,12,0,24,0.382,0,0,0
4,42,Pass,12,2,45,0.428,0,0,0
4,42,Pass,12,4,56,0.465,0,0,0.001
4,42,Pass,12,6,65,0.634,0,0,0.002
4,42,Pass,12,8,90,1.155,0,0,0.004
4,42,Pass,12,10,110,2.267,0,0.001,0.006
4,42,Pass,12,12,131,4.035,0,0.001,0.007
4,42,Pass,12,14,147,6.298,0,0.002,0.007
4,42,Pass,12,16,155,9.023,0,0.002,0.005
4,42,Pass,12,18,163,12.242,0,0.002,0.002
4,42,Run,12,18,1,0.002,0,0,0
4,42,Pass,12,20,167,15.205,0,0.001,0.001
4,42,Run,12,20,1,0.01,0,0,0
4,42,Pass,12,22,169,16.301,0,0.001,0.001
4,42,Run,12,22,1,0.038,0,0,0
4,42,Pass,12,24,167,14.572,0,0.002,0.003
4,42,Run,12,24,1,0.096,0,0,0
4,42,Pass,12,26,166,10.904,0,0.003,0.006
4,42,Run,12,26,1,0.169,0,0,0
4,42,Pass,12,28,157,7.152,0,0.003,0.009
4,42,Run,12,28,1,0.209,0,0,0
4,42,Pass,12,30,153,4.399,0,0.002,0.011
4,42,Run,12,30,1,0.179,0,0,0
4,42,Pass,12,32,145,2.694,0,0.001,0.009
4,42,Run,12,32,1,0.107,0,0,0
4,42,Pass,12,34,120,1.87,0,0,0.005
4,42,Run,12,34,1,0.045,0,0,0
4,42,Pass,12,36,100,1.837,0,0,0.001
4,42,Run,12,36,1,0.013,0,0,0
4,42,Pass,12,38,86,2.298,0,0,0
4,42,Run,12,38,1,0.003,0,0,0
4,42,Pass,12,40,84,2.714,0,0,0
4,42,Run,12,40,1,0,0,0,0
4,42,Pass,12,42,92,2.688,0,0,0
4,42,Pass,12,44,112,2.326,0,0,0
4,42,Pass,12,46,133,2.169,0,0,0
4,42,Pass,12,48,148,2.884,0,0,0.001
4,42,Pass,12,50,155,5.086,0,0,0.001
4,42,Pass,12,52,163,9.23,0,0.001,0.002
4,42,Pass,12,54,156,14.953,0,0.002,0.002
4,42,Pass,12,56,161,20.21,0,0.002,0.002
4,42,Pass,12,58,167,22.051,0,0.002,0.002
4,42,Pass,12,60,171,19.333,0,0.002,0.002
4,42,Pass,12,62,168,14.066,0,0.002,0.003
4,42,Pass,12,64,162,9.233,0,0.002,0.004
4,42,Pass,12,66,146,6.109,0,0.002,0.005
4,42,Pass,12,68,136,4.331,0,0.001,0.004
4,42,Run,12,68,1,0,0,0,0
4,42,Pass,12,70,108,3.287,0,0,0.002
4,42,Run,12,70,1,0,0,0,0
4,42,Pass,12,72,87,2.631,0,0,0.001
4,42,Run,12,72,1,0,0,0,0
4,42,Pass,12,74,59,2.224,0,0,0
4,42,Run,12,74,1,0,0,0,0
4,42,Pass,12,76,49,2.126,0,0,0
4,42,Run,12,76,1,0.001,0,0,0
4,42,Pass,12,78,38,2.292,0,0,0
4,42,Run,12,78,1,0.001,0,0,0
4,42,Pass,12,80,28,2.305,0,0,0
4,42,Run,12,80,1,0.001,0,0,0
4,42,Pass,10,0,16,0.233,0,0,0
4,42,Pass,10,2,31,0.246,0,0,0
4,42,Pass,10,4,45,0.249,0,0,0.001
4,42,Pass,10,6,55,0.334,0,0,0.003
4,42,Pass,10,8,77,0.644,0,0,0.006
4,42,Pass,10,10,102,1.355,0,0.001,0.008
4,42,Pass,10,12,124,2.594,0,0.001,0.008
4,42,Pass,10,14,132,4.39,0,0.001,0.007
4,42,Pass,10,16,143,6.815,0,0.001,0.004
4,42,Pass,10,18,146,9.852,0,0.001,0.002
4,42,Run,10,18,1,0.001,0,0,0
4,42,Pass,10,20,145,12.804,0,0.001,0.002
4,42,Run,10,20,1,0.003,0,0,0
4,42,Pass,10,22,152,14.247,0,0.002,0.003
4,42,Run,10,22,1,0.011,0,0,0
4,42,Pass,10,24,152,13.173,0,0.004,0.006
4,42,Run,10,24,1,0.029,0,0,0
4,42,Pass,10,26,145,10.132,0,0.006,0.011
4,42,Run,10,26,1,0.051,0,0,0
4,42,Pass,10,28,142,6.742,0,0.006,0.017
4,42,Run,10,28,1,0.063,0,0,0
4,42,Pass,10,30,137,4.166,0,0.004,0.02
4,42,Run,10,30,1,0.054,0,0,0
4,42,Pass,10,32,125,2.611,0,0.002,0.016
4,42,Run,10,32,1,0.032,0,0,0
4,42,Pass,10,34,102,1.943,0,0.001,0.008
4,42,Run,10,34,1,0.014,0,0,0
4,42,Pass,10,36,90,2.021,0,0,0.002
4,42,Run,10,36,1,0.004,0,0,0
4,42,Pass,10,38,77,2.516,0,0,0
4,42,Run,10,38,1,0.001,0,0,0
4,42,Pass,10,40,74,2.873,0,0,0
4,42,Pass,10,42,81,2.683,0,0,0
4,42,Pass,10,44,96,2.097,0,0,0
4,42,Pass,10,46,115,1.719,0,0,0
4,42,Pass,10,48,131,2.214,0,0,0.001
4,42,Pass,10,50,141,4.157,0,0,0.002
4,42,Pass,10,52,145,7.968,0,0.001,0.002
4,42,Pass,10,54,145,13.21,0,0.002,0.002
4,42,Pass,10,56,145,17.823,0,0.002,0.002
4,42,Pass,10,58,147,19.159,0,0.002,0.002
4,42,Pass,10,60,150,16.513,0,0.002,0.002
4,42,Pass,10,62,145,11.9,0,0.002,0.003
4,42,Pass,10,64,141,7.837,0,0.001,0.003
4,42,Pass,10,66,133,5.207,0,0.001,0.003
4,42,Pass,10,68,118,3.621,0,0,0.002
4,42,Run,10,68,1,0,0,0,0
4,42,Pass,10,70,96,2.643,0,0,0.001
4,42,Run,10,70,1,0,0,0,0
4,42,Pass,10,72,70,2.067,0,0,0.001
4,42,Run,10,72,1,0,0,0,0
4,42,Pass,10,74,51,1.769,0,0,0
4,42,Run,10,74,1,0,0,0,0
4,42,Pass,10,76,43,1.755,0,0,0
4,42,Run,10,76,1,0,0,0,0
4,42,Pass,10,78,34,1.961,0,0,0
4,42,Run,10,78,1,0,0,0,0
4,42,Pass,10,80,26,2.013,0,0,0
4,42,Run,10,80,1,0.001,0,0,0
4,42,Pass,8,0,16,0.124,0,0,0
4,42,Pass,8,2,23,0.131,0,0,0
4,42,Pass,8,4,37,0.13,0,0,0.001
4,42,Pass,8,6,49,0.169,0,0,0.004
4,42,Pass,8,8,63,0.324,0,0,0.007
4,42,Pass,8,10,89,0.704,0,0,0.009
4,42,Pass,8,12,116,1.429,0,0.001,0.008
4,42,Pass,8,14,126,2.593,0,0.001,0.006
4,42,Pass,8,16,133,4.3,0,0.001,0.004
4,42,Pass,8,18,138,6.568,0,0.001,0.002
4,42,Pass,8,20,141,8.989,0,0.001,0.003
4,42,Run,8,20,1,0.001,0,0,0
4,42,Pass,8,22,141,10.578,0,0.003,0.005
4,42,Run,8,22,1,0.002,0,0,0
4,42,Pass,8,24,137,10.378,0,0.006,0.011
4,42,Run,8,24,1,0.006,0,0,0
4,42,Pass,8,26,136,8.428,0,0.008,0.019
4,42,Run,8,26,1,0.011,0,0,0
4,42,Pass,8,28,129,5.819,0,0.008,0.028
4,42,Run,8,28,1,0.013,0,0,0
4,42,Pass,8,30,123,3.671,0,0.006,0.032
4,42,Run,8,30,1,0.011,0,0,0
4,42,Pass,8,32,106,2.413,0,0.003,0.024
4,42,Run,8,32,1,0.007,0,0,0
4,42,Pass,8,34,85,1.971,0,0.001,0.01
4,42,Run,8,34,1,0.003,0,0,0
4,42,Pass,8,36,71,2.12,0,0,0.002
4,42,Run,8,36,1,0.001,0,0,0
4,42,Pass,8,38,54,2.528,0,0,0
4,42,Pass,8,40,58,2.736,0,0,0
4,42,Pass,8,42,60,2.416,0,0,0
4,42,Pass,8,44,80,1.743,0,0,0
4,42,Pass,8,46,100,1.273,0,0,0
4,42,Pass,8,48,119,1.536,0,0,0.001
4,42,Pass,8,50,129,2.921,0,0,0.002
4,42,Pass,8,52,132,5.68,0,0.001,0.002
4,42,Pass,8,54,137,9.407,0,0.001,0.003
4,42,Pass,8,56,135,12.511,0,0.002,0.003
4,42,Pass,8,58,135,13.166,0,0.002,0.002
4,42,Pass,8,60,136,11.128,0,0.001,0.002
4,42,Pass,8,62,135,7.985,0,0.001,0.002
4,42,Pass,8,64,127,5.395,0,0.001,0.002
4,42,Pass,8,66,115,3.748,0,0,0.002
4,42,Pass,8,68,107,2.664,0,0,0.001
4,42,Pass,8,70,83,1.902,0,0,0.001
4,42,Run,8,70,1,0,0,0,0
4,42,Pass,8,72,57,1.428,0,0,0
4,42,Run,8,72,1,0,0,0,0
4,42,Pass,8,74,40,1.201,0,0,0
4,42,Run,8,74,1,0,0,0,0
4,42,Pass,8,76,35,1.219,0,0,0
4,42,Run,8,76,1,0,0,0,0
4,42,Pass,8,78,28,1.409,0,0,0
4,42,Run,8,78,1,0,0,0,0
4,42,Pass,8,80,23,1.475,0,0,0
4,42,Run,8,80,1,0,0,0,0
4,42,Pass,6,0,13,0.108,0,0,0
4,42,Pass,6,2,14,0.127,0,0,0
4,42,Pass,6,4,25,0.128,0,0,0.001
4,42,Pass,6,6,38,0.138,0,0,0.003
4,42,Pass,6,8,50,0.195,0,0,0.006
4,42,Pass,6,10,71,0.358,0,0,0.008
4,42,Pass,6,12,96,0.696,0,0,0.008
4,42,Pass,6,14,111,1.29,0,0,0.006
4,42,Pass,6,16,121,2.24,0,0,0.004
4,42,Pass,6,18,131,3.64,0,0,0.002
4,42,Pass,6,20,129,5.395,0,0.001,0.004
4,42,Pass,6,22,130,6.968,0,0.003,0.007
4,42,Run,6,22,1,0,0,0,0
4,42,Pass,6,24,127,7.52,0,0.006,0.014
4,42,Run,6,24,1,0.001,0,0,0
4,42,Pass,6,26,123,6.657,0,0.008,0.024
4,42,Run,6,26,1,0.002,0,0,0
4,42,Pass,6,28,117,4.917,0,0.008,0.033
4,42,Run,6,28,1,0.002,0,0,0
4,42,Pass,6,30,106,3.266,0,0.006,0.035
4,42,Run,6,30,1,0.002,0,0,0
4,42,Pass,6,32,88,2.286,0,0.003,0.025
4,42,Run,6,32,1,0.001,0,0,0
4,42,Pass,6,34,71,1.98,0,0.001,0.01
4,42,Run,6,34,1,0,0,0,0
4,42,Pass,6,36,57,2.087,0,0,0.002
4,42,Pass,6,38,49,2.323,0,0,0
4,42,Pass,6,40,45,2.363,0,0,0
4,42,Pass,6,42,52,1.994,0,0,0
4,42,Pass,6,44,65,1.377,0,0,0
4,42,Pass,6,46,84,0.954,0,0,0
4,42,Pass,6,48,102,1.066,0,0,0.001
4,42,Pass,6,50,120,1.882,0,0,0.002
4,42,Pass,6,52,122,3.456,0,0,0.002
4,42,Pass,6,54,130,5.475,0,0.001,0.002
4,42,Pass,6,56,126,7.009,0,0.001,0.002
4,42,Pass,6,58,123,7.129,0,0.001,0.002
4,42,Pass,6,60,126,5.885,0,0.001,0.002
4,42,Pass,6,62,118,4.25,0,0,0.002
4,42,Pass,6,64,114,3.046,0,0,0.001
4,42,Pass,6,66,105,2.321,0,0,0.001
4,42,Pass,6,68,85,1.778,0,0,0
4,42,Pass,6,70,60,1.322,0,0,0
4,42,Pass,6,72,43,0.991,0,0,0
4,42,Run,6,72,1,0,0,0,0
4,42,Pass,6,74,35,0.797,0,0,0
4,42,Run,6,74,1,0,0,0,0
4,42,Pass,6,76,32,0.763,0,0,0
4,42,Run,6,76,1,0,0,0,0
4,42,Pass,6,78,25,0.858,0,0,0
4,42,Run,6,78,1,0,0,0,0
4,42,Pass,6,80,18,0.895,0,0,0
4,42,Run,6,80,1,0,0,0,0
4,42,Pass,4,0,12,0.172,0,0,0
4,42,Pass,4,2,13,0.216,0,0,0
4,42,Pass,4,4,21,0.215,0,0,0
4,42,Pass,4,6,24,0.189,0,0,0.001
4,42,Pass,4,8,35,0.181,0,0,0.002
4,42,Pass,4,10,47,0.221,0,0,0.005
4,42,Pass,4,12,66,0.332,0,0,0.006
4,42,Pass,4,14,86,0.557,0,0,0.005
4,42,Pass,4,16,95,0.975,0,0,0.003
4,42,Pass,4,18,103,1.721,0,0,0.003
4,42,Pass,4,20,109,2.888,0,0.001,0.004
4,42,Pass,4,22,109,4.261,0,0.002,0.008
4,42,Pass,4,24,109,5.213,0,0.004,0.014
4,42,Pass,4,26,99,5.18,0,0.006,0.021
4,42,Pass,4,28,90,4.264,0,0.006,0.026
4,42,Pass,4,30,82,3.122,0,0.004,0.025
4,42,Pass,4,32,66,2.309,0,0.002,0.017
4,42,Pass,4,34,56,1.933,0,0.001,0.007
4,42,Pass,4,36,48,1.843,0,0,0.002
4,42,Pass,4,38,40,1.858,0,0,0
4,42,Pass,4,40,37,1.775,0,0,0
4,42,Pass,4,42,41,1.458,0,0,0
4,42,Pass,4,44,53,1.036,0,0,0
4,42,Pass,4,46,65,0.807,0,0,0
4,42,Pass,4,48,84,0.938,0,0,0
4,42,Pass,4,50,94,1.412,0,0,0.001
4,42,Pass,4,52,107,2.151,0,0,0.001
4,42,Pass,4,54,103,2.948,0,0,0.002
4,42,Pass,4,56,106,3.401,0,0,0.002
4,42,Pass,4,58,103,3.206,0,0,0.002
4,42,Pass,4,60,105,2.532,0,0,0.002
4,42,Pass,4,62,103,1.851,0,0,0.002
4,42,Pass,4,64,97,1.457,0,0,0.001
4,42,Pass,4,66,83,1.278,0,0,0
4,42,Pass,4,68,63,1.149,0,0,0
4,42,Pass,4,70,47,1.013,0,0,0
4,42,Pass,4,72,34,0.848,0,0,0
4,42,Pass,4,74,27,0.654,0,0,0
4,42,Run,4,74,1,0,0,0,0
4,42,Pass,4,76,23,0.507,0,0,0
4,42,Run,4,76,1,0,0,0,0
4,42,Pass,4,78,18,0.461,0,0,0
4,42,Run,4,78,1,0,0,0,0
4,42,Pass,4,80,16,0.44,0,0,0
4,42,Run,4,80,1,0,0,0,0
4,42,Pass,2,0,9,0.254,0,0,0
4,42,Pass,2,2,9,0.329,0,0,0
4,42,Pass,2,4,12,0.321,0,0,0
4,42,Pass,2,6,17,0.255,0,0,0
4,42,Pass,2,8,22,0.193,0,0,0.001
4,42,Pass,2,10,27,0.169,0,0,0.002
4,42,Pass,2,12,46,0.182,0,0,0.003
4,42,Pass,2,14,58,0.237,0,0,0.003
4,42,Pass,2,16,66,0.383,0,0,0.002
4,42,Pass,2,18,72,0.738,0,0,0.002
4,42,Pass,2,20,80,1.448,0,0,0.004
4,42,Pass,2,22,78,2.495,0,0.001,0.007
4,42,Pass,2,24,74,3.519,0,0.002,0.01
4,42,Pass,2,26,69,4.014,0,0.003,0.013
4,42,Pass,2,28,66,3.788,0,0.003,0.014
4,42,Pass,2,30,57,3.111,0,0.002,0.012
4,42,Pass,2,32,53,2.374,0,0.001,0.008
4,42,Pass,2,34,43,1.793,0,0,0.004
4,42,Pass,2,36,36,1.424,0,0,0.001
4,42,Pass,2,38,32,1.229,0,0,0
4,42,Pass,2,40,33,1.083,0,0,0
4,42,Pass,2,42,32,0.891,0,0,0
4,42,Pass,2,44,37,0.732,0,0,0
4,42,Pass,2,46,48,0.775,0,0,0
4,42,Pass,2,48,56,1.049,0,0,0
4,42,Pass,2,50,62,1.417,0,0,0
4,42,Pass,2,52,70,1.745,0,0,0
4,42,Pass,2,54,82,1.922,0,0,0.001
4,42,Pass,2,56,83,1.833,0,0,0.001
4,42,Pass,2,58,84,1.476,0,0,0.001
4,42,Pass,2,60,85,1.041,0,0,0.001
4,42,Pass,2,62,78,0.739,0,0,0.001
4,42,Pass,2,64,72,0.635,0,0,0
4,42,Pass,2,66,58,0.674,0,0,0
4,42,Pass,2,68,42,0.784,0,0,0
4,42,Pass,2,70,27,0.887,0,0,0
4,42,Pass,2,72,21,0.86,0,0,0
4,42,Pass,2,74,19,0.659,0,0,0
4,42,Pass,2,76,16,0.41,0,0,0
4,42,Pass,2,78,15,0.252,0,0,0
4,42,Run,2,78,1,0,0,0,0
4,42,Pass,2,80,13,0.18,0,0,0
4,42,Run,2,80,1,0,0,0,0
4,42,Pass,0,0,7,0.281,0,0,0
4,42,Pass,0,2,8,0.37,0,0,0
4,42,Pass,0,4,10,0.358,0,0,0
4,42,Pass,0,6,10,0.267,0,0,0
4,42,Pass,0,8,13,0.175,0,0,0
4,42,Pass,0,10,18,0.126,0,0,0
4,42,Pass,0,12,25,0.109,0,0,0.001
4,42,Pass,0,14,35,0.113,0,0,0.001
4,42,Pass,0,16,43,0.156,0,0,0.001
4,42,Pass,0,18,45,0.312,0,0,0.002
4,42,Pass,0,20,48,0.708,0,0,0.003
4,42,Pass,0,22,47,1.419,0,0,0.004
4,42,Pass,0,24,51,2.303,0,0.001,0.005
4,42,Pass,0,26,50,2.993,0,0.001,0.006
4,42,Pass,0,28,45,3.182,0,0.001,0.006
4,42,Pass,0,30,41,2.852,0,0.001,0.004
4,42,Pass,0,32,34,2.206,0,0,0.003
4,42,Pass,0,34,35,1.51,0,0,0.001
4,42,Pass,0,36,33,0.975,0,0,0.001
4,42,Pass,0,38,27,0.67,0,0,0
4,42,Pass,0,40,25,0.52,0,0,0
4,42,Pass,0,42,31,0.447,0,0,0
4,42,Pass,0,44,30,0.487,0,0,0
4,42,Pass,0,46,33,0.718,0,0,0
4,42,Pass,0,48,38,1.091,0,0,0
4,42,Pass,0,50,41,1.428,0,0,0
4,42,Pass,0,52,44,1.594,0,0,0
4,42,Pass,0,54,49,1.544,0,0,0
4,42,Pass,0,56,57,1.278,0,0,0
4,42,Pass,0,58,57,0.886,0,0,0
4,42,Pass,0,60,59,0.536,0,0,0
4,42,Pass,0,62,58,0.334,0,0,0
4,42,Pass,0,64,48,0.285,0,0,0
4,42,Pass,0,66,35,0.365,0,0,0
4,42,Pass,0,68,24,0.553,0,0,0
4,42,Pass,0,70,18,0.752,0,0,0
4,42,Pass,0,72,18,0.793,0,0,0
4,42,Pass,0,74,14,0.611,0,0,0
4,42,Pass,0,76,15,0.346,0,0,0
4,42,Pass,0,78,10,0.156,0,0,0
4,42,Pass,0,80,9,0.071,0,0,0
