x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,60,64,194,1.027,3,0,0.005
82,64,Run,60,64,3,0.077,0,0.001,0.152
82,64,Pass,60,66,185,1.074,3,0,0.007
82,64,Run,60,66,3,0.134,0,0.001,0.152
82,64,Pass,60,68,181,0.979,3,0,0.009
82,64,Run,60,68,2,0.163,0,0.001,0.152
82,64,Pass,60,70,171,0.774,2,0,0.009
82,64,Run,60,70,1,0.138,0,0.001,0.152
82,64,Pass,60,72,152,0.528,2,0,0.008
82,64,Run,60,72,2,0.082,0,0.001,0.152
82,64,Pass,60,74,128,0.321,2,0,0.006
82,64,Run,60,74,2,0.034,0,0,0.152
82,64,Pass,60,76,114,0.189,2,0,0.003
82,64,Run,60,76,2,0.01,0,0,0.152
82,64,Pass,60,78,92,0.111,1,0,0.002
82,64,Run,60,78,2,0.002,0,0,0.149
82,64,Pass,60,80,69,0.058,1,0,0.001
82,64,Run,60,80,2,0,0,0,0.133
82,64,Pass,58,6,1,0,0,0,0
82,64,Pass,58,8,1,0,0,0,0
82,64,Pass,58,10,1,0.001,0,0,0
82,64,Pass,58,12,2,0.001,0,0,0
82,64,Pass,58,14,4,0.002,0,0,0
82,64,Pass,58,16,5,0.002,0,0,0
82,64,Pass,58,18,6,0.003,0,0,0
82,64,Pass,58,20,8,0.004,0,0,0.001
82,64,Pass,58,22,10,0.006,0,0,0.001
82,64,Pass,58,24,13,0.008,0,0,0.002
82,64,Pass,58,26,18,0.012,0,0,0.003
82,64,Run,58,26,1,0,0,0,0
82,64,Pass,58,28,21,0.02,0,0,0.004
82,64,Run,58,28,1,0,0,0,0
82,64,Pass,58,30,26,0.038,0,0,0.007
82,64,Run,58,30,1,0,0,0,0
82,64,Pass,58,32,30,0.062,0,0,0.011
82,64,Run,58,32,1,0,0,0,0
82,64,Pass,58,34,37,0.083,1,0,0.015
82,64,Run,58,34,1,0,0,0,0
82,64,Pass,58,36,40,0.101,2,0,0.018
82,64,Run,58,36,1,0,0,0,0
82,64,Pass,58,38,46,0.144,3,0,0.015
82,64,Run,58,38,1,0,0,0,0
82,64,Pass,58,40,56,0.259,3,0,0.012
82,64,Run,58,40,1,0,0,0,0
82,64,Pass,58,42,64,0.452,4,0,0.013
82,64,Run,58,42,1,0,0,0,0
82,64,Pass,58,44,73,0.631,4,0,0.015
82,64,Run,58,44,1,0,0,0,0
82,64,Pass,58,46,77,0.666,4,0.001,0.017
82,64,Pass,58,48,84,0.562,5,0,0.017
82,64,Pass,58,50,104,0.452,5,0,0.013
82,64,Run,58,50,1,0,0,0,0
82,64,Pass,58,52,111,0.413,6,0,0.007
82,64,Run,58,52,1,0,0,0,0
82,64,Pass,58,54,122,0.397,6,0,0.003
82,64,Run,58,54,2,0,0,0,0
82,64,Pass,58,56,140,0.356,6,0,0.001
82,64,Run,58,56,3,0,0,0,0.143
82,64,Pass,58,58,138,0.339,4,0,0.001
82,64,Run,58,58,3,0.004,0,0,0.151
82,64,Pass,58,60,147,0.422,3,0,0.003
82,64,Run,58,60,3,0.018,0,0,0.152
82,64,Pass,58,62,149,0.593,3,0,0.005
82,64,Run,58,62,3,0.064,0,0,0.152
82,64,Pass,58,64,151,0.756,3,0,0.008
82,64,Run,58,64,3,0.16,0,0.001,0.152
82,64,Pass,58,66,141,0.829,3,0.001,0.012
82,64,Run,58,66,3,0.278,0,0.002,0.152
82,64,Pass,58,68,140,0.799,2,0.001,0.015
82,64,Run,58,68,3,0.338,0,0.003,0.152
82,64,Pass,58,70,129,0.671,2,0.001,0.015
82,64,Run,58,70,3,0.286,0,0.002,0.152
82,64,Pass,58,72,117,0.468,2,0,0.013
82,64,Run,58,72,3,0.169,0,0.001,0.152
82,64,Pass,58,74,102,0.265,2,0,0.01
82,64,Run,58,74,2,0.07,0,0.001,0.152
82,64,Pass,58,76,92,0.127,2,0,0.006
82,64,Run,58,76,2,0.02,0,0,0.151
82,64,Pass,58,78,75,0.057,2,0,0.003
82,64,Run,58,78,2,0.004,0,0,0.144
82,64,Pass,58,80,49,0.025,1,0,0.002
82,64,Run,58,80,2,0.001,0,0,0.109
82,64,Pass,56,8,1,0,0,0,0
82,64,Pass,56,10,1,0,0,0,0
82,64,Pass,56,12,1,0,0,0,0
82,64,Pass,56,14,3,0,0,0,0
82,64,Pass,56,16,4,0,0,0,0
82,64,Pass,56,18,4,0.001,0,0,0
82,64,Pass,56,20,7,0.001,0,0,0
82,64,Pass,56,22,10,0.001,0,0,0.001
82,64,Pass,56,24,9,0.002,0,0,0.001
82,64,Pass,56,26,9,0.004,0,0,0.001
82,64,Pass,56,28,14,0.008,0,0,0.002
82,64,Run,56,28,1,0,0,0,0
82,64,Pass,56,30,21,0.016,0,0,0.004
82,64,Run,56,30,1,0,0,0,0
82,64,Pass,56,32,28,0.025,0,0,0.006
82,64,Run,56,32,1,0,0,0,0
82,64,Pass,56,34,30,0.031,0,0,0.01
82,64,Run,56,34,1,0,0,0,0
82,64,Pass,56,36,38,0.044,1,0,0.009
82,64,Run,56,36,1,0,0,0,0
82,64,Pass,56,38,42,0.095,2,0,0.006
82,64,Run,56,38,1,0,0,0,0
82,64,Pass,56,40,54,0.231,2,0,0.003
82,64,Run,56,40,1,0,0,0,0
82,64,Pass,56,42,55,0.454,3,0,0.003
82,64,Run,56,42,1,0,0,0,0
82,64,Pass,56,44,59,0.652,3,0,0.003
82,64,Pass,56,46,66,0.674,4,0,0.004
82,64,Pass,56,48,73,0.53,4,0,0.005
82,64,Run,56,48,1,0,0,0,0
82,64,Pass,56,50,80,0.375,5,0,0.004
82,64,Run,56,50,1,0,0,0,0
82,64,Pass,56,52,96,0.305,6,0,0.002
82,64,Run,56,52,2,0,0,0,0
82,64,Pass,56,54,102,0.279,5,0,0.001
82,64,Run,56,54,2,0,0,0,0
82,64,Pass,56,56,106,0.249,4,0,0.001
82,64,Run,56,56,3,0.001,0,0,0.13
82,64,Pass,56,58,113,0.248,3,0,0.002
82,64,Run,56,58,3,0.005,0,0,0.147
82,64,Pass,56,60,117,0.333,3,0,0.003
82,64,Run,56,60,3,0.026,0,0,0.151
82,64,Pass,56,62,117,0.488,3,0,0.006
82,64,Run,56,62,3,0.092,0,0.001,0.152
82,64,Pass,56,64,112,0.624,3,0,0.01
82,64,Run,56,64,3,0.231,0,0.002,0.152
82,64,Pass,56,66,117,0.676,3,0.001,0.015
82,64,Run,56,66,4,0.402,0,0.003,0.152
82,64,Pass,56,68,102,0.649,2,0.001,0.019
82,64,Run,56,68,5,0.488,0,0.004,0.152
82,64,Pass,56,70,97,0.547,2,0.001,0.019
82,64,Run,56,70,5,0.413,0,0.003,0.152
82,64,Pass,56,72,88,0.38,2,0,0.017
82,64,Run,56,72,4,0.244,0,0.002,0.152
82,64,Pass,56,74,78,0.205,2,0,0.013
82,64,Run,56,74,3,0.101,0,0.001,0.152
82,64,Pass,56,76,62,0.086,2,0,0.01
82,64,Run,56,76,3,0.029,0,0,0.149
82,64,Pass,56,78,47,0.03,1,0,0.006
82,64,Run,56,78,2,0.007,0,0,0.132
82,64,Pass,56,80,37,0.01,1,0,0.003
82,64,Run,56,80,2,0.002,0,0,0.073
82,64,Pass,54,14,1,0,0,0,0
82,64,Pass,54,16,1,0,0,0,0
82,64,Pass,54,18,2,0,0,0,0
82,64,Pass,54,20,2,0,0,0,0
82,64,Pass,54,22,5,0,0,0,0
82,64,Pass,54,24,6,0.001,0,0,0
82,64,Pass,54,26,7,0.001,0,0,0
82,64,Pass,54,28,9,0.004,0,0,0
82,64,Pass,54,30,13,0.007,0,0,0.001
82,64,Run,54,30,1,0,0,0,0
82,64,Pass,54,32,18,0.011,0,0,0.002
82,64,Run,54,32,1,0,0,0,0
82,64,Pass,54,34,24,0.014,0,0,0.004
82,64,Run,54,34,1,0,0,0,0
82,64,Pass,54,36,27,0.025,0,0,0.003
82,64,Run,54,36,1,0,0,0,0
82,64,Pass,54,38,33,0.073,1,0,0.001
82,64,Run,54,38,1,0,0,0,0
82,64,Pass,54,40,38,0.201,2,0,0.001
82,64,Run,54,40,1,0,0,0,0
82,64,Pass,54,42,41,0.411,2,0,0.001
82,64,Pass,54,44,44,0.593,2,0,0.001
82,64,Pass,54,46,51,0.608,2,0,0.001
82,64,Pass,54,48,59,0.46,2,0,0.001
82,64,Run,54,48,1,0,0,0,0
82,64,Pass,54,50,63,0.296,2,0,0.001
82,64,Run,54,50,1,0,0,0,0
82,64,Pass,54,52,74,0.211,4,0,0.001
82,64,Run,54,52,2,0,0,0,0
82,64,Pass,54,54,75,0.182,3,0,0.001
82,64,Run,54,54,2,0,0,0,0
82,64,Pass,54,56,77,0.168,3,0,0.002
82,64,Run,54,56,3,0.001,0,0,0.104
82,64,Pass,54,58,82,0.183,3,0,0.003
82,64,Run,54,58,3,0.006,0,0,0.139
82,64,Pass,54,60,82,0.256,3,0,0.003
82,64,Run,54,60,3,0.027,0,0,0.149
82,64,Pass,54,62,82,0.368,3,0,0.005
82,64,Run,54,62,4,0.093,0,0.001,0.151
82,64,Pass,54,64,80,0.452,2,0,0.009
82,64,Run,54,64,4,0.233,0,0.002,0.152
82,64,Pass,54,66,77,0.47,2,0,0.015
82,64,Run,54,66,4,0.405,0,0.003,0.152
82,64,Pass,54,68,78,0.433,2,0,0.02
82,64,Run,54,68,5,0.492,0,0.004,0.152
82,64,Pass,54,70,73,0.355,2,0,0.021
82,64,Run,54,70,5,0.416,0,0.003,0.152
82,64,Pass,54,72,67,0.241,2,0,0.019
82,64,Run,54,72,4,0.246,0,0.002,0.152
82,64,Pass,54,74,58,0.126,2,0,0.016
82,64,Run,54,74,4,0.102,0,0.001,0.151
82,64,Pass,54,76,43,0.05,2,0,0.012
82,64,Run,54,76,3,0.031,0,0,0.144
82,64,Pass,54,78,32,0.015,1,0,0.009
82,64,Run,54,78,3,0.008,0,0,0.107
82,64,Pass,54,80,25,0.004,1,0,0.006
82,64,Run,54,80,2,0.003,0,0,0.038
82,64,Pass,52,20,1,0,0,0,0
82,64,Pass,52,22,4,0,0,0,0
82,64,Pass,52,24,5,0,0,0,0
82,64,Pass,52,26,6,0,0,0,0
82,64,Pass,52,28,6,0.001,0,0,0
82,64,Pass,52,30,8,0.003,0,0,0
82,64,Pass,52,32,11,0.004,0,0,0
82,64,Pass,52,34,16,0.007,0,0,0.001
82,64,Pass,52,36,19,0.015,0,0,0.001
82,64,Pass,52,38,21,0.048,0,0,0
82,64,Pass,52,40,24,0.136,0,0,0
82,64,Pass,52,42,31,0.278,1,0,0
82,64,Pass,52,44,34,0.401,2,0,0
82,64,Pass,52,46,36,0.409,2,0,0
82,64,Run,52,46,1,0,0,0,0
82,64,Pass,52,48,43,0.303,2,0,0
82,64,Run,52,48,1,0,0,0,0
82,64,Pass,52,50,45,0.183,0,0,0
82,64,Run,52,50,1,0,0,0,0
82,64,Pass,52,52,46,0.117,0,0,0.001
82,64,Run,52,52,2,0,0,0,0
82,64,Pass,52,54,49,0.098,1,0,0.001
82,64,Run,52,54,2,0,0,0,0
82,64,Pass,52,56,51,0.1,2,0,0.002
82,64,Run,52,56,3,0.001,0,0,0.067
82,64,Pass,52,58,52,0.123,2,0,0.003
82,64,Run,52,58,3,0.005,0,0,0.119
82,64,Pass,52,60,55,0.175,2,0,0.003
82,64,Run,52,60,3,0.019,0,0,0.143
82,64,Pass,52,62,56,0.234,2,0,0.004
82,64,Run,52,62,4,0.066,0,0.001,0.15
82,64,Pass,52,64,55,0.266,2,0,0.008
82,64,Run,52,64,4,0.164,0,0.001,0.151
82,64,Pass,52,66,50,0.258,2,0,0.014
82,64,Run,52,66,5,0.285,0,0.002,0.152
82,64,Pass,52,68,50,0.223,2,0,0.02
82,64,Run,52,68,5,0.346,0,0.003,0.152
82,64,Pass,52,70,51,0.173,2,0,0.022
82,64,Run,52,70,5,0.293,0,0.002,0.152
82,64,Pass,52,72,48,0.114,2,0,0.021
82,64,Run,52,72,4,0.173,0,0.001,0.152
82,64,Pass,52,74,37,0.058,2,0,0.018
82,64,Run,52,74,4,0.073,0,0.001,0.149
82,64,Pass,52,76,29,0.023,2,0,0.015
82,64,Run,52,76,3,0.024,0,0,0.131
82,64,Pass,52,78,19,0.007,1,0,0.013
82,64,Run,52,78,3,0.009,0,0,0.071
82,64,Pass,52,80,16,0.001,1,0,0.011
82,64,Run,52,80,3,0.005,0,0,0.017
82,64,Pass,50,22,1,0,0,0,0
82,64,Pass,50,24,3,0,0,0,0
82,64,Pass,50,26,4,0,0,0,0
82,64,Pass,50,28,6,0,0,0,0
82,64,Pass,50,30,6,0.001,0,0,0
82,64,Pass,50,32,7,0.001,0,0,0
82,64,Pass,50,34,8,0.003,0,0,0
82,64,Pass,50,36,12,0.007,0,0,0
82,64,Pass,50,38,13,0.024,0,0,0
82,64,Pass,50,40,16,0.066,0,0,0
82,64,Pass,50,42,19,0.134,0,0,0
82,64,Pass,50,44,23,0.193,0,0,0
82,64,Pass,50,46,26,0.196,0,0,0
82,64,Run,50,46,1,0,0,0,0
82,64,Pass,50,48,29,0.144,0,0,0
82,64,Run,50,48,1,0,0,0,0
82,64,Pass,50,50,33,0.084,0,0,0
82,64,Run,50,50,2,0,0,0,0
82,64,Pass,50,52,34,0.051,0,0,0.001
82,64,Run,50,52,2,0,0,0,0
82,64,Pass,50,54,37,0.045,1,0,0.002
82,64,Run,50,54,2,0,0,0,0
82,64,Pass,50,56,38,0.058,1,0,0.002
82,64,Run,50,56,3,0.001,0,0,0.034
82,64,Pass,50,58,35,0.083,2,0,0.002
82,64,Run,50,58,3,0.003,0,0,0.085
82,64,Pass,50,60,44,0.115,2,0,0.002
82,64,Run,50,60,4,0.011,0,0,0.127
82,64,Pass,50,62,43,0.136,2,0,0.003
82,64,Run,50,62,4,0.034,0,0,0.144
82,64,Pass,50,64,40,0.136,2,0,0.006
82,64,Run,50,64,4,0.081,0,0.001,0.149
82,64,Pass,50,66,38,0.117,2,0,0.011
82,64,Run,50,66,5,0.14,0,0.001,0.151
82,64,Pass,50,68,36,0.092,2,0,0.017
82,64,Run,50,68,5,0.17,0,0.001,0.152
82,64,Pass,50,70,34,0.067,2,0,0.021
82,64,Run,50,70,5,0.144,0,0.001,0.152
82,64,Pass,50,72,33,0.042,2,0,0.021
82,64,Run,50,72,4,0.085,0,0.001,0.151
82,64,Pass,50,74,24,0.022,2,0,0.019
82,64,Run,50,74,4,0.037,0,0,0.143
82,64,Pass,50,76,17,0.008,1,0,0.018
82,64,Run,50,76,4,0.014,0,0,0.105
82,64,Pass,50,78,14,0.003,1,0,0.018
82,64,Run,50,78,3,0.008,0,0,0.037
82,64,Pass,50,80,8,0.001,0,0,0.014
82,64,Run,50,80,3,0.006,0,0,0.007
82,64,Pass,48,24,2,0,0,0,0
82,64,Pass,48,26,3,0,0,0,0
82,64,Pass,48,28,4,0,0,0,0
82,64,Pass,48,30,5,0,0,0,0
82,64,Pass,48,32,5,0,0,0,0
82,64,Pass,48,34,7,0.001,0,0,0
82,64,Pass,48,36,8,0.003,0,0,0.001
82,64,Pass,48,38,10,0.009,0,0,0.001
82,64,Pass,48,40,10,0.024,0,0,0.001
82,64,Pass,48,42,11,0.046,0,0,0
82,64,Pass,48,44,13,0.066,0,0,0
82,64,Pass,48,46,18,0.067,0,0,0
82,64,Run,48,46,1,0,0,0,0
82,64,Pass,48,48,21,0.049,0,0,0
82,64,Run,48,48,1,0,0,0,0
82,64,Pass,48,50,28,0.029,0,0,0
82,64,Run,48,50,2,0,0,0,0
82,64,Pass,48,52,28,0.019,0,0,0.001
82,64,Run,48,52,2,0,0,0,0
82,64,Pass,48,54,28,0.022,0,0,0.001
82,64,Run,48,54,2,0,0,0,0
82,64,Pass,48,56,34,0.037,1,0,0.001
82,64,Run,48,56,2,0.001,0,0,0
82,64,Pass,48,58,33,0.06,1,0,0.001
82,64,Run,48,58,3,0.002,0,0,0.047
82,64,Pass,48,60,35,0.08,2,0,0.001
82,64,Run,48,60,4,0.005,0,0,0.096
82,64,Pass,48,62,38,0.085,2,0,0.001
82,64,Run,48,62,4,0.013,0,0,0.129
82,64,Pass,48,64,35,0.074,2,0,0.003
82,64,Run,48,64,4,0.029,0,0,0.143
82,64,Pass,48,66,33,0.056,2,0,0.006
82,64,Run,48,66,5,0.049,0,0,0.149
82,64,Pass,48,68,31,0.038,2,0,0.01
82,64,Run,48,68,5,0.059,0,0,0.15
82,64,Pass,48,70,30,0.025,2,0,0.015
82,64,Run,48,70,5,0.05,0,0,0.15
82,64,Pass,48,72,27,0.015,2,0,0.016
82,64,Run,48,72,4,0.03,0,0,0.147
82,64,Pass,48,74,20,0.008,1,0,0.017
82,64,Run,48,74,4,0.014,0,0,0.128
82,64,Pass,48,76,14,0.003,1,0,0.017
82,64,Run,48,76,4,0.008,0,0,0.068
82,64,Pass,48,78,11,0.001,1,0,0.019
82,64,Run,48,78,3,0.006,0,0,0.016
82,64,Pass,48,80,4,0,0,0,0.025
82,64,Run,48,80,2,0.006,0,0,0
82,64,Pass,46,26,2,0,0,0,0
82,64,Pass,46,28,4,0,0,0,0
82,64,Pass,46,30,5,0,0,0,0
82,64,Pass,46,32,5,0,0,0,0
82,64,Pass,46,34,5,0.001,0,0,0.001
82,64,Pass,46,36,8,0.002,0,0,0.001
82,64,Pass,46,38,9,0.004,0,0,0.001
82,64,Pass,46,40,8,0.007,0,0,0.001
82,64,Pass,46,42,8,0.012,0,0,0.001
82,64,Pass,46,44,10,0.017,0,0,0.001
82,64,Pass,46,46,11,0.017,0,0,0
82,64,Run,46,46,1,0,0,0,0
82,64,Pass,46,48,18,0.013,0,0,0
82,64,Run,46,48,1,0,0,0,0
82,64,Pass,46,50,22,0.008,0,0,0
82,64,Run,46,50,2,0,0,0,0
82,64,Pass,46,52,25,0.007,0,0,0.001
82,64,Run,46,52,2,0,0,0,0
82,64,Pass,46,54,27,0.012,0,0,0.001
82,64,Run,46,54,2,0,0,0,0
82,64,Pass,46,56,26,0.025,0,0,0.001
82,64,Run,46,56,2,0.001,0,0,0
82,64,Pass,46,58,29,0.045,0,0,0
82,64,Run,46,58,3,0.001,0,0,0
82,64,Pass,46,60,30,0.061,1,0,0
82,64,Run,46,60,4,0.002,0,0,0.055
82,64,Pass,46,62,29,0.063,2,0,0
82,64,Run,46,62,4,0.004,0,0,0.097
82,64,Pass,46,64,28,0.053,2,0,0.001
82,64,Run,46,64,4,0.008,0,0,0.126
82,64,Pass,46,66,30,0.038,2,0,0.002
82,64,Run,46,66,4,0.012,0,0,0.139
82,64,Pass,46,68,31,0.024,2,0,0.003
82,64,Run,46,68,5,0.015,0,0,0.143
82,64,Pass,46,70,28,0.014,2,0,0.005
82,64,Run,46,70,6,0.013,0,0,0.141
82,64,Pass,46,72,22,0.007,1,0,0.008
82,64,Run,46,72,5,0.008,0,0,0.13
82,64,Pass,46,74,14,0.004,1,0,0.009
82,64,Run,46,74,5,0.005,0,0,0.093
82,64,Pass,46,76,10,0.002,1,0,0.012
82,64,Run,46,76,5,0.004,0,0,0.033
82,64,Pass,46,78,6,0.001,0,0,0.013
82,64,Run,46,78,3,0.004,0,0,0
82,64,Pass,46,80,4,0,0,0,0.017
82,64,Run,46,80,3,0.004,0,0,0
82,64,Pass,44,26,1,0,0,0,0
82,64,Pass,44,28,2,0,0,0,0
82,64,Pass,44,30,3,0,0,0,0
82,64,Pass,44,32,4,0,0,0,0
82,64,Pass,44,34,4,0,0,0,0
82,64,Pass,44,36,4,0.001,0,0,0.001
82,64,Pass,44,38,5,0.002,0,0,0.001
82,64,Pass,44,40,7,0.003,0,0,0.001
82,64,Pass,44,42,7,0.003,0,0,0.002
82,64,Pass,44,44,7,0.003,0,0,0.001
82,64,Pass,44,46,8,0.003,0,0,0.001
82,64,Pass,44,48,10,0.003,0,0,0.001
82,64,Run,44,48,1,0,0,0,0
82,64,Pass,44,50,13,0.002,0,0,0
82,64,Run,44,50,1,0,0,0,0
82,64,Pass,44,52,14,0.003,0,0,0
82,64,Run,44,52,2,0,0,0,0
82,64,Pass,44,54,17,0.006,0,0,0
82,64,Run,44,54,2,0,0,0,0
82,64,Pass,44,56,17,0.016,0,0,0
82,64,Run,44,56,2,0,0,0,0
82,64,Pass,44,58,18,0.03,0,0,0
82,64,Run,44,58,3,0,0,0,0
82,64,Pass,44,60,20,0.044,0,0,0
82,64,Run,44,60,3,0.001,0,0,0
82,64,Pass,44,62,21,0.048,0,0,0
82,64,Run,44,62,4,0.001,0,0,0.054
82,64,Pass,44,64,20,0.043,0,0,0
82,64,Run,44,64,4,0.002,0,0,0.088
82,64,Pass,44,66,21,0.031,1,0,0
82,64,Run,44,66,4,0.003,0,0,0.109
82,64,Pass,44,68,18,0.02,1,0,0.001
82,64,Run,44,68,6,0.003,0,0,0.111
82,64,Pass,44,70,16,0.01,1,0,0.001
82,64,Run,44,70,6,0.003,0,0,0.098
82,64,Pass,44,72,12,0.005,1,0,0.002
82,64,Run,44,72,5,0.002,0,0,0.07
82,64,Pass,44,74,9,0.002,0,0,0.003
82,64,Run,44,74,5,0.002,0,0,0.034
82,64,Pass,44,76,6,0.001,0,0,0.006
82,64,Run,44,76,3,0.002,0,0,0
82,64,Pass,44,78,5,0,0,0,0.008
82,64,Run,44,78,3,0.002,0,0,0
82,64,Run,44,80,3,0.002,0,0,0
82,64,Pass,44,80,2,0,0,0,0.011
82,64,Pass,42,28,2,0,0,0,0
82,64,Pass,42,30,2,0,0,0,0
82,64,Pass,42,32,3,0,0,0,0
82,64,Pass,42,34,3,0,0,0,0
82,64,Pass,42,36,3,0.001,0,0,0
82,64,Pass,42,38,3,0.001,0,0,0
82,64,Pass,42,40,5,0.001,0,0,0.001
82,64,Pass,42,42,5,0.001,0,0,0.002
82,64,Pass,42,44,6,0.001,0,0,0.002
82,64,Pass,42,46,6,0.001,0,0,0.002
82,64,Pass,42,48,6,0,0,0,0.002
82,64,Run,42,48,1,0,0,0,0
82,64,Pass,42,50,7,0,0,0,0
82,64,Run,42,50,1,0,0,0,0
82,64,Pass,42,52,10,0.001,0,0,0
82,64,Run,42,52,2,0,0,0,0
82,64,Run,42,54,2,0,0,0,0
82,64,Pass,42,54,10,0.003,0,0,0
82,64,Run,42,56,2,0,0,0,0
82,64,Pass,42,56,11,0.009,0,0,0
82,64,Run,42,58,3,0,0,0,0
82,64,Pass,42,58,12,0.018,0,0,0
82,64,Pass,42,60,13,0.027,0,0,0
82,64,Run,42,60,3,0,0,0,0
82,64,Pass,42,62,13,0.031,0,0,0
82,64,Run,42,62,3,0,0,0,0
82,64,Pass,42,64,13,0.029,0,0,0
82,64,Run,42,64,3,0,0,0,0
82,64,Pass,42,66,12,0.023,0,0,0
82,64,Run,42,66,5,0.001,0,0,0.049
82,64,Pass,42,68,12,0.014,0,0,0
82,64,Run,42,68,6,0.001,0,0,0.038
82,64,Pass,42,70,10,0.007,0,0,0
82,64,Run,42,70,5,0.002,0,0,0.021
82,64,Pass,42,72,7,0.003,0,0,0.001
82,64,Run,42,72,4,0.002,0,0,0
82,64,Pass,42,74,5,0.001,0,0,0.001
82,64,Run,42,74,4,0.003,0,0,0
82,64,Run,42,76,3,0.003,0,0,0
82,64,Pass,42,76,3,0,0,0,0.003
82,64,Run,42,78,3,0.003,0,0,0
82,64,Pass,42,78,3,0,0,0,0.004
82,64,Run,42,80,3,0.002,0,0,0
82,64,Pass,42,80,2,0,0,0,0.006
82,64,Pass,40,28,1,0,0,0,0
82,64,Pass,40,30,2,0,0,0,0
82,64,Pass,40,32,2,0,0,0,0
82,64,Pass,40,34,3,0,0,0,0
82,64,Pass,40,36,3,0,0,0,0
82,64,Pass,40,38,3,0.001,0,0,0
82,64,Pass,40,40,3,0.001,0,0,0
82,64,Pass,40,42,5,0,0,0,0.001
82,64,Pass,40,44,5,0,0,0,0.001
82,64,Pass,40,46,5,0,0,0,0.002
82,64,Pass,40,48,4,0,0,0,0.001
82,64,Pass,40,50,6,0,0,0,0
82,64,Run,40,50,1,0,0,0,0
82,64,Pass,40,52,4,0,0,0,0
82,64,Run,40,52,1,0,0,0,0
82,64,Run,40,54,2,0,0,0,0
82,64,Pass,40,54,8,0.001,0,0,0
82,64,Run,40,56,2,0,0,0,0
82,64,Pass,40,56,8,0.004,0,0,0
82,64,Run,40,58,2,0,0,0,0
82,64,Pass,40,58,7,0.008,0,0,0
82,64,Run,40,60,3,0,0,0,0
82,64,Pass,40,60,6,0.012,0,0,0
82,64,Run,40,62,3,0,0,0,0
82,64,Pass,40,62,7,0.015,0,0,0
82,64,Run,40,64,4,0,0,0,0
82,64,Pass,40,64,7,0.015,0,0,0
82,64,Run,40,66,4,0,0,0,0
82,64,Pass,40,66,8,0.012,0,0,0
82,64,Run,40,68,3,0.001,0,0,0
82,64,Pass,40,68,7,0.008,0,0,0
82,64,Run,40,70,4,0.003,0,0,0
82,64,Pass,40,70,5,0.004,0,0,0
82,64,Run,40,72,4,0.006,0,0,0
82,64,Pass,40,72,5,0.002,0,0,0
82,64,Run,40,74,3,0.009,0,0,0
82,64,Pass,40,74,3,0.001,0,0,0.001
82,64,Run,40,76,3,0.01,0,0,0
82,64,Pass,40,76,3,0,0,0,0.001
82,64,Run,40,78,3,0.008,0,0,0
82,64,Pass,40,78,3,0,0,0,0.002
82,64,Run,40,80,3,0.004,0,0,0
82,64,Pass,40,80,2,0,0,0,0.004
82,64,Pass,38,28,1,0,0,0,0
82,64,Pass,38,30,1,0,0,0,0
82,64,Pass,38,32,1,0,0,0,0
82,64,Pass,38,34,2,0,0,0,0
82,64,Pass,38,36,2,0,0,0,0
82,64,Pass,38,38,3,0,0,0,0
82,64,Pass,38,40,3,0,0,0,0
82,64,Pass,38,42,3,0,0,0,0
82,64,Pass,38,44,3,0,0,0,0
82,64,Pass,38,46,4,0,0,0,0.001
82,64,Pass,38,48,4,0,0,0,0.001
82,64,Pass,38,50,4,0,0,0,0
82,64,Pass,38,52,4,0,0,0,0
82,64,Run,38,52,1,0,0,0,0
82,64,Pass,38,54,4,0,0,0,0
82,64,Run,38,54,1,0,0,0,0
82,64,Run,38,56,2,0,0,0,0
82,64,Pass,38,56,5,0.001,0,0,0
82,64,Run,38,58,2,0,0,0,0
82,64,Pass,38,58,4,0.003,0,0,0
82,64,Run,38,60,3,0,0,0,0
82,64,Pass,38,60,5,0.004,0,0,0
82,64,Run,38,62,3,0,0,0,0
82,64,Pass,38,62,5,0.005,0,0,0
82,64,Run,38,64,4,0,0,0,0
82,64,Pass,38,64,5,0.006,0,0,0
82,64,Run,38,66,3,0,0,0,0
82,64,Pass,38,66,5,0.005,0,0,0
82,64,Run,38,68,3,0.002,0,0,0
82,64,Pass,38,68,4,0.003,0,0,0
82,64,Run,38,70,3,0.005,0,0,0
82,64,Pass,38,70,3,0.002,0,0,0
82,64,Run,38,72,2,0.012,0,0,0
82,64,Pass,38,72,4,0.001,0,0,0
82,64,Run,38,74,3,0.02,0,0,0
82,64,Pass,38,74,3,0,0,0,0
82,64,Run,38,76,3,0.022,0,0,0
82,64,Pass,38,76,2,0,0,0,0
82,64,Run,38,78,3,0.017,0,0,0
82,64,Pass,38,78,1,0,0,0,0
82,64,Run,38,80,3,0.009,0,0,0
82,64,Pass,38,80,1,0,0,0,0
82,64,Pass,36,30,1,0,0,0,0
82,64,Pass,36,32,1,0,0,0,0
82,64,Pass,36,34,1,0,0,0,0
82,64,Pass,36,36,1,0,0,0,0
82,64,Pass,36,38,1,0,0,0,0
82,64,Pass,36,40,1,0,0,0,0
82,64,Pass,36,42,1,0,0,0,0
82,64,Pass,36,44,1,0,0,0,0
82,64,Pass,36,46,1,0,0,0,0
82,64,Pass,36,48,1,0,0,0,0
82,64,Pass,36,52,1,0,0,0,0
