x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,58,44,157,1.874,5,0.001,0.007
76,56,Run,58,44,1,0.001,0,0,0
76,56,Pass,58,46,157,1.867,5,0.001,0.009
76,56,Pass,58,48,162,1.656,5,0.001,0.011
76,56,Pass,58,50,174,1.488,4,0.001,0.012
76,56,Run,58,50,2,0,0,0,0
76,56,Pass,58,52,181,1.467,5,0.001,0.011
76,56,Run,58,52,2,0.001,0,0,0
76,56,Pass,58,54,184,1.496,6,0.001,0.014
76,56,Run,58,54,3,0.005,0,0,0
76,56,Pass,58,56,185,1.487,6,0.001,0.018
76,56,Run,58,56,3,0.014,0,0,0
76,56,Pass,58,58,181,1.451,5,0.002,0.021
76,56,Run,58,58,3,0.025,0,0,0
76,56,Pass,58,60,176,1.416,4,0.002,0.021
76,56,Run,58,60,3,0.032,0,0,0
76,56,Pass,58,62,165,1.417,4,0.002,0.027
76,56,Run,58,62,3,0.029,0,0,0
76,56,Pass,58,64,152,1.49,4,0.004,0.048
76,56,Run,58,64,3,0.018,0,0,0
76,56,Pass,58,66,136,1.546,5,0.006,0.079
76,56,Run,58,66,3,0.008,0,0,0
76,56,Pass,58,68,122,1.408,5,0.008,0.109
76,56,Run,58,68,3,0.002,0,0,0
76,56,Pass,58,70,111,1.025,5,0.007,0.132
76,56,Run,58,70,2,0.001,0,0,0
76,56,Pass,58,72,91,0.567,4,0.004,0.148
76,56,Run,58,72,1,0,0,0,0
76,56,Pass,58,74,78,0.235,4,0.002,0.154
76,56,Pass,58,76,70,0.074,4,0.001,0.149
76,56,Pass,58,78,56,0.019,4,0,0.126
76,56,Pass,58,80,32,0.004,2,0,0.087
76,56,Pass,56,0,1,0.002,0,0,0
76,56,Pass,56,2,2,0.004,0,0,0
76,56,Pass,56,4,2,0.006,0,0,0
76,56,Pass,56,6,6,0.006,0,0,0
76,56,Pass,56,8,8,0.006,0,0,0
76,56,Pass,56,10,11,0.01,0,0,0
76,56,Pass,56,12,13,0.028,0,0,0
76,56,Pass,56,14,18,0.063,0,0,0
76,56,Pass,56,16,24,0.107,0,0,0
76,56,Pass,56,18,30,0.131,0,0,0.001
76,56,Pass,56,20,38,0.125,0,0,0.003
76,56,Pass,56,22,56,0.118,0,0,0.009
76,56,Pass,56,24,64,0.166,1,0,0.013
76,56,Pass,56,26,68,0.321,1,0,0.011
76,56,Pass,56,28,78,0.601,1,0,0.009
76,56,Run,56,28,1,0.001,0,0,0
76,56,Pass,56,30,87,0.934,1,0,0.007
76,56,Run,56,30,1,0.002,0,0,0
76,56,Pass,56,32,95,1.158,1,0,0.006
76,56,Run,56,32,1,0.005,0,0,0
76,56,Pass,56,34,105,1.13,1,0,0.008
76,56,Run,56,34,1,0.007,0,0,0
76,56,Pass,56,36,114,0.903,1,0.001,0.012
76,56,Run,56,36,1,0.007,0,0,0
76,56,Pass,56,38,121,0.702,2,0.001,0.014
76,56,Run,56,38,1,0.005,0,0,0
76,56,Pass,56,40,131,0.707,2,0,0.01
76,56,Run,56,40,1,0.003,0,0,0
76,56,Pass,56,42,125,0.896,3,0,0.006
76,56,Run,56,42,1,0.001,0,0,0
76,56,Pass,56,44,126,1.095,4,0,0.005
76,56,Pass,56,46,127,1.158,5,0,0.006
76,56,Pass,56,48,130,1.127,5,0,0.007
76,56,Run,56,48,1,0,0,0,0
76,56,Pass,56,50,134,1.158,4,0.001,0.009
76,56,Run,56,50,2,0.001,0,0,0
76,56,Pass,56,52,149,1.297,5,0.001,0.013
76,56,Run,56,52,3,0.005,0,0,0
76,56,Pass,56,54,146,1.446,5,0.001,0.019
76,56,Run,56,54,3,0.017,0,0,0
76,56,Pass,56,56,145,1.528,5,0.002,0.026
76,56,Run,56,56,3,0.045,0,0,0
76,56,Pass,56,58,144,1.529,4,0.002,0.029
76,56,Run,56,58,3,0.082,0,0,0
76,56,Pass,56,60,141,1.451,4,0.002,0.028
76,56,Run,56,60,3,0.105,0,0,0
76,56,Pass,56,62,130,1.355,4,0.002,0.034
76,56,Run,56,62,3,0.094,0,0,0
76,56,Pass,56,64,118,1.351,4,0.004,0.057
76,56,Run,56,64,3,0.059,0,0,0
76,56,Pass,56,66,112,1.405,4,0.007,0.091
76,56,Run,56,66,3,0.026,0,0,0
76,56,Pass,56,68,99,1.32,4,0.008,0.122
76,56,Run,56,68,3,0.008,0,0,0
76,56,Pass,56,70,81,0.988,4,0.007,0.143
76,56,Run,56,70,3,0.002,0,0,0
76,56,Pass,56,72,68,0.552,4,0.004,0.158
76,56,Run,56,72,2,0,0,0,0
76,56,Pass,56,74,59,0.225,4,0.002,0.167
76,56,Pass,56,76,47,0.066,4,0.001,0.17
76,56,Pass,56,78,31,0.014,3,0,0.165
76,56,Pass,56,80,17,0.002,2,0,0.146
76,56,Pass,54,0,1,0.01,0,0,0
76,56,Pass,54,2,2,0.02,0,0,0
76,56,Pass,54,4,2,0.027,0,0,0
76,56,Pass,54,6,3,0.026,0,0,0
76,56,Pass,54,8,4,0.019,0,0,0
76,56,Pass,54,10,7,0.016,0,0,0
76,56,Pass,54,12,9,0.029,0,0,0
76,56,Pass,54,14,13,0.064,0,0,0
76,56,Pass,54,16,16,0.107,0,0,0
76,56,Pass,54,18,25,0.13,0,0,0
76,56,Pass,54,20,28,0.117,0,0,0.001
76,56,Pass,54,22,37,0.097,0,0,0.003
76,56,Pass,54,24,53,0.128,1,0,0.005
76,56,Pass,54,26,60,0.253,1,0,0.005
76,56,Pass,54,28,62,0.471,1,0,0.004
76,56,Pass,54,30,68,0.709,1,0,0.005
76,56,Run,54,30,1,0,0,0,0
76,56,Pass,54,32,75,0.85,1,0,0.008
76,56,Run,54,32,1,0.001,0,0,0
76,56,Pass,54,34,83,0.82,1,0.001,0.013
76,56,Run,54,34,1,0.001,0,0,0
76,56,Pass,54,36,87,0.657,1,0.001,0.022
76,56,Run,54,36,1,0.001,0,0,0
76,56,Pass,54,38,94,0.492,1,0.001,0.028
76,56,Run,54,38,1,0.001,0,0,0
76,56,Pass,54,40,97,0.437,2,0.001,0.023
76,56,Run,54,40,1,0,0,0,0
76,56,Pass,54,42,90,0.5,2,0,0.011
76,56,Pass,54,44,89,0.597,2,0,0.006
76,56,Pass,54,46,100,0.657,3,0,0.004
76,56,Pass,54,48,106,0.71,3,0,0.006
76,56,Run,54,48,2,0,0,0,0
76,56,Pass,54,50,101,0.833,2,0,0.009
76,56,Run,54,50,2,0.002,0,0,0
76,56,Pass,54,52,110,1.036,3,0.001,0.015
76,56,Run,54,52,3,0.011,0,0,0
76,56,Pass,54,54,109,1.267,4,0.001,0.022
76,56,Run,54,54,3,0.04,0,0,0
76,56,Pass,54,56,102,1.489,4,0.002,0.028
76,56,Run,54,56,3,0.102,0,0,0
76,56,Pass,54,58,98,1.627,4,0.002,0.029
76,56,Run,54,58,3,0.186,0,0,0
76,56,Pass,54,60,97,1.575,4,0.002,0.027
76,56,Run,54,60,3,0.237,0,0,0
76,56,Pass,54,62,95,1.368,4,0.002,0.03
76,56,Run,54,62,3,0.213,0,0,0
76,56,Pass,54,64,89,1.188,4,0.003,0.05
76,56,Run,54,64,3,0.134,0,0,0
76,56,Pass,54,66,88,1.109,4,0.005,0.085
76,56,Run,54,66,3,0.059,0,0,0
76,56,Pass,54,68,78,0.997,4,0.006,0.118
76,56,Run,54,68,3,0.018,0,0,0
76,56,Pass,54,70,61,0.737,3,0.005,0.14
76,56,Run,54,70,3,0.004,0,0,0
76,56,Pass,54,72,53,0.41,3,0.003,0.155
76,56,Run,54,72,2,0.001,0,0,0
76,56,Pass,54,74,42,0.166,3,0.001,0.164
76,56,Run,54,74,1,0,0,0,0
76,56,Pass,54,76,25,0.049,3,0,0.167
76,56,Pass,54,78,14,0.011,2,0,0.159
76,56,Pass,54,80,12,0.002,2,0,0.133
76,56,Pass,52,0,1,0.033,0,0,0
76,56,Pass,52,2,1,0.065,0,0,0
76,56,Pass,52,4,2,0.088,0,0,0
76,56,Pass,52,6,3,0.084,0,0,0
76,56,Pass,52,8,3,0.057,0,0,0
76,56,Pass,52,10,4,0.031,0,0,0
76,56,Pass,52,12,6,0.027,0,0,0
76,56,Pass,52,14,10,0.047,0,0,0
76,56,Pass,52,16,14,0.078,0,0,0
76,56,Pass,52,18,18,0.094,0,0,0
76,56,Pass,52,20,21,0.083,0,0,0
76,56,Pass,52,22,30,0.068,0,0,0.001
76,56,Pass,52,24,42,0.092,1,0,0.002
76,56,Pass,52,26,48,0.189,1,0,0.002
76,56,Pass,52,28,49,0.347,1,0,0.002
76,56,Pass,52,30,57,0.496,1,0,0.005
76,56,Pass,52,32,56,0.562,1,0,0.01
76,56,Pass,52,34,66,0.531,1,0.001,0.021
76,56,Pass,52,36,65,0.445,1,0.001,0.034
76,56,Pass,52,38,70,0.365,1,0.001,0.041
76,56,Pass,52,40,67,0.332,1,0.001,0.034
76,56,Pass,52,42,66,0.346,1,0,0.019
76,56,Pass,52,44,73,0.368,2,0,0.009
76,56,Pass,52,46,71,0.383,3,0,0.006
76,56,Run,52,46,1,0,0,0,0
76,56,Pass,52,48,73,0.429,3,0,0.006
76,56,Run,52,48,2,0,0,0,0
76,56,Pass,52,50,76,0.537,1,0,0.01
76,56,Run,52,50,2,0.004,0,0,0
76,56,Pass,52,52,75,0.711,1,0.001,0.016
76,56,Run,52,52,3,0.018,0,0,0
76,56,Pass,52,54,69,0.964,3,0.001,0.022
76,56,Run,52,54,3,0.064,0,0,0
76,56,Pass,52,56,75,1.301,4,0.002,0.024
76,56,Run,52,56,3,0.164,0,0,0
76,56,Pass,52,58,74,1.582,4,0.002,0.022
76,56,Run,52,58,3,0.295,0,0,0
76,56,Pass,52,60,68,1.584,4,0.002,0.019
76,56,Run,52,60,3,0.376,0,0,0
76,56,Pass,52,62,71,1.289,4,0.001,0.02
76,56,Run,52,62,3,0.337,0,0,0
76,56,Pass,52,64,67,0.939,4,0.002,0.034
76,56,Run,52,64,3,0.212,0,0,0
76,56,Pass,52,66,60,0.715,4,0.002,0.068
76,56,Run,52,66,3,0.094,0,0,0
76,56,Pass,52,68,55,0.57,4,0.003,0.105
76,56,Run,52,68,3,0.029,0,0,0
76,56,Pass,52,70,44,0.402,3,0.003,0.131
76,56,Run,52,70,3,0.006,0,0,0
76,56,Pass,52,72,37,0.22,3,0.002,0.147
76,56,Run,52,72,2,0.001,0,0,0
76,56,Pass,52,74,27,0.09,3,0.001,0.154
76,56,Run,52,74,1,0,0,0,0
76,56,Pass,52,76,18,0.028,3,0,0.148
76,56,Pass,52,78,13,0.008,2,0,0.115
76,56,Pass,52,80,11,0.002,1,0,0.06
76,56,Pass,50,0,1,0.075,0,0,0
76,56,Pass,50,2,1,0.147,0,0,0
76,56,Pass,50,4,2,0.201,0,0,0
76,56,Pass,50,6,3,0.191,0,0,0
76,56,Pass,50,8,3,0.127,0,0,0
76,56,Pass,50,10,3,0.061,0,0,0
76,56,Pass,50,12,4,0.028,0,0,0
76,56,Pass,50,14,5,0.027,0,0,0
76,56,Pass,50,16,9,0.04,0,0,0
76,56,Pass,50,18,13,0.048,0,0,0
76,56,Pass,50,20,15,0.043,0,0,0
76,56,Pass,50,22,20,0.038,0,0,0
76,56,Pass,50,24,29,0.062,1,0,0
76,56,Pass,50,26,35,0.138,1,0,0.001
76,56,Pass,50,28,42,0.251,1,0,0.002
76,56,Pass,50,30,44,0.344,1,0,0.004
76,56,Pass,50,32,45,0.365,1,0,0.011
76,56,Pass,50,34,47,0.329,1,0,0.025
76,56,Pass,50,36,52,0.286,1,0.001,0.041
76,56,Pass,50,38,52,0.267,1,0.001,0.045
76,56,Pass,50,40,52,0.276,1,0,0.033
76,56,Pass,50,42,53,0.292,1,0,0.02
76,56,Pass,50,44,54,0.285,1,0,0.012
76,56,Pass,50,46,52,0.264,1,0,0.008
76,56,Run,50,46,1,0,0,0,0
76,56,Pass,50,48,50,0.274,1,0,0.006
76,56,Run,50,48,2,0.001,0,0,0
76,56,Pass,50,50,56,0.332,1,0,0.009
76,56,Run,50,50,3,0.004,0,0,0
76,56,Pass,50,52,54,0.449,1,0,0.013
76,56,Run,50,52,3,0.02,0,0,0
76,56,Pass,50,54,54,0.679,2,0.001,0.017
76,56,Run,50,54,3,0.072,0,0,0
76,56,Pass,50,56,57,1.049,3,0.001,0.016
76,56,Run,50,56,3,0.183,0,0,0
76,56,Pass,50,58,54,1.391,4,0.001,0.014
76,56,Run,50,58,3,0.328,0,0,0
76,56,Pass,50,60,57,1.424,4,0.001,0.011
76,56,Run,50,60,3,0.416,0,0,0
76,56,Pass,50,62,56,1.103,4,0.001,0.011
76,56,Run,50,62,3,0.372,0,0,0
76,56,Pass,50,64,54,0.684,4,0.001,0.018
76,56,Run,50,64,3,0.234,0,0,0
76,56,Pass,50,66,47,0.399,4,0.001,0.044
76,56,Run,50,66,3,0.104,0,0,0
76,56,Pass,50,68,44,0.254,3,0.001,0.084
76,56,Run,50,68,3,0.032,0,0,0
76,56,Pass,50,70,37,0.161,3,0.001,0.115
76,56,Run,50,70,3,0.007,0,0,0
76,56,Pass,50,72,29,0.087,3,0.001,0.132
76,56,Run,50,72,2,0.001,0,0,0
76,56,Pass,50,74,21,0.038,3,0,0.129
76,56,Run,50,74,1,0,0,0,0
76,56,Pass,50,76,14,0.016,2,0,0.094
76,56,Run,50,76,1,0,0,0,0
76,56,Pass,50,78,11,0.007,2,0,0.043
76,56,Pass,50,80,6,0.003,0,0,0
76,56,Pass,48,0,1,0.12,0,0,0
76,56,Pass,48,2,1,0.234,0,0,0
76,56,Pass,48,4,1,0.319,0,0,0
76,56,Pass,48,6,2,0.303,0,0,0
76,56,Pass,48,8,3,0.201,0,0,0
76,56,Pass,48,10,3,0.094,0,0,0
76,56,Pass,48,12,3,0.033,0,0,0
76,56,Pass,48,14,4,0.015,0,0,0
76,56,Pass,48,16,7,0.015,0,0,0
76,56,Pass,48,18,9,0.017,0,0,0
76,56,Pass,48,20,12,0.016,0,0,0
76,56,Pass,48,22,14,0.018,0,0,0
76,56,Pass,48,24,17,0.037,0,0,0
76,56,Pass,48,26,28,0.089,1,0,0
76,56,Pass,48,28,32,0.163,1,0,0.001
76,56,Pass,48,30,34,0.217,1,0,0.004
76,56,Pass,48,32,37,0.219,1,0,0.01
76,56,Pass,48,34,35,0.187,1,0,0.024
76,56,Pass,48,36,35,0.164,1,0,0.039
76,56,Pass,48,38,37,0.172,1,0,0.04
76,56,Pass,48,40,38,0.204,1,0,0.028
76,56,Pass,48,42,36,0.228,1,0,0.018
76,56,Pass,48,44,38,0.218,1,0,0.012
76,56,Pass,48,46,40,0.188,1,0,0.008
76,56,Run,48,46,1,0,0,0,0
76,56,Pass,48,48,40,0.177,0,0,0.005
76,56,Run,48,48,2,0,0,0,0
76,56,Pass,48,50,48,0.201,1,0,0.006
76,56,Run,48,50,3,0.003,0,0,0
76,56,Pass,48,52,47,0.27,1,0,0.009
76,56,Run,48,52,3,0.016,0,0,0
76,56,Pass,48,54,47,0.445,1,0,0.01
76,56,Run,48,54,3,0.057,0,0,0
76,56,Pass,48,56,51,0.755,3,0,0.009
76,56,Run,48,56,3,0.143,0,0,0
76,56,Pass,48,58,47,1.05,3,0,0.007
76,56,Run,48,58,3,0.255,0,0,0
76,56,Pass,48,60,49,1.084,4,0,0.006
76,56,Run,48,60,3,0.322,0,0,0
76,56,Pass,48,62,51,0.814,4,0,0.005
76,56,Run,48,62,3,0.288,0,0,0
76,56,Pass,48,64,47,0.455,4,0,0.008
76,56,Run,48,64,3,0.181,0,0,0
76,56,Pass,48,66,42,0.21,3,0,0.021
76,56,Run,48,66,3,0.08,0,0,0
76,56,Pass,48,68,40,0.097,3,0,0.054
76,56,Run,48,68,3,0.025,0,0,0
76,56,Pass,48,70,33,0.051,3,0,0.09
76,56,Run,48,70,3,0.006,0,0,0
76,56,Pass,48,72,27,0.028,3,0,0.1
76,56,Run,48,72,2,0.001,0,0,0
76,56,Pass,48,74,21,0.017,2,0,0.071
76,56,Run,48,74,1,0,0,0,0
76,56,Pass,48,76,12,0.013,2,0,0.029
76,56,Run,48,76,1,0,0,0,0
76,56,Pass,48,78,10,0.009,2,0,0.008
76,56,Pass,48,80,4,0.005,0,0,0
76,56,Pass,46,0,1,0.132,0,0,0
76,56,Pass,46,2,1,0.259,0,0,0
76,56,Pass,46,4,1,0.353,0,0,0
76,56,Pass,46,6,1,0.336,0,0,0
76,56,Pass,46,8,2,0.223,0,0,0
76,56,Pass,46,10,3,0.103,0,0,0
76,56,Pass,46,12,3,0.034,0,0,0
76,56,Pass,46,14,4,0.009,0,0,0
76,56,Pass,46,16,7,0.005,0,0,0
76,56,Pass,46,18,9,0.004,0,0,0
76,56,Pass,46,20,9,0.004,0,0,0
76,56,Pass,46,22,10,0.007,0,0,0
76,56,Pass,46,24,12,0.018,0,0,0
76,56,Pass,46,26,16,0.045,0,0,0
76,56,Pass,46,28,25,0.083,1,0,0.001
76,56,Pass,46,30,28,0.109,1,0,0.003
76,56,Pass,46,32,28,0.107,1,0,0.008
76,56,Pass,46,34,28,0.088,1,0,0.02
76,56,Pass,46,36,32,0.08,1,0,0.032
76,56,Pass,46,38,33,0.093,1,0,0.03
76,56,Pass,46,40,34,0.121,1,0,0.021
76,56,Pass,46,42,27,0.14,1,0,0.015
76,56,Pass,46,44,27,0.133,1,0,0.011
76,56,Pass,46,46,33,0.11,0,0,0.008
76,56,Run,46,46,1,0,0,0,0
76,56,Pass,46,48,37,0.098,0,0,0.005
76,56,Run,46,48,2,0,0,0,0
76,56,Pass,46,50,38,0.106,0,0,0.004
76,56,Run,46,50,3,0.002,0,0,0
76,56,Pass,46,52,45,0.143,0,0,0.005
76,56,Run,46,52,3,0.009,0,0,0
76,56,Pass,46,54,44,0.25,1,0,0.005
76,56,Run,46,54,3,0.031,0,0,0
76,56,Pass,46,56,41,0.445,1,0,0.004
76,56,Run,46,56,3,0.078,0,0,0
76,56,Pass,46,58,44,0.631,2,0,0.003
76,56,Run,46,58,3,0.139,0,0,0
76,56,Pass,46,60,45,0.652,3,0,0.003
76,56,Run,46,60,3,0.175,0,0,0
76,56,Pass,46,62,43,0.482,3,0,0.002
76,56,Run,46,62,3,0.156,0,0,0
76,56,Pass,46,64,41,0.257,3,0,0.003
76,56,Run,46,64,3,0.098,0,0,0
76,56,Pass,46,66,40,0.105,3,0,0.008
76,56,Run,46,66,3,0.044,0,0,0
76,56,Pass,46,68,37,0.038,3,0,0.025
76,56,Run,46,68,3,0.014,0,0,0
76,56,Pass,46,70,30,0.016,3,0,0.05
76,56,Run,46,70,3,0.003,0,0,0
76,56,Pass,46,72,23,0.011,2,0,0.046
76,56,Run,46,72,2,0.001,0,0,0
76,56,Pass,46,74,16,0.011,2,0,0.019
76,56,Run,46,74,1,0,0,0,0
76,56,Run,46,76,1,0,0,0,0
76,56,Pass,46,76,9,0.012,2,0,0.005
76,56,Pass,46,78,5,0.01,0,0,0
76,56,Pass,46,80,4,0.006,0,0,0
76,56,Pass,44,0,1,0.102,0,0,0
76,56,Pass,44,2,1,0.2,0,0,0
76,56,Pass,44,4,1,0.272,0,0,0
76,56,Pass,44,6,1,0.259,0,0,0
76,56,Pass,44,8,1,0.172,0,0,0
76,56,Pass,44,10,1,0.079,0,0,0
76,56,Pass,44,12,2,0.026,0,0,0
76,56,Pass,44,14,2,0.006,0,0,0
76,56,Pass,44,16,3,0.002,0,0,0
76,56,Pass,44,18,5,0.001,0,0,0
76,56,Pass,44,20,7,0.001,0,0,0
76,56,Pass,44,22,8,0.002,0,0,0
76,56,Pass,44,24,8,0.007,0,0,0
76,56,Pass,44,26,9,0.017,0,0,0
76,56,Pass,44,28,13,0.031,0,0,0.001
76,56,Pass,44,30,16,0.04,0,0,0.002
76,56,Pass,44,32,21,0.039,1,0,0.006
76,56,Pass,44,34,23,0.033,1,0,0.014
76,56,Pass,44,36,22,0.034,1,0,0.021
76,56,Pass,44,38,22,0.044,1,0,0.019
76,56,Pass,44,40,18,0.059,1,0,0.014
76,56,Pass,44,42,14,0.066,0,0,0.011
76,56,Pass,44,44,15,0.061,0,0,0.01
76,56,Pass,44,46,23,0.048,0,0,0.008
76,56,Pass,44,48,25,0.041,0,0,0.004
76,56,Run,44,48,1,0,0,0,0
76,56,Pass,44,50,27,0.044,0,0,0.003
76,56,Run,44,50,2,0.001,0,0,0
76,56,Pass,44,52,30,0.061,0,0,0.003
76,56,Run,44,52,3,0.004,0,0,0
76,56,Pass,44,54,34,0.11,0,0,0.003
76,56,Run,44,54,3,0.012,0,0,0
76,56,Pass,44,56,35,0.2,0,0,0.002
76,56,Run,44,56,3,0.03,0,0,0
76,56,Pass,44,58,33,0.285,0,0,0.002
76,56,Run,44,58,3,0.053,0,0,0
76,56,Pass,44,60,33,0.295,1,0,0.001
76,56,Run,44,60,3,0.066,0,0,0
76,56,Pass,44,62,34,0.218,1,0,0.001
76,56,Run,44,62,3,0.059,0,0,0
76,56,Pass,44,64,31,0.115,1,0,0.001
76,56,Run,44,64,3,0.037,0,0,0
76,56,Pass,44,66,30,0.046,2,0,0.002
76,56,Run,44,66,3,0.017,0,0,0
76,56,Pass,44,68,28,0.015,2,0,0.007
76,56,Run,44,68,3,0.005,0,0,0
76,56,Pass,44,70,22,0.006,2,0,0.015
76,56,Run,44,70,3,0.001,0,0,0
76,56,Pass,44,72,14,0.005,2,0,0.011
76,56,Run,44,72,2,0,0,0,0
76,56,Pass,44,74,11,0.008,1,0,0
76,56,Run,44,74,1,0,0,0,0
76,56,Pass,44,76,5,0.009,0,0,0
76,56,Pass,44,78,5,0.008,0,0,0
76,56,Pass,44,80,3,0.005,0,0,0
76,56,Pass,42,0,1,0.055,0,0,0
76,56,Pass,42,2,1,0.107,0,0,0
76,56,Pass,42,4,1,0.146,0,0,0
76,56,Pass,42,6,1,0.139,0,0,0
76,56,Pass,42,8,1,0.092,0,0,0
76,56,Pass,42,10,1,0.043,0,0,0
76,56,Pass,42,12,1,0.014,0,0,0
76,56,Pass,42,14,1,0.003,0,0,0
76,56,Pass,42,16,3,0.001,0,0,0
76,56,Pass,42,18,2,0,0,0,0
76,56,Pass,42,20,3,0,0,0,0
76,56,Pass,42,22,6,0.001,0,0,0
76,56,Pass,42,24,7,0.002,0,0,0
76,56,Pass,42,26,7,0.005,0,0,0
76,56,Pass,42,28,8,0.008,0,0,0
76,56,Pass,42,30,9,0.011,0,0,0.001
76,56,Pass,42,32,12,0.011,0,0,0.004
76,56,Pass,42,34,11,0.011,0,0,0.008
76,56,Pass,42,36,11,0.014,0,0,0.01
76,56,Pass,42,38,10,0.021,0,0,0.009
76,56,Pass,42,40,10,0.026,0,0,0.008
76,56,Pass,42,42,9,0.026,0,0,0.008
76,56,Pass,42,44,9,0.022,0,0,0.008
76,56,Pass,42,46,11,0.016,0,0,0.007
76,56,Pass,42,48,14,0.014,0,0,0.004
76,56,Run,42,48,1,0,0,0,0
76,56,Pass,42,50,18,0.016,0,0,0.002
76,56,Run,42,50,1,0,0,0,0
76,56,Pass,42,52,21,0.022,0,0,0.001
76,56,Run,42,52,3,0.001,0,0,0
76,56,Pass,42,54,21,0.039,0,0,0.001
76,56,Run,42,54,3,0.003,0,0,0
76,56,Pass,42,56,25,0.068,0,0,0.001
76,56,Run,42,56,3,0.008,0,0,0
76,56,Pass,42,58,26,0.096,0,0,0.001
76,56,Run,42,58,3,0.014,0,0,0
76,56,Pass,42,60,27,0.1,0,0,0.001
76,56,Run,42,60,3,0.018,0,0,0
76,56,Pass,42,62,25,0.074,0,0,0
76,56,Run,42,62,3,0.016,0,0,0
76,56,Pass,42,64,25,0.04,1,0,0
76,56,Run,42,64,3,0.01,0,0,0
76,56,Pass,42,66,23,0.017,1,0,0
76,56,Run,42,66,3,0.005,0,0,0
76,56,Pass,42,68,20,0.006,1,0,0
76,56,Run,42,68,3,0.001,0,0,0
76,56,Pass,42,70,12,0.003,0,0,0
76,56,Run,42,70,2,0,0,0,0
76,56,Pass,42,72,9,0.003,0,0,0
76,56,Run,42,72,1,0,0,0,0
76,56,Pass,42,74,8,0.004,0,0,0
76,56,Run,42,74,1,0,0,0,0
76,56,Pass,42,76,4,0.005,0,0,0
76,56,Pass,42,78,4,0.005,0,0,0
76,56,Pass,42,80,2,0.003,0,0,0
76,56,Pass,40,0,1,0.021,0,0,0
76,56,Pass,40,2,1,0.04,0,0,0
76,56,Pass,40,4,1,0.055,0,0,0
76,56,Pass,40,6,1,0.052,0,0,0
76,56,Pass,40,8,1,0.035,0,0,0
76,56,Pass,40,10,1,0.016,0,0,0
76,56,Pass,40,12,1,0.005,0,0,0
76,56,Pass,40,14,1,0.001,0,0,0
76,56,Pass,40,16,1,0,0,0,0
76,56,Pass,40,18,2,0,0,0,0
76,56,Pass,40,20,2,0,0,0,0
76,56,Pass,40,22,3,0,0,0,0
76,56,Pass,40,24,4,0,0,0,0
76,56,Pass,40,26,5,0.001,0,0,0
76,56,Pass,40,28,8,0.002,0,0,0
76,56,Pass,40,30,8,0.002,0,0,0
76,56,Pass,40,32,9,0.003,0,0,0.002
76,56,Pass,40,34,8,0.004,0,0,0.003
76,56,Pass,40,36,7,0.007,0,0,0.003
76,56,Pass,40,38,7,0.01,0,0,0.003
76,56,Pass,40,40,5,0.011,0,0,0.003
76,56,Pass,40,42,6,0.01,0,0,0.004
76,56,Pass,40,44,6,0.007,0,0,0.005
76,56,Pass,40,46,6,0.005,0,0,0.004
76,56,Pass,40,48,10,0.007,0,0,0.002
76,56,Pass,40,50,16,0.011,0,0,0
76,56,Run,40,50,1,0,0,0,0
76,56,Pass,40,52,13,0.016,0,0,0
76,56,Run,40,52,1,0,0,0,0
76,56,Pass,40,54,18,0.02,0,0,0
76,56,Run,40,54,3,0.001,0,0,0
76,56,Pass,40,56,18,0.024,0,0,0
76,56,Run,40,56,3,0.002,0,0,0
76,56,Pass,40,58,19,0.027,0,0,0
76,56,Run,40,58,3,0.003,0,0,0
76,56,Pass,40,60,17,0.026,0,0,0
76,56,Run,40,60,3,0.003,0,0,0
76,56,Pass,40,62,18,0.02,0,0,0
76,56,Run,40,62,3,0.003,0,0,0
76,56,Pass,40,64,19,0.011,0,0,0
76,56,Run,40,64,3,0.002,0,0,0
76,56,Pass,40,66,14,0.005,0,0,0
76,56,Run,40,66,3,0.001,0,0,0
76,56,Pass,40,68,11,0.002,0,0,0
76,56,Run,40,68,2,0,0,0,0
76,56,Pass,40,70,9,0.001,0,0,0
76,56,Run,40,70,1,0,0,0,0
76,56,Pass,40,72,7,0.001,0,0,0
76,56,Run,40,72,1,0,0,0,0
76,56,Pass,40,74,5,0.002,0,0,0
76,56,Pass,40,76,4,0.002,0,0,0
76,56,Pass,40,78,3,0.002,0,0,0
76,56,Pass,40,80,2,0.001,0,0,0
76,56,Pass,38,0,1,0.005,0,0,0
76,56,Pass,38,2,1,0.011,0,0,0
76,56,Pass,38,4,1,0.014,0,0,0
76,56,Pass,38,6,1,0.014,0,0,0
76,56,Pass,38,8,1,0.009,0,0,0
76,56,Pass,38,10,1,0.004,0,0,0
76,56,Pass,38,12,1,0.001,0,0,0
76,56,Pass,38,14,1,0,0,0,0
76,56,Pass,38,16,1,0,0,0,0
76,56,Pass,38,18,2,0,0,0,0
76,56,Pass,38,20,2,0,0,0,0
76,56,Pass,38,22,2,0,0,0,0
76,56,Pass,38,24,2,0,0,0,0
76,56,Pass,38,26,3,0,0,0,0
76,56,Pass,38,28,5,0,0,0,0
76,56,Pass,38,30,5,0,0,0,0
76,56,Pass,38,32,5,0.001,0,0,0
76,56,Pass,38,34,5,0.002,0,0,0
76,56,Pass,38,36,3,0.004,0,0,0
76,56,Pass,38,38,3,0.006,0,0,0
