x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,58,46,310,4.095,5,0.005,0.022
62,62,Run,58,46,4,0.355,0,0,0
62,62,Pass,58,48,356,3.693,6,0.003,0.017
62,62,Run,58,48,4,0.133,0,0,0
62,62,Pass,58,50,372,3.449,5,0.003,0.017
62,62,Run,58,50,3,0.035,0,0,0
62,62,Pass,58,52,394,3.695,11,0.005,0.027
62,62,Run,58,52,3,0.007,0,0,0
62,62,Pass,58,54,409,4.264,13,0.009,0.04
62,62,Run,58,54,4,0.002,0,0,0
62,62,Pass,58,56,429,4.644,13,0.011,0.048
62,62,Run,58,56,3,0.002,0,0,0
62,62,Pass,58,58,438,4.53,13,0.011,0.047
62,62,Run,58,58,3,0.003,0,0,0
62,62,Pass,58,60,448,4.01,13,0.009,0.042
62,62,Run,58,60,2,0.003,0,0,0
62,62,Pass,58,62,452,3.392,14,0.007,0.039
62,62,Run,58,62,3,0.002,0,0,0
62,62,Pass,58,64,470,2.977,14,0.007,0.043
62,62,Run,58,64,3,0.001,0,0,0
62,62,Pass,58,66,471,2.87,15,0.006,0.043
62,62,Run,58,66,3,0.001,0,0,0
62,62,Pass,58,68,449,2.971,15,0.005,0.034
62,62,Run,58,68,3,0.001,0,0,0
62,62,Pass,58,70,432,3.12,15,0.003,0.02
62,62,Run,58,70,2,0.001,0,0,0
62,62,Pass,58,72,385,3.174,13,0.001,0.009
62,62,Run,58,72,2,0.002,0,0,0
62,62,Pass,58,74,339,2.986,10,0.001,0.003
62,62,Run,58,74,1,0.002,0,0,0
62,62,Pass,58,76,296,2.447,9,0,0.001
62,62,Run,58,76,1,0.002,0,0,0
62,62,Pass,58,78,254,1.647,7,0,0.001
62,62,Run,58,78,1,0.001,0,0,0
62,62,Pass,58,80,204,0.867,3,0,0.001
62,62,Run,58,80,1,0,0,0,0
62,62,Pass,56,0,5,0.031,0,0,0
62,62,Pass,56,2,9,0.037,0,0,0
62,62,Pass,56,4,10,0.04,0,0,0
62,62,Pass,56,6,13,0.062,0,0,0
62,62,Pass,56,8,14,0.141,0,0,0
62,62,Pass,56,10,19,0.305,0,0,0
62,62,Pass,56,12,29,0.509,0,0,0
62,62,Pass,56,14,45,0.627,1,0,0.001
62,62,Pass,56,16,57,0.588,1,0,0.003
62,62,Pass,56,18,72,0.514,1,0,0.013
62,62,Pass,56,20,87,0.618,1,0.001,0.029
62,62,Pass,56,22,112,0.996,1,0.002,0.034
62,62,Pass,56,24,131,1.573,2,0.003,0.031
62,62,Pass,56,26,145,2.256,3,0.003,0.026
62,62,Run,56,26,1,0,0,0,0
62,62,Pass,56,28,159,3.059,3,0.004,0.022
62,62,Run,56,28,2,0,0,0,0
62,62,Pass,56,30,179,4.089,4,0.005,0.022
62,62,Run,56,30,3,0.002,0,0,0
62,62,Pass,56,32,201,5.347,5,0.006,0.021
62,62,Run,56,32,4,0.015,0,0,0
62,62,Pass,56,34,222,6.435,5,0.006,0.02
62,62,Run,56,34,5,0.071,0,0,0
62,62,Pass,56,36,234,6.734,5,0.006,0.018
62,62,Run,56,36,5,0.231,0,0,0
62,62,Pass,56,38,233,6.128,4,0.006,0.018
62,62,Run,56,38,6,0.521,0,0,0
62,62,Pass,56,40,245,5.186,4,0.006,0.021
62,62,Run,56,40,6,0.821,0,0,0
62,62,Pass,56,42,248,4.46,4,0.005,0.024
62,62,Run,56,42,6,0.903,0,0,0
62,62,Pass,56,44,271,4.017,5,0.005,0.023
62,62,Run,56,44,4,0.692,0,0,0
62,62,Pass,56,46,296,3.646,5,0.004,0.019
62,62,Run,56,46,4,0.37,0,0,0
62,62,Pass,56,48,331,3.272,6,0.002,0.014
62,62,Run,56,48,3,0.139,0,0,0
62,62,Pass,56,50,356,3.176,6,0.002,0.013
62,62,Run,56,50,3,0.037,0,0,0
62,62,Pass,56,52,381,3.641,10,0.003,0.017
62,62,Run,56,52,4,0.008,0,0,0
62,62,Pass,56,54,392,4.458,12,0.006,0.025
62,62,Run,56,54,4,0.005,0,0,0
62,62,Pass,56,56,397,5.069,13,0.008,0.029
62,62,Run,56,56,3,0.008,0,0,0
62,62,Pass,56,58,417,5.139,13,0.008,0.029
62,62,Run,56,58,3,0.011,0,0,0
62,62,Pass,56,60,417,4.77,14,0.007,0.028
62,62,Run,56,60,2,0.011,0,0,0
62,62,Pass,56,62,424,4.273,14,0.006,0.029
62,62,Run,56,62,2,0.009,0,0,0
62,62,Pass,56,64,439,3.882,14,0.007,0.036
62,62,Run,56,64,3,0.005,0,0,0
62,62,Pass,56,66,438,3.646,14,0.008,0.04
62,62,Run,56,66,3,0.003,0,0,0
62,62,Pass,56,68,416,3.538,13,0.006,0.035
62,62,Run,56,68,3,0.001,0,0,0
62,62,Pass,56,70,382,3.572,11,0.004,0.022
62,62,Run,56,70,3,0.001,0,0,0
62,62,Pass,56,72,339,3.701,11,0.002,0.01
62,62,Run,56,72,2,0.001,0,0,0
62,62,Pass,56,74,295,3.666,11,0.001,0.003
62,62,Run,56,74,1,0.001,0,0,0
62,62,Pass,56,76,263,3.155,10,0,0.001
62,62,Run,56,76,1,0.001,0,0,0
62,62,Pass,56,78,216,2.187,6,0,0
62,62,Run,56,78,1,0,0,0,0
62,62,Pass,56,80,172,1.164,2,0,0
62,62,Run,56,80,1,0,0,0,0
62,62,Pass,54,0,4,0.021,0,0,0
62,62,Pass,54,2,7,0.025,0,0,0
62,62,Pass,54,4,10,0.03,0,0,0
62,62,Pass,54,6,11,0.054,0,0,0
62,62,Pass,54,8,12,0.127,0,0,0
62,62,Pass,54,10,18,0.27,0,0,0
62,62,Pass,54,12,28,0.442,1,0,0
62,62,Pass,54,14,42,0.541,1,0,0.001
62,62,Pass,54,16,53,0.525,1,0,0.005
62,62,Pass,54,18,65,0.523,1,0.001,0.02
62,62,Pass,54,20,80,0.747,1,0.002,0.039
62,62,Pass,54,22,98,1.264,1,0.003,0.045
62,62,Pass,54,24,126,1.932,3,0.004,0.04
62,62,Pass,54,26,142,2.589,3,0.004,0.032
62,62,Pass,54,28,156,3.214,4,0.004,0.024
62,62,Pass,54,30,175,3.863,5,0.004,0.021
62,62,Run,54,30,3,0.002,0,0,0
62,62,Pass,54,32,195,4.581,5,0.005,0.02
62,62,Run,54,32,3,0.011,0,0,0
62,62,Pass,54,34,210,5.259,5,0.005,0.02
62,62,Run,54,34,4,0.052,0,0,0
62,62,Pass,54,36,214,5.582,5,0.006,0.019
62,62,Run,54,36,4,0.168,0,0,0
62,62,Pass,54,38,224,5.323,4,0.005,0.019
62,62,Run,54,38,5,0.379,0,0,0
62,62,Pass,54,40,235,4.635,5,0.005,0.02
62,62,Run,54,40,4,0.598,0,0,0
62,62,Pass,54,42,241,3.861,5,0.004,0.021
62,62,Run,54,42,3,0.657,0,0,0
62,62,Pass,54,44,247,3.219,5,0.003,0.02
62,62,Run,54,44,2,0.504,0,0,0
62,62,Pass,54,46,281,2.739,6,0.002,0.017
62,62,Run,54,46,2,0.269,0,0,0
62,62,Pass,54,48,322,2.464,7,0.002,0.012
62,62,Run,54,48,3,0.101,0,0,0
62,62,Pass,54,50,341,2.622,7,0.001,0.009
62,62,Run,54,50,3,0.027,0,0,0
62,62,Pass,54,52,354,3.392,9,0.002,0.011
62,62,Run,54,52,4,0.009,0,0,0
62,62,Pass,54,54,369,4.521,11,0.003,0.014
62,62,Run,54,54,4,0.012,0,0,0
62,62,Pass,54,56,377,5.417,12,0.005,0.017
62,62,Run,54,56,3,0.022,0,0,0
62,62,Pass,54,58,378,5.693,14,0.005,0.017
62,62,Run,54,58,3,0.031,0,0,0
62,62,Pass,54,60,384,5.474,14,0.005,0.018
62,62,Run,54,60,2,0.032,0,0,0
62,62,Pass,54,62,385,5.139,14,0.006,0.021
62,62,Run,54,62,2,0.025,0,0,0
62,62,Pass,54,64,401,4.863,14,0.007,0.028
62,62,Run,54,64,2,0.016,0,0,0
62,62,Pass,54,66,392,4.565,14,0.008,0.032
62,62,Run,54,66,3,0.008,0,0,0
62,62,Pass,54,68,372,4.225,12,0.007,0.03
62,62,Run,54,68,3,0.003,0,0,0
62,62,Pass,54,70,331,4.043,10,0.004,0.02
62,62,Run,54,70,3,0.001,0,0,0
62,62,Pass,54,72,291,4.138,9,0.002,0.009
62,62,Run,54,72,2,0,0,0,0
62,62,Pass,54,74,249,4.187,8,0.001,0.003
62,62,Run,54,74,2,0,0,0,0
62,62,Pass,54,76,215,3.684,8,0,0.001
62,62,Run,54,76,1,0,0,0,0
62,62,Pass,54,78,180,2.578,3,0,0
62,62,Run,54,78,1,0,0,0,0
62,62,Pass,54,80,149,1.371,1,0,0
62,62,Run,54,80,1,0,0,0,0
62,62,Pass,52,0,4,0.01,0,0,0
62,62,Pass,52,2,6,0.012,0,0,0
62,62,Pass,52,4,8,0.018,0,0,0
62,62,Pass,52,6,10,0.038,0,0,0
62,62,Pass,52,8,10,0.094,0,0,0
62,62,Pass,52,10,14,0.194,0,0,0
62,62,Pass,52,12,24,0.309,1,0,0
62,62,Pass,52,14,38,0.378,1,0,0.002
62,62,Pass,52,16,49,0.387,1,0,0.009
62,62,Pass,52,18,62,0.457,1,0.001,0.028
62,62,Pass,52,20,75,0.758,1,0.002,0.047
62,62,Pass,52,22,95,1.317,2,0.004,0.052
62,62,Pass,52,24,114,1.953,3,0.005,0.048
62,62,Pass,52,26,132,2.479,3,0.005,0.037
62,62,Pass,52,28,144,2.869,4,0.004,0.026
62,62,Pass,52,30,168,3.164,5,0.003,0.02
62,62,Run,52,30,1,0.001,0,0,0
62,62,Pass,52,32,180,3.425,5,0.003,0.019
62,62,Run,52,32,1,0.006,0,0,0
62,62,Pass,52,34,197,3.736,5,0.004,0.019
62,62,Run,52,34,2,0.026,0,0,0
62,62,Pass,52,36,204,4.033,6,0.004,0.019
62,62,Run,52,36,2,0.085,0,0,0
62,62,Pass,52,38,209,4.063,6,0.004,0.018
62,62,Run,52,38,2,0.193,0,0,0
62,62,Pass,52,40,212,3.664,5,0.003,0.018
62,62,Run,52,40,2,0.303,0,0,0
62,62,Pass,52,42,230,2.97,5,0.003,0.018
62,62,Run,52,42,2,0.333,0,0,0
62,62,Pass,52,44,246,2.271,5,0.002,0.017
62,62,Run,52,44,2,0.256,0,0,0
62,62,Pass,52,46,264,1.785,6,0.001,0.015
62,62,Run,52,46,3,0.137,0,0,0
62,62,Pass,52,48,290,1.649,7,0.001,0.01
62,62,Run,52,48,3,0.051,0,0,0
62,62,Pass,52,50,312,2.028,7,0.001,0.008
62,62,Run,52,50,3,0.015,0,0,0
62,62,Pass,52,52,324,3.017,9,0.001,0.009
62,62,Run,52,52,4,0.01,0,0,0
62,62,Pass,52,54,333,4.375,12,0.003,0.011
62,62,Run,52,54,3,0.021,0,0,0
62,62,Pass,52,56,343,5.513,12,0.004,0.013
62,62,Run,52,56,3,0.041,0,0,0
62,62,Pass,52,58,343,5.953,12,0.004,0.013
62,62,Run,52,58,2,0.058,0,0,0
62,62,Pass,52,60,343,5.812,12,0.004,0.013
62,62,Run,52,60,2,0.061,0,0,0
62,62,Pass,52,62,352,5.569,12,0.004,0.016
62,62,Run,52,62,2,0.05,0,0,0
62,62,Pass,52,64,365,5.418,13,0.005,0.02
62,62,Run,52,64,2,0.033,0,0,0
62,62,Pass,52,66,339,5.163,12,0.006,0.023
62,62,Run,52,66,2,0.018,0,0,0
62,62,Pass,52,68,308,4.697,10,0.005,0.022
62,62,Run,52,68,3,0.008,0,0,0
62,62,Pass,52,70,280,4.288,9,0.003,0.015
62,62,Run,52,70,3,0.002,0,0,0
62,62,Pass,52,72,248,4.201,7,0.002,0.007
62,62,Run,52,72,2,0.001,0,0,0
62,62,Pass,52,74,210,4.167,7,0.001,0.002
62,62,Run,52,74,2,0,0,0,0
62,62,Pass,52,76,183,3.629,6,0,0.001
62,62,Run,52,76,1,0,0,0,0
62,62,Pass,52,78,153,2.508,2,0,0
62,62,Run,52,78,1,0,0,0,0
62,62,Pass,52,80,126,1.312,0,0,0
62,62,Run,52,80,1,0,0,0,0
62,62,Pass,50,0,4,0.003,0,0,0
62,62,Pass,50,2,5,0.005,0,0,0
62,62,Pass,50,4,9,0.009,0,0,0
62,62,Pass,50,6,10,0.024,0,0,0
62,62,Pass,50,8,10,0.058,0,0,0
62,62,Pass,50,10,13,0.116,0,0,0
62,62,Pass,50,12,24,0.177,1,0,0
62,62,Pass,50,14,33,0.213,1,0,0.003
62,62,Pass,50,16,45,0.234,1,0,0.013
62,62,Pass,50,18,59,0.326,1,0.001,0.036
62,62,Pass,50,20,66,0.601,1,0.002,0.053
62,62,Pass,50,22,83,1.057,2,0.003,0.057
62,62,Pass,50,24,96,1.533,3,0.004,0.053
62,62,Pass,50,26,117,1.879,3,0.004,0.042
62,62,Pass,50,28,140,2.093,5,0.003,0.029
62,62,Pass,50,30,151,2.216,5,0.002,0.02
62,62,Pass,50,32,164,2.291,5,0.002,0.017
62,62,Run,50,32,1,0.002,0,0,0
62,62,Pass,50,34,175,2.427,6,0.002,0.017
62,62,Run,50,34,1,0.009,0,0,0
62,62,Pass,50,36,188,2.666,6,0.002,0.016
62,62,Run,50,36,2,0.03,0,0,0
62,62,Pass,50,38,193,2.812,5,0.002,0.015
62,62,Run,50,38,2,0.068,0,0,0
62,62,Pass,50,40,199,2.615,5,0.002,0.015
62,62,Run,50,40,2,0.107,0,0,0
62,62,Pass,50,42,213,2.094,5,0.002,0.015
62,62,Run,50,42,2,0.118,0,0,0
62,62,Pass,50,44,228,1.517,5,0.001,0.014
62,62,Run,50,44,2,0.09,0,0,0
62,62,Pass,50,46,243,1.145,6,0.001,0.012
62,62,Run,50,46,3,0.048,0,0,0
62,62,Pass,50,48,259,1.125,5,0.001,0.009
62,62,Run,50,48,3,0.018,0,0,0
62,62,Pass,50,50,284,1.573,6,0.001,0.008
62,62,Run,50,50,4,0.007,0,0,0
62,62,Pass,50,52,298,2.562,8,0.001,0.01
62,62,Run,50,52,4,0.011,0,0,0
62,62,Pass,50,54,300,3.925,8,0.002,0.012
62,62,Run,50,54,3,0.027,0,0,0
62,62,Pass,50,56,311,5.132,12,0.004,0.013
62,62,Run,50,56,3,0.054,0,0,0
62,62,Pass,50,58,313,5.66,12,0.004,0.013
62,62,Run,50,58,2,0.077,0,0,0
62,62,Pass,50,60,321,5.569,12,0.003,0.012
62,62,Run,50,60,2,0.083,0,0,0
62,62,Pass,50,62,323,5.363,11,0.003,0.012
62,62,Run,50,62,2,0.071,0,0,0
62,62,Pass,50,64,320,5.293,10,0.004,0.015
62,62,Run,50,64,2,0.049,0,0,0
62,62,Pass,50,66,302,5.143,10,0.004,0.017
62,62,Run,50,66,2,0.027,0,0,0
62,62,Pass,50,68,285,4.703,9,0.004,0.016
62,62,Run,50,68,3,0.012,0,0,0
62,62,Pass,50,70,253,4.166,9,0.003,0.012
62,62,Run,50,70,3,0.004,0,0,0
62,62,Pass,50,72,216,3.857,7,0.001,0.006
62,62,Run,50,72,2,0.001,0,0,0
62,62,Pass,50,74,175,3.646,7,0,0.002
62,62,Run,50,74,2,0,0,0,0
62,62,Pass,50,76,152,3.077,4,0,0.001
62,62,Run,50,76,1,0,0,0,0
62,62,Pass,50,78,130,2.073,2,0,0
62,62,Pass,50,80,105,1.056,0,0,0
62,62,Pass,48,0,4,0.001,0,0,0
62,62,Pass,48,2,4,0.002,0,0,0
62,62,Pass,48,4,7,0.005,0,0,0
62,62,Pass,48,6,10,0.014,0,0,0
62,62,Pass,48,8,10,0.032,0,0,0
62,62,Pass,48,10,13,0.059,0,0,0
62,62,Pass,48,12,19,0.085,0,0,0.001
62,62,Pass,48,14,30,0.099,1,0,0.004
62,62,Pass,48,16,41,0.116,1,0,0.02
62,62,Pass,48,18,57,0.187,1,0,0.048
62,62,Pass,48,20,65,0.372,1,0.001,0.063
62,62,Pass,48,22,72,0.656,2,0.002,0.067
62,62,Pass,48,24,85,0.935,2,0.003,0.062
62,62,Pass,48,26,107,1.126,3,0.003,0.049
62,62,Pass,48,28,126,1.254,4,0.002,0.032
62,62,Pass,48,30,137,1.364,5,0.001,0.02
62,62,Pass,48,32,156,1.474,6,0.001,0.015
62,62,Run,48,32,1,0,0,0,0
62,62,Pass,48,34,162,1.625,6,0.001,0.012
62,62,Run,48,34,1,0.002,0,0,0
62,62,Pass,48,36,169,1.84,6,0.001,0.011
62,62,Run,48,36,1,0.007,0,0,0
62,62,Pass,48,38,170,1.986,5,0.001,0.011
62,62,Run,48,38,2,0.017,0,0,0
62,62,Pass,48,40,181,1.879,5,0.001,0.012
62,62,Run,48,40,2,0.026,0,0,0
62,62,Pass,48,42,195,1.527,5,0.001,0.014
62,62,Run,48,42,2,0.029,0,0,0
62,62,Pass,48,44,204,1.131,5,0.001,0.016
62,62,Run,48,44,2,0.022,0,0,0
62,62,Pass,48,46,225,0.884,6,0.001,0.014
62,62,Run,48,46,3,0.012,0,0,0
62,62,Pass,48,48,241,0.889,4,0,0.01
62,62,Run,48,48,3,0.005,0,0,0
62,62,Pass,48,50,266,1.231,5,0.001,0.009
62,62,Run,48,50,4,0.003,0,0,0
62,62,Pass,48,52,274,1.991,6,0.001,0.012
62,62,Run,48,52,3,0.009,0,0,0
62,62,Pass,48,54,277,3.082,5,0.002,0.014
62,62,Run,48,54,3,0.025,0,0,0
62,62,Pass,48,56,290,4.115,10,0.003,0.015
62,62,Run,48,56,2,0.049,0,0,0
62,62,Pass,48,58,293,4.643,10,0.003,0.013
62,62,Run,48,58,2,0.072,0,0,0
62,62,Pass,48,60,299,4.662,10,0.003,0.011
62,62,Run,48,60,2,0.08,0,0,0
62,62,Pass,48,62,304,4.55,10,0.003,0.011
62,62,Run,48,62,2,0.07,0,0,0
62,62,Pass,48,64,302,4.524,10,0.003,0.013
62,62,Run,48,64,3,0.05,0,0,0
62,62,Pass,48,66,289,4.431,9,0.004,0.016
62,62,Run,48,66,3,0.029,0,0,0
62,62,Pass,48,68,269,4.063,9,0.003,0.017
62,62,Run,48,68,3,0.013,0,0,0
62,62,Pass,48,70,238,3.528,8,0.002,0.013
62,62,Run,48,70,3,0.004,0,0,0
62,62,Pass,48,72,196,3.124,8,0.001,0.007
62,62,Run,48,72,2,0.001,0,0,0
62,62,Pass,48,74,167,2.839,5,0,0.003
62,62,Run,48,74,2,0,0,0,0
62,62,Pass,48,76,141,2.347,3,0,0.001
62,62,Run,48,76,2,0,0,0,0
62,62,Pass,48,78,122,1.563,2,0,0
62,62,Run,48,78,1,0,0,0,0
62,62,Pass,48,80,98,0.787,1,0,0
62,62,Pass,46,0,3,0.001,0,0,0
62,62,Pass,46,2,5,0.001,0,0,0
62,62,Pass,46,4,6,0.003,0,0,0
62,62,Pass,46,6,8,0.007,0,0,0
62,62,Pass,46,8,9,0.015,0,0,0
62,62,Pass,46,10,12,0.025,0,0,0
62,62,Pass,46,12,16,0.034,0,0,0.001
62,62,Pass,46,14,29,0.038,1,0,0.01
62,62,Pass,46,16,38,0.049,1,0,0.039
62,62,Pass,46,18,52,0.092,1,0,0.076
62,62,Pass,46,20,61,0.194,1,0.001,0.091
62,62,Pass,46,22,69,0.342,2,0.002,0.092
62,62,Pass,46,24,75,0.479,2,0.002,0.083
62,62,Pass,46,26,92,0.57,2,0.002,0.063
62,62,Pass,46,28,115,0.66,4,0.001,0.038
62,62,Pass,46,30,130,0.805,5,0.001,0.019
62,62,Pass,46,32,143,1.022,6,0.001,0.01
62,62,Pass,46,34,150,1.298,6,0,0.007
62,62,Run,46,34,1,0,0,0,0
62,62,Pass,46,36,153,1.572,6,0.001,0.007
62,62,Run,46,36,1,0.001,0,0,0
62,62,Pass,46,38,159,1.714,5,0.001,0.009
62,62,Run,46,38,1,0.003,0,0,0
62,62,Pass,46,40,170,1.631,5,0.001,0.014
62,62,Run,46,40,2,0.005,0,0,0
62,62,Pass,46,42,179,1.376,5,0.002,0.022
62,62,Run,46,42,2,0.005,0,0,0
62,62,Pass,46,44,184,1.086,5,0.002,0.027
62,62,Run,46,44,2,0.004,0,0,0
62,62,Pass,46,46,206,0.87,5,0.001,0.025
62,62,Run,46,46,3,0.002,0,0,0
62,62,Pass,46,48,222,0.798,4,0.001,0.017
62,62,Run,46,48,3,0.001,0,0,0
62,62,Pass,46,50,242,0.942,4,0.001,0.011
62,62,Run,46,50,3,0.001,0,0,0
62,62,Pass,46,52,256,1.372,4,0.001,0.012
62,62,Run,46,52,3,0.006,0,0,0
62,62,Pass,46,54,266,2.052,5,0.002,0.014
62,62,Run,46,54,2,0.016,0,0,0
62,62,Pass,46,56,258,2.755,4,0.002,0.015
62,62,Run,46,56,2,0.032,0,0,0
62,62,Pass,46,58,277,3.209,7,0.002,0.013
62,62,Run,46,58,2,0.047,0,0,0
62,62,Pass,46,60,287,3.37,10,0.002,0.011
62,62,Run,46,60,2,0.053,0,0,0
62,62,Pass,46,62,283,3.399,9,0.002,0.011
62,62,Run,46,62,3,0.049,0,0,0
62,62,Pass,46,64,281,3.39,9,0.003,0.015
62,62,Run,46,64,3,0.036,0,0,0
62,62,Pass,46,66,267,3.27,8,0.003,0.02
62,62,Run,46,66,3,0.021,0,0,0
62,62,Pass,46,68,241,2.941,8,0.003,0.022
62,62,Run,46,68,3,0.009,0,0,0
62,62,Pass,46,70,220,2.498,8,0.002,0.018
62,62,Run,46,70,3,0.003,0,0,0
62,62,Pass,46,72,183,2.18,5,0.001,0.011
62,62,Run,46,72,2,0.001,0,0,0
62,62,Pass,46,74,158,2.004,3,0,0.004
62,62,Run,46,74,2,0,0,0,0
62,62,Pass,46,76,132,1.711,2,0,0.001
62,62,Run,46,76,2,0,0,0,0
62,62,Pass,46,78,109,1.183,1,0,0
62,62,Run,46,78,1,0,0,0,0
62,62,Pass,46,80,92,0.616,1,0,0
62,62,Run,46,80,1,0,0,0,0
62,62,Pass,44,0,2,0,0,0,0
62,62,Pass,44,2,3,0.001,0,0,0
62,62,Pass,44,4,4,0.002,0,0,0
62,62,Pass,44,6,4,0.003,0,0,0
62,62,Pass,44,8,7,0.006,0,0,0
62,62,Pass,44,10,8,0.009,0,0,0
62,62,Pass,44,12,14,0.011,0,0,0.004
62,62,Pass,44,14,23,0.013,0,0,0.025
62,62,Pass,44,16,30,0.019,1,0,0.086
62,62,Pass,44,18,41,0.044,1,0,0.131
62,62,Pass,44,20,54,0.1,1,0.001,0.143
62,62,Pass,44,22,67,0.176,2,0.001,0.139
62,62,Pass,44,24,67,0.24,2,0.002,0.123
62,62,Pass,44,26,75,0.28,2,0.001,0.09
62,62,Pass,44,28,88,0.344,3,0.001,0.046
62,62,Pass,44,30,109,0.5,4,0,0.017
62,62,Pass,44,32,127,0.792,6,0,0.006
62,62,Pass,44,34,133,1.193,6,0,0.004
62,62,Pass,44,36,132,1.569,5,0,0.005
62,62,Pass,44,38,131,1.752,5,0.001,0.01
62,62,Run,44,38,1,0,0,0,0
62,62,Pass,44,40,138,1.697,5,0.002,0.02
62,62,Run,44,40,1,0.001,0,0,0
62,62,Pass,44,42,153,1.492,4,0.002,0.032
62,62,Run,44,42,1,0.001,0,0,0
62,62,Pass,44,44,163,1.219,4,0.003,0.041
62,62,Run,44,44,1,0,0,0,0
62,62,Pass,44,46,181,0.939,5,0.002,0.04
62,62,Pass,44,48,196,0.738,4,0.001,0.028
62,62,Run,44,48,1,0,0,0,0
62,62,Pass,44,50,201,0.699,4,0.001,0.015
62,62,Run,44,50,1,0.001,0,0,0
62,62,Pass,44,52,209,0.861,4,0.001,0.012
62,62,Run,44,52,2,0.002,0,0,0
62,62,Pass,44,54,218,1.188,3,0.001,0.013
62,62,Run,44,54,2,0.007,0,0,0
62,62,Pass,44,56,238,1.578,4,0.001,0.013
62,62,Run,44,56,2,0.014,0,0,0
62,62,Pass,44,58,243,1.915,3,0.001,0.011
62,62,Run,44,58,2,0.021,0,0,0
62,62,Pass,44,60,249,2.144,4,0.001,0.009
62,62,Run,44,60,3,0.025,0,0,0
62,62,Pass,44,62,250,2.258,4,0.001,0.01
62,62,Run,44,62,3,0.024,0,0,0
62,62,Pass,44,64,240,2.241,5,0.002,0.016
62,62,Run,44,64,3,0.018,0,0,0
62,62,Pass,44,66,224,2.078,5,0.003,0.024
62,62,Run,44,66,3,0.011,0,0,0
62,62,Pass,44,68,203,1.786,4,0.003,0.029
62,62,Run,44,68,3,0.005,0,0,0
62,62,Pass,44,70,182,1.483,4,0.002,0.025
62,62,Run,44,70,3,0.002,0,0,0
62,62,Pass,44,72,157,1.346,3,0.001,0.014
62,62,Run,44,72,2,0,0,0,0
62,62,Pass,44,74,140,1.369,2,0,0.005
62,62,Run,44,74,2,0,0,0,0
62,62,Pass,44,76,112,1.304,1,0,0.001
62,62,Run,44,76,1,0,0,0,0
62,62,Pass,44,78,96,0.988,1,0,0
62,62,Run,44,78,1,0,0,0,0
62,62,Pass,44,80,73,0.554,1,0,0
62,62,Run,44,80,1,0,0,0,0
62,62,Pass,42,0,1,0,0,0,0
62,62,Pass,42,2,3,0,0,0,0
62,62,Pass,42,4,3,0.001,0,0,0
62,62,Pass,42,6,3,0.001,0,0,0
62,62,Pass,42,8,3,0.002,0,0,0
62,62,Pass,42,10,5,0.002,0,0,0
62,62,Pass,42,12,11,0.003,0,0,0.011
62,62,Pass,42,14,18,0.004,0,0,0.062
62,62,Pass,42,16,26,0.008,1,0,0.149
62,62,Pass,42,18,30,0.023,1,0,0.187
62,62,Pass,42,20,41,0.055,1,0.001,0.192
62,62,Pass,42,22,56,0.096,2,0.001,0.184
62,62,Pass,42,24,61,0.128,2,0.001,0.162
62,62,Pass,42,26,63,0.147,2,0.001,0.118
62,62,Pass,42,28,71,0.189,3,0.001,0.054
62,62,Pass,42,30,82,0.321,4,0,0.015
62,62,Pass,42,32,93,0.607,5,0,0.004
62,62,Pass,42,34,96,1.031,4,0,0.003
62,62,Pass,42,36,101,1.448,4,0,0.005
62,62,Pass,42,38,108,1.684,4,0.001,0.012
62,62,Pass,42,40,110,1.707,4,0.002,0.024
62,62,Pass,42,42,125,1.578,4,0.003,0.039
62,62,Pass,42,44,131,1.317,4,0.003,0.048
62,62,Pass,42,46,138,0.969,4,0.002,0.048
62,62,Pass,42,48,153,0.669,4,0.001,0.037
62,62,Run,42,48,1,0,0,0,0
62,62,Pass,42,50,165,0.523,4,0.001,0.02
62,62,Run,42,50,1,0,0,0,0
62,62,Pass,42,52,171,0.538,3,0,0.011
62,62,Run,42,52,2,0.001,0,0,0
62,62,Pass,42,54,172,0.659,2,0,0.009
62,62,Run,42,54,2,0.002,0,0,0
62,62,Pass,42,56,187,0.837,4,0,0.009
62,62,Run,42,56,2,0.004,0,0,0
62,62,Pass,42,58,203,1.04,3,0,0.008
62,62,Run,42,58,2,0.007,0,0,0
62,62,Pass,42,60,201,1.227,3,0,0.007
62,62,Run,42,60,3,0.008,0,0,0
62,62,Pass,42,62,196,1.33,3,0.001,0.009
62,62,Run,42,62,3,0.008,0,0,0
62,62,Pass,42,64,183,1.299,4,0.001,0.016
62,62,Run,42,64,3,0.007,0,0,0
62,62,Pass,42,66,169,1.144,4,0.001,0.025
62,62,Run,42,66,3,0.004,0,0,0
62,62,Pass,42,68,161,0.929,4,0.002,0.032
62,62,Run,42,68,3,0.002,0,0,0
62,62,Pass,42,70,145,0.774,3,0.001,0.027
62,62,Run,42,70,2,0.001,0,0,0
62,62,Pass,42,72,128,0.803,1,0.001,0.013
62,62,Run,42,72,2,0,0,0,0
62,62,Pass,42,74,108,0.984,1,0,0.004
62,62,Run,42,74,2,0,0,0,0
62,62,Pass,42,76,94,1.078,1,0,0.001
62,62,Run,42,76,1,0,0,0,0
62,62,Pass,42,78,71,0.897,1,0,0
62,62,Run,42,78,1,0,0,0,0
