x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,0,54,40,1.506,0,0,0
8,70,Run,0,54,4,0.074,0,0,0
8,70,Pass,0,56,40,1.465,0,0,0
8,70,Run,0,56,3,0.075,0,0,0
8,70,Pass,0,58,37,1.077,0,0,0
8,70,Run,0,58,1,0.058,0,0,0
8,70,Pass,0,60,45,0.608,0,0,0
8,70,Run,0,60,1,0.032,0,0,0
8,70,Pass,0,62,48,0.331,0,0,0
8,70,Run,0,62,1,0.012,0,0,0
8,70,Pass,0,64,54,0.312,0,0,0.001
8,70,Run,0,64,1,0.003,0,0,0
8,70,Pass,0,66,50,0.479,0,0,0.001
8,70,Run,0,66,1,0.001,0,0,0
8,70,Pass,0,68,46,0.746,0,0,0.001
8,70,Run,0,68,1,0,0,0,0
8,70,Pass,0,70,39,1.026,0,0,0.001
8,70,Pass,0,72,35,1.18,0,0,0.001
8,70,Pass,0,74,35,1.081,0,0,0.001
8,70,Pass,0,76,34,0.778,0,0,0.001
8,70,Pass,0,78,28,0.46,0,0,0
8,70,Pass,0,80,25,0.25,0,0,0
