x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,42,72,63,0.551,1,0.001,0.025
66,60,Run,42,72,2,0.001,0,0,0
66,60,Pass,42,74,54,0.688,1,0,0.007
66,60,Run,42,74,2,0,0,0,0
66,60,Pass,42,76,45,0.763,1,0,0.002
66,60,Run,42,76,1,0,0,0,0
66,60,Pass,42,78,33,0.642,1,0,0
66,60,Run,42,78,1,0,0,0,0
66,60,Pass,42,80,23,0.389,0,0,0
66,60,Run,42,80,1,0,0,0,0
66,60,Pass,40,0,1,0.004,0,0,0
66,60,Pass,40,2,1,0.007,0,0,0
66,60,Pass,40,4,2,0.01,0,0,0
66,60,Pass,40,6,2,0.009,0,0,0
66,60,Pass,40,8,2,0.006,0,0,0
66,60,Pass,40,10,2,0.003,0,0,0
66,60,Pass,40,12,4,0.001,0,0,0.001
66,60,Pass,40,14,7,0,0,0,0.027
66,60,Pass,40,16,10,0,0,0,0.147
66,60,Pass,40,18,14,0.002,0,0,0.124
66,60,Pass,40,20,18,0.005,1,0,0.11
66,60,Pass,40,22,18,0.009,1,0,0.097
66,60,Pass,40,24,26,0.012,1,0,0.079
66,60,Pass,40,26,29,0.015,1,0,0.053
66,60,Pass,40,28,34,0.025,1,0,0.018
66,60,Pass,40,30,38,0.069,2,0,0.003
66,60,Pass,40,32,39,0.191,1,0,0
66,60,Pass,40,34,43,0.41,1,0,0.001
66,60,Pass,40,36,41,0.644,1,0,0.001
66,60,Pass,40,38,43,0.749,1,0,0.004
66,60,Pass,40,40,40,0.662,1,0,0.009
66,60,Pass,40,42,43,0.468,1,0,0.019
66,60,Pass,40,44,46,0.285,1,0,0.032
66,60,Pass,40,46,50,0.175,1,0,0.038
66,60,Pass,40,48,52,0.158,1,0,0.022
66,60,Pass,40,50,66,0.224,1,0,0.007
66,60,Run,40,50,1,0,0,0,0
66,60,Pass,40,52,63,0.324,1,0,0.004
66,60,Run,40,52,1,0.001,0,0,0
66,60,Pass,40,54,73,0.404,1,0,0.005
66,60,Run,40,54,3,0.003,0,0,0
66,60,Pass,40,56,74,0.466,2,0,0.006
66,60,Run,40,56,3,0.006,0,0,0
66,60,Pass,40,58,75,0.546,1,0,0.006
66,60,Run,40,58,4,0.009,0,0,0
66,60,Pass,40,60,71,0.624,2,0,0.005
66,60,Run,40,60,4,0.011,0,0,0
66,60,Pass,40,62,69,0.627,2,0,0.008
66,60,Run,40,62,4,0.01,0,0,0
66,60,Pass,40,64,72,0.526,2,0,0.018
66,60,Run,40,64,4,0.008,0,0,0
66,60,Pass,40,66,68,0.375,2,0.001,0.038
66,60,Run,40,66,4,0.005,0,0,0
66,60,Pass,40,68,56,0.254,1,0.001,0.058
66,60,Run,40,68,3,0.002,0,0,0
66,60,Pass,40,70,53,0.213,1,0.001,0.051
66,60,Run,40,70,2,0.001,0,0,0
66,60,Pass,40,72,45,0.274,1,0,0.02
66,60,Run,40,72,2,0,0,0,0
66,60,Pass,40,74,40,0.403,1,0,0.005
66,60,Run,40,74,1,0,0,0,0
66,60,Pass,40,76,31,0.485,1,0,0.001
66,60,Run,40,76,1,0,0,0,0
66,60,Pass,40,78,22,0.426,1,0,0
66,60,Run,40,78,1,0,0,0,0
66,60,Pass,40,80,16,0.264,0,0,0
66,60,Run,40,80,1,0,0,0,0
66,60,Pass,38,0,1,0.001,0,0,0
66,60,Pass,38,2,1,0.002,0,0,0
66,60,Pass,38,4,1,0.003,0,0,0
66,60,Pass,38,6,1,0.002,0,0,0
66,60,Pass,38,8,2,0.002,0,0,0
66,60,Pass,38,10,2,0.001,0,0,0
66,60,Pass,38,12,3,0,0,0,0.002
66,60,Pass,38,14,5,0,0,0,0.05
66,60,Pass,38,16,7,0.001,0,0,0.023
66,60,Pass,38,18,9,0.004,0,0,0.02
66,60,Pass,38,20,11,0.011,0,0,0.018
66,60,Pass,38,22,14,0.022,0,0,0.015
66,60,Pass,38,24,17,0.03,0,0,0.013
66,60,Pass,38,26,21,0.03,0,0,0.01
66,60,Pass,38,28,24,0.028,0,0,0.006
66,60,Pass,38,30,27,0.043,0,0,0.002
66,60,Pass,38,32,27,0.104,1,0,0
66,60,Pass,38,34,32,0.22,1,0,0.001
66,60,Pass,38,36,29,0.348,1,0,0.002
66,60,Pass,38,38,31,0.41,1,0,0.004
66,60,Pass,38,40,30,0.374,1,0,0.01
66,60,Pass,38,42,31,0.28,1,0,0.02
66,60,Pass,38,44,29,0.192,1,0,0.03
66,60,Pass,38,46,38,0.16,1,0,0.026
66,60,Pass,38,48,39,0.224,1,0,0.009
66,60,Pass,38,50,45,0.381,1,0,0.002
66,60,Pass,38,52,49,0.535,1,0,0.001
66,60,Run,38,52,1,0,0,0,0
66,60,Pass,38,54,57,0.56,1,0,0.001
66,60,Run,38,54,1,0,0,0,0
66,60,Pass,38,56,60,0.454,1,0,0.001
66,60,Run,38,56,3,0.001,0,0,0
66,60,Pass,38,58,54,0.337,1,0,0.002
66,60,Run,38,58,4,0.001,0,0,0
66,60,Pass,38,60,55,0.282,1,0,0.003
66,60,Run,38,60,4,0.002,0,0,0
66,60,Pass,38,62,53,0.252,1,0,0.005
66,60,Run,38,62,4,0.002,0,0,0
66,60,Pass,38,64,49,0.202,1,0,0.013
66,60,Run,38,64,4,0.001,0,0,0
66,60,Pass,38,66,44,0.136,1,0,0.03
66,60,Run,38,66,2,0.001,0,0,0
66,60,Pass,38,68,43,0.087,1,0,0.049
66,60,Run,38,68,2,0.001,0,0,0
66,60,Pass,38,70,37,0.081,1,0,0.038
66,60,Run,38,70,2,0,0,0,0
66,60,Pass,38,72,29,0.13,1,0,0.012
66,60,Run,38,72,1,0,0,0,0
66,60,Pass,38,74,25,0.216,1,0,0.003
66,60,Run,38,74,1,0,0,0,0
66,60,Pass,38,76,20,0.272,1,0,0.001
66,60,Run,38,76,1,0,0,0,0
66,60,Pass,38,78,15,0.244,0,0,0
66,60,Run,38,78,1,0,0,0,0
66,60,Pass,38,80,9,0.153,0,0,0
66,60,Run,38,80,1,0,0,0,0
66,60,Pass,36,0,1,0,0,0,0
66,60,Pass,36,2,1,0,0,0,0
66,60,Pass,36,4,1,0,0,0,0
66,60,Pass,36,6,1,0,0,0,0
66,60,Pass,36,8,1,0,0,0,0
66,60,Pass,36,10,1,0,0,0,0
66,60,Pass,36,12,1,0,0,0,0
66,60,Pass,36,14,3,0.001,0,0,0.002
66,60,Pass,36,16,4,0.004,0,0,0.002
66,60,Pass,36,18,5,0.015,0,0,0.002
66,60,Pass,36,20,7,0.041,0,0,0.001
66,60,Pass,36,22,7,0.081,0,0,0.001
66,60,Pass,36,24,8,0.111,0,0,0.001
66,60,Pass,36,26,13,0.106,0,0,0.001
66,60,Pass,36,28,15,0.073,0,0,0.001
66,60,Pass,36,30,18,0.045,0,0,0
66,60,Pass,36,32,21,0.049,1,0,0
66,60,Pass,36,34,21,0.087,1,0,0.001
66,60,Pass,36,36,21,0.137,1,0,0.002
66,60,Pass,36,38,21,0.167,1,0,0.005
66,60,Pass,36,40,20,0.162,1,0,0.01
66,60,Pass,36,42,22,0.135,1,0,0.018
66,60,Pass,36,44,22,0.116,1,0,0.022
66,60,Pass,36,46,22,0.146,1,0,0.013
66,60,Pass,36,48,28,0.277,1,0,0.003
66,60,Pass,36,50,30,0.513,1,0,0.001
66,60,Pass,36,52,36,0.723,1,0,0
66,60,Pass,36,54,35,0.729,1,0,0
66,60,Pass,36,56,37,0.527,0,0,0
66,60,Pass,36,58,36,0.289,0,0,0
66,60,Run,36,58,1,0,0,0,0
66,60,Pass,36,60,36,0.145,1,0,0.001
66,60,Run,36,60,2,0,0,0,0
66,60,Pass,36,62,34,0.087,1,0,0.003
66,60,Run,36,62,2,0,0,0,0
66,60,Pass,36,64,32,0.06,1,0,0.009
66,60,Run,36,64,2,0,0,0,0
66,60,Pass,36,66,27,0.038,1,0,0.021
66,60,Run,36,66,2,0,0,0,0
66,60,Pass,36,68,25,0.024,1,0,0.035
66,60,Run,36,68,1,0,0,0,0
66,60,Pass,36,70,21,0.027,1,0,0.023
66,60,Run,36,70,1,0,0,0,0
66,60,Pass,36,72,19,0.054,1,0,0.006
66,60,Run,36,72,1,0,0,0,0
66,60,Pass,36,74,14,0.095,1,0,0.001
66,60,Run,36,74,1,0,0,0,0
66,60,Pass,36,76,11,0.122,1,0,0
66,60,Run,36,76,1,0,0,0,0
66,60,Pass,36,78,7,0.111,0,0,0
66,60,Run,36,78,1,0,0,0,0
66,60,Pass,36,80,3,0.07,0,0,0
66,60,Run,36,80,1,0,0,0,0
66,60,Pass,34,0,1,0,0,0,0
66,60,Pass,34,2,1,0,0,0,0
66,60,Pass,34,4,1,0,0,0,0
66,60,Pass,34,6,1,0,0,0,0
66,60,Pass,34,8,1,0,0,0,0
66,60,Pass,34,14,1,0.002,0,0,0
66,60,Pass,34,16,3,0.01,0,0,0
66,60,Pass,34,18,4,0.041,0,0,0
66,60,Pass,34,20,5,0.115,0,0,0
66,60,Pass,34,22,6,0.226,0,0,0
66,60,Pass,34,24,7,0.308,0,0,0
66,60,Pass,34,26,9,0.293,0,0,0
66,60,Pass,34,28,11,0.195,0,0,0
66,60,Pass,34,30,11,0.093,0,0,0
66,60,Pass,34,32,13,0.039,0,0,0
66,60,Pass,34,34,15,0.03,1,0,0.001
66,60,Pass,34,36,16,0.041,1,0,0.002
66,60,Pass,34,38,16,0.052,1,0,0.005
66,60,Pass,34,40,18,0.056,1,0,0.009
66,60,Pass,34,42,19,0.055,1,0,0.014
66,60,Pass,34,44,21,0.064,1,0,0.012
66,60,Pass,34,46,24,0.115,1,0,0.005
66,60,Pass,34,48,24,0.258,1,0,0.001
66,60,Pass,34,50,24,0.494,1,0,0
66,60,Pass,34,52,28,0.699,1,0,0
66,60,Pass,34,54,25,0.701,1,0,0
66,60,Pass,34,56,22,0.495,0,0,0
66,60,Pass,34,58,27,0.249,0,0,0
66,60,Pass,34,60,23,0.095,0,0,0
66,60,Run,34,60,1,0,0,0,0
66,60,Pass,34,62,23,0.034,1,0,0.001
66,60,Run,34,62,1,0,0,0,0
66,60,Pass,34,64,19,0.015,1,0,0.005
66,60,Run,34,64,1,0,0,0,0
66,60,Pass,34,66,18,0.008,1,0,0.014
66,60,Run,34,66,1,0,0,0,0
66,60,Pass,34,68,14,0.005,1,0,0.023
66,60,Run,34,68,1,0,0,0,0
66,60,Pass,34,70,13,0.008,1,0,0.011
66,60,Run,34,70,1,0,0,0,0
66,60,Pass,34,72,10,0.017,1,0,0.003
66,60,Run,34,72,1,0,0,0,0
66,60,Pass,34,74,7,0.032,0,0,0
66,60,Run,34,74,1,0,0,0,0
66,60,Pass,34,76,5,0.041,0,0,0
66,60,Run,34,76,1,0,0,0,0
66,60,Pass,34,78,3,0.037,0,0,0
66,60,Run,34,78,1,0,0,0,0
66,60,Pass,34,80,3,0.024,0,0,0
66,60,Run,34,80,1,0,0,0,0
66,60,Pass,32,12,1,0,0,0,0
66,60,Pass,32,14,1,0.003,0,0,0
66,60,Pass,32,16,1,0.02,0,0,0
66,60,Pass,32,18,3,0.08,0,0,0
66,60,Pass,32,20,4,0.226,0,0,0
66,60,Pass,32,22,4,0.442,0,0,0
66,60,Pass,32,24,5,0.602,0,0,0
66,60,Pass,32,26,5,0.573,0,0,0
66,60,Pass,32,28,6,0.38,0,0,0
66,60,Pass,32,30,10,0.176,0,0,0
66,60,Pass,32,32,9,0.058,0,0,0
66,60,Pass,32,34,14,0.017,1,0,0
66,60,Pass,32,36,13,0.011,1,0,0.002
66,60,Pass,32,38,12,0.012,1,0,0.004
66,60,Pass,32,40,14,0.015,1,0,0.007
66,60,Pass,32,42,16,0.019,1,0,0.008
66,60,Pass,32,44,18,0.032,1,0,0.005
66,60,Pass,32,46,19,0.072,1,0,0.002
66,60,Pass,32,48,20,0.173,1,0,0
66,60,Pass,32,50,19,0.336,1,0,0
66,60,Pass,32,52,15,0.476,1,0,0
66,60,Pass,32,54,14,0.478,0,0,0
66,60,Pass,32,56,16,0.337,0,0,0
66,60,Pass,32,58,17,0.167,0,0,0
66,60,Pass,32,60,16,0.059,0,0,0
66,60,Run,32,60,1,0,0,0,0
66,60,Pass,32,62,14,0.016,0,0,0
66,60,Run,32,62,1,0,0,0,0
66,60,Pass,32,64,13,0.004,0,0,0
66,60,Run,32,64,1,0,0,0,0
66,60,Pass,32,66,9,0.001,0,0,0
66,60,Run,32,66,1,0,0,0,0
66,60,Pass,32,68,8,0.001,0,0,0
66,60,Run,32,68,1,0,0,0,0
66,60,Pass,32,70,4,0.002,0,0,0
66,60,Run,32,70,1,0,0,0,0
66,60,Pass,32,72,3,0.004,0,0,0
66,60,Run,32,72,1,0,0,0,0
66,60,Pass,32,74,2,0.008,0,0,0
66,60,Run,32,74,1,0,0,0,0
66,60,Pass,32,76,1,0.01,0,0,0
66,60,Run,32,76,1,0,0,0,0
66,60,Pass,32,78,1,0.009,0,0,0
66,60,Run,32,78,1,0,0,0,0
66,60,Pass,32,80,1,0.006,0,0,0
66,60,Run,32,80,1,0,0,0,0
66,60,Pass,30,12,1,0.001,0,0,0
66,60,Pass,30,14,1,0.005,0,0,0
66,60,Pass,30,16,1,0.027,0,0,0
66,60,Pass,30,18,1,0.11,0,0,0
66,60,Pass,30,20,2,0.308,0,0,0
66,60,Pass,30,22,3,0.602,0,0,0
66,60,Pass,30,24,3,0.821,0,0,0
66,60,Pass,30,26,3,0.781,0,0,0
66,60,Pass,30,28,3,0.518,0,0,0
66,60,Pass,30,30,3,0.239,0,0,0
66,60,Pass,30,32,4,0.077,0,0,0
66,60,Pass,30,34,5,0.018,0,0,0
66,60,Pass,30,36,7,0.004,0,0,0
66,60,Pass,30,38,9,0.003,1,0,0.003
66,60,Pass,30,40,10,0.004,1,0,0.004
66,60,Pass,30,42,11,0.007,1,0,0.003
66,60,Pass,30,44,15,0.016,1,0,0.002
66,60,Pass,30,46,15,0.039,1,0,0
66,60,Pass,30,48,16,0.092,1,0,0
66,60,Pass,30,50,14,0.173,0,0,0
66,60,Pass,30,52,13,0.241,0,0,0
66,60,Pass,30,54,13,0.241,0,0,0
66,60,Pass,30,56,12,0.172,0,0,0
66,60,Pass,30,58,12,0.087,0,0,0
66,60,Pass,30,60,9,0.032,0,0,0
66,60,Run,30,60,1,0,0,0,0
66,60,Pass,30,62,8,0.008,0,0,0
66,60,Run,30,62,1,0,0,0,0
66,60,Pass,30,64,8,0.002,0,0,0
66,60,Run,30,64,1,0,0,0,0
66,60,Pass,30,66,3,0,0,0,0
66,60,Run,30,66,1,0,0,0,0
66,60,Pass,30,68,2,0,0,0,0
66,60,Run,30,68,1,0,0,0,0
66,60,Pass,30,70,2,0,0,0,0
66,60,Run,30,70,1,0,0,0,0
66,60,Pass,30,72,2,0.001,0,0,0
66,60,Run,30,72,1,0,0,0,0
66,60,Pass,30,74,1,0.001,0,0,0
66,60,Run,30,74,1,0,0,0,0
66,60,Pass,30,76,1,0.002,0,0,0
66,60,Run,30,76,1,0,0,0,0
66,60,Pass,30,78,1,0.002,0,0,0
66,60,Run,30,78,1,0,0,0,0
66,60,Pass,30,80,1,0.001,0,0,0
66,60,Run,30,80,1,0,0,0,0
66,60,Pass,28,12,1,0.001,0,0,0
66,60,Pass,28,14,1,0.004,0,0,0
66,60,Pass,28,16,1,0.026,0,0,0
66,60,Pass,28,18,1,0.104,0,0,0
66,60,Pass,28,20,1,0.293,0,0,0
66,60,Pass,28,22,1,0.573,0,0,0
66,60,Pass,28,24,1,0.781,0,0,0
66,60,Pass,28,26,1,0.742,0,0,0
66,60,Pass,28,28,2,0.492,0,0,0
66,60,Pass,28,30,1,0.227,0,0,0
66,60,Pass,28,32,1,0.073,0,0,0
66,60,Pass,28,34,3,0.017,0,0,0
66,60,Pass,28,36,5,0.003,0,0,0
66,60,Pass,28,38,6,0.001,0,0,0
66,60,Pass,28,40,8,0.003,0,0,0
66,60,Pass,28,42,9,0.007,0,0,0
66,60,Pass,28,44,12,0.017,0,0,0
66,60,Pass,28,46,13,0.036,0,0,0
66,60,Pass,28,48,10,0.067,0,0,0
66,60,Pass,28,50,10,0.104,0,0,0
66,60,Pass,28,52,10,0.129,0,0,0
66,60,Pass,28,54,10,0.124,0,0,0
66,60,Pass,28,56,10,0.09,0,0,0
66,60,Pass,28,58,8,0.049,0,0,0
66,60,Pass,28,60,8,0.02,0,0,0
66,60,Pass,28,62,6,0.006,0,0,0
66,60,Run,28,62,1,0,0,0,0
66,60,Pass,28,64,4,0.001,0,0,0
66,60,Run,28,64,1,0,0,0,0
66,60,Pass,28,66,2,0,0,0,0
66,60,Run,28,66,1,0,0,0,0
66,60,Pass,28,68,1,0,0,0,0
66,60,Run,28,68,1,0,0,0,0
66,60,Run,28,70,1,0,0,0,0
66,60,Run,28,72,1,0,0,0,0
66,60,Pass,28,74,1,0,0,0,0
66,60,Run,28,74,1,0,0,0,0
66,60,Pass,28,76,2,0,0,0,0
66,60,Run,28,76,1,0,0,0,0
66,60,Pass,28,78,2,0,0,0,0
66,60,Run,28,78,1,0,0,0,0
66,60,Pass,28,80,2,0,0,0,0
66,60,Run,28,80,1,0,0,0,0
66,60,Pass,26,12,1,0,0,0,0
66,60,Pass,26,14,1,0.003,0,0,0
66,60,Pass,26,16,1,0.017,0,0,0
66,60,Pass,26,18,1,0.069,0,0,0
66,60,Pass,26,20,1,0.194,0,0,0
66,60,Pass,26,22,1,0.38,0,0,0
66,60,Pass,26,24,1,0.518,0,0,0
66,60,Pass,26,26,1,0.492,0,0,0
66,60,Pass,26,28,1,0.326,0,0,0
66,60,Pass,26,30,1,0.151,0,0,0
66,60,Pass,26,32,2,0.049,0,0,0
66,60,Pass,26,34,3,0.012,0,0,0
66,60,Pass,26,36,3,0.005,0,0,0
66,60,Pass,26,38,5,0.007,0,0,0
66,60,Pass,26,40,7,0.012,0,0,0
66,60,Pass,26,42,8,0.019,0,0,0
66,60,Pass,26,44,10,0.036,0,0,0
66,60,Pass,26,46,10,0.065,0,0,0
66,60,Pass,26,48,10,0.101,0,0,0
66,60,Pass,26,50,10,0.131,0,0,0
66,60,Pass,26,52,10,0.142,0,0,0
66,60,Pass,26,54,10,0.126,0,0,0
66,60,Pass,26,56,9,0.091,0,0,0
66,60,Pass,26,58,9,0.051,0,0,0
66,60,Pass,26,60,7,0.021,0,0,0
66,60,Pass,26,62,6,0.007,0,0,0
66,60,Pass,26,64,3,0.002,0,0,0
66,60,Run,26,64,1,0,0,0,0
66,60,Pass,26,66,3,0,0,0,0
66,60,Run,26,66,1,0,0,0,0
66,60,Pass,26,68,2,0,0,0,0
66,60,Run,26,68,1,0,0,0,0
66,60,Run,26,70,1,0,0,0,0
66,60,Pass,26,72,1,0,0,0,0
66,60,Run,26,72,1,0,0,0,0
66,60,Pass,26,74,1,0,0,0,0
66,60,Run,26,74,1,0,0,0,0
66,60,Pass,26,76,1,0,0,0,0
66,60,Run,26,76,1,0,0,0,0
66,60,Pass,26,78,1,0,0,0,0
66,60,Run,26,78,1,0,0,0,0
66,60,Pass,26,80,1,0,0,0,0
66,60,Pass,24,14,1,0.001,0,0,0
66,60,Pass,24,16,1,0.008,0,0,0
66,60,Pass,24,18,1,0.032,0,0,0
66,60,Pass,24,20,1,0.09,0,0,0
66,60,Pass,24,22,1,0.175,0,0,0
66,60,Pass,24,24,1,0.239,0,0,0
66,60,Pass,24,26,1,0.227,0,0,0
66,60,Pass,24,28,1,0.151,0,0,0
66,60,Pass,24,30,2,0.07,0,0,0
66,60,Pass,24,32,2,0.024,0,0,0
66,60,Pass,24,34,3,0.011,0,0,0
66,60,Pass,24,36,3,0.018,0,0,0
66,60,Pass,24,38,5,0.031,0,0,0
66,60,Pass,24,40,6,0.044,0,0,0
66,60,Pass,24,42,8,0.055,0,0,0
66,60,Pass,24,44,9,0.074,0,0,0
66,60,Pass,24,46,10,0.111,0,0,0
66,60,Pass,24,48,10,0.159,0,0,0
66,60,Pass,24,50,10,0.196,0,0,0
66,60,Pass,24,52,9,0.205,0,0,0
66,60,Pass,24,54,8,0.179,0,0,0
66,60,Pass,24,56,8,0.126,0,0,0
66,60,Pass,24,58,8,0.068,0,0,0
66,60,Pass,24,60,7,0.028,0,0,0
66,60,Pass,24,62,6,0.008,0,0,0
66,60,Pass,24,64,4,0.002,0,0,0
66,60,Pass,24,66,3,0,0,0,0
66,60,Pass,24,68,2,0,0,0,0
66,60,Pass,24,70,1,0,0,0,0
66,60,Run,24,70,1,0,0,0,0
66,60,Pass,24,72,1,0,0,0,0
66,60,Run,24,72,1,0,0,0,0
66,60,Pass,24,74,1,0,0,0,0
66,60,Pass,24,76,1,0,0,0,0
66,60,Pass,24,78,1,0,0,0,0
66,60,Pass,24,80,1,0,0,0,0
66,60,Pass,22,14,1,0,0,0,0
66,60,Pass,22,16,1,0.003,0,0,0
66,60,Pass,22,18,1,0.01,0,0,0
66,60,Pass,22,20,1,0.029,0,0,0
66,60,Pass,22,22,1,0.057,0,0,0
66,60,Pass,22,24,1,0.077,0,0,0
66,60,Pass,22,26,1,0.073,0,0,0
66,60,Pass,22,28,1,0.049,0,0,0
66,60,Pass,22,30,2,0.024,0,0,0
66,60,Pass,22,32,2,0.013,0,0,0
66,60,Pass,22,34,3,0.023,0,0,0
66,60,Pass,22,36,3,0.055,0,0,0
66,60,Pass,22,38,5,0.101,0,0,0
66,60,Pass,22,40,5,0.133,0,0,0
66,60,Pass,22,42,7,0.137,0,0,0
66,60,Pass,22,44,8,0.133,0,0,0
66,60,Pass,22,46,8,0.151,0,0,0
66,60,Pass,22,48,8,0.189,0,0,0
66,60,Pass,22,50,8,0.225,0,0,0
66,60,Pass,22,52,9,0.235,0,0,0
66,60,Pass,22,54,8,0.206,0,0,0
66,60,Pass,22,56,7,0.144,0,0,0
66,60,Pass,22,58,7,0.077,0,0,0
66,60,Pass,22,60,6,0.03,0,0,0
66,60,Pass,22,62,6,0.009,0,0,0
66,60,Pass,22,64,4,0.002,0,0,0
66,60,Pass,22,66,3,0,0,0,0
66,60,Pass,22,68,3,0,0,0,0
66,60,Pass,22,70,1,0,0,0,0
66,60,Pass,22,72,1,0,0,0,0
66,60,Pass,22,74,1,0,0,0,0
66,60,Pass,22,76,1,0.001,0,0,0
66,60,Pass,22,78,1,0.001,0,0,0
66,60,Pass,22,80,1,0.001,0,0,0
66,60,Pass,20,16,1,0.001,0,0,0
66,60,Pass,20,18,1,0.002,0,0,0
66,60,Pass,20,20,1,0.006,0,0,0
66,60,Pass,20,22,1,0.013,0,0,0
66,60,Pass,20,24,1,0.017,0,0,0
66,60,Pass,20,26,1,0.016,0,0,0
66,60,Pass,20,28,2,0.011,0,0,0
66,60,Pass,20,30,2,0.008,0,0,0
66,60,Pass,20,32,2,0.015,0,0,0
66,60,Pass,20,34,3,0.05,0,0,0
66,60,Pass,20,36,3,0.128,0,0,0
66,60,Pass,20,38,5,0.232,0,0,0
66,60,Pass,20,40,5,0.297,0,0,0
66,60,Pass,20,42,6,0.278,0,0,0
66,60,Pass,20,44,7,0.213,0,0,0
66,60,Pass,20,46,8,0.17,0,0,0
66,60,Pass,20,48,8,0.169,0,0,0
66,60,Pass,20,50,8,0.186,0,0,0
66,60,Pass,20,52,8,0.193,0,0,0
66,60,Pass,20,54,7,0.171,0,0,0
66,60,Pass,20,56,7,0.121,0,0,0
66,60,Pass,20,58,7,0.064,0,0,0
66,60,Pass,20,60,6,0.025,0,0,0
66,60,Pass,20,62,6,0.007,0,0,0
66,60,Pass,20,64,3,0.001,0,0,0
66,60,Pass,20,66,4,0,0,0,0
66,60,Pass,20,68,1,0,0,0,0
66,60,Pass,20,70,1,0,0,0,0
66,60,Pass,20,72,1,0,0,0,0
66,60,Pass,20,74,1,0.001,0,0,0
66,60,Pass,20,76,1,0.002,0,0,0
66,60,Pass,20,78,1,0.003,0,0,0
66,60,Pass,20,80,1,0.002,0,0,0
66,60,Pass,18,18,1,0,0,0,0
66,60,Pass,18,20,1,0.001,0,0,0
66,60,Pass,18,22,1,0.002,0,0,0
66,60,Pass,18,24,1,0.003,0,0,0
66,60,Pass,18,26,1,0.003,0,0,0
66,60,Pass,18,28,2,0.002,0,0,0
66,60,Pass,18,30,2,0.005,0,0,0
66,60,Pass,18,32,1,0.022,0,0,0
66,60,Pass,18,34,2,0.081,0,0,0
66,60,Pass,18,36,2,0.208,0,0,0
66,60,Pass,18,38,4,0.374,0,0,0
66,60,Pass,18,40,5,0.472,0,0,0
66,60,Pass,18,42,6,0.425,0,0,0
66,60,Pass,18,44,7,0.286,0,0,0
66,60,Pass,18,46,7,0.169,0,0,0
66,60,Pass,18,48,8,0.119,0,0,0
66,60,Pass,18,50,8,0.112,0,0,0
66,60,Pass,18,52,8,0.113,0,0,0
66,60,Pass,18,54,7,0.1,0,0,0
66,60,Pass,18,56,7,0.072,0,0,0
66,60,Pass,18,58,7,0.038,0,0,0
66,60,Pass,18,60,6,0.015,0,0,0
66,60,Pass,18,62,6,0.004,0,0,0
66,60,Pass,18,64,3,0.001,0,0,0
66,60,Pass,18,66,4,0,0,0,0
66,60,Pass,18,68,1,0,0,0,0
66,60,Pass,18,70,1,0,0,0,0
66,60,Pass,18,72,1,0.001,0,0,0
66,60,Pass,18,74,1,0.002,0,0,0
66,60,Pass,18,76,1,0.004,0,0,0
66,60,Pass,18,78,1,0.005,0,0,0
66,60,Pass,18,80,1,0.005,0,0,0
66,60,Pass,16,24,1,0,0,0,0
66,60,Pass,16,28,1,0.001,0,0,0
66,60,Pass,16,30,1,0.005,0,0,0
66,60,Pass,16,32,1,0.025,0,0,0
66,60,Pass,16,34,2,0.091,0,0,0
66,60,Pass,16,36,2,0.235,0,0,0
66,60,Pass,16,38,3,0.422,0,0,0
66,60,Pass,16,40,5,0.53,0,0,0
66,60,Pass,16,42,6,0.468,0,0,0
66,60,Pass,16,44,6,0.297,0,0,0
66,60,Pass,16,46,7,0.147,0,0,0
66,60,Pass,16,48,7,0.072,0,0,0
66,60,Pass,16,50,8,0.05,0,0,0
66,60,Pass,16,52,8,0.047,0,0,0
66,60,Pass,16,54,7,0.042,0,0,0
66,60,Pass,16,56,7,0.03,0,0,0
66,60,Pass,16,58,7,0.016,0,0,0
66,60,Pass,16,60,6,0.006,0,0,0
66,60,Pass,16,62,4,0.002,0,0,0
66,60,Pass,16,64,3,0,0,0,0
66,60,Pass,16,66,2,0,0,0,0
66,60,Pass,16,68,1,0,0,0,0
66,60,Pass,16,70,1,0,0,0,0
66,60,Pass,16,72,1,0.001,0,0,0
66,60,Pass,16,74,1,0.003,0,0,0
66,60,Pass,16,76,1,0.006,0,0,0
66,60,Pass,16,78,1,0.007,0,0,0
66,60,Pass,16,80,1,0.006,0,0,0
66,60,Pass,14,28,1,0,0,0,0
66,60,Pass,14,30,1,0.004,0,0,0
66,60,Pass,14,32,1,0.019,0,0,0
66,60,Pass,14,34,1,0.072,0,0,0
66,60,Pass,14,36,2,0.185,0,0,0
66,60,Pass,14,38,2,0.332,0,0,0
66,60,Pass,14,40,4,0.416,0,0,0
66,60,Pass,14,42,5,0.365,0,0,0
66,60,Pass,14,44,6,0.226,0,0,0
66,60,Pass,14,46,6,0.102,0,0,0
66,60,Pass,14,48,7,0.039,0,0,0
66,60,Pass,14,50,7,0.018,0,0,0
66,60,Pass,14,52,8,0.014,0,0,0
66,60,Pass,14,54,7,0.012,0,0,0
66,60,Pass,14,56,7,0.009,0,0,0
66,60,Pass,14,58,6,0.005,0,0,0
66,60,Pass,14,60,5,0.002,0,0,0
66,60,Pass,14,62,2,0,0,0,0
66,60,Pass,14,64,2,0,0,0,0
66,60,Pass,14,66,1,0,0,0,0
66,60,Pass,14,68,1,0,0,0,0
66,60,Pass,14,70,1,0,0,0,0
