x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,60,32,21,0.032,0,0,0.001
88,28,Run,60,32,1,0,0,0,0
88,28,Pass,60,34,23,0.054,0,0,0.001
88,28,Run,60,34,1,0,0,0,0
88,28,Pass,60,36,19,0.087,0,0,0.001
88,28,Run,60,36,1,0,0,0,0
88,28,Pass,60,38,16,0.118,0,0,0.001
88,28,Run,60,38,1,0.001,0,0,0
88,28,Pass,60,40,14,0.127,0,0,0.001
88,28,Run,60,40,1,0.001,0,0,0
88,28,Pass,60,42,14,0.111,0,0,0.001
88,28,Run,60,42,1,0.001,0,0,0
88,28,Pass,60,44,12,0.082,0,0,0.001
88,28,Run,60,44,1,0.001,0,0,0
88,28,Pass,60,46,13,0.054,0,0,0
88,28,Run,60,46,1,0,0,0,0
88,28,Pass,60,48,13,0.032,0,0,0
88,28,Run,60,48,1,0,0,0,0
88,28,Pass,60,50,13,0.018,0,0,0
88,28,Run,60,50,1,0,0,0,0
88,28,Pass,60,52,10,0.01,0,0,0
88,28,Run,60,52,1,0,0,0,0
88,28,Pass,60,54,10,0.006,0,0,0.001
88,28,Pass,60,56,10,0.003,0,0,0.002
88,28,Pass,60,58,8,0.001,0,0,0.004
88,28,Pass,60,60,8,0.001,0,0,0.006
88,28,Pass,60,62,5,0,0,0,0.004
88,28,Pass,60,64,3,0,0,0,0
88,28,Pass,60,66,2,0,0,0,0
88,28,Pass,60,68,1,0,0,0,0
88,28,Pass,60,70,1,0,0,0,0
88,28,Pass,60,72,1,0,0,0,0
88,28,Pass,58,2,1,0,0,0,0.123
88,28,Pass,58,4,1,0,0,0,0.123
88,28,Pass,58,6,1,0,0,0,0.123
88,28,Pass,58,8,2,0,0,0,0.032
88,28,Pass,58,10,3,0,0,0,0.037
88,28,Pass,58,12,5,0.001,0,0,0.07
88,28,Pass,58,14,5,0.002,0,0,0.116
88,28,Pass,58,16,9,0.005,0,0,0.144
88,28,Pass,58,18,15,0.01,0,0,0.155
88,28,Pass,58,20,15,0.016,0,0,0.156
88,28,Pass,58,22,18,0.019,0,0,0.15
88,28,Pass,58,24,17,0.016,0,0,0.133
88,28,Pass,58,26,19,0.012,0,0,0.1
88,28,Pass,58,28,18,0.009,0,0,0.052
88,28,Run,58,28,1,0,0,0,0
88,28,Pass,58,30,17,0.009,0,0,0.012
88,28,Run,58,30,1,0,0,0,0
88,28,Pass,58,32,17,0.019,0,0,0.001
88,28,Run,58,32,1,0,0,0,0
88,28,Pass,58,34,16,0.047,0,0,0
88,28,Run,58,34,1,0,0,0,0
88,28,Pass,58,36,16,0.095,0,0,0
88,28,Run,58,36,1,0.001,0,0,0
88,28,Pass,58,38,14,0.14,0,0,0
88,28,Run,58,38,1,0.001,0,0,0
88,28,Pass,58,40,11,0.148,0,0,0
88,28,Run,58,40,1,0.001,0,0,0
88,28,Pass,58,42,9,0.113,0,0,0
88,28,Run,58,42,1,0.001,0,0,0
88,28,Pass,58,44,12,0.066,0,0,0
88,28,Run,58,44,1,0.001,0,0,0
88,28,Pass,58,46,12,0.032,0,0,0
88,28,Run,58,46,1,0,0,0,0
88,28,Pass,58,48,11,0.015,0,0,0
88,28,Run,58,48,1,0,0,0,0
88,28,Pass,58,50,10,0.007,0,0,0
88,28,Run,58,50,1,0,0,0,0
88,28,Pass,58,52,7,0.003,0,0,0
88,28,Run,58,52,1,0,0,0,0
88,28,Pass,58,54,8,0.002,0,0,0
88,28,Run,58,54,1,0,0,0,0
88,28,Pass,58,56,7,0.002,0,0,0
88,28,Pass,58,58,5,0.002,0,0,0
88,28,Pass,58,60,4,0.003,0,0,0
88,28,Pass,58,62,3,0.002,0,0,0
88,28,Pass,58,64,1,0.002,0,0,0
88,28,Pass,58,66,1,0.001,0,0,0
88,28,Pass,58,68,1,0,0,0,0
88,28,Pass,56,10,1,0,0,0,0.173
88,28,Pass,56,12,2,0,0,0,0.138
88,28,Pass,56,14,4,0.001,0,0,0.159
88,28,Pass,56,16,6,0.003,0,0,0.167
88,28,Pass,56,18,8,0.007,0,0,0.169
88,28,Pass,56,20,10,0.011,0,0,0.169
88,28,Pass,56,22,13,0.012,0,0,0.167
88,28,Pass,56,24,14,0.01,0,0,0.161
88,28,Pass,56,26,15,0.006,0,0,0.144
88,28,Pass,56,28,15,0.003,0,0,0.093
88,28,Run,56,28,1,0,0,0,0
88,28,Pass,56,30,16,0.005,0,0,0.018
88,28,Run,56,30,1,0,0,0,0
88,28,Pass,56,32,14,0.015,0,0,0.001
88,28,Run,56,32,1,0,0,0,0
88,28,Pass,56,34,11,0.045,0,0,0
88,28,Run,56,34,1,0,0,0,0
88,28,Pass,56,36,10,0.096,0,0,0
88,28,Run,56,36,1,0.001,0,0,0
88,28,Pass,56,38,11,0.144,0,0,0
88,28,Run,56,38,1,0.001,0,0,0
88,28,Pass,56,40,9,0.152,0,0,0
88,28,Run,56,40,1,0.001,0,0,0
88,28,Pass,56,42,9,0.113,0,0,0
88,28,Run,56,42,1,0.001,0,0,0
88,28,Pass,56,44,9,0.06,0,0,0
88,28,Run,56,44,1,0.001,0,0,0
88,28,Pass,56,46,9,0.025,0,0,0
88,28,Run,56,46,1,0,0,0,0
88,28,Pass,56,48,9,0.009,0,0,0
88,28,Run,56,48,1,0,0,0,0
88,28,Pass,56,50,8,0.004,0,0,0
88,28,Run,56,50,1,0,0,0,0
88,28,Pass,56,52,8,0.002,0,0,0
88,28,Run,56,52,1,0,0,0,0
88,28,Pass,56,54,6,0.002,0,0,0
88,28,Run,56,54,1,0,0,0,0
88,28,Pass,56,56,4,0.005,0,0,0
88,28,Pass,56,58,3,0.01,0,0,0
88,28,Pass,56,60,2,0.013,0,0,0
88,28,Pass,56,62,1,0.013,0,0,0
88,28,Pass,56,64,1,0.009,0,0,0
88,28,Pass,56,66,1,0.004,0,0,0
88,28,Pass,56,68,1,0.001,0,0,0
88,28,Pass,56,70,1,0,0,0,0
88,28,Pass,54,10,1,0,0,0,0.173
88,28,Pass,54,12,1,0,0,0,0.173
88,28,Pass,54,14,1,0,0,0,0.173
88,28,Pass,54,16,1,0.001,0,0,0.173
88,28,Pass,54,18,2,0.003,0,0,0.172
88,28,Pass,54,20,2,0.005,0,0,0.172
88,28,Pass,54,22,4,0.006,0,0,0.172
88,28,Pass,54,24,4,0.005,0,0,0.171
88,28,Pass,54,26,4,0.003,0,0,0.166
88,28,Pass,54,28,7,0.001,0,0,0.114
88,28,Run,54,28,1,0,0,0,0
88,28,Pass,54,30,6,0.003,0,0,0.016
88,28,Run,54,30,1,0,0,0,0
88,28,Pass,54,32,7,0.011,0,0,0.001
88,28,Run,54,32,1,0,0,0,0
88,28,Pass,54,34,8,0.033,0,0,0
88,28,Run,54,34,1,0,0,0,0
88,28,Pass,54,36,6,0.072,0,0,0
88,28,Run,54,36,1,0,0,0,0
88,28,Pass,54,38,6,0.108,0,0,0
88,28,Run,54,38,1,0.001,0,0,0
88,28,Pass,54,40,8,0.114,0,0,0
88,28,Run,54,40,1,0.001,0,0,0
88,28,Pass,54,42,7,0.084,0,0,0
88,28,Run,54,42,1,0.001,0,0,0
88,28,Pass,54,44,7,0.044,0,0,0
88,28,Run,54,44,1,0.001,0,0,0
88,28,Pass,54,46,6,0.017,0,0,0
88,28,Run,54,46,1,0,0,0,0
88,28,Pass,54,48,6,0.006,0,0,0
88,28,Run,54,48,1,0,0,0,0
88,28,Pass,54,50,7,0.003,0,0,0
88,28,Run,54,50,1,0,0,0,0
88,28,Pass,54,52,5,0.003,0,0,0
88,28,Run,54,52,1,0,0,0,0
88,28,Pass,54,54,3,0.007,0,0,0
88,28,Pass,54,56,2,0.018,0,0,0
88,28,Pass,54,58,2,0.036,0,0,0
88,28,Pass,54,60,2,0.05,0,0,0
88,28,Pass,54,62,1,0.048,0,0,0
88,28,Pass,54,64,1,0.033,0,0,0
88,28,Pass,54,66,1,0.015,0,0,0
88,28,Pass,54,68,1,0.005,0,0,0
88,28,Pass,54,70,1,0.001,0,0,0
88,28,Pass,54,72,1,0,0,0,0
88,28,Pass,52,12,1,0,0,0,0.173
88,28,Pass,52,14,1,0,0,0,0.173
88,28,Pass,52,16,1,0.001,0,0,0.173
88,28,Pass,52,18,1,0.001,0,0,0.173
88,28,Pass,52,20,2,0.002,0,0,0.172
88,28,Pass,52,22,2,0.002,0,0,0.172
88,28,Pass,52,24,2,0.002,0,0,0.172
88,28,Pass,52,26,2,0.001,0,0,0.172
88,28,Pass,52,28,5,0.001,0,0,0.107
88,28,Pass,52,30,4,0.001,0,0,0.012
88,28,Run,52,30,1,0,0,0,0
88,28,Pass,52,32,4,0.006,0,0,0.001
88,28,Run,52,32,1,0,0,0,0
88,28,Pass,52,34,2,0.018,0,0,0
88,28,Run,52,34,1,0,0,0,0
88,28,Pass,52,36,3,0.038,0,0,0
88,28,Run,52,36,1,0,0,0,0
88,28,Pass,52,38,3,0.057,0,0,0
88,28,Run,52,38,1,0,0,0,0
88,28,Pass,52,40,4,0.06,0,0,0
88,28,Run,52,40,1,0.001,0,0,0
88,28,Pass,52,42,4,0.044,0,0,0
88,28,Run,52,42,1,0,0,0,0
88,28,Pass,52,44,5,0.023,0,0,0
88,28,Run,52,44,1,0,0,0,0
88,28,Pass,52,46,5,0.009,0,0,0
88,28,Run,52,46,1,0,0,0,0
88,28,Pass,52,48,5,0.003,0,0,0
88,28,Run,52,48,1,0,0,0,0
88,28,Pass,52,50,4,0.002,0,0,0
88,28,Run,52,50,1,0,0,0,0
88,28,Pass,52,52,2,0.005,0,0,0
88,28,Run,52,52,1,0,0,0,0
88,28,Pass,52,54,2,0.017,0,0,0
88,28,Pass,52,56,2,0.048,0,0,0
88,28,Pass,52,58,2,0.095,0,0,0
88,28,Pass,52,60,2,0.132,0,0,0
88,28,Pass,52,62,1,0.127,0,0,0
88,28,Pass,52,64,1,0.086,0,0,0
88,28,Pass,52,66,1,0.04,0,0,0
88,28,Pass,52,68,1,0.013,0,0,0
88,28,Pass,52,70,1,0.003,0,0,0
88,28,Pass,52,72,1,0,0,0,0
88,28,Pass,50,12,1,0,0,0,0.173
88,28,Pass,50,14,1,0,0,0,0.173
88,28,Pass,50,16,1,0,0,0,0.173
88,28,Pass,50,18,1,0,0,0,0.173
88,28,Pass,50,20,1,0,0,0,0.173
88,28,Pass,50,22,1,0.001,0,0,0.173
88,28,Pass,50,24,1,0,0,0,0.173
88,28,Pass,50,26,1,0,0,0,0.173
88,28,Pass,50,28,2,0,0,0,0.094
88,28,Pass,50,30,3,0,0,0,0.008
88,28,Run,50,30,1,0,0,0,0
88,28,Pass,50,32,2,0.002,0,0,0
88,28,Run,50,32,1,0,0,0,0
88,28,Pass,50,34,2,0.006,0,0,0
88,28,Run,50,34,1,0,0,0,0
88,28,Pass,50,36,2,0.014,0,0,0
88,28,Run,50,36,1,0,0,0,0
88,28,Pass,50,38,3,0.021,0,0,0
88,28,Run,50,38,1,0,0,0,0
88,28,Pass,50,40,3,0.022,0,0,0
88,28,Run,50,40,1,0,0,0,0
88,28,Pass,50,42,3,0.016,0,0,0
88,28,Run,50,42,1,0,0,0,0
88,28,Pass,50,44,3,0.009,0,0,0
88,28,Run,50,44,1,0,0,0,0
88,28,Pass,50,46,3,0.003,0,0,0
88,28,Run,50,46,1,0,0,0,0
88,28,Pass,50,48,4,0.001,0,0,0
88,28,Run,50,48,1,0,0,0,0
88,28,Pass,50,50,3,0.002,0,0,0
88,28,Run,50,50,1,0,0,0,0
88,28,Pass,50,52,2,0.008,0,0,0
88,28,Run,50,52,1,0,0,0,0
88,28,Pass,50,54,2,0.031,0,0,0
88,28,Pass,50,56,2,0.088,0,0,0
88,28,Pass,50,58,2,0.175,0,0,0
88,28,Pass,50,60,1,0.242,0,0,0
88,28,Pass,50,62,1,0.234,0,0,0
88,28,Pass,50,64,1,0.157,0,0,0
88,28,Pass,50,66,1,0.074,0,0,0
88,28,Pass,50,68,1,0.024,0,0,0
88,28,Pass,50,70,1,0.005,0,0,0
88,28,Pass,50,72,1,0.001,0,0,0
88,28,Pass,48,14,1,0,0,0,0.173
88,28,Pass,48,16,1,0,0,0,0.173
88,28,Pass,48,18,1,0,0,0,0.173
88,28,Pass,48,20,1,0,0,0,0.173
88,28,Pass,48,22,1,0,0,0,0.173
88,28,Pass,48,24,1,0,0,0,0.173
88,28,Pass,48,26,1,0,0,0,0.173
88,28,Pass,48,28,1,0,0,0,0.173
88,28,Pass,48,30,2,0,0,0,0
88,28,Pass,48,32,3,0.001,0,0,0
88,28,Run,48,32,1,0,0,0,0
88,28,Pass,48,34,3,0.002,0,0,0
88,28,Run,48,34,1,0,0,0,0
88,28,Pass,48,36,3,0.004,0,0,0
88,28,Run,48,36,1,0,0,0,0
88,28,Pass,48,38,3,0.005,0,0,0
88,28,Run,48,38,1,0,0,0,0
88,28,Pass,48,40,4,0.006,0,0,0
88,28,Run,48,40,1,0,0,0,0
88,28,Pass,48,42,3,0.004,0,0,0
88,28,Run,48,42,1,0,0,0,0
88,28,Pass,48,44,3,0.002,0,0,0
88,28,Run,48,44,1,0,0,0,0
88,28,Pass,48,46,3,0.001,0,0,0
88,28,Run,48,46,1,0,0,0,0
88,28,Pass,48,48,3,0,0,0,0
88,28,Run,48,48,1,0,0,0,0
88,28,Pass,48,50,2,0.002,0,0,0
88,28,Run,48,50,1,0,0,0,0
88,28,Pass,48,52,2,0.01,0,0,0
88,28,Pass,48,54,2,0.04,0,0,0
88,28,Pass,48,56,2,0.113,0,0,0
88,28,Pass,48,58,2,0.224,0,0,0
88,28,Pass,48,60,1,0.309,0,0,0
88,28,Pass,48,62,1,0.299,0,0,0
88,28,Pass,48,64,1,0.201,0,0,0
88,28,Pass,48,66,1,0.094,0,0,0
88,28,Pass,48,68,1,0.031,0,0,0
88,28,Pass,48,70,1,0.007,0,0,0
88,28,Pass,48,72,1,0.001,0,0,0
88,28,Pass,48,74,1,0,0,0,0
88,28,Pass,46,18,1,0,0,0,0.173
88,28,Pass,46,20,1,0,0,0,0.173
88,28,Pass,46,22,1,0,0,0,0.173
88,28,Pass,46,24,1,0,0,0,0.173
88,28,Pass,46,28,1,0,0,0,0
88,28,Pass,46,30,1,0,0,0,0
88,28,Pass,46,32,2,0,0,0,0
88,28,Pass,46,34,2,0,0,0,0
88,28,Run,46,34,1,0,0,0,0
88,28,Pass,46,36,3,0.001,0,0,0
88,28,Run,46,36,1,0,0,0,0
88,28,Pass,46,38,3,0.001,0,0,0
88,28,Run,46,38,1,0,0,0,0
88,28,Pass,46,40,3,0.001,0,0,0
88,28,Run,46,40,1,0,0,0,0
88,28,Pass,46,42,4,0.001,0,0,0
88,28,Run,46,42,1,0,0,0,0
88,28,Pass,46,44,3,0,0,0,0
88,28,Run,46,44,1,0,0,0,0
88,28,Pass,46,46,2,0,0,0,0
88,28,Run,46,46,1,0,0,0,0
88,28,Pass,46,48,2,0,0,0,0
88,28,Run,46,48,1,0,0,0,0
88,28,Pass,46,50,2,0.001,0,0,0
88,28,Pass,46,52,2,0.009,0,0,0
88,28,Pass,46,54,2,0.035,0,0,0
88,28,Pass,46,56,2,0.1,0,0,0
88,28,Pass,46,58,1,0.199,0,0,0
88,28,Pass,46,60,1,0.276,0,0,0
88,28,Pass,46,62,1,0.266,0,0,0
88,28,Pass,46,64,1,0.179,0,0,0
88,28,Pass,46,66,1,0.084,0,0,0
88,28,Pass,46,68,1,0.027,0,0,0
88,28,Pass,46,70,1,0.006,0,0,0
88,28,Pass,46,72,1,0.001,0,0,0
88,28,Pass,46,74,1,0,0,0,0
88,28,Pass,44,26,1,0,0,0,0
88,28,Pass,44,28,1,0,0,0,0
88,28,Pass,44,30,1,0,0,0,0
88,28,Pass,44,32,1,0,0,0,0
88,28,Pass,44,34,1,0,0,0,0
88,28,Pass,44,36,2,0,0,0,0
88,28,Pass,44,38,2,0,0,0,0
88,28,Run,44,38,1,0,0,0,0
88,28,Pass,44,40,2,0,0,0,0
88,28,Run,44,40,1,0,0,0,0
88,28,Pass,44,42,2,0,0,0,0
88,28,Run,44,42,1,0,0,0,0
88,28,Pass,44,44,2,0,0,0,0
88,28,Run,44,44,1,0,0,0,0
88,28,Pass,44,46,2,0,0,0,0
88,28,Pass,44,48,2,0,0,0,0
88,28,Pass,44,50,2,0.001,0,0,0
88,28,Pass,44,52,2,0.005,0,0,0
88,28,Pass,44,54,1,0.022,0,0,0
88,28,Pass,44,56,1,0.062,0,0,0
88,28,Pass,44,58,1,0.124,0,0,0
88,28,Pass,44,60,1,0.171,0,0,0
88,28,Pass,44,62,1,0.165,0,0,0
88,28,Pass,44,64,1,0.111,0,0,0
88,28,Pass,44,66,1,0.052,0,0,0
88,28,Pass,44,68,1,0.017,0,0,0
88,28,Pass,44,70,1,0.004,0,0,0
88,28,Pass,44,72,1,0.001,0,0,0
88,28,Pass,42,24,1,0,0,0,0
88,28,Pass,42,26,1,0,0,0,0
88,28,Pass,42,28,1,0,0,0,0
88,28,Pass,42,30,1,0,0,0,0
88,28,Pass,42,32,1,0,0,0,0
88,28,Pass,42,34,1,0,0,0,0
88,28,Pass,42,36,1,0,0,0,0
88,28,Pass,42,38,1,0,0,0,0
88,28,Pass,42,40,1,0,0,0,0
88,28,Pass,42,42,1,0,0,0,0
88,28,Pass,42,44,1,0,0,0,0
88,28,Pass,42,46,1,0,0,0,0
88,28,Pass,42,50,1,0,0,0,0
88,28,Pass,42,52,1,0.002,0,0,0
88,28,Pass,42,54,1,0.009,0,0,0
88,28,Pass,42,56,1,0.027,0,0,0
88,28,Pass,42,58,1,0.054,0,0,0
88,28,Pass,42,60,1,0.074,0,0,0
88,28,Pass,42,62,1,0.072,0,0,0
88,28,Pass,42,64,1,0.048,0,0,0
88,28,Pass,42,66,1,0.023,0,0,0
88,28,Pass,42,68,1,0.007,0,0,0
88,28,Pass,42,70,1,0.002,0,0,0
88,28,Pass,42,72,1,0,0,0,0
88,28,Pass,40,24,1,0,0,0,0
88,28,Pass,40,26,1,0,0,0,0
88,28,Pass,40,28,1,0,0,0,0
88,28,Pass,40,30,1,0,0,0,0
88,28,Pass,40,32,1,0.001,0,0,0
88,28,Pass,40,34,1,0.001,0,0,0
88,28,Pass,40,36,1,0.001,0,0,0
88,28,Pass,40,38,1,0.001,0,0,0
88,28,Pass,40,40,1,0,0,0,0
88,28,Pass,40,42,1,0,0,0,0
88,28,Pass,40,44,1,0,0,0,0
88,28,Pass,40,46,1,0,0,0,0
88,28,Pass,40,48,1,0,0,0,0
88,28,Pass,40,50,1,0,0,0,0
88,28,Pass,40,52,1,0.001,0,0,0
88,28,Pass,40,54,1,0.003,0,0,0
88,28,Pass,40,56,1,0.008,0,0,0
88,28,Pass,40,58,1,0.016,0,0,0
88,28,Pass,40,60,1,0.022,0,0,0
88,28,Pass,40,62,1,0.022,0,0,0
88,28,Pass,40,64,1,0.015,0,0,0
88,28,Pass,40,66,1,0.007,0,0,0
88,28,Pass,40,68,1,0.002,0,0,0
88,28,Pass,40,70,1,0.001,0,0,0
88,28,Pass,38,24,1,0,0,0,0
88,28,Pass,38,26,1,0,0,0,0
88,28,Pass,38,28,1,0,0,0,0
88,28,Pass,38,30,1,0,0,0,0
88,28,Pass,38,32,1,0.001,0,0,0
88,28,Pass,38,34,1,0.001,0,0,0
88,28,Pass,38,36,1,0.001,0,0,0
88,28,Pass,38,38,1,0.001,0,0,0
88,28,Pass,38,40,1,0.001,0,0,0
88,28,Pass,38,42,1,0,0,0,0
88,28,Pass,38,44,1,0,0,0,0
88,28,Pass,38,46,1,0,0,0,0
88,28,Pass,38,48,1,0,0,0,0
88,28,Pass,38,52,1,0,0,0,0
88,28,Pass,38,54,1,0.001,0,0,0
88,28,Pass,38,56,1,0.002,0,0,0
88,28,Pass,38,58,1,0.003,0,0,0
88,28,Pass,38,60,1,0.005,0,0,0
88,28,Pass,38,62,1,0.005,0,0,0
88,28,Pass,38,64,1,0.003,0,0,0
88,28,Pass,38,66,1,0.001,0,0,0
88,28,Pass,38,68,1,0,0,0,0
88,28,Pass,36,24,1,0,0,0,0
88,28,Pass,36,26,1,0,0,0,0
88,28,Pass,36,28,1,0,0,0,0
88,28,Pass,36,30,1,0,0,0,0
88,28,Pass,36,32,1,0.001,0,0,0
88,28,Pass,36,34,1,0.001,0,0,0
88,28,Pass,36,36,1,0.002,0,0,0
88,28,Pass,36,38,1,0.001,0,0,0
88,28,Pass,36,40,1,0.001,0,0,0
88,28,Pass,36,42,1,0,0,0,0
88,28,Pass,36,44,1,0,0,0,0
88,28,Pass,36,46,1,0,0,0,0
88,28,Pass,36,48,1,0,0,0,0
88,28,Pass,36,56,1,0,0,0,0
88,28,Pass,36,58,1,0.001,0,0,0
88,28,Pass,36,60,1,0.001,0,0,0
88,28,Pass,36,62,1,0.001,0,0,0
88,28,Pass,36,64,1,0,0,0,0
88,28,Pass,36,66,1,0,0,0,0
88,28,Pass,34,24,1,0,0,0,0
88,28,Pass,34,26,1,0,0,0,0
88,28,Pass,34,28,1,0,0,0,0
88,28,Pass,34,30,1,0,0,0,0
88,28,Pass,34,32,1,0.001,0,0,0
88,28,Pass,34,34,1,0.001,0,0,0
88,28,Pass,34,36,1,0.001,0,0,0
88,28,Pass,34,38,1,0.001,0,0,0
88,28,Pass,34,40,1,0.001,0,0,0
88,28,Pass,34,42,1,0,0,0,0
88,28,Pass,34,44,1,0,0,0,0
88,28,Pass,34,46,1,0,0,0,0
88,28,Pass,34,48,1,0,0,0,0
88,28,Pass,32,24,1,0,0,0,0
88,28,Pass,32,26,1,0,0,0,0
88,28,Pass,32,28,1,0,0,0,0
88,28,Pass,32,30,1,0,0,0,0
88,28,Pass,32,32,1,0,0,0,0
88,28,Pass,32,34,1,0.001,0,0,0
88,28,Pass,32,36,1,0.001,0,0,0
88,28,Pass,32,38,1,0.001,0,0,0
88,28,Pass,32,40,1,0,0,0,0
88,28,Pass,32,42,1,0,0,0,0
88,28,Pass,32,44,1,0,0,0,0
88,28,Pass,32,46,1,0,0,0,0
88,28,Pass,32,48,1,0,0,0,0
88,28,Pass,30,24,1,0,0,0,0
88,28,Pass,30,26,1,0,0,0,0
88,28,Pass,30,28,1,0,0,0,0
88,28,Pass,30,30,1,0,0,0,0
88,28,Pass,30,32,1,0,0,0,0
88,28,Pass,30,34,1,0,0,0,0
88,28,Pass,30,36,1,0,0,0,0
88,28,Pass,30,38,1,0,0,0,0
88,28,Pass,30,40,1,0,0,0,0
88,28,Pass,30,42,1,0,0,0,0
88,28,Pass,30,44,1,0,0,0,0
88,28,Pass,30,46,1,0,0,0,0
88,28,Pass,28,26,1,0,0,0,0
88,28,Pass,28,28,1,0,0,0,0
88,28,Pass,28,30,1,0,0,0,0
88,28,Pass,28,32,1,0,0,0,0
88,28,Pass,28,34,1,0,0,0,0
88,28,Pass,28,36,1,0,0,0,0
88,28,Pass,28,38,1,0,0,0,0
88,28,Pass,28,40,1,0,0,0,0
88,28,Pass,28,42,1,0,0,0,0
88,28,Pass,28,44,1,0,0,0,0
88,28,Pass,26,28,1,0,0,0,0
88,28,Pass,26,30,1,0,0,0,0
88,28,Pass,26,32,1,0,0,0,0
88,28,Pass,26,34,1,0,0,0,0
88,28,Pass,26,36,1,0,0,0,0
88,28,Pass,26,38,1,0,0,0,0
88,28,Pass,26,40,1,0,0,0,0
88,28,Pass,26,42,1,0,0,0,0
88,28,Pass,24,32,1,0,0,0,0
88,28,Pass,24,34,1,0,0,0,0
88,28,Pass,24,36,1,0,0,0,0
88,28,Pass,24,38,1,0,0,0,0
88,28,Pass,24,40,1,0,0,0,0
88,28,Run,12,0,1,0,0,0,0
88,28,Run,12,2,1,0,0,0,0
88,28,Run,12,4,1,0,0,0,0
88,28,Run,10,0,1,0,0,0,0
88,28,Run,10,2,1,0,0,0,0
88,28,Run,10,4,1,0,0,0,0
88,28,Run,10,6,1,0,0,0,0
88,28,Run,10,8,1,0,0,0,0
88,28,Run,8,0,1,0.001,0,0,0
88,28,Run,8,2,1,0.001,0,0,0
88,28,Run,8,4,1,0,0,0,0
88,28,Run,8,6,1,0,0,0,0
88,28,Run,8,8,1,0,0,0,0
88,28,Run,8,10,1,0,0,0,0
88,28,Run,6,0,1,0.002,0,0,0
88,28,Run,6,2,1,0.002,0,0,0
88,28,Run,6,4,1,0.001,0,0,0
88,28,Run,6,6,1,0,0,0,0
88,28,Run,6,8,1,0,0,0,0
88,28,Run,6,10,1,0,0,0,0
88,28,Run,4,0,1,0.005,0,0,0
88,28,Run,4,2,1,0.005,0,0,0
88,28,Run,4,4,1,0.003,0,0,0
88,28,Run,4,6,1,0.001,0,0,0
88,28,Run,4,8,1,0,0,0,0
88,28,Run,4,10,1,0,0,0,0
88,28,Run,4,12,1,0,0,0,0
88,28,Run,2,0,1,0.009,0,0,0
88,28,Run,2,2,1,0.008,0,0,0
88,28,Run,2,4,1,0.005,0,0,0
88,28,Run,2,6,1,0.002,0,0,0
88,28,Run,2,8,1,0.001,0,0,0
88,28,Run,2,10,1,0,0,0,0
88,28,Run,2,12,1,0,0,0,0
88,28,Run,0,0,1,0.011,0,0,0
88,28,Run,0,2,1,0.009,0,0,0
88,28,Run,0,4,1,0.005,0,0,0
88,28,Run,0,6,1,0.002,0,0,0
88,28,Run,0,8,1,0.001,0,0,0
88,28,Run,0,10,1,0,0,0,0
88,28,Run,0,12,1,0,0,0,0
88,28,Shot,NaN,NaN,34,5.82,1,0.049,0.163
