x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,50,18,441,12.132,5,0.026,0.042
48,6,Run,50,18,2,0.018,0,0,0.001
48,6,Pass,50,20,395,11.147,5,0.025,0.043
48,6,Run,50,20,3,0.022,0,0,0.001
48,6,Pass,50,22,361,9.564,4,0.019,0.039
48,6,Run,50,22,3,0.019,0,0,0.001
48,6,Pass,50,24,316,7.563,4,0.012,0.032
48,6,Run,50,24,4,0.012,0,0,0.001
48,6,Pass,50,26,287,5.496,3,0.007,0.024
48,6,Run,50,26,4,0.006,0,0,0.001
48,6,Pass,50,28,255,3.643,3,0.004,0.02
48,6,Run,50,28,5,0.004,0,0,0.003
48,6,Pass,50,30,231,2.207,3,0.002,0.017
48,6,Run,50,30,6,0.005,0,0,0.006
48,6,Pass,50,32,194,1.306,2,0.001,0.015
48,6,Run,50,32,6,0.006,0,0,0.012
48,6,Pass,50,34,158,0.913,2,0,0.009
48,6,Run,50,34,5,0.007,0,0,0.018
48,6,Pass,50,36,124,0.891,1,0,0.004
48,6,Run,50,36,4,0.007,0,0,0.022
48,6,Pass,50,38,93,1.021,1,0,0.001
48,6,Run,50,38,4,0.007,0,0,0.016
48,6,Pass,50,40,77,1.049,2,0,0
48,6,Run,50,40,3,0.009,0,0,0.007
48,6,Pass,50,42,58,0.851,2,0,0
48,6,Run,50,42,3,0.01,0,0,0.003
48,6,Pass,50,44,52,0.531,1,0,0.001
48,6,Run,50,44,2,0.009,0,0,0.001
48,6,Pass,50,46,48,0.275,1,0,0.008
48,6,Run,50,46,2,0.006,0,0,0
48,6,Pass,50,48,45,0.153,1,0,0.034
48,6,Run,50,48,2,0.003,0,0,0
48,6,Pass,50,50,40,0.122,1,0,0.075
48,6,Run,50,50,1,0.001,0,0,0
48,6,Pass,50,52,33,0.118,1,0.001,0.093
48,6,Run,50,52,1,0,0,0,0
48,6,Pass,50,54,28,0.104,1,0,0.09
48,6,Run,50,54,1,0,0,0,0
48,6,Pass,50,56,23,0.074,1,0,0.074
48,6,Pass,50,58,17,0.042,1,0,0.054
48,6,Pass,50,60,11,0.019,1,0,0.035
48,6,Pass,50,62,10,0.006,1,0,0.021
48,6,Pass,50,64,8,0.002,1,0,0.012
48,6,Pass,50,66,5,0,0,0,0.001
48,6,Pass,50,68,4,0,0,0,0.023
48,6,Pass,50,70,2,0,0,0,0.136
48,6,Pass,50,72,1,0,0,0,0.166
48,6,Pass,50,74,1,0,0,0,0.166
48,6,Pass,50,76,1,0,0,0,0.166
48,6,Pass,50,78,1,0,0,0,0.166
48,6,Pass,50,80,1,0,0,0,0.166
48,6,Pass,48,0,350,10.221,3,0.008,0.015
48,6,Pass,48,2,393,16.395,3,0.012,0.014
48,6,Pass,48,4,429,21.079,3,0.013,0.012
48,6,Run,48,4,1,0,0,0,0
48,6,Pass,48,6,456,22.609,3,0.012,0.01
48,6,Run,48,6,1,0,0,0,0
48,6,Pass,48,8,493,21.249,3,0.01,0.009
48,6,Run,48,8,3,0,0,0,0
48,6,Pass,48,10,528,18.413,4,0.01,0.011
48,6,Run,48,10,3,0,0,0,0
48,6,Pass,48,12,563,15.533,5,0.012,0.015
48,6,Run,48,12,3,0.001,0,0,0
48,6,Pass,48,14,570,13.575,5,0.017,0.024
48,6,Run,48,14,3,0.005,0,0,0
48,6,Pass,48,16,520,12.754,4,0.023,0.035
48,6,Run,48,16,2,0.012,0,0,0
48,6,Pass,48,18,460,12.462,5,0.028,0.043
48,6,Run,48,18,2,0.021,0,0,0.001
48,6,Pass,48,20,419,11.766,5,0.027,0.045
48,6,Run,48,20,3,0.026,0,0,0.001
48,6,Pass,48,22,371,10.182,4,0.021,0.04
48,6,Run,48,22,3,0.023,0,0,0.001
48,6,Pass,48,24,325,7.965,4,0.013,0.032
48,6,Run,48,24,5,0.015,0,0,0.001
48,6,Pass,48,26,300,5.698,3,0.007,0.022
48,6,Run,48,26,5,0.008,0,0,0.001
48,6,Pass,48,28,280,3.828,3,0.003,0.015
48,6,Run,48,28,5,0.008,0,0,0.002
48,6,Pass,48,30,250,2.532,3,0.002,0.012
48,6,Run,48,30,6,0.011,0,0,0.003
48,6,Pass,48,32,207,1.785,2,0.001,0.009
48,6,Run,48,32,6,0.013,0,0,0.007
48,6,Pass,48,34,170,1.48,1,0,0.006
48,6,Run,48,34,5,0.012,0,0,0.012
48,6,Pass,48,36,136,1.507,1,0,0.002
48,6,Run,48,36,4,0.01,0,0,0.016
48,6,Pass,48,38,107,1.681,1,0,0.001
48,6,Run,48,38,4,0.009,0,0,0.015
48,6,Pass,48,40,88,1.697,2,0,0.001
48,6,Run,48,40,4,0.011,0,0,0.007
48,6,Pass,48,42,66,1.383,2,0,0.001
48,6,Run,48,42,3,0.012,0,0,0.003
48,6,Pass,48,44,56,0.893,1,0,0.001
48,6,Run,48,44,3,0.01,0,0,0.001
48,6,Pass,48,46,50,0.492,1,0,0.004
48,6,Run,48,46,2,0.006,0,0,0
48,6,Pass,48,48,47,0.281,1,0,0.015
48,6,Run,48,48,2,0.003,0,0,0
48,6,Pass,48,50,42,0.2,1,0,0.037
48,6,Run,48,50,1,0.001,0,0,0
48,6,Pass,48,52,39,0.167,1,0,0.054
48,6,Run,48,52,1,0,0,0,0
48,6,Pass,48,54,32,0.138,1,0,0.055
48,6,Run,48,54,1,0,0,0,0
48,6,Pass,48,56,25,0.102,1,0,0.044
48,6,Pass,48,58,18,0.062,1,0,0.03
48,6,Pass,48,60,16,0.03,1,0,0.018
48,6,Pass,48,62,13,0.011,1,0,0.01
48,6,Pass,48,64,7,0.003,1,0,0.005
48,6,Pass,48,66,4,0.001,0,0,0
48,6,Pass,48,68,4,0,0,0,0.002
48,6,Pass,48,70,2,0,0,0,0.075
48,6,Pass,48,72,2,0,0,0,0.147
48,6,Pass,48,74,1,0,0,0,0.166
48,6,Pass,48,76,1,0,0,0,0.166
48,6,Pass,48,78,1,0,0,0,0.166
48,6,Pass,48,80,1,0,0,0,0.166
48,6,Pass,46,0,349,10.178,2,0.01,0.018
48,6,Pass,46,2,402,15.808,3,0.014,0.017
48,6,Pass,46,4,431,19.798,3,0.014,0.014
48,6,Pass,46,6,465,20.863,3,0.012,0.012
48,6,Pass,46,8,509,19.552,3,0.01,0.01
48,6,Run,46,8,1,0,0,0,0
48,6,Pass,46,10,546,17.223,3,0.01,0.011
48,6,Run,46,10,2,0,0,0,0
48,6,Pass,46,12,573,14.978,4,0.011,0.015
48,6,Run,46,12,2,0.001,0,0,0
48,6,Pass,46,14,588,13.558,4,0.015,0.022
48,6,Run,46,14,2,0.004,0,0,0
48,6,Pass,46,16,542,13.271,4,0.021,0.031
48,6,Run,46,16,2,0.01,0,0,0
48,6,Pass,46,18,479,13.625,5,0.026,0.037
48,6,Run,46,18,2,0.018,0,0,0
48,6,Pass,46,20,441,13.473,5,0.026,0.038
48,6,Run,46,20,3,0.022,0,0,0.001
48,6,Pass,46,22,394,11.99,4,0.021,0.034
48,6,Run,46,22,4,0.019,0,0,0.001
48,6,Pass,46,24,350,9.414,3,0.013,0.027
48,6,Run,46,24,5,0.013,0,0,0.001
48,6,Pass,46,26,313,6.678,3,0.006,0.019
48,6,Run,46,26,5,0.009,0,0,0.001
48,6,Pass,46,28,286,4.569,2,0.003,0.012
48,6,Run,46,28,5,0.012,0,0,0.001
48,6,Pass,46,30,255,3.299,2,0.001,0.008
48,6,Run,46,30,6,0.017,0,0,0.002
48,6,Pass,46,32,214,2.637,2,0.001,0.006
48,6,Run,46,32,6,0.02,0,0,0.003
48,6,Pass,46,34,177,2.314,1,0.001,0.005
48,6,Run,46,34,5,0.018,0,0,0.007
48,6,Pass,46,36,135,2.236,1,0,0.003
48,6,Run,46,36,4,0.013,0,0,0.011
48,6,Pass,46,38,113,2.295,1,0,0.002
48,6,Run,46,38,4,0.009,0,0,0.012
48,6,Pass,46,40,88,2.206,2,0,0.001
48,6,Run,46,40,4,0.009,0,0,0.007
48,6,Pass,46,42,77,1.799,2,0,0.001
48,6,Run,46,42,4,0.009,0,0,0.003
48,6,Pass,46,44,62,1.229,1,0,0.001
48,6,Run,46,44,3,0.008,0,0,0.001
48,6,Pass,46,46,55,0.753,1,0,0.002
48,6,Run,46,46,2,0.005,0,0,0
48,6,Pass,46,48,48,0.469,1,0,0.006
48,6,Run,46,48,2,0.002,0,0,0
48,6,Pass,46,50,45,0.323,1,0,0.013
48,6,Run,46,50,1,0.001,0,0,0
48,6,Pass,46,52,42,0.241,1,0,0.021
48,6,Run,46,52,1,0,0,0,0
48,6,Pass,46,54,33,0.183,1,0,0.024
48,6,Run,46,54,1,0,0,0,0
48,6,Pass,46,56,25,0.133,1,0,0.019
48,6,Pass,46,58,20,0.084,1,0,0.012
48,6,Pass,46,60,17,0.043,1,0,0.007
48,6,Pass,46,62,14,0.017,1,0,0.004
48,6,Pass,46,64,10,0.005,1,0,0.002
48,6,Pass,46,66,4,0.001,0,0,0
48,6,Pass,46,68,3,0,0,0,0
48,6,Pass,46,70,2,0,0,0,0.005
48,6,Pass,46,72,2,0,0,0,0.035
48,6,Pass,46,74,1,0,0,0,0.166
48,6,Pass,46,76,1,0,0,0,0.166
48,6,Pass,46,78,1,0,0,0,0.166
48,6,Pass,46,80,1,0,0,0,0.166
48,6,Pass,44,0,335,9.633,2,0.009,0.018
48,6,Pass,44,2,378,14.785,2,0.012,0.016
48,6,Pass,44,4,412,18.43,3,0.013,0.014
48,6,Pass,44,6,455,19.391,3,0.012,0.012
48,6,Pass,44,8,497,18.226,3,0.011,0.011
48,6,Run,44,8,1,0,0,0,0
48,6,Pass,44,10,534,16.258,3,0.011,0.013
48,6,Run,44,10,2,0,0,0,0
48,6,Pass,44,12,570,14.437,3,0.011,0.015
48,6,Run,44,12,2,0.001,0,0,0
48,6,Pass,44,14,552,13.376,4,0.013,0.019
48,6,Run,44,14,2,0.002,0,0,0
48,6,Pass,44,16,531,13.526,3,0.016,0.023
48,6,Run,44,16,2,0.006,0,0,0
48,6,Pass,44,18,484,14.586,4,0.02,0.026
48,6,Run,44,18,2,0.01,0,0,0
48,6,Pass,44,20,455,15.246,4,0.021,0.026
48,6,Run,44,20,3,0.013,0,0,0
48,6,Pass,44,22,389,14.216,3,0.018,0.024
48,6,Run,44,22,4,0.011,0,0,0
48,6,Pass,44,24,354,11.496,2,0.012,0.02
48,6,Run,44,24,5,0.008,0,0,0
48,6,Pass,44,26,315,8.297,2,0.006,0.014
48,6,Run,44,26,5,0.008,0,0,0
48,6,Pass,44,28,287,5.858,2,0.003,0.009
48,6,Run,44,28,5,0.013,0,0,0
48,6,Pass,44,30,262,4.509,2,0.002,0.007
48,6,Run,44,30,6,0.02,0,0,0.001
48,6,Pass,44,32,221,3.788,1,0.001,0.007
48,6,Run,44,32,7,0.023,0,0,0.002
48,6,Pass,44,34,177,3.233,1,0.001,0.006
48,6,Run,44,34,5,0.019,0,0,0.003
48,6,Pass,44,36,135,2.797,1,0.001,0.005
48,6,Run,44,36,5,0.012,0,0,0.006
48,6,Pass,44,38,108,2.528,1,0,0.003
48,6,Run,44,38,5,0.007,0,0,0.009
48,6,Pass,44,40,92,2.269,1,0,0.002
48,6,Run,44,40,5,0.005,0,0,0.007
48,6,Pass,44,42,77,1.874,1,0,0.002
48,6,Run,44,42,5,0.005,0,0,0.003
48,6,Pass,44,44,69,1.395,1,0,0.001
48,6,Run,44,44,4,0.004,0,0,0.001
48,6,Pass,44,46,56,0.965,1,0,0.001
48,6,Run,44,46,2,0.003,0,0,0
48,6,Pass,44,48,50,0.649,1,0,0.002
48,6,Run,44,48,2,0.001,0,0,0
48,6,Pass,44,50,47,0.445,1,0,0.004
48,6,Run,44,50,1,0,0,0,0
48,6,Pass,44,52,41,0.317,1,0,0.007
48,6,Run,44,52,1,0,0,0,0
48,6,Pass,44,54,31,0.234,1,0,0.007
48,6,Run,44,54,1,0,0,0,0
48,6,Pass,44,56,26,0.169,1,0,0.006
48,6,Pass,44,58,22,0.11,1,0,0.004
48,6,Pass,44,60,16,0.058,1,0,0.002
48,6,Pass,44,62,14,0.024,1,0,0.001
48,6,Pass,44,64,8,0.008,0,0,0
48,6,Pass,44,66,5,0.002,0,0,0
48,6,Pass,44,68,3,0,0,0,0
48,6,Pass,44,70,2,0,0,0,0
48,6,Pass,44,72,1,0,0,0,0
48,6,Pass,44,74,1,0,0,0,0
48,6,Pass,42,0,317,8.503,2,0.006,0.013
48,6,Pass,42,2,356,13.191,2,0.008,0.012
48,6,Pass,42,4,389,16.798,2,0.009,0.011
48,6,Pass,42,6,425,18.079,3,0.01,0.01
48,6,Pass,42,8,469,17.281,3,0.011,0.012
48,6,Pass,42,10,502,15.555,3,0.011,0.014
48,6,Run,42,10,1,0,0,0,0
48,6,Pass,42,12,530,13.87,3,0.011,0.015
48,6,Run,42,12,2,0,0,0,0
48,6,Pass,42,14,524,12.908,3,0.01,0.015
48,6,Run,42,14,2,0.001,0,0,0
48,6,Pass,42,16,504,13.262,3,0.011,0.016
48,6,Run,42,16,2,0.002,0,0,0
48,6,Pass,42,18,467,14.827,3,0.013,0.017
48,6,Run,42,18,2,0.004,0,0,0
48,6,Pass,42,20,428,16.276,4,0.014,0.017
48,6,Run,42,20,4,0.005,0,0,0
48,6,Pass,42,22,384,15.95,2,0.013,0.016
48,6,Run,42,22,4,0.005,0,0,0
48,6,Pass,42,24,343,13.461,2,0.01,0.014
48,6,Run,42,24,4,0.004,0,0,0
48,6,Pass,42,26,314,10.076,2,0.006,0.011
48,6,Run,42,26,5,0.006,0,0,0
48,6,Pass,42,28,279,7.392,1,0.003,0.008
48,6,Run,42,28,5,0.011,0,0,0
48,6,Pass,42,30,254,5.883,1,0.002,0.007
48,6,Run,42,30,6,0.017,0,0,0
48,6,Pass,42,32,224,4.926,1,0.002,0.008
48,6,Run,42,32,7,0.019,0,0,0.001
48,6,Pass,42,34,175,3.938,1,0.002,0.008
48,6,Run,42,34,5,0.016,0,0,0.002
48,6,Pass,42,36,132,2.981,1,0.001,0.007
48,6,Run,42,36,5,0.009,0,0,0.003
48,6,Pass,42,38,105,2.307,1,0.001,0.005
48,6,Run,42,38,5,0.004,0,0,0.005
48,6,Pass,42,40,88,1.903,0,0,0.003
48,6,Run,42,40,5,0.003,0,0,0.005
48,6,Pass,42,42,77,1.616,1,0,0.002
48,6,Run,42,42,5,0.002,0,0,0.003
48,6,Pass,42,44,67,1.333,1,0,0.002
48,6,Run,42,44,5,0.002,0,0,0.001
48,6,Pass,42,46,56,1.016,1,0,0.001
48,6,Run,42,46,2,0.001,0,0,0
48,6,Pass,42,48,48,0.713,1,0,0.001
48,6,Run,42,48,1,0,0,0,0
48,6,Pass,42,50,45,0.489,1,0,0.001
48,6,Run,42,50,1,0,0,0,0
48,6,Pass,42,52,40,0.357,1,0,0.002
48,6,Run,42,52,1,0,0,0,0
48,6,Pass,42,54,32,0.28,1,0,0.002
48,6,Run,42,54,1,0,0,0,0
48,6,Pass,42,56,26,0.217,1,0,0.001
48,6,Pass,42,58,23,0.15,1,0,0.001
48,6,Pass,42,60,17,0.084,1,0,0
48,6,Pass,42,62,14,0.037,1,0,0
48,6,Pass,42,64,8,0.012,0,0,0
48,6,Pass,42,66,5,0.003,0,0,0
48,6,Pass,42,68,4,0.001,0,0,0
48,6,Pass,42,70,2,0,0,0,0
48,6,Pass,42,72,1,0,0,0,0
48,6,Pass,42,74,1,0,0,0,0
48,6,Pass,40,0,282,6.878,2,0.003,0.008
48,6,Pass,40,2,317,10.979,2,0.004,0.007
48,6,Pass,40,4,360,14.572,2,0.005,0.007
48,6,Pass,40,6,393,16.431,2,0.007,0.009
48,6,Pass,40,8,430,16.363,3,0.009,0.011
48,6,Pass,40,10,460,15.125,4,0.011,0.014
48,6,Run,40,10,1,0,0,0,0
48,6,Pass,40,12,488,13.663,4,0.01,0.014
48,6,Run,40,12,2,0,0,0,0
48,6,Pass,40,14,486,12.794,4,0.008,0.013
48,6,Run,40,14,2,0,0,0,0
48,6,Pass,40,16,465,13.199,3,0.008,0.011
48,6,Run,40,16,2,0.001,0,0,0
48,6,Pass,40,18,428,14.909,1,0.009,0.011
48,6,Run,40,18,2,0.001,0,0,0
48,6,Pass,40,20,395,16.727,0,0.011,0.013
48,6,Run,40,20,4,0.001,0,0,0
48,6,Pass,40,22,362,16.874,1,0.012,0.014
48,6,Run,40,22,4,0.001,0,0,0
48,6,Pass,40,24,333,14.678,1,0.01,0.013
48,6,Run,40,24,4,0.002,0,0,0
48,6,Pass,40,26,302,11.308,1,0.007,0.011
48,6,Run,40,26,6,0.003,0,0,0.007
48,6,Pass,40,28,272,8.494,1,0.004,0.009
48,6,Run,40,28,7,0.007,0,0,0.004
48,6,Pass,40,30,251,6.787,1,0.003,0.008
48,6,Run,40,30,7,0.01,0,0,0.002
48,6,Pass,40,32,218,5.515,1,0.002,0.008
48,6,Run,40,32,4,0.012,0,0,0
48,6,Pass,40,34,174,4.107,1,0.002,0.009
48,6,Run,40,34,5,0.009,0,0,0.001
48,6,Pass,40,36,133,2.742,1,0.001,0.009
48,6,Run,40,36,5,0.005,0,0,0.001
48,6,Pass,40,38,94,1.803,1,0.001,0.007
48,6,Run,40,38,5,0.002,0,0,0.003
48,6,Pass,40,40,86,1.346,0,0,0.005
48,6,Run,40,40,5,0.001,0,0,0.004
48,6,Pass,40,42,67,1.176,0,0,0.003
48,6,Run,40,42,5,0.001,0,0,0.002
48,6,Pass,40,44,63,1.059,1,0,0.002
48,6,Run,40,44,5,0,0,0,0.001
48,6,Pass,40,46,50,0.856,1,0,0.001
48,6,Run,40,46,3,0,0,0,0
48,6,Pass,40,48,45,0.609,1,0,0.001
48,6,Run,40,48,1,0,0,0,0
48,6,Pass,40,50,40,0.428,1,0,0.001
48,6,Run,40,50,1,0,0,0,0
48,6,Pass,40,52,37,0.345,1,0,0.001
48,6,Run,40,52,1,0,0,0,0
48,6,Pass,40,54,31,0.314,1,0,0
48,6,Pass,40,56,24,0.276,1,0,0
48,6,Pass,40,58,22,0.205,1,0,0
48,6,Pass,40,60,16,0.12,1,0,0
48,6,Pass,40,62,12,0.053,0,0,0
48,6,Pass,40,64,8,0.018,0,0,0
48,6,Pass,40,66,7,0.005,0,0,0
48,6,Pass,40,68,3,0.001,0,0,0
48,6,Pass,40,70,2,0,0,0,0
48,6,Pass,40,72,1,0,0,0,0
48,6,Pass,40,74,1,0,0,0,0
48,6,Pass,38,0,244,4.929,2,0.001,0.004
48,6,Run,38,0,1,0,0,0,0
48,6,Pass,38,2,285,8.206,2,0.002,0.004
48,6,Run,38,2,1,0.001,0,0,0
48,6,Pass,38,4,312,11.525,3,0.003,0.005
48,6,Run,38,4,1,0.002,0,0,0
48,6,Pass,38,6,346,13.914,3,0.005,0.007
48,6,Run,38,6,1,0.002,0,0,0
48,6,Pass,38,8,389,14.867,3,0.007,0.009
48,6,Run,38,8,1,0.001,0,0,0
48,6,Pass,38,10,424,14.599,3,0.009,0.011
48,6,Run,38,10,1,0.001,0,0,0
48,6,Pass,38,12,449,13.798,3,0.008,0.012
48,6,Run,38,12,2,0,0,0,0
48,6,Pass,38,14,439,13.288,2,0.007,0.01
48,6,Run,38,14,1,0,0,0,0
48,6,Pass,38,16,428,13.774,2,0.006,0.009
48,6,Run,38,16,2,0,0,0,0
48,6,Pass,38,18,398,15.373,2,0.008,0.01
48,6,Run,38,18,2,0,0,0,0
48,6,Pass,38,20,377,17.063,0,0.01,0.012
48,6,Run,38,20,5,0,0,0,0.03
48,6,Pass,38,22,349,17.143,0,0.012,0.014
48,6,Run,38,22,5,0.001,0,0,0.057
48,6,Pass,38,24,327,14.892,1,0.011,0.015
48,6,Run,38,24,5,0.002,0,0,0.066
48,6,Pass,38,26,295,11.438,1,0.008,0.013
48,6,Run,38,26,6,0.003,0,0,0.057
48,6,Pass,38,28,262,8.492,1,0.004,0.01
48,6,Run,38,28,7,0.005,0,0,0.041
48,6,Pass,38,30,235,6.606,1,0.003,0.008
48,6,Run,38,30,5,0.006,0,0,0.026
48,6,Pass,38,32,202,5.149,1,0.002,0.008
48,6,Run,38,32,5,0.006,0,0,0.015
48,6,Pass,38,34,174,3.61,1,0.002,0.009
48,6,Run,38,34,5,0.005,0,0,0.008
48,6,Pass,38,36,126,2.187,0,0.001,0.009
48,6,Run,38,36,5,0.003,0,0,0.001
48,6,Pass,38,38,92,1.244,0,0.001,0.008
48,6,Run,38,38,5,0.001,0,0,0.001
48,6,Pass,38,40,81,0.824,0,0,0.006
48,6,Run,38,40,5,0,0,0,0.002
48,6,Pass,38,42,67,0.715,0,0,0.003
48,6,Run,38,42,5,0,0,0,0.002
48,6,Pass,38,44,59,0.674,0,0,0.002
48,6,Run,38,44,4,0,0,0,0.001
48,6,Pass,38,46,49,0.559,0,0,0.001
48,6,Run,38,46,2,0,0,0,0
48,6,Pass,38,48,41,0.403,1,0,0.001
48,6,Run,38,48,2,0,0,0,0
48,6,Pass,38,50,39,0.304,1,0,0.001
48,6,Run,38,50,1,0,0,0,0
48,6,Pass,38,52,35,0.291,1,0,0
48,6,Pass,38,54,28,0.315,1,0,0
48,6,Pass,38,56,25,0.308,1,0,0
48,6,Pass,38,58,17,0.242,0,0,0
48,6,Pass,38,60,13,0.144,0,0,0
48,6,Pass,38,62,9,0.064,0,0,0
48,6,Pass,38,64,8,0.021,0,0,0
48,6,Pass,38,66,6,0.005,0,0,0
48,6,Pass,38,68,3,0.001,0,0,0
48,6,Pass,38,70,2,0,0,0,0
48,6,Pass,38,72,1,0,0,0,0
48,6,Pass,38,74,1,0,0,0,0
48,6,Pass,36,0,207,3.058,1,0,0.002
48,6,Run,36,0,1,0.003,0,0,0
48,6,Pass,36,2,255,5.384,3,0.001,0.002
48,6,Run,36,2,1,0.007,0,0,0
48,6,Pass,36,4,287,8.123,3,0.001,0.003
48,6,Run,36,4,1,0.011,0,0,0
48,6,Pass,36,6,313,10.689,3,0.003,0.005
48,6,Run,36,6,1,0.013,0,0,0
48,6,Pass,36,8,351,12.502,3,0.004,0.007
48,6,Run,36,8,1,0.01,0,0,0
48,6,Pass,36,10,376,13.334,3,0.006,0.008
48,6,Run,36,10,1,0.005,0,0,0
48,6,Pass,36,12,404,13.481,3,0.006,0.009
48,6,Run,36,12,1,0.002,0,0,0
48,6,Pass,36,14,406,13.565,3,0.006,0.008
48,6,Run,36,14,1,0.001,0,0,0
48,6,Pass,36,16,394,14.219,3,0.006,0.008
48,6,Run,36,16,1,0,0,0,0
48,6,Pass,36,18,370,15.638,2,0.007,0.009
48,6,Run,36,18,2,0,0,0,0.08
48,6,Pass,36,20,351,16.961,2,0.01,0.011
48,6,Run,36,20,3,0.001,0,0,0.092
48,6,Pass,36,22,327,16.652,1,0.012,0.013
48,6,Run,36,22,4,0.003,0,0,0.094
48,6,Pass,36,24,313,14.116,1,0.011,0.015
48,6,Run,36,24,4,0.007,0,0,0.094
48,6,Pass,36,26,274,10.488,1,0.007,0.013
48,6,Run,36,26,4,0.011,0,0,0.093
48,6,Pass,36,28,248,7.416,0,0.004,0.01
48,6,Run,36,28,4,0.013,0,0,0.089
48,6,Pass,36,30,218,5.445,0,0.002,0.007
48,6,Run,36,30,4,0.012,0,0,0.082
48,6,Pass,36,32,182,4.03,0,0.001,0.007
48,6,Run,36,32,5,0.008,0,0,0.07
48,6,Pass,36,34,150,2.69,0,0.001,0.007
48,6,Run,36,34,5,0.004,0,0,0.052
48,6,Pass,36,36,124,1.53,0,0.001,0.008
48,6,Run,36,36,5,0.002,0,0,0.032
48,6,Pass,36,38,90,0.785,0,0,0.008
48,6,Run,36,38,5,0.001,0,0,0
48,6,Pass,36,40,77,0.453,0,0,0.005
48,6,Run,36,40,5,0,0,0,0
48,6,Pass,36,42,63,0.361,0,0,0.003
48,6,Run,36,42,4,0,0,0,0
48,6,Pass,36,44,52,0.334,0,0,0.001
48,6,Run,36,44,3,0,0,0,0
48,6,Pass,36,46,42,0.28,0,0,0.001
48,6,Run,36,46,2,0,0,0,0
48,6,Pass,36,48,37,0.209,0,0,0.001
48,6,Run,36,48,1,0,0,0,0
48,6,Pass,36,50,35,0.179,0,0,0
48,6,Pass,36,52,28,0.208,0,0,0
48,6,Pass,36,54,26,0.257,0,0,0
48,6,Pass,36,56,22,0.271,0,0,0
48,6,Pass,36,58,17,0.22,0,0,0
48,6,Pass,36,60,13,0.133,0,0,0
48,6,Pass,36,62,8,0.058,0,0,0
48,6,Pass,36,64,7,0.019,0,0,0
48,6,Pass,36,66,5,0.004,0,0,0
48,6,Pass,36,68,3,0.001,0,0,0
48,6,Pass,36,70,2,0,0,0,0
48,6,Pass,36,72,1,0,0,0,0
48,6,Pass,36,74,1,0,0,0,0
48,6,Pass,34,0,171,1.69,2,0,0.001
48,6,Run,34,0,1,0.014,0,0,0
48,6,Pass,34,2,223,3.185,2,0,0.001
48,6,Run,34,2,1,0.032,0,0,0
48,6,Pass,34,4,249,5.198,3,0.001,0.002
48,6,Run,34,4,1,0.052,0,0,0
48,6,Pass,34,6,266,7.466,3,0.001,0.004
48,6,Run,34,6,1,0.058,0,0,0
48,6,Pass,34,8,296,9.527,3,0.003,0.005
48,6,Run,34,8,1,0.045,0,0,0
48,6,Pass,34,10,332,11.009,3,0.004,0.007
48,6,Run,34,10,1,0.024,0,0,0
48,6,Pass,34,12,360,11.922,3,0.005,0.007
48,6,Run,34,12,1,0.009,0,0,0
48,6,Pass,34,14,361,12.575,2,0.005,0.007
48,6,Run,34,14,1,0.002,0,0,0
48,6,Pass,34,16,350,13.409,2,0.005,0.007
48,6,Run,34,16,1,0,0,0,0
48,6,Pass,34,18,336,14.634,2,0.005,0.007
48,6,Run,34,18,1,0.001,0,0,0.097
48,6,Pass,34,20,314,15.577,2,0.007,0.009
48,6,Run,34,20,2,0.003,0,0,0.097
48,6,Pass,34,22,296,14.964,2,0.008,0.011
48,6,Run,34,22,2,0.011,0,0,0.097
48,6,Pass,34,24,271,12.374,1,0.008,0.012
48,6,Run,34,24,4,0.026,0,0,0.096
48,6,Pass,34,26,246,8.873,1,0.005,0.011
48,6,Run,34,26,4,0.043,0,0,0.096
48,6,Pass,34,28,222,5.927,1,0.003,0.008
48,6,Run,34,28,4,0.051,0,0,0.096
48,6,Pass,34,30,198,4.059,0,0.001,0.006
48,6,Run,34,30,4,0.041,0,0,0.095
48,6,Pass,34,32,168,2.834,0,0.001,0.004
48,6,Run,34,32,4,0.024,0,0,0.093
48,6,Pass,34,34,133,1.811,0,0,0.005
48,6,Run,34,34,4,0.01,0,0,0.088
48,6,Pass,34,36,110,0.987,0,0,0.005
48,6,Run,34,36,4,0.003,0,0,0.074
48,6,Pass,34,38,83,0.474,0,0,0.005
48,6,Run,34,38,4,0.001,0,0,0.046
48,6,Pass,34,40,68,0.238,0,0,0.004
48,6,Run,34,40,3,0,0,0,0
48,6,Pass,34,42,54,0.157,0,0,0.002
48,6,Run,34,42,2,0,0,0,0
48,6,Pass,34,44,46,0.131,0,0,0.001
48,6,Run,34,44,2,0,0,0,0
48,6,Pass,34,46,38,0.109,0,0,0.001
48,6,Run,34,46,1,0,0,0,0
48,6,Pass,34,48,34,0.088,0,0,0
48,6,Run,34,48,1,0,0,0,0
48,6,Pass,34,50,33,0.089,0,0,0
48,6,Run,34,50,1,0,0,0,0
48,6,Pass,34,52,27,0.119,0,0,0
48,6,Pass,34,54,24,0.16,0,0,0
48,6,Pass,34,56,19,0.176,0,0,0
48,6,Pass,34,58,15,0.147,0,0,0
48,6,Pass,34,60,11,0.089,0,0,0
48,6,Pass,34,62,8,0.039,0,0,0
48,6,Pass,34,64,5,0.012,0,0,0
48,6,Pass,34,66,3,0.003,0,0,0
48,6,Pass,34,68,3,0.001,0,0,0
