x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,56,24,2,0.004,0,0,0
58,4,Pass,56,26,259,2.682,5,0.001,0.009
58,4,Run,56,26,4,0.003,0,0,0
58,4,Pass,56,28,221,1.37,3,0,0.007
58,4,Run,56,28,4,0.002,0,0,0
58,4,Pass,56,30,185,0.659,3,0,0.005
58,4,Run,56,30,4,0.001,0,0,0
58,4,Pass,56,32,156,0.398,3,0,0.003
58,4,Run,56,32,5,0.001,0,0,0
58,4,Pass,56,34,123,0.35,3,0,0.002
58,4,Run,56,34,3,0.001,0,0,0
58,4,Pass,56,36,100,0.327,1,0,0.001
58,4,Run,56,36,3,0.001,0,0,0
58,4,Pass,56,38,72,0.262,1,0,0.001
58,4,Run,56,38,2,0.001,0,0,0
58,4,Pass,56,40,57,0.184,1,0,0.001
58,4,Run,56,40,2,0.001,0,0,0
58,4,Pass,56,42,47,0.124,1,0,0
58,4,Run,56,42,2,0,0,0,0
58,4,Pass,56,44,42,0.084,1,0,0.001
58,4,Run,56,44,2,0,0,0,0
58,4,Pass,56,46,36,0.057,1,0,0.002
58,4,Run,56,46,1,0,0,0,0
58,4,Pass,56,48,32,0.047,1,0,0.004
58,4,Run,56,48,1,0,0,0,0
58,4,Pass,56,50,28,0.055,1,0,0.006
58,4,Run,56,50,1,0,0,0,0
58,4,Run,56,52,2,0,0,0,0
58,4,Pass,56,52,25,0.067,1,0,0.006
58,4,Run,56,54,1,0,0,0,0
58,4,Pass,56,54,22,0.064,1,0,0.006
58,4,Run,56,56,1,0,0,0,0
58,4,Pass,56,56,18,0.044,1,0,0.005
58,4,Pass,56,58,11,0.022,1,0,0.005
58,4,Pass,56,60,10,0.008,1,0,0.005
58,4,Pass,56,62,9,0.002,1,0,0.004
58,4,Pass,56,64,8,0.001,1,0,0.005
58,4,Pass,56,66,3,0,0,0,0.013
58,4,Pass,56,68,2,0,0,0,0.031
58,4,Pass,56,70,3,0,0,0,0.058
58,4,Pass,56,72,3,0,0,0,0.086
58,4,Pass,56,74,3,0,0,0,0.109
58,4,Pass,56,76,2,0,0,0,0.13
58,4,Pass,56,78,2,0,0,0,0.14
58,4,Pass,56,80,1,0,0,0,0.146
58,4,Pass,54,0,239,2.946,4,0,0.003
58,4,Run,54,0,1,0,0,0,0
58,4,Pass,54,2,277,5.296,5,0.001,0.003
58,4,Run,54,2,1,0,0,0,0
58,4,Pass,54,4,311,7.463,6,0.002,0.005
58,4,Run,54,4,1,0,0,0,0
58,4,Pass,54,6,349,8.606,6,0.004,0.009
58,4,Run,54,6,1,0,0,0,0
58,4,Pass,54,8,380,8.643,6,0.008,0.018
58,4,Run,54,8,1,0,0,0,0
58,4,Pass,54,10,408,8.156,7,0.013,0.032
58,4,Run,54,10,1,0,0,0,0
58,4,Pass,54,12,427,7.721,8,0.017,0.043
58,4,Run,54,12,1,0,0,0,0
58,4,Pass,54,14,435,7.559,8,0.016,0.042
58,4,Pass,54,16,422,7.636,6,0.013,0.032
58,4,Run,54,16,1,0,0,0,0
58,4,Pass,54,18,394,7.788,7,0.009,0.021
58,4,Run,54,18,2,0,0,0,0
58,4,Pass,54,20,352,7.627,6,0.006,0.015
58,4,Run,54,20,2,0,0,0,0
58,4,Pass,54,22,327,6.694,6,0.004,0.013
58,4,Run,54,22,2,0.001,0,0,0
58,4,Pass,54,24,296,5.003,6,0.003,0.011
58,4,Run,54,24,3,0.001,0,0,0
58,4,Pass,54,26,263,3.141,4,0.002,0.01
58,4,Run,54,26,3,0.001,0,0,0
58,4,Pass,54,28,225,1.706,3,0.001,0.009
58,4,Run,54,28,4,0,0,0,0
58,4,Pass,54,30,186,0.894,3,0,0.006
58,4,Run,54,30,4,0,0,0,0
58,4,Pass,54,32,157,0.581,3,0,0.004
58,4,Run,54,32,4,0,0,0,0
58,4,Pass,54,34,132,0.518,3,0,0.002
58,4,Run,54,34,4,0,0,0,0
58,4,Pass,54,36,103,0.479,2,0,0.001
58,4,Run,54,36,3,0,0,0,0
58,4,Pass,54,38,77,0.376,1,0,0.001
58,4,Run,54,38,3,0.001,0,0,0
58,4,Pass,54,40,65,0.249,2,0,0
58,4,Run,54,40,3,0.001,0,0,0
58,4,Pass,54,42,50,0.152,1,0,0
58,4,Run,54,42,2,0.001,0,0,0
58,4,Pass,54,44,43,0.091,1,0,0
58,4,Run,54,44,1,0.001,0,0,0
58,4,Pass,54,46,38,0.057,1,0,0.001
58,4,Run,54,46,1,0.001,0,0,0
58,4,Pass,54,48,34,0.05,1,0,0.002
58,4,Run,54,48,1,0,0,0,0
58,4,Pass,54,50,30,0.066,1,0,0.003
58,4,Run,54,50,1,0,0,0,0
58,4,Pass,54,52,28,0.086,1,0,0.003
58,4,Run,54,52,1,0,0,0,0
58,4,Pass,54,54,23,0.085,1,0,0.003
58,4,Run,54,54,1,0,0,0,0
58,4,Pass,54,56,17,0.061,1,0,0.002
58,4,Pass,54,58,11,0.031,1,0,0.002
58,4,Pass,54,60,9,0.011,1,0,0.002
58,4,Pass,54,62,9,0.003,1,0,0.002
58,4,Pass,54,64,8,0.001,1,0,0.002
58,4,Pass,54,66,4,0,0,0,0.005
58,4,Pass,54,68,2,0,0,0,0.014
58,4,Pass,54,70,2,0,0,0,0.03
58,4,Pass,54,72,2,0,0,0,0.054
58,4,Pass,54,74,2,0,0,0,0.077
58,4,Pass,54,76,1,0,0,0,0.099
58,4,Pass,52,0,231,3.116,3,0.001,0.004
58,4,Run,52,0,1,0.001,0,0,0
58,4,Pass,52,2,270,5.499,5,0.001,0.004
58,4,Run,52,2,1,0.001,0,0,0
58,4,Pass,52,4,310,7.601,5,0.002,0.005
58,4,Run,52,4,1,0.001,0,0,0
58,4,Pass,52,6,334,8.68,5,0.004,0.01
58,4,Run,52,6,1,0,0,0,0
58,4,Pass,52,8,355,8.759,5,0.009,0.019
58,4,Run,52,8,1,0,0,0,0
58,4,Pass,52,10,399,8.361,6,0.014,0.033
58,4,Run,52,10,1,0,0,0,0
58,4,Pass,52,12,419,7.937,5,0.017,0.043
58,4,Run,52,12,1,0,0,0,0
58,4,Pass,52,14,426,7.653,6,0.016,0.041
58,4,Run,52,14,2,0,0,0,0
58,4,Pass,52,16,416,7.504,6,0.012,0.031
58,4,Run,52,16,1,0,0,0,0
58,4,Pass,52,18,390,7.433,7,0.008,0.021
58,4,Run,52,18,1,0,0,0,0
58,4,Pass,52,20,349,7.215,7,0.006,0.016
58,4,Run,52,20,1,0,0,0,0
58,4,Pass,52,22,319,6.451,5,0.005,0.015
58,4,Run,52,22,2,0,0,0,0
58,4,Pass,52,24,293,5.03,5,0.004,0.014
58,4,Run,52,24,2,0,0,0,0
58,4,Pass,52,26,260,3.372,4,0.002,0.013
58,4,Run,52,26,2,0,0,0,0
58,4,Pass,52,28,236,2.005,3,0.001,0.011
58,4,Run,52,28,2,0.001,0,0,0
58,4,Pass,52,30,198,1.155,3,0,0.008
58,4,Run,52,30,3,0.001,0,0,0
58,4,Pass,52,32,159,0.77,3,0,0.005
58,4,Run,52,32,4,0.001,0,0,0
58,4,Pass,52,34,133,0.646,3,0,0.002
58,4,Run,52,34,4,0.001,0,0,0
58,4,Pass,52,36,108,0.563,2,0,0.001
58,4,Run,52,36,3,0.001,0,0,0
58,4,Pass,52,38,80,0.421,1,0,0
58,4,Run,52,38,3,0.001,0,0,0
58,4,Pass,52,40,64,0.263,2,0,0
58,4,Run,52,40,2,0.002,0,0,0
58,4,Pass,52,42,50,0.147,2,0,0
58,4,Run,52,42,2,0.003,0,0,0
58,4,Pass,52,44,45,0.08,1,0,0
58,4,Run,52,44,1,0.002,0,0,0
58,4,Pass,52,46,40,0.048,1,0,0.001
58,4,Run,52,46,1,0.002,0,0,0
58,4,Pass,52,48,34,0.046,1,0,0.003
58,4,Run,52,48,1,0.001,0,0,0
58,4,Pass,52,50,30,0.069,1,0,0.003
58,4,Run,52,50,1,0,0,0,0
58,4,Pass,52,52,30,0.096,1,0,0.003
58,4,Run,52,52,1,0,0,0,0
58,4,Pass,52,54,24,0.099,1,0,0.002
58,4,Run,52,54,1,0,0,0,0
58,4,Pass,52,56,17,0.073,1,0,0.002
58,4,Pass,52,58,11,0.038,1,0,0.001
58,4,Pass,52,60,9,0.014,1,0,0.001
58,4,Pass,52,62,8,0.004,1,0,0.001
58,4,Pass,52,64,8,0,1,0,0.001
58,4,Pass,52,66,4,0,0,0,0.002
58,4,Pass,52,68,2,0,0,0,0.007
58,4,Pass,52,70,2,0,0,0,0.013
58,4,Pass,52,72,2,0,0,0,0.028
58,4,Pass,52,74,1,0,0,0,0.003
58,4,Pass,50,0,227,3.092,3,0.001,0.004
58,4,Run,50,0,1,0.002,0,0,0
58,4,Pass,50,2,260,5.434,4,0.001,0.004
58,4,Run,50,2,1,0.002,0,0,0
58,4,Pass,50,4,301,7.457,4,0.002,0.005
58,4,Run,50,4,1,0.001,0,0,0
58,4,Pass,50,6,329,8.43,4,0.004,0.009
58,4,Run,50,6,1,0.001,0,0,0
58,4,Pass,50,8,352,8.387,4,0.007,0.016
58,4,Run,50,8,1,0,0,0,0
58,4,Pass,50,10,386,7.868,5,0.011,0.028
58,4,Run,50,10,1,0,0,0,0
58,4,Pass,50,12,410,7.353,6,0.013,0.035
58,4,Run,50,12,2,0,0,0,0
58,4,Pass,50,14,434,6.993,6,0.012,0.034
58,4,Run,50,14,2,0,0,0,0
58,4,Pass,50,16,421,6.733,6,0.009,0.026
58,4,Run,50,16,1,0,0,0,0
58,4,Pass,50,18,376,6.553,6,0.007,0.02
58,4,Run,50,18,1,0,0,0,0
58,4,Pass,50,20,336,6.363,6,0.006,0.017
58,4,Run,50,20,2,0,0,0,0
58,4,Pass,50,22,319,5.85,5,0.005,0.018
58,4,Run,50,22,2,0.001,0,0,0
58,4,Pass,50,24,282,4.812,5,0.004,0.018
58,4,Run,50,24,2,0.001,0,0,0
58,4,Pass,50,26,258,3.485,4,0.003,0.016
58,4,Run,50,26,2,0.001,0,0,0
58,4,Pass,50,28,232,2.275,3,0.002,0.014
58,4,Run,50,28,2,0.002,0,0,0
58,4,Pass,50,30,207,1.416,3,0.001,0.01
58,4,Run,50,30,3,0.002,0,0,0
58,4,Pass,50,32,169,0.936,3,0,0.006
58,4,Run,50,32,3,0.003,0,0,0
58,4,Pass,50,34,138,0.711,3,0,0.003
58,4,Run,50,34,3,0.002,0,0,0
58,4,Pass,50,36,112,0.555,2,0,0.001
58,4,Run,50,36,3,0.002,0,0,0
58,4,Pass,50,38,85,0.38,1,0,0.001
58,4,Run,50,38,2,0.002,0,0,0
58,4,Pass,50,40,67,0.219,2,0,0
58,4,Run,50,40,2,0.003,0,0,0
58,4,Pass,50,42,50,0.113,2,0,0
58,4,Run,50,42,2,0.004,0,0,0
58,4,Pass,50,44,44,0.058,1,0,0
58,4,Run,50,44,1,0.004,0,0,0
58,4,Pass,50,46,39,0.038,1,0,0.002
58,4,Run,50,46,1,0.002,0,0,0
58,4,Pass,50,48,30,0.047,1,0,0.003
58,4,Run,50,48,1,0.001,0,0,0
58,4,Pass,50,50,28,0.083,1,0,0.003
58,4,Run,50,50,1,0,0,0,0
58,4,Pass,50,52,29,0.125,1,0,0.002
58,4,Run,50,52,1,0,0,0,0
58,4,Pass,50,54,23,0.137,1,0,0.002
58,4,Run,50,54,1,0,0,0,0
58,4,Pass,50,56,15,0.105,1,0,0.001
58,4,Pass,50,58,11,0.057,1,0,0.001
58,4,Pass,50,60,8,0.021,1,0,0.001
58,4,Pass,50,62,8,0.006,1,0,0.001
58,4,Pass,50,64,7,0.001,1,0,0
58,4,Pass,50,66,4,0,0,0,0.001
58,4,Pass,50,68,2,0,0,0,0.002
58,4,Pass,50,70,1,0,0,0,0.003
58,4,Pass,50,72,1,0,0,0,0.003
58,4,Pass,48,0,226,2.921,3,0.001,0.004
58,4,Run,48,0,1,0.002,0,0,0
58,4,Pass,48,2,261,5.265,4,0.001,0.004
58,4,Run,48,2,1,0.002,0,0,0
58,4,Pass,48,4,296,7.373,4,0.002,0.004
58,4,Run,48,4,1,0.002,0,0,0
58,4,Pass,48,6,322,8.389,4,0.003,0.007
58,4,Run,48,6,1,0.001,0,0,0
58,4,Pass,48,8,350,8.235,4,0.005,0.011
58,4,Run,48,8,1,0,0,0,0
58,4,Pass,48,10,385,7.532,5,0.007,0.017
58,4,Run,48,10,1,0,0,0,0
58,4,Pass,48,12,415,6.918,6,0.008,0.022
58,4,Run,48,12,2,0,0,0,0
58,4,Pass,48,14,432,6.553,6,0.007,0.021
58,4,Run,48,14,2,0,0,0,0
58,4,Pass,48,16,413,6.283,5,0.006,0.017
58,4,Run,48,16,1,0,0,0,0
58,4,Pass,48,18,374,6.063,6,0.005,0.015
58,4,Run,48,18,1,0,0,0,0
58,4,Pass,48,20,343,5.886,6,0.005,0.016
58,4,Run,48,20,2,0.001,0,0,0
58,4,Pass,48,22,310,5.509,5,0.005,0.017
58,4,Run,48,22,2,0.001,0,0,0
58,4,Pass,48,24,274,4.696,5,0.004,0.018
58,4,Run,48,24,2,0.002,0,0,0
58,4,Pass,48,26,258,3.575,4,0.003,0.017
58,4,Run,48,26,2,0.003,0,0,0
58,4,Pass,48,28,238,2.472,3,0.002,0.014
58,4,Run,48,28,2,0.004,0,0,0
58,4,Pass,48,30,203,1.617,3,0.001,0.01
58,4,Run,48,30,3,0.006,0,0,0
58,4,Pass,48,32,172,1.077,3,0,0.006
58,4,Run,48,32,3,0.007,0,0,0
58,4,Pass,48,34,137,0.76,2,0,0.004
58,4,Run,48,34,3,0.005,0,0,0
58,4,Pass,48,36,107,0.522,2,0,0.002
58,4,Run,48,36,3,0.003,0,0,0
58,4,Pass,48,38,84,0.313,2,0,0.001
58,4,Run,48,38,2,0.003,0,0,0
58,4,Pass,48,40,63,0.16,2,0,0.001
58,4,Run,48,40,2,0.004,0,0,0
58,4,Pass,48,42,52,0.077,2,0,0
58,4,Run,48,42,2,0.005,0,0,0
58,4,Pass,48,44,46,0.044,1,0,0
58,4,Run,48,44,2,0.004,0,0,0
58,4,Pass,48,46,36,0.041,1,0,0.001
58,4,Run,48,46,1,0.003,0,0,0
58,4,Pass,48,48,29,0.072,1,0,0.002
58,4,Run,48,48,1,0.001,0,0,0
58,4,Pass,48,50,28,0.143,1,0,0.001
58,4,Run,48,50,1,0,0,0,0
58,4,Pass,48,52,25,0.224,1,0,0.001
58,4,Run,48,52,1,0,0,0,0
58,4,Pass,48,54,19,0.253,1,0,0.001
58,4,Run,48,54,1,0,0,0,0
58,4,Pass,48,56,14,0.2,1,0,0.001
58,4,Pass,48,58,9,0.111,1,0,0
58,4,Pass,48,60,9,0.043,1,0,0
58,4,Pass,48,62,8,0.012,1,0,0
58,4,Pass,48,64,7,0.002,1,0,0
58,4,Pass,48,66,4,0,0,0,0
58,4,Pass,48,68,2,0,0,0,0.001
58,4,Pass,48,70,1,0,0,0,0.003
58,4,Pass,46,0,217,2.743,2,0,0.004
58,4,Run,46,0,1,0.002,0,0,0
58,4,Pass,46,2,258,5.179,4,0.001,0.004
58,4,Run,46,2,1,0.002,0,0,0
58,4,Pass,46,4,288,7.551,4,0.002,0.005
58,4,Run,46,4,1,0.002,0,0,0
58,4,Pass,46,6,319,8.816,4,0.003,0.006
58,4,Run,46,6,1,0.001,0,0,0
58,4,Pass,46,8,353,8.707,4,0.003,0.007
58,4,Run,46,8,1,0,0,0,0
58,4,Pass,46,10,390,7.915,4,0.004,0.009
58,4,Run,46,10,1,0,0,0,0
58,4,Pass,46,12,410,7.241,6,0.004,0.01
58,4,Run,46,12,2,0,0,0,0
58,4,Pass,46,14,432,6.86,6,0.004,0.01
58,4,Run,46,14,2,0,0,0,0
58,4,Pass,46,16,410,6.548,5,0.003,0.01
58,4,Run,46,16,1,0,0,0,0
58,4,Pass,46,18,374,6.264,6,0.003,0.01
58,4,Run,46,18,1,0,0,0,0
58,4,Pass,46,20,352,6.049,6,0.004,0.012
58,4,Run,46,20,2,0.001,0,0,0
58,4,Pass,46,22,318,5.66,5,0.004,0.013
58,4,Run,46,22,2,0.002,0,0,0
58,4,Pass,46,24,282,4.829,4,0.003,0.014
58,4,Run,46,24,2,0.003,0,0,0
58,4,Pass,46,26,263,3.67,4,0.002,0.013
58,4,Run,46,26,2,0.004,0,0,0
58,4,Pass,46,28,226,2.547,3,0.002,0.012
58,4,Run,46,28,2,0.007,0,0,0
58,4,Pass,46,30,193,1.723,3,0.001,0.01
58,4,Run,46,30,3,0.01,0,0,0
58,4,Pass,46,32,163,1.208,3,0.001,0.009
58,4,Run,46,32,3,0.011,0,0,0
58,4,Pass,46,34,135,0.854,2,0,0.008
58,4,Run,46,34,3,0.009,0,0,0
58,4,Pass,46,36,99,0.54,2,0,0.006
58,4,Run,46,36,3,0.005,0,0,0
58,4,Pass,46,38,78,0.282,2,0,0.004
58,4,Run,46,38,2,0.003,0,0,0
58,4,Pass,46,40,60,0.125,2,0,0.003
58,4,Run,46,40,2,0.003,0,0,0
58,4,Pass,46,42,52,0.059,2,0,0.001
58,4,Run,46,42,2,0.004,0,0,0
58,4,Pass,46,44,44,0.044,1,0,0
58,4,Run,46,44,2,0.003,0,0,0
58,4,Pass,46,46,37,0.059,1,0,0
58,4,Run,46,46,1,0.002,0,0,0
58,4,Pass,46,48,27,0.119,1,0,0
58,4,Run,46,48,1,0.001,0,0,0
58,4,Pass,46,50,26,0.243,1,0,0
58,4,Run,46,50,1,0,0,0,0
58,4,Pass,46,52,19,0.387,1,0,0
58,4,Run,46,52,1,0,0,0,0
58,4,Pass,46,54,14,0.44,1,0,0
58,4,Run,46,54,1,0,0,0,0
58,4,Pass,46,56,12,0.351,1,0,0
58,4,Pass,46,58,11,0.195,1,0,0
58,4,Pass,46,60,9,0.076,1,0,0
58,4,Pass,46,62,7,0.021,1,0,0
58,4,Pass,46,64,6,0.004,1,0,0
58,4,Pass,46,66,4,0.001,0,0,0
58,4,Pass,46,68,2,0,0,0,0
58,4,Pass,44,0,197,2.574,2,0.001,0.004
58,4,Run,44,0,1,0.001,0,0,0
58,4,Pass,44,2,230,5.065,2,0.001,0.005
58,4,Run,44,2,1,0.002,0,0,0
58,4,Pass,44,4,267,7.686,4,0.002,0.006
58,4,Run,44,4,1,0.001,0,0,0
58,4,Pass,44,6,304,9.264,4,0.003,0.007
58,4,Run,44,6,1,0.001,0,0,0
58,4,Pass,44,8,335,9.363,4,0.004,0.008
58,4,Run,44,8,1,0,0,0,0
58,4,Pass,44,10,362,8.651,4,0.003,0.007
58,4,Run,44,10,1,0,0,0,0
58,4,Pass,44,12,384,7.972,4,0.002,0.006
58,4,Run,44,12,2,0,0,0,0
58,4,Pass,44,14,390,7.488,6,0.002,0.005
58,4,Run,44,14,2,0,0,0,0
58,4,Pass,44,16,386,7.011,5,0.002,0.006
58,4,Run,44,16,1,0,0,0,0
58,4,Pass,44,18,361,6.601,6,0.002,0.006
58,4,Run,44,18,1,0,0,0,0
58,4,Pass,44,20,337,6.355,6,0.002,0.007
58,4,Run,44,20,2,0.001,0,0,0
58,4,Pass,44,22,295,5.963,5,0.002,0.008
58,4,Run,44,22,2,0.001,0,0,0
58,4,Pass,44,24,268,5.052,4,0.002,0.008
58,4,Run,44,24,2,0.003,0,0,0
58,4,Pass,44,26,241,3.746,3,0.002,0.008
58,4,Run,44,26,2,0.004,0,0,0
58,4,Pass,44,28,212,2.543,3,0.001,0.009
58,4,Run,44,28,2,0.008,0,0,0
58,4,Pass,44,30,182,1.769,3,0.001,0.012
58,4,Run,44,30,3,0.012,0,0,0
58,4,Pass,44,32,155,1.343,2,0.001,0.014
58,4,Run,44,32,3,0.013,0,0,0
58,4,Pass,44,34,125,0.999,2,0.001,0.014
58,4,Run,44,34,3,0.01,0,0,0
58,4,Pass,44,36,91,0.625,2,0,0.012
58,4,Run,44,36,3,0.006,0,0,0
58,4,Pass,44,38,65,0.305,1,0,0.01
58,4,Run,44,38,2,0.003,0,0,0
58,4,Pass,44,40,54,0.123,1,0,0.007
58,4,Run,44,40,2,0.002,0,0,0
58,4,Pass,44,42,42,0.058,1,0,0.003
58,4,Run,44,42,2,0.002,0,0,0
58,4,Pass,44,44,43,0.052,1,0,0
58,4,Run,44,44,2,0.002,0,0,0
58,4,Pass,44,46,32,0.077,1,0,0
58,4,Run,44,46,1,0.001,0,0,0
58,4,Pass,44,48,22,0.156,1,0,0
58,4,Run,44,48,1,0.001,0,0,0
58,4,Pass,44,50,21,0.317,1,0,0
58,4,Run,44,50,1,0,0,0,0
58,4,Pass,44,52,17,0.502,1,0,0
58,4,Run,44,52,1,0,0,0,0
58,4,Pass,44,54,11,0.571,1,0,0
58,4,Run,44,54,1,0,0,0,0
58,4,Pass,44,56,11,0.456,1,0,0
58,4,Pass,44,58,9,0.254,1,0,0
58,4,Pass,44,60,7,0.099,1,0,0
58,4,Pass,44,62,5,0.027,1,0,0
58,4,Pass,44,64,3,0.005,0,0,0
58,4,Pass,44,66,3,0.001,0,0,0
58,4,Pass,44,68,1,0,0,0,0
58,4,Pass,42,0,180,2.335,2,0.001,0.005
58,4,Run,42,0,1,0.001,0,0,0
58,4,Pass,42,2,207,4.694,2,0.002,0.007
58,4,Run,42,2,1,0.001,0,0,0
58,4,Pass,42,4,238,7.315,2,0.003,0.009
58,4,Run,42,4,1,0.001,0,0,0
58,4,Pass,42,6,270,9.067,4,0.005,0.01
58,4,Run,42,6,1,0,0,0,0
58,4,Pass,42,8,303,9.43,4,0.005,0.01
58,4,Run,42,8,1,0,0,0,0
58,4,Pass,42,10,324,8.943,4,0.003,0.008
58,4,Run,42,10,1,0,0,0,0
58,4,Pass,42,12,344,8.321,4,0.002,0.005
58,4,Run,42,12,2,0,0,0,0
58,4,Pass,42,14,345,7.684,5,0.002,0.004
58,4,Run,42,14,2,0,0,0,0
58,4,Pass,42,16,347,6.952,5,0.001,0.004
58,4,Run,42,16,1,0,0,0,0
58,4,Pass,42,18,329,6.355,5,0.001,0.004
58,4,Run,42,18,1,0,0,0,0
58,4,Pass,42,20,306,6.078,6,0.001,0.004
58,4,Run,42,20,2,0,0,0,0
58,4,Pass,42,22,273,5.772,4,0.001,0.004
58,4,Run,42,22,2,0.001,0,0,0
58,4,Pass,42,24,245,4.944,4,0.001,0.004
58,4,Run,42,24,2,0.002,0,0,0
58,4,Pass,42,26,217,3.666,3,0.001,0.005
58,4,Run,42,26,2,0.003,0,0,0
58,4,Pass,42,28,190,2.495,2,0.001,0.009
58,4,Run,42,28,2,0.006,0,0,0
58,4,Pass,42,30,164,1.806,2,0.001,0.015
58,4,Run,42,30,2,0.01,0,0,0
58,4,Pass,42,32,139,1.473,2,0.002,0.02
58,4,Run,42,32,3,0.011,0,0,0
58,4,Pass,42,34,116,1.158,2,0.001,0.02
58,4,Run,42,34,3,0.009,0,0,0
58,4,Pass,42,36,84,0.744,2,0.001,0.017
58,4,Run,42,36,3,0.005,0,0,0
58,4,Pass,42,38,61,0.365,1,0,0.014
58,4,Run,42,38,2,0.002,0,0,0
58,4,Pass,42,40,44,0.142,0,0,0.01
58,4,Run,42,40,2,0.001,0,0,0
58,4,Pass,42,42,38,0.062,1,0,0.004
58,4,Run,42,42,2,0.001,0,0,0
58,4,Pass,42,44,36,0.053,1,0,0.001
58,4,Run,42,44,2,0.001,0,0,0
58,4,Pass,42,46,26,0.075,1,0,0
58,4,Run,42,46,1,0,0,0,0
58,4,Pass,42,48,18,0.146,1,0,0
58,4,Run,42,48,1,0,0,0,0
58,4,Pass,42,50,16,0.292,1,0,0
58,4,Run,42,50,1,0,0,0,0
58,4,Pass,42,52,12,0.462,1,0,0
58,4,Run,42,52,1,0,0,0,0
58,4,Pass,42,54,10,0.525,1,0,0
58,4,Run,42,54,1,0,0,0,0
58,4,Pass,42,56,10,0.419,1,0,0
58,4,Pass,42,58,9,0.234,1,0,0
58,4,Pass,42,60,6,0.091,1,0,0
58,4,Pass,42,62,4,0.025,1,0,0
58,4,Pass,42,64,3,0.005,0,0,0
58,4,Pass,42,66,2,0.001,0,0,0
58,4,Pass,42,68,1,0,0,0,0
58,4,Pass,40,0,141,1.981,2,0.001,0.006
58,4,Run,40,0,1,0,0,0,0
58,4,Pass,40,2,176,4.003,2,0.002,0.009
58,4,Run,40,2,1,0,0,0,0
58,4,Pass,40,4,209,6.332,2,0.004,0.011
58,4,Run,40,4,1,0,0,0,0
58,4,Pass,40,6,227,8.033,2,0.005,0.012
58,4,Run,40,6,1,0,0,0,0
58,4,Pass,40,8,257,8.61,4,0.005,0.011
58,4,Run,40,8,1,0,0,0,0
58,4,Pass,40,10,280,8.396,5,0.003,0.008
58,4,Run,40,10,1,0,0,0,0
58,4,Pass,40,12,305,7.881,5,0.002,0.005
58,4,Run,40,12,1,0,0,0,0
58,4,Pass,40,14,308,7.141,6,0.001,0.003
58,4,Run,40,14,1,0,0,0,0
58,4,Pass,40,16,307,6.199,5,0.001,0.003
58,4,Run,40,16,1,0,0,0,0
58,4,Pass,40,18,276,5.4,3,0.001,0.003
58,4,Run,40,18,1,0,0,0,0
58,4,Pass,40,20,258,5.022,2,0.001,0.002
58,4,Run,40,20,2,0,0,0,0
58,4,Pass,40,22,246,4.797,3,0.001,0.002
58,4,Run,40,22,2,0,0,0,0
58,4,Pass,40,24,226,4.233,2,0,0.002
58,4,Run,40,24,2,0.001,0,0,0
58,4,Pass,40,26,191,3.285,2,0.001,0.004
58,4,Run,40,26,2,0.002,0,0,0
58,4,Pass,40,28,168,2.373,2,0.001,0.009
58,4,Run,40,28,2,0.004,0,0,0
58,4,Pass,40,30,147,1.822,2,0.002,0.017
58,4,Run,40,30,2,0.006,0,0,0
58,4,Pass,40,32,124,1.547,2,0.002,0.022
58,4,Run,40,32,2,0.006,0,0,0
58,4,Pass,40,34,96,1.255,2,0.001,0.022
58,4,Run,40,34,3,0.005,0,0,0
58,4,Pass,40,36,76,0.833,1,0.001,0.018
58,4,Run,40,36,3,0.003,0,0,0
58,4,Pass,40,38,51,0.421,1,0,0.014
58,4,Run,40,38,2,0.001,0,0,0
58,4,Pass,40,40,42,0.164,0,0,0.01
58,4,Run,40,40,2,0,0,0,0
58,4,Pass,40,42,32,0.063,0,0,0.005
58,4,Run,40,42,2,0,0,0,0
58,4,Pass,40,44,30,0.042,1,0,0.001
58,4,Run,40,44,2,0,0,0,0
58,4,Pass,40,46,17,0.053,1,0,0
58,4,Run,40,46,1,0,0,0,0
58,4,Pass,40,48,14,0.097,1,0,0
58,4,Run,40,48,1,0,0,0,0
58,4,Pass,40,50,12,0.189,1,0,0
58,4,Run,40,50,1,0,0,0,0
58,4,Pass,40,52,11,0.298,1,0,0
58,4,Run,40,52,1,0,0,0,0
58,4,Pass,40,54,10,0.338,1,0,0
58,4,Pass,40,56,9,0.27,1,0,0
58,4,Pass,40,58,7,0.15,1,0,0
58,4,Pass,40,60,5,0.058,1,0,0
58,4,Pass,40,62,3,0.016,0,0,0
58,4,Pass,40,64,3,0.003,0,0,0
58,4,Pass,40,66,2,0,0,0,0
58,4,Pass,38,0,120,1.506,2,0,0.006
58,4,Run,38,0,2,0,0,0,0
58,4,Pass,38,2,142,3.055,2,0.001,0.009
58,4,Run,38,2,2,0,0,0,0
58,4,Pass,38,4,171,4.913,3,0.003,0.011
58,4,Run,38,4,2,0,0,0,0
58,4,Pass,38,6,194,6.417,3,0.004,0.012
58,4,Run,38,6,2,0,0,0,0
58,4,Pass,38,8,219,7.138,3,0.004,0.01
58,4,Run,38,8,2,0,0,0,0
58,4,Pass,38,10,253,7.179,3,0.003,0.007
58,4,Run,38,10,2,0,0,0,0
58,4,Pass,38,12,268,6.798,4,0.001,0.004
58,4,Run,38,12,1,0,0,0,0
