x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,46,8,81,0.333,0,0,0.005
56,38,Run,46,8,3,0.058,0,0,0
56,38,Pass,46,10,92,0.394,0,0,0.006
56,38,Run,46,10,3,0.081,0,0,0
56,38,Pass,46,12,105,0.506,1,0,0.01
56,38,Run,46,12,3,0.08,0,0,0
56,38,Pass,46,14,122,0.795,1,0.001,0.016
56,38,Run,46,14,4,0.056,0,0,0
56,38,Pass,46,16,136,1.319,2,0.002,0.022
56,38,Run,46,16,3,0.029,0,0,0
56,38,Pass,46,18,146,1.91,2,0.003,0.027
56,38,Run,46,18,3,0.011,0,0,0
56,38,Pass,46,20,162,2.262,2,0.004,0.031
56,38,Run,46,20,3,0.003,0,0,0
56,38,Pass,46,22,166,2.262,3,0.003,0.03
56,38,Run,46,22,3,0.001,0,0,0
56,38,Pass,46,24,174,2.188,3,0.003,0.023
56,38,Run,46,24,2,0,0,0,0
56,38,Pass,46,26,195,2.425,3,0.002,0.012
56,38,Run,46,26,2,0,0,0,0
56,38,Pass,46,28,230,3.039,6,0.001,0.005
56,38,Run,46,28,1,0,0,0,0
56,38,Pass,46,30,245,3.813,7,0,0.002
56,38,Run,46,30,1,0,0,0,0
56,38,Pass,46,32,245,4.742,7,0,0.001
56,38,Pass,46,34,251,6.371,7,0.001,0.002
56,38,Pass,46,36,257,9.297,7,0.002,0.004
56,38,Pass,46,38,256,13.041,6,0.003,0.005
56,38,Pass,46,40,260,15.678,7,0.005,0.006
56,38,Pass,46,42,266,15.482,8,0.005,0.006
56,38,Pass,46,44,271,12.874,8,0.003,0.005
56,38,Run,46,44,1,0.001,0,0,0
56,38,Pass,46,46,271,9.724,9,0.002,0.003
56,38,Run,46,46,1,0.003,0,0,0
56,38,Pass,46,48,284,7.201,7,0.001,0.002
56,38,Run,46,48,1,0.011,0,0,0
56,38,Pass,46,50,287,5.406,8,0,0.002
56,38,Run,46,50,2,0.025,0,0,0
56,38,Pass,46,52,284,4.25,8,0.001,0.003
56,38,Run,46,52,2,0.041,0,0,0
56,38,Pass,46,54,257,3.656,6,0.001,0.004
56,38,Run,46,54,2,0.046,0,0,0
56,38,Pass,46,56,228,3.346,4,0.001,0.005
56,38,Run,46,56,3,0.039,0,0,0
56,38,Pass,46,58,210,3.015,4,0.001,0.007
56,38,Run,46,58,3,0.026,0,0,0
56,38,Pass,46,60,200,2.603,4,0.001,0.011
56,38,Run,46,60,3,0.015,0,0,0
56,38,Pass,46,62,179,2.262,3,0.002,0.021
56,38,Run,46,62,3,0.008,0,0,0
56,38,Pass,46,64,158,2.063,2,0.004,0.033
56,38,Run,46,64,4,0.004,0,0,0
56,38,Pass,46,66,132,1.866,1,0.004,0.042
56,38,Run,46,66,3,0.003,0,0,0
56,38,Pass,46,68,102,1.5,1,0.003,0.045
56,38,Run,46,68,2,0.003,0,0,0
56,38,Pass,46,70,80,0.994,1,0.002,0.045
56,38,Run,46,70,2,0.003,0,0,0
56,38,Pass,46,72,54,0.531,0,0.001,0.053
56,38,Run,46,72,2,0.002,0,0,0
56,38,Pass,46,74,39,0.239,0,0.001,0.085
56,38,Run,46,74,2,0.001,0,0,0
56,38,Pass,46,76,31,0.102,0,0.001,0.153
56,38,Run,46,76,2,0,0,0,0
56,38,Pass,46,78,23,0.043,0,0,0.225
56,38,Run,46,78,2,0,0,0,0
56,38,Pass,46,80,16,0.016,0,0,0.27
56,38,Run,46,80,2,0,0,0,0
56,38,Pass,44,0,16,0.036,0,0,0.001
56,38,Run,44,0,2,0.001,0,0,0
56,38,Pass,44,2,22,0.069,0,0,0.001
56,38,Run,44,2,3,0.001,0,0,0
56,38,Pass,44,4,36,0.131,0,0,0.002
56,38,Run,44,4,3,0.004,0,0,0
56,38,Pass,44,6,46,0.233,0,0,0.002
56,38,Run,44,6,3,0.009,0,0,0
56,38,Pass,44,8,59,0.34,0,0,0.003
56,38,Run,44,8,3,0.017,0,0,0
56,38,Pass,44,10,71,0.399,0,0,0.003
56,38,Run,44,10,3,0.024,0,0,0
56,38,Pass,44,12,88,0.444,0,0,0.006
56,38,Run,44,12,3,0.024,0,0,0
56,38,Pass,44,14,96,0.614,1,0,0.011
56,38,Run,44,14,3,0.018,0,0,0
56,38,Pass,44,16,119,0.994,2,0.001,0.016
56,38,Run,44,16,3,0.009,0,0,0
56,38,Pass,44,18,131,1.45,2,0.001,0.019
56,38,Run,44,18,3,0.004,0,0,0
56,38,Pass,44,20,144,1.723,2,0.002,0.021
56,38,Run,44,20,3,0.001,0,0,0
56,38,Pass,44,22,151,1.739,3,0.002,0.02
56,38,Run,44,22,2,0,0,0,0
56,38,Pass,44,24,156,1.764,3,0.001,0.015
56,38,Run,44,24,2,0,0,0,0
56,38,Pass,44,26,167,2.118,3,0.001,0.008
56,38,Run,44,26,2,0,0,0,0
56,38,Pass,44,28,205,2.804,5,0.001,0.003
56,38,Run,44,28,1,0,0,0,0
56,38,Pass,44,30,209,3.556,6,0,0.001
56,38,Pass,44,32,215,4.352,6,0,0.001
56,38,Pass,44,34,219,5.747,6,0.001,0.002
56,38,Pass,44,36,224,8.348,5,0.002,0.004
56,38,Pass,44,38,226,11.71,5,0.003,0.005
56,38,Pass,44,40,231,14.06,5,0.004,0.006
56,38,Run,44,40,1,0.001,0,0,0
56,38,Pass,44,42,239,13.847,6,0.004,0.006
56,38,Run,44,42,1,0.001,0,0,0
56,38,Pass,44,44,238,11.486,7,0.003,0.005
56,38,Run,44,44,2,0.002,0,0,0
56,38,Pass,44,46,243,8.659,8,0.002,0.004
56,38,Run,44,46,2,0.002,0,0,0
56,38,Pass,44,48,255,6.392,7,0.001,0.002
56,38,Run,44,48,2,0.004,0,0,0
56,38,Pass,44,50,252,4.766,6,0,0.002
56,38,Run,44,50,2,0.007,0,0,0
56,38,Pass,44,52,244,3.716,6,0.001,0.003
56,38,Run,44,52,1,0.01,0,0,0
56,38,Pass,44,54,224,3.175,5,0.001,0.005
56,38,Run,44,54,2,0.011,0,0,0
56,38,Pass,44,56,201,2.881,5,0.001,0.006
56,38,Run,44,56,3,0.009,0,0,0
56,38,Pass,44,58,189,2.521,4,0.001,0.005
56,38,Run,44,58,3,0.006,0,0,0
56,38,Pass,44,60,180,2,4,0.001,0.007
56,38,Run,44,60,3,0.003,0,0,0
56,38,Pass,44,62,145,1.48,2,0.001,0.013
56,38,Run,44,62,3,0.002,0,0,0
56,38,Pass,44,64,127,1.139,1,0.001,0.025
56,38,Run,44,64,2,0.002,0,0,0
56,38,Pass,44,66,106,0.948,1,0.002,0.034
56,38,Run,44,66,1,0.003,0,0,0
56,38,Pass,44,68,83,0.764,1,0.001,0.036
56,38,Run,44,68,2,0.004,0,0,0
56,38,Pass,44,70,62,0.52,1,0.001,0.034
56,38,Run,44,70,2,0.003,0,0,0
56,38,Pass,44,72,46,0.281,0,0.001,0.038
56,38,Run,44,72,2,0.002,0,0,0
56,38,Pass,44,74,31,0.121,0,0,0.06
56,38,Run,44,74,2,0.001,0,0,0
56,38,Pass,44,76,24,0.046,0,0,0.117
56,38,Run,44,76,2,0,0,0,0
56,38,Pass,44,78,18,0.017,0,0,0.201
56,38,Run,44,78,2,0,0,0,0
56,38,Pass,44,80,11,0.006,0,0,0.258
56,38,Run,44,80,1,0,0,0,0
56,38,Pass,42,0,11,0.013,0,0,0.001
56,38,Run,42,0,1,0,0,0,0
56,38,Pass,42,2,17,0.038,0,0,0.001
56,38,Run,42,2,2,0.001,0,0,0
56,38,Pass,42,4,25,0.102,0,0,0.001
56,38,Run,42,4,3,0.001,0,0,0
56,38,Pass,42,6,34,0.213,0,0,0.001
56,38,Run,42,6,3,0.002,0,0,0
56,38,Pass,42,8,42,0.327,0,0,0.001
56,38,Run,42,8,3,0.004,0,0,0
56,38,Pass,42,10,60,0.378,0,0,0.001
56,38,Run,42,10,3,0.005,0,0,0
56,38,Pass,42,12,69,0.396,0,0,0.003
56,38,Run,42,12,3,0.005,0,0,0
56,38,Pass,42,14,77,0.526,0,0,0.005
56,38,Run,42,14,3,0.004,0,0,0
56,38,Pass,42,16,91,0.865,0,0,0.007
56,38,Run,42,16,2,0.002,0,0,0
56,38,Pass,42,18,103,1.287,2,0.001,0.008
56,38,Run,42,18,2,0.001,0,0,0
56,38,Pass,42,20,121,1.53,2,0.001,0.009
56,38,Run,42,20,1,0,0,0,0
56,38,Pass,42,22,133,1.525,3,0.001,0.009
56,38,Run,42,22,1,0,0,0,0
56,38,Pass,42,24,138,1.537,3,0.001,0.007
56,38,Run,42,24,1,0,0,0,0
56,38,Pass,42,26,145,1.857,4,0,0.005
56,38,Pass,42,28,163,2.449,4,0,0.002
56,38,Pass,42,30,172,3.024,5,0,0.001
56,38,Pass,42,32,185,3.527,6,0,0.001
56,38,Pass,42,34,186,4.439,5,0,0.002
56,38,Pass,42,36,193,6.296,5,0.001,0.003
56,38,Run,42,36,1,0,0,0,0
56,38,Pass,42,38,193,8.75,5,0.002,0.005
56,38,Run,42,38,1,0.001,0,0,0
56,38,Pass,42,40,194,10.449,5,0.003,0.006
56,38,Run,42,40,1,0.003,0,0,0
56,38,Pass,42,42,193,10.276,5,0.003,0.006
56,38,Run,42,42,1,0.007,0,0,0
56,38,Pass,42,44,203,8.577,6,0.002,0.005
56,38,Run,42,44,1,0.01,0,0,0
56,38,Pass,42,46,212,6.559,7,0.001,0.004
56,38,Run,42,46,2,0.01,0,0,0
56,38,Pass,42,48,215,4.932,7,0.001,0.002
56,38,Run,42,48,2,0.007,0,0,0
56,38,Pass,42,50,217,3.761,7,0,0.002
56,38,Run,42,50,2,0.004,0,0,0
56,38,Pass,42,52,197,2.996,5,0.001,0.004
56,38,Run,42,52,2,0.003,0,0,0
56,38,Pass,42,54,170,2.555,4,0.001,0.005
56,38,Run,42,54,2,0.002,0,0,0
56,38,Pass,42,56,167,2.254,4,0.001,0.006
56,38,Run,42,56,2,0.001,0,0,0
56,38,Pass,42,58,140,1.898,1,0,0.005
56,38,Run,42,58,2,0.001,0,0,0
56,38,Pass,42,60,125,1.416,1,0,0.005
56,38,Run,42,60,2,0,0,0,0
56,38,Pass,42,62,114,0.92,1,0,0.007
56,38,Run,42,62,1,0.001,0,0,0
56,38,Pass,42,64,100,0.574,1,0,0.015
56,38,Run,42,64,1,0.001,0,0,0
56,38,Pass,42,66,81,0.403,1,0,0.023
56,38,Run,42,66,1,0.002,0,0,0
56,38,Pass,42,68,63,0.31,1,0,0.025
56,38,Run,42,68,1,0.003,0,0,0
56,38,Pass,42,70,51,0.215,1,0,0.023
56,38,Run,42,70,1,0.003,0,0,0
56,38,Pass,42,72,33,0.118,0,0,0.024
56,38,Run,42,72,1,0.002,0,0,0
56,38,Pass,42,74,23,0.05,0,0,0.037
56,38,Run,42,74,1,0.001,0,0,0
56,38,Pass,42,76,15,0.017,0,0,0.078
56,38,Run,42,76,1,0,0,0,0
56,38,Pass,42,78,10,0.005,0,0,0.152
56,38,Run,42,78,1,0,0,0,0
56,38,Pass,42,80,8,0.002,0,0,0.226
56,38,Run,42,80,1,0,0,0,0
56,38,Run,40,0,1,0,0,0,0
56,38,Pass,40,0,8,0.006,0,0,0.001
56,38,Run,40,2,1,0,0,0,0
56,38,Pass,40,2,11,0.023,0,0,0.001
56,38,Pass,40,4,20,0.07,0,0,0.001
56,38,Run,40,4,1,0,0,0,0
56,38,Pass,40,6,24,0.151,0,0,0
56,38,Run,40,6,3,0,0,0,0
56,38,Pass,40,8,31,0.235,0,0,0
56,38,Run,40,8,3,0.001,0,0,0
56,38,Pass,40,10,40,0.274,0,0,0.001
56,38,Run,40,10,3,0.001,0,0,0
56,38,Pass,40,12,51,0.294,0,0,0.001
56,38,Run,40,12,3,0.001,0,0,0
56,38,Pass,40,14,69,0.422,0,0,0.002
56,38,Run,40,14,3,0.001,0,0,0
56,38,Pass,40,16,79,0.742,0,0,0.003
56,38,Run,40,16,2,0,0,0,0
56,38,Pass,40,18,91,1.137,0,0,0.003
56,38,Run,40,18,1,0,0,0,0
56,38,Pass,40,20,103,1.352,0,0,0.003
56,38,Run,40,20,1,0,0,0,0
56,38,Pass,40,22,111,1.322,1,0,0.003
56,38,Run,40,22,1,0,0,0,0
56,38,Pass,40,24,116,1.295,2,0,0.003
56,38,Pass,40,26,124,1.535,3,0,0.002
56,38,Pass,40,28,131,1.985,3,0,0.001
56,38,Pass,40,30,146,2.363,4,0,0.001
56,38,Pass,40,32,161,2.597,5,0,0.001
56,38,Pass,40,34,167,3.064,5,0,0.001
56,38,Run,40,34,1,0,0,0,0
56,38,Pass,40,36,170,4.172,5,0.001,0.003
56,38,Run,40,36,1,0.001,0,0,0
56,38,Pass,40,38,173,5.671,5,0.001,0.004
56,38,Run,40,38,1,0.006,0,0,0
56,38,Pass,40,40,175,6.664,5,0.002,0.005
56,38,Run,40,40,1,0.016,0,0,0
56,38,Pass,40,42,173,6.509,5,0.002,0.005
56,38,Run,40,42,1,0.033,0,0,0
56,38,Pass,40,44,176,5.478,5,0.001,0.005
56,38,Run,40,44,1,0.046,0,0,0
56,38,Pass,40,46,187,4.278,6,0.001,0.004
56,38,Run,40,46,1,0.045,0,0,0
56,38,Pass,40,48,182,3.289,5,0,0.003
56,38,Run,40,48,1,0.03,0,0,0
56,38,Pass,40,50,178,2.564,5,0,0.002
56,38,Run,40,50,2,0.015,0,0,0
56,38,Pass,40,52,167,2.082,2,0,0.003
56,38,Run,40,52,2,0.005,0,0,0
56,38,Pass,40,54,148,1.761,2,0,0.005
56,38,Run,40,54,2,0.001,0,0,0
56,38,Pass,40,56,132,1.493,2,0,0.005
56,38,Run,40,56,2,0,0,0,0
56,38,Pass,40,58,112,1.203,1,0,0.004
56,38,Run,40,58,1,0,0,0,0
56,38,Pass,40,60,98,0.861,1,0,0.003
56,38,Run,40,60,1,0,0,0,0
56,38,Pass,40,62,88,0.518,1,0,0.004
56,38,Run,40,62,1,0,0,0,0
56,38,Pass,40,64,72,0.271,1,0,0.007
56,38,Run,40,64,1,0.001,0,0,0
56,38,Pass,40,66,60,0.149,1,0,0.013
56,38,Run,40,66,1,0.001,0,0,0
56,38,Pass,40,68,49,0.099,1,0,0.016
56,38,Run,40,68,1,0.002,0,0,0
56,38,Pass,40,70,33,0.067,0,0,0.015
56,38,Run,40,70,1,0.002,0,0,0
56,38,Pass,40,72,20,0.037,0,0,0.015
56,38,Run,40,72,1,0.001,0,0,0
56,38,Pass,40,74,13,0.016,0,0,0.021
56,38,Run,40,74,1,0,0,0,0
56,38,Pass,40,76,7,0.005,0,0,0.042
56,38,Run,40,76,1,0,0,0,0
56,38,Pass,40,78,6,0.001,0,0,0.099
56,38,Run,40,78,1,0,0,0,0
56,38,Pass,40,80,4,0,0,0,0.245
56,38,Run,40,80,1,0,0,0,0
56,38,Run,38,0,1,0,0,0,0
56,38,Pass,38,0,6,0.003,0,0,0
56,38,Run,38,2,1,0,0,0,0
56,38,Pass,38,2,8,0.011,0,0,0
56,38,Run,38,4,1,0,0,0,0
56,38,Pass,38,4,14,0.035,0,0,0
56,38,Pass,38,6,19,0.077,0,0,0
56,38,Run,38,6,1,0,0,0,0
56,38,Pass,38,8,25,0.121,0,0,0
56,38,Run,38,8,2,0,0,0,0
56,38,Pass,38,10,29,0.143,0,0,0
56,38,Run,38,10,2,0,0,0,0
56,38,Pass,38,12,41,0.169,0,0,0
56,38,Run,38,12,2,0,0,0,0
56,38,Pass,38,14,52,0.279,0,0,0.001
56,38,Run,38,14,1,0,0,0,0
56,38,Pass,38,16,64,0.532,0,0,0.001
56,38,Run,38,16,1,0,0,0,0
56,38,Pass,38,18,77,0.836,0,0,0.001
56,38,Run,38,18,1,0,0,0,0
56,38,Pass,38,20,87,0.998,0,0,0.001
56,38,Run,38,20,1,0,0,0,0
56,38,Pass,38,22,92,0.97,0,0,0.001
56,38,Pass,38,24,95,0.957,1,0,0.001
56,38,Pass,38,26,98,1.163,2,0,0.001
56,38,Pass,38,28,115,1.521,2,0,0.001
56,38,Pass,38,30,122,1.782,3,0,0
56,38,Pass,38,32,137,1.881,4,0,0.001
56,38,Pass,38,34,143,2.107,4,0,0.001
56,38,Run,38,34,1,0.001,0,0,0
56,38,Pass,38,36,151,2.749,5,0,0.002
56,38,Run,38,36,1,0.004,0,0,0
56,38,Pass,38,38,153,3.591,5,0.001,0.003
56,38,Run,38,38,1,0.018,0,0,0
56,38,Pass,38,40,154,4.036,5,0.001,0.004
56,38,Run,38,40,1,0.053,0,0,0
56,38,Pass,38,42,157,3.788,5,0.001,0.005
56,38,Run,38,42,1,0.107,0,0,0
56,38,Pass,38,44,157,3.116,5,0.001,0.005
56,38,Run,38,44,1,0.15,0,0,0
56,38,Pass,38,46,160,2.424,3,0.001,0.005
56,38,Run,38,46,1,0.147,0,0,0
56,38,Pass,38,48,158,1.869,4,0,0.003
56,38,Run,38,48,1,0.1,0,0,0
56,38,Pass,38,50,155,1.46,4,0,0.003
56,38,Run,38,50,1,0.048,0,0,0
56,38,Pass,38,52,138,1.187,2,0,0.003
56,38,Run,38,52,1,0.016,0,0,0
56,38,Pass,38,54,115,0.987,2,0,0.004
56,38,Run,38,54,1,0.004,0,0,0
56,38,Pass,38,56,105,0.803,2,0,0.004
56,38,Run,38,56,1,0.001,0,0,0
56,38,Pass,38,58,87,0.617,1,0,0.003
56,38,Run,38,58,1,0,0,0,0
56,38,Pass,38,60,78,0.426,1,0,0.002
56,38,Run,38,60,1,0,0,0,0
56,38,Pass,38,62,65,0.246,1,0,0.002
56,38,Run,38,62,1,0,0,0,0
56,38,Pass,38,64,56,0.116,1,0,0.003
56,38,Run,38,64,1,0,0,0,0
56,38,Pass,38,66,44,0.05,1,0,0.006
56,38,Run,38,66,1,0.001,0,0,0
56,38,Pass,38,68,32,0.026,1,0,0.009
56,38,Run,38,68,1,0.001,0,0,0
56,38,Pass,38,70,20,0.015,0,0,0.008
56,38,Run,38,70,1,0.001,0,0,0
56,38,Pass,38,72,13,0.008,0,0,0.008
56,38,Run,38,72,1,0,0,0,0
56,38,Pass,38,74,8,0.003,0,0,0.008
56,38,Run,38,74,1,0,0,0,0
56,38,Pass,38,76,5,0.001,0,0,0.023
56,38,Run,38,76,1,0,0,0,0
56,38,Run,38,78,1,0,0,0,0
56,38,Pass,38,78,4,0,0,0,0.015
56,38,Run,38,80,1,0,0,0,0
56,38,Pass,38,80,3,0,0,0,0.08
56,38,Run,36,0,1,0,0,0,0
56,38,Pass,36,0,5,0.001,0,0,0
56,38,Run,36,2,1,0,0,0,0
56,38,Pass,36,2,5,0.004,0,0,0
56,38,Run,36,4,1,0,0,0,0
56,38,Pass,36,4,10,0.013,0,0,0
56,38,Run,36,6,1,0,0,0,0
56,38,Pass,36,6,14,0.028,0,0,0
56,38,Pass,36,8,21,0.044,0,0,0
56,38,Run,36,8,1,0,0,0,0
56,38,Pass,36,10,27,0.054,0,0,0
56,38,Run,36,10,1,0,0,0,0
56,38,Pass,36,12,33,0.074,0,0,0
56,38,Pass,36,14,39,0.144,0,0,0
56,38,Run,36,14,1,0,0,0,0
56,38,Pass,36,16,46,0.295,0,0,0
56,38,Pass,36,18,61,0.474,0,0,0
56,38,Pass,36,20,71,0.57,0,0,0
56,38,Pass,36,22,72,0.568,0,0,0
56,38,Pass,36,24,76,0.607,0,0,0
56,38,Pass,36,26,83,0.817,2,0,0
56,38,Pass,36,28,91,1.127,2,0,0
56,38,Pass,36,30,103,1.336,2,0,0
56,38,Pass,36,32,117,1.4,4,0,0
56,38,Pass,36,34,121,1.551,4,0,0.001
56,38,Run,36,34,1,0.002,0,0,0
56,38,Pass,36,36,124,1.995,4,0,0.002
56,38,Run,36,36,1,0.01,0,0,0
56,38,Pass,36,38,131,2.522,4,0,0.002
56,38,Run,36,38,1,0.042,0,0,0
56,38,Pass,36,40,130,2.673,4,0,0.003
56,38,Run,36,40,1,0.122,0,0,0
56,38,Pass,36,42,141,2.304,4,0,0.004
56,38,Run,36,42,1,0.245,0,0,0
56,38,Pass,36,44,140,1.717,3,0,0.005
56,38,Run,36,44,1,0.344,0,0,0
56,38,Pass,36,46,134,1.227,3,0,0.005
56,38,Run,36,46,1,0.337,0,0,0
56,38,Pass,36,48,139,0.901,3,0,0.004
56,38,Run,36,48,1,0.23,0,0,0
56,38,Pass,36,50,131,0.691,3,0,0.003
56,38,Run,36,50,1,0.109,0,0,0
56,38,Pass,36,52,103,0.555,2,0,0.002
56,38,Run,36,52,1,0.036,0,0,0
56,38,Pass,36,54,94,0.452,2,0,0.002
56,38,Run,36,54,1,0.008,0,0,0
56,38,Pass,36,56,79,0.35,2,0,0.003
56,38,Run,36,56,1,0.001,0,0,0
56,38,Pass,36,58,69,0.254,1,0,0.002
56,38,Run,36,58,1,0,0,0,0
56,38,Pass,36,60,60,0.167,1,0,0.002
56,38,Run,36,60,1,0,0,0,0
56,38,Pass,36,62,52,0.093,1,0,0.001
56,38,Run,36,62,1,0,0,0,0
56,38,Pass,36,64,43,0.041,1,0,0.001
56,38,Run,36,64,1,0,0,0,0
56,38,Pass,36,66,31,0.015,1,0,0.001
56,38,Run,36,66,1,0,0,0,0
56,38,Pass,36,68,19,0.005,0,0,0
56,38,Run,36,68,1,0,0,0,0
56,38,Pass,36,70,14,0.003,0,0,0
56,38,Run,36,70,1,0,0,0,0
56,38,Pass,36,72,7,0.001,0,0,0
56,38,Run,36,72,1,0,0,0,0
56,38,Run,36,74,1,0,0,0,0
56,38,Pass,36,74,3,0.001,0,0,0.001
56,38,Run,36,76,1,0,0,0,0
56,38,Pass,36,76,2,0,0,0,0.025
56,38,Run,36,78,1,0,0,0,0
56,38,Pass,36,78,2,0,0,0,0.039
56,38,Pass,36,80,2,0,0,0,0.057
56,38,Run,34,0,1,0,0,0,0
56,38,Pass,34,0,3,0,0,0,0
56,38,Run,34,2,1,0,0,0,0
56,38,Pass,34,2,5,0.001,0,0,0
56,38,Run,34,4,1,0,0,0,0
56,38,Pass,34,4,8,0.003,0,0,0
56,38,Run,34,6,1,0,0,0,0
56,38,Pass,34,6,10,0.007,0,0,0
56,38,Run,34,8,1,0,0,0,0
56,38,Pass,34,8,15,0.011,0,0,0
56,38,Pass,34,10,17,0.015,0,0,0
56,38,Pass,34,12,23,0.025,0,0,0
56,38,Pass,34,14,28,0.058,0,0,0
56,38,Pass,34,16,36,0.124,0,0,0
56,38,Pass,34,18,42,0.202,0,0,0
56,38,Pass,34,20,50,0.248,0,0,0
56,38,Pass,34,22,60,0.266,0,0,0
56,38,Pass,34,24,62,0.336,0,0,0
56,38,Pass,34,26,71,0.524,1,0,0
56,38,Pass,34,28,69,0.769,1,0,0
56,38,Pass,34,30,76,0.931,2,0,0
56,38,Pass,34,32,94,0.995,3,0,0
56,38,Run,34,32,1,0,0,0,0
56,38,Pass,34,34,103,1.151,3,0,0.001
56,38,Run,34,34,1,0.003,0,0,0
56,38,Pass,34,36,107,1.562,4,0,0.001
56,38,Run,34,36,1,0.016,0,0,0
56,38,Pass,34,38,103,2.03,4,0,0.001
56,38,Run,34,38,1,0.067,0,0,0
56,38,Pass,34,40,109,2.132,4,0,0.002
56,38,Run,34,40,1,0.195,0,0,0
56,38,Pass,34,42,113,1.725,3,0,0.002
56,38,Run,34,42,1,0.392,0,0,0
56,38,Pass,34,44,116,1.118,3,0,0.003
56,38,Run,34,44,1,0.55,0,0,0
56,38,Pass,34,46,109,0.656,2,0,0.004
56,38,Run,34,46,1,0.538,0,0,0
56,38,Pass,34,48,99,0.42,2,0,0.004
56,38,Run,34,48,1,0.367,0,0,0
56,38,Pass,34,50,91,0.318,2,0,0.002
56,38,Run,34,50,1,0.175,0,0,0
56,38,Pass,34,52,81,0.259,1,0,0.001
56,38,Run,34,52,1,0.058,0,0,0
56,38,Pass,34,54,69,0.201,2,0,0.001
56,38,Run,34,54,1,0.013,0,0,0
56,38,Pass,34,56,56,0.141,2,0,0.001
56,38,Run,34,56,1,0.002,0,0,0
56,38,Pass,34,58,45,0.091,1,0,0.001
56,38,Run,34,58,1,0,0,0,0
56,38,Pass,34,60,39,0.054,1,0,0.001
56,38,Run,34,60,1,0,0,0,0
56,38,Pass,34,62,37,0.028,1,0,0.001
56,38,Run,34,62,1,0,0,0,0
56,38,Pass,34,64,25,0.011,0,0,0
56,38,Run,34,64,1,0,0,0,0
56,38,Pass,34,66,20,0.004,0,0,0
56,38,Run,34,66,1,0,0,0,0
56,38,Pass,34,68,15,0.001,0,0,0
56,38,Run,34,68,1,0,0,0,0
56,38,Pass,34,70,11,0,0,0,0
56,38,Run,34,70,1,0,0,0,0
56,38,Run,34,72,1,0,0,0,0
56,38,Pass,34,72,2,0,0,0,0
56,38,Run,34,74,1,0,0,0,0
56,38,Pass,34,74,2,0,0,0,0.01
56,38,Run,34,76,1,0,0,0,0
56,38,Pass,34,76,2,0,0,0,0.016
56,38,Pass,34,78,2,0,0,0,0.025
56,38,Pass,34,80,1,0,0,0,0
56,38,Run,32,0,1,0,0,0,0
56,38,Run,32,2,1,0,0,0,0
56,38,Pass,32,2,4,0,0,0,0
56,38,Run,32,4,1,0,0,0,0
56,38,Pass,32,4,4,0.001,0,0,0
56,38,Pass,32,6,8,0.001,0,0,0
56,38,Pass,32,8,10,0.002,0,0,0
56,38,Pass,32,10,14,0.003,0,0,0
56,38,Pass,32,12,16,0.007,0,0,0
56,38,Pass,32,14,20,0.018,0,0,0
56,38,Pass,32,16,24,0.041,0,0,0
56,38,Pass,32,18,30,0.068,0,0,0
56,38,Pass,32,20,34,0.087,0,0,0
56,38,Pass,32,22,45,0.105,0,0,0
56,38,Pass,32,24,49,0.163,0,0,0
56,38,Pass,32,26,49,0.285,1,0,0
56,38,Pass,32,28,59,0.437,1,0,0
56,38,Pass,32,30,64,0.542,1,0,0
56,38,Run,32,32,1,0,0,0,0
56,38,Pass,32,32,66,0.616,1,0,0
56,38,Run,32,34,1,0.003,0,0,0
56,38,Pass,32,34,74,0.82,2,0,0.001
56,38,Pass,32,36,77,1.288,2,0,0.001
56,38,Run,32,36,1,0.018,0,0,0
56,38,Pass,32,38,80,1.84,2,0,0.001
56,38,Run,32,38,1,0.075,0,0,0
56,38,Pass,32,40,83,2.032,2,0,0.001
56,38,Run,32,40,1,0.217,0,0,0
56,38,Pass,32,42,80,1.657,2,0,0.001
56,38,Run,32,42,1,0.437,0,0,0
56,38,Pass,32,44,78,1.007,2,0,0.001
56,38,Run,32,44,1,0.613,0,0,0
56,38,Pass,32,46,79,0.502,2,0,0.002
56,38,Run,32,46,1,0.6,0,0,0
56,38,Pass,32,48,73,0.275,2,0,0.002
56,38,Run,32,48,1,0.409,0,0,0
56,38,Pass,32,50,67,0.212,2,0,0.001
56,38,Run,32,50,1,0.195,0,0,0
56,38,Pass,32,52,57,0.181,1,0,0
56,38,Run,32,52,1,0.065,0,0,0
56,38,Pass,32,54,48,0.13,1,0,0
56,38,Run,32,54,1,0.015,0,0,0
56,38,Pass,32,56,41,0.075,0,0,0
56,38,Run,32,56,1,0.002,0,0,0
56,38,Pass,32,58,35,0.037,0,0,0.001
56,38,Run,32,58,1,0,0,0,0
56,38,Pass,32,60,33,0.017,0,0,0.001
56,38,Pass,32,62,25,0.007,0,0,0
56,38,Pass,32,64,18,0.003,0,0,0
56,38,Run,32,64,1,0,0,0,0
56,38,Pass,32,66,13,0.001,0,0,0
56,38,Run,32,66,1,0,0,0,0
56,38,Pass,32,68,8,0,0,0,0
56,38,Run,32,68,1,0,0,0,0
56,38,Pass,32,70,5,0,0,0,0
56,38,Run,32,70,1,0,0,0,0
56,38,Run,32,72,1,0,0,0,0
56,38,Pass,32,72,1,0,0,0,0
56,38,Run,32,74,1,0,0,0,0
56,38,Pass,32,74,1,0,0,0,0
