x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,46,24,20,0.144,0,0.001,0.137
58,76,Pass,46,26,26,0.145,0,0.001,0.13
58,76,Pass,46,28,36,0.158,0,0.001,0.105
58,76,Pass,46,30,44,0.214,0,0.001,0.073
58,76,Pass,46,32,46,0.329,0,0.001,0.043
58,76,Pass,46,34,49,0.497,0,0.001,0.022
58,76,Pass,46,36,55,0.653,0,0,0.011
58,76,Run,46,36,1,0,0,0,0
58,76,Pass,46,38,62,0.717,0,0,0.007
58,76,Run,46,38,1,0,0,0,0
58,76,Pass,46,40,69,0.69,0,0,0.005
58,76,Run,46,40,2,0,0,0,0
58,76,Pass,46,42,84,0.669,0,0,0.004
58,76,Run,46,42,2,0,0,0,0
58,76,Pass,46,44,100,0.762,0,0,0.003
58,76,Run,46,44,4,0.002,0,0,0
58,76,Pass,46,46,127,1.008,1,0,0.002
58,76,Run,46,46,4,0.01,0,0,0
58,76,Pass,46,48,158,1.335,2,0,0.002
58,76,Run,46,48,5,0.035,0,0,0
58,76,Pass,46,50,186,1.697,2,0,0.003
58,76,Run,46,50,5,0.09,0,0,0
58,76,Pass,46,52,207,2.264,2,0.001,0.004
58,76,Run,46,52,5,0.165,0,0,0
58,76,Pass,46,54,235,3.378,3,0.001,0.007
58,76,Run,46,54,4,0.219,0,0,0
58,76,Pass,46,56,264,5.211,3,0.003,0.01
58,76,Run,46,56,4,0.214,0,0,0
58,76,Pass,46,58,315,7.354,5,0.006,0.015
58,76,Run,46,58,6,0.16,0,0,0
58,76,Pass,46,60,348,8.965,6,0.009,0.021
58,76,Run,46,60,6,0.102,0,0,0
58,76,Pass,46,62,368,9.723,6,0.014,0.027
58,76,Run,46,62,7,0.08,0,0,0
58,76,Pass,46,64,393,10.184,6,0.016,0.031
58,76,Run,46,64,7,0.114,0,0,0
58,76,Pass,46,66,422,10.815,5,0.016,0.028
58,76,Run,46,66,8,0.193,0,0,0
58,76,Pass,46,68,422,11.259,4,0.014,0.025
58,76,Run,46,68,7,0.267,0,0,0
58,76,Pass,46,70,416,10.996,4,0.012,0.022
58,76,Run,46,70,6,0.27,0,0,0
58,76,Pass,46,72,382,10.229,4,0.01,0.02
58,76,Run,46,72,6,0.196,0,0,0
58,76,Pass,46,74,343,9.51,2,0.008,0.017
58,76,Run,46,74,5,0.101,0,0,0
58,76,Pass,46,76,311,8.722,1,0.006,0.014
58,76,Run,46,76,5,0.038,0,0,0
58,76,Pass,46,78,271,7.165,1,0.005,0.013
58,76,Run,46,78,4,0.011,0,0,0
58,76,Pass,46,80,231,4.77,1,0.003,0.013
58,76,Run,46,80,4,0.003,0,0,0
58,76,Pass,44,4,1,0,0,0,0
58,76,Pass,44,6,1,0,0,0,0
58,76,Pass,44,8,1,0,0,0,0
58,76,Pass,44,10,2,0,0,0,0
58,76,Pass,44,12,4,0,0,0,0.083
58,76,Pass,44,14,5,0.002,0,0,0.122
58,76,Pass,44,16,6,0.009,0,0,0.151
58,76,Pass,44,18,9,0.029,0,0,0.171
58,76,Pass,44,20,14,0.065,0,0.001,0.181
58,76,Pass,44,22,18,0.109,0,0.001,0.181
58,76,Pass,44,24,18,0.138,0,0.001,0.169
58,76,Pass,44,26,22,0.144,0,0.001,0.138
58,76,Pass,44,28,31,0.147,0,0.001,0.092
58,76,Pass,44,30,38,0.168,0,0,0.051
58,76,Pass,44,32,45,0.22,0,0,0.026
58,76,Pass,44,34,48,0.301,0,0,0.013
58,76,Pass,44,36,53,0.386,0,0,0.006
58,76,Pass,44,38,56,0.443,0,0,0.003
58,76,Pass,44,40,64,0.468,0,0,0.002
58,76,Run,44,40,1,0,0,0,0
58,76,Pass,44,42,79,0.501,0,0,0.002
58,76,Run,44,42,1,0,0,0,0
58,76,Pass,44,44,91,0.614,0,0,0.002
58,76,Run,44,44,3,0.001,0,0,0
58,76,Pass,44,46,114,0.86,1,0,0.002
58,76,Run,44,46,3,0.003,0,0,0
58,76,Pass,44,48,149,1.229,1,0,0.003
58,76,Run,44,48,3,0.01,0,0,0
58,76,Pass,44,50,178,1.719,2,0,0.004
58,76,Run,44,50,4,0.026,0,0,0
58,76,Pass,44,52,192,2.434,2,0.001,0.005
58,76,Run,44,52,3,0.048,0,0,0
58,76,Pass,44,54,218,3.548,3,0.002,0.008
58,76,Run,44,54,4,0.063,0,0,0
58,76,Pass,44,56,258,5.127,3,0.003,0.012
58,76,Run,44,56,5,0.062,0,0,0
58,76,Pass,44,58,296,6.876,4,0.006,0.018
58,76,Run,44,58,6,0.05,0,0,0
58,76,Pass,44,60,323,8.236,4,0.01,0.024
58,76,Run,44,60,7,0.048,0,0,0
58,76,Pass,44,62,336,9.009,4,0.014,0.029
58,76,Run,44,62,8,0.081,0,0,0
58,76,Pass,44,64,372,9.524,5,0.015,0.03
58,76,Run,44,64,8,0.166,0,0,0
58,76,Run,44,66,8,0.292,0,0,0
58,76,Pass,44,66,394,9.92,4,0.013,0.026
58,76,Run,44,68,8,0.394,0,0,0
58,76,Pass,44,68,387,9.862,3,0.011,0.021
58,76,Run,44,70,6,0.392,0,0,0
58,76,Pass,44,70,375,9.194,3,0.009,0.018
58,76,Pass,44,72,351,8.363,2,0.007,0.016
58,76,Run,44,72,6,0.286,0,0,0
58,76,Pass,44,74,322,7.854,1,0.005,0.012
58,76,Run,44,74,6,0.155,0,0,0
58,76,Pass,44,76,290,7.379,1,0.003,0.009
58,76,Run,44,76,6,0.067,0,0,0
58,76,Pass,44,78,253,6.172,1,0.002,0.007
58,76,Run,44,78,5,0.026,0,0,0
58,76,Pass,44,80,204,4.141,1,0.001,0.007
58,76,Run,44,80,4,0.01,0,0,0
58,76,Pass,42,12,2,0,0,0,0.218
58,76,Pass,42,14,4,0.001,0,0,0.198
58,76,Pass,42,16,4,0.006,0,0,0.209
58,76,Pass,42,18,7,0.02,0,0,0.211
58,76,Pass,42,20,12,0.049,0,0.001,0.206
58,76,Pass,42,22,16,0.088,0,0.001,0.193
58,76,Pass,42,24,18,0.117,0,0.001,0.17
58,76,Pass,42,26,21,0.124,0,0.001,0.132
58,76,Pass,42,28,27,0.12,0,0.001,0.082
58,76,Pass,42,30,34,0.12,0,0,0.039
58,76,Pass,42,32,38,0.13,0,0,0.017
58,76,Pass,42,34,43,0.152,0,0,0.007
58,76,Pass,42,36,48,0.187,0,0,0.003
58,76,Pass,42,38,54,0.232,0,0,0.002
58,76,Pass,42,40,58,0.28,0,0,0.001
58,76,Pass,42,42,71,0.341,0,0,0.001
58,76,Pass,42,44,81,0.459,0,0,0.001
58,76,Run,42,44,1,0,0,0,0
58,76,Pass,42,46,99,0.701,0,0,0.002
58,76,Run,42,46,2,0.001,0,0,0
58,76,Pass,42,48,128,1.116,1,0,0.003
58,76,Run,42,48,2,0.002,0,0,0
58,76,Pass,42,50,158,1.752,1,0,0.004
58,76,Run,42,50,2,0.005,0,0,0
58,76,Pass,42,52,178,2.664,1,0.001,0.006
58,76,Run,42,52,3,0.01,0,0,0
58,76,Pass,42,54,194,3.863,2,0.002,0.008
58,76,Run,42,54,4,0.014,0,0,0
58,76,Pass,42,56,229,5.287,3,0.004,0.013
58,76,Run,42,56,4,0.015,0,0,0
58,76,Pass,42,58,268,6.709,3,0.006,0.019
58,76,Run,42,58,5,0.019,0,0,0
58,76,Pass,42,60,288,7.773,4,0.01,0.024
58,76,Run,42,60,8,0.038,0,0,0
58,76,Pass,42,62,316,8.375,3,0.012,0.027
58,76,Run,42,62,8,0.093,0,0,0
58,76,Pass,42,64,332,8.719,3,0.011,0.025
58,76,Run,42,64,7,0.196,0,0,0
58,76,Run,42,66,8,0.329,0,0,0
58,76,Pass,42,66,350,8.821,3,0.009,0.02
58,76,Run,42,68,7,0.427,0,0,0
58,76,Pass,42,68,344,8.444,3,0.006,0.015
58,76,Run,42,70,6,0.423,0,0,0
58,76,Pass,42,70,327,7.654,3,0.005,0.012
58,76,Run,42,72,6,0.326,0,0,0
58,76,Pass,42,72,304,6.959,1,0.003,0.01
58,76,Run,42,74,6,0.211,0,0,0
58,76,Pass,42,74,275,6.657,1,0.002,0.007
58,76,Run,42,76,6,0.127,0,0,0
58,76,Pass,42,76,255,6.293,1,0.002,0.005
58,76,Run,42,78,6,0.072,0,0,0
58,76,Pass,42,78,214,5.19,1,0.001,0.003
58,76,Run,42,80,4,0.034,0,0,0
58,76,Pass,42,80,176,3.407,1,0,0.003
58,76,Pass,40,12,1,0,0,0,0.259
58,76,Pass,40,14,2,0.001,0,0,0.24
58,76,Pass,40,16,3,0.003,0,0,0.225
58,76,Pass,40,18,4,0.012,0,0,0.217
58,76,Pass,40,20,10,0.03,0,0,0.203
58,76,Pass,40,22,12,0.056,0,0.001,0.184
58,76,Pass,40,24,14,0.076,0,0.001,0.156
58,76,Pass,40,26,18,0.082,0,0,0.118
58,76,Pass,40,28,22,0.078,0,0,0.072
58,76,Pass,40,30,27,0.072,0,0,0.033
58,76,Pass,40,32,30,0.067,0,0,0.012
58,76,Pass,40,34,40,0.067,0,0,0.004
58,76,Pass,40,36,44,0.08,0,0,0.002
58,76,Pass,40,38,48,0.111,0,0,0.001
58,76,Pass,40,40,53,0.155,0,0,0.001
58,76,Pass,40,42,67,0.214,0,0,0.001
58,76,Pass,40,44,76,0.319,0,0,0.001
58,76,Run,40,44,1,0,0,0,0
58,76,Pass,40,46,92,0.537,0,0,0.002
58,76,Run,40,46,1,0,0,0,0
58,76,Pass,40,48,112,0.943,1,0,0.003
58,76,Run,40,48,1,0,0,0,0
58,76,Pass,40,50,140,1.615,1,0,0.004
58,76,Run,40,50,2,0.001,0,0,0
58,76,Pass,40,52,161,2.596,1,0.001,0.005
58,76,Run,40,52,2,0.002,0,0,0
58,76,Pass,40,54,190,3.813,1,0.002,0.008
58,76,Run,40,54,3,0.003,0,0,0
58,76,Pass,40,56,205,5.122,1,0.003,0.012
58,76,Run,40,56,4,0.005,0,0,0
58,76,Pass,40,58,240,6.327,1,0.006,0.018
58,76,Run,40,58,7,0.012,0,0,0
58,76,Pass,40,60,264,7.194,3,0.008,0.022
58,76,Run,40,60,8,0.035,0,0,0
58,76,Pass,40,62,280,7.644,3,0.009,0.022
58,76,Run,40,62,7,0.089,0,0,0
58,76,Run,40,64,7,0.18,0,0,0
58,76,Pass,40,64,295,7.78,3,0.008,0.019
58,76,Run,40,66,7,0.287,0,0,0
58,76,Pass,40,66,304,7.598,3,0.005,0.013
58,76,Run,40,68,7,0.363,0,0,0
58,76,Pass,40,68,306,7.032,2,0.003,0.009
58,76,Run,40,70,6,0.378,0,0,0
58,76,Pass,40,70,287,6.287,1,0.002,0.006
58,76,Run,40,72,6,0.352,0,0,0
58,76,Pass,40,72,265,5.789,1,0.001,0.005
58,76,Run,40,74,6,0.319,0,0,0
58,76,Pass,40,74,239,5.607,1,0.001,0.004
58,76,Run,40,76,6,0.27,0,0,0
58,76,Pass,40,76,210,5.213,1,0.001,0.003
58,76,Run,40,78,6,0.187,0,0,0
58,76,Pass,40,78,183,4.134,1,0,0.002
58,76,Run,40,80,5,0.097,0,0,0
58,76,Pass,40,80,151,2.599,1,0,0.001
58,76,Pass,38,12,1,0,0,0,0.259
58,76,Pass,38,14,2,0,0,0,0.232
58,76,Pass,38,16,2,0.001,0,0,0.222
58,76,Pass,38,18,3,0.005,0,0,0.208
58,76,Pass,38,20,7,0.014,0,0,0.189
58,76,Pass,38,22,9,0.026,0,0,0.166
58,76,Pass,38,24,11,0.037,0,0,0.137
58,76,Pass,38,26,14,0.04,0,0,0.101
58,76,Pass,38,28,18,0.038,0,0,0.062
58,76,Pass,38,30,24,0.033,0,0,0.028
58,76,Pass,38,32,26,0.029,0,0,0.01
58,76,Pass,38,34,31,0.027,0,0,0.003
58,76,Pass,38,36,35,0.033,0,0,0.001
58,76,Pass,38,38,42,0.052,0,0,0.001
58,76,Pass,38,40,45,0.081,0,0,0.001
58,76,Pass,38,42,59,0.125,0,0,0.001
58,76,Pass,38,44,69,0.211,0,0,0.001
58,76,Run,38,44,1,0,0,0,0
58,76,Pass,38,46,78,0.388,0,0,0.002
58,76,Run,38,46,1,0,0,0,0
58,76,Pass,38,48,97,0.722,0,0,0.002
58,76,Run,38,48,1,0,0,0,0
58,76,Pass,38,50,116,1.29,1,0,0.003
58,76,Run,38,50,1,0,0,0,0
58,76,Pass,38,52,138,2.135,1,0,0.004
58,76,Run,38,52,1,0,0,0,0
58,76,Pass,38,54,164,3.174,1,0.001,0.007
58,76,Run,38,54,2,0.001,0,0,0
58,76,Pass,38,56,191,4.249,1,0.002,0.011
58,76,Run,38,56,2,0.002,0,0,0
58,76,Pass,38,58,206,5.212,1,0.004,0.016
58,76,Run,38,58,5,0.008,0,0,0
58,76,Pass,38,60,231,5.947,1,0.006,0.019
58,76,Run,38,60,5,0.026,0,0,0
58,76,Pass,38,62,254,6.397,2,0.006,0.018
58,76,Run,38,62,6,0.067,0,0,0
58,76,Run,38,64,7,0.136,0,0,0
58,76,Pass,38,64,257,6.521,2,0.005,0.013
58,76,Run,38,66,7,0.219,0,0,0
58,76,Pass,38,66,259,6.239,2,0.003,0.009
58,76,Run,38,68,7,0.292,0,0,0
58,76,Pass,38,68,257,5.607,1,0.001,0.005
58,76,Run,38,70,7,0.357,0,0,0
58,76,Pass,38,70,239,4.95,1,0.001,0.003
58,76,Run,38,72,7,0.439,0,0,0
58,76,Pass,38,72,215,4.606,1,0.001,0.002
58,76,Run,38,74,7,0.52,0,0,0
58,76,Pass,38,74,203,4.484,1,0,0.002
58,76,Run,38,76,7,0.513,0,0,0
58,76,Pass,38,76,176,4.072,1,0,0.002
58,76,Run,38,78,7,0.379,0,0,0
58,76,Pass,38,78,152,3.095,1,0,0.001
58,76,Run,38,80,5,0.2,0,0,0
58,76,Pass,38,80,118,1.864,1,0,0.001
58,76,Pass,36,14,2,0,0,0,0.222
58,76,Pass,36,16,2,0,0,0,0.208
58,76,Pass,36,18,2,0.002,0,0,0.191
58,76,Pass,36,20,4,0.004,0,0,0.169
58,76,Pass,36,22,6,0.009,0,0,0.144
58,76,Pass,36,24,7,0.013,0,0,0.115
58,76,Pass,36,26,11,0.014,0,0,0.083
58,76,Pass,36,28,15,0.013,0,0,0.05
58,76,Pass,36,30,18,0.011,0,0,0.023
58,76,Pass,36,32,21,0.01,0,0,0.008
58,76,Pass,36,34,26,0.01,0,0,0.002
58,76,Pass,36,36,26,0.014,0,0,0.001
58,76,Pass,36,38,33,0.023,0,0,0.001
58,76,Pass,36,40,36,0.04,0,0,0.001
58,76,Pass,36,42,47,0.07,0,0,0.001
58,76,Pass,36,44,62,0.134,0,0,0.001
58,76,Pass,36,46,68,0.265,0,0,0.001
58,76,Run,36,46,1,0,0,0,0
58,76,Pass,36,48,88,0.503,0,0,0.001
58,76,Run,36,48,1,0,0,0,0
58,76,Pass,36,50,103,0.906,0,0,0.002
58,76,Run,36,50,1,0,0,0,0
58,76,Pass,36,52,120,1.509,0,0,0.003
58,76,Run,36,52,1,0,0,0,0
58,76,Pass,36,54,139,2.235,1,0.001,0.005
58,76,Run,36,54,2,0,0,0,0
58,76,Pass,36,56,159,2.944,1,0.001,0.009
58,76,Run,36,56,2,0.001,0,0,0
58,76,Pass,36,58,185,3.573,1,0.002,0.013
58,76,Run,36,58,5,0.004,0,0,0
58,76,Pass,36,60,200,4.149,1,0.003,0.015
58,76,Run,36,60,5,0.016,0,0,0
58,76,Pass,36,62,218,4.659,1,0.003,0.013
58,76,Run,36,62,5,0.045,0,0,0
58,76,Run,36,64,6,0.101,0,0,0
58,76,Pass,36,64,223,4.921,2,0.002,0.009
58,76,Run,36,66,8,0.181,0,0,0
58,76,Pass,36,66,221,4.725,1,0.001,0.005
58,76,Run,36,68,7,0.276,0,0,0
58,76,Pass,36,68,206,4.157,1,0.001,0.003
58,76,Run,36,70,7,0.393,0,0,0
58,76,Pass,36,70,195,3.617,1,0,0.001
58,76,Run,36,72,7,0.557,0,0,0
58,76,Pass,36,72,192,3.396,1,0,0.001
58,76,Run,36,74,7,0.718,0,0,0
58,76,Pass,36,74,164,3.333,1,0,0.001
58,76,Run,36,76,6,0.733,0,0,0
58,76,Pass,36,76,144,2.989,1,0,0.001
58,76,Run,36,78,6,0.548,0,0,0
58,76,Pass,36,78,115,2.214,1,0,0.001
58,76,Run,36,80,5,0.29,0,0,0
58,76,Pass,36,80,91,1.302,0,0,0
58,76,Pass,34,16,2,0,0,0,0.19
58,76,Pass,34,18,2,0,0,0,0.17
58,76,Pass,34,20,2,0.001,0,0,0.147
58,76,Pass,34,22,4,0.002,0,0,0.121
58,76,Pass,34,24,6,0.003,0,0,0.093
58,76,Pass,34,26,8,0.004,0,0,0.066
58,76,Pass,34,28,10,0.003,0,0,0.04
58,76,Pass,34,30,13,0.003,0,0,0.018
58,76,Pass,34,32,15,0.003,0,0,0.006
58,76,Pass,34,34,17,0.004,0,0,0.001
58,76,Pass,34,36,20,0.006,0,0,0.001
58,76,Pass,34,38,23,0.01,0,0,0.001
58,76,Pass,34,40,30,0.018,0,0,0.001
58,76,Pass,34,42,37,0.036,0,0,0.001
58,76,Pass,34,44,54,0.079,0,0,0
58,76,Pass,34,46,62,0.163,0,0,0
58,76,Run,34,46,1,0,0,0,0
58,76,Pass,34,48,76,0.319,0,0,0.001
58,76,Run,34,48,1,0,0,0,0
58,76,Pass,34,50,98,0.589,0,0,0.001
58,76,Run,34,50,1,0,0,0,0
58,76,Pass,34,52,109,0.991,0,0,0.002
58,76,Run,34,52,1,0,0,0,0
58,76,Pass,34,54,111,1.436,0,0,0.003
58,76,Run,34,54,2,0,0,0,0
58,76,Pass,34,56,133,1.805,0,0.001,0.006
58,76,Run,34,56,3,0,0,0,0
58,76,Pass,34,58,154,2.11,0,0.001,0.009
58,76,Run,34,58,3,0.002,0,0,0
58,76,Pass,34,60,159,2.489,0,0.001,0.01
58,76,Run,34,60,5,0.009,0,0,0
58,76,Pass,34,62,178,2.965,0,0.001,0.008
58,76,Run,34,62,5,0.031,0,0,0
58,76,Run,34,64,6,0.083,0,0,0
58,76,Pass,34,64,188,3.299,0,0.001,0.005
58,76,Run,34,66,7,0.17,0,0,0
58,76,Pass,34,66,180,3.221,0,0,0.003
58,76,Run,34,68,6,0.279,0,0,0
58,76,Pass,34,68,177,2.801,0,0,0.001
58,76,Run,34,70,6,0.408,0,0,0
58,76,Pass,34,70,168,2.415,1,0,0.001
58,76,Run,34,72,6,0.576,0,0,0
58,76,Pass,34,72,156,2.309,1,0,0
58,76,Run,34,74,6,0.735,0,0,0
58,76,Pass,34,74,126,2.318,0,0,0
58,76,Run,34,76,6,0.747,0,0,0
58,76,Pass,34,76,108,2.093,0,0,0
58,76,Run,34,78,5,0.557,0,0,0
58,76,Pass,34,78,87,1.542,0,0,0
58,76,Run,34,80,4,0.295,0,0,0
58,76,Pass,34,80,73,0.901,0,0,0
58,76,Pass,32,18,2,0,0,0,0.146
58,76,Pass,32,20,2,0,0,0,0.122
58,76,Pass,32,22,3,0,0,0,0.098
58,76,Pass,32,24,4,0.001,0,0,0.074
58,76,Pass,32,26,6,0.001,0,0,0.05
58,76,Pass,32,28,9,0.001,0,0,0.03
58,76,Pass,32,30,11,0.001,0,0,0.013
58,76,Pass,32,32,11,0.001,0,0,0
58,76,Pass,32,34,14,0.001,0,0,0.001
58,76,Pass,32,36,14,0.002,0,0,0.001
58,76,Pass,32,38,16,0.004,0,0,0.002
58,76,Pass,32,40,20,0.008,0,0,0.001
58,76,Pass,32,42,29,0.017,0,0,0.001
58,76,Pass,32,44,39,0.041,0,0,0
58,76,Pass,32,46,52,0.09,0,0,0
58,76,Pass,32,48,67,0.188,0,0,0
58,76,Run,32,48,1,0,0,0,0
58,76,Pass,32,50,86,0.372,0,0,0
58,76,Run,32,50,1,0,0,0,0
58,76,Pass,32,52,94,0.643,0,0,0.001
58,76,Run,32,52,1,0,0,0,0
58,76,Pass,32,54,107,0.915,0,0,0.002
58,76,Run,32,54,1,0,0,0,0
58,76,Pass,32,56,117,1.083,0,0,0.003
58,76,Run,32,56,3,0,0,0,0
58,76,Pass,32,58,130,1.194,0,0,0.005
58,76,Run,32,58,3,0.001,0,0,0
58,76,Pass,32,60,138,1.407,0,0,0.006
58,76,Run,32,60,4,0.006,0,0,0
58,76,Pass,32,62,145,1.746,0,0,0.004
58,76,Run,32,62,5,0.022,0,0,0
58,76,Run,32,64,7,0.066,0,0,0
58,76,Pass,32,64,150,2.01,0,0,0.002
58,76,Run,32,66,6,0.142,0,0,0
58,76,Pass,32,66,151,1.982,0,0,0.001
58,76,Run,32,68,6,0.236,0,0,0
58,76,Pass,32,68,142,1.712,0,0,0.001
58,76,Run,32,70,6,0.332,0,0,0
58,76,Pass,32,70,133,1.478,0,0,0
58,76,Run,32,72,6,0.441,0,0,0
58,76,Pass,32,72,115,1.453,0,0,0
58,76,Run,32,74,6,0.539,0,0,0
58,76,Pass,32,74,101,1.513,0,0,0
58,76,Run,32,76,5,0.536,0,0,0
58,76,Pass,32,76,85,1.397,0,0,0
58,76,Run,32,78,4,0.397,0,0,0
58,76,Pass,32,78,71,1.037,0,0,0
58,76,Run,32,80,4,0.209,0,0,0
58,76,Pass,32,80,62,0.602,0,0,0
58,76,Pass,30,20,1,0,0,0,0
58,76,Pass,30,22,1,0,0,0,0
58,76,Pass,30,24,1,0,0,0,0
58,76,Pass,30,26,2,0,0,0,0
58,76,Pass,30,28,4,0,0,0,0
58,76,Pass,30,30,5,0,0,0,0
58,76,Pass,30,32,7,0,0,0,0.001
58,76,Pass,30,34,6,0,0,0,0.001
58,76,Pass,30,36,10,0.001,0,0,0.002
58,76,Pass,30,38,13,0.001,0,0,0.002
58,76,Pass,30,40,14,0.003,0,0,0.001
58,76,Pass,30,42,23,0.009,0,0,0.001
58,76,Pass,30,44,33,0.024,0,0,0
58,76,Pass,30,46,43,0.057,0,0,0
58,76,Pass,30,48,58,0.121,0,0,0
58,76,Pass,30,50,71,0.238,0,0,0
58,76,Pass,30,52,81,0.405,0,0,0
58,76,Run,30,52,1,0,0,0,0
58,76,Pass,30,54,93,0.563,0,0,0.001
58,76,Run,30,54,1,0,0,0,0
58,76,Pass,30,56,95,0.645,0,0,0.001
58,76,Run,30,56,1,0,0,0,0
58,76,Pass,30,58,106,0.694,0,0,0.002
58,76,Run,30,58,3,0.001,0,0,0
58,76,Pass,30,60,114,0.815,0,0,0.002
58,76,Run,30,60,4,0.003,0,0,0
58,76,Pass,30,62,116,1.012,0,0,0.001
58,76,Run,30,62,3,0.014,0,0,0
58,76,Run,30,64,5,0.041,0,0,0
58,76,Pass,30,64,119,1.152,0,0,0.001
58,76,Run,30,66,5,0.091,0,0,0
58,76,Pass,30,66,111,1.119,0,0,0
58,76,Run,30,68,6,0.149,0,0,0
58,76,Pass,30,68,107,0.957,0,0,0
58,76,Run,30,70,6,0.199,0,0,0
58,76,Pass,30,70,96,0.826,0,0,0
58,76,Run,30,72,5,0.246,0,0,0
58,76,Pass,30,72,88,0.832,0,0,0.001
58,76,Run,30,74,4,0.284,0,0,0
58,76,Pass,30,74,79,0.896,0,0,0
58,76,Run,30,76,4,0.275,0,0,0
58,76,Pass,30,76,69,0.85,0,0,0
58,76,Run,30,78,4,0.201,0,0,0
58,76,Pass,30,78,57,0.636,0,0,0
58,76,Run,30,80,4,0.106,0,0,0
58,76,Pass,30,80,47,0.365,0,0,0
58,76,Pass,28,28,1,0,0,0,0
58,76,Pass,28,30,3,0,0,0,0
58,76,Pass,28,32,5,0,0,0,0
58,76,Pass,28,34,7,0,0,0,0.001
58,76,Pass,28,36,8,0,0,0,0.002
58,76,Pass,28,38,9,0.001,0,0,0.001
58,76,Pass,28,40,15,0.003,0,0,0.001
58,76,Pass,28,42,17,0.01,0,0,0
58,76,Pass,28,44,24,0.029,0,0,0
58,76,Pass,28,46,28,0.065,0,0,0
58,76,Pass,28,48,38,0.116,0,0,0
58,76,Pass,28,50,50,0.179,0,0,0
58,76,Pass,28,52,63,0.251,0,0,0
58,76,Pass,28,54,65,0.315,0,0,0
58,76,Pass,28,56,74,0.355,0,0,0
58,76,Pass,28,58,82,0.394,0,0,0
58,76,Run,28,58,1,0,0,0,0
58,76,Pass,28,60,84,0.472,0,0,0.001
58,76,Run,28,60,1,0.001,0,0,0
58,76,Pass,28,62,89,0.568,0,0,0
58,76,Run,28,62,4,0.006,0,0,0
58,76,Pass,28,64,93,0.614,0,0,0
58,76,Run,28,64,4,0.019,0,0,0
58,76,Run,28,66,5,0.042,0,0,0
58,76,Pass,28,66,93,0.574,0,0,0
58,76,Run,28,68,5,0.068,0,0,0
58,76,Pass,28,68,82,0.481,0,0,0
58,76,Run,28,70,5,0.088,0,0,0
58,76,Pass,28,70,77,0.411,0,0,0.001
58,76,Run,28,72,4,0.104,0,0,0
58,76,Pass,28,72,71,0.416,0,0,0.001
58,76,Run,28,74,4,0.115,0,0,0
58,76,Pass,28,74,66,0.458,0,0,0.001
58,76,Run,28,76,4,0.108,0,0,0
58,76,Pass,28,76,53,0.442,0,0,0.001
58,76,Run,28,78,4,0.077,0,0,0
58,76,Pass,28,78,44,0.333,0,0,0
58,76,Run,28,80,4,0.04,0,0,0
58,76,Pass,28,80,39,0.188,0,0,0
58,76,Pass,26,28,1,0,0,0,0
58,76,Pass,26,30,3,0,0,0,0
58,76,Pass,26,32,4,0,0,0,0
58,76,Pass,26,34,5,0,0,0,0
58,76,Pass,26,36,6,0,0,0,0
58,76,Pass,26,38,8,0.001,0,0,0
58,76,Pass,26,40,14,0.003,0,0,0
58,76,Pass,26,42,16,0.015,0,0,0
58,76,Pass,26,44,19,0.044,0,0,0
58,76,Pass,26,46,23,0.096,0,0,0
58,76,Pass,26,48,26,0.151,0,0,0
58,76,Pass,26,50,36,0.182,0,0,0
58,76,Pass,26,52,41,0.184,0,0,0
58,76,Pass,26,54,47,0.177,0,0,0
58,76,Pass,26,56,51,0.181,0,0,0
58,76,Pass,26,58,56,0.205,0,0,0
58,76,Pass,26,60,66,0.249,0,0,0
58,76,Run,26,60,1,0,0,0,0
58,76,Pass,26,62,67,0.285,0,0,0
58,76,Run,26,62,2,0.002,0,0,0
58,76,Pass,26,64,71,0.287,0,0,0
58,76,Run,26,64,3,0.006,0,0,0
58,76,Run,26,66,4,0.014,0,0,0
58,76,Pass,26,66,69,0.254,0,0,0
58,76,Run,26,68,4,0.023,0,0,0
58,76,Pass,26,68,66,0.207,0,0,0.001
58,76,Run,26,70,4,0.031,0,0,0
58,76,Pass,26,70,64,0.176,0,0,0.002
58,76,Run,26,72,4,0.038,0,0,0
58,76,Pass,26,72,60,0.18,0,0,0.002
58,76,Run,26,74,4,0.043,0,0,0
58,76,Pass,26,74,52,0.199,0,0,0.002
58,76,Run,26,76,4,0.039,0,0,0
58,76,Pass,26,76,44,0.193,0,0,0.001
58,76,Run,26,78,4,0.027,0,0,0
58,76,Pass,26,78,35,0.144,0,0,0.001
58,76,Run,26,80,3,0.014,0,0,0
58,76,Pass,26,80,28,0.079,0,0,0
58,76,Pass,24,26,1,0,0,0,0
58,76,Pass,24,28,1,0,0,0,0
58,76,Pass,24,30,2,0,0,0,0
58,76,Pass,24,32,2,0,0,0,0
58,76,Pass,24,34,4,0,0,0,0
58,76,Pass,24,36,7,0,0,0,0
58,76,Pass,24,38,9,0.001,0,0,0
58,76,Pass,24,40,11,0.004,0,0,0
58,76,Pass,24,42,12,0.018,0,0,0
58,76,Pass,24,44,15,0.054,0,0,0
58,76,Pass,24,46,20,0.115,0,0,0
58,76,Pass,24,48,20,0.176,0,0,0
58,76,Pass,24,50,26,0.193,0,0,0
58,76,Pass,24,52,30,0.162,0,0,0
58,76,Pass,24,54,31,0.118,0,0,0
