x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,44,32,301,3.282,7,0.001,0.005
52,42,Run,44,32,2,0,0,0,0
52,42,Pass,44,34,302,2.57,8,0.001,0.005
52,42,Run,44,34,1,0,0,0,0
52,42,Pass,44,36,316,2.422,8,0.001,0.007
52,42,Run,44,36,1,0,0,0,0
52,42,Pass,44,38,315,2.852,8,0.001,0.009
52,42,Run,44,38,1,0,0,0,0
52,42,Pass,44,40,303,3.479,8,0.001,0.008
52,42,Run,44,40,2,0.001,0,0,0
52,42,Pass,44,42,314,3.917,9,0.001,0.006
52,42,Run,44,42,2,0.001,0,0,0
52,42,Pass,44,44,322,4.045,10,0.001,0.004
52,42,Run,44,44,3,0.002,0,0,0
52,42,Pass,44,46,332,4.047,11,0,0.002
52,42,Run,44,46,2,0.002,0,0,0
52,42,Pass,44,48,340,4.214,12,0,0.001
52,42,Run,44,48,2,0.001,0,0,0
52,42,Pass,44,50,332,4.65,10,0,0.002
52,42,Run,44,50,2,0.001,0,0,0
52,42,Pass,44,52,326,5.107,10,0.001,0.004
52,42,Run,44,52,1,0,0,0,0
52,42,Pass,44,54,302,5.252,9,0.002,0.007
52,42,Run,44,54,2,0.001,0,0,0
52,42,Pass,44,56,282,5.028,8,0.003,0.01
52,42,Run,44,56,3,0.001,0,0,0
52,42,Pass,44,58,271,4.492,7,0.003,0.013
52,42,Run,44,58,3,0,0,0,0
52,42,Pass,44,60,260,3.585,6,0.002,0.013
52,42,Run,44,60,3,0,0,0,0
52,42,Pass,44,62,230,2.42,4,0.002,0.012
52,42,Run,44,62,3,0,0,0,0
52,42,Pass,44,64,209,1.374,3,0.001,0.014
52,42,Run,44,64,2,0.001,0,0,0
52,42,Pass,44,66,183,0.706,3,0.001,0.02
52,42,Run,44,66,2,0.001,0,0,0
52,42,Pass,44,68,154,0.377,2,0.001,0.031
52,42,Run,44,68,3,0.001,0,0,0
52,42,Pass,44,70,130,0.238,2,0.001,0.052
52,42,Run,44,70,3,0.002,0,0,0
52,42,Pass,44,72,105,0.188,1,0.001,0.091
52,42,Run,44,72,3,0.001,0,0,0
52,42,Pass,44,74,81,0.174,0,0.001,0.132
52,42,Run,44,74,3,0.001,0,0,0
52,42,Pass,44,76,64,0.153,0,0.001,0.158
52,42,Run,44,76,3,0,0,0,0
52,42,Pass,44,78,50,0.109,0,0.001,0.171
52,42,Run,44,78,2,0,0,0,0
52,42,Pass,44,80,37,0.058,0,0.001,0.176
52,42,Run,44,80,1,0,0,0,0
52,42,Pass,42,0,12,0.009,0,0,0
52,42,Pass,42,2,17,0.038,0,0,0
52,42,Run,42,2,1,0,0,0,0
52,42,Pass,42,4,26,0.113,0,0,0
52,42,Run,42,4,1,0,0,0,0
52,42,Pass,42,6,38,0.245,0,0,0
52,42,Run,42,6,1,0,0,0,0
52,42,Pass,42,8,50,0.388,0,0,0
52,42,Run,42,8,1,0,0,0,0
52,42,Pass,42,10,76,0.484,0,0,0
52,42,Run,42,10,1,0.001,0,0,0
52,42,Pass,42,12,96,0.561,1,0,0
52,42,Run,42,12,1,0.001,0,0,0
52,42,Pass,42,14,111,0.744,1,0,0
52,42,Run,42,14,1,0,0,0,0
52,42,Pass,42,16,142,1.111,2,0,0.001
52,42,Run,42,16,1,0,0,0,0
52,42,Pass,42,18,161,1.59,4,0,0.002
52,42,Run,42,18,1,0,0,0,0
52,42,Pass,42,20,178,2.023,3,0,0.004
52,42,Pass,42,22,194,2.328,3,0.001,0.008
52,42,Run,42,22,1,0,0,0,0
52,42,Pass,42,24,205,2.589,3,0.002,0.012
52,42,Run,42,24,1,0,0,0,0
52,42,Pass,42,26,215,2.89,4,0.002,0.014
52,42,Run,42,26,2,0,0,0,0
52,42,Pass,42,28,231,3.09,4,0.002,0.011
52,42,Run,42,28,2,0,0,0,0
52,42,Pass,42,30,248,2.951,5,0.001,0.008
52,42,Run,42,30,1,0,0,0,0
52,42,Pass,42,32,262,2.514,7,0.001,0.006
52,42,Run,42,32,1,0,0,0,0
52,42,Pass,42,34,259,2.165,7,0.001,0.008
52,42,Run,42,34,1,0,0,0,0
52,42,Pass,42,36,264,2.259,7,0.001,0.011
52,42,Run,42,36,2,0,0,0,0
52,42,Pass,42,38,266,2.75,8,0.002,0.013
52,42,Run,42,38,2,0.001,0,0,0
52,42,Pass,42,40,270,3.291,8,0.002,0.011
52,42,Run,42,40,2,0.004,0,0,0
52,42,Pass,42,42,264,3.587,8,0.001,0.007
52,42,Run,42,42,2,0.007,0,0,0
52,42,Pass,42,44,283,3.589,9,0.001,0.004
52,42,Run,42,44,1,0.01,0,0,0
52,42,Pass,42,46,296,3.515,10,0,0.002
52,42,Run,42,46,2,0.01,0,0,0
52,42,Pass,42,48,300,3.715,11,0,0.001
52,42,Run,42,48,2,0.007,0,0,0
52,42,Pass,42,50,290,4.286,11,0,0.001
52,42,Run,42,50,2,0.003,0,0,0
52,42,Pass,42,52,280,4.824,9,0.001,0.003
52,42,Run,42,52,2,0.001,0,0,0
52,42,Pass,42,54,255,4.837,7,0.001,0.005
52,42,Run,42,54,2,0,0,0,0
52,42,Pass,42,56,252,4.328,7,0.002,0.008
52,42,Run,42,56,2,0,0,0,0
52,42,Pass,42,58,225,3.586,4,0.002,0.01
52,42,Run,42,58,2,0,0,0,0
52,42,Pass,42,60,207,2.712,3,0.001,0.01
52,42,Run,42,60,2,0,0,0,0
52,42,Pass,42,62,188,1.756,3,0.001,0.01
52,42,Run,42,62,1,0,0,0,0
52,42,Pass,42,64,175,0.935,3,0,0.009
52,42,Run,42,64,1,0,0,0,0
52,42,Pass,42,66,151,0.421,3,0,0.012
52,42,Run,42,66,1,0.001,0,0,0
52,42,Pass,42,68,128,0.183,2,0,0.019
52,42,Run,42,68,1,0.001,0,0,0
52,42,Pass,42,70,109,0.096,2,0,0.037
52,42,Run,42,70,1,0.001,0,0,0
52,42,Pass,42,72,87,0.069,1,0,0.075
52,42,Run,42,72,1,0.001,0,0,0
52,42,Pass,42,74,64,0.061,0,0,0.122
52,42,Run,42,74,1,0,0,0,0
52,42,Pass,42,76,48,0.053,0,0,0.159
52,42,Run,42,76,1,0,0,0,0
52,42,Pass,42,78,40,0.038,0,0,0.179
52,42,Run,42,78,1,0,0,0,0
52,42,Pass,42,80,27,0.021,0,0,0.191
52,42,Run,42,80,1,0,0,0,0
52,42,Pass,40,0,10,0.006,0,0,0
52,42,Pass,40,2,13,0.027,0,0,0
52,42,Pass,40,4,22,0.082,0,0,0
52,42,Pass,40,6,30,0.181,0,0,0
52,42,Run,40,6,1,0,0,0,0
52,42,Pass,40,8,41,0.29,0,0,0
52,42,Run,40,8,1,0,0,0,0
52,42,Pass,40,10,57,0.361,0,0,0
52,42,Run,40,10,1,0,0,0,0
52,42,Pass,40,12,79,0.405,0,0,0
52,42,Run,40,12,1,0,0,0,0
52,42,Pass,40,14,106,0.514,0,0,0
52,42,Run,40,14,1,0,0,0,0
52,42,Pass,40,16,127,0.749,1,0,0.001
52,42,Run,40,16,1,0,0,0,0
52,42,Pass,40,18,144,1.07,1,0,0.001
52,42,Pass,40,20,159,1.361,1,0,0.003
52,42,Pass,40,22,169,1.543,2,0,0.006
52,42,Pass,40,24,185,1.663,2,0.001,0.01
52,42,Run,40,24,1,0,0,0,0
52,42,Pass,40,26,190,1.803,3,0.001,0.012
52,42,Run,40,26,1,0,0,0,0
52,42,Pass,40,28,201,1.925,3,0.001,0.011
52,42,Run,40,28,1,0,0,0,0
52,42,Pass,40,30,218,1.915,4,0.001,0.008
52,42,Run,40,30,1,0,0,0,0
52,42,Pass,40,32,226,1.802,5,0.001,0.008
52,42,Run,40,32,1,0,0,0,0
52,42,Pass,40,34,238,1.831,5,0.001,0.013
52,42,Run,40,34,2,0,0,0,0
52,42,Pass,40,36,235,2.175,6,0.002,0.018
52,42,Run,40,36,2,0.001,0,0,0
52,42,Pass,40,38,238,2.669,7,0.003,0.019
52,42,Run,40,38,2,0.006,0,0,0
52,42,Pass,40,40,241,2.986,8,0.002,0.016
52,42,Run,40,40,2,0.017,0,0,0
52,42,Pass,40,42,230,2.995,8,0.002,0.011
52,42,Run,40,42,2,0.035,0,0,0
52,42,Pass,40,44,242,2.813,8,0.001,0.006
52,42,Run,40,44,1,0.049,0,0,0
52,42,Pass,40,46,252,2.69,8,0,0.002
52,42,Run,40,46,1,0.048,0,0,0
52,42,Pass,40,48,251,2.907,8,0,0.001
52,42,Run,40,48,1,0.033,0,0,0
52,42,Pass,40,50,258,3.495,9,0,0.001
52,42,Run,40,50,2,0.016,0,0,0
52,42,Pass,40,52,244,4.031,5,0,0.002
52,42,Run,40,52,2,0.005,0,0,0
52,42,Pass,40,54,225,4.018,5,0.001,0.003
52,42,Run,40,54,2,0.001,0,0,0
52,42,Pass,40,56,211,3.458,5,0.001,0.005
52,42,Run,40,56,2,0,0,0,0
52,42,Pass,40,58,179,2.699,3,0.001,0.007
52,42,Run,40,58,1,0,0,0,0
52,42,Pass,40,60,168,1.93,3,0.001,0.007
52,42,Run,40,60,1,0,0,0,0
52,42,Pass,40,62,156,1.198,3,0,0.007
52,42,Run,40,62,1,0,0,0,0
52,42,Pass,40,64,137,0.61,3,0,0.006
52,42,Run,40,64,1,0,0,0,0
52,42,Pass,40,66,122,0.254,3,0,0.006
52,42,Run,40,66,1,0,0,0,0
52,42,Pass,40,68,105,0.095,2,0,0.009
52,42,Run,40,68,2,0.001,0,0,0
52,42,Pass,40,70,84,0.041,1,0,0.019
52,42,Run,40,70,2,0.001,0,0,0
52,42,Pass,40,72,63,0.025,1,0,0.049
52,42,Run,40,72,2,0,0,0,0
52,42,Pass,40,74,45,0.019,0,0,0.098
52,42,Run,40,74,2,0,0,0,0
52,42,Pass,40,76,33,0.015,0,0,0.146
52,42,Run,40,76,2,0,0,0,0
52,42,Pass,40,78,25,0.011,0,0,0.178
52,42,Run,40,78,2,0,0,0,0
52,42,Pass,40,80,19,0.006,0,0,0.197
52,42,Run,40,80,1,0,0,0,0
52,42,Pass,38,0,9,0.003,0,0,0
52,42,Pass,38,2,10,0.014,0,0,0
52,42,Pass,38,4,16,0.044,0,0,0
52,42,Pass,38,6,24,0.099,0,0,0
52,42,Pass,38,8,34,0.164,0,0,0
52,42,Pass,38,10,45,0.211,0,0,0
52,42,Pass,38,12,63,0.247,0,0,0
52,42,Pass,38,14,79,0.315,0,0,0
52,42,Pass,38,16,104,0.458,1,0,0
52,42,Pass,38,18,125,0.657,1,0,0.001
52,42,Pass,38,20,139,0.838,1,0,0.002
52,42,Pass,38,22,145,0.945,1,0,0.004
52,42,Pass,38,24,158,1.005,1,0,0.008
52,42,Pass,38,26,167,1.082,2,0.001,0.009
52,42,Run,38,26,1,0,0,0,0
52,42,Pass,38,28,181,1.18,2,0.001,0.008
52,42,Run,38,28,1,0,0,0,0
52,42,Pass,38,30,186,1.257,3,0,0.007
52,42,Run,38,30,1,0,0,0,0
52,42,Pass,38,32,205,1.364,4,0.001,0.011
52,42,Run,38,32,1,0,0,0,0
52,42,Pass,38,34,210,1.66,4,0.002,0.018
52,42,Run,38,34,2,0.001,0,0,0
52,42,Pass,38,36,210,2.169,5,0.003,0.024
52,42,Run,38,36,2,0.005,0,0,0
52,42,Pass,38,38,210,2.601,5,0.003,0.025
52,42,Run,38,38,2,0.02,0,0,0
52,42,Pass,38,40,205,2.64,5,0.003,0.022
52,42,Run,38,40,1,0.057,0,0,0
52,42,Pass,38,42,212,2.334,7,0.002,0.016
52,42,Run,38,42,1,0.115,0,0,0
52,42,Pass,38,44,216,1.974,7,0.001,0.009
52,42,Run,38,44,1,0.161,0,0,0
52,42,Pass,38,46,221,1.803,6,0,0.003
52,42,Run,38,46,1,0.158,0,0,0
52,42,Pass,38,48,216,1.96,6,0,0.001
52,42,Run,38,48,1,0.108,0,0,0
52,42,Pass,38,50,216,2.405,7,0,0.001
52,42,Run,38,50,1,0.051,0,0,0
52,42,Pass,38,52,204,2.831,5,0,0.001
52,42,Run,38,52,1,0.017,0,0,0
52,42,Pass,38,54,181,2.869,4,0,0.002
52,42,Run,38,54,1,0.004,0,0,0
52,42,Pass,38,56,172,2.471,4,0,0.003
52,42,Run,38,56,1,0.001,0,0,0
52,42,Pass,38,58,154,1.874,3,0,0.004
52,42,Run,38,58,1,0,0,0,0
52,42,Pass,38,60,144,1.272,3,0,0.004
52,42,Run,38,60,1,0,0,0,0
52,42,Pass,38,62,129,0.746,3,0,0.004
52,42,Run,38,62,1,0,0,0,0
52,42,Pass,38,64,114,0.361,3,0,0.004
52,42,Run,38,64,2,0,0,0,0
52,42,Pass,38,66,95,0.143,3,0,0.003
52,42,Run,38,66,2,0,0,0,0
52,42,Pass,38,68,78,0.05,2,0,0.003
52,42,Run,38,68,2,0,0,0,0
52,42,Pass,38,70,59,0.019,1,0,0.006
52,42,Run,38,70,2,0,0,0,0
52,42,Pass,38,72,43,0.01,0,0,0.023
52,42,Run,38,72,2,0,0,0,0
52,42,Pass,38,74,30,0.006,0,0,0.058
52,42,Run,38,74,2,0,0,0,0
52,42,Pass,38,76,24,0.004,0,0,0.11
52,42,Run,38,76,2,0,0,0,0
52,42,Pass,38,78,19,0.003,0,0,0.151
52,42,Run,38,78,2,0,0,0,0
52,42,Pass,38,80,13,0.001,0,0,0.185
52,42,Run,38,80,2,0,0,0,0
52,42,Pass,36,0,7,0.001,0,0,0
52,42,Pass,36,2,8,0.005,0,0,0
52,42,Pass,36,4,12,0.017,0,0,0
52,42,Pass,36,6,18,0.04,0,0,0
52,42,Pass,36,8,27,0.071,0,0,0
52,42,Pass,36,10,41,0.101,0,0,0
52,42,Pass,36,12,51,0.129,0,0,0
52,42,Pass,36,14,65,0.169,0,0,0
52,42,Pass,36,16,81,0.243,0,0,0
52,42,Pass,36,18,106,0.35,1,0,0.001
52,42,Pass,36,20,116,0.456,1,0,0.002
52,42,Pass,36,22,120,0.534,1,0,0.003
52,42,Pass,36,24,133,0.599,1,0,0.005
52,42,Pass,36,26,145,0.682,2,0,0.006
52,42,Pass,36,28,153,0.786,2,0,0.006
52,42,Pass,36,30,164,0.902,2,0,0.006
52,42,Run,36,30,1,0,0,0,0
52,42,Pass,36,32,173,1.092,4,0.001,0.012
52,42,Run,36,32,1,0,0,0,0
52,42,Pass,36,34,181,1.475,4,0.002,0.021
52,42,Run,36,34,2,0.002,0,0,0
52,42,Pass,36,36,182,2.005,4,0.003,0.026
52,42,Run,36,36,1,0.011,0,0,0
52,42,Pass,36,38,181,2.343,4,0.003,0.027
52,42,Run,36,38,1,0.045,0,0,0
52,42,Pass,36,40,180,2.205,4,0.003,0.025
52,42,Run,36,40,1,0.131,0,0,0
52,42,Pass,36,42,189,1.736,4,0.002,0.019
52,42,Run,36,42,1,0.264,0,0,0
52,42,Pass,36,44,189,1.302,4,0.001,0.011
52,42,Run,36,44,1,0.37,0,0,0
52,42,Pass,36,46,185,1.122,4,0,0.004
52,42,Run,36,46,1,0.362,0,0,0
52,42,Pass,36,48,190,1.222,4,0,0.001
52,42,Run,36,48,1,0.247,0,0,0
52,42,Pass,36,50,182,1.513,4,0,0.001
52,42,Run,36,50,1,0.118,0,0,0
52,42,Pass,36,52,160,1.795,4,0,0.001
52,42,Run,36,52,1,0.039,0,0,0
52,42,Pass,36,54,154,1.85,4,0,0.001
52,42,Run,36,54,1,0.009,0,0,0
52,42,Pass,36,56,137,1.613,4,0,0.002
52,42,Run,36,56,1,0.001,0,0,0
52,42,Pass,36,58,126,1.204,3,0,0.002
52,42,Run,36,58,1,0,0,0,0
52,42,Pass,36,60,116,0.773,3,0,0.003
52,42,Run,36,60,1,0,0,0,0
52,42,Pass,36,62,106,0.421,3,0,0.003
52,42,Run,36,62,1,0,0,0,0
52,42,Pass,36,64,93,0.189,3,0,0.002
52,42,Run,36,64,2,0,0,0,0
52,42,Pass,36,66,75,0.071,2,0,0.002
52,42,Run,36,66,2,0,0,0,0
52,42,Pass,36,68,57,0.024,1,0,0.001
52,42,Run,36,68,2,0,0,0,0
52,42,Pass,36,70,41,0.009,0,0,0.001
52,42,Run,36,70,2,0,0,0,0
52,42,Pass,36,72,28,0.004,0,0,0.006
52,42,Run,36,72,2,0,0,0,0
52,42,Pass,36,74,19,0.002,0,0,0.022
52,42,Run,36,74,2,0,0,0,0
52,42,Pass,36,76,15,0.001,0,0,0.057
52,42,Run,36,76,2,0,0,0,0
52,42,Pass,36,78,13,0.001,0,0,0.112
52,42,Run,36,78,2,0,0,0,0
52,42,Pass,36,80,7,0,0,0,0.171
52,42,Run,36,80,1,0,0,0,0
52,42,Pass,34,0,4,0,0,0,0
52,42,Pass,34,2,6,0.001,0,0,0
52,42,Pass,34,4,9,0.005,0,0,0
52,42,Pass,34,6,13,0.013,0,0,0
52,42,Pass,34,8,18,0.026,0,0,0
52,42,Pass,34,10,27,0.042,0,0,0
52,42,Pass,34,12,38,0.058,0,0,0
52,42,Pass,34,14,44,0.078,0,0,0
52,42,Pass,34,16,58,0.11,0,0,0
52,42,Pass,34,18,75,0.162,1,0,0.001
52,42,Pass,34,20,87,0.227,1,0,0.002
52,42,Pass,34,22,104,0.295,1,0,0.003
52,42,Pass,34,24,112,0.365,1,0,0.004
52,42,Pass,34,26,123,0.45,2,0,0.005
52,42,Pass,34,28,125,0.549,2,0,0.004
52,42,Pass,34,30,131,0.658,2,0,0.006
52,42,Pass,34,32,143,0.826,3,0,0.011
52,42,Run,34,32,1,0,0,0,0
52,42,Pass,34,34,155,1.148,3,0.001,0.019
52,42,Run,34,34,1,0.003,0,0,0
52,42,Pass,34,36,156,1.584,4,0.002,0.024
52,42,Run,34,36,1,0.017,0,0,0
52,42,Pass,34,38,151,1.859,4,0.002,0.025
52,42,Run,34,38,1,0.072,0,0,0
52,42,Pass,34,40,153,1.735,3,0.002,0.023
52,42,Run,34,40,1,0.209,0,0,0
52,42,Pass,34,42,155,1.315,3,0.001,0.018
52,42,Run,34,42,1,0.421,0,0,0
52,42,Pass,34,44,159,0.923,4,0.001,0.011
52,42,Run,34,44,1,0.591,0,0,0
52,42,Pass,34,46,154,0.774,3,0,0.004
52,42,Run,34,46,1,0.579,0,0,0
52,42,Pass,34,48,144,0.877,3,0,0.001
52,42,Run,34,48,1,0.395,0,0,0
52,42,Pass,34,50,131,1.101,3,0,0
52,42,Run,34,50,1,0.188,0,0,0
52,42,Pass,34,52,126,1.261,2,0,0
52,42,Run,34,52,1,0.062,0,0,0
52,42,Pass,34,54,122,1.232,3,0,0
52,42,Run,34,54,1,0.014,0,0,0
52,42,Pass,34,56,109,1.02,4,0,0.001
52,42,Run,34,56,1,0.002,0,0,0
52,42,Pass,34,58,91,0.719,3,0,0.001
52,42,Run,34,58,1,0,0,0,0
52,42,Pass,34,60,81,0.43,3,0,0.001
52,42,Run,34,60,1,0,0,0,0
52,42,Pass,34,62,77,0.215,3,0,0.001
52,42,Run,34,62,2,0,0,0,0
52,42,Pass,34,64,66,0.089,2,0,0.001
52,42,Run,34,64,2,0,0,0,0
52,42,Pass,34,66,59,0.031,1,0,0.001
52,42,Run,34,66,2,0,0,0,0
52,42,Pass,34,68,41,0.011,0,0,0.001
52,42,Run,34,68,2,0,0,0,0
52,42,Pass,34,70,30,0.004,0,0,0
52,42,Run,34,70,2,0,0,0,0
52,42,Pass,34,72,19,0.002,0,0,0
52,42,Run,34,72,2,0,0,0,0
52,42,Pass,34,74,15,0.001,0,0,0.006
52,42,Run,34,74,2,0,0,0,0
52,42,Pass,34,76,12,0,0,0,0.02
52,42,Run,34,76,2,0,0,0,0
52,42,Pass,34,78,9,0,0,0,0.054
52,42,Run,34,78,1,0,0,0,0
52,42,Pass,34,80,5,0,0,0,0
52,42,Run,34,80,1,0,0,0,0
52,42,Pass,32,0,1,0,0,0,0
52,42,Pass,32,2,5,0,0,0,0
52,42,Pass,32,4,5,0.001,0,0,0
52,42,Pass,32,6,8,0.003,0,0,0
52,42,Pass,32,8,11,0.008,0,0,0
52,42,Pass,32,10,17,0.015,0,0,0
52,42,Pass,32,12,28,0.022,0,0,0
52,42,Pass,32,14,34,0.03,0,0,0
52,42,Pass,32,16,43,0.045,0,0,0
52,42,Pass,32,18,56,0.074,0,0,0.001
52,42,Pass,32,20,66,0.119,1,0,0.002
52,42,Pass,32,22,80,0.173,1,0,0.003
52,42,Pass,32,24,90,0.227,1,0,0.004
52,42,Pass,32,26,94,0.288,2,0,0.004
52,42,Pass,32,28,101,0.358,2,0,0.003
52,42,Pass,32,30,108,0.436,2,0,0.004
52,42,Pass,32,32,104,0.551,2,0,0.009
52,42,Run,32,32,1,0,0,0,0
52,42,Pass,32,34,112,0.785,3,0.001,0.015
52,42,Run,32,34,1,0.003,0,0,0
52,42,Pass,32,36,114,1.148,3,0.001,0.018
52,42,Run,32,36,1,0.019,0,0,0
52,42,Pass,32,38,116,1.468,2,0.001,0.017
52,42,Run,32,38,1,0.081,0,0,0
52,42,Pass,32,40,113,1.507,2,0.001,0.014
52,42,Run,32,40,1,0.233,0,0,0
52,42,Pass,32,42,112,1.234,2,0.001,0.011
52,42,Run,32,42,1,0.469,0,0,0
52,42,Pass,32,44,117,0.881,3,0,0.007
52,42,Run,32,44,1,0.659,0,0,0
52,42,Pass,32,46,115,0.722,3,0,0.003
52,42,Run,32,46,1,0.645,0,0,0
52,42,Pass,32,48,111,0.831,3,0,0.001
52,42,Run,32,48,1,0.44,0,0,0
52,42,Pass,32,50,107,1.041,3,0,0
52,42,Run,32,50,1,0.209,0,0,0
52,42,Pass,32,52,96,1.105,2,0,0
52,42,Run,32,52,1,0.069,0,0,0
52,42,Pass,32,54,83,0.942,2,0,0
52,42,Run,32,54,1,0.016,0,0,0
52,42,Pass,32,56,80,0.664,1,0,0
52,42,Run,32,56,1,0.003,0,0,0
52,42,Pass,32,58,73,0.403,1,0,0
52,42,Run,32,58,1,0,0,0,0
52,42,Pass,32,60,68,0.214,1,0,0.001
52,42,Pass,32,62,56,0.097,1,0,0.001
52,42,Run,32,62,1,0,0,0,0
52,42,Pass,32,64,46,0.037,0,0,0.001
52,42,Run,32,64,2,0,0,0,0
52,42,Pass,32,66,41,0.013,0,0,0.001
52,42,Run,32,66,2,0,0,0,0
52,42,Pass,32,68,27,0.004,0,0,0
52,42,Run,32,68,2,0,0,0,0
52,42,Pass,32,70,20,0.002,0,0,0
52,42,Run,32,70,2,0,0,0,0
52,42,Pass,32,72,14,0.001,0,0,0
52,42,Run,32,72,2,0.001,0,0,0
52,42,Pass,32,74,10,0,0,0,0
52,42,Run,32,74,2,0.001,0,0,0
52,42,Pass,32,76,8,0,0,0,0
52,42,Run,32,76,1,0,0,0,0
52,42,Pass,32,78,6,0,0,0,0
52,42,Run,32,78,1,0,0,0,0
52,42,Pass,32,80,2,0,0,0,0
52,42,Run,32,80,1,0,0,0,0
52,42,Pass,30,2,1,0,0,0,0
52,42,Pass,30,4,3,0,0,0,0
52,42,Pass,30,6,4,0.001,0,0,0
52,42,Pass,30,8,7,0.002,0,0,0
52,42,Pass,30,10,12,0.004,0,0,0
52,42,Pass,30,12,18,0.007,0,0,0
52,42,Pass,30,14,22,0.01,0,0,0
52,42,Pass,30,16,26,0.019,0,0,0
52,42,Pass,30,18,38,0.039,0,0,0.001
52,42,Pass,30,20,46,0.072,0,0,0.001
52,42,Pass,30,22,54,0.109,1,0,0.002
52,42,Pass,30,24,58,0.139,1,0,0.003
52,42,Pass,30,26,67,0.168,1,0,0.003
52,42,Pass,30,28,76,0.206,2,0,0.002
52,42,Pass,30,30,80,0.256,2,0,0.003
52,42,Pass,30,32,82,0.35,2,0,0.006
52,42,Run,30,32,1,0,0,0,0
52,42,Pass,30,34,79,0.57,2,0,0.009
52,42,Run,30,34,1,0.003,0,0,0
52,42,Pass,30,36,84,0.973,2,0,0.009
52,42,Run,30,36,1,0.015,0,0,0
52,42,Pass,30,38,79,1.443,2,0.001,0.008
52,42,Run,30,38,1,0.063,0,0,0
52,42,Pass,30,40,78,1.685,2,0.001,0.007
52,42,Run,30,40,1,0.181,0,0,0
52,42,Pass,30,42,80,1.511,2,0,0.006
52,42,Run,30,42,1,0.365,0,0,0
52,42,Pass,30,44,79,1.092,2,0,0.004
52,42,Run,30,44,1,0.512,0,0,0
52,42,Pass,30,46,86,0.808,2,0,0.002
52,42,Run,30,46,1,0.501,0,0,0
52,42,Pass,30,48,84,0.838,3,0,0.001
52,42,Run,30,48,1,0.342,0,0,0
52,42,Pass,30,50,77,1,2,0,0
52,42,Run,30,50,1,0.163,0,0,0
52,42,Pass,30,52,71,0.998,2,0,0
52,42,Run,30,52,1,0.054,0,0,0
52,42,Pass,30,54,61,0.757,1,0,0
52,42,Run,30,54,1,0.012,0,0,0
52,42,Pass,30,56,60,0.446,1,0,0
52,42,Run,30,56,1,0.002,0,0,0
52,42,Pass,30,58,54,0.218,1,0,0
52,42,Pass,30,60,46,0.095,1,0,0
52,42,Run,30,60,1,0,0,0,0
52,42,Pass,30,62,40,0.038,0,0,0
52,42,Run,30,62,1,0,0,0,0
52,42,Pass,30,64,38,0.014,0,0,0
52,42,Run,30,64,1,0,0,0,0
52,42,Pass,30,66,28,0.004,0,0,0
52,42,Run,30,66,1,0,0,0,0
52,42,Pass,30,68,17,0.002,0,0,0
52,42,Run,30,68,1,0,0,0,0
52,42,Pass,30,70,9,0.001,0,0,0
52,42,Run,30,70,1,0.001,0,0,0
52,42,Pass,30,72,9,0,0,0,0
52,42,Run,30,72,1,0.001,0,0,0
52,42,Pass,30,74,6,0,0,0,0
52,42,Run,30,74,1,0.001,0,0,0
52,42,Pass,30,76,4,0,0,0,0
52,42,Run,30,76,1,0.001,0,0,0
52,42,Pass,30,78,3,0,0,0,0
52,42,Run,30,78,1,0,0,0,0
52,42,Pass,30,80,1,0,0,0,0
52,42,Run,30,80,1,0,0,0,0
52,42,Pass,28,4,1,0,0,0,0
52,42,Pass,28,6,1,0,0,0,0
52,42,Pass,28,8,2,0,0,0,0
52,42,Pass,28,10,3,0.001,0,0,0
52,42,Pass,28,12,10,0.002,0,0,0
52,42,Pass,28,14,13,0.004,0,0,0
52,42,Pass,28,16,18,0.01,0,0,0
52,42,Pass,28,18,23,0.024,0,0,0
52,42,Pass,28,20,30,0.046,0,0,0.001
52,42,Pass,28,22,34,0.067,0,0,0.001
52,42,Pass,28,24,38,0.081,0,0,0.002
52,42,Pass,28,26,43,0.092,0,0,0.002
52,42,Pass,28,28,54,0.114,1,0,0.001
52,42,Pass,28,30,58,0.16,1,0,0.002
52,42,Pass,28,32,60,0.274,1,0,0.003
52,42,Pass,28,34,59,0.549,1,0,0.004
52,42,Run,28,34,1,0.001,0,0,0
52,42,Pass,28,36,59,1.053,1,0,0.005
52,42,Run,28,36,1,0.008,0,0,0
52,42,Pass,28,38,63,1.659,2,0,0.005
52,42,Run,28,38,1,0.034,0,0,0
52,42,Pass,28,40,67,2.009,2,0,0.005
52,42,Run,28,40,1,0.098,0,0,0
52,42,Pass,28,42,65,1.829,2,0,0.004
52,42,Run,28,42,1,0.198,0,0,0
52,42,Pass,28,44,60,1.284,2,0,0.004
52,42,Run,28,44,1,0.277,0,0,0
52,42,Pass,28,46,58,0.83,2,0,0.002
52,42,Run,28,46,1,0.271,0,0,0
52,42,Pass,28,48,58,0.713,2,0,0.001
52,42,Run,28,48,1,0.185,0,0,0
52,42,Pass,28,50,53,0.779,1,0,0
52,42,Run,28,50,1,0.088,0,0,0
52,42,Pass,28,52,50,0.743,1,0,0
52,42,Run,28,52,1,0.029,0,0,0
52,42,Pass,28,54,46,0.531,1,0,0
52,42,Run,28,54,1,0.007,0,0,0
52,42,Pass,28,56,39,0.28,1,0,0
52,42,Run,28,56,1,0.001,0,0,0
