x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Run,58,40,1,0.001,0,0,0
80,62,Pass,58,42,80,0.667,3,0,0.011
80,62,Run,58,42,1,0,0,0,0
80,62,Pass,58,44,96,0.866,4,0.001,0.013
80,62,Run,58,44,1,0,0,0,0
80,62,Pass,58,46,101,0.921,4,0.001,0.015
80,62,Pass,58,48,113,0.881,4,0.001,0.014
80,62,Pass,58,50,134,0.903,4,0,0.009
80,62,Run,58,50,2,0,0,0,0
80,62,Pass,58,52,139,1.001,5,0,0.005
80,62,Run,58,52,2,0,0,0,0
80,62,Pass,58,54,146,1.01,5,0,0.003
80,62,Run,58,54,3,0,0,0,0
80,62,Pass,58,56,164,0.872,5,0,0.003
80,62,Run,58,56,4,0,0,0,0.04
80,62,Pass,58,58,161,0.766,4,0,0.004
80,62,Run,58,58,4,0.001,0,0,0.096
80,62,Pass,58,60,161,0.895,3,0,0.006
80,62,Run,58,60,4,0.005,0,0,0.135
80,62,Pass,58,62,160,1.232,3,0.001,0.01
80,62,Run,58,62,4,0.018,0,0,0.148
80,62,Pass,58,64,156,1.523,3,0.001,0.018
80,62,Run,58,64,4,0.044,0,0,0.151
80,62,Pass,58,66,143,1.54,3,0.002,0.03
80,62,Run,58,66,4,0.075,0,0.001,0.152
80,62,Pass,58,68,137,1.285,3,0.003,0.044
80,62,Run,58,68,4,0.092,0,0.001,0.152
80,62,Pass,58,70,122,0.901,3,0.003,0.055
80,62,Run,58,70,4,0.078,0,0.001,0.152
80,62,Pass,58,72,105,0.53,2,0.002,0.057
80,62,Run,58,72,3,0.046,0,0,0.152
80,62,Pass,58,74,91,0.263,2,0.001,0.05
80,62,Run,58,74,2,0.019,0,0,0.152
80,62,Pass,58,76,75,0.119,2,0,0.034
80,62,Run,58,76,2,0.005,0,0,0.152
80,62,Pass,58,78,59,0.055,2,0,0.017
80,62,Run,58,78,2,0.001,0,0,0.149
80,62,Pass,58,80,34,0.025,1,0,0.007
80,62,Run,58,80,2,0,0,0,0.133
80,62,Pass,56,0,1,0,0,0,0
80,62,Pass,56,2,2,0,0,0,0
80,62,Pass,56,4,2,0,0,0,0
80,62,Pass,56,6,2,0,0,0,0
80,62,Pass,56,8,3,0,0,0,0
80,62,Pass,56,10,3,0,0,0,0
80,62,Pass,56,12,5,0.001,0,0,0
80,62,Pass,56,14,6,0.001,0,0,0
80,62,Pass,56,16,9,0.002,0,0,0
80,62,Pass,56,18,10,0.002,0,0,0
80,62,Pass,56,20,14,0.004,0,0,0.001
80,62,Pass,56,22,19,0.006,0,0,0.003
80,62,Pass,56,24,19,0.01,0,0,0.004
80,62,Pass,56,26,20,0.022,0,0,0.004
80,62,Pass,56,28,24,0.052,0,0,0.003
80,62,Run,56,28,1,0,0,0,0
80,62,Pass,56,30,32,0.102,0,0,0.002
80,62,Run,56,30,1,0,0,0,0
80,62,Pass,56,32,41,0.148,0,0,0.002
80,62,Run,56,32,1,0,0,0,0
80,62,Pass,56,34,46,0.16,0,0,0.002
80,62,Run,56,34,1,0,0,0,0
80,62,Pass,56,36,54,0.147,0,0,0.003
80,62,Run,56,36,1,0,0,0,0
80,62,Pass,56,38,58,0.164,1,0,0.004
80,62,Run,56,38,1,0,0,0,0
80,62,Pass,56,40,70,0.269,1,0,0.004
80,62,Run,56,40,1,0,0,0,0
80,62,Pass,56,42,70,0.459,2,0,0.004
80,62,Run,56,42,1,0,0,0,0
80,62,Pass,56,44,77,0.631,3,0,0.005
80,62,Pass,56,46,84,0.679,4,0,0.006
80,62,Pass,56,48,92,0.645,4,0,0.005
80,62,Run,56,48,1,0,0,0,0
80,62,Pass,56,50,104,0.669,4,0,0.004
80,62,Run,56,50,2,0,0,0,0
80,62,Pass,56,52,121,0.764,5,0,0.003
80,62,Run,56,52,3,0,0,0,0
80,62,Pass,56,54,121,0.792,4,0,0.003
80,62,Run,56,54,3,0.001,0,0,0
80,62,Pass,56,56,124,0.708,4,0,0.005
80,62,Run,56,56,4,0.002,0,0,0.018
80,62,Pass,56,58,130,0.659,3,0,0.007
80,62,Run,56,58,4,0.003,0,0,0.061
80,62,Pass,56,60,133,0.804,3,0,0.008
80,62,Run,56,60,4,0.009,0,0,0.114
80,62,Pass,56,62,127,1.099,3,0.001,0.012
80,62,Run,56,62,4,0.027,0,0,0.141
80,62,Pass,56,64,118,1.324,3,0.001,0.021
80,62,Run,56,64,4,0.064,0,0,0.149
80,62,Pass,56,66,119,1.307,3,0.002,0.037
80,62,Run,56,66,4,0.11,0,0.001,0.151
80,62,Pass,56,68,104,1.077,3,0.003,0.055
80,62,Run,56,68,5,0.133,0,0.001,0.152
80,62,Pass,56,70,88,0.752,2,0.003,0.069
80,62,Run,56,70,5,0.112,0,0.001,0.152
80,62,Pass,56,72,77,0.438,2,0.002,0.072
80,62,Run,56,72,4,0.066,0,0.001,0.152
80,62,Pass,56,74,65,0.205,2,0.001,0.066
80,62,Run,56,74,2,0.027,0,0,0.152
80,62,Pass,56,76,49,0.078,2,0,0.053
80,62,Run,56,76,2,0.008,0,0,0.151
80,62,Pass,56,78,35,0.026,1,0,0.033
80,62,Run,56,78,2,0.002,0,0,0.144
80,62,Pass,56,80,26,0.009,1,0,0.016
80,62,Run,56,80,2,0,0,0,0.11
80,62,Pass,54,0,1,0,0,0,0
80,62,Pass,54,2,2,0,0,0,0
80,62,Pass,54,4,2,0,0,0,0
80,62,Pass,54,6,2,0,0,0,0
80,62,Pass,54,8,2,0,0,0,0
80,62,Pass,54,10,2,0,0,0,0
80,62,Pass,54,12,4,0,0,0,0
80,62,Pass,54,14,5,0,0,0,0
80,62,Pass,54,16,4,0,0,0,0
80,62,Pass,54,18,8,0,0,0,0
80,62,Pass,54,20,8,0.001,0,0,0.001
80,62,Pass,54,22,12,0.002,0,0,0.002
80,62,Pass,54,24,16,0.004,0,0,0.003
80,62,Pass,54,26,17,0.011,0,0,0.003
80,62,Pass,54,28,18,0.028,0,0,0.002
80,62,Pass,54,30,22,0.057,0,0,0.001
80,62,Run,54,30,1,0,0,0,0
80,62,Pass,54,32,29,0.082,0,0,0.001
80,62,Run,54,32,1,0,0,0,0
80,62,Pass,54,34,37,0.088,0,0,0.001
80,62,Run,54,34,1,0,0,0,0
80,62,Pass,54,36,42,0.079,0,0,0.001
80,62,Run,54,36,1,0,0,0,0
80,62,Pass,54,38,47,0.096,0,0,0.002
80,62,Run,54,38,1,0,0,0,0
80,62,Pass,54,40,52,0.184,1,0,0.001
80,62,Run,54,40,1,0,0,0,0
80,62,Pass,54,42,55,0.342,1,0,0.001
80,62,Pass,54,44,59,0.486,1,0,0.001
80,62,Pass,54,46,67,0.521,2,0,0.002
80,62,Pass,54,48,75,0.477,2,0,0.002
80,62,Run,54,48,2,0,0,0,0
80,62,Pass,54,50,78,0.468,2,0,0.002
80,62,Run,54,50,2,0,0,0,0
80,62,Pass,54,52,89,0.522,3,0,0.002
80,62,Run,54,52,3,0.001,0,0,0
80,62,Pass,54,54,94,0.552,3,0,0.004
80,62,Run,54,54,3,0.002,0,0,0
80,62,Pass,54,56,94,0.532,3,0,0.007
80,62,Run,54,56,4,0.004,0,0,0.008
80,62,Pass,54,58,97,0.547,3,0,0.008
80,62,Run,54,58,4,0.007,0,0,0.031
80,62,Pass,54,60,95,0.677,3,0,0.008
80,62,Run,54,60,4,0.013,0,0,0.081
80,62,Pass,54,62,92,0.87,3,0,0.011
80,62,Run,54,62,4,0.031,0,0,0.125
80,62,Pass,54,64,85,0.984,3,0.001,0.021
80,62,Run,54,64,4,0.067,0,0,0.144
80,62,Pass,54,66,80,0.929,3,0.002,0.037
80,62,Run,54,66,4,0.112,0,0.001,0.15
80,62,Pass,54,68,76,0.742,3,0.002,0.058
80,62,Run,54,68,5,0.134,0,0.001,0.151
80,62,Pass,54,70,66,0.507,2,0.002,0.074
80,62,Run,54,70,5,0.113,0,0.001,0.152
80,62,Pass,54,72,59,0.288,2,0.001,0.08
80,62,Run,54,72,4,0.067,0,0.001,0.152
80,62,Pass,54,74,48,0.13,2,0.001,0.076
80,62,Run,54,74,3,0.028,0,0,0.152
80,62,Pass,54,76,32,0.046,2,0,0.065
80,62,Run,54,76,2,0.008,0,0,0.149
80,62,Pass,54,78,24,0.013,1,0,0.049
80,62,Run,54,78,2,0.002,0,0,0.133
80,62,Pass,54,80,20,0.003,1,0,0.03
80,62,Run,54,80,2,0,0,0,0.074
80,62,Pass,52,0,1,0,0,0,0
80,62,Pass,52,2,1,0.001,0,0,0
80,62,Pass,52,4,2,0.001,0,0,0
80,62,Pass,52,6,2,0.001,0,0,0
80,62,Pass,52,8,2,0,0,0,0
80,62,Pass,52,10,2,0,0,0,0
80,62,Pass,52,12,3,0,0,0,0
80,62,Pass,52,14,4,0,0,0,0
80,62,Pass,52,16,4,0,0,0,0
80,62,Pass,52,18,5,0,0,0,0
80,62,Pass,52,20,7,0,0,0,0.001
80,62,Pass,52,22,11,0.001,0,0,0.001
80,62,Pass,52,24,14,0.002,0,0,0.002
80,62,Pass,52,26,15,0.005,0,0,0.001
80,62,Pass,52,28,14,0.012,0,0,0.001
80,62,Pass,52,30,16,0.025,0,0,0.001
80,62,Pass,52,32,19,0.036,0,0,0.001
80,62,Pass,52,34,26,0.039,0,0,0.001
80,62,Pass,52,36,30,0.038,0,0,0.002
80,62,Pass,52,38,33,0.056,0,0,0.002
80,62,Pass,52,40,34,0.119,0,0,0.001
80,62,Pass,52,42,39,0.225,0,0,0.001
80,62,Pass,52,44,42,0.319,1,0,0.001
80,62,Pass,52,46,45,0.338,2,0,0.001
80,62,Run,52,46,1,0,0,0,0
80,62,Pass,52,48,52,0.296,2,0,0.001
80,62,Run,52,48,2,0,0,0,0
80,62,Pass,52,50,56,0.27,1,0,0.001
80,62,Run,52,50,2,0,0,0,0
80,62,Pass,52,52,57,0.289,1,0,0.003
80,62,Run,52,52,3,0.001,0,0,0
80,62,Pass,52,54,59,0.322,2,0,0.005
80,62,Run,52,54,3,0.003,0,0,0
80,62,Pass,52,56,65,0.36,3,0,0.007
80,62,Run,52,56,4,0.007,0,0,0.003
80,62,Pass,52,58,65,0.427,3,0,0.007
80,62,Run,52,58,4,0.011,0,0,0.014
80,62,Pass,52,60,64,0.521,3,0,0.007
80,62,Run,52,60,4,0.016,0,0,0.046
80,62,Pass,52,62,63,0.596,3,0,0.009
80,62,Run,52,62,4,0.028,0,0,0.096
80,62,Pass,52,64,58,0.599,3,0.001,0.017
80,62,Run,52,64,4,0.052,0,0,0.13
80,62,Pass,52,66,53,0.519,3,0.001,0.034
80,62,Run,52,66,5,0.081,0,0.001,0.145
80,62,Pass,52,68,50,0.391,3,0.001,0.055
80,62,Run,52,68,5,0.095,0,0.001,0.15
80,62,Pass,52,70,46,0.256,2,0.001,0.074
80,62,Run,52,70,5,0.08,0,0.001,0.151
80,62,Pass,52,72,44,0.141,2,0.001,0.083
80,62,Run,52,72,4,0.047,0,0,0.152
80,62,Pass,52,74,33,0.062,2,0,0.081
80,62,Run,52,74,3,0.019,0,0,0.151
80,62,Pass,52,76,25,0.021,2,0,0.072
80,62,Run,52,76,2,0.006,0,0,0.144
80,62,Pass,52,78,17,0.005,1,0,0.059
80,62,Run,52,78,2,0.002,0,0,0.109
80,62,Pass,52,80,14,0.001,1,0,0.042
80,62,Run,52,80,2,0.001,0,0,0.04
80,62,Pass,50,0,1,0.001,0,0,0
80,62,Pass,50,2,1,0.001,0,0,0
80,62,Pass,50,4,2,0.002,0,0,0
80,62,Pass,50,6,2,0.002,0,0,0
80,62,Pass,50,8,2,0.001,0,0,0
80,62,Pass,50,10,2,0.001,0,0,0
80,62,Pass,50,12,3,0,0,0,0
80,62,Pass,50,14,3,0,0,0,0
80,62,Pass,50,16,4,0,0,0,0
80,62,Pass,50,18,5,0,0,0,0
80,62,Pass,50,20,5,0,0,0,0
80,62,Pass,50,22,8,0,0,0,0.001
80,62,Pass,50,24,11,0.001,0,0,0.001
80,62,Pass,50,26,12,0.002,0,0,0.001
80,62,Pass,50,28,14,0.004,0,0,0.001
80,62,Pass,50,30,14,0.008,0,0,0.001
80,62,Pass,50,32,14,0.012,0,0,0.001
80,62,Pass,50,34,15,0.014,0,0,0.002
80,62,Pass,50,36,22,0.017,0,0,0.003
80,62,Pass,50,38,23,0.031,0,0,0.003
80,62,Pass,50,40,26,0.066,0,0,0.003
80,62,Pass,50,42,27,0.12,0,0,0.002
80,62,Pass,50,44,31,0.164,0,0,0.001
80,62,Pass,50,46,33,0.171,0,0,0.001
80,62,Run,50,46,1,0,0,0,0
80,62,Pass,50,48,37,0.148,1,0,0.001
80,62,Run,50,48,2,0,0,0,0
80,62,Pass,50,50,42,0.129,1,0,0.001
80,62,Run,50,50,3,0,0,0,0
80,62,Pass,50,52,41,0.137,1,0,0.003
80,62,Run,50,52,3,0.001,0,0,0
80,62,Pass,50,54,44,0.174,2,0,0.005
80,62,Run,50,54,3,0.004,0,0,0
80,62,Pass,50,56,47,0.244,2,0,0.006
80,62,Run,50,56,4,0.008,0,0,0.001
80,62,Pass,50,58,44,0.333,3,0,0.005
80,62,Run,50,58,4,0.013,0,0,0.005
80,62,Pass,50,60,49,0.394,3,0,0.004
80,62,Run,50,60,4,0.018,0,0,0.021
80,62,Pass,50,62,47,0.39,3,0,0.005
80,62,Run,50,62,4,0.023,0,0,0.057
80,62,Pass,50,64,44,0.328,3,0,0.011
80,62,Run,50,64,4,0.032,0,0,0.102
80,62,Pass,50,66,41,0.244,3,0,0.025
80,62,Run,50,66,5,0.044,0,0,0.131
80,62,Pass,50,68,37,0.164,2,0,0.047
80,62,Run,50,68,5,0.048,0,0,0.144
80,62,Pass,50,70,34,0.099,2,0,0.068
80,62,Run,50,70,5,0.04,0,0,0.149
80,62,Pass,50,72,33,0.052,2,0,0.08
80,62,Run,50,72,4,0.023,0,0,0.151
80,62,Pass,50,74,23,0.022,2,0,0.08
80,62,Run,50,74,3,0.01,0,0,0.149
80,62,Pass,50,76,15,0.007,1,0,0.074
80,62,Run,50,76,3,0.003,0,0,0.132
80,62,Pass,50,78,12,0.002,1,0,0.061
80,62,Run,50,78,2,0.001,0,0,0.073
80,62,Pass,50,80,6,0,0,0,0
80,62,Run,50,80,2,0.001,0,0,0.018
80,62,Pass,48,0,1,0.001,0,0,0
80,62,Pass,48,2,1,0.002,0,0,0
80,62,Pass,48,4,1,0.003,0,0,0
80,62,Pass,48,6,2,0.003,0,0,0
80,62,Pass,48,8,2,0.002,0,0,0
80,62,Pass,48,10,2,0.001,0,0,0
80,62,Pass,48,12,2,0,0,0,0
80,62,Pass,48,14,3,0,0,0,0
80,62,Pass,48,16,3,0,0,0,0
80,62,Pass,48,18,3,0,0,0,0
80,62,Pass,48,20,4,0,0,0,0
80,62,Pass,48,22,5,0,0,0,0
80,62,Pass,48,24,7,0,0,0,0
80,62,Pass,48,26,10,0.001,0,0,0
80,62,Pass,48,28,11,0.001,0,0,0
80,62,Pass,48,30,12,0.002,0,0,0.001
80,62,Pass,48,32,12,0.004,0,0,0.002
80,62,Pass,48,34,13,0.006,0,0,0.003
80,62,Pass,48,36,14,0.01,0,0,0.004
80,62,Pass,48,38,17,0.019,0,0,0.005
80,62,Pass,48,40,18,0.035,0,0,0.004
80,62,Pass,48,42,19,0.055,0,0,0.004
80,62,Pass,48,44,18,0.069,0,0,0.003
80,62,Pass,48,46,24,0.07,0,0,0.002
80,62,Run,48,46,1,0,0,0,0
80,62,Pass,48,48,26,0.062,0,0,0.001
80,62,Run,48,48,2,0,0,0,0
80,62,Pass,48,50,35,0.056,1,0,0.001
80,62,Run,48,50,3,0,0,0,0
80,62,Pass,48,52,36,0.064,1,0,0.002
80,62,Run,48,52,3,0.001,0,0,0
80,62,Pass,48,54,36,0.098,1,0,0.003
80,62,Run,48,54,3,0.004,0,0,0
80,62,Pass,48,56,42,0.169,2,0,0.003
80,62,Run,48,56,3,0.007,0,0,0
80,62,Pass,48,58,39,0.252,2,0,0.002
80,62,Run,48,58,4,0.012,0,0,0.002
80,62,Pass,48,60,40,0.295,3,0,0.002
80,62,Run,48,60,4,0.015,0,0,0.008
80,62,Pass,48,62,42,0.267,3,0,0.002
80,62,Run,48,62,4,0.017,0,0,0.026
80,62,Pass,48,64,39,0.195,3,0,0.005
80,62,Run,48,64,4,0.018,0,0,0.062
80,62,Pass,48,66,34,0.122,2,0,0.013
80,62,Run,48,66,5,0.019,0,0,0.101
80,62,Pass,48,68,31,0.07,2,0,0.027
80,62,Run,48,68,5,0.018,0,0,0.129
80,62,Pass,48,70,30,0.037,2,0,0.045
80,62,Run,48,70,5,0.014,0,0,0.142
80,62,Pass,48,72,27,0.017,2,0,0.059
80,62,Run,48,72,4,0.008,0,0,0.147
80,62,Pass,48,74,19,0.007,1,0,0.064
80,62,Run,48,74,3,0.003,0,0,0.142
80,62,Pass,48,76,12,0.002,1,0,0.057
80,62,Run,48,76,3,0.001,0,0,0.107
80,62,Pass,48,78,10,0.001,1,0,0.045
80,62,Run,48,78,2,0.001,0,0,0.038
80,62,Pass,48,80,2,0,0,0,0
80,62,Run,48,80,1,0.001,0,0,0
80,62,Pass,46,0,1,0.001,0,0,0
80,62,Pass,46,2,1,0.002,0,0,0
80,62,Pass,46,4,1,0.003,0,0,0
80,62,Pass,46,6,1,0.003,0,0,0
80,62,Pass,46,8,1,0.002,0,0,0
80,62,Pass,46,10,2,0.001,0,0,0
80,62,Pass,46,12,2,0,0,0,0
80,62,Pass,46,14,2,0,0,0,0
80,62,Pass,46,16,3,0,0,0,0
80,62,Pass,46,18,4,0,0,0,0
80,62,Pass,46,20,3,0,0,0,0
80,62,Pass,46,22,3,0,0,0,0
80,62,Pass,46,24,3,0,0,0,0
80,62,Pass,46,26,7,0,0,0,0
80,62,Pass,46,28,9,0,0,0,0
80,62,Pass,46,30,10,0.001,0,0,0.001
80,62,Pass,46,32,11,0.002,0,0,0.002
80,62,Pass,46,34,10,0.004,0,0,0.002
80,62,Pass,46,36,13,0.007,0,0,0.003
80,62,Pass,46,38,14,0.013,0,0,0.004
80,62,Pass,46,40,14,0.02,0,0,0.005
80,62,Pass,46,42,14,0.025,0,0,0.005
80,62,Pass,46,44,14,0.027,0,0,0.004
80,62,Pass,46,46,17,0.025,0,0,0.003
80,62,Run,46,46,1,0,0,0,0
80,62,Pass,46,48,24,0.023,0,0,0.002
80,62,Run,46,48,2,0,0,0,0
80,62,Pass,46,50,28,0.023,0,0,0.001
80,62,Run,46,50,3,0,0,0,0
80,62,Pass,46,52,32,0.03,0,0,0.001
80,62,Run,46,52,3,0.001,0,0,0
80,62,Pass,46,54,35,0.055,1,0,0.002
80,62,Run,46,54,3,0.002,0,0,0
80,62,Pass,46,56,32,0.108,1,0,0.001
80,62,Run,46,56,3,0.005,0,0,0
80,62,Pass,46,58,36,0.172,1,0,0.001
80,62,Run,46,58,3,0.008,0,0,0
80,62,Pass,46,60,37,0.207,2,0,0.001
80,62,Run,46,60,4,0.01,0,0,0.003
80,62,Pass,46,62,33,0.189,2,0,0.001
80,62,Run,46,62,4,0.01,0,0,0.01
80,62,Pass,46,64,31,0.139,2,0,0.001
80,62,Run,46,64,4,0.01,0,0,0.028
80,62,Pass,46,66,32,0.086,2,0,0.003
80,62,Run,46,66,4,0.008,0,0,0.06
80,62,Pass,46,68,31,0.047,2,0,0.007
80,62,Run,46,68,5,0.006,0,0,0.097
80,62,Pass,46,70,28,0.022,2,0,0.013
80,62,Run,46,70,6,0.004,0,0,0.124
80,62,Pass,46,72,21,0.009,1,0,0.02
80,62,Run,46,72,5,0.002,0,0,0.136
80,62,Pass,46,74,13,0.003,1,0,0.024
80,62,Run,46,74,4,0.001,0,0,0.123
80,62,Pass,46,76,9,0.001,1,0,0.024
80,62,Run,46,76,4,0.001,0,0,0.065
80,62,Pass,46,78,4,0,0,0,0
80,62,Run,46,78,2,0,0,0,0
80,62,Pass,46,80,2,0,0,0,0
80,62,Run,46,80,2,0,0,0,0
80,62,Pass,44,0,1,0.001,0,0,0
80,62,Pass,44,2,1,0.002,0,0,0
80,62,Pass,44,4,1,0.002,0,0,0
80,62,Pass,44,6,1,0.002,0,0,0
80,62,Pass,44,8,1,0.001,0,0,0
80,62,Pass,44,10,1,0.001,0,0,0
80,62,Pass,44,12,1,0,0,0,0
80,62,Pass,44,14,1,0,0,0,0
80,62,Pass,44,16,1,0,0,0,0
80,62,Pass,44,18,1,0,0,0,0
80,62,Pass,44,20,2,0,0,0,0
80,62,Pass,44,22,2,0,0,0,0
80,62,Pass,44,24,2,0,0,0,0
80,62,Pass,44,26,4,0,0,0,0
80,62,Pass,44,28,7,0,0,0,0
80,62,Pass,44,30,7,0,0,0,0.001
80,62,Pass,44,32,8,0.001,0,0,0.001
80,62,Pass,44,34,8,0.003,0,0,0.001
80,62,Pass,44,36,7,0.007,0,0,0.001
80,62,Pass,44,38,8,0.011,0,0,0.002
80,62,Pass,44,40,10,0.013,0,0,0.003
80,62,Pass,44,42,10,0.013,0,0,0.004
80,62,Pass,44,44,12,0.011,0,0,0.005
80,62,Pass,44,46,13,0.009,0,0,0.004
80,62,Pass,44,48,15,0.008,0,0,0.002
80,62,Run,44,48,1,0,0,0,0
80,62,Pass,44,50,18,0.009,0,0,0.001
80,62,Run,44,50,2,0,0,0,0
80,62,Pass,44,52,20,0.013,0,0,0.001
80,62,Run,44,52,3,0,0,0,0
80,62,Pass,44,54,23,0.027,0,0,0.001
80,62,Run,44,54,3,0.001,0,0,0
80,62,Pass,44,56,22,0.059,0,0,0
80,62,Run,44,56,3,0.002,0,0,0
80,62,Pass,44,58,23,0.1,0,0,0
80,62,Run,44,58,3,0.003,0,0,0
80,62,Pass,44,60,24,0.129,0,0,0
80,62,Run,44,60,3,0.005,0,0,0
80,62,Pass,44,62,25,0.128,0,0,0
80,62,Run,44,62,4,0.005,0,0,0.004
80,62,Pass,44,64,23,0.103,0,0,0
80,62,Run,44,64,4,0.004,0,0,0.011
80,62,Pass,44,66,23,0.07,1,0,0.001
80,62,Run,44,66,4,0.003,0,0,0.026
80,62,Pass,44,68,20,0.041,1,0,0.001
80,62,Run,44,68,6,0.002,0,0,0.054
80,62,Pass,44,70,17,0.019,1,0,0.002
80,62,Run,44,70,6,0.001,0,0,0.083
80,62,Pass,44,72,11,0.007,1,0,0.003
80,62,Run,44,72,5,0.001,0,0,0.085
80,62,Pass,44,74,8,0.002,0,0,0
80,62,Run,44,74,4,0,0,0,0.045
80,62,Pass,44,76,4,0.001,0,0,0
80,62,Run,44,76,2,0,0,0,0
80,62,Pass,44,78,3,0,0,0,0
80,62,Run,44,78,2,0,0,0,0
80,62,Run,44,80,2,0,0,0,0
80,62,Pass,44,80,1,0,0,0,0
80,62,Pass,42,0,1,0,0,0,0
80,62,Pass,42,2,1,0.001,0,0,0
80,62,Pass,42,4,1,0.001,0,0,0
80,62,Pass,42,6,1,0.001,0,0,0
80,62,Pass,42,8,1,0.001,0,0,0
80,62,Pass,42,10,1,0,0,0,0
80,62,Pass,42,12,1,0,0,0,0
80,62,Pass,42,14,1,0,0,0,0
80,62,Pass,42,16,1,0,0,0,0
80,62,Pass,42,22,1,0,0,0,0
80,62,Pass,42,24,1,0,0,0,0
80,62,Pass,42,26,1,0,0,0,0
80,62,Pass,42,28,3,0,0,0,0
80,62,Pass,42,30,4,0,0,0,0
80,62,Pass,42,32,5,0.001,0,0,0
80,62,Pass,42,34,5,0.002,0,0,0
80,62,Pass,42,36,5,0.005,0,0,0.001
80,62,Pass,42,38,5,0.008,0,0,0.001
80,62,Pass,42,40,7,0.009,0,0,0.001
80,62,Pass,42,42,7,0.007,0,0,0.002
80,62,Pass,42,44,8,0.005,0,0,0.003
80,62,Pass,42,46,7,0.003,0,0,0.004
80,62,Pass,42,48,7,0.002,0,0,0.002
80,62,Run,42,48,1,0,0,0,0
80,62,Pass,42,50,8,0.003,0,0,0.001
80,62,Run,42,50,1,0,0,0,0
80,62,Pass,42,52,12,0.005,0,0,0
80,62,Run,42,52,3,0,0,0,0
80,62,Run,42,54,3,0,0,0,0
80,62,Pass,42,54,12,0.011,0,0,0
80,62,Run,42,56,3,0.001,0,0,0
80,62,Pass,42,56,15,0.027,0,0,0
80,62,Run,42,58,3,0.001,0,0,0
80,62,Pass,42,58,16,0.049,0,0,0
80,62,Pass,42,60,17,0.069,0,0,0
80,62,Run,42,60,3,0.002,0,0,0
80,62,Pass,42,62,16,0.075,0,0,0
80,62,Run,42,62,3,0.002,0,0,0
80,62,Pass,42,64,15,0.067,0,0,0
80,62,Run,42,64,3,0.001,0,0,0
80,62,Pass,42,66,13,0.05,0,0,0
80,62,Run,42,66,5,0.001,0,0,0.009
80,62,Pass,42,68,13,0.031,0,0,0
80,62,Run,42,68,6,0.001,0,0,0.019
80,62,Pass,42,70,10,0.015,0,0,0
80,62,Run,42,70,5,0,0,0,0.019
80,62,Pass,42,72,6,0.005,0,0,0
80,62,Run,42,72,3,0.001,0,0,0
80,62,Pass,42,74,4,0.002,0,0,0
80,62,Run,42,74,3,0.001,0,0,0
80,62,Run,42,76,2,0.001,0,0,0
80,62,Pass,42,76,2,0,0,0,0
80,62,Run,42,78,2,0.001,0,0,0
80,62,Pass,42,78,2,0,0,0,0
80,62,Run,42,80,2,0.001,0,0,0
80,62,Pass,42,80,1,0,0,0,0
80,62,Pass,40,0,1,0,0,0,0
80,62,Pass,40,2,1,0,0,0,0
80,62,Pass,40,4,1,0,0,0,0
80,62,Pass,40,6,1,0,0,0,0
80,62,Pass,40,8,1,0,0,0,0
80,62,Pass,40,10,1,0,0,0,0
80,62,Pass,40,12,1,0,0,0,0
80,62,Pass,40,14,1,0,0,0,0
80,62,Pass,40,16,1,0,0,0,0
80,62,Pass,40,24,1,0,0,0,0
80,62,Pass,40,26,1,0,0,0,0
80,62,Pass,40,28,2,0,0,0,0
80,62,Pass,40,30,3,0,0,0,0
80,62,Pass,40,32,4,0,0,0,0
80,62,Pass,40,34,5,0.001,0,0,0
80,62,Pass,40,36,5,0.003,0,0,0
80,62,Pass,40,38,5,0.004,0,0,0
80,62,Pass,40,40,4,0.005,0,0,0.001
80,62,Pass,40,42,7,0.004,0,0,0.001
80,62,Pass,40,44,6,0.002,0,0,0.002
80,62,Pass,40,46,6,0.001,0,0,0.002
80,62,Pass,40,48,5,0.001,0,0,0.001
80,62,Pass,40,50,7,0.001,0,0,0
80,62,Run,40,50,1,0,0,0,0
80,62,Pass,40,52,5,0.002,0,0,0
80,62,Run,40,52,1,0,0,0,0
80,62,Run,40,54,3,0,0,0,0
80,62,Pass,40,54,9,0.004,0,0,0
80,62,Run,40,56,3,0,0,0,0
80,62,Pass,40,56,9,0.01,0,0,0
80,62,Run,40,58,3,0,0,0,0
80,62,Pass,40,58,8,0.02,0,0,0
80,62,Run,40,60,3,0,0,0,0
80,62,Pass,40,60,7,0.03,0,0,0
80,62,Run,40,62,3,0,0,0,0
80,62,Pass,40,62,9,0.035,0,0,0
80,62,Run,40,64,4,0,0,0,0
80,62,Pass,40,64,9,0.033,0,0,0
80,62,Run,40,66,4,0,0,0,0
80,62,Pass,40,66,7,0.026,0,0,0
80,62,Run,40,68,3,0,0,0,0
80,62,Pass,40,68,6,0.017,0,0,0
80,62,Run,40,70,3,0.001,0,0,0
80,62,Pass,40,70,4,0.008,0,0,0
80,62,Run,40,72,3,0.002,0,0,0
80,62,Pass,40,72,4,0.003,0,0,0
80,62,Run,40,74,2,0.004,0,0,0
80,62,Pass,40,74,2,0.001,0,0,0
80,62,Run,40,76,2,0.004,0,0,0
80,62,Pass,40,76,2,0,0,0,0
80,62,Run,40,78,2,0.003,0,0,0
80,62,Pass,40,78,2,0,0,0,0
80,62,Run,40,80,2,0.002,0,0,0
