x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Run,54,62,3,0.04,0,0,0.026
92,70,Pass,54,62,12,0.002,1,0,0
92,70,Run,54,64,3,0.069,0,0,0.037
92,70,Pass,54,64,11,0.007,0,0,0
92,70,Run,54,66,3,0.086,0,0,0.052
92,70,Pass,54,66,12,0.016,0,0,0
92,70,Run,54,68,4,0.078,0,0,0.07
92,70,Pass,54,68,14,0.028,0,0,0
92,70,Run,54,70,4,0.053,0,0,0.088
92,70,Pass,54,70,13,0.033,0,0,0
92,70,Run,54,72,4,0.026,0,0,0.103
92,70,Pass,54,72,12,0.027,0,0,0
92,70,Pass,54,74,13,0.016,0,0,0.001
92,70,Run,54,74,4,0.01,0,0,0.109
92,70,Pass,54,76,11,0.007,0,0,0.001
92,70,Run,54,76,4,0.004,0,0,0.077
92,70,Pass,54,78,9,0.002,0,0,0.003
92,70,Run,54,78,4,0.003,0,0,0.022
92,70,Pass,54,80,8,0,0,0,0.004
92,70,Run,54,80,2,0.002,0,0,0.004
92,70,Pass,52,34,1,0,0,0,0
92,70,Pass,52,36,1,0,0,0,0
92,70,Pass,52,38,1,0,0,0,0
92,70,Pass,52,40,2,0,0,0,0.001
92,70,Pass,52,42,2,0,0,0,0.001
92,70,Pass,52,44,2,0,0,0,0.001
92,70,Pass,52,46,3,0,0,0,0.001
92,70,Pass,52,48,4,0,0,0,0.001
92,70,Pass,52,50,4,0,0,0,0
92,70,Pass,52,52,3,0,0,0,0
92,70,Run,52,54,1,0,0,0,0
92,70,Pass,52,54,3,0,0,0,0
92,70,Run,52,56,2,0,0,0,0.011
92,70,Pass,52,56,2,0,0,0,0
92,70,Run,52,58,2,0.002,0,0,0.018
92,70,Pass,52,58,2,0,0,0,0
92,70,Run,52,60,2,0.008,0,0,0.027
92,70,Pass,52,60,3,0,0,0,0
92,70,Run,52,62,3,0.019,0,0,0.039
92,70,Pass,52,62,5,0.001,0,0,0
92,70,Run,52,64,3,0.034,0,0,0.054
92,70,Pass,52,64,5,0.003,0,0,0
92,70,Run,52,66,4,0.044,0,0,0.071
92,70,Pass,52,66,5,0.007,0,0,0
92,70,Run,52,68,4,0.043,0,0,0.089
92,70,Pass,52,68,7,0.013,0,0,0
92,70,Run,52,70,4,0.031,0,0,0.105
92,70,Pass,52,70,8,0.015,0,0,0
92,70,Run,52,72,4,0.017,0,0,0.116
92,70,Pass,52,72,8,0.012,0,0,0
92,70,Run,52,74,4,0.008,0,0,0.103
92,70,Pass,52,74,7,0.007,0,0,0
92,70,Run,52,76,4,0.005,0,0,0.046
92,70,Pass,52,76,6,0.003,0,0,0.001
92,70,Pass,52,78,5,0.001,0,0,0.001
92,70,Run,52,78,3,0.005,0,0,0.009
92,70,Run,52,80,3,0.005,0,0,0.001
92,70,Pass,52,80,2,0,0,0,0
92,70,Pass,50,34,1,0,0,0,0
92,70,Pass,50,36,1,0,0,0,0
92,70,Pass,50,38,1,0,0,0,0
92,70,Pass,50,40,1,0,0,0,0
92,70,Pass,50,42,1,0,0,0,0
92,70,Pass,50,44,1,0,0,0,0
92,70,Pass,50,46,1,0,0,0,0
92,70,Pass,50,48,2,0,0,0,0
92,70,Pass,50,50,2,0,0,0,0
92,70,Pass,50,52,2,0,0,0,0
92,70,Pass,50,54,2,0,0,0,0
92,70,Run,50,56,2,0,0,0,0.018
92,70,Pass,50,56,2,0,0,0,0
92,70,Run,50,58,2,0.001,0,0,0.028
92,70,Pass,50,58,1,0,0,0,0
92,70,Run,50,60,3,0.002,0,0,0.04
92,70,Pass,50,60,2,0,0,0,0
92,70,Run,50,62,3,0.006,0,0,0.055
92,70,Pass,50,62,2,0.001,0,0,0
92,70,Run,50,64,3,0.012,0,0,0.073
92,70,Pass,50,64,3,0.001,0,0,0
92,70,Run,50,66,4,0.017,0,0,0.091
92,70,Pass,50,66,3,0.002,0,0,0
92,70,Run,50,68,4,0.018,0,0,0.107
92,70,Pass,50,68,3,0.004,0,0,0
92,70,Run,50,70,4,0.013,0,0,0.118
92,70,Pass,50,70,3,0.005,0,0,0
92,70,Run,50,72,4,0.008,0,0,0.117
92,70,Pass,50,72,3,0.004,0,0,0
92,70,Run,50,74,4,0.005,0,0,0.077
92,70,Pass,50,74,3,0.002,0,0,0
92,70,Run,50,76,4,0.005,0,0,0.022
92,70,Pass,50,76,2,0.001,0,0,0
92,70,Run,50,78,3,0.006,0,0,0.004
92,70,Pass,50,78,1,0,0,0,0
92,70,Run,50,80,3,0.006,0,0,0.001
92,70,Pass,50,80,1,0,0,0,0
92,70,Pass,48,34,1,0,0,0,0
92,70,Pass,48,36,1,0,0,0,0
92,70,Pass,48,38,1,0,0,0,0
92,70,Pass,48,40,1,0,0,0,0
92,70,Pass,48,42,1,0,0,0,0
92,70,Pass,48,44,1,0,0,0,0
92,70,Pass,48,46,1,0,0,0,0
92,70,Pass,48,48,1,0,0,0,0
92,70,Pass,48,50,2,0,0,0,0
92,70,Pass,48,52,2,0,0,0,0
92,70,Pass,48,54,2,0,0,0,0
92,70,Pass,48,56,2,0,0,0,0
92,70,Run,48,58,2,0,0,0,0.041
92,70,Pass,48,58,1,0,0,0,0
92,70,Run,48,60,3,0.001,0,0,0.057
92,70,Pass,48,60,1,0,0,0,0
92,70,Run,48,62,3,0.002,0,0,0.074
92,70,Pass,48,62,2,0,0,0,0
92,70,Run,48,64,3,0.003,0,0,0.092
92,70,Pass,48,64,2,0,0,0,0
92,70,Run,48,66,4,0.005,0,0,0.107
92,70,Pass,48,66,2,0.001,0,0,0
92,70,Run,48,68,4,0.005,0,0,0.117
92,70,Pass,48,68,2,0.001,0,0,0
92,70,Run,48,70,4,0.005,0,0,0.12
92,70,Pass,48,70,2,0.001,0,0,0
92,70,Run,48,72,4,0.003,0,0,0.1
92,70,Pass,48,72,2,0.001,0,0,0
92,70,Run,48,74,4,0.003,0,0,0.043
92,70,Pass,48,74,1,0.001,0,0,0
92,70,Run,48,76,3,0.004,0,0,0.009
92,70,Pass,48,76,1,0,0,0,0
92,70,Run,48,78,3,0.006,0,0,0.001
92,70,Pass,48,78,1,0,0,0,0
92,70,Run,48,80,2,0.005,0,0,0
92,70,Pass,46,36,1,0,0,0,0
92,70,Pass,46,38,1,0,0,0,0
92,70,Pass,46,40,1,0,0,0,0
92,70,Pass,46,42,1,0,0,0,0
92,70,Pass,46,44,1,0,0,0,0
92,70,Pass,46,46,1,0,0,0,0
92,70,Pass,46,48,1,0,0,0,0
92,70,Pass,46,50,2,0,0,0,0
92,70,Pass,46,52,2,0,0,0,0
92,70,Pass,46,54,2,0,0,0,0
92,70,Pass,46,56,1,0,0,0,0
92,70,Pass,46,58,1,0,0,0,0
92,70,Run,46,58,1,0,0,0,0
92,70,Run,46,60,3,0,0,0,0.075
92,70,Pass,46,60,1,0,0,0,0
92,70,Run,46,62,3,0,0,0,0.09
92,70,Pass,46,62,1,0,0,0,0
92,70,Run,46,64,3,0.001,0,0,0.101
92,70,Pass,46,64,2,0,0,0,0
92,70,Run,46,66,3,0.001,0,0,0.107
92,70,Pass,46,66,2,0,0,0,0
92,70,Run,46,68,4,0.001,0,0,0.104
92,70,Pass,46,68,2,0,0,0,0
92,70,Run,46,70,4,0.001,0,0,0.089
92,70,Pass,46,70,2,0,0,0,0
92,70,Run,46,72,3,0.001,0,0,0.057
92,70,Pass,46,72,2,0,0,0,0
92,70,Run,46,74,3,0.002,0,0,0.018
92,70,Pass,46,74,1,0,0,0,0
92,70,Run,46,76,3,0.003,0,0,0.003
92,70,Pass,46,76,1,0,0,0,0
92,70,Run,46,78,2,0.004,0,0,0
92,70,Run,46,80,2,0.004,0,0,0
92,70,Pass,44,38,1,0,0,0,0
92,70,Pass,44,40,1,0,0,0,0
92,70,Pass,44,42,1,0,0,0,0
92,70,Pass,44,44,1,0,0,0,0
92,70,Pass,44,46,1,0,0,0,0
92,70,Pass,44,48,1,0,0,0,0
92,70,Pass,44,50,2,0,0,0,0
92,70,Pass,44,52,2,0,0,0,0
92,70,Pass,44,54,1,0,0,0,0
92,70,Pass,44,56,1,0,0,0,0
92,70,Pass,44,58,1,0,0,0,0
92,70,Run,44,58,1,0,0,0,0
92,70,Pass,44,60,1,0,0,0,0
92,70,Run,44,60,1,0,0,0,0
92,70,Run,44,62,2,0,0,0,0.1
92,70,Pass,44,62,1,0,0,0,0
92,70,Run,44,64,2,0,0,0,0.083
92,70,Pass,44,64,1,0,0,0,0
92,70,Run,44,66,2,0,0,0,0.065
92,70,Pass,44,66,1,0,0,0,0
92,70,Run,44,68,3,0.001,0,0,0.047
92,70,Pass,44,68,1,0,0,0,0
92,70,Run,44,70,3,0.001,0,0,0.031
92,70,Pass,44,70,2,0,0,0,0
92,70,Run,44,72,3,0.001,0,0,0.017
92,70,Pass,44,72,1,0,0,0,0
92,70,Run,44,74,3,0.001,0,0,0.006
92,70,Run,44,76,2,0.001,0,0,0
92,70,Run,44,78,2,0.002,0,0,0
92,70,Run,44,80,2,0.002,0,0,0
92,70,Pass,42,44,1,0,0,0,0
92,70,Pass,42,46,1,0,0,0,0
92,70,Pass,42,52,1,0,0,0,0
92,70,Pass,42,54,1,0,0,0,0
92,70,Pass,42,56,1,0,0,0,0
92,70,Pass,42,58,1,0,0,0,0
92,70,Run,42,58,1,0,0,0,0
92,70,Pass,42,60,1,0,0,0,0
92,70,Run,42,60,1,0,0,0,0
92,70,Pass,42,62,1,0,0,0,0
92,70,Run,42,62,1,0,0,0,0
92,70,Pass,42,64,1,0,0,0,0
92,70,Run,42,64,1,0,0,0,0
92,70,Run,42,66,2,0,0,0,0.014
92,70,Pass,42,66,1,0,0,0,0
92,70,Run,42,68,3,0,0,0,0.009
92,70,Pass,42,68,1,0,0,0,0
92,70,Run,42,70,3,0,0,0,0.006
92,70,Pass,42,70,1,0,0,0,0
92,70,Run,42,72,2,0,0,0,0
92,70,Run,42,74,2,0,0,0,0
92,70,Run,42,76,2,0,0,0,0
92,70,Run,42,78,2,0.001,0,0,0
92,70,Run,42,80,2,0.001,0,0,0
92,70,Pass,40,54,1,0,0,0,0
92,70,Pass,40,56,1,0,0,0,0
92,70,Pass,40,58,1,0,0,0,0
92,70,Pass,40,60,1,0,0,0,0
92,70,Run,40,60,1,0,0,0,0
92,70,Pass,40,62,1,0,0,0,0
92,70,Run,40,62,1,0,0,0,0
92,70,Pass,40,64,1,0,0,0,0
92,70,Run,40,64,1,0,0,0,0
92,70,Pass,40,66,1,0,0,0,0
92,70,Run,40,66,1,0,0,0,0
92,70,Pass,40,68,1,0,0,0,0
92,70,Run,40,68,1,0,0,0,0
92,70,Run,40,70,2,0,0,0,0
92,70,Run,40,72,2,0,0,0,0
92,70,Run,40,74,2,0,0,0,0
92,70,Run,40,76,2,0,0,0,0
92,70,Run,40,78,2,0,0,0,0
92,70,Run,40,80,2,0,0,0,0
92,70,Pass,38,60,1,0,0,0,0
92,70,Run,38,60,1,0,0,0,0
92,70,Pass,38,62,1,0,0,0,0
92,70,Run,38,62,1,0,0,0,0
92,70,Run,38,64,1,0,0,0,0
92,70,Run,38,66,1,0,0,0,0
92,70,Run,38,68,1,0,0,0,0
92,70,Run,38,70,1,0,0,0,0
92,70,Run,38,72,1,0,0,0,0
92,70,Run,38,74,2,0,0,0,0
92,70,Run,38,76,2,0,0,0,0
92,70,Run,38,78,2,0,0,0,0
92,70,Run,38,80,2,0,0,0,0
92,70,Run,36,62,1,0,0,0,0
92,70,Run,36,64,1,0,0,0,0
92,70,Run,36,66,1,0,0,0,0
92,70,Run,36,68,1,0,0,0,0
92,70,Run,36,70,1,0,0,0,0
92,70,Run,36,72,1,0,0,0,0
92,70,Run,36,74,1,0,0,0,0
92,70,Run,36,76,1,0,0,0,0
92,70,Run,36,78,1,0,0,0,0
92,70,Run,36,80,1,0,0,0,0
92,70,Run,34,62,1,0,0,0,0
92,70,Run,34,64,1,0,0,0,0
92,70,Run,34,66,1,0,0,0,0
92,70,Run,34,68,1,0,0,0,0
92,70,Run,34,70,1,0,0,0,0
92,70,Run,34,72,1,0,0,0,0
92,70,Run,34,74,1,0,0,0,0
92,70,Run,34,76,1,0,0,0,0
92,70,Run,34,78,1,0,0,0,0
92,70,Run,32,66,1,0,0,0,0
92,70,Run,32,68,1,0,0,0,0
92,70,Run,32,70,1,0,0,0,0
92,70,Run,32,72,1,0,0,0,0
92,70,Run,32,74,1,0,0,0,0
92,70,Run,32,76,1,0,0,0,0
92,70,Shot,NaN,NaN,1,0.582,0,0,0
