x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Run,54,46,1,0,0,0,0.084
48,54,Pass,54,48,411,12.527,13,0.02,0.032
48,54,Run,54,48,1,0,0,0,0.084
48,54,Pass,54,50,434,13.181,14,0.014,0.02
48,54,Run,54,50,2,0,0,0,0.083
48,54,Pass,54,52,447,13.668,15,0.007,0.01
48,54,Run,54,52,2,0,0,0,0.081
48,54,Pass,54,54,457,13.359,15,0.003,0.005
48,54,Run,54,54,3,0,0,0,0.066
48,54,Pass,54,56,477,12.349,15,0.001,0.002
48,54,Run,54,56,4,0,0,0,0.042
48,54,Pass,54,58,464,11.427,14,0.001,0.002
48,54,Run,54,58,5,0,0,0,0.022
48,54,Pass,54,60,466,10.94,12,0.001,0.002
48,54,Run,54,60,5,0.001,0,0,0.014
48,54,Pass,54,62,484,10.779,10,0.002,0.003
48,54,Run,54,62,6,0.001,0,0,0.01
48,54,Pass,54,64,528,11.156,11,0.003,0.005
48,54,Run,54,64,5,0.001,0,0,0.005
48,54,Pass,54,66,538,12.394,12,0.005,0.008
48,54,Run,54,66,6,0.003,0,0,0.001
48,54,Pass,54,68,525,14.372,11,0.008,0.011
48,54,Run,54,68,8,0.005,0,0,0
48,54,Pass,54,70,487,16.721,8,0.011,0.013
48,54,Run,54,70,8,0.008,0,0,0
48,54,Pass,54,72,456,18.851,7,0.014,0.015
48,54,Run,54,72,9,0.01,0,0,0
48,54,Pass,54,74,412,19.448,7,0.016,0.016
48,54,Run,54,74,8,0.009,0,0,0
48,54,Pass,54,76,371,17.126,7,0.016,0.018
48,54,Run,54,76,8,0.006,0,0,0
48,54,Pass,54,78,335,12.167,4,0.013,0.021
48,54,Run,54,78,7,0.003,0,0,0
48,54,Pass,54,80,303,6.728,2,0.008,0.024
48,54,Run,54,80,5,0.002,0,0,0
48,54,Pass,52,0,14,0.05,0,0,0.012
48,54,Pass,52,2,18,0.1,1,0,0.014
48,54,Pass,52,4,25,0.172,1,0,0.016
48,54,Pass,52,6,35,0.278,1,0,0.022
48,54,Pass,52,8,39,0.485,1,0.001,0.035
48,54,Pass,52,10,55,0.904,1,0.002,0.047
48,54,Run,52,10,1,0,0,0,0
48,54,Pass,52,12,75,1.596,2,0.004,0.05
48,54,Run,52,12,1,0,0,0,0
48,54,Pass,52,14,98,2.441,2,0.005,0.043
48,54,Run,52,14,2,0,0,0,0
48,54,Pass,52,16,134,3.213,2,0.005,0.031
48,54,Run,52,16,2,0,0,0,0
48,54,Pass,52,18,159,3.902,2,0.003,0.017
48,54,Run,52,18,2,0.001,0,0,0
48,54,Pass,52,20,176,4.819,3,0.002,0.008
48,54,Run,52,20,3,0.005,0,0,0
48,54,Pass,52,22,205,6.169,4,0.002,0.006
48,54,Run,52,22,3,0.017,0,0,0
48,54,Pass,52,24,224,7.584,4,0.002,0.006
48,54,Run,52,24,3,0.048,0,0,0
48,54,Pass,52,26,240,8.303,4,0.003,0.007
48,54,Run,52,26,3,0.124,0,0,0
48,54,Pass,52,28,259,7.912,6,0.003,0.008
48,54,Run,52,28,3,0.269,0,0,0
48,54,Pass,52,30,288,6.799,7,0.003,0.009
48,54,Run,52,30,4,0.45,0,0,0
48,54,Pass,52,32,291,5.785,8,0.003,0.011
48,54,Run,52,32,4,0.548,0,0,0
48,54,Pass,52,34,300,5.369,10,0.004,0.013
48,54,Run,52,34,4,0.473,0,0,0
48,54,Pass,52,36,316,5.524,12,0.004,0.015
48,54,Run,52,36,3,0.287,0,0,0
48,54,Pass,52,38,313,6.113,12,0.006,0.018
48,54,Run,52,38,2,0.121,0,0,0
48,54,Pass,52,40,325,7.101,11,0.009,0.024
48,54,Run,52,40,1,0.036,0,0,0
48,54,Pass,52,42,346,8.361,12,0.014,0.033
48,54,Run,52,42,2,0.007,0,0,0
48,54,Pass,52,44,378,9.592,13,0.02,0.04
48,54,Run,52,44,2,0.001,0,0,0
48,54,Pass,52,46,399,10.599,14,0.022,0.04
48,54,Run,52,46,1,0,0,0,0.084
48,54,Pass,52,48,419,11.516,14,0.019,0.032
48,54,Run,52,48,1,0,0,0,0.084
48,54,Pass,52,50,443,12.445,15,0.013,0.02
48,54,Run,52,50,1,0,0,0,0.084
48,54,Pass,52,52,458,12.942,17,0.007,0.011
48,54,Run,52,52,2,0,0,0,0.082
48,54,Pass,52,54,467,12.495,16,0.004,0.006
48,54,Run,52,54,2,0,0,0,0.073
48,54,Pass,52,56,476,11.465,14,0.002,0.003
48,54,Run,52,56,2,0,0,0,0.05
48,54,Pass,52,58,471,10.689,13,0.001,0.002
48,54,Run,52,58,3,0,0,0,0.025
48,54,Pass,52,60,474,10.433,11,0.001,0.002
48,54,Run,52,60,4,0,0,0,0.014
48,54,Pass,52,62,491,10.536,10,0.002,0.003
48,54,Run,52,62,4,0,0,0,0.009
48,54,Pass,52,64,537,11.114,11,0.003,0.005
48,54,Run,52,64,5,0.001,0,0,0.004
48,54,Pass,52,66,531,12.367,10,0.004,0.007
48,54,Run,52,66,5,0.001,0,0,0.001
48,54,Pass,52,68,497,14.211,10,0.006,0.009
48,54,Run,52,68,6,0.003,0,0,0
48,54,Pass,52,70,467,16.44,8,0.009,0.011
48,54,Run,52,70,7,0.004,0,0,0
48,54,Pass,52,72,441,18.546,7,0.012,0.012
48,54,Run,52,72,7,0.005,0,0,0
48,54,Pass,52,74,396,19.143,6,0.013,0.013
48,54,Run,52,74,6,0.004,0,0,0
48,54,Pass,52,76,361,16.766,5,0.013,0.015
48,54,Run,52,76,6,0.003,0,0,0
48,54,Pass,52,78,329,11.768,3,0.01,0.017
48,54,Run,52,78,5,0.002,0,0,0
48,54,Pass,52,80,285,6.397,2,0.007,0.02
48,54,Run,52,80,5,0.001,0,0,0
48,54,Pass,50,0,11,0.027,0,0,0.012
48,54,Pass,50,2,18,0.068,0,0,0.01
48,54,Pass,50,4,27,0.156,1,0,0.009
48,54,Pass,50,6,38,0.331,1,0,0.009
48,54,Pass,50,8,45,0.628,1,0,0.014
48,54,Pass,50,10,64,1.072,1,0.001,0.02
48,54,Pass,50,12,85,1.682,2,0.002,0.024
48,54,Run,50,12,1,0,0,0,0
48,54,Pass,50,14,113,2.419,2,0.003,0.022
48,54,Run,50,14,1,0,0,0,0
48,54,Pass,50,16,142,3.201,2,0.003,0.016
48,54,Run,50,16,2,0,0,0,0
48,54,Pass,50,18,169,4.131,3,0.002,0.009
48,54,Run,50,18,2,0.001,0,0,0
48,54,Pass,50,20,195,5.532,3,0.001,0.005
48,54,Run,50,20,3,0.003,0,0,0
48,54,Pass,50,22,219,7.469,4,0.002,0.004
48,54,Run,50,22,3,0.013,0,0,0
48,54,Pass,50,24,237,9.325,4,0.002,0.005
48,54,Run,50,24,3,0.047,0,0,0
48,54,Pass,50,26,262,10.205,4,0.003,0.006
48,54,Run,50,26,3,0.149,0,0,0
48,54,Pass,50,28,287,9.744,7,0.004,0.007
48,54,Run,50,28,3,0.361,0,0,0
48,54,Pass,50,30,310,8.417,7,0.004,0.009
48,54,Run,50,30,3,0.632,0,0,0
48,54,Pass,50,32,314,7.039,8,0.005,0.013
48,54,Run,50,32,3,0.783,0,0,0
48,54,Pass,50,34,332,6.07,11,0.005,0.017
48,54,Run,50,34,3,0.681,0,0,0
48,54,Pass,50,36,343,5.517,11,0.005,0.019
48,54,Run,50,36,2,0.413,0,0,0
48,54,Pass,50,38,349,5.411,12,0.006,0.02
48,54,Run,50,38,2,0.175,0,0,0
48,54,Pass,50,40,348,5.886,11,0.008,0.025
48,54,Run,50,40,1,0.052,0,0,0
48,54,Pass,50,42,362,6.854,11,0.011,0.032
48,54,Run,50,42,1,0.011,0,0,0
48,54,Pass,50,44,397,8.003,12,0.015,0.037
48,54,Run,50,44,2,0.002,0,0,0
48,54,Pass,50,46,402,9.182,14,0.017,0.035
48,54,Run,50,46,1,0,0,0,0.084
48,54,Pass,50,48,419,10.436,14,0.015,0.028
48,54,Run,50,48,1,0,0,0,0.084
48,54,Pass,50,50,428,11.524,15,0.011,0.019
48,54,Run,50,50,1,0,0,0,0.084
48,54,Pass,50,52,460,11.812,16,0.008,0.013
48,54,Run,50,52,1,0,0,0,0.084
48,54,Pass,50,54,464,11.038,14,0.005,0.008
48,54,Run,50,54,2,0,0,0,0.074
48,54,Pass,50,56,467,9.896,14,0.003,0.006
48,54,Run,50,56,2,0,0,0,0.051
48,54,Pass,50,58,466,9.254,13,0.002,0.005
48,54,Run,50,58,2,0,0,0,0.026
48,54,Pass,50,60,459,9.227,10,0.003,0.005
48,54,Run,50,60,4,0,0,0,0.014
48,54,Pass,50,62,494,9.526,9,0.003,0.006
48,54,Run,50,62,4,0,0,0,0.007
48,54,Pass,50,64,517,10.129,9,0.003,0.006
48,54,Run,50,64,3,0,0,0,0.002
48,54,Pass,50,66,514,11.171,9,0.003,0.006
48,54,Run,50,66,4,0.001,0,0,0
48,54,Pass,50,68,492,12.657,10,0.004,0.007
48,54,Run,50,68,4,0.001,0,0,0
48,54,Pass,50,70,452,14.515,9,0.006,0.008
48,54,Run,50,70,4,0.002,0,0,0
48,54,Pass,50,72,420,16.287,7,0.008,0.01
48,54,Run,50,72,3,0.002,0,0,0
48,54,Pass,50,74,375,16.662,6,0.01,0.012
48,54,Run,50,74,3,0.002,0,0,0
48,54,Pass,50,76,343,14.363,4,0.01,0.013
48,54,Run,50,76,3,0.002,0,0,0
48,54,Pass,50,78,310,9.871,3,0.008,0.016
48,54,Run,50,78,3,0.001,0,0,0
48,54,Pass,50,80,271,5.243,2,0.005,0.019
48,54,Run,50,80,2,0.001,0,0,0
48,54,Pass,48,0,11,0.015,0,0,0.008
48,54,Pass,48,2,17,0.054,0,0,0.005
48,54,Pass,48,4,25,0.169,1,0,0.003
48,54,Pass,48,6,38,0.419,1,0,0.003
48,54,Pass,48,8,50,0.815,1,0,0.004
48,54,Pass,48,10,65,1.29,1,0,0.006
48,54,Pass,48,12,85,1.795,1,0.001,0.008
48,54,Run,48,12,1,0,0,0,0
48,54,Pass,48,14,118,2.34,2,0.001,0.008
48,54,Run,48,14,1,0,0,0,0
48,54,Pass,48,16,154,2.962,2,0.001,0.006
48,54,Run,48,16,2,0,0,0,0
48,54,Pass,48,18,188,3.875,3,0.001,0.004
48,54,Run,48,18,2,0,0,0,0
48,54,Pass,48,20,210,5.457,3,0.001,0.003
48,54,Run,48,20,3,0.002,0,0,0
48,54,Pass,48,22,229,7.736,4,0.002,0.004
48,54,Run,48,22,3,0.009,0,0,0
48,54,Pass,48,24,256,10.015,4,0.002,0.005
48,54,Run,48,24,3,0.04,0,0,0
48,54,Pass,48,26,280,11.322,3,0.003,0.006
48,54,Run,48,26,3,0.141,0,0,0
48,54,Pass,48,28,308,11.231,6,0.004,0.007
48,54,Run,48,28,3,0.354,0,0,0
48,54,Pass,48,30,326,10.169,7,0.005,0.01
48,54,Run,48,30,3,0.63,0,0,0
48,54,Pass,48,32,344,8.902,10,0.007,0.015
48,54,Run,48,32,3,0.786,0,0,0
48,54,Pass,48,34,357,7.78,12,0.008,0.02
48,54,Run,48,34,2,0.685,0,0,0
48,54,Pass,48,36,369,6.753,12,0.007,0.021
48,54,Run,48,36,2,0.416,0,0,0
48,54,Pass,48,38,378,5.975,12,0.006,0.02
48,54,Run,48,38,1,0.176,0,0,0
48,54,Pass,48,40,372,5.81,12,0.006,0.02
48,54,Run,48,40,1,0.052,0,0,0
48,54,Pass,48,42,390,6.323,12,0.008,0.023
48,54,Run,48,42,1,0.011,0,0,0
48,54,Pass,48,44,399,7.286,13,0.01,0.026
48,54,Run,48,44,1,0.002,0,0,0
48,54,Pass,48,46,410,8.564,13,0.011,0.025
48,54,Run,48,46,1,0,0,0,0.084
48,54,Pass,48,48,421,10.011,14,0.011,0.022
48,54,Run,48,48,1,0,0,0,0.084
48,54,Pass,48,50,448,11.08,14,0.01,0.018
48,54,Run,48,50,1,0,0,0,0.084
48,54,Pass,48,52,455,11.055,15,0.009,0.015
48,54,Run,48,52,1,0,0,0,0.084
48,54,Pass,48,54,455,9.921,12,0.007,0.013
48,54,Run,48,54,1,0,0,0,0.084
48,54,Pass,48,56,457,8.604,13,0.006,0.013
48,54,Run,48,56,2,0,0,0,0.053
48,54,Pass,48,58,460,7.975,10,0.006,0.015
48,54,Run,48,58,2,0,0,0,0.028
48,54,Pass,48,60,468,8.016,9,0.006,0.015
48,54,Run,48,60,3,0,0,0,0.016
48,54,Pass,48,62,490,8.33,9,0.005,0.013
48,54,Run,48,62,3,0,0,0,0.005
48,54,Pass,48,64,507,8.834,8,0.004,0.009
48,54,Run,48,64,3,0,0,0,0.001
48,54,Pass,48,66,502,9.675,9,0.003,0.006
48,54,Run,48,66,4,0,0,0,0
48,54,Pass,48,68,486,10.893,9,0.003,0.005
48,54,Run,48,68,4,0,0,0,0
48,54,Pass,48,70,445,12.353,9,0.004,0.006
48,54,Run,48,70,3,0.001,0,0,0
48,54,Pass,48,72,405,13.56,8,0.006,0.008
48,54,Run,48,72,3,0.001,0,0,0
48,54,Pass,48,74,371,13.446,5,0.007,0.011
48,54,Run,48,74,3,0.001,0,0,0
48,54,Pass,48,76,342,11.188,4,0.008,0.014
48,54,Run,48,76,3,0.001,0,0,0
48,54,Pass,48,78,302,7.418,3,0.007,0.018
48,54,Run,48,78,2,0.001,0,0,0
48,54,Pass,48,80,266,3.808,2,0.004,0.022
48,54,Run,48,80,2,0.001,0,0,0
48,54,Pass,46,0,11,0.01,0,0,0.003
48,54,Pass,46,2,16,0.047,0,0,0.001
48,54,Pass,46,4,24,0.168,0,0,0.001
48,54,Pass,46,6,39,0.441,1,0,0.001
48,54,Pass,46,8,52,0.859,1,0,0.001
48,54,Pass,46,10,64,1.312,1,0,0.001
48,54,Pass,46,12,87,1.718,1,0,0.002
48,54,Pass,46,14,125,2.101,2,0,0.002
48,54,Run,46,14,1,0,0,0,0
48,54,Pass,46,16,158,2.545,3,0,0.002
48,54,Run,46,16,1,0,0,0,0
48,54,Pass,46,18,192,3.299,3,0,0.002
48,54,Run,46,18,2,0,0,0,0
48,54,Pass,46,20,223,4.794,3,0.001,0.003
48,54,Run,46,20,3,0.001,0,0,0
48,54,Pass,46,22,242,7.192,4,0.001,0.004
48,54,Run,46,22,3,0.005,0,0,0
48,54,Pass,46,24,265,9.938,4,0.002,0.005
48,54,Run,46,24,3,0.027,0,0,0
48,54,Pass,46,26,296,11.988,3,0.003,0.005
48,54,Run,46,26,3,0.097,0,0,0
48,54,Pass,46,28,325,12.606,6,0.005,0.007
48,54,Run,46,28,3,0.247,0,0,0
48,54,Pass,46,30,330,11.988,8,0.007,0.011
48,54,Run,46,30,3,0.441,0,0,0
48,54,Pass,46,32,352,10.905,10,0.009,0.016
48,54,Run,46,32,2,0.551,0,0,0
48,54,Pass,46,34,368,9.749,10,0.01,0.02
48,54,Run,46,34,2,0.481,0,0,0
48,54,Pass,46,36,378,8.45,12,0.009,0.021
48,54,Run,46,36,2,0.292,0,0,0
48,54,Pass,46,38,382,7.197,12,0.007,0.019
48,54,Run,46,38,1,0.124,0,0,0
48,54,Pass,46,40,394,6.503,12,0.005,0.016
48,54,Run,46,40,1,0.037,0,0,0
48,54,Pass,46,42,385,6.591,12,0.005,0.015
48,54,Run,46,42,1,0.008,0,0,0
48,54,Pass,46,44,390,7.32,13,0.006,0.016
48,54,Run,46,44,1,0.001,0,0,0
48,54,Pass,46,46,417,8.523,14,0.007,0.017
48,54,Pass,46,48,430,9.902,14,0.009,0.018
48,54,Pass,46,50,446,10.787,14,0.01,0.018
48,54,Run,46,50,1,0,0,0,0.084
48,54,Pass,46,52,447,10.527,13,0.01,0.019
48,54,Run,46,52,1,0,0,0,0.084
48,54,Pass,46,54,453,9.251,11,0.011,0.022
48,54,Run,46,54,1,0,0,0,0.084
48,54,Pass,46,56,445,7.896,9,0.012,0.029
48,54,Run,46,56,1,0,0,0,0.084
48,54,Pass,46,58,446,7.225,8,0.013,0.035
48,54,Pass,46,60,465,7.145,10,0.013,0.035
48,54,Pass,46,62,484,7.256,10,0.01,0.027
48,54,Run,46,62,2,0,0,0,0.003
48,54,Pass,46,64,488,7.558,9,0.006,0.016
48,54,Run,46,64,2,0,0,0,0
48,54,Pass,46,66,478,8.298,10,0.003,0.008
48,54,Run,46,66,3,0,0,0,0
48,54,Pass,46,68,465,9.461,10,0.002,0.004
48,54,Run,46,68,3,0,0,0,0
48,54,Pass,46,70,436,10.663,8,0.002,0.004
48,54,Run,46,70,3,0,0,0,0
48,54,Pass,46,72,399,11.288,6,0.004,0.006
48,54,Run,46,72,3,0,0,0,0
48,54,Pass,46,74,364,10.612,4,0.005,0.01
48,54,Run,46,74,2,0,0,0,0
48,54,Pass,46,76,332,8.347,3,0.006,0.014
48,54,Run,46,76,2,0,0,0,0
48,54,Pass,46,78,292,5.246,3,0.005,0.019
48,54,Run,46,78,2,0,0,0,0
48,54,Pass,46,80,256,2.563,2,0.003,0.025
48,54,Run,46,80,2,0,0,0,0
48,54,Pass,44,0,9,0.007,0,0,0.001
48,54,Pass,44,2,14,0.035,0,0,0
48,54,Pass,44,4,20,0.129,0,0,0
48,54,Pass,44,6,28,0.342,0,0,0
48,54,Pass,44,8,46,0.667,1,0,0
48,54,Pass,44,10,62,1.015,1,0,0
48,54,Pass,44,12,83,1.324,1,0,0.001
48,54,Pass,44,14,120,1.627,1,0,0.001
48,54,Pass,44,16,154,1.994,3,0,0.001
48,54,Run,44,16,1,0,0,0,0
48,54,Pass,44,18,196,2.629,3,0,0.002
48,54,Run,44,18,1,0,0,0,0
48,54,Pass,44,20,223,3.952,3,0.001,0.003
48,54,Run,44,20,3,0,0,0,0
48,54,Pass,44,22,255,6.306,4,0.001,0.004
48,54,Run,44,22,3,0.002,0,0,0
48,54,Pass,44,24,273,9.398,3,0.002,0.004
48,54,Run,44,24,3,0.013,0,0,0
48,54,Pass,44,26,290,12.156,3,0.003,0.005
48,54,Run,44,26,3,0.047,0,0,0
48,54,Pass,44,28,308,13.464,5,0.005,0.007
48,54,Run,44,28,3,0.12,0,0,0
48,54,Pass,44,30,332,13.19,8,0.007,0.01
48,54,Run,44,30,2,0.216,0,0,0
48,54,Pass,44,32,348,12.104,9,0.009,0.015
48,54,Run,44,32,2,0.27,0,0,0
48,54,Pass,44,34,358,10.818,10,0.01,0.019
48,54,Run,44,34,1,0.235,0,0,0
48,54,Pass,44,36,371,9.407,10,0.009,0.019
48,54,Run,44,36,1,0.143,0,0,0
48,54,Pass,44,38,370,8.033,12,0.007,0.017
48,54,Run,44,38,1,0.061,0,0,0
48,54,Pass,44,40,377,7.156,12,0.005,0.014
48,54,Run,44,40,1,0.018,0,0,0
48,54,Pass,44,42,374,7.021,11,0.004,0.011
48,54,Run,44,42,1,0.004,0,0,0
48,54,Pass,44,44,378,7.51,11,0.004,0.012
48,54,Run,44,44,1,0.001,0,0,0
48,54,Pass,44,46,397,8.432,13,0.006,0.014
48,54,Pass,44,48,416,9.5,14,0.009,0.018
48,54,Pass,44,50,418,10.136,12,0.011,0.022
48,54,Pass,44,52,425,9.834,11,0.013,0.027
48,54,Pass,44,54,427,8.715,9,0.016,0.036
48,54,Pass,44,56,437,7.52,9,0.019,0.049
48,54,Pass,44,58,428,6.832,8,0.021,0.06
48,54,Pass,44,60,432,6.55,8,0.02,0.058
48,54,Pass,44,62,438,6.363,8,0.014,0.044
48,54,Pass,44,64,440,6.386,7,0.008,0.024
48,54,Pass,44,66,425,6.967,7,0.004,0.01
48,54,Run,44,66,1,0,0,0,0
48,54,Pass,44,68,412,8.051,6,0.002,0.004
48,54,Run,44,68,2,0,0,0,0
48,54,Pass,44,70,397,9.053,7,0.001,0.003
48,54,Run,44,70,2,0,0,0,0
48,54,Pass,44,72,370,9.271,5,0.002,0.005
48,54,Run,44,72,2,0,0,0,0
48,54,Pass,44,74,330,8.26,2,0.003,0.007
48,54,Run,44,74,2,0,0,0,0
48,54,Pass,44,76,299,6.121,2,0.004,0.012
48,54,Run,44,76,2,0,0,0,0
48,54,Pass,44,78,268,3.624,2,0.003,0.017
48,54,Run,44,78,1,0,0,0,0
48,54,Pass,44,80,226,1.669,1,0.002,0.024
48,54,Run,44,80,1,0,0,0,0
48,54,Pass,42,0,5,0.004,0,0,0
48,54,Pass,42,2,13,0.019,0,0,0
48,54,Pass,42,4,19,0.071,0,0,0
48,54,Pass,42,6,24,0.189,0,0,0
48,54,Pass,42,8,30,0.373,0,0,0
48,54,Pass,42,10,51,0.581,0,0,0
48,54,Pass,42,12,75,0.803,1,0,0.001
48,54,Pass,42,14,108,1.079,1,0,0.001
48,54,Pass,42,16,152,1.461,3,0,0.002
48,54,Pass,42,18,187,2.058,3,0,0.002
48,54,Pass,42,20,220,3.189,2,0,0.003
48,54,Pass,42,22,246,5.257,3,0.001,0.003
48,54,Run,42,22,1,0.001,0,0,0
48,54,Pass,42,24,268,8.204,3,0.002,0.004
48,54,Run,42,24,1,0.004,0,0,0
48,54,Pass,42,26,283,11.1,4,0.002,0.004
48,54,Run,42,26,2,0.016,0,0,0
48,54,Pass,42,28,290,12.723,5,0.004,0.006
48,54,Run,42,28,2,0.041,0,0,0
48,54,Pass,42,30,306,12.697,7,0.006,0.009
48,54,Run,42,30,1,0.074,0,0,0
48,54,Pass,42,32,326,11.68,9,0.008,0.013
48,54,Run,42,32,1,0.092,0,0,0
48,54,Pass,42,34,330,10.424,9,0.009,0.016
48,54,Run,42,34,1,0.08,0,0,0
48,54,Pass,42,36,330,9.19,9,0.008,0.017
48,54,Run,42,36,1,0.049,0,0,0
48,54,Pass,42,38,341,8.099,9,0.006,0.015
48,54,Run,42,38,1,0.021,0,0,0
48,54,Pass,42,40,342,7.411,11,0.004,0.012
48,54,Run,42,40,1,0.006,0,0,0
48,54,Pass,42,42,356,7.251,11,0.003,0.009
48,54,Run,42,42,1,0.001,0,0,0
48,54,Pass,42,44,351,7.473,12,0.004,0.01
48,54,Pass,42,46,359,7.962,14,0.006,0.015
48,54,Pass,42,48,374,8.618,14,0.009,0.021
48,54,Pass,42,50,379,9.093,14,0.013,0.027
48,54,Pass,42,52,389,8.96,10,0.016,0.035
48,54,Pass,42,54,386,8.177,8,0.02,0.047
48,54,Pass,42,56,389,7.189,8,0.024,0.064
48,54,Pass,42,58,387,6.463,8,0.025,0.076
48,54,Pass,42,60,387,6.004,8,0.022,0.072
48,54,Pass,42,62,382,5.596,8,0.015,0.054
48,54,Pass,42,64,379,5.346,7,0.008,0.029
48,54,Pass,42,66,374,5.59,6,0.003,0.011
48,54,Pass,42,68,355,6.316,6,0.001,0.004
48,54,Pass,42,70,343,6.986,6,0.001,0.002
48,54,Run,42,70,1,0,0,0,0
48,54,Pass,42,72,310,6.966,4,0.001,0.003
48,54,Run,42,72,1,0,0,0,0
48,54,Pass,42,74,283,5.971,2,0.002,0.005
48,54,Run,42,74,1,0,0,0,0
48,54,Pass,42,76,251,4.231,2,0.002,0.008
48,54,Run,42,76,1,0,0,0,0
48,54,Pass,42,78,224,2.39,0,0.002,0.012
48,54,Run,42,78,1,0,0,0,0
48,54,Pass,42,80,191,1.046,0,0.001,0.018
48,54,Run,42,80,1,0,0,0,0
48,54,Pass,40,0,4,0.001,0,0,0
48,54,Pass,40,2,8,0.007,0,0,0
48,54,Pass,40,4,16,0.027,0,0,0
48,54,Pass,40,6,23,0.074,0,0,0
48,54,Pass,40,8,28,0.152,0,0,0
48,54,Pass,40,10,42,0.255,0,0,0.001
48,54,Pass,40,12,61,0.409,0,0,0.002
48,54,Pass,40,14,96,0.669,0,0,0.003
48,54,Pass,40,16,137,1.073,1,0,0.003
48,54,Pass,40,18,170,1.641,1,0,0.002
48,54,Pass,40,20,206,2.528,2,0,0.002
48,54,Pass,40,22,224,4.048,2,0,0.002
48,54,Pass,40,24,257,6.276,3,0.001,0.003
48,54,Run,40,24,1,0.001,0,0,0
48,54,Pass,40,26,268,8.597,4,0.002,0.004
48,54,Run,40,26,1,0.004,0,0,0
48,54,Pass,40,28,281,10.064,4,0.003,0.005
48,54,Run,40,28,1,0.01,0,0,0
48,54,Pass,40,30,292,10.279,6,0.004,0.008
48,54,Run,40,30,1,0.018,0,0,0
48,54,Pass,40,32,301,9.667,6,0.006,0.011
48,54,Run,40,32,1,0.022,0,0,0
48,54,Pass,40,34,311,8.859,7,0.007,0.015
48,54,Run,40,34,1,0.019,0,0,0
48,54,Pass,40,36,306,8.138,8,0.007,0.016
48,54,Run,40,36,1,0.012,0,0,0
48,54,Pass,40,38,312,7.569,9,0.005,0.014
48,54,Run,40,38,1,0.005,0,0,0
48,54,Pass,40,40,326,7.233,10,0.004,0.01
48,54,Run,40,40,1,0.001,0,0,0
48,54,Pass,40,42,327,7.103,10,0.003,0.008
48,54,Run,40,42,1,0,0,0,0
48,54,Pass,40,44,326,7.036,11,0.004,0.01
48,54,Pass,40,46,338,7.076,10,0.006,0.016
48,54,Pass,40,48,340,7.393,11,0.009,0.024
48,54,Pass,40,50,344,7.859,10,0.013,0.031
48,54,Pass,40,52,348,8.022,8,0.016,0.038
48,54,Pass,40,54,356,7.58,8,0.019,0.049
48,54,Pass,40,56,367,6.719,8,0.022,0.064
48,54,Pass,40,58,349,5.908,7,0.023,0.075
48,54,Pass,40,60,336,5.342,8,0.019,0.069
48,54,Pass,40,62,333,4.864,7,0.012,0.049
48,54,Pass,40,64,321,4.44,6,0.006,0.027
48,54,Pass,40,66,318,4.283,6,0.002,0.011
48,54,Pass,40,68,301,4.459,5,0.001,0.004
48,54,Run,40,68,1,0,0,0,0
48,54,Pass,40,70,281,4.666,4,0,0.002
48,54,Run,40,70,1,0.001,0,0,0
48,54,Pass,40,72,258,4.482,4,0,0.002
48,54,Run,40,72,2,0.001,0,0,0
48,54,Pass,40,74,229,3.716,2,0.001,0.003
48,54,Run,40,74,2,0.001,0,0,0
48,54,Pass,40,76,208,2.548,0,0.001,0.005
48,54,Run,40,76,2,0.001,0,0,0
48,54,Pass,40,78,183,1.393,0,0.001,0.007
48,54,Run,40,78,2,0,0,0,0
48,54,Pass,40,80,154,0.591,0,0,0.01
48,54,Run,40,80,1,0,0,0,0
48,54,Pass,38,0,4,0,0,0,0
48,54,Pass,38,2,6,0.002,0,0,0
48,54,Pass,38,4,9,0.008,0,0,0
48,54,Pass,38,6,17,0.022,0,0,0
48,54,Pass,38,8,25,0.048,0,0,0.001
48,54,Pass,38,10,35,0.096,0,0,0.003
48,54,Pass,38,12,51,0.2,0,0,0.004
48,54,Pass,38,14,77,0.419,0,0,0.004
48,54,Pass,38,16,115,0.783,1,0,0.003
48,54,Pass,38,18,156,1.262,1,0,0.003
48,54,Pass,38,20,181,1.88,1,0,0.002
48,54,Pass,38,22,206,2.809,1,0,0.002
48,54,Pass,38,24,234,4.148,1,0,0.002
48,54,Pass,38,26,255,5.608,3,0.001,0.003
48,54,Run,38,26,1,0.001,0,0,0
48,54,Pass,38,28,269,6.653,3,0.002,0.005
48,54,Run,38,28,1,0.002,0,0,0
48,54,Pass,38,30,275,7.027,4,0.003,0.008
48,54,Run,38,30,1,0.003,0,0,0
48,54,Pass,38,32,288,6.947,5,0.004,0.012
48,54,Run,38,32,1,0.004,0,0,0
48,54,Pass,38,34,287,6.766,5,0.006,0.016
48,54,Run,38,34,1,0.003,0,0,0
48,54,Pass,38,36,285,6.629,6,0.006,0.017
48,54,Run,38,36,1,0.002,0,0,0
48,54,Pass,38,38,291,6.545,6,0.005,0.015
48,54,Run,38,38,1,0.001,0,0,0
48,54,Pass,38,40,293,6.507,8,0.003,0.01
48,54,Pass,38,42,304,6.413,9,0.002,0.007
48,54,Pass,38,44,304,6.142,8,0.003,0.009
48,54,Pass,38,46,305,5.88,6,0.005,0.015
