x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Run,56,10,5,0.082,0,0,0
72,2,Pass,56,12,276,6.321,5,0.007,0.02
72,2,Run,56,12,4,0.132,0,0,0
72,2,Pass,56,14,281,5.909,5,0.006,0.018
72,2,Run,56,14,4,0.189,0,0,0
72,2,Pass,56,16,272,5.309,5,0.004,0.015
72,2,Run,56,16,3,0.201,0,0,0
72,2,Pass,56,18,254,4.702,4,0.003,0.011
72,2,Run,56,18,3,0.154,0,0,0
72,2,Pass,56,20,235,4.285,4,0.002,0.009
72,2,Run,56,20,3,0.084,0,0,0
72,2,Pass,56,22,219,3.985,4,0.002,0.009
72,2,Run,56,22,3,0.032,0,0,0
72,2,Pass,56,24,206,3.61,4,0.001,0.007
72,2,Run,56,24,3,0.009,0,0,0
72,2,Pass,56,26,185,3.052,3,0.001,0.005
72,2,Run,56,26,3,0.002,0,0,0
72,2,Pass,56,28,161,2.332,1,0,0.003
72,2,Run,56,28,3,0,0,0,0
72,2,Pass,56,30,138,1.588,2,0,0.002
72,2,Run,56,30,1,0,0,0,0
72,2,Pass,56,32,121,1.016,2,0,0.001
72,2,Run,56,32,1,0,0,0,0
72,2,Pass,56,34,101,0.706,2,0,0.001
72,2,Run,56,34,1,0,0,0,0
72,2,Pass,56,36,93,0.562,1,0,0.001
72,2,Run,56,36,1,0,0,0,0
72,2,Pass,56,38,76,0.449,1,0,0.001
72,2,Run,56,38,1,0,0,0,0
72,2,Pass,56,40,59,0.321,1,0,0.001
72,2,Run,56,40,1,0,0,0,0
72,2,Pass,56,42,53,0.204,1,0,0.001
72,2,Run,56,42,1,0,0,0,0
72,2,Pass,56,44,43,0.12,1,0,0.001
72,2,Run,56,44,1,0,0,0,0
72,2,Pass,56,46,36,0.068,1,0,0.001
72,2,Pass,56,48,31,0.04,1,0,0.001
72,2,Pass,56,50,25,0.03,0,0,0.001
72,2,Pass,56,52,21,0.03,0,0,0
72,2,Pass,56,54,16,0.031,0,0,0
72,2,Pass,56,56,12,0.026,0,0,0
72,2,Pass,56,58,8,0.016,0,0,0
72,2,Pass,56,60,4,0.007,0,0,0
72,2,Pass,56,62,3,0.002,0,0,0
72,2,Pass,56,64,2,0,0,0,0
72,2,Pass,54,0,121,3.32,2,0.003,0.016
72,2,Run,54,0,3,0.382,0,0,0
72,2,Pass,54,2,140,5.947,3,0.006,0.019
72,2,Run,54,2,3,0.495,0,0,0
72,2,Pass,54,4,162,8.23,3,0.008,0.02
72,2,Run,54,4,5,0.451,0,0,0
72,2,Pass,54,6,188,9.144,3,0.009,0.019
72,2,Run,54,6,5,0.299,0,0,0
72,2,Pass,54,8,207,8.673,3,0.008,0.018
72,2,Run,54,8,5,0.176,0,0,0
72,2,Pass,54,10,224,7.627,3,0.008,0.019
72,2,Run,54,10,5,0.165,0,0,0
72,2,Pass,54,12,237,6.653,4,0.007,0.022
72,2,Run,54,12,5,0.252,0,0,0
72,2,Pass,54,14,245,5.839,4,0.007,0.022
72,2,Run,54,14,4,0.358,0,0,0
72,2,Pass,54,16,237,5.14,3,0.005,0.019
72,2,Run,54,16,3,0.383,0,0,0
72,2,Pass,54,18,223,4.653,3,0.003,0.013
72,2,Run,54,18,3,0.294,0,0,0
72,2,Pass,54,20,203,4.403,3,0.002,0.01
72,2,Run,54,20,3,0.16,0,0,0
72,2,Pass,54,22,195,4.229,3,0.002,0.009
72,2,Run,54,22,3,0.061,0,0,0
72,2,Pass,54,24,182,3.961,3,0.001,0.007
72,2,Run,54,24,3,0.016,0,0,0
72,2,Pass,54,26,163,3.494,2,0.001,0.005
72,2,Run,54,26,2,0.003,0,0,0
72,2,Pass,54,28,147,2.775,1,0,0.003
72,2,Run,54,28,3,0,0,0,0
72,2,Pass,54,30,128,1.901,1,0,0.002
72,2,Run,54,30,1,0,0,0,0
72,2,Pass,54,32,121,1.14,2,0,0.001
72,2,Run,54,32,1,0,0,0,0
72,2,Pass,54,34,98,0.687,2,0,0.001
72,2,Run,54,34,1,0,0,0,0
72,2,Pass,54,36,91,0.494,2,0,0
72,2,Run,54,36,1,0,0,0,0
72,2,Pass,54,38,74,0.393,1,0,0
72,2,Run,54,38,1,0,0,0,0
72,2,Pass,54,40,58,0.292,1,0,0
72,2,Run,54,40,1,0,0,0,0
72,2,Pass,54,42,47,0.19,1,0,0
72,2,Run,54,42,1,0,0,0,0
72,2,Pass,54,44,35,0.109,1,0,0
72,2,Pass,54,46,31,0.061,1,0,0
72,2,Pass,54,48,31,0.043,1,0,0
72,2,Pass,54,50,23,0.049,0,0,0
72,2,Pass,54,52,19,0.063,0,0,0
72,2,Pass,54,54,14,0.067,0,0,0
72,2,Pass,54,56,11,0.051,0,0,0
72,2,Pass,54,58,7,0.027,0,0,0
72,2,Pass,54,60,5,0.01,0,0,0
72,2,Pass,54,62,3,0.003,0,0,0
72,2,Pass,54,64,2,0,0,0,0
72,2,Pass,52,0,100,3.132,1,0.003,0.016
72,2,Run,52,0,3,0.747,0,0,0
72,2,Pass,52,2,121,5.84,3,0.005,0.018
72,2,Run,52,2,3,0.957,0,0,0
72,2,Pass,52,4,148,8.429,3,0.008,0.018
72,2,Run,52,4,5,0.861,0,0,0
72,2,Pass,52,6,162,9.718,3,0.008,0.017
72,2,Run,52,6,5,0.557,0,0,0
72,2,Pass,52,8,179,9.394,3,0.007,0.016
72,2,Run,52,8,5,0.301,0,0,0
72,2,Pass,52,10,191,8.16,2,0.007,0.017
72,2,Run,52,10,5,0.238,0,0,0
72,2,Pass,52,12,200,6.85,1,0.007,0.02
72,2,Run,52,12,5,0.338,0,0,0
72,2,Pass,52,14,209,5.801,2,0.007,0.023
72,2,Run,52,14,5,0.477,0,0,0
72,2,Pass,52,16,207,5.055,3,0.005,0.02
72,2,Run,52,16,3,0.511,0,0,0
72,2,Pass,52,18,204,4.625,3,0.003,0.015
72,2,Run,52,18,3,0.394,0,0,0
72,2,Pass,52,20,186,4.428,3,0.002,0.01
72,2,Run,52,20,3,0.215,0,0,0
72,2,Pass,52,22,171,4.265,2,0.002,0.008
72,2,Run,52,22,3,0.082,0,0,0
72,2,Pass,52,24,160,3.985,2,0.001,0.006
72,2,Run,52,24,3,0.022,0,0,0
72,2,Pass,52,26,149,3.512,2,0.001,0.004
72,2,Run,52,26,2,0.004,0,0,0
72,2,Pass,52,28,138,2.79,1,0,0.003
72,2,Run,52,28,2,0.001,0,0,0
72,2,Pass,52,30,117,1.9,1,0,0.002
72,2,Pass,52,32,105,1.107,1,0,0.001
72,2,Run,52,32,1,0,0,0,0
72,2,Pass,52,34,94,0.617,2,0,0.001
72,2,Run,52,34,1,0,0,0,0
72,2,Pass,52,36,80,0.398,2,0,0.001
72,2,Run,52,36,1,0,0,0,0
72,2,Pass,52,38,64,0.299,1,0,0
72,2,Run,52,38,1,0,0,0,0
72,2,Pass,52,40,47,0.221,1,0,0
72,2,Pass,52,42,33,0.143,1,0,0
72,2,Pass,52,44,31,0.082,1,0,0
72,2,Pass,52,46,29,0.052,0,0,0
72,2,Pass,52,48,24,0.062,0,0,0
72,2,Pass,52,50,18,0.109,0,0,0
72,2,Pass,52,52,16,0.163,0,0,0
72,2,Pass,52,54,13,0.177,0,0,0
72,2,Pass,52,56,11,0.135,0,0,0
72,2,Pass,52,58,6,0.072,0,0,0
72,2,Pass,52,60,4,0.027,0,0,0
72,2,Pass,52,62,3,0.007,0,0,0
72,2,Pass,52,64,1,0.001,0,0,0
72,2,Pass,50,0,84,2.436,0,0.002,0.015
72,2,Run,50,0,3,1.071,0,0,0
72,2,Pass,50,2,104,4.804,1,0.004,0.015
72,2,Run,50,2,3,1.352,0,0,0
72,2,Pass,50,4,126,7.331,1,0.005,0.014
72,2,Run,50,4,5,1.199,0,0,0
72,2,Pass,50,6,138,8.885,1,0.006,0.013
72,2,Run,50,6,5,0.757,0,0,0
72,2,Pass,50,8,155,8.917,1,0.005,0.011
72,2,Run,50,8,5,0.38,0,0,0
72,2,Pass,50,10,166,7.925,1,0.005,0.013
72,2,Run,50,10,5,0.25,0,0,0
72,2,Pass,50,12,185,6.741,2,0.006,0.017
72,2,Run,50,12,5,0.321,0,0,0
72,2,Pass,50,14,199,5.78,2,0.006,0.021
72,2,Run,50,14,5,0.448,0,0,0
72,2,Pass,50,16,201,5.088,2,0.005,0.019
72,2,Run,50,16,3,0.481,0,0,0
72,2,Pass,50,18,181,4.651,2,0.003,0.014
72,2,Run,50,18,3,0.372,0,0,0
72,2,Pass,50,20,159,4.366,2,0.002,0.01
72,2,Run,50,20,3,0.204,0,0,0
72,2,Pass,50,22,153,4.033,2,0.002,0.008
72,2,Run,50,22,3,0.078,0,0,0
72,2,Pass,50,24,138,3.554,2,0.001,0.007
72,2,Run,50,24,3,0.021,0,0,0
72,2,Pass,50,26,130,2.955,2,0.001,0.005
72,2,Run,50,26,2,0.004,0,0,0
72,2,Pass,50,28,119,2.252,1,0,0.004
72,2,Run,50,28,2,0.001,0,0,0
72,2,Pass,50,30,105,1.505,1,0,0.003
72,2,Pass,50,32,88,0.875,1,0,0.002
72,2,Pass,50,34,78,0.481,1,0,0.001
72,2,Pass,50,36,58,0.29,1,0,0.001
72,2,Pass,50,38,48,0.198,0,0,0
72,2,Pass,50,40,38,0.137,0,0,0
72,2,Pass,50,42,30,0.086,0,0,0
72,2,Pass,50,44,23,0.05,0,0,0
72,2,Pass,50,46,21,0.047,0,0,0
72,2,Pass,50,48,18,0.096,0,0,0
72,2,Pass,50,50,15,0.202,0,0,0
72,2,Pass,50,52,14,0.314,0,0,0
72,2,Pass,50,54,11,0.344,0,0,0
72,2,Pass,50,56,7,0.263,0,0,0
72,2,Pass,50,58,5,0.141,0,0,0
72,2,Pass,50,60,3,0.052,0,0,0
72,2,Pass,50,62,2,0.014,0,0,0
72,2,Pass,50,64,2,0.002,0,0,0
72,2,Pass,50,66,1,0,0,0,0
72,2,Pass,48,0,81,1.685,0,0.001,0.012
72,2,Run,48,0,3,1.135,0,0,0
72,2,Pass,48,2,99,3.525,1,0.002,0.011
72,2,Run,48,2,3,1.41,0,0,0
72,2,Pass,48,4,118,5.66,1,0.003,0.01
72,2,Run,48,4,5,1.229,0,0,0
72,2,Pass,48,6,130,7.129,1,0.003,0.008
72,2,Run,48,6,5,0.759,0,0,0
72,2,Pass,48,8,147,7.362,1,0.003,0.008
72,2,Run,48,8,5,0.358,0,0,0
72,2,Pass,48,10,160,6.732,1,0.004,0.01
72,2,Run,48,10,5,0.195,0,0,0
72,2,Pass,48,12,173,5.956,2,0.005,0.015
72,2,Run,48,12,5,0.217,0,0,0
72,2,Pass,48,14,181,5.331,2,0.005,0.019
72,2,Run,48,14,5,0.296,0,0,0
72,2,Pass,48,16,182,4.824,2,0.004,0.018
72,2,Run,48,16,3,0.318,0,0,0
72,2,Pass,48,18,169,4.42,2,0.003,0.014
72,2,Run,48,18,3,0.247,0,0,0
72,2,Pass,48,20,153,4.044,2,0.002,0.009
72,2,Run,48,20,3,0.136,0,0,0
72,2,Pass,48,22,141,3.518,2,0.001,0.008
72,2,Run,48,22,3,0.052,0,0,0
72,2,Pass,48,24,124,2.815,2,0.001,0.008
72,2,Run,48,24,3,0.014,0,0,0
72,2,Pass,48,26,120,2.096,2,0.001,0.008
72,2,Run,48,26,2,0.003,0,0,0
72,2,Pass,48,28,112,1.467,1,0.001,0.007
72,2,Run,48,28,2,0,0,0,0
72,2,Pass,48,30,88,0.948,1,0,0.005
72,2,Pass,48,32,76,0.568,1,0,0.003
72,2,Pass,48,34,62,0.334,1,0,0.002
72,2,Pass,48,36,49,0.204,1,0,0.001
72,2,Pass,48,38,41,0.126,1,0,0
72,2,Pass,48,40,31,0.075,0,0,0
72,2,Pass,48,42,29,0.042,0,0,0
72,2,Pass,48,44,24,0.028,0,0,0
72,2,Pass,48,46,18,0.045,0,0,0
72,2,Pass,48,48,15,0.123,0,0,0
72,2,Pass,48,50,14,0.272,0,0,0
72,2,Pass,48,52,12,0.428,0,0,0
72,2,Pass,48,54,8,0.47,0,0,0
72,2,Pass,48,56,5,0.36,0,0,0
72,2,Pass,48,58,2,0.192,0,0,0
72,2,Pass,48,60,2,0.071,0,0,0
72,2,Pass,48,62,2,0.019,0,0,0
72,2,Pass,48,64,2,0.003,0,0,0
72,2,Pass,48,66,2,0,0,0,0
72,2,Pass,46,0,77,1.189,0,0,0.007
72,2,Run,46,0,3,0.891,0,0,0
72,2,Pass,46,2,93,2.557,1,0.001,0.006
72,2,Run,46,2,3,1.09,0,0,0
72,2,Pass,46,4,109,4.161,1,0.001,0.005
72,2,Run,46,4,5,0.934,0,0,0
72,2,Pass,46,6,124,5.24,1,0.001,0.005
72,2,Run,46,6,5,0.564,0,0,0
72,2,Pass,46,8,133,5.376,1,0.001,0.005
72,2,Run,46,8,5,0.252,0,0,0
72,2,Pass,46,10,155,4.943,1,0.002,0.009
72,2,Run,46,10,5,0.114,0,0,0
72,2,Pass,46,12,159,4.521,2,0.003,0.015
72,2,Run,46,12,5,0.105,0,0,0
72,2,Pass,46,14,167,4.236,2,0.004,0.019
72,2,Run,46,14,5,0.138,0,0,0
72,2,Pass,46,16,162,3.955,2,0.004,0.018
72,2,Run,46,16,3,0.148,0,0,0
72,2,Pass,46,18,157,3.663,2,0.003,0.013
72,2,Run,46,18,3,0.115,0,0,0
72,2,Pass,46,20,147,3.32,2,0.002,0.009
72,2,Run,46,20,3,0.063,0,0,0
72,2,Pass,46,22,133,2.771,2,0.001,0.008
72,2,Run,46,22,3,0.024,0,0,0
72,2,Pass,46,24,118,2.029,2,0.001,0.009
72,2,Run,46,24,2,0.007,0,0,0
72,2,Pass,46,26,114,1.322,2,0.001,0.01
72,2,Run,46,26,2,0.001,0,0,0
72,2,Pass,46,28,97,0.811,1,0,0.01
72,2,Run,46,28,1,0,0,0,0
72,2,Pass,46,30,79,0.499,1,0,0.007
72,2,Pass,46,32,67,0.324,1,0,0.004
72,2,Pass,46,34,52,0.226,1,0,0.002
72,2,Pass,46,36,39,0.155,1,0,0.001
72,2,Pass,46,38,34,0.094,1,0,0
72,2,Pass,46,40,29,0.047,0,0,0
72,2,Pass,46,42,28,0.021,0,0,0
72,2,Pass,46,44,23,0.015,0,0,0
72,2,Pass,46,46,18,0.038,0,0,0
72,2,Pass,46,48,12,0.115,0,0,0
72,2,Pass,46,50,12,0.259,0,0,0
72,2,Pass,46,52,6,0.408,0,0,0
72,2,Pass,46,54,3,0.448,0,0,0
72,2,Pass,46,56,3,0.343,0,0,0
72,2,Pass,46,58,2,0.183,0,0,0
72,2,Pass,46,60,2,0.068,0,0,0
72,2,Pass,46,62,2,0.018,0,0,0
72,2,Pass,46,64,2,0.003,0,0,0
72,2,Pass,46,66,2,0,0,0,0
72,2,Pass,44,0,67,0.912,0,0,0.004
72,2,Run,44,0,2,0.517,0,0,0
72,2,Pass,44,2,76,1.913,0,0,0.003
72,2,Run,44,2,3,0.623,0,0,0
72,2,Pass,44,4,97,3.006,1,0,0.003
72,2,Run,44,4,3,0.526,0,0,0
72,2,Pass,44,6,110,3.629,1,0,0.003
72,2,Run,44,6,5,0.312,0,0,0
72,2,Pass,44,8,121,3.566,1,0.001,0.004
72,2,Run,44,8,5,0.134,0,0,0
72,2,Pass,44,10,134,3.196,1,0.001,0.009
72,2,Run,44,10,5,0.052,0,0,0
72,2,Pass,44,12,134,2.953,1,0.002,0.015
72,2,Run,44,12,5,0.037,0,0,0
72,2,Pass,44,14,133,2.855,2,0.003,0.02
72,2,Run,44,14,5,0.045,0,0,0
72,2,Pass,44,16,136,2.736,2,0.003,0.019
72,2,Run,44,16,3,0.049,0,0,0
72,2,Pass,44,18,129,2.581,2,0.002,0.014
72,2,Run,44,18,3,0.038,0,0,0
72,2,Pass,44,20,123,2.372,2,0.001,0.009
72,2,Run,44,20,3,0.021,0,0,0
72,2,Pass,44,22,113,1.975,2,0.001,0.007
72,2,Run,44,22,3,0.008,0,0,0
72,2,Pass,44,24,102,1.386,2,0.001,0.008
72,2,Run,44,24,2,0.002,0,0,0
72,2,Pass,44,26,95,0.814,1,0,0.01
72,2,Run,44,26,2,0,0,0,0
72,2,Pass,44,28,77,0.433,1,0,0.011
72,2,Pass,44,30,65,0.257,1,0,0.008
72,2,Pass,44,32,55,0.206,1,0,0.004
72,2,Pass,44,34,45,0.195,1,0,0.001
72,2,Pass,44,36,30,0.166,1,0,0
72,2,Pass,44,38,22,0.11,0,0,0
72,2,Pass,44,40,20,0.054,0,0,0
72,2,Pass,44,42,17,0.021,0,0,0
72,2,Pass,44,44,16,0.011,0,0,0
72,2,Pass,44,46,11,0.025,0,0,0
72,2,Pass,44,48,6,0.076,0,0,0
72,2,Pass,44,50,4,0.172,0,0,0
72,2,Pass,44,52,3,0.272,0,0,0
72,2,Pass,44,54,2,0.299,0,0,0
72,2,Pass,44,56,2,0.229,0,0,0
72,2,Pass,44,58,2,0.122,0,0,0
72,2,Pass,44,60,2,0.046,0,0,0
72,2,Pass,44,62,2,0.012,0,0,0
72,2,Pass,44,64,2,0.002,0,0,0
72,2,Pass,44,66,2,0,0,0,0
72,2,Pass,42,0,55,0.693,0,0,0.002
72,2,Run,42,0,2,0.219,0,0,0
72,2,Pass,42,2,65,1.378,0,0,0.002
72,2,Run,42,2,2,0.261,0,0,0
72,2,Pass,42,4,75,2.042,0,0,0.001
72,2,Run,42,4,3,0.218,0,0,0
72,2,Pass,42,6,89,2.327,1,0,0.001
72,2,Run,42,6,4,0.127,0,0,0
72,2,Pass,42,8,100,2.173,1,0,0.003
72,2,Run,42,8,5,0.053,0,0,0
72,2,Pass,42,10,107,1.885,1,0.001,0.008
72,2,Run,42,10,5,0.018,0,0,0
72,2,Pass,42,12,110,1.734,1,0.001,0.015
72,2,Run,42,12,5,0.01,0,0,0
72,2,Pass,42,14,111,1.7,2,0.002,0.02
72,2,Run,42,14,4,0.01,0,0,0
72,2,Pass,42,16,110,1.662,2,0.002,0.019
72,2,Run,42,16,3,0.011,0,0,0
72,2,Pass,42,18,111,1.616,2,0.001,0.014
72,2,Run,42,18,3,0.009,0,0,0
72,2,Pass,42,20,101,1.541,2,0.001,0.008
72,2,Run,42,20,3,0.005,0,0,0
72,2,Pass,42,22,90,1.323,2,0,0.005
72,2,Run,42,22,2,0.002,0,0,0
72,2,Pass,42,24,81,0.933,2,0,0.005
72,2,Run,42,24,2,0.001,0,0,0
72,2,Pass,42,26,71,0.526,1,0,0.007
72,2,Pass,42,28,58,0.261,1,0,0.008
72,2,Pass,42,30,49,0.172,1,0,0.005
72,2,Pass,42,32,43,0.198,1,0,0.001
72,2,Pass,42,34,33,0.248,1,0,0
72,2,Pass,42,36,21,0.246,1,0,0
72,2,Pass,42,38,16,0.178,0,0,0
72,2,Pass,42,40,9,0.091,0,0,0
72,2,Pass,42,42,10,0.033,0,0,0
72,2,Pass,42,44,10,0.011,0,0,0
72,2,Pass,42,46,6,0.012,0,0,0
72,2,Pass,42,48,4,0.036,0,0,0
72,2,Pass,42,50,2,0.081,0,0,0
72,2,Pass,42,52,2,0.127,0,0,0
72,2,Pass,42,54,2,0.14,0,0,0
72,2,Pass,42,56,2,0.107,0,0,0
72,2,Pass,42,58,2,0.057,0,0,0
72,2,Pass,42,60,2,0.021,0,0,0
72,2,Pass,42,62,2,0.006,0,0,0
72,2,Pass,42,64,2,0.001,0,0,0
72,2,Pass,42,66,1,0,0,0,0
72,2,Pass,40,0,36,0.462,0,0,0.001
72,2,Run,40,0,2,0.067,0,0,0
72,2,Pass,40,2,51,0.869,0,0,0.001
72,2,Run,40,2,2,0.079,0,0,0
72,2,Pass,40,4,63,1.218,0,0,0.001
72,2,Run,40,4,2,0.065,0,0,0
72,2,Pass,40,6,68,1.324,0,0,0.001
72,2,Run,40,6,3,0.038,0,0,0
72,2,Pass,40,8,76,1.206,1,0,0.002
72,2,Run,40,8,4,0.015,0,0,0
72,2,Pass,40,10,86,1.046,1,0,0.006
72,2,Run,40,10,5,0.005,0,0,0
72,2,Pass,40,12,89,0.966,1,0.001,0.013
72,2,Run,40,12,4,0.002,0,0,0
72,2,Pass,40,14,93,0.95,2,0.001,0.018
72,2,Run,40,14,3,0.002,0,0,0
72,2,Pass,40,16,92,0.95,2,0.001,0.018
72,2,Run,40,16,3,0.002,0,0,0
72,2,Pass,40,18,84,0.966,2,0.001,0.013
72,2,Run,40,18,3,0.001,0,0,0
72,2,Pass,40,20,78,0.967,2,0,0.007
72,2,Run,40,20,2,0.001,0,0,0
72,2,Pass,40,22,77,0.856,2,0,0.004
72,2,Run,40,22,1,0,0,0,0
72,2,Pass,40,24,75,0.611,1,0,0.003
72,2,Pass,40,26,58,0.344,1,0,0.003
72,2,Pass,40,28,47,0.179,1,0,0.003
72,2,Pass,40,30,39,0.154,1,0,0.002
72,2,Pass,40,32,31,0.232,1,0,0
72,2,Pass,40,34,19,0.326,1,0,0
72,2,Pass,40,36,15,0.341,0,0,0
72,2,Pass,40,38,9,0.253,0,0,0
72,2,Pass,40,40,9,0.132,0,0,0
72,2,Pass,40,42,8,0.048,0,0,0
72,2,Pass,40,44,7,0.013,0,0,0
72,2,Pass,40,46,3,0.006,0,0,0
72,2,Pass,40,48,3,0.012,0,0,0
72,2,Pass,40,50,2,0.027,0,0,0
72,2,Pass,40,52,2,0.042,0,0,0
72,2,Pass,40,54,2,0.046,0,0,0
72,2,Pass,40,56,2,0.035,0,0,0
72,2,Pass,40,58,2,0.019,0,0,0
72,2,Pass,40,60,2,0.007,0,0,0
72,2,Pass,40,62,2,0.002,0,0,0
72,2,Pass,40,64,2,0,0,0,0
72,2,Pass,40,66,1,0,0,0,0
72,2,Pass,38,0,27,0.254,0,0,0
72,2,Run,38,0,2,0.015,0,0,0
72,2,Pass,38,2,31,0.453,0,0,0
72,2,Run,38,2,2,0.017,0,0,0
72,2,Pass,38,4,44,0.607,0,0,0
72,2,Run,38,4,2,0.014,0,0,0
72,2,Pass,38,6,53,0.644,0,0,0
72,2,Run,38,6,2,0.008,0,0,0
72,2,Pass,38,8,60,0.598,0,0,0.001
72,2,Run,38,8,2,0.003,0,0,0
72,2,Pass,38,10,70,0.542,0,0,0.004
72,2,Run,38,10,1,0.001,0,0,0
72,2,Pass,38,12,74,0.51,1,0,0.009
72,2,Pass,38,14,76,0.501,1,0,0.014
72,2,Run,38,14,1,0,0,0,0
72,2,Pass,38,16,69,0.515,2,0,0.014
72,2,Run,38,16,1,0,0,0,0
72,2,Pass,38,18,61,0.553,2,0,0.01
72,2,Run,38,18,1,0,0,0,0
72,2,Pass,38,20,57,0.574,1,0,0.005
72,2,Pass,38,22,52,0.511,1,0,0.002
72,2,Pass,38,24,48,0.362,1,0,0.001
72,2,Pass,38,26,43,0.207,1,0,0.001
72,2,Pass,38,28,38,0.124,1,0,0.001
72,2,Pass,38,30,29,0.138,1,0,0
72,2,Pass,38,32,19,0.231,1,0,0
72,2,Pass,38,34,13,0.335,0,0,0
72,2,Pass,38,36,8,0.355,0,0,0
72,2,Pass,38,38,7,0.266,0,0,0
72,2,Pass,38,40,6,0.139,0,0,0
72,2,Pass,38,42,6,0.051,0,0,0
72,2,Pass,38,44,5,0.013,0,0,0
72,2,Pass,38,46,3,0.003,0,0,0
72,2,Pass,38,48,3,0.003,0,0,0
72,2,Pass,38,50,2,0.006,0,0,0
72,2,Pass,38,52,2,0.01,0,0,0
72,2,Pass,38,54,2,0.011,0,0,0
72,2,Pass,38,56,2,0.008,0,0,0
72,2,Pass,38,58,2,0.004,0,0,0
72,2,Pass,38,60,2,0.002,0,0,0
72,2,Pass,38,62,2,0,0,0,0
72,2,Pass,38,64,1,0,0,0,0
72,2,Pass,36,0,22,0.113,0,0,0
72,2,Run,36,0,1,0.002,0,0,0
72,2,Pass,36,2,24,0.192,0,0,0
72,2,Run,36,2,1,0.003,0,0,0
72,2,Pass,36,4,30,0.247,0,0,0
72,2,Run,36,4,1,0.002,0,0,0
72,2,Pass,36,6,33,0.261,0,0,0
72,2,Run,36,6,1,0.001,0,0,0
72,2,Pass,36,8,38,0.254,0,0,0.001
72,2,Run,36,8,1,0,0,0,0
72,2,Pass,36,10,40,0.244,0,0,0.003
72,2,Pass,36,12,46,0.236,0,0,0.006
72,2,Pass,36,14,51,0.231,0,0,0.01
72,2,Pass,36,16,46,0.245,0,0,0.01
72,2,Pass,36,18,40,0.277,0,0,0.007
72,2,Pass,36,20,39,0.294,1,0,0.003
72,2,Pass,36,22,35,0.258,1,0,0.001
72,2,Pass,36,24,32,0.182,1,0,0.001
72,2,Pass,36,26,26,0.111,1,0,0
72,2,Pass,36,28,20,0.08,1,0,0
72,2,Pass,36,30,16,0.103,1,0,0
72,2,Pass,36,32,11,0.173,0,0,0
72,2,Pass,36,34,8,0.248,0,0,0
72,2,Pass,36,36,7,0.263,0,0,0
72,2,Pass,36,38,6,0.197,0,0,0
72,2,Pass,36,40,5,0.103,0,0,0
72,2,Pass,36,42,4,0.038,0,0,0
72,2,Pass,36,44,2,0.01,0,0,0
72,2,Pass,36,46,2,0.002,0,0,0
72,2,Pass,36,48,3,0.001,0,0,0
72,2,Pass,36,50,2,0.001,0,0,0
72,2,Pass,36,52,2,0.002,0,0,0
72,2,Pass,36,54,2,0.002,0,0,0
72,2,Pass,36,56,2,0.001,0,0,0
72,2,Pass,36,58,2,0.001,0,0,0
72,2,Pass,36,60,2,0,0,0,0
72,2,Pass,36,62,1,0,0,0,0
72,2,Pass,36,64,1,0,0,0,0
72,2,Pass,34,0,17,0.04,0,0,0
72,2,Run,34,0,1,0,0,0,0
72,2,Pass,34,2,21,0.065,0,0,0
72,2,Run,34,2,1,0,0,0,0
72,2,Pass,34,4,24,0.081,0,0,0
72,2,Pass,34,6,25,0.086,0,0,0
72,2,Pass,34,8,28,0.088,0,0,0.001
72,2,Pass,34,10,28,0.089,0,0,0.002
72,2,Pass,34,12,33,0.087,0,0,0.004
72,2,Pass,34,14,31,0.085,0,0,0.007
72,2,Pass,34,16,29,0.093,0,0,0.007
72,2,Pass,34,18,25,0.11,0,0,0.004
72,2,Pass,34,20,25,0.118,0,0,0.002
72,2,Pass,34,22,20,0.104,0,0,0.001
72,2,Pass,34,24,16,0.075,0,0,0
72,2,Pass,34,26,13,0.052,0,0,0
72,2,Pass,34,28,11,0.047,0,0,0
72,2,Pass,34,30,9,0.061,0,0,0
72,2,Pass,34,32,8,0.094,0,0,0
72,2,Pass,34,34,5,0.13,0,0,0
72,2,Pass,34,36,5,0.136,0,0,0
72,2,Pass,34,38,5,0.102,0,0,0
72,2,Pass,34,40,5,0.053,0,0,0
72,2,Pass,34,42,2,0.02,0,0,0
72,2,Pass,34,44,1,0.005,0,0,0
72,2,Pass,34,46,2,0.001,0,0,0
72,2,Pass,34,48,1,0,0,0,0
72,2,Pass,34,50,1,0,0,0,0
72,2,Pass,34,52,1,0,0,0,0
72,2,Pass,34,54,2,0,0,0,0
72,2,Pass,34,56,1,0,0,0,0
72,2,Pass,34,58,1,0,0,0,0
72,2,Pass,34,60,1,0,0,0,0
72,2,Pass,34,62,1,0,0,0,0
72,2,Pass,32,0,10,0.011,0,0,0
72,2,Pass,32,2,13,0.017,0,0,0
72,2,Pass,32,4,15,0.021,0,0,0
72,2,Pass,32,6,17,0.022,0,0,0
72,2,Pass,32,8,17,0.023,0,0,0
72,2,Pass,32,10,17,0.024,0,0,0.001
72,2,Pass,32,12,16,0.024,0,0,0.003
72,2,Pass,32,14,15,0.023,0,0,0.004
72,2,Pass,32,16,13,0.026,0,0,0.004
72,2,Pass,32,18,13,0.032,0,0,0.003
72,2,Pass,32,20,11,0.036,0,0,0.001
72,2,Pass,32,22,8,0.032,0,0,0.001
72,2,Pass,32,24,9,0.026,0,0,0
