x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,58,48,179,3.795,2,0.002,0.012
54,18,Run,58,50,8,0.006,0,0,0
54,18,Pass,58,50,169,3.154,2,0.003,0.017
54,18,Run,58,52,6,0.001,0,0,0
54,18,Pass,58,52,151,2.273,2,0.003,0.022
54,18,Run,58,54,5,0.001,0,0,0
54,18,Pass,58,54,146,1.519,2,0.002,0.024
54,18,Run,58,56,5,0.001,0,0,0
54,18,Pass,58,56,134,1.044,2,0.001,0.02
54,18,Pass,58,58,123,0.78,2,0,0.012
54,18,Run,58,58,4,0.001,0,0,0
54,18,Pass,58,60,101,0.597,2,0,0.008
54,18,Run,58,60,4,0,0,0,0
54,18,Pass,58,62,80,0.437,2,0,0.008
54,18,Run,58,62,3,0,0,0,0
54,18,Pass,58,64,65,0.328,1,0,0.02
54,18,Run,58,64,1,0,0,0,0
54,18,Pass,58,66,49,0.337,0,0.001,0.046
54,18,Pass,58,68,39,0.486,0,0.002,0.071
54,18,Pass,58,70,30,0.728,0,0.004,0.095
54,18,Pass,58,72,21,0.953,0,0.006,0.119
54,18,Pass,58,74,16,1.004,0,0.007,0.139
54,18,Pass,58,76,14,0.806,0,0.006,0.151
54,18,Pass,58,78,13,0.473,0,0.004,0.158
54,18,Pass,58,80,11,0.199,0,0.002,0.161
54,18,Pass,56,0,272,3.445,3,0.001,0.006
54,18,Run,56,0,4,0.001,0,0,0
54,18,Pass,56,2,306,6.278,3,0.002,0.007
54,18,Run,56,2,4,0.001,0,0,0
54,18,Pass,56,4,332,8.989,3,0.004,0.009
54,18,Run,56,4,4,0.001,0,0,0
54,18,Pass,56,6,374,10.415,3,0.006,0.012
54,18,Run,56,6,4,0.001,0,0,0
54,18,Pass,56,8,420,10.094,4,0.008,0.016
54,18,Run,56,8,5,0.001,0,0,0
54,18,Pass,56,10,453,8.466,5,0.009,0.02
54,18,Run,56,10,3,0.001,0,0,0
54,18,Pass,56,12,488,6.501,3,0.007,0.022
54,18,Run,56,12,3,0,0,0,0
54,18,Pass,56,14,508,5.198,3,0.005,0.019
54,18,Run,56,14,3,0,0,0,0
54,18,Pass,56,16,507,5.174,3,0.004,0.015
54,18,Run,56,16,3,0,0,0,0
54,18,Pass,56,18,485,6.458,3,0.005,0.015
54,18,Run,56,18,4,0,0,0,0
54,18,Pass,56,20,467,8.64,4,0.007,0.016
54,18,Run,56,20,4,0,0,0,0
54,18,Pass,56,22,456,11.113,4,0.01,0.018
54,18,Run,56,22,4,0,0,0,0
54,18,Pass,56,24,440,13.07,4,0.014,0.021
54,18,Run,56,24,3,0,0,0,0
54,18,Pass,56,26,428,13.658,4,0.016,0.023
54,18,Run,56,26,7,0.002,0,0,0
54,18,Pass,56,28,406,12.71,5,0.015,0.022
54,18,Run,56,28,7,0.009,0,0,0
54,18,Pass,56,30,384,11.04,5,0.011,0.02
54,18,Run,56,30,9,0.044,0,0,0
54,18,Pass,56,32,365,9.606,5,0.009,0.019
54,18,Run,56,32,12,0.163,0,0,0
54,18,Pass,56,34,336,8.566,5,0.009,0.02
54,18,Run,56,34,11,0.425,0,0,0
54,18,Pass,56,36,305,7.483,2,0.008,0.02
54,18,Run,56,36,10,0.776,0,0,0
54,18,Pass,56,38,273,6.218,2,0.005,0.017
54,18,Run,56,38,9,0.995,0,0,0
54,18,Pass,56,40,240,5.176,3,0.003,0.011
54,18,Run,56,40,9,0.901,0,0,0
54,18,Pass,56,42,234,4.787,3,0.002,0.007
54,18,Run,56,42,10,0.586,0,0,0
54,18,Pass,56,44,219,5.02,2,0.001,0.005
54,18,Run,56,44,9,0.284,0,0,0
54,18,Pass,56,46,207,5.382,2,0.002,0.006
54,18,Run,56,46,10,0.109,0,0,0
54,18,Pass,56,48,198,5.282,2,0.003,0.009
54,18,Run,56,48,6,0.036,0,0,0
54,18,Pass,56,50,187,4.495,2,0.003,0.015
54,18,Run,56,50,6,0.01,0,0,0
54,18,Pass,56,52,171,3.33,2,0.004,0.021
54,18,Run,56,52,7,0.002,0,0,0
54,18,Pass,56,54,164,2.265,2,0.003,0.024
54,18,Run,56,54,6,0,0,0,0
54,18,Run,56,56,6,0,0,0,0
54,18,Pass,56,56,149,1.518,2,0.002,0.02
54,18,Pass,56,58,129,1.023,2,0.001,0.013
54,18,Run,56,58,3,0,0,0,0
54,18,Pass,56,60,110,0.666,2,0,0.007
54,18,Run,56,60,3,0,0,0,0
54,18,Pass,56,62,89,0.403,2,0,0.005
54,18,Run,56,62,1,0,0,0,0
54,18,Pass,56,64,71,0.246,2,0,0.011
54,18,Pass,56,66,52,0.216,0,0,0.036
54,18,Pass,56,68,42,0.319,0,0.001,0.071
54,18,Pass,56,70,34,0.529,0,0.003,0.101
54,18,Pass,56,72,20,0.749,0,0.005,0.126
54,18,Pass,56,74,17,0.826,0,0.006,0.143
54,18,Pass,56,76,14,0.678,0,0.005,0.153
54,18,Pass,56,78,14,0.402,0,0.003,0.159
54,18,Pass,56,80,11,0.17,0,0.001,0.162
54,18,Pass,54,0,250,3.801,2,0.002,0.008
54,18,Run,54,0,3,0.001,0,0,0
54,18,Pass,54,2,288,6.85,2,0.003,0.01
54,18,Run,54,2,4,0.001,0,0,0
54,18,Pass,54,4,311,9.671,3,0.006,0.012
54,18,Run,54,4,4,0.001,0,0,0
54,18,Pass,54,6,354,11.043,3,0.008,0.014
54,18,Run,54,6,3,0,0,0,0
54,18,Pass,54,8,400,10.522,3,0.009,0.016
54,18,Run,54,8,3,0,0,0,0
54,18,Pass,54,10,431,8.646,4,0.008,0.018
54,18,Run,54,10,3,0,0,0,0
54,18,Pass,54,12,466,6.505,4,0.006,0.018
54,18,Run,54,12,2,0,0,0,0
54,18,Pass,54,14,482,5.159,3,0.004,0.015
54,18,Run,54,14,3,0,0,0,0
54,18,Pass,54,16,488,5.182,2,0.003,0.012
54,18,Run,54,16,4,0,0,0,0
54,18,Pass,54,18,467,6.555,3,0.004,0.013
54,18,Run,54,18,2,0,0,0,0
54,18,Pass,54,20,457,8.891,3,0.007,0.015
54,18,Run,54,20,2,0,0,0,0
54,18,Pass,54,22,450,11.639,3,0.011,0.018
54,18,Run,54,22,1,0,0,0,0
54,18,Pass,54,24,449,13.961,4,0.015,0.021
54,18,Run,54,24,5,0,0,0,0
54,18,Pass,54,26,433,14.892,5,0.017,0.022
54,18,Run,54,26,6,0.002,0,0,0
54,18,Pass,54,28,404,14.093,5,0.015,0.021
54,18,Run,54,28,7,0.009,0,0,0
54,18,Pass,54,30,387,12.269,5,0.012,0.018
54,18,Run,54,30,7,0.042,0,0,0
54,18,Pass,54,32,371,10.459,5,0.009,0.017
54,18,Run,54,32,10,0.151,0,0,0
54,18,Pass,54,34,343,9.038,3,0.008,0.018
54,18,Run,54,34,11,0.389,0,0,0
54,18,Pass,54,36,314,7.75,2,0.007,0.018
54,18,Run,54,36,10,0.715,0,0,0
54,18,Pass,54,38,278,6.488,2,0.005,0.015
54,18,Run,54,38,10,0.933,0,0,0
54,18,Pass,54,40,256,5.571,4,0.003,0.011
54,18,Run,54,40,11,0.88,0,0,0
54,18,Pass,54,42,235,5.304,3,0.002,0.007
54,18,Run,54,42,10,0.618,0,0,0
54,18,Pass,54,44,228,5.636,3,0.002,0.006
54,18,Run,54,44,7,0.339,0,0,0
54,18,Pass,54,46,221,6.135,2,0.002,0.007
54,18,Run,54,46,6,0.153,0,0,0
54,18,Pass,54,48,209,6.213,2,0.004,0.012
54,18,Run,54,48,5,0.057,0,0,0
54,18,Pass,54,50,199,5.547,2,0.006,0.02
54,18,Run,54,50,6,0.018,0,0,0
54,18,Pass,54,52,182,4.364,2,0.006,0.028
54,18,Run,54,52,5,0.004,0,0,0
54,18,Pass,54,54,169,3.16,2,0.005,0.03
54,18,Run,54,54,5,0.001,0,0,0
54,18,Pass,54,56,159,2.201,2,0.003,0.025
54,18,Run,54,56,4,0,0,0,0
54,18,Pass,54,58,132,1.449,2,0.001,0.015
54,18,Run,54,58,1,0,0,0,0
54,18,Pass,54,60,110,0.848,2,0,0.008
54,18,Pass,54,62,96,0.428,2,0,0.004
54,18,Pass,54,64,75,0.2,2,0,0.006
54,18,Pass,54,66,58,0.129,0,0,0.028
54,18,Pass,54,68,44,0.173,0,0.001,0.071
54,18,Pass,54,70,33,0.294,0,0.002,0.105
54,18,Pass,54,72,21,0.431,0,0.003,0.129
54,18,Pass,54,74,14,0.485,0,0.004,0.145
54,18,Pass,54,76,12,0.402,0,0.003,0.155
54,18,Pass,54,78,11,0.24,0,0.002,0.16
54,18,Pass,54,80,9,0.102,0,0.001,0.162
54,18,Pass,52,0,227,3.524,1,0.002,0.01
54,18,Run,52,0,2,0.002,0,0,0
54,18,Pass,52,2,256,6.293,1,0.004,0.013
54,18,Run,52,2,2,0.002,0,0,0
54,18,Pass,52,4,283,8.779,1,0.007,0.015
54,18,Run,52,4,3,0.002,0,0,0
54,18,Pass,52,6,313,9.889,1,0.008,0.017
54,18,Run,52,6,3,0.001,0,0,0
54,18,Pass,52,8,355,9.287,1,0.008,0.017
54,18,Run,52,8,3,0,0,0,0
54,18,Pass,52,10,404,7.538,3,0.006,0.016
54,18,Run,52,10,3,0,0,0,0
54,18,Pass,52,12,449,5.676,3,0.004,0.014
54,18,Run,52,12,3,0,0,0,0
54,18,Pass,52,14,476,4.641,3,0.003,0.011
54,18,Run,52,14,3,0,0,0,0
54,18,Pass,52,16,484,4.87,2,0.002,0.009
54,18,Run,52,16,2,0,0,0,0
54,18,Pass,52,18,456,6.266,3,0.003,0.01
54,18,Run,52,18,2,0,0,0,0
54,18,Pass,52,20,445,8.491,3,0.006,0.014
54,18,Run,52,20,1,0,0,0,0
54,18,Pass,52,22,442,11.121,3,0.01,0.018
54,18,Run,52,22,2,0.001,0,0,0
54,18,Pass,52,24,447,13.431,4,0.015,0.021
54,18,Run,52,24,3,0.002,0,0,0
54,18,Pass,52,26,431,14.451,4,0.017,0.023
54,18,Run,52,26,4,0.005,0,0,0
54,18,Pass,52,28,411,13.702,4,0.015,0.022
54,18,Run,52,28,5,0.015,0,0,0
54,18,Pass,52,30,391,11.729,4,0.011,0.018
54,18,Run,52,30,6,0.041,0,0,0
54,18,Pass,52,32,371,9.603,4,0.008,0.016
54,18,Run,52,32,8,0.112,0,0,0
54,18,Pass,52,34,333,7.925,3,0.006,0.016
54,18,Run,52,34,8,0.265,0,0,0
54,18,Pass,52,36,318,6.632,2,0.005,0.016
54,18,Run,52,36,8,0.486,0,0,0
54,18,Pass,52,38,287,5.603,2,0.004,0.014
54,18,Run,52,38,9,0.67,0,0,0
54,18,Pass,52,40,269,4.957,5,0.003,0.01
54,18,Run,52,40,8,0.705,0,0,0
54,18,Pass,52,42,246,4.818,5,0.002,0.007
54,18,Run,52,42,7,0.589,0,0,0
54,18,Pass,52,44,248,5.151,4,0.002,0.008
54,18,Run,52,44,6,0.399,0,0,0
54,18,Pass,52,46,241,5.712,4,0.003,0.011
54,18,Run,52,46,6,0.218,0,0,0
54,18,Pass,52,48,226,6.055,3,0.005,0.017
54,18,Run,52,48,6,0.093,0,0,0
54,18,Pass,52,50,203,5.778,2,0.008,0.027
54,18,Run,52,50,5,0.031,0,0,0
54,18,Pass,52,52,190,4.913,2,0.009,0.035
54,18,Run,52,52,4,0.008,0,0,0
54,18,Pass,52,54,172,3.839,2,0.007,0.036
54,18,Run,52,54,3,0.002,0,0,0
54,18,Pass,52,56,159,2.824,2,0.004,0.028
54,18,Run,52,56,2,0,0,0,0
54,18,Pass,52,58,135,1.886,2,0.002,0.017
54,18,Run,52,58,1,0,0,0,0
54,18,Pass,52,60,112,1.069,2,0,0.009
54,18,Run,52,60,1,0,0,0,0
54,18,Pass,52,62,93,0.494,2,0,0.005
54,18,Pass,52,64,82,0.193,2,0,0.004
54,18,Pass,52,66,59,0.085,0,0,0.017
54,18,Pass,52,68,40,0.079,0,0,0.063
54,18,Pass,52,70,33,0.123,0,0.001,0.104
54,18,Pass,52,72,22,0.178,0,0.001,0.13
54,18,Pass,52,74,13,0.201,0,0.002,0.146
54,18,Pass,52,76,11,0.168,0,0.001,0.155
54,18,Pass,52,78,9,0.101,0,0.001,0.159
54,18,Pass,52,80,8,0.043,0,0,0.16
54,18,Pass,50,0,206,2.668,1,0.002,0.011
54,18,Run,50,0,2,0.006,0,0,0
54,18,Pass,50,2,233,4.782,1,0.003,0.014
54,18,Run,50,2,2,0.007,0,0,0
54,18,Pass,50,4,258,6.669,1,0.006,0.016
54,18,Run,50,4,2,0.006,0,0,0
54,18,Pass,50,6,291,7.482,1,0.007,0.018
54,18,Run,50,6,2,0.003,0,0,0
54,18,Pass,50,8,321,6.999,1,0.006,0.017
54,18,Run,50,8,2,0.001,0,0,0
54,18,Pass,50,10,376,5.717,2,0.004,0.015
54,18,Run,50,10,2,0,0,0,0
54,18,Pass,50,12,419,4.468,3,0.002,0.011
54,18,Run,50,12,3,0,0,0,0
54,18,Pass,50,14,460,3.963,3,0.001,0.007
54,18,Run,50,14,3,0,0,0,0
54,18,Pass,50,16,482,4.483,3,0.001,0.006
54,18,Run,50,16,2,0,0,0,0
54,18,Pass,50,18,462,5.888,3,0.003,0.009
54,18,Run,50,18,1,0,0,0,0
54,18,Pass,50,20,443,7.9,3,0.005,0.013
54,18,Run,50,20,2,0.001,0,0,0
54,18,Pass,50,22,432,10.221,3,0.01,0.018
54,18,Run,50,22,2,0.003,0,0,0
54,18,Pass,50,24,430,12.254,5,0.014,0.023
54,18,Run,50,24,3,0.006,0,0,0
54,18,Pass,50,26,423,13.119,5,0.017,0.025
54,18,Run,50,26,3,0.017,0,0,0
54,18,Pass,50,28,409,12.316,5,0.015,0.024
54,18,Run,50,28,4,0.038,0,0,0
54,18,Pass,50,30,404,10.301,5,0.01,0.02
54,18,Run,50,30,5,0.068,0,0,0
54,18,Pass,50,32,368,8.112,4,0.007,0.016
54,18,Run,50,32,6,0.108,0,0,0
54,18,Pass,50,34,344,6.426,4,0.005,0.014
54,18,Run,50,34,6,0.173,0,0,0
54,18,Pass,50,36,318,5.281,3,0.004,0.014
54,18,Run,50,36,6,0.285,0,0,0
54,18,Pass,50,38,282,4.532,3,0.003,0.013
54,18,Run,50,38,7,0.43,0,0,0
54,18,Pass,50,40,264,4.113,5,0.002,0.01
54,18,Run,50,40,7,0.553,0,0,0
54,18,Pass,50,42,243,3.998,5,0.002,0.01
54,18,Run,50,42,7,0.579,0,0,0
54,18,Pass,50,44,246,4.206,4,0.003,0.012
54,18,Run,50,44,6,0.473,0,0,0
54,18,Pass,50,46,238,4.7,4,0.004,0.016
54,18,Run,50,46,6,0.291,0,0,0
54,18,Pass,50,48,231,5.204,3,0.006,0.023
54,18,Run,50,48,6,0.133,0,0,0
54,18,Pass,50,50,208,5.305,3,0.009,0.032
54,18,Run,50,50,5,0.047,0,0,0
54,18,Pass,50,52,193,4.856,3,0.009,0.038
54,18,Run,50,52,4,0.014,0,0,0
54,18,Pass,50,54,176,4.065,2,0.007,0.036
54,18,Run,50,54,4,0.004,0,0,0
54,18,Pass,50,56,155,3.142,2,0.004,0.027
54,18,Run,50,56,2,0.001,0,0,0
54,18,Pass,50,58,131,2.153,2,0.002,0.016
54,18,Run,50,58,1,0,0,0,0
54,18,Pass,50,60,108,1.231,2,0.001,0.009
54,18,Run,50,60,1,0,0,0,0
54,18,Pass,50,62,95,0.573,2,0,0.005
54,18,Pass,50,64,72,0.226,2,0,0.003
54,18,Pass,50,66,55,0.087,0,0,0.005
54,18,Pass,50,68,41,0.045,0,0,0.032
54,18,Pass,50,70,30,0.043,0,0,0.086
54,18,Pass,50,72,21,0.054,0,0,0.124
54,18,Pass,50,74,12,0.06,0,0,0.143
54,18,Pass,50,76,10,0.049,0,0,0.153
54,18,Pass,50,78,9,0.03,0,0,0.157
54,18,Pass,50,80,8,0.013,0,0,0.156
54,18,Pass,48,0,196,1.669,1,0.001,0.011
54,18,Run,48,0,1,0.012,0,0,0
54,18,Pass,48,2,229,3.049,1,0.002,0.013
54,18,Run,48,2,1,0.014,0,0,0
54,18,Pass,48,4,248,4.317,1,0.003,0.015
54,18,Run,48,4,2,0.012,0,0,0
54,18,Pass,48,6,278,4.909,1,0.004,0.016
54,18,Run,48,6,2,0.007,0,0,0
54,18,Pass,48,8,311,4.693,1,0.003,0.014
54,18,Run,48,8,2,0.003,0,0,0
54,18,Pass,48,10,356,4.021,2,0.002,0.011
54,18,Run,48,10,2,0.001,0,0,0
54,18,Pass,48,12,406,3.44,3,0.001,0.007
54,18,Run,48,12,3,0,0,0,0
54,18,Pass,48,14,459,3.399,3,0.001,0.005
54,18,Run,48,14,3,0,0,0,0
54,18,Pass,48,16,464,4.063,2,0.001,0.005
54,18,Run,48,16,1,0,0,0,0
54,18,Pass,48,18,450,5.335,3,0.002,0.008
54,18,Run,48,18,1,0.001,0,0,0
54,18,Pass,48,20,440,7.055,3,0.005,0.013
54,18,Run,48,20,2,0.002,0,0,0
54,18,Pass,48,22,431,9.031,5,0.009,0.019
54,18,Run,48,22,2,0.005,0,0,0
54,18,Pass,48,24,424,10.782,5,0.013,0.024
54,18,Run,48,24,3,0.015,0,0,0
54,18,Pass,48,26,414,11.549,5,0.016,0.027
54,18,Run,48,26,3,0.04,0,0,0
54,18,Pass,48,28,403,10.865,5,0.014,0.025
54,18,Run,48,28,4,0.088,0,0,0
54,18,Pass,48,30,394,9.092,5,0.01,0.021
54,18,Run,48,30,5,0.143,0,0,0
54,18,Pass,48,32,363,7.123,4,0.006,0.016
54,18,Run,48,32,5,0.172,0,0,0
54,18,Pass,48,34,335,5.574,4,0.004,0.014
54,18,Run,48,34,6,0.174,0,0,0
54,18,Pass,48,36,316,4.563,4,0.003,0.014
54,18,Run,48,36,8,0.199,0,0,0
54,18,Pass,48,38,287,3.997,4,0.003,0.013
54,18,Run,48,38,7,0.296,0,0,0
54,18,Pass,48,40,267,3.718,5,0.002,0.013
54,18,Run,48,40,7,0.445,0,0,0
54,18,Pass,48,42,246,3.595,5,0.003,0.015
54,18,Run,48,42,7,0.537,0,0,0
54,18,Pass,48,44,236,3.672,4,0.004,0.019
54,18,Run,48,44,7,0.479,0,0,0
54,18,Pass,48,46,230,4.022,4,0.005,0.023
54,18,Run,48,46,6,0.311,0,0,0
54,18,Pass,48,48,217,4.472,3,0.006,0.027
54,18,Run,48,48,6,0.149,0,0,0
54,18,Pass,48,50,200,4.668,3,0.008,0.031
54,18,Run,48,50,4,0.056,0,0,0
54,18,Pass,48,52,188,4.428,3,0.008,0.034
54,18,Run,48,52,4,0.019,0,0,0
54,18,Pass,48,54,172,3.856,3,0.006,0.03
54,18,Run,48,54,4,0.006,0,0,0
54,18,Pass,48,56,149,3.082,2,0.003,0.021
54,18,Run,48,56,2,0.001,0,0,0
54,18,Pass,48,58,128,2.166,2,0.001,0.013
54,18,Run,48,58,1,0,0,0,0
54,18,Pass,48,60,111,1.283,2,0,0.007
54,18,Run,48,60,1,0,0,0,0
54,18,Pass,48,62,97,0.647,2,0,0.003
54,18,Pass,48,64,73,0.297,2,0,0.002
54,18,Pass,48,66,53,0.13,0,0,0.001
54,18,Pass,48,68,43,0.054,0,0,0.006
54,18,Pass,48,70,28,0.023,0,0,0.033
54,18,Pass,48,72,16,0.015,0,0,0.091
54,18,Pass,48,74,11,0.013,0,0,0.131
54,18,Pass,48,76,8,0.01,0,0,0.148
54,18,Pass,48,78,7,0.006,0,0,0.151
54,18,Pass,48,80,5,0.003,0,0,0.146
54,18,Pass,46,0,184,0.924,1,0,0.008
54,18,Run,46,0,1,0.017,0,0,0
54,18,Pass,46,2,220,1.741,1,0.001,0.01
54,18,Run,46,2,1,0.02,0,0,0
54,18,Pass,46,4,244,2.546,1,0.001,0.011
54,18,Run,46,4,1,0.017,0,0,0
54,18,Pass,46,6,271,3.02,1,0.002,0.011
54,18,Run,46,6,1,0.01,0,0,0
54,18,Pass,46,8,314,3.089,1,0.002,0.01
54,18,Run,46,8,1,0.004,0,0,0
54,18,Pass,46,10,350,2.931,1,0.001,0.007
54,18,Run,46,10,1,0.001,0,0,0
54,18,Pass,46,12,392,2.816,2,0.001,0.006
54,18,Run,46,12,2,0,0,0,0
54,18,Pass,46,14,437,2.979,2,0.001,0.006
54,18,Run,46,14,2,0,0,0,0
54,18,Pass,46,16,453,3.546,2,0.001,0.007
54,18,Run,46,16,1,0,0,0,0
54,18,Pass,46,18,439,4.533,3,0.002,0.01
54,18,Run,46,18,2,0.001,0,0,0
54,18,Pass,46,20,446,5.915,4,0.004,0.014
54,18,Run,46,20,3,0.003,0,0,0
54,18,Pass,46,22,437,7.574,5,0.008,0.019
54,18,Run,46,22,3,0.008,0,0,0
54,18,Pass,46,24,415,9.14,5,0.011,0.024
54,18,Run,46,24,3,0.024,0,0,0
54,18,Pass,46,26,409,9.991,5,0.013,0.025
54,18,Run,46,26,3,0.067,0,0,0
54,18,Pass,46,28,398,9.672,4,0.012,0.023
54,18,Run,46,28,3,0.148,0,0,0
54,18,Pass,46,30,383,8.365,4,0.008,0.019
54,18,Run,46,30,5,0.238,0,0,0
54,18,Pass,46,32,358,6.72,4,0.005,0.014
54,18,Run,46,32,5,0.272,0,0,0
54,18,Pass,46,34,326,5.281,4,0.004,0.013
54,18,Run,46,34,5,0.231,0,0,0
54,18,Pass,46,36,290,4.299,4,0.003,0.014
54,18,Run,46,36,8,0.184,0,0,0
54,18,Pass,46,38,277,3.823,4,0.003,0.016
54,18,Run,46,38,7,0.213,0,0,0
54,18,Pass,46,40,260,3.664,5,0.003,0.018
54,18,Run,46,40,7,0.317,0,0,0
54,18,Pass,46,42,240,3.607,5,0.004,0.022
54,18,Run,46,42,7,0.398,0,0,0
54,18,Pass,46,44,225,3.662,4,0.005,0.026
54,18,Run,46,44,7,0.367,0,0,0
54,18,Pass,46,46,219,3.897,4,0.006,0.028
54,18,Run,46,46,6,0.245,0,0,0
54,18,Pass,46,48,206,4.163,3,0.006,0.028
54,18,Run,46,48,5,0.123,0,0,0
54,18,Pass,46,50,197,4.199,3,0.006,0.027
54,18,Run,46,50,4,0.051,0,0,0
54,18,Pass,46,52,186,3.902,3,0.005,0.025
54,18,Run,46,52,4,0.02,0,0,0
54,18,Pass,46,54,165,3.376,3,0.004,0.021
54,18,Run,46,54,4,0.007,0,0,0
54,18,Pass,46,56,142,2.709,2,0.002,0.015
54,18,Run,46,56,2,0.002,0,0,0
54,18,Pass,46,58,125,1.938,2,0.001,0.009
54,18,Run,46,58,2,0,0,0,0
54,18,Pass,46,60,109,1.21,2,0,0.005
54,18,Run,46,60,1,0,0,0,0
54,18,Pass,46,62,94,0.689,2,0,0.002
54,18,Run,46,62,1,0,0,0,0
54,18,Pass,46,64,66,0.378,1,0,0.001
54,18,Pass,46,66,50,0.192,0,0,0
54,18,Pass,46,68,36,0.081,0,0,0
54,18,Pass,46,70,26,0.027,0,0,0.004
54,18,Pass,46,72,15,0.008,0,0,0.025
54,18,Pass,46,74,10,0.003,0,0,0.084
54,18,Pass,46,76,7,0.002,0,0,0.138
54,18,Pass,46,78,5,0.001,0,0,0.139
54,18,Pass,46,80,5,0,0,0,0.122
54,18,Pass,44,0,156,0.55,1,0,0.005
54,18,Run,44,0,1,0.017,0,0,0
54,18,Pass,44,2,191,1.071,1,0,0.006
54,18,Run,44,2,1,0.02,0,0,0
54,18,Pass,44,4,217,1.634,1,0.001,0.006
54,18,Run,44,4,1,0.017,0,0,0
54,18,Pass,44,6,247,2.067,1,0.001,0.006
54,18,Run,44,6,1,0.01,0,0,0
54,18,Pass,44,8,283,2.312,1,0.001,0.006
54,18,Run,44,8,1,0.004,0,0,0
54,18,Pass,44,10,325,2.418,1,0.001,0.005
54,18,Run,44,10,1,0.001,0,0,0
54,18,Pass,44,12,364,2.477,1,0.001,0.006
54,18,Run,44,12,2,0,0,0,0
54,18,Pass,44,14,383,2.625,2,0.001,0.009
54,18,Run,44,14,3,0,0,0,0
54,18,Pass,44,16,397,3.018,1,0.002,0.013
54,18,Run,44,16,2,0,0,0,0
54,18,Pass,44,18,415,3.771,3,0.003,0.015
54,18,Run,44,18,2,0.001,0,0,0
54,18,Pass,44,20,416,4.9,3,0.004,0.016
54,18,Run,44,20,3,0.003,0,0,0
54,18,Pass,44,22,397,6.296,4,0.006,0.018
54,18,Run,44,22,3,0.008,0,0,0
54,18,Pass,44,24,382,7.686,4,0.008,0.02
54,18,Run,44,24,4,0.027,0,0,0
54,18,Pass,44,26,378,8.601,4,0.009,0.021
54,18,Run,44,26,4,0.079,0,0,0
54,18,Pass,44,28,375,8.606,4,0.008,0.019
54,18,Run,44,28,3,0.175,0,0,0
54,18,Pass,44,30,361,7.688,4,0.006,0.015
54,18,Run,44,30,4,0.281,0,0,0
54,18,Pass,44,32,330,6.268,4,0.004,0.013
54,18,Run,44,32,5,0.319,0,0,0
54,18,Pass,44,34,302,4.861,4,0.003,0.013
54,18,Run,44,34,6,0.259,0,0,0
54,18,Pass,44,36,261,3.869,4,0.003,0.016
54,18,Run,44,36,7,0.17,0,0,0
54,18,Pass,44,38,243,3.452,4,0.004,0.02
54,18,Run,44,38,7,0.138,0,0,0
54,18,Pass,44,40,230,3.415,4,0.004,0.023
54,18,Run,44,40,7,0.175,0,0,0
54,18,Pass,44,42,219,3.48,4,0.005,0.027
54,18,Run,44,42,7,0.216,0,0,0
54,18,Pass,44,44,210,3.602,4,0.005,0.03
54,18,Run,44,44,7,0.202,0,0,0
54,18,Pass,44,46,196,3.795,4,0.006,0.03
54,18,Run,44,46,5,0.139,0,0,0
54,18,Pass,44,48,186,3.91,3,0.005,0.027
54,18,Run,44,48,5,0.075,0,0,0
54,18,Pass,44,50,186,3.752,3,0.004,0.023
54,18,Run,44,50,4,0.035,0,0,0
54,18,Pass,44,52,175,3.307,3,0.003,0.019
54,18,Run,44,52,4,0.015,0,0,0
54,18,Pass,44,54,150,2.726,3,0.002,0.014
54,18,Run,44,54,3,0.006,0,0,0
54,18,Pass,44,56,131,2.115,3,0.001,0.01
54,18,Run,44,56,2,0.002,0,0,0
54,18,Pass,44,58,118,1.509,2,0,0.006
54,18,Run,44,58,2,0,0,0,0
54,18,Pass,44,60,101,0.995,2,0,0.003
54,18,Run,44,60,1,0,0,0,0
54,18,Pass,44,62,77,0.639,2,0,0.001
54,18,Pass,44,64,58,0.404,0,0,0
54,18,Pass,44,66,46,0.225,0,0,0
54,18,Pass,44,68,30,0.098,0,0,0
54,18,Pass,44,70,19,0.032,0,0,0
54,18,Pass,44,72,12,0.007,0,0,0
54,18,Pass,44,74,9,0.001,0,0,0
54,18,Pass,44,76,7,0,0,0,0
54,18,Pass,44,78,4,0,0,0,0
54,18,Pass,44,80,2,0,0,0,0
54,18,Pass,42,0,129,0.419,1,0,0.002
54,18,Run,42,0,1,0.012,0,0,0
54,18,Pass,42,2,160,0.831,1,0,0.003
54,18,Run,42,2,1,0.014,0,0,0
54,18,Pass,42,4,187,1.298,1,0,0.003
54,18,Run,42,4,1,0.012,0,0,0
54,18,Pass,42,6,213,1.698,1,0,0.004
54,18,Run,42,6,1,0.007,0,0,0
54,18,Pass,42,8,250,1.973,1,0,0.004
54,18,Run,42,8,1,0.003,0,0,0
54,18,Pass,42,10,286,2.115,1,0.001,0.005
54,18,Run,42,10,1,0.001,0,0,0
54,18,Pass,42,12,314,2.167,1,0.001,0.009
54,18,Run,42,12,3,0,0,0,0
54,18,Pass,42,14,334,2.268,1,0.002,0.016
54,18,Run,42,14,3,0,0,0,0
54,18,Pass,42,16,344,2.606,1,0.003,0.023
54,18,Run,42,16,2,0,0,0,0
54,18,Pass,42,18,355,3.298,2,0.004,0.025
54,18,Run,42,18,2,0.001,0,0,0
54,18,Pass,42,20,362,4.298,3,0.005,0.022
