x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,58,48,42,0.178,4,0,0.009
86,68,Pass,58,50,50,0.16,4,0,0.006
86,68,Pass,58,52,55,0.124,4,0,0.004
86,68,Pass,58,54,61,0.087,4,0,0.005
86,68,Run,58,54,1,0,0,0,0
86,68,Pass,58,56,77,0.065,4,0,0.008
86,68,Run,58,56,2,0.001,0,0,0.13
86,68,Pass,58,58,80,0.061,2,0,0.009
86,68,Run,58,58,2,0.006,0,0,0.138
86,68,Pass,58,60,90,0.074,1,0,0.006
86,68,Run,58,60,2,0.03,0,0,0.143
86,68,Pass,58,62,97,0.114,1,0,0.002
86,68,Run,58,62,2,0.104,0,0.001,0.146
86,68,Pass,58,64,108,0.216,1,0,0.001
86,68,Run,58,64,3,0.256,0,0.002,0.149
86,68,Pass,58,66,106,0.407,1,0,0.001
86,68,Run,58,66,3,0.442,0,0.003,0.15
86,68,Pass,58,68,113,0.628,1,0,0.001
86,68,Run,58,68,3,0.534,0,0.004,0.151
86,68,Pass,58,70,108,0.718,1,0,0.001
86,68,Run,58,70,4,0.45,0,0.004,0.151
86,68,Pass,58,72,103,0.593,1,0,0.001
86,68,Run,58,72,4,0.266,0,0.002,0.152
86,68,Pass,58,74,95,0.353,0,0,0.001
86,68,Run,58,74,4,0.11,0,0.001,0.151
86,68,Pass,58,76,87,0.155,0,0,0.001
86,68,Run,58,76,4,0.033,0,0,0.143
86,68,Pass,58,78,73,0.053,0,0,0.001
86,68,Run,58,78,4,0.009,0,0,0.104
86,68,Pass,58,80,53,0.016,0,0,0.001
86,68,Run,58,80,2,0.004,0,0,0.036
86,68,Pass,56,8,1,0,0,0,0
86,68,Pass,56,10,1,0,0,0,0
86,68,Pass,56,12,1,0,0,0,0
86,68,Pass,56,14,2,0,0,0,0
86,68,Pass,56,16,2,0,0,0,0
86,68,Pass,56,18,2,0,0,0,0
86,68,Pass,56,20,2,0,0,0,0
86,68,Pass,56,22,3,0,0,0,0.001
86,68,Pass,56,24,2,0,0,0,0.001
86,68,Pass,56,26,3,0,0,0,0.002
86,68,Pass,56,28,6,0,0,0,0.035
86,68,Pass,56,30,10,0,0,0,0.018
86,68,Pass,56,32,15,0.001,0,0,0.014
86,68,Pass,56,34,14,0.003,0,0,0.013
86,68,Pass,56,36,19,0.007,1,0,0.008
86,68,Pass,56,38,22,0.019,2,0,0.005
86,68,Pass,56,40,26,0.049,2,0,0.004
86,68,Pass,56,42,27,0.097,2,0,0.003
86,68,Pass,56,44,28,0.142,2,0,0.003
86,68,Pass,56,46,31,0.153,3,0,0.003
86,68,Pass,56,48,33,0.127,3,0,0.003
86,68,Pass,56,50,32,0.087,4,0,0.003
86,68,Pass,56,52,44,0.057,4,0,0.002
86,68,Pass,56,54,51,0.04,4,0,0.002
86,68,Run,56,54,1,0,0,0,0
86,68,Pass,56,56,55,0.034,2,0,0.003
86,68,Run,56,56,2,0.001,0,0,0.138
86,68,Pass,56,58,65,0.035,1,0,0.003
86,68,Run,56,58,2,0.008,0,0,0.143
86,68,Pass,56,60,71,0.045,1,0,0.002
86,68,Run,56,60,2,0.042,0,0,0.147
86,68,Pass,56,62,77,0.078,1,0,0.001
86,68,Run,56,62,2,0.148,0,0.001,0.149
86,68,Pass,56,64,80,0.169,1,0,0
86,68,Run,56,64,2,0.366,0,0.003,0.15
86,68,Pass,56,66,82,0.348,1,0,0
86,68,Run,56,66,3,0.634,0,0.005,0.151
86,68,Pass,56,68,77,0.556,0,0,0
86,68,Run,56,68,4,0.768,0,0.006,0.152
86,68,Pass,56,70,77,0.643,0,0,0
86,68,Run,56,70,5,0.649,0,0.005,0.152
86,68,Pass,56,72,71,0.528,0,0,0
86,68,Run,56,72,5,0.384,0,0.003,0.152
86,68,Pass,56,74,68,0.307,0,0,0
86,68,Run,56,74,4,0.161,0,0.001,0.148
86,68,Pass,56,76,60,0.127,0,0,0.001
86,68,Run,56,76,4,0.053,0,0,0.129
86,68,Pass,56,78,50,0.039,0,0,0.001
86,68,Run,56,78,3,0.02,0,0,0.068
86,68,Pass,56,80,39,0.009,0,0,0.001
86,68,Run,56,80,2,0.012,0,0,0.016
86,68,Pass,54,14,1,0,0,0,0
86,68,Pass,54,16,1,0,0,0,0
86,68,Pass,54,18,1,0,0,0,0
86,68,Pass,54,20,1,0,0,0,0
86,68,Pass,54,22,1,0,0,0,0
86,68,Pass,54,24,1,0,0,0,0
86,68,Pass,54,26,1,0,0,0,0
86,68,Pass,54,28,2,0,0,0,0
86,68,Pass,54,30,5,0,0,0,0.081
86,68,Pass,54,32,7,0,0,0,0.033
86,68,Pass,54,34,10,0.001,0,0,0.009
86,68,Pass,54,36,12,0.004,0,0,0.003
86,68,Pass,54,38,14,0.015,1,0,0.001
86,68,Pass,54,40,17,0.043,2,0,0.001
86,68,Pass,54,42,19,0.09,2,0,0.001
86,68,Pass,54,44,21,0.131,2,0,0.001
86,68,Pass,54,46,23,0.134,2,0,0.001
86,68,Pass,54,48,23,0.099,2,0,0.001
86,68,Pass,54,50,25,0.057,2,0,0.001
86,68,Pass,54,52,31,0.03,3,0,0.001
86,68,Pass,54,54,31,0.02,2,0,0.001
86,68,Run,54,54,1,0,0,0,0
86,68,Pass,54,56,34,0.021,1,0,0.001
86,68,Run,54,56,2,0.001,0,0,0.144
86,68,Pass,54,58,43,0.029,1,0,0.001
86,68,Run,54,58,2,0.008,0,0,0.147
86,68,Pass,54,60,47,0.04,1,0,0
86,68,Run,54,60,2,0.041,0,0,0.149
86,68,Pass,54,62,53,0.062,1,0,0
86,68,Run,54,62,3,0.147,0,0.001,0.15
86,68,Pass,54,64,53,0.119,0,0,0
86,68,Run,54,64,3,0.366,0,0.003,0.151
86,68,Pass,54,66,57,0.234,0,0,0
86,68,Run,54,66,3,0.636,0,0.005,0.152
86,68,Pass,54,68,59,0.369,0,0,0
86,68,Run,54,68,4,0.772,0,0.006,0.152
86,68,Pass,54,70,56,0.425,0,0,0
86,68,Run,54,70,4,0.654,0,0.005,0.152
86,68,Pass,54,72,53,0.347,0,0,0.001
86,68,Run,54,72,4,0.389,0,0.003,0.151
86,68,Pass,54,74,51,0.201,0,0,0.001
86,68,Run,54,74,4,0.169,0,0.001,0.142
86,68,Pass,54,76,42,0.082,0,0,0.002
86,68,Run,54,76,4,0.067,0,0,0.103
86,68,Pass,54,78,33,0.025,0,0,0.003
86,68,Run,54,78,4,0.04,0,0,0.035
86,68,Pass,54,80,26,0.006,0,0,0.004
86,68,Run,54,80,2,0.031,0,0,0.006
86,68,Pass,52,22,1,0,0,0,0
86,68,Pass,52,24,1,0,0,0,0
86,68,Pass,52,26,1,0,0,0,0
86,68,Pass,52,32,1,0,0,0,0
86,68,Pass,52,34,5,0,0,0,0.002
86,68,Pass,52,36,5,0.002,0,0,0
86,68,Pass,52,38,5,0.01,0,0,0
86,68,Pass,52,40,7,0.029,0,0,0
86,68,Pass,52,42,11,0.061,1,0,0
86,68,Pass,52,44,13,0.088,2,0,0
86,68,Pass,52,46,17,0.09,2,0,0
86,68,Pass,52,48,18,0.064,2,0,0
86,68,Pass,52,50,18,0.034,0,0,0
86,68,Pass,52,52,18,0.016,0,0,0
86,68,Run,52,54,1,0,0,0,0
86,68,Pass,52,54,19,0.011,0,0,0
86,68,Run,52,56,2,0.001,0,0,0.147
86,68,Pass,52,56,20,0.015,0,0,0
86,68,Pass,52,58,22,0.026,0,0,0
86,68,Run,52,58,2,0.006,0,0,0.149
86,68,Pass,52,60,27,0.038,0,0,0
86,68,Run,52,60,2,0.029,0,0,0.15
86,68,Pass,52,62,31,0.049,0,0,0
86,68,Run,52,62,3,0.103,0,0.001,0.151
86,68,Pass,52,64,35,0.071,0,0,0
86,68,Run,52,64,3,0.256,0,0.002,0.152
86,68,Pass,52,66,35,0.119,0,0,0
86,68,Run,52,66,4,0.446,0,0.003,0.152
86,68,Pass,52,68,38,0.178,0,0,0.001
86,68,Run,52,68,4,0.542,0,0.004,0.152
86,68,Pass,52,70,42,0.202,0,0,0.001
86,68,Run,52,70,4,0.46,0,0.004,0.151
86,68,Pass,52,72,39,0.164,0,0,0.002
86,68,Run,52,72,4,0.278,0,0.002,0.148
86,68,Pass,52,74,33,0.095,0,0,0.003
86,68,Run,52,74,4,0.132,0,0.001,0.128
86,68,Pass,52,76,29,0.04,0,0,0.004
86,68,Run,52,76,4,0.074,0,0,0.066
86,68,Pass,52,78,21,0.012,0,0,0.007
86,68,Run,52,78,3,0.065,0,0,0.015
86,68,Pass,52,80,16,0.003,0,0,0.01
86,68,Run,52,80,3,0.058,0,0,0.002
86,68,Pass,50,34,1,0,0,0,0
86,68,Pass,50,36,2,0.001,0,0,0
86,68,Pass,50,38,2,0.005,0,0,0
86,68,Pass,50,40,2,0.014,0,0,0
86,68,Pass,50,42,4,0.029,0,0,0
86,68,Pass,50,44,5,0.042,0,0,0
86,68,Pass,50,46,7,0.043,0,0,0
86,68,Pass,50,48,9,0.03,0,0,0
86,68,Pass,50,50,10,0.015,0,0,0
86,68,Pass,50,52,12,0.007,0,0,0
86,68,Pass,50,54,14,0.006,0,0,0
86,68,Run,50,56,2,0,0,0,0.149
86,68,Pass,50,56,17,0.011,0,0,0
86,68,Run,50,58,2,0.003,0,0,0.15
86,68,Pass,50,58,15,0.021,0,0,0
86,68,Pass,50,60,21,0.031,0,0,0
86,68,Run,50,60,3,0.014,0,0,0.151
86,68,Pass,50,62,22,0.036,0,0,0
86,68,Run,50,62,3,0.05,0,0,0.151
86,68,Pass,50,64,22,0.038,0,0,0
86,68,Run,50,64,3,0.126,0,0.001,0.152
86,68,Pass,50,66,25,0.048,0,0,0.001
86,68,Run,50,66,4,0.219,0,0.002,0.152
86,68,Pass,50,68,24,0.064,0,0,0.001
86,68,Run,50,68,4,0.267,0,0.002,0.151
86,68,Pass,50,70,22,0.07,0,0,0.003
86,68,Run,50,70,4,0.229,0,0.002,0.149
86,68,Pass,50,72,22,0.058,0,0,0.004
86,68,Run,50,72,4,0.144,0,0.001,0.14
86,68,Pass,50,74,20,0.034,0,0,0.007
86,68,Run,50,74,4,0.083,0,0,0.1
86,68,Pass,50,76,16,0.015,0,0,0.012
86,68,Run,50,76,4,0.071,0,0,0.033
86,68,Pass,50,78,12,0.005,0,0,0.017
86,68,Run,50,78,3,0.081,0,0,0.006
86,68,Pass,50,80,8,0.001,0,0,0.024
86,68,Run,50,80,3,0.076,0,0,0.001
86,68,Pass,48,34,1,0,0,0,0
86,68,Pass,48,36,1,0,0,0,0
86,68,Pass,48,38,1,0.002,0,0,0
86,68,Pass,48,40,1,0.005,0,0,0
86,68,Pass,48,42,1,0.01,0,0,0
86,68,Pass,48,44,3,0.014,0,0,0
86,68,Pass,48,46,5,0.014,0,0,0
86,68,Pass,48,48,6,0.01,0,0,0
86,68,Pass,48,50,9,0.005,0,0,0
86,68,Pass,48,52,10,0.002,0,0,0
86,68,Pass,48,54,11,0.003,0,0,0
86,68,Pass,48,56,15,0.007,0,0,0
86,68,Run,48,58,2,0.001,0,0,0.151
86,68,Pass,48,58,14,0.014,0,0,0
86,68,Run,48,60,3,0.005,0,0,0.151
86,68,Pass,48,60,15,0.02,0,0,0
86,68,Pass,48,62,18,0.022,0,0,0
86,68,Run,48,62,3,0.017,0,0,0.15
86,68,Pass,48,64,17,0.019,0,0,0
86,68,Run,48,64,3,0.043,0,0,0.15
86,68,Pass,48,66,16,0.017,0,0,0.001
86,68,Run,48,66,4,0.076,0,0.001,0.148
86,68,Pass,48,68,15,0.019,0,0,0.003
86,68,Run,48,68,4,0.095,0,0.001,0.145
86,68,Pass,48,70,15,0.02,0,0,0.006
86,68,Run,48,70,4,0.084,0,0.001,0.139
86,68,Pass,48,72,16,0.017,0,0,0.01
86,68,Run,48,72,4,0.059,0,0,0.116
86,68,Pass,48,74,13,0.011,0,0,0.016
86,68,Run,48,74,4,0.047,0,0,0.06
86,68,Pass,48,76,10,0.005,0,0,0.023
86,68,Run,48,76,3,0.058,0,0,0.014
86,68,Pass,48,78,9,0.002,0,0,0.031
86,68,Run,48,78,3,0.073,0,0,0.002
86,68,Pass,48,80,3,0,0,0,0.054
86,68,Run,48,80,2,0.07,0,0,0
86,68,Pass,46,36,1,0,0,0,0
86,68,Pass,46,38,1,0,0,0,0
86,68,Pass,46,40,1,0.001,0,0,0
86,68,Pass,46,42,1,0.002,0,0,0
86,68,Pass,46,44,1,0.003,0,0,0
86,68,Pass,46,46,2,0.003,0,0,0
86,68,Pass,46,48,4,0.002,0,0,0
86,68,Pass,46,50,8,0.001,0,0,0
86,68,Pass,46,52,9,0.001,0,0,0
86,68,Pass,46,54,11,0.001,0,0,0
86,68,Pass,46,56,10,0.003,0,0,0
86,68,Pass,46,58,11,0.007,0,0,0
86,68,Run,46,58,1,0,0,0,0
86,68,Run,46,60,3,0.001,0,0,0.145
86,68,Pass,46,60,13,0.01,0,0,0
86,68,Run,46,62,3,0.004,0,0,0.141
86,68,Pass,46,62,12,0.01,0,0,0
86,68,Pass,46,64,13,0.008,0,0,0
86,68,Run,46,64,3,0.011,0,0,0.136
86,68,Pass,46,66,14,0.006,0,0,0.002
86,68,Run,46,66,3,0.021,0,0,0.127
86,68,Pass,46,68,15,0.006,0,0,0.005
86,68,Run,46,68,4,0.029,0,0,0.115
86,68,Pass,46,70,15,0.006,0,0,0.01
86,68,Run,46,70,5,0.029,0,0,0.096
86,68,Pass,46,72,13,0.005,0,0,0.015
86,68,Run,46,72,4,0.025,0,0,0.065
86,68,Pass,46,74,10,0.004,0,0,0.021
86,68,Run,46,74,4,0.027,0,0,0.025
86,68,Pass,46,76,8,0.002,0,0,0.028
86,68,Run,46,76,4,0.037,0,0,0.005
86,68,Pass,46,78,5,0.001,0,0,0.041
86,68,Run,46,78,3,0.047,0,0,0
86,68,Pass,46,80,3,0,0,0,0.046
86,68,Run,46,80,3,0.045,0,0,0
86,68,Pass,44,38,1,0,0,0,0
86,68,Pass,44,40,1,0,0,0,0
86,68,Pass,44,42,1,0,0,0,0
86,68,Pass,44,44,1,0.001,0,0,0
86,68,Pass,44,46,1,0.001,0,0,0
86,68,Pass,44,48,2,0,0,0,0
86,68,Pass,44,50,4,0,0,0,0
86,68,Pass,44,52,4,0,0,0,0
86,68,Pass,44,54,4,0,0,0,0
86,68,Pass,44,56,5,0.001,0,0,0
86,68,Pass,44,58,4,0.003,0,0,0
86,68,Run,44,58,1,0,0,0,0
86,68,Pass,44,60,7,0.004,0,0,0
86,68,Run,44,60,1,0,0,0,0
86,68,Pass,44,62,8,0.004,0,0,0
86,68,Run,44,62,2,0.001,0,0,0.099
86,68,Pass,44,64,8,0.003,0,0,0
86,68,Run,44,64,2,0.003,0,0,0.081
86,68,Pass,44,66,8,0.002,0,0,0.001
86,68,Run,44,66,2,0.007,0,0,0.063
86,68,Pass,44,68,8,0.002,0,0,0.005
86,68,Run,44,68,4,0.012,0,0,0.046
86,68,Pass,44,70,9,0.002,0,0,0.009
86,68,Run,44,70,4,0.015,0,0,0.031
86,68,Pass,44,72,8,0.002,0,0,0.015
86,68,Run,44,72,4,0.015,0,0,0.018
86,68,Pass,44,74,7,0.001,0,0,0.019
86,68,Run,44,74,4,0.015,0,0,0.007
86,68,Pass,44,76,5,0.001,0,0,0.024
86,68,Run,44,76,3,0.018,0,0,0
86,68,Pass,44,78,4,0,0,0,0.029
86,68,Run,44,78,3,0.022,0,0,0
86,68,Run,44,80,3,0.021,0,0,0
86,68,Pass,44,80,2,0,0,0,0.034
86,68,Pass,42,44,1,0,0,0,0
86,68,Pass,42,46,1,0,0,0,0
86,68,Pass,42,50,1,0,0,0,0
86,68,Pass,42,52,2,0,0,0,0
86,68,Pass,42,54,3,0,0,0,0
86,68,Pass,42,56,3,0,0,0,0
86,68,Pass,42,58,3,0.001,0,0,0
86,68,Run,42,58,1,0,0,0,0
86,68,Pass,42,60,5,0.001,0,0,0
86,68,Run,42,60,1,0,0,0,0
86,68,Pass,42,62,6,0.001,0,0,0
86,68,Run,42,62,1,0,0,0,0
86,68,Pass,42,64,8,0.001,0,0,0
86,68,Run,42,64,1,0.001,0,0,0
86,68,Pass,42,66,8,0.001,0,0,0.001
86,68,Run,42,66,3,0.004,0,0,0.014
86,68,Pass,42,68,8,0.001,0,0,0.003
86,68,Run,42,68,4,0.007,0,0,0.009
86,68,Pass,42,70,7,0.001,0,0,0.006
86,68,Run,42,70,4,0.01,0,0,0.005
86,68,Pass,42,72,5,0.001,0,0,0.009
86,68,Run,42,72,3,0.011,0,0,0
86,68,Run,42,74,3,0.01,0,0,0
86,68,Pass,42,74,4,0.001,0,0,0.012
86,68,Run,42,76,3,0.009,0,0,0
86,68,Pass,42,76,3,0,0,0,0.015
86,68,Run,42,78,3,0.009,0,0,0
86,68,Pass,42,78,3,0,0,0,0.019
86,68,Run,42,80,3,0.007,0,0,0
86,68,Pass,42,80,2,0,0,0,0.023
86,68,Pass,40,50,1,0,0,0,0
86,68,Pass,40,52,1,0,0,0,0
86,68,Pass,40,54,3,0,0,0,0
86,68,Pass,40,56,3,0,0,0,0
86,68,Pass,40,58,3,0,0,0,0
86,68,Pass,40,60,3,0,0,0,0
86,68,Run,40,60,1,0,0,0,0
86,68,Pass,40,62,4,0,0,0,0
86,68,Run,40,62,1,0,0,0,0
86,68,Run,40,64,2,0.001,0,0,0
86,68,Pass,40,64,4,0,0,0,0
86,68,Run,40,66,2,0.002,0,0,0
86,68,Pass,40,66,5,0,0,0,0
86,68,Run,40,68,2,0.004,0,0,0
86,68,Pass,40,68,5,0,0,0,0.001
86,68,Run,40,70,3,0.007,0,0,0
86,68,Pass,40,70,4,0,0,0,0.003
86,68,Run,40,72,3,0.009,0,0,0
86,68,Pass,40,72,4,0,0,0,0.005
86,68,Run,40,74,3,0.01,0,0,0
86,68,Pass,40,74,3,0,0,0,0.007
86,68,Run,40,76,3,0.009,0,0,0
86,68,Pass,40,76,3,0,0,0,0.009
86,68,Run,40,78,3,0.007,0,0,0
86,68,Pass,40,78,3,0,0,0,0.011
86,68,Run,40,80,3,0.004,0,0,0
86,68,Pass,40,80,2,0,0,0,0.014
86,68,Pass,38,50,1,0,0,0,0
86,68,Pass,38,52,1,0,0,0,0
86,68,Pass,38,54,2,0,0,0,0
86,68,Pass,38,56,2,0,0,0,0
86,68,Pass,38,58,2,0,0,0,0
86,68,Pass,38,60,3,0,0,0,0
86,68,Run,38,60,1,0,0,0,0
86,68,Pass,38,62,3,0,0,0,0
86,68,Run,38,62,1,0,0,0,0
86,68,Run,38,64,2,0,0,0,0
86,68,Pass,38,64,3,0,0,0,0
86,68,Run,38,66,2,0.001,0,0,0
86,68,Pass,38,66,3,0,0,0,0
86,68,Run,38,68,2,0.003,0,0,0
86,68,Pass,38,68,3,0,0,0,0
86,68,Run,38,70,2,0.006,0,0,0
86,68,Pass,38,70,3,0,0,0,0
86,68,Run,38,72,2,0.01,0,0,0
86,68,Pass,38,72,4,0,0,0,0.002
86,68,Run,38,74,3,0.015,0,0,0
86,68,Pass,38,74,3,0,0,0,0.004
86,68,Run,38,76,3,0.016,0,0,0
86,68,Pass,38,76,2,0,0,0,0
86,68,Run,38,78,3,0.012,0,0,0
86,68,Pass,38,78,1,0,0,0,0
86,68,Run,38,80,3,0.006,0,0,0
86,68,Pass,38,80,1,0,0,0,0
86,68,Pass,36,52,1,0,0,0,0
86,68,Pass,36,54,1,0,0,0,0
86,68,Pass,36,56,2,0,0,0,0
86,68,Pass,36,58,2,0,0,0,0
86,68,Pass,36,60,2,0,0,0,0
86,68,Pass,36,62,2,0,0,0,0
86,68,Run,36,62,1,0,0,0,0
86,68,Run,36,64,2,0,0,0,0
86,68,Pass,36,64,2,0,0,0,0
86,68,Run,36,66,2,0.001,0,0,0
86,68,Pass,36,66,3,0,0,0,0
86,68,Run,36,68,2,0.002,0,0,0
86,68,Pass,36,68,3,0,0,0,0
86,68,Run,36,70,2,0.006,0,0,0
86,68,Pass,36,70,3,0,0,0,0
86,68,Run,36,72,2,0.014,0,0,0
86,68,Pass,36,72,2,0,0,0,0
86,68,Run,36,74,2,0.021,0,0,0
86,68,Pass,36,74,2,0,0,0,0
86,68,Run,36,76,2,0.024,0,0,0
86,68,Pass,36,76,2,0,0,0,0
86,68,Run,36,78,2,0.018,0,0,0
86,68,Run,36,80,2,0.01,0,0,0
86,68,Pass,34,54,1,0,0,0,0
86,68,Pass,34,56,1,0,0,0,0
86,68,Pass,34,58,2,0,0,0,0
86,68,Pass,34,60,2,0,0,0,0
86,68,Pass,34,62,2,0,0,0,0
86,68,Run,34,62,1,0,0,0,0
86,68,Run,34,64,2,0,0,0,0
86,68,Pass,34,64,2,0,0,0,0
86,68,Run,34,66,2,0,0,0,0
86,68,Pass,34,66,2,0,0,0,0
86,68,Run,34,68,2,0.002,0,0,0
86,68,Pass,34,68,2,0,0,0,0
86,68,Run,34,70,2,0.006,0,0,0
86,68,Pass,34,70,1,0,0,0,0
86,68,Run,34,72,2,0.015,0,0,0
86,68,Pass,34,72,1,0,0,0,0
86,68,Run,34,74,2,0.023,0,0,0
86,68,Pass,34,74,1,0,0,0,0
86,68,Run,34,76,2,0.026,0,0,0
86,68,Run,34,78,2,0.02,0,0,0
86,68,Run,34,80,1,0.011,0,0,0
86,68,Pass,32,58,1,0,0,0,0
86,68,Pass,32,60,2,0,0,0,0
86,68,Pass,32,62,2,0,0,0,0
86,68,Run,32,64,1,0,0,0,0
86,68,Pass,32,64,2,0,0,0,0
86,68,Run,32,66,2,0,0,0,0
86,68,Pass,32,66,1,0,0,0,0
86,68,Run,32,68,2,0.002,0,0,0
86,68,Pass,32,68,1,0,0,0,0
86,68,Run,32,70,2,0.005,0,0,0
86,68,Pass,32,70,1,0,0,0,0
86,68,Run,32,72,2,0.011,0,0,0
86,68,Run,32,74,2,0.018,0,0,0
86,68,Run,32,76,2,0.02,0,0,0
86,68,Run,32,78,1,0.016,0,0,0
86,68,Run,32,80,1,0.008,0,0,0
86,68,Run,30,64,1,0,0,0,0
86,68,Run,30,66,1,0,0,0,0
86,68,Run,30,68,1,0.001,0,0,0
86,68,Run,30,70,1,0.003,0,0,0
86,68,Run,30,72,1,0.006,0,0,0
86,68,Run,30,74,1,0.01,0,0,0
86,68,Run,30,76,1,0.011,0,0,0
86,68,Run,30,78,1,0.008,0,0,0
86,68,Run,30,80,1,0.005,0,0,0
86,68,Run,28,64,1,0,0,0,0
86,68,Run,28,66,1,0,0,0,0
86,68,Run,28,68,1,0,0,0,0
86,68,Run,28,70,1,0.001,0,0,0
86,68,Run,28,72,1,0.002,0,0,0
86,68,Run,28,74,1,0.004,0,0,0
86,68,Run,28,76,1,0.004,0,0,0
86,68,Run,28,78,1,0.003,0,0,0
86,68,Run,28,80,1,0.002,0,0,0
86,68,Run,26,66,1,0,0,0,0
86,68,Run,26,68,1,0,0,0,0
86,68,Run,26,70,1,0,0,0,0
86,68,Run,26,72,1,0.001,0,0,0
86,68,Run,26,74,1,0.001,0,0,0
86,68,Run,26,76,1,0.001,0,0,0
86,68,Run,26,78,1,0.001,0,0,0
86,68,Run,26,80,1,0,0,0,0
86,68,Run,24,68,1,0,0,0,0
86,68,Run,24,70,1,0,0,0,0
86,68,Run,24,72,1,0,0,0,0
86,68,Run,24,74,1,0,0,0,0
86,68,Run,24,76,1,0,0,0,0
86,68,Run,24,78,1,0,0,0,0
86,68,Run,24,80,1,0,0,0,0
86,68,Run,22,72,1,0,0,0,0
86,68,Run,22,74,1,0,0,0,0
86,68,Run,22,76,1,0,0,0,0
86,68,Run,22,78,1,0,0,0,0
86,68,Run,22,80,1,0,0,0,0
86,68,Shot,NaN,NaN,1,0.013,0,0,0
