x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Run,54,16,1,0,0,0,0
52,56,Pass,54,18,120,2.421,2,0.001,0.01
52,56,Run,54,18,1,0,0,0,0
52,56,Pass,54,20,142,3.369,2,0.002,0.012
52,56,Run,54,20,2,0,0,0,0
52,56,Pass,54,22,168,5.183,2,0.004,0.013
52,56,Run,54,22,2,0.001,0,0,0
52,56,Pass,54,24,185,7.18,3,0.005,0.013
52,56,Run,54,24,2,0.003,0,0,0
52,56,Pass,54,26,210,8.254,3,0.005,0.012
52,56,Run,54,26,3,0.009,0,0,0
52,56,Pass,54,28,225,8.002,4,0.004,0.01
52,56,Run,54,28,3,0.021,0,0,0
52,56,Pass,54,30,250,7.094,5,0.003,0.008
52,56,Run,54,30,5,0.038,0,0,0
52,56,Pass,54,32,269,6.42,6,0.003,0.008
52,56,Run,54,32,5,0.047,0,0,0
52,56,Pass,54,34,279,6.31,8,0.003,0.01
52,56,Run,54,34,5,0.041,0,0,0
52,56,Pass,54,36,283,6.703,9,0.005,0.014
52,56,Run,54,36,6,0.025,0,0,0
52,56,Pass,54,38,284,7.574,8,0.007,0.017
52,56,Run,54,38,7,0.012,0,0,0
52,56,Pass,54,40,304,8.844,11,0.009,0.019
52,56,Run,54,40,5,0.004,0,0,0
52,56,Pass,54,42,319,10.127,11,0.01,0.02
52,56,Run,54,42,4,0.002,0,0,0
52,56,Pass,54,44,340,10.925,13,0.012,0.022
52,56,Run,54,44,3,0.001,0,0,0
52,56,Pass,54,46,356,11.084,13,0.014,0.024
52,56,Run,54,46,1,0,0,0,0
52,56,Pass,54,48,398,10.955,13,0.013,0.024
52,56,Run,54,48,1,0,0,0,0
52,56,Pass,54,50,424,10.941,13,0.01,0.018
52,56,Run,54,50,1,0,0,0,0
52,56,Pass,54,52,433,11.008,14,0.006,0.011
52,56,Run,54,52,1,0,0,0,0
52,56,Pass,54,54,446,10.948,15,0.003,0.006
52,56,Run,54,54,2,0,0,0,0
52,56,Pass,54,56,465,10.983,16,0.002,0.003
52,56,Run,54,56,1,0,0,0,0
52,56,Pass,54,58,464,11.403,16,0.002,0.004
52,56,Run,54,58,1,0,0,0,0
52,56,Pass,54,60,466,11.909,14,0.004,0.007
52,56,Run,54,60,1,0,0,0,0
52,56,Pass,54,62,488,12.147,12,0.008,0.013
52,56,Run,54,62,2,0,0,0,0
52,56,Pass,54,64,531,12.361,13,0.011,0.017
52,56,Run,54,64,1,0,0,0,0
52,56,Pass,54,66,533,12.805,14,0.011,0.017
52,56,Run,54,66,2,0.001,0,0,0
52,56,Pass,54,68,515,13.316,12,0.01,0.014
52,56,Run,54,68,2,0.003,0,0,0
52,56,Pass,54,70,480,13.756,10,0.008,0.011
52,56,Run,54,70,2,0.007,0,0,0
52,56,Pass,54,72,447,13.98,9,0.006,0.008
52,56,Run,54,72,3,0.012,0,0,0
52,56,Pass,54,74,403,13.351,8,0.004,0.006
52,56,Run,54,74,3,0.014,0,0,0
52,56,Pass,54,76,362,11.162,8,0.003,0.006
52,56,Run,54,76,3,0.012,0,0,0
52,56,Pass,54,78,326,7.664,4,0.002,0.006
52,56,Run,54,78,3,0.007,0,0,0
52,56,Pass,54,80,292,4.134,2,0.001,0.007
52,56,Run,54,80,1,0.003,0,0,0
52,56,Pass,52,0,7,0.136,0,0,0
52,56,Pass,52,2,11,0.155,1,0,0
52,56,Pass,52,4,16,0.144,1,0,0.001
52,56,Pass,52,6,24,0.165,1,0,0.003
52,56,Pass,52,8,27,0.317,1,0,0.006
52,56,Pass,52,10,40,0.668,1,0,0.008
52,56,Pass,52,12,58,1.172,2,0.001,0.009
52,56,Pass,52,14,80,1.664,2,0.001,0.008
52,56,Run,52,14,1,0,0,0,0
52,56,Pass,52,16,109,2.088,2,0.001,0.008
52,56,Run,52,16,1,0,0,0,0
52,56,Pass,52,18,132,2.787,2,0.001,0.009
52,56,Run,52,18,1,0,0,0,0
52,56,Pass,52,20,150,4.336,2,0.002,0.011
52,56,Run,52,20,2,0,0,0,0
52,56,Pass,52,22,175,6.807,3,0.005,0.013
52,56,Run,52,22,2,0.001,0,0,0
52,56,Pass,52,24,193,9.243,3,0.007,0.014
52,56,Run,52,24,2,0.005,0,0,0
52,56,Pass,52,26,217,10.345,3,0.007,0.013
52,56,Run,52,26,2,0.017,0,0,0
52,56,Pass,52,28,234,9.76,4,0.005,0.011
52,56,Run,52,28,2,0.043,0,0,0
52,56,Pass,52,30,266,8.294,5,0.004,0.01
52,56,Run,52,30,4,0.077,0,0,0
52,56,Pass,52,32,274,6.929,6,0.004,0.012
52,56,Run,52,32,4,0.096,0,0,0
52,56,Pass,52,34,290,6.144,8,0.005,0.017
52,56,Run,52,34,4,0.084,0,0,0
52,56,Pass,52,36,309,6.056,10,0.007,0.021
52,56,Run,52,36,4,0.051,0,0,0
52,56,Pass,52,38,305,6.659,11,0.008,0.024
52,56,Run,52,38,3,0.022,0,0,0
52,56,Pass,52,40,317,7.719,10,0.01,0.025
52,56,Run,52,40,2,0.007,0,0,0
52,56,Pass,52,42,333,8.711,11,0.011,0.025
52,56,Run,52,42,2,0.002,0,0,0
52,56,Pass,52,44,359,9.221,13,0.012,0.026
52,56,Run,52,44,2,0,0,0,0
52,56,Pass,52,46,377,9.403,13,0.013,0.027
52,56,Run,52,46,1,0,0,0,0
52,56,Pass,52,48,400,9.768,13,0.013,0.025
52,56,Run,52,48,1,0,0,0,0
52,56,Pass,52,50,425,10.412,14,0.011,0.02
52,56,Run,52,50,1,0,0,0,0
52,56,Pass,52,52,435,10.756,16,0.007,0.013
52,56,Run,52,52,1,0,0,0,0
52,56,Pass,52,54,442,10.41,16,0.004,0.007
52,56,Pass,52,56,456,9.89,15,0.002,0.004
52,56,Pass,52,58,451,9.886,14,0.002,0.004
52,56,Pass,52,60,457,10.355,12,0.004,0.007
52,56,Pass,52,62,472,10.92,11,0.006,0.011
52,56,Pass,52,64,517,11.463,12,0.009,0.015
52,56,Run,52,64,1,0,0,0,0
52,56,Pass,52,66,508,11.881,11,0.009,0.015
52,56,Run,52,66,1,0,0,0,0
52,56,Pass,52,68,471,12.11,11,0.007,0.012
52,56,Run,52,68,2,0,0,0,0
52,56,Pass,52,70,439,12.408,9,0.006,0.009
52,56,Run,52,70,2,0.001,0,0,0
52,56,Pass,52,72,412,12.834,7,0.004,0.006
52,56,Run,52,72,2,0.002,0,0,0
52,56,Pass,52,74,369,12.556,7,0.003,0.005
52,56,Run,52,74,2,0.002,0,0,0
52,56,Pass,52,76,340,10.582,6,0.003,0.005
52,56,Run,52,76,2,0.002,0,0,0
52,56,Pass,52,78,308,7.17,4,0.002,0.006
52,56,Run,52,78,1,0.001,0,0,0
52,56,Pass,52,80,267,3.754,2,0.001,0.006
52,56,Run,52,80,1,0,0,0,0
52,56,Pass,50,0,6,0.044,0,0,0
52,56,Pass,50,2,10,0.055,0,0,0
52,56,Pass,50,4,17,0.071,1,0,0.001
52,56,Pass,50,6,25,0.127,1,0,0.002
52,56,Pass,50,8,26,0.27,1,0,0.004
52,56,Pass,50,10,42,0.52,1,0,0.005
52,56,Pass,50,12,64,0.856,2,0,0.006
52,56,Pass,50,14,86,1.23,2,0,0.006
52,56,Pass,50,16,111,1.719,2,0.001,0.006
52,56,Run,50,16,1,0,0,0,0
52,56,Pass,50,18,134,2.686,2,0.001,0.008
52,56,Run,50,18,1,0,0,0,0
52,56,Pass,50,20,153,4.61,2,0.003,0.012
52,56,Run,50,20,2,0,0,0,0
52,56,Pass,50,22,177,7.402,3,0.005,0.014
52,56,Run,50,22,2,0.001,0,0,0
52,56,Pass,50,24,196,9.989,3,0.007,0.014
52,56,Run,50,24,2,0.007,0,0,0
52,56,Pass,50,26,219,11.107,3,0.007,0.013
52,56,Run,50,26,2,0.024,0,0,0
52,56,Pass,50,28,249,10.527,5,0.006,0.012
52,56,Run,50,28,2,0.062,0,0,0
52,56,Pass,50,30,274,9.042,5,0.006,0.013
52,56,Run,50,30,2,0.111,0,0,0
52,56,Pass,50,32,282,7.478,6,0.007,0.019
52,56,Run,50,32,3,0.139,0,0,0
52,56,Pass,50,34,307,6.233,9,0.009,0.028
52,56,Run,50,34,3,0.121,0,0,0
52,56,Pass,50,36,324,5.513,9,0.009,0.033
52,56,Run,50,36,3,0.074,0,0,0
52,56,Pass,50,38,326,5.485,10,0.009,0.034
52,56,Run,50,38,3,0.031,0,0,0
52,56,Pass,50,40,335,6.038,10,0.01,0.032
52,56,Run,50,40,2,0.009,0,0,0
52,56,Pass,50,42,343,6.729,10,0.011,0.031
52,56,Run,50,42,2,0.002,0,0,0
52,56,Pass,50,44,367,7.244,11,0.011,0.03
52,56,Run,50,44,2,0,0,0,0
52,56,Pass,50,46,372,7.803,13,0.012,0.029
52,56,Run,50,46,1,0,0,0,0
52,56,Pass,50,48,390,8.809,12,0.012,0.026
52,56,Run,50,48,1,0,0,0,0
52,56,Pass,50,50,406,10.018,14,0.011,0.021
52,56,Run,50,50,1,0,0,0,0
52,56,Pass,50,52,426,10.513,15,0.008,0.015
52,56,Run,50,52,1,0,0,0,0
52,56,Pass,50,54,427,9.89,14,0.005,0.011
52,56,Pass,50,56,437,8.937,15,0.003,0.007
52,56,Pass,50,58,438,8.6,14,0.003,0.007
52,56,Pass,50,60,434,8.978,11,0.004,0.009
52,56,Pass,50,62,459,9.634,10,0.007,0.014
52,56,Pass,50,64,479,10.166,10,0.008,0.016
52,56,Pass,50,66,475,10.278,10,0.008,0.015
52,56,Pass,50,68,455,10.066,11,0.006,0.011
52,56,Pass,50,70,417,10.102,9,0.004,0.007
52,56,Pass,50,72,382,10.574,7,0.003,0.005
52,56,Pass,50,74,339,10.543,7,0.003,0.005
52,56,Pass,50,76,315,8.902,5,0.002,0.005
52,56,Pass,50,78,286,5.92,4,0.002,0.006
52,56,Pass,50,80,247,2.998,2,0.001,0.008
52,56,Pass,48,0,6,0.011,0,0,0
52,56,Pass,48,2,7,0.021,0,0,0
52,56,Pass,48,4,14,0.049,1,0,0.001
52,56,Pass,48,6,24,0.122,1,0,0.001
52,56,Pass,48,8,28,0.252,1,0,0.001
52,56,Pass,48,10,39,0.424,1,0,0.002
52,56,Pass,48,12,59,0.615,1,0,0.003
52,56,Pass,48,14,84,0.846,2,0,0.004
52,56,Pass,48,16,114,1.258,2,0,0.006
52,56,Run,48,16,1,0,0,0,0
52,56,Pass,48,18,143,2.195,2,0.001,0.01
52,56,Run,48,18,1,0,0,0,0
52,56,Pass,48,20,162,4.04,2,0.003,0.013
52,56,Run,48,20,2,0,0,0,0
52,56,Pass,48,22,180,6.669,3,0.005,0.015
52,56,Run,48,22,2,0.001,0,0,0
52,56,Pass,48,24,202,9.143,3,0.007,0.015
52,56,Run,48,24,2,0.007,0,0,0
52,56,Pass,48,26,224,10.411,2,0.007,0.013
52,56,Run,48,26,2,0.024,0,0,0
52,56,Pass,48,28,255,10.297,4,0.007,0.013
52,56,Run,48,28,2,0.062,0,0,0
52,56,Pass,48,30,274,9.387,5,0.008,0.017
52,56,Run,48,30,2,0.112,0,0,0
52,56,Pass,48,32,292,8.202,7,0.012,0.027
52,56,Run,48,32,3,0.14,0,0,0
52,56,Pass,48,34,305,6.916,9,0.014,0.038
52,56,Run,48,34,3,0.122,0,0,0
52,56,Pass,48,36,325,5.719,9,0.013,0.044
52,56,Run,48,36,3,0.074,0,0,0
52,56,Pass,48,38,340,5.003,9,0.011,0.042
52,56,Run,48,38,2,0.031,0,0,0
52,56,Pass,48,40,341,4.977,10,0.01,0.037
52,56,Run,48,40,2,0.009,0,0,0
52,56,Pass,48,42,360,5.425,10,0.01,0.034
52,56,Run,48,42,2,0.002,0,0,0
52,56,Pass,48,44,361,6.093,11,0.01,0.032
52,56,Run,48,44,2,0,0,0,0
52,56,Pass,48,46,382,7.082,12,0.011,0.03
52,56,Run,48,46,1,0,0,0,0
52,56,Pass,48,48,389,8.559,12,0.012,0.026
52,56,Run,48,48,1,0,0,0,0
52,56,Pass,48,50,411,10.052,12,0.012,0.023
52,56,Run,48,50,1,0,0,0,0
52,56,Pass,48,52,415,10.563,13,0.01,0.019
52,56,Pass,48,54,413,9.793,12,0.008,0.016
52,56,Pass,48,56,422,8.661,14,0.006,0.013
52,56,Pass,48,58,425,8.163,11,0.005,0.012
52,56,Pass,48,60,433,8.365,10,0.006,0.014
52,56,Pass,48,62,448,8.789,10,0.008,0.018
52,56,Pass,48,64,462,8.966,9,0.009,0.019
52,56,Pass,48,66,458,8.652,10,0.007,0.017
52,56,Pass,48,68,447,8.096,10,0.005,0.012
52,56,Pass,48,70,405,7.947,8,0.003,0.007
52,56,Pass,48,72,363,8.351,8,0.002,0.005
52,56,Pass,48,74,333,8.36,6,0.002,0.005
52,56,Pass,48,76,308,6.969,5,0.002,0.007
52,56,Pass,48,78,276,4.498,4,0.002,0.009
52,56,Pass,48,80,242,2.185,3,0.001,0.012
52,56,Pass,46,0,5,0.003,0,0,0
52,56,Pass,46,2,7,0.012,0,0,0
52,56,Pass,46,4,12,0.042,0,0,0
52,56,Pass,46,6,21,0.113,1,0,0
52,56,Pass,46,8,30,0.225,1,0,0
52,56,Pass,46,10,37,0.347,1,0,0.001
52,56,Pass,46,12,54,0.455,1,0,0.001
52,56,Pass,46,14,87,0.582,2,0,0.003
52,56,Pass,46,16,108,0.858,2,0,0.006
52,56,Pass,46,18,141,1.56,2,0.001,0.012
52,56,Run,46,18,1,0,0,0,0
52,56,Pass,46,20,167,3.003,2,0.002,0.016
52,56,Run,46,20,2,0,0,0,0
52,56,Pass,46,22,184,5.167,3,0.005,0.017
52,56,Run,46,22,2,0.001,0,0,0
52,56,Pass,46,24,197,7.435,3,0.006,0.016
52,56,Run,46,24,2,0.005,0,0,0
52,56,Pass,46,26,229,9.012,2,0.007,0.014
52,56,Run,46,26,2,0.017,0,0,0
52,56,Pass,46,28,260,9.602,4,0.007,0.014
52,56,Run,46,28,2,0.044,0,0,0
52,56,Pass,46,30,269,9.444,5,0.01,0.02
52,56,Run,46,30,2,0.079,0,0,0
52,56,Pass,46,32,289,8.789,7,0.014,0.032
52,56,Run,46,32,2,0.098,0,0,0
52,56,Pass,46,34,305,7.671,7,0.017,0.042
52,56,Run,46,34,3,0.086,0,0,0
52,56,Pass,46,36,318,6.264,9,0.015,0.046
52,56,Run,46,36,3,0.052,0,0,0
52,56,Pass,46,38,332,5.117,9,0.011,0.042
52,56,Run,46,38,2,0.022,0,0,0
52,56,Pass,46,40,347,4.698,9,0.009,0.037
52,56,Run,46,40,2,0.007,0,0,0
52,56,Pass,46,42,353,4.986,10,0.009,0.036
52,56,Run,46,42,2,0.001,0,0,0
52,56,Pass,46,44,352,5.749,11,0.01,0.035
52,56,Run,46,44,2,0,0,0,0
52,56,Pass,46,46,380,6.952,11,0.012,0.032
52,56,Run,46,46,1,0,0,0,0
52,56,Pass,46,48,391,8.578,12,0.013,0.029
52,56,Run,46,48,1,0,0,0,0
52,56,Pass,46,50,401,10.091,12,0.014,0.026
52,56,Pass,46,52,409,10.58,12,0.014,0.025
52,56,Pass,46,54,407,9.847,11,0.012,0.024
52,56,Pass,46,56,396,8.776,9,0.01,0.023
52,56,Pass,46,58,403,8.229,9,0.009,0.021
52,56,Pass,46,60,422,8.181,11,0.009,0.021
52,56,Pass,46,62,433,8.147,11,0.009,0.022
52,56,Pass,46,64,437,7.795,10,0.008,0.021
52,56,Pass,46,66,431,7.102,10,0.006,0.017
52,56,Pass,46,68,416,6.417,9,0.004,0.012
52,56,Pass,46,70,393,6.237,7,0.002,0.007
52,56,Pass,46,72,355,6.542,6,0.002,0.004
52,56,Pass,46,74,324,6.468,5,0.002,0.005
52,56,Pass,46,76,295,5.251,4,0.002,0.008
52,56,Pass,46,78,261,3.264,4,0.002,0.011
52,56,Pass,46,80,232,1.513,3,0.001,0.015
52,56,Pass,44,0,3,0.002,0,0,0
52,56,Pass,44,2,5,0.008,0,0,0
52,56,Pass,44,4,9,0.031,0,0,0
52,56,Pass,44,6,11,0.083,0,0,0
52,56,Pass,44,8,27,0.163,1,0,0
52,56,Pass,44,10,35,0.246,1,0,0
52,56,Pass,44,12,49,0.314,1,0,0.001
52,56,Pass,44,14,77,0.394,1,0,0.002
52,56,Pass,44,16,101,0.572,2,0,0.007
52,56,Pass,44,18,134,1.039,2,0.001,0.013
52,56,Pass,44,20,160,2.061,2,0.002,0.017
52,56,Run,44,20,2,0,0,0,0
52,56,Pass,44,22,183,3.758,3,0.003,0.017
52,56,Run,44,22,2,0,0,0,0
52,56,Pass,44,24,194,5.837,2,0.005,0.015
52,56,Run,44,24,2,0.002,0,0,0
52,56,Pass,44,26,211,7.686,2,0.005,0.013
52,56,Run,44,26,2,0.008,0,0,0
52,56,Pass,44,28,236,8.81,3,0.006,0.013
52,56,Run,44,28,2,0.021,0,0,0
52,56,Pass,44,30,262,9.123,5,0.009,0.02
52,56,Run,44,30,2,0.038,0,0,0
52,56,Pass,44,32,278,8.739,6,0.014,0.03
52,56,Run,44,32,2,0.048,0,0,0
52,56,Pass,44,34,290,7.734,7,0.016,0.039
52,56,Run,44,34,1,0.042,0,0,0
52,56,Pass,44,36,301,6.341,7,0.014,0.041
52,56,Run,44,36,1,0.026,0,0,0
52,56,Pass,44,38,308,5.136,9,0.01,0.037
52,56,Run,44,38,2,0.011,0,0,0
52,56,Pass,44,40,323,4.62,9,0.008,0.033
52,56,Run,44,40,2,0.003,0,0,0
52,56,Pass,44,42,334,4.826,9,0.009,0.035
52,56,Run,44,42,2,0.001,0,0,0
52,56,Pass,44,44,339,5.539,9,0.011,0.037
52,56,Run,44,44,2,0,0,0,0
52,56,Pass,44,46,351,6.674,10,0.012,0.036
52,56,Pass,44,48,369,8.185,10,0.014,0.033
52,56,Pass,44,50,368,9.592,11,0.016,0.032
52,56,Pass,44,52,375,10.109,10,0.017,0.034
52,56,Pass,44,54,371,9.547,8,0.017,0.035
52,56,Pass,44,56,383,8.628,9,0.015,0.035
52,56,Pass,44,58,379,8.043,8,0.013,0.033
52,56,Pass,44,60,385,7.739,8,0.012,0.029
52,56,Pass,44,62,385,7.293,8,0.009,0.025
52,56,Pass,44,64,379,6.51,7,0.007,0.021
52,56,Pass,44,66,368,5.572,6,0.004,0.016
52,56,Pass,44,68,359,4.867,5,0.002,0.01
52,56,Pass,44,70,348,4.691,6,0.001,0.005
52,56,Pass,44,72,324,4.864,5,0.001,0.004
52,56,Pass,44,74,290,4.697,3,0.001,0.005
52,56,Pass,44,76,263,3.697,3,0.001,0.007
52,56,Pass,44,78,237,2.216,3,0.001,0.011
52,56,Pass,44,80,200,0.984,2,0.001,0.016
52,56,Pass,42,0,1,0.001,0,0,0
52,56,Pass,42,2,4,0.004,0,0,0
52,56,Pass,42,4,7,0.017,0,0,0
52,56,Pass,42,6,9,0.045,0,0,0
52,56,Pass,42,8,14,0.089,0,0,0
52,56,Pass,42,10,27,0.137,0,0,0
52,56,Pass,42,12,41,0.188,1,0,0
52,56,Pass,42,14,67,0.26,1,0,0.002
52,56,Pass,42,16,92,0.408,2,0,0.005
52,56,Pass,42,18,121,0.755,2,0,0.01
52,56,Pass,42,20,146,1.511,1,0.001,0.013
52,56,Pass,42,22,167,2.852,2,0.002,0.013
52,56,Run,42,22,1,0,0,0,0
52,56,Pass,42,24,186,4.668,2,0.003,0.011
52,56,Run,42,24,1,0.001,0,0,0
52,56,Pass,42,26,201,6.471,2,0.003,0.009
52,56,Run,42,26,2,0.003,0,0,0
52,56,Pass,42,28,216,7.688,3,0.004,0.01
52,56,Run,42,28,2,0.007,0,0,0
52,56,Pass,42,30,230,8.082,5,0.006,0.016
52,56,Run,42,30,1,0.013,0,0,0
52,56,Pass,42,32,252,7.747,6,0.01,0.025
52,56,Run,42,32,1,0.016,0,0,0
52,56,Pass,42,34,260,6.852,6,0.011,0.032
52,56,Run,42,34,1,0.014,0,0,0
52,56,Pass,42,36,263,5.679,6,0.01,0.034
52,56,Run,42,36,1,0.009,0,0,0
52,56,Pass,42,38,278,4.703,6,0.007,0.03
52,56,Run,42,38,1,0.004,0,0,0
52,56,Pass,42,40,291,4.289,8,0.006,0.027
52,56,Run,42,40,1,0.001,0,0,0
52,56,Pass,42,42,310,4.439,9,0.007,0.031
52,56,Run,42,42,1,0,0,0,0
52,56,Pass,42,44,306,4.972,9,0.009,0.036
52,56,Pass,42,46,311,5.864,10,0.011,0.037
52,56,Pass,42,48,324,7.148,10,0.013,0.036
52,56,Pass,42,50,330,8.446,10,0.016,0.037
52,56,Pass,42,52,336,9.044,7,0.019,0.041
52,56,Pass,42,54,324,8.672,6,0.02,0.044
52,56,Pass,42,56,326,7.844,8,0.018,0.046
52,56,Pass,42,58,329,7.17,8,0.016,0.042
52,56,Pass,42,60,329,6.698,8,0.012,0.035
52,56,Pass,42,62,322,6.087,7,0.008,0.027
52,56,Pass,42,64,313,5.163,6,0.005,0.019
52,56,Pass,42,66,303,4.145,5,0.003,0.013
52,56,Pass,42,68,293,3.421,5,0.001,0.007
52,56,Pass,42,70,284,3.171,5,0.001,0.004
52,56,Pass,42,72,260,3.179,4,0,0.003
52,56,Pass,42,74,241,2.965,3,0.001,0.004
52,56,Pass,42,76,216,2.258,3,0.001,0.006
52,56,Pass,42,78,191,1.311,1,0.001,0.009
52,56,Pass,42,80,159,0.564,0,0,0.013
52,56,Pass,40,0,1,0,0,0,0
52,56,Pass,40,2,2,0.002,0,0,0
52,56,Pass,40,4,5,0.006,0,0,0
52,56,Pass,40,6,9,0.018,0,0,0
52,56,Pass,40,8,12,0.036,0,0,0
52,56,Pass,40,10,20,0.061,0,0,0
52,56,Pass,40,12,31,0.101,0,0,0
52,56,Pass,40,14,51,0.176,0,0,0.001
52,56,Pass,40,16,77,0.331,0,0,0.002
52,56,Pass,40,18,102,0.649,0,0,0.005
52,56,Pass,40,20,132,1.27,1,0,0.006
52,56,Pass,40,22,145,2.315,1,0.001,0.006
52,56,Pass,40,24,173,3.712,2,0.001,0.006
52,56,Run,40,24,1,0,0,0,0
52,56,Pass,40,26,184,5.094,2,0.001,0.005
52,56,Run,40,26,1,0.001,0,0,0
52,56,Pass,40,28,202,6.017,2,0.002,0.007
52,56,Run,40,28,1,0.002,0,0,0
52,56,Pass,40,30,215,6.297,4,0.004,0.011
52,56,Run,40,30,1,0.003,0,0,0
52,56,Pass,40,32,226,6.039,4,0.006,0.019
52,56,Run,40,32,1,0.004,0,0,0
52,56,Pass,40,34,237,5.409,5,0.007,0.025
52,56,Run,40,34,1,0.003,0,0,0
52,56,Pass,40,36,235,4.61,5,0.006,0.027
52,56,Run,40,36,1,0.002,0,0,0
52,56,Pass,40,38,246,3.946,6,0.005,0.024
52,56,Run,40,38,1,0.001,0,0,0
52,56,Pass,40,40,264,3.642,7,0.004,0.022
52,56,Run,40,40,1,0,0,0,0
52,56,Pass,40,42,273,3.691,7,0.005,0.025
52,56,Run,40,42,1,0,0,0,0
52,56,Pass,40,44,280,3.992,8,0.006,0.031
52,56,Pass,40,46,290,4.62,7,0.008,0.034
52,56,Pass,40,48,290,5.689,8,0.011,0.036
52,56,Pass,40,50,294,6.898,6,0.014,0.038
52,56,Pass,40,52,289,7.553,5,0.016,0.042
52,56,Pass,40,54,289,7.296,5,0.017,0.047
52,56,Pass,40,56,300,6.493,6,0.016,0.049
52,56,Pass,40,58,285,5.752,5,0.014,0.046
52,56,Pass,40,60,273,5.252,7,0.01,0.037
52,56,Pass,40,62,267,4.713,6,0.006,0.026
52,56,Pass,40,64,256,3.897,5,0.003,0.016
52,56,Pass,40,66,248,2.95,5,0.001,0.01
52,56,Pass,40,68,237,2.222,4,0.001,0.005
52,56,Run,40,68,1,0,0,0,0
52,56,Pass,40,70,228,1.873,4,0,0.002
52,56,Run,40,70,1,0,0,0,0
52,56,Pass,40,72,205,1.743,4,0,0.002
52,56,Run,40,72,1,0,0,0,0
52,56,Pass,40,74,187,1.542,3,0,0.003
52,56,Run,40,74,1,0,0,0,0
52,56,Pass,40,76,169,1.128,1,0,0.004
52,56,Run,40,76,1,0,0,0,0
52,56,Pass,40,78,147,0.635,1,0,0.006
52,56,Run,40,78,1,0,0,0,0
52,56,Pass,40,80,120,0.265,0,0,0.009
52,56,Pass,38,0,1,0,0,0,0
52,56,Pass,38,2,2,0,0,0,0
52,56,Pass,38,4,2,0.002,0,0,0
52,56,Pass,38,6,6,0.005,0,0,0
52,56,Pass,38,8,11,0.011,0,0,0
52,56,Pass,38,10,17,0.024,0,0,0
52,56,Pass,38,12,25,0.053,0,0,0
52,56,Pass,38,14,36,0.123,0,0,0
52,56,Pass,38,16,61,0.274,0,0,0.001
52,56,Pass,38,18,88,0.565,0,0,0.001
52,56,Pass,38,20,109,1.075,0,0,0.002
52,56,Pass,38,22,127,1.834,0,0,0.002
52,56,Pass,38,24,151,2.746,0,0,0.002
52,56,Pass,38,26,169,3.577,1,0,0.003
52,56,Run,38,26,1,0,0,0,0
52,56,Pass,38,28,182,4.095,1,0.001,0.005
52,56,Run,38,28,1,0,0,0,0
52,56,Pass,38,30,195,4.257,2,0.002,0.01
52,56,Run,38,30,1,0.001,0,0,0
52,56,Pass,38,32,210,4.171,3,0.004,0.018
52,56,Run,38,32,1,0.001,0,0,0
52,56,Pass,38,34,212,3.903,3,0.005,0.025
52,56,Run,38,34,1,0.001,0,0,0
52,56,Pass,38,36,214,3.489,4,0.005,0.027
52,56,Run,38,36,1,0,0,0,0
52,56,Pass,38,38,227,3.061,4,0.004,0.024
52,56,Run,38,38,1,0,0,0,0
52,56,Pass,38,40,239,2.787,5,0.003,0.019
52,56,Pass,38,42,250,2.712,7,0.003,0.019
52,56,Pass,38,44,251,2.826,6,0.003,0.024
52,56,Pass,38,46,257,3.257,4,0.005,0.029
52,56,Pass,38,48,263,4.144,3,0.007,0.032
52,56,Pass,38,50,258,5.22,4,0.009,0.033
52,56,Pass,38,52,251,5.836,4,0.011,0.036
52,56,Pass,38,54,248,5.621,5,0.011,0.04
52,56,Pass,38,56,253,4.882,5,0.011,0.043
52,56,Pass,38,58,246,4.215,5,0.009,0.04
52,56,Pass,38,60,240,3.831,3,0.006,0.031
52,56,Pass,38,62,226,3.455,4,0.004,0.02
52,56,Pass,38,64,214,2.819,4,0.002,0.012
52,56,Run,38,64,1,0,0,0,0
52,56,Pass,38,66,182,2.022,4,0.001,0.007
52,56,Run,38,66,1,0,0,0,0
52,56,Pass,38,68,177,1.363,4,0,0.004
52,56,Run,38,68,1,0,0,0,0
52,56,Pass,38,70,170,0.987,4,0,0.002
52,56,Run,38,70,1,0.001,0,0,0
52,56,Pass,38,72,159,0.806,3,0,0.001
52,56,Run,38,72,1,0.001,0,0,0
52,56,Pass,38,74,142,0.655,2,0,0.002
52,56,Run,38,74,1,0.001,0,0,0
52,56,Pass,38,76,122,0.453,2,0,0.003
52,56,Run,38,76,1,0.001,0,0,0
52,56,Pass,38,78,103,0.245,0,0,0.004
52,56,Run,38,78,1,0,0,0,0
52,56,Pass,38,80,82,0.099,0,0,0.006
52,56,Run,38,80,1,0,0,0,0
52,56,Pass,36,2,1,0,0,0,0
52,56,Pass,36,4,2,0,0,0,0
52,56,Pass,36,6,4,0.001,0,0,0
52,56,Pass,36,8,6,0.003,0,0,0
52,56,Pass,36,10,15,0.009,0,0,0
52,56,Pass,36,12,19,0.027,0,0,0
52,56,Pass,36,14,29,0.077,0,0,0
52,56,Pass,36,16,44,0.19,0,0,0
52,56,Pass,36,18,71,0.41,0,0,0
52,56,Pass,36,20,91,0.771,0,0,0.001
52,56,Pass,36,22,104,1.255,0,0,0.001
52,56,Pass,36,24,123,1.763,0,0,0.001
52,56,Pass,36,26,145,2.166,0,0,0.002
52,56,Pass,36,28,164,2.395,1,0.001,0.005
