x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,46,8,4,0.014,0,0,0.011
70,28,Pass,46,10,30,0.052,0,0,0
70,28,Run,46,10,3,0.038,0,0,0.029
70,28,Pass,46,12,38,0.089,0,0,0
70,28,Run,46,12,3,0.087,0,0,0.06
70,28,Pass,46,14,43,0.165,0,0,0
70,28,Run,46,14,3,0.182,0,0.001,0.096
70,28,Pass,46,16,46,0.296,0,0,0
70,28,Run,46,16,2,0.337,0,0.002,0.121
70,28,Pass,46,18,50,0.456,0,0,0
70,28,Run,46,18,3,0.498,0,0.003,0.133
70,28,Pass,46,20,50,0.578,0,0,0
70,28,Run,46,20,3,0.543,0,0.004,0.137
70,28,Pass,46,22,50,0.619,1,0,0.001
70,28,Run,46,22,3,0.423,0,0.003,0.139
70,28,Pass,46,24,52,0.61,1,0,0.001
70,28,Run,46,24,2,0.231,0,0.002,0.14
70,28,Pass,46,26,54,0.621,1,0,0.001
70,28,Run,46,26,2,0.088,0,0.001,0.14
70,28,Pass,46,28,61,0.679,1,0,0.001
70,28,Run,46,28,1,0.024,0,0,0.14
70,28,Pass,46,30,65,0.741,1,0,0.001
70,28,Run,46,30,1,0.004,0,0,0.14
70,28,Pass,46,32,62,0.758,1,0,0
70,28,Run,46,32,1,0.001,0,0,0.14
70,28,Pass,46,34,59,0.694,0,0,0
70,28,Run,46,34,1,0,0,0,0
70,28,Pass,46,36,65,0.536,0,0,0
70,28,Run,46,36,1,0,0,0,0
70,28,Pass,46,38,64,0.343,0,0,0
70,28,Run,46,38,1,0.001,0,0,0
70,28,Pass,46,40,68,0.204,0,0,0.001
70,28,Run,46,40,1,0.001,0,0,0
70,28,Pass,46,42,69,0.148,0,0,0.001
70,28,Run,46,42,1,0.001,0,0,0
70,28,Pass,46,44,68,0.145,0,0,0.002
70,28,Run,46,44,1,0.001,0,0,0
70,28,Pass,46,46,62,0.156,0,0,0.004
70,28,Run,46,46,1,0,0,0,0
70,28,Pass,46,48,60,0.161,0,0,0.007
70,28,Run,46,48,1,0,0,0,0
70,28,Pass,46,50,59,0.157,0,0,0.011
70,28,Pass,46,52,56,0.151,0,0,0.015
70,28,Pass,46,54,48,0.133,0,0,0.017
70,28,Pass,46,56,33,0.099,0,0,0.017
70,28,Pass,46,58,30,0.059,0,0,0.014
70,28,Pass,46,60,30,0.028,0,0,0.011
70,28,Pass,46,62,21,0.011,0,0,0.007
70,28,Pass,46,64,14,0.003,0,0,0
70,28,Pass,46,66,11,0.001,0,0,0
70,28,Pass,46,68,8,0,0,0,0
70,28,Pass,46,70,3,0.001,0,0,0
70,28,Pass,46,72,2,0.001,0,0,0
70,28,Pass,46,74,2,0.001,0,0,0
70,28,Pass,46,76,1,0.001,0,0,0
70,28,Pass,46,78,1,0.001,0,0,0
70,28,Pass,46,80,1,0,0,0,0
70,28,Pass,44,0,4,0,0,0,0
70,28,Run,44,0,2,0.026,0,0,0
70,28,Pass,44,2,8,0,0,0,0
70,28,Run,44,2,3,0.023,0,0,0
70,28,Pass,44,4,13,0.001,0,0,0
70,28,Run,44,4,3,0.014,0,0,0
70,28,Pass,44,6,14,0.004,0,0,0
70,28,Run,44,6,3,0.008,0,0,0
70,28,Pass,44,8,21,0.009,0,0,0
70,28,Run,44,8,4,0.008,0,0,0.01
70,28,Pass,44,10,27,0.018,0,0,0
70,28,Run,44,10,4,0.018,0,0,0.032
70,28,Pass,44,12,31,0.037,0,0,0
70,28,Run,44,12,3,0.043,0,0,0.065
70,28,Pass,44,14,37,0.077,0,0,0
70,28,Run,44,14,4,0.094,0,0,0.1
70,28,Pass,44,16,40,0.142,0,0,0
70,28,Run,44,16,3,0.177,0,0.001,0.123
70,28,Pass,44,18,44,0.214,0,0,0.001
70,28,Run,44,18,3,0.264,0,0.002,0.133
70,28,Pass,44,20,43,0.262,0,0,0.001
70,28,Run,44,20,3,0.29,0,0.002,0.137
70,28,Pass,44,22,40,0.273,0,0,0.002
70,28,Run,44,22,3,0.226,0,0.002,0.139
70,28,Pass,44,24,38,0.265,0,0,0.002
70,28,Run,44,24,3,0.124,0,0.001,0.14
70,28,Pass,44,26,46,0.279,0,0,0.002
70,28,Run,44,26,3,0.047,0,0,0.14
70,28,Pass,44,28,48,0.342,0,0,0.001
70,28,Run,44,28,1,0.013,0,0,0.14
70,28,Pass,44,30,51,0.458,0,0,0
70,28,Run,44,30,1,0.002,0,0,0.14
70,28,Pass,44,32,46,0.584,0,0,0
70,28,Run,44,32,1,0,0,0,0.14
70,28,Pass,44,34,44,0.626,0,0,0
70,28,Pass,44,36,42,0.524,0,0,0
70,28,Pass,44,38,45,0.348,0,0,0
70,28,Run,44,38,1,0,0,0,0
70,28,Pass,44,40,45,0.214,0,0,0
70,28,Run,44,40,1,0,0,0,0
70,28,Pass,44,42,47,0.158,0,0,0
70,28,Run,44,42,1,0,0,0,0
70,28,Pass,44,44,41,0.145,0,0,0
70,28,Run,44,44,1,0,0,0,0
70,28,Pass,44,46,43,0.14,0,0,0.001
70,28,Pass,44,48,44,0.124,0,0,0.001
70,28,Pass,44,50,45,0.096,0,0,0.003
70,28,Pass,44,52,39,0.066,0,0,0.005
70,28,Pass,44,54,32,0.043,0,0,0.008
70,28,Pass,44,56,27,0.026,0,0,0.009
70,28,Pass,44,58,26,0.014,0,0,0.009
70,28,Pass,44,60,20,0.006,0,0,0.003
70,28,Pass,44,62,11,0.002,0,0,0
70,28,Pass,44,64,9,0.001,0,0,0
70,28,Pass,44,66,8,0,0,0,0
70,28,Pass,44,68,3,0,0,0,0
70,28,Pass,44,70,2,0,0,0,0
70,28,Pass,44,72,2,0,0,0,0
70,28,Pass,44,74,1,0,0,0,0
70,28,Pass,44,76,1,0,0,0,0
70,28,Pass,44,78,1,0,0,0,0
70,28,Pass,44,80,1,0,0,0,0
70,28,Pass,42,0,3,0,0,0,0
70,28,Run,42,0,2,0.07,0,0,0
70,28,Pass,42,2,5,0,0,0,0
70,28,Run,42,2,2,0.059,0,0,0
70,28,Pass,42,4,8,0,0,0,0
70,28,Run,42,4,3,0.035,0,0,0
70,28,Pass,42,6,12,0.001,0,0,0
70,28,Run,42,6,3,0.015,0,0,0
70,28,Pass,42,8,19,0.002,0,0,0
70,28,Run,42,8,3,0.006,0,0,0
70,28,Pass,42,10,22,0.006,0,0,0
70,28,Run,42,10,4,0.007,0,0,0.031
70,28,Pass,42,12,26,0.018,0,0,0
70,28,Run,42,12,5,0.015,0,0,0.068
70,28,Pass,42,14,29,0.042,0,0,0
70,28,Run,42,14,4,0.034,0,0,0.102
70,28,Pass,42,16,30,0.079,0,0,0.001
70,28,Run,42,16,3,0.066,0,0,0.123
70,28,Pass,42,18,32,0.116,0,0,0.001
70,28,Run,42,18,3,0.099,0,0.001,0.132
70,28,Pass,42,20,34,0.135,0,0,0.003
70,28,Run,42,20,3,0.11,0,0.001,0.135
70,28,Pass,42,22,31,0.132,0,0,0.005
70,28,Run,42,22,3,0.086,0,0.001,0.136
70,28,Pass,42,24,33,0.121,0,0,0.007
70,28,Run,42,24,3,0.047,0,0,0.137
70,28,Pass,42,26,32,0.122,0,0,0.006
70,28,Run,42,26,2,0.018,0,0,0.137
70,28,Pass,42,28,36,0.164,0,0,0.003
70,28,Run,42,28,2,0.005,0,0,0.137
70,28,Pass,42,30,39,0.266,0,0,0.001
70,28,Run,42,30,1,0.001,0,0,0.14
70,28,Pass,42,32,35,0.399,0,0,0
70,28,Pass,42,34,33,0.474,0,0,0
70,28,Pass,42,36,31,0.422,0,0,0
70,28,Pass,42,38,28,0.297,0,0,0
70,28,Pass,42,40,24,0.196,0,0,0
70,28,Pass,42,42,23,0.149,0,0,0
70,28,Pass,42,44,25,0.129,0,0,0
70,28,Pass,42,46,26,0.111,0,0,0
70,28,Pass,42,48,23,0.087,0,0,0
70,28,Pass,42,50,24,0.059,0,0,0
70,28,Pass,42,52,20,0.032,0,0,0
70,28,Pass,42,54,16,0.015,0,0,0.001
70,28,Pass,42,56,14,0.007,0,0,0.002
70,28,Pass,42,58,11,0.003,0,0,0
70,28,Pass,42,60,10,0.001,0,0,0
70,28,Pass,42,62,6,0,0,0,0
70,28,Pass,42,64,5,0,0,0,0
70,28,Pass,42,66,3,0,0,0,0
70,28,Pass,42,68,2,0,0,0,0
70,28,Pass,42,70,2,0,0,0,0
70,28,Pass,42,72,2,0,0,0,0
70,28,Pass,42,74,1,0,0,0,0
70,28,Pass,42,76,1,0,0,0,0
70,28,Pass,42,78,1,0,0,0,0
70,28,Pass,42,80,1,0,0,0,0
70,28,Run,40,0,2,0.142,0,0,0
70,28,Pass,40,0,1,0,0,0,0
70,28,Pass,40,2,3,0,0,0,0
70,28,Run,40,2,2,0.119,0,0,0
70,28,Pass,40,4,3,0,0,0,0
70,28,Run,40,4,2,0.069,0,0,0
70,28,Pass,40,6,7,0,0,0,0
70,28,Run,40,6,3,0.028,0,0,0
70,28,Pass,40,8,12,0.001,0,0,0
70,28,Run,40,8,3,0.009,0,0,0
70,28,Pass,40,10,15,0.003,0,0,0
70,28,Run,40,10,5,0.003,0,0,0.018
70,28,Pass,40,12,19,0.01,0,0,0
70,28,Run,40,12,5,0.004,0,0,0.062
70,28,Pass,40,14,20,0.027,0,0,0
70,28,Run,40,14,4,0.01,0,0,0.089
70,28,Pass,40,16,25,0.054,0,0,0.001
70,28,Run,40,16,3,0.021,0,0,0.1
70,28,Pass,40,18,25,0.081,0,0,0.002
70,28,Run,40,18,3,0.033,0,0,0.105
70,28,Pass,40,20,20,0.094,0,0,0.003
70,28,Run,40,20,3,0.037,0,0,0.105
70,28,Pass,40,22,26,0.089,0,0,0.006
70,28,Run,40,22,3,0.029,0,0,0.104
70,28,Pass,40,24,25,0.076,0,0,0.009
70,28,Run,40,24,2,0.016,0,0,0.103
70,28,Pass,40,26,26,0.068,0,0,0.009
70,28,Run,40,26,2,0.006,0,0,0.101
70,28,Pass,40,28,24,0.085,0,0,0.004
70,28,Run,40,28,2,0.002,0,0,0.1
70,28,Pass,40,30,24,0.149,0,0,0.001
70,28,Run,40,30,1,0,0,0,0
70,28,Pass,40,32,25,0.248,0,0,0
70,28,Pass,40,34,21,0.319,0,0,0
70,28,Pass,40,36,22,0.305,0,0,0
70,28,Pass,40,38,19,0.228,0,0,0
70,28,Pass,40,40,16,0.155,0,0,0
70,28,Pass,40,42,14,0.114,0,0,0
70,28,Pass,40,44,14,0.089,0,0,0
70,28,Pass,40,46,16,0.068,0,0,0
70,28,Pass,40,48,16,0.048,0,0,0
70,28,Pass,40,50,15,0.029,0,0,0
70,28,Pass,40,52,12,0.014,0,0,0
70,28,Pass,40,54,13,0.006,0,0,0
70,28,Pass,40,56,10,0.002,0,0,0
70,28,Pass,40,58,9,0.001,0,0,0
70,28,Pass,40,60,7,0,0,0,0
70,28,Pass,40,62,4,0,0,0,0
70,28,Pass,40,64,3,0,0,0,0
70,28,Pass,40,66,1,0,0,0,0
70,28,Pass,40,68,1,0,0,0,0
70,28,Pass,40,70,1,0,0,0,0
70,28,Pass,40,72,1,0,0,0,0
70,28,Pass,40,74,1,0,0,0,0
70,28,Pass,40,76,1,0,0,0,0
70,28,Pass,40,78,1,0,0,0,0
70,28,Run,38,0,2,0.204,0,0,0
70,28,Pass,38,0,1,0,0,0,0
70,28,Run,38,2,2,0.17,0,0,0
70,28,Pass,38,2,1,0,0,0,0
70,28,Run,38,4,2,0.099,0,0,0
70,28,Pass,38,4,1,0,0,0,0
70,28,Pass,38,6,4,0,0,0,0
70,28,Run,38,6,2,0.04,0,0,0
70,28,Pass,38,8,5,0,0,0,0
70,28,Run,38,8,4,0.012,0,0,0
70,28,Pass,38,10,9,0.002,0,0,0
70,28,Run,38,10,4,0.003,0,0,0
70,28,Pass,38,12,14,0.006,0,0,0
70,28,Run,38,12,5,0.002,0,0,0.021
70,28,Run,38,14,3,0.006,0,0,0.025
70,28,Pass,38,14,14,0.018,0,0,0
70,28,Run,38,16,3,0.015,0,0,0.025
70,28,Pass,38,16,13,0.038,0,0,0.001
70,28,Pass,38,18,14,0.059,0,0,0.001
70,28,Run,38,18,3,0.026,0,0,0.024
70,28,Pass,38,20,16,0.071,0,0,0.003
70,28,Run,38,20,3,0.03,0,0,0.023
70,28,Pass,38,22,16,0.068,0,0,0.005
70,28,Run,38,22,2,0.025,0,0,0.022
70,28,Pass,38,24,18,0.056,0,0,0.008
70,28,Run,38,24,2,0.014,0,0,0.021
70,28,Pass,38,26,17,0.045,0,0,0.008
70,28,Run,38,26,2,0.006,0,0,0.02
70,28,Pass,38,28,18,0.051,0,0,0.005
70,28,Run,38,28,1,0.001,0,0,0
70,28,Pass,38,30,19,0.091,0,0,0.001
70,28,Run,38,30,1,0,0,0,0
70,28,Pass,38,32,15,0.167,0,0,0
70,28,Run,38,32,1,0,0,0,0
70,28,Pass,38,34,15,0.235,0,0,0
70,28,Pass,38,36,13,0.242,0,0,0
70,28,Pass,38,38,13,0.187,0,0,0
70,28,Pass,38,40,12,0.119,0,0,0
70,28,Pass,38,42,12,0.074,0,0,0
70,28,Pass,38,44,11,0.049,0,0,0
70,28,Pass,38,46,11,0.032,0,0,0
70,28,Pass,38,48,11,0.019,0,0,0
70,28,Pass,38,50,10,0.011,0,0,0
70,28,Pass,38,52,10,0.005,0,0,0
70,28,Pass,38,54,9,0.002,0,0,0
70,28,Pass,38,56,8,0,0,0,0
70,28,Pass,38,58,7,0,0,0,0
70,28,Pass,38,60,4,0,0,0,0
70,28,Pass,38,62,3,0,0,0,0
70,28,Pass,38,64,1,0,0,0,0
70,28,Pass,38,66,1,0,0,0,0
70,28,Pass,38,68,1,0,0,0,0
70,28,Run,36,0,2,0.205,0,0,0
70,28,Run,36,2,2,0.171,0,0,0
70,28,Run,36,4,2,0.1,0,0,0
70,28,Pass,36,4,1,0,0,0,0
70,28,Run,36,6,2,0.041,0,0,0
70,28,Pass,36,6,1,0,0,0,0
70,28,Run,36,8,3,0.012,0,0,0
70,28,Pass,36,8,3,0,0,0,0
70,28,Run,36,10,3,0.003,0,0,0
70,28,Pass,36,10,4,0.001,0,0,0
70,28,Run,36,12,2,0.003,0,0,0
70,28,Pass,36,12,6,0.003,0,0,0
70,28,Run,36,14,2,0.01,0,0,0
70,28,Pass,36,14,9,0.01,0,0,0
70,28,Run,36,16,2,0.025,0,0,0.002
70,28,Pass,36,16,8,0.023,0,0,0
70,28,Run,36,18,2,0.043,0,0,0.002
70,28,Pass,36,18,8,0.038,0,0,0.001
70,28,Pass,36,20,9,0.047,0,0,0.002
70,28,Run,36,20,2,0.052,0,0,0.002
70,28,Pass,36,22,9,0.044,0,0,0.003
70,28,Run,36,22,2,0.043,0,0,0.002
70,28,Pass,36,24,12,0.035,0,0,0.005
70,28,Run,36,24,2,0.025,0,0,0.002
70,28,Pass,36,26,12,0.027,0,0,0.006
70,28,Run,36,26,1,0.01,0,0,0
70,28,Pass,36,28,13,0.032,0,0,0.003
70,28,Run,36,28,1,0.003,0,0,0
70,28,Pass,36,30,11,0.064,0,0,0.001
70,28,Run,36,30,1,0.001,0,0,0
70,28,Pass,36,32,12,0.128,0,0,0
70,28,Run,36,32,1,0,0,0,0
70,28,Pass,36,34,9,0.192,0,0,0
70,28,Pass,36,36,9,0.206,0,0,0
70,28,Pass,36,38,10,0.158,0,0,0
70,28,Pass,36,40,10,0.092,0,0,0
70,28,Pass,36,42,10,0.046,0,0,0
70,28,Pass,36,44,10,0.022,0,0,0
70,28,Pass,36,46,8,0.012,0,0,0
70,28,Pass,36,48,8,0.006,0,0,0
70,28,Pass,36,50,6,0.003,0,0,0
70,28,Pass,36,52,5,0.001,0,0,0
70,28,Pass,36,54,4,0,0,0,0
70,28,Pass,36,56,5,0,0,0,0
70,28,Pass,36,58,3,0,0,0,0
70,28,Pass,36,60,2,0,0,0,0
70,28,Pass,36,62,1,0,0,0,0
70,28,Pass,36,64,1,0,0,0,0
70,28,Pass,36,66,1,0,0,0,0
70,28,Run,34,0,2,0.144,0,0,0
70,28,Run,34,2,2,0.12,0,0,0
70,28,Run,34,4,2,0.07,0,0,0
70,28,Run,34,6,2,0.028,0,0,0
70,28,Run,34,8,3,0.008,0,0,0
70,28,Pass,34,8,2,0,0,0,0
70,28,Run,34,10,2,0.002,0,0,0
70,28,Pass,34,10,2,0,0,0,0
70,28,Run,34,12,2,0.004,0,0,0
70,28,Pass,34,12,3,0.001,0,0,0
70,28,Run,34,14,1,0.014,0,0,0
70,28,Pass,34,14,7,0.005,0,0,0
70,28,Run,34,16,1,0.035,0,0,0
70,28,Pass,34,16,7,0.011,0,0,0
70,28,Run,34,18,1,0.06,0,0,0
70,28,Pass,34,18,8,0.019,0,0,0
70,28,Run,34,20,1,0.072,0,0,0
70,28,Pass,34,20,8,0.024,0,0,0.001
70,28,Pass,34,22,9,0.022,0,0,0.002
70,28,Run,34,22,1,0.06,0,0,0
70,28,Pass,34,24,9,0.017,0,0,0.003
70,28,Run,34,24,1,0.035,0,0,0
70,28,Pass,34,26,10,0.013,0,0,0.004
70,28,Run,34,26,1,0.014,0,0,0
70,28,Pass,34,28,8,0.018,0,0,0.002
70,28,Run,34,28,1,0.004,0,0,0
70,28,Pass,34,30,9,0.043,0,0,0
70,28,Run,34,30,1,0.001,0,0,0
70,28,Pass,34,32,9,0.09,0,0,0
70,28,Run,34,32,1,0,0,0,0
70,28,Pass,34,34,9,0.138,0,0,0
70,28,Pass,34,36,9,0.149,0,0,0
70,28,Pass,34,38,7,0.113,0,0,0
70,28,Pass,34,40,9,0.062,0,0,0
70,28,Pass,34,42,10,0.026,0,0,0
70,28,Pass,34,44,9,0.009,0,0,0
70,28,Pass,34,46,8,0.004,0,0,0
70,28,Pass,34,48,6,0.001,0,0,0
70,28,Pass,34,50,4,0.001,0,0,0
70,28,Pass,34,52,5,0,0,0,0
70,28,Pass,34,54,4,0,0,0,0
70,28,Pass,34,56,2,0,0,0,0
70,28,Run,32,0,2,0.071,0,0,0
70,28,Run,32,2,2,0.059,0,0,0
70,28,Run,32,4,2,0.034,0,0,0
70,28,Run,32,6,1,0.014,0,0,0
70,28,Run,32,8,2,0.004,0,0,0
70,28,Run,32,10,2,0.002,0,0,0
70,28,Pass,32,10,2,0,0,0,0
70,28,Run,32,12,2,0.004,0,0,0
70,28,Pass,32,12,2,0,0,0,0
70,28,Run,32,14,1,0.014,0,0,0
70,28,Pass,32,14,3,0.002,0,0,0
70,28,Run,32,16,1,0.034,0,0,0
70,28,Pass,32,16,5,0.004,0,0,0
70,28,Run,32,18,1,0.059,0,0,0
70,28,Pass,32,18,7,0.007,0,0,0
70,28,Run,32,20,1,0.07,0,0,0
70,28,Pass,32,20,7,0.009,0,0,0.001
70,28,Run,32,22,1,0.059,0,0,0
70,28,Pass,32,22,7,0.008,0,0,0.001
70,28,Pass,32,24,8,0.006,0,0,0.002
70,28,Run,32,24,1,0.034,0,0,0
70,28,Pass,32,26,7,0.005,0,0,0.002
70,28,Run,32,26,1,0.014,0,0,0
70,28,Pass,32,28,6,0.008,0,0,0.001
70,28,Run,32,28,1,0.004,0,0,0
70,28,Pass,32,30,6,0.022,0,0,0
70,28,Run,32,30,1,0.001,0,0,0
70,28,Pass,32,32,7,0.048,0,0,0
70,28,Run,32,32,1,0,0,0,0
70,28,Pass,32,34,6,0.074,0,0,0
70,28,Pass,32,36,6,0.08,0,0,0
70,28,Pass,32,38,6,0.061,0,0,0
70,28,Pass,32,40,4,0.033,0,0,0
70,28,Pass,32,42,4,0.013,0,0,0
70,28,Pass,32,44,5,0.004,0,0,0
70,28,Pass,32,46,6,0.001,0,0,0
70,28,Pass,32,48,6,0,0,0,0
70,28,Pass,32,50,3,0,0,0,0
70,28,Pass,32,52,1,0,0,0,0
70,28,Run,30,0,1,0.024,0,0,0
70,28,Run,30,2,1,0.02,0,0,0
70,28,Run,30,4,1,0.012,0,0,0
70,28,Run,30,6,1,0.005,0,0,0
70,28,Run,30,8,2,0.001,0,0,0
70,28,Run,30,10,2,0.001,0,0,0
70,28,Pass,30,10,1,0,0,0,0
70,28,Run,30,12,1,0.003,0,0,0
70,28,Pass,30,12,1,0,0,0,0
70,28,Run,30,14,1,0.009,0,0,0
70,28,Pass,30,14,2,0,0,0,0
70,28,Run,30,16,1,0.023,0,0,0
70,28,Pass,30,16,3,0.001,0,0,0
70,28,Run,30,18,1,0.04,0,0,0
70,28,Pass,30,18,4,0.002,0,0,0
70,28,Run,30,20,1,0.048,0,0,0
70,28,Pass,30,20,5,0.002,0,0,0
70,28,Run,30,22,1,0.04,0,0,0
70,28,Pass,30,22,4,0.002,0,0,0.001
70,28,Run,30,24,1,0.023,0,0,0
70,28,Pass,30,24,5,0.001,0,0,0.001
70,28,Run,30,26,1,0.009,0,0,0
70,28,Pass,30,26,5,0.001,0,0,0.001
70,28,Run,30,28,1,0.003,0,0,0
70,28,Pass,30,28,4,0.003,0,0,0
70,28,Run,30,30,1,0.001,0,0,0
70,28,Pass,30,30,5,0.008,0,0,0
70,28,Run,30,32,1,0,0,0,0
70,28,Pass,30,32,3,0.018,0,0,0
70,28,Pass,30,34,3,0.029,0,0,0
70,28,Pass,30,36,2,0.032,0,0,0
70,28,Pass,30,38,3,0.026,0,0,0
70,28,Pass,30,40,3,0.015,0,0,0
70,28,Pass,30,42,3,0.007,0,0,0
70,28,Pass,30,44,3,0.003,0,0,0
70,28,Pass,30,46,3,0.001,0,0,0
70,28,Pass,30,48,1,0,0,0,0
70,28,Pass,30,50,1,0,0,0,0
70,28,Run,28,0,1,0.006,0,0,0
70,28,Run,28,2,1,0.005,0,0,0
70,28,Run,28,4,1,0.003,0,0,0
70,28,Run,28,6,1,0.001,0,0,0
70,28,Run,28,8,2,0,0,0,0
70,28,Run,28,10,1,0,0,0,0
70,28,Run,28,12,1,0.001,0,0,0
70,28,Pass,28,12,1,0,0,0,0
70,28,Run,28,14,1,0.004,0,0,0
70,28,Pass,28,14,1,0,0,0,0
70,28,Run,28,16,1,0.011,0,0,0
70,28,Pass,28,16,1,0,0,0,0
70,28,Run,28,18,1,0.019,0,0,0
70,28,Pass,28,18,1,0,0,0,0
70,28,Run,28,20,1,0.023,0,0,0
70,28,Pass,28,20,2,0,0,0,0
70,28,Run,28,22,1,0.019,0,0,0
70,28,Pass,28,22,2,0,0,0,0
70,28,Run,28,24,1,0.011,0,0,0
70,28,Pass,28,24,2,0,0,0,0
70,28,Run,28,26,1,0.004,0,0,0
70,28,Pass,28,26,3,0,0,0,0
70,28,Run,28,28,1,0.001,0,0,0
70,28,Pass,28,28,4,0.001,0,0,0
70,28,Run,28,30,1,0,0,0,0
70,28,Pass,28,30,3,0.002,0,0,0
70,28,Run,28,32,1,0,0,0,0
70,28,Pass,28,32,2,0.006,0,0,0
70,28,Pass,28,34,2,0.01,0,0,0
70,28,Pass,28,36,2,0.014,0,0,0
70,28,Pass,28,38,2,0.016,0,0,0
70,28,Pass,28,40,2,0.014,0,0,0
70,28,Pass,28,42,2,0.009,0,0,0
70,28,Pass,28,44,2,0.005,0,0,0
70,28,Pass,28,46,1,0.002,0,0,0
70,28,Pass,28,48,1,0,0,0,0
70,28,Pass,28,50,1,0,0,0,0
70,28,Run,26,0,1,0.001,0,0,0
70,28,Run,26,2,1,0.001,0,0,0
70,28,Run,26,4,1,0,0,0,0
70,28,Run,26,6,1,0,0,0,0
70,28,Run,26,10,1,0,0,0,0
70,28,Run,26,12,1,0,0,0,0
70,28,Run,26,14,1,0.001,0,0,0
70,28,Run,26,16,1,0.004,0,0,0
70,28,Pass,26,16,1,0,0,0,0
70,28,Run,26,18,1,0.006,0,0,0
70,28,Pass,26,18,1,0,0,0,0
70,28,Run,26,20,1,0.008,0,0,0
70,28,Pass,26,20,1,0,0,0,0
70,28,Run,26,22,1,0.006,0,0,0
70,28,Pass,26,22,1,0,0,0,0
70,28,Run,26,24,1,0.004,0,0,0
70,28,Pass,26,24,1,0,0,0,0
70,28,Run,26,26,1,0.001,0,0,0
70,28,Run,26,28,1,0,0,0,0
70,28,Pass,26,28,2,0,0,0,0
70,28,Run,26,30,1,0,0,0,0
70,28,Pass,26,30,2,0.001,0,0,0
70,28,Pass,26,32,2,0.003,0,0,0
70,28,Pass,26,34,2,0.008,0,0,0
70,28,Pass,26,36,2,0.015,0,0,0
70,28,Pass,26,38,2,0.023,0,0,0
70,28,Pass,26,40,2,0.025,0,0,0
70,28,Pass,26,42,2,0.019,0,0,0
70,28,Pass,26,44,1,0.01,0,0,0
70,28,Pass,26,46,1,0.004,0,0,0
70,28,Pass,26,48,1,0.001,0,0,0
70,28,Pass,26,50,1,0,0,0,0
70,28,Pass,26,52,1,0,0,0,0
70,28,Run,24,0,1,0,0,0,0
70,28,Run,24,2,1,0,0,0,0
70,28,Run,24,12,1,0,0,0,0
70,28,Run,24,14,1,0,0,0,0
70,28,Run,24,16,1,0.001,0,0,0
70,28,Run,24,18,1,0.001,0,0,0
70,28,Run,24,20,1,0.002,0,0,0
70,28,Run,24,22,1,0.001,0,0,0
70,28,Run,24,24,1,0.001,0,0,0
70,28,Run,24,26,1,0,0,0,0
70,28,Run,24,28,1,0,0,0,0
70,28,Pass,24,28,1,0,0,0,0
70,28,Pass,24,30,1,0.001,0,0,0
70,28,Pass,24,32,2,0.003,0,0,0
70,28,Pass,24,34,2,0.01,0,0,0
70,28,Pass,24,36,2,0.022,0,0,0
70,28,Pass,24,38,2,0.035,0,0,0
70,28,Pass,24,40,2,0.039,0,0,0
70,28,Pass,24,42,1,0.029,0,0,0
70,28,Pass,24,44,1,0.016,0,0,0
70,28,Pass,24,46,1,0.006,0,0,0
70,28,Pass,24,48,1,0.002,0,0,0
70,28,Pass,24,50,1,0,0,0,0
70,28,Pass,24,52,1,0,0,0,0
70,28,Run,22,14,1,0,0,0,0
70,28,Run,22,16,1,0,0,0,0
70,28,Run,22,18,1,0,0,0,0
70,28,Run,22,20,1,0,0,0,0
70,28,Run,22,22,1,0,0,0,0
70,28,Run,22,24,1,0,0,0,0
70,28,Run,22,26,1,0,0,0,0
70,28,Pass,22,28,1,0,0,0,0
70,28,Pass,22,30,1,0.001,0,0,0
70,28,Pass,22,32,1,0.003,0,0,0
70,28,Pass,22,34,1,0.011,0,0,0
70,28,Pass,22,36,1,0.025,0,0,0
70,28,Pass,22,38,1,0.039,0,0,0
70,28,Pass,22,40,1,0.043,0,0,0
70,28,Pass,22,42,1,0.033,0,0,0
70,28,Pass,22,44,1,0.017,0,0,0
70,28,Pass,22,46,1,0.006,0,0,0
70,28,Pass,22,48,1,0.002,0,0,0
70,28,Pass,22,50,1,0,0,0,0
70,28,Pass,22,52,1,0,0,0,0
70,28,Run,20,18,1,0,0,0,0
70,28,Run,20,20,1,0,0,0,0
70,28,Run,20,22,1,0,0,0,0
70,28,Pass,20,28,1,0,0,0,0
70,28,Pass,20,30,1,0.001,0,0,0
70,28,Pass,20,32,1,0.003,0,0,0
70,28,Pass,20,34,1,0.008,0,0,0
70,28,Pass,20,36,1,0.019,0,0,0
70,28,Pass,20,38,1,0.03,0,0,0
70,28,Pass,20,40,1,0.033,0,0,0
70,28,Pass,20,42,1,0.025,0,0,0
70,28,Pass,20,44,1,0.013,0,0,0
70,28,Pass,20,46,1,0.005,0,0,0
70,28,Pass,20,48,1,0.001,0,0,0
70,28,Pass,20,50,1,0,0,0,0
70,28,Pass,20,52,1,0,0,0,0
70,28,Pass,18,28,1,0,0,0,0
70,28,Pass,18,30,1,0,0,0,0
70,28,Pass,18,32,1,0.001,0,0,0
70,28,Pass,18,34,1,0.005,0,0,0
70,28,Pass,18,36,1,0.01,0,0,0
70,28,Pass,18,38,1,0.016,0,0,0
70,28,Pass,18,40,1,0.018,0,0,0
