x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,60,12,225,2.092,1,0,0.003
64,32,Run,60,12,4,0.008,0,0,0
64,32,Pass,60,14,238,2.511,3,0.001,0.006
64,32,Run,60,14,5,0.006,0,0,0
64,32,Pass,60,16,246,2.546,3,0.002,0.013
64,32,Run,60,16,4,0.004,0,0,0.001
64,32,Pass,60,18,244,2.355,3,0.003,0.023
64,32,Run,60,18,4,0.002,0,0,0.002
64,32,Pass,60,20,253,2.271,4,0.003,0.028
64,32,Run,60,20,4,0.001,0,0,0.007
64,32,Pass,60,22,263,2.473,5,0.003,0.024
64,32,Run,60,22,2,0,0,0,0.099
64,32,Pass,60,24,278,2.791,5,0.002,0.017
64,32,Run,60,24,2,0,0,0,0.096
64,32,Pass,60,26,294,2.866,5,0.002,0.013
64,32,Run,60,26,2,0,0,0,0.094
64,32,Pass,60,28,288,2.663,5,0.001,0.01
64,32,Run,60,28,1,0,0,0,0
64,32,Pass,60,30,286,2.611,6,0.001,0.008
64,32,Run,60,30,1,0,0,0,0
64,32,Pass,60,32,287,3.048,6,0.001,0.007
64,32,Run,60,32,1,0,0,0,0
64,32,Pass,60,34,307,3.825,4,0.001,0.006
64,32,Run,60,34,1,0,0,0,0
64,32,Pass,60,36,315,4.541,3,0.001,0.006
64,32,Run,60,36,1,0,0,0,0
64,32,Pass,60,38,297,5.056,3,0.002,0.007
64,32,Run,60,38,1,0,0,0,0
64,32,Pass,60,40,299,5.669,2,0.003,0.009
64,32,Run,60,40,2,0,0,0,0
64,32,Pass,60,42,317,6.729,2,0.004,0.012
64,32,Run,60,42,2,0,0,0,0
64,32,Pass,60,44,330,7.924,2,0.007,0.017
64,32,Run,60,44,4,0.001,0,0,0
64,32,Pass,60,46,328,8.359,2,0.01,0.023
64,32,Run,60,46,5,0.003,0,0,0
64,32,Pass,60,48,320,7.619,2,0.012,0.031
64,32,Run,60,48,7,0.006,0,0,0
64,32,Pass,60,50,304,6.251,3,0.012,0.038
64,32,Run,60,50,8,0.008,0,0,0
64,32,Pass,60,52,278,4.991,2,0.01,0.039
64,32,Run,60,52,9,0.01,0,0,0
64,32,Pass,60,54,271,4.048,3,0.007,0.033
64,32,Run,60,54,9,0.01,0,0,0
64,32,Pass,60,56,256,3.285,3,0.004,0.024
64,32,Run,60,56,10,0.008,0,0,0
64,32,Pass,60,58,226,2.621,2,0.002,0.015
64,32,Run,60,58,8,0.005,0,0,0
64,32,Pass,60,60,190,2.058,2,0.001,0.009
64,32,Run,60,60,8,0.003,0,0,0
64,32,Pass,60,62,171,1.577,2,0,0.005
64,32,Run,60,62,7,0.002,0,0,0
64,32,Pass,60,64,148,1.18,2,0,0.003
64,32,Run,60,64,6,0.001,0,0,0
64,32,Pass,60,66,115,0.916,2,0,0.002
64,32,Run,60,66,5,0,0,0,0
64,32,Pass,60,68,96,0.793,2,0,0.001
64,32,Run,60,68,2,0,0,0,0
64,32,Pass,60,70,79,0.734,2,0,0.001
64,32,Run,60,70,2,0,0,0,0
64,32,Pass,60,72,63,0.644,2,0,0
64,32,Pass,60,74,42,0.485,1,0,0
64,32,Pass,60,76,31,0.298,1,0,0
64,32,Pass,60,78,24,0.146,1,0,0
64,32,Pass,60,80,19,0.057,0,0,0
64,32,Pass,58,0,68,0.11,0,0,0.031
64,32,Run,58,0,4,0.019,0,0,0
64,32,Pass,58,2,87,0.204,0,0,0.025
64,32,Run,58,2,4,0.028,0,0,0
64,32,Pass,58,4,104,0.329,0,0,0.017
64,32,Run,58,4,5,0.028,0,0,0
64,32,Pass,58,6,122,0.536,0,0,0.008
64,32,Run,58,6,4,0.022,0,0,0
64,32,Pass,58,8,142,0.907,0,0,0.003
64,32,Run,58,8,4,0.017,0,0,0
64,32,Pass,58,10,167,1.434,1,0,0.001
64,32,Run,58,10,3,0.02,0,0,0
64,32,Pass,58,12,188,1.908,1,0,0.001
64,32,Run,58,12,4,0.028,0,0,0
64,32,Pass,58,14,198,2.064,2,0,0.003
64,32,Run,58,14,3,0.031,0,0,0
64,32,Pass,58,16,212,1.868,3,0.001,0.006
64,32,Run,58,16,3,0.025,0,0,0.001
64,32,Pass,58,18,226,1.586,3,0.001,0.011
64,32,Run,58,18,4,0.014,0,0,0.003
64,32,Pass,58,20,231,1.554,3,0.001,0.013
64,32,Run,58,20,4,0.006,0,0,0.008
64,32,Pass,58,22,252,1.899,3,0.001,0.011
64,32,Run,58,22,4,0.002,0,0,0.02
64,32,Pass,58,24,258,2.384,4,0.001,0.008
64,32,Run,58,24,1,0,0,0,0.14
64,32,Pass,58,26,270,2.575,5,0.001,0.006
64,32,Run,58,26,1,0,0,0,0.14
64,32,Pass,58,28,268,2.385,5,0.001,0.006
64,32,Run,58,28,2,0,0,0,0.138
64,32,Pass,58,30,275,2.28,6,0.001,0.006
64,32,Run,58,30,1,0,0,0,0
64,32,Pass,58,32,280,2.698,6,0.001,0.005
64,32,Run,58,32,1,0,0,0,0
64,32,Pass,58,34,297,3.497,5,0.001,0.005
64,32,Run,58,34,1,0,0,0,0
64,32,Pass,58,36,314,4.197,3,0.001,0.004
64,32,Run,58,36,1,0,0,0,0
64,32,Pass,58,38,317,4.622,3,0.001,0.004
64,32,Run,58,38,1,0,0,0,0
64,32,Pass,58,40,318,5.134,1,0.001,0.005
64,32,Run,58,40,1,0,0,0,0
64,32,Pass,58,42,327,6.085,1,0.002,0.007
64,32,Run,58,42,3,0,0,0,0
64,32,Pass,58,44,336,7.081,1,0.003,0.009
64,32,Run,58,44,3,0.001,0,0,0
64,32,Pass,58,46,332,7.233,1,0.005,0.013
64,32,Run,58,46,4,0.002,0,0,0
64,32,Pass,58,48,324,6.284,1,0.006,0.019
64,32,Run,58,48,5,0.005,0,0,0
64,32,Pass,58,50,301,4.95,2,0.007,0.026
64,32,Run,58,50,7,0.01,0,0,0
64,32,Pass,58,52,276,4.022,1,0.007,0.032
64,32,Run,58,52,7,0.016,0,0,0
64,32,Pass,58,54,263,3.597,1,0.006,0.032
64,32,Run,58,54,7,0.018,0,0,0
64,32,Pass,58,56,245,3.315,2,0.004,0.026
64,32,Run,58,56,6,0.015,0,0,0
64,32,Pass,58,58,216,2.923,2,0.003,0.018
64,32,Run,58,58,6,0.01,0,0,0
64,32,Pass,58,60,180,2.395,2,0.001,0.01
64,32,Run,58,60,6,0.006,0,0,0
64,32,Pass,58,62,153,1.792,2,0.001,0.006
64,32,Run,58,62,5,0.003,0,0,0
64,32,Pass,58,64,132,1.211,2,0,0.003
64,32,Run,58,64,5,0.001,0,0,0
64,32,Pass,58,66,113,0.786,2,0,0.002
64,32,Run,58,66,2,0,0,0,0
64,32,Pass,58,68,89,0.573,2,0,0.001
64,32,Run,58,68,2,0,0,0,0
64,32,Pass,58,70,71,0.497,2,0,0
64,32,Run,58,70,1,0,0,0,0
64,32,Pass,58,72,61,0.436,2,0,0
64,32,Run,58,72,1,0,0,0,0
64,32,Pass,58,74,39,0.327,1,0,0
64,32,Pass,58,76,28,0.196,1,0,0
64,32,Pass,58,78,21,0.093,0,0,0
64,32,Pass,58,80,15,0.035,0,0,0
64,32,Pass,56,0,52,0.091,0,0,0.029
64,32,Run,56,0,3,0.004,0,0,0
64,32,Pass,56,2,67,0.166,0,0,0.023
64,32,Run,56,2,3,0.006,0,0,0
64,32,Pass,56,4,77,0.286,0,0,0.014
64,32,Run,56,4,4,0.007,0,0,0
64,32,Pass,56,6,97,0.518,0,0,0.005
64,32,Run,56,6,4,0.013,0,0,0
64,32,Pass,56,8,117,0.918,0,0,0.002
64,32,Run,56,8,4,0.031,0,0,0
64,32,Pass,56,10,134,1.409,1,0,0.001
64,32,Run,56,10,4,0.068,0,0,0
64,32,Pass,56,12,155,1.769,1,0,0.001
64,32,Run,56,12,3,0.11,0,0,0
64,32,Pass,56,14,168,1.834,2,0,0.001
64,32,Run,56,14,3,0.126,0,0,0
64,32,Pass,56,16,181,1.667,2,0,0.002
64,32,Run,56,16,3,0.102,0,0,0.001
64,32,Pass,56,18,188,1.48,2,0,0.004
64,32,Run,56,18,3,0.059,0,0,0.003
64,32,Pass,56,20,200,1.475,3,0,0.005
64,32,Run,56,20,3,0.024,0,0,0.009
64,32,Pass,56,22,218,1.745,3,0,0.005
64,32,Run,56,22,3,0.007,0,0,0.022
64,32,Pass,56,24,238,2.142,3,0,0.004
64,32,Run,56,24,2,0.002,0,0,0.049
64,32,Pass,56,26,242,2.328,2,0,0.004
64,32,Run,56,26,1,0,0,0,0.14
64,32,Pass,56,28,250,2.224,3,0,0.004
64,32,Run,56,28,2,0,0,0,0.139
64,32,Pass,56,30,250,2.248,3,0,0.004
64,32,Run,56,30,2,0,0,0,0.12
64,32,Pass,56,32,260,2.785,3,0.001,0.005
64,32,Run,56,32,1,0,0,0,0
64,32,Pass,56,34,283,3.605,4,0.001,0.004
64,32,Run,56,34,1,0,0,0,0
64,32,Pass,56,36,312,4.154,3,0.001,0.004
64,32,Run,56,36,1,0,0,0,0
64,32,Pass,56,38,315,4.324,3,0.001,0.003
64,32,Run,56,38,1,0,0,0,0
64,32,Pass,56,40,317,4.62,2,0.001,0.003
64,32,Run,56,40,1,0,0,0,0
64,32,Pass,56,42,332,5.447,2,0.001,0.003
64,32,Run,56,42,2,0,0,0,0
64,32,Pass,56,44,330,6.364,1,0.002,0.005
64,32,Run,56,44,3,0.001,0,0,0
64,32,Pass,56,46,325,6.493,1,0.002,0.007
64,32,Run,56,46,4,0.003,0,0,0
64,32,Pass,56,48,316,5.629,1,0.003,0.011
64,32,Run,56,48,4,0.009,0,0,0
64,32,Pass,56,50,291,4.498,0,0.004,0.017
64,32,Run,56,50,4,0.02,0,0,0
64,32,Pass,56,52,270,3.841,1,0.005,0.026
64,32,Run,56,52,5,0.031,0,0,0
64,32,Pass,56,54,256,3.691,1,0.005,0.029
64,32,Run,56,54,6,0.035,0,0,0
64,32,Pass,56,56,228,3.615,1,0.005,0.025
64,32,Run,56,56,6,0.029,0,0,0
64,32,Pass,56,58,198,3.298,2,0.003,0.017
64,32,Run,56,58,6,0.018,0,0,0
64,32,Pass,56,60,163,2.721,2,0.001,0.011
64,32,Run,56,60,5,0.009,0,0,0
64,32,Pass,56,62,139,1.992,2,0.001,0.006
64,32,Run,56,62,4,0.004,0,0,0
64,32,Pass,56,64,122,1.269,2,0,0.004
64,32,Run,56,64,3,0.002,0,0,0
64,32,Pass,56,66,98,0.726,2,0,0.003
64,32,Run,56,66,3,0,0,0,0
64,32,Pass,56,68,80,0.431,2,0,0.002
64,32,Run,56,68,1,0,0,0,0
64,32,Pass,56,70,64,0.309,2,0,0.001
64,32,Run,56,70,1,0,0,0,0
64,32,Pass,56,72,50,0.242,1,0,0
64,32,Run,56,72,1,0,0,0,0
64,32,Pass,56,74,31,0.17,1,0,0
64,32,Pass,56,76,21,0.097,0,0,0
64,32,Pass,56,78,17,0.043,0,0,0
64,32,Pass,56,80,11,0.015,0,0,0
64,32,Pass,54,0,40,0.087,0,0,0.016
64,32,Run,54,0,3,0.002,0,0,0
64,32,Pass,54,2,51,0.151,0,0,0.013
64,32,Run,54,2,4,0.003,0,0,0
64,32,Pass,54,4,61,0.258,0,0,0.008
64,32,Run,54,4,4,0.007,0,0,0
64,32,Pass,54,6,76,0.474,0,0,0.003
64,32,Run,54,6,4,0.025,0,0,0
64,32,Pass,54,8,92,0.833,0,0,0.001
64,32,Run,54,8,5,0.08,0,0,0
64,32,Pass,54,10,108,1.246,1,0,0
64,32,Run,54,10,4,0.187,0,0,0
64,32,Pass,54,12,125,1.55,1,0,0
64,32,Run,54,12,3,0.309,0,0,0
64,32,Pass,54,14,138,1.693,2,0,0.001
64,32,Run,54,14,3,0.358,0,0,0
64,32,Pass,54,16,150,1.754,2,0,0.001
64,32,Run,54,16,3,0.291,0,0,0.001
64,32,Pass,54,18,161,1.771,2,0,0.002
64,32,Run,54,18,3,0.167,0,0,0.004
64,32,Pass,54,20,172,1.749,2,0,0.003
64,32,Run,54,20,3,0.069,0,0,0.01
64,32,Pass,54,22,190,1.773,2,0,0.004
64,32,Run,54,22,3,0.021,0,0,0.025
64,32,Pass,54,24,199,1.887,2,0,0.003
64,32,Run,54,24,2,0.005,0,0,0.053
64,32,Pass,54,26,212,1.965,3,0,0.003
64,32,Run,54,26,2,0.001,0,0,0.089
64,32,Pass,54,28,213,1.974,3,0,0.003
64,32,Run,54,28,2,0,0,0,0.14
64,32,Pass,54,30,234,2.188,3,0,0.004
64,32,Run,54,30,2,0,0,0,0.135
64,32,Pass,54,32,254,2.816,3,0.001,0.005
64,32,Run,54,32,1,0,0,0,0
64,32,Pass,54,34,277,3.553,3,0.001,0.004
64,32,Run,54,34,1,0,0,0,0
64,32,Pass,54,36,285,3.881,3,0.001,0.004
64,32,Run,54,36,1,0,0,0,0
64,32,Pass,54,38,290,3.783,3,0.001,0.003
64,32,Run,54,38,1,0,0,0,0
64,32,Pass,54,40,311,3.809,2,0,0.002
64,32,Run,54,40,1,0,0,0,0
64,32,Pass,54,42,313,4.342,2,0,0.002
64,32,Run,54,42,2,0,0,0,0
64,32,Pass,54,44,315,5.03,2,0.001,0.003
64,32,Run,54,44,2,0.001,0,0,0
64,32,Pass,54,46,311,5.184,0,0.001,0.004
64,32,Run,54,46,3,0.004,0,0,0
64,32,Pass,54,48,295,4.636,0,0.002,0.007
64,32,Run,54,48,4,0.013,0,0,0
64,32,Pass,54,50,279,3.904,0,0.003,0.013
64,32,Run,54,50,4,0.029,0,0,0
64,32,Pass,54,52,250,3.514,0,0.004,0.02
64,32,Run,54,52,4,0.046,0,0,0
64,32,Pass,54,54,225,3.471,1,0.004,0.024
64,32,Run,54,54,3,0.051,0,0,0
64,32,Pass,54,56,203,3.417,1,0.004,0.021
64,32,Run,54,56,2,0.041,0,0,0
64,32,Pass,54,58,169,3.092,1,0.002,0.015
64,32,Run,54,58,3,0.024,0,0,0
64,32,Pass,54,60,138,2.504,2,0.001,0.009
64,32,Run,54,60,3,0.011,0,0,0
64,32,Pass,54,62,118,1.792,2,0.001,0.006
64,32,Run,54,62,3,0.005,0,0,0
64,32,Pass,54,64,106,1.116,2,0,0.004
64,32,Run,54,64,2,0.002,0,0,0
64,32,Pass,54,66,90,0.617,2,0,0.003
64,32,Run,54,66,2,0,0,0,0
64,32,Pass,54,68,69,0.332,2,0,0.003
64,32,Run,54,68,1,0,0,0,0
64,32,Pass,54,70,55,0.195,1,0,0.002
64,32,Run,54,70,1,0,0,0,0
64,32,Pass,54,72,38,0.123,1,0,0.001
64,32,Run,54,72,1,0,0,0,0
64,32,Pass,54,74,25,0.073,0,0,0.001
64,32,Pass,54,76,19,0.037,0,0,0
64,32,Pass,54,78,14,0.015,0,0,0
64,32,Pass,54,80,9,0.005,0,0,0
64,32,Pass,52,0,28,0.081,0,0,0.007
64,32,Run,52,0,2,0.005,0,0,0
64,32,Pass,52,2,34,0.13,0,0,0.006
64,32,Run,52,2,3,0.008,0,0,0
64,32,Pass,52,4,43,0.205,0,0,0.004
64,32,Run,52,4,3,0.015,0,0,0
64,32,Pass,52,6,57,0.358,0,0,0.002
64,32,Run,52,6,3,0.049,0,0,0
64,32,Pass,52,8,75,0.615,0,0,0
64,32,Run,52,8,4,0.157,0,0,0
64,32,Pass,52,10,86,0.92,1,0,0
64,32,Run,52,10,4,0.368,0,0,0
64,32,Pass,52,12,109,1.204,1,0,0.001
64,32,Run,52,12,4,0.61,0,0,0
64,32,Pass,52,14,117,1.499,1,0,0.001
64,32,Run,52,14,3,0.708,0,0,0.001
64,32,Pass,52,16,127,1.828,2,0,0.002
64,32,Run,52,16,3,0.577,0,0,0.001
64,32,Pass,52,18,130,2.045,2,0,0.003
64,32,Run,52,18,3,0.332,0,0,0.004
64,32,Pass,52,20,139,1.995,2,0,0.004
64,32,Run,52,20,3,0.138,0,0,0.011
64,32,Pass,52,22,157,1.772,2,0,0.004
64,32,Run,52,22,3,0.043,0,0,0.028
64,32,Pass,52,24,166,1.604,3,0,0.003
64,32,Run,52,24,3,0.011,0,0,0.058
64,32,Pass,52,26,187,1.568,3,0,0.002
64,32,Run,52,26,2,0.003,0,0,0.094
64,32,Pass,52,28,204,1.646,3,0,0.002
64,32,Run,52,28,1,0,0,0,0.14
64,32,Pass,52,30,226,1.922,3,0,0.003
64,32,Run,52,30,2,0,0,0,0.139
64,32,Pass,52,32,241,2.442,3,0.001,0.004
64,32,Run,52,32,2,0,0,0,0.103
64,32,Pass,52,34,250,2.958,3,0.001,0.004
64,32,Run,52,34,1,0,0,0,0
64,32,Pass,52,36,255,3.121,2,0.001,0.004
64,32,Run,52,36,1,0,0,0,0
64,32,Pass,52,38,257,2.959,2,0,0.003
64,32,Run,52,38,1,0,0,0,0
64,32,Pass,52,40,264,2.853,2,0,0.002
64,32,Run,52,40,1,0,0,0,0
64,32,Pass,52,42,277,3.045,2,0,0.002
64,32,Run,52,42,2,0,0,0,0
64,32,Pass,52,44,284,3.345,2,0,0.002
64,32,Run,52,44,2,0.001,0,0,0
64,32,Pass,52,46,269,3.405,2,0.001,0.003
64,32,Run,52,46,2,0.004,0,0,0
64,32,Pass,52,48,267,3.145,1,0.001,0.006
64,32,Run,52,48,3,0.013,0,0,0
64,32,Pass,52,50,245,2.813,0,0.001,0.01
64,32,Run,52,50,3,0.03,0,0,0
64,32,Pass,52,52,215,2.658,0,0.002,0.015
64,32,Run,52,52,3,0.047,0,0,0
64,32,Pass,52,54,188,2.662,0,0.002,0.018
64,32,Run,52,54,2,0.053,0,0,0
64,32,Pass,52,56,167,2.592,0,0.002,0.016
64,32,Run,52,56,2,0.041,0,0,0
64,32,Pass,52,58,142,2.284,0,0.001,0.012
64,32,Run,52,58,2,0.023,0,0,0
64,32,Pass,52,60,122,1.783,1,0.001,0.008
64,32,Run,52,60,2,0.01,0,0,0
64,32,Pass,52,62,103,1.236,1,0,0.005
64,32,Run,52,62,2,0.004,0,0,0
64,32,Pass,52,64,93,0.764,0,0,0.004
64,32,Run,52,64,2,0.001,0,0,0
64,32,Pass,52,66,78,0.433,1,0,0.005
64,32,Run,52,66,2,0,0,0,0
64,32,Pass,52,68,60,0.237,1,0,0.005
64,32,Run,52,68,1,0,0,0,0
64,32,Pass,52,70,43,0.129,0,0,0.005
64,32,Run,52,70,1,0,0,0,0
64,32,Pass,52,72,32,0.066,0,0,0.004
64,32,Pass,52,74,19,0.03,0,0,0.003
64,32,Pass,52,76,15,0.012,0,0,0.001
64,32,Pass,52,78,11,0.004,0,0,0.001
64,32,Pass,52,80,9,0.001,0,0,0
64,32,Pass,50,0,26,0.061,0,0,0.002
64,32,Run,50,0,3,0.015,0,0,0
64,32,Pass,50,2,28,0.092,0,0,0.002
64,32,Run,50,2,4,0.02,0,0,0
64,32,Pass,50,4,35,0.131,0,0,0.002
64,32,Run,50,4,3,0.029,0,0,0
64,32,Pass,50,6,49,0.21,0,0,0.001
64,32,Run,50,6,3,0.072,0,0,0
64,32,Pass,50,8,62,0.352,0,0,0
64,32,Run,50,8,4,0.216,0,0,0
64,32,Pass,50,10,75,0.547,1,0,0.001
64,32,Run,50,10,4,0.506,0,0,0
64,32,Pass,50,12,86,0.798,1,0,0.001
64,32,Run,50,12,4,0.84,0,0,0
64,32,Pass,50,14,98,1.162,1,0,0.003
64,32,Run,50,14,4,0.978,0,0,0.001
64,32,Pass,50,16,111,1.611,2,0,0.004
64,32,Run,50,16,3,0.798,0,0,0.002
64,32,Pass,50,18,118,1.917,2,0.001,0.005
64,32,Run,50,18,3,0.461,0,0,0.005
64,32,Pass,50,20,122,1.869,2,0.001,0.006
64,32,Run,50,20,3,0.193,0,0,0.012
64,32,Pass,50,22,127,1.567,2,0,0.006
64,32,Run,50,22,3,0.062,0,0,0.031
64,32,Pass,50,24,140,1.306,3,0,0.004
64,32,Run,50,24,2,0.017,0,0,0.062
64,32,Pass,50,26,152,1.245,3,0,0.002
64,32,Run,50,26,2,0.004,0,0,0.097
64,32,Pass,50,28,176,1.335,3,0,0.002
64,32,Run,50,28,1,0.001,0,0,0.14
64,32,Pass,50,30,201,1.521,3,0,0.002
64,32,Run,50,30,2,0,0,0,0.14
64,32,Pass,50,32,209,1.793,3,0,0.003
64,32,Run,50,32,2,0,0,0,0.13
64,32,Pass,50,34,215,2.059,3,0,0.004
64,32,Run,50,34,1,0,0,0,0
64,32,Pass,50,36,219,2.19,3,0,0.003
64,32,Run,50,36,1,0,0,0,0
64,32,Pass,50,38,221,2.195,2,0,0.002
64,32,Run,50,38,1,0,0,0,0
64,32,Pass,50,40,225,2.182,2,0,0.002
64,32,Run,50,40,1,0,0,0,0
64,32,Pass,50,42,229,2.179,2,0,0.002
64,32,Run,50,42,2,0,0,0,0
64,32,Pass,50,44,234,2.118,2,0,0.002
64,32,Run,50,44,2,0.001,0,0,0
64,32,Pass,50,46,232,1.969,2,0,0.003
64,32,Run,50,46,2,0.003,0,0,0
64,32,Pass,50,48,227,1.779,1,0,0.004
64,32,Run,50,48,3,0.01,0,0,0
64,32,Pass,50,50,211,1.637,1,0.001,0.007
64,32,Run,50,50,3,0.022,0,0,0
64,32,Pass,50,52,193,1.6,1,0.001,0.011
64,32,Run,50,52,3,0.034,0,0,0
64,32,Pass,50,54,164,1.621,0,0.001,0.012
64,32,Run,50,54,2,0.038,0,0,0
64,32,Pass,50,56,147,1.561,0,0.001,0.011
64,32,Run,50,56,2,0.029,0,0,0
64,32,Pass,50,58,126,1.333,0,0.001,0.008
64,32,Run,50,58,2,0.016,0,0,0
64,32,Pass,50,60,98,0.993,0,0,0.006
64,32,Run,50,60,2,0.007,0,0,0
64,32,Pass,50,62,89,0.66,0,0,0.005
64,32,Run,50,62,2,0.002,0,0,0
64,32,Pass,50,64,80,0.41,0,0,0.005
64,32,Run,50,64,2,0.001,0,0,0
64,32,Pass,50,66,64,0.249,0,0,0.007
64,32,Run,50,66,2,0,0,0,0
64,32,Pass,50,68,47,0.151,0,0,0.008
64,32,Run,50,68,1,0,0,0,0
64,32,Pass,50,70,29,0.086,0,0,0.009
64,32,Run,50,70,1,0,0,0,0
64,32,Pass,50,72,26,0.042,0,0,0.007
64,32,Pass,50,74,16,0.016,0,0,0.006
64,32,Pass,50,76,14,0.005,0,0,0.004
64,32,Pass,50,78,11,0.001,0,0,0.002
64,32,Pass,50,80,7,0,0,0,0
64,32,Pass,48,0,21,0.035,0,0,0.001
64,32,Run,48,0,3,0.032,0,0,0
64,32,Pass,48,2,24,0.05,0,0,0.001
64,32,Run,48,2,4,0.04,0,0,0
64,32,Pass,48,4,30,0.064,0,0,0.001
64,32,Run,48,4,4,0.044,0,0,0
64,32,Pass,48,6,44,0.094,0,0,0
64,32,Run,48,6,4,0.078,0,0,0
64,32,Pass,48,8,56,0.155,0,0,0.001
64,32,Run,48,8,4,0.211,0,0,0
64,32,Pass,48,10,66,0.259,0,0,0.002
64,32,Run,48,10,4,0.488,0,0,0
64,32,Pass,48,12,81,0.438,1,0,0.004
64,32,Run,48,12,4,0.809,0,0,0
64,32,Pass,48,14,90,0.737,1,0,0.006
64,32,Run,48,14,4,0.942,0,0,0.001
64,32,Pass,48,16,98,1.115,1,0,0.008
64,32,Run,48,16,3,0.77,0,0,0.002
64,32,Pass,48,18,102,1.38,2,0.001,0.01
64,32,Run,48,18,3,0.446,0,0,0.005
64,32,Pass,48,20,108,1.366,2,0.001,0.011
64,32,Run,48,20,3,0.188,0,0,0.014
64,32,Pass,48,22,115,1.156,3,0.001,0.01
64,32,Run,48,22,3,0.061,0,0,0.034
64,32,Pass,48,24,128,0.991,3,0,0.006
64,32,Run,48,24,2,0.017,0,0,0.067
64,32,Pass,48,26,138,0.99,3,0,0.003
64,32,Run,48,26,2,0.004,0,0,0.101
64,32,Pass,48,28,168,1.073,3,0,0.001
64,32,Run,48,28,1,0.001,0,0,0.14
64,32,Pass,48,30,184,1.141,3,0,0.001
64,32,Run,48,30,1,0,0,0,0.14
64,32,Pass,48,32,187,1.203,3,0,0.002
64,32,Run,48,32,2,0,0,0,0.138
64,32,Pass,48,34,191,1.32,3,0,0.003
64,32,Run,48,34,1,0,0,0,0
64,32,Pass,48,36,200,1.514,2,0,0.003
64,32,Run,48,36,1,0,0,0,0
64,32,Pass,48,38,200,1.758,2,0,0.002
64,32,Run,48,38,1,0,0,0,0
64,32,Pass,48,40,206,1.941,2,0,0.002
64,32,Run,48,40,1,0,0,0,0
64,32,Pass,48,42,204,1.904,2,0,0.002
64,32,Run,48,42,2,0,0,0,0
64,32,Pass,48,44,206,1.62,2,0,0.002
64,32,Run,48,44,2,0,0,0,0
64,32,Pass,48,46,207,1.25,2,0,0.002
64,32,Run,48,46,2,0.001,0,0,0
64,32,Pass,48,48,194,0.964,1,0,0.003
64,32,Run,48,48,2,0.005,0,0,0
64,32,Pass,48,50,193,0.819,1,0,0.005
64,32,Run,48,50,3,0.011,0,0,0
64,32,Pass,48,52,186,0.784,1,0,0.007
64,32,Run,48,52,2,0.017,0,0,0
64,32,Pass,48,54,154,0.792,1,0,0.008
64,32,Run,48,54,2,0.019,0,0,0
64,32,Pass,48,56,128,0.754,0,0,0.007
64,32,Run,48,56,2,0.015,0,0,0
64,32,Pass,48,58,109,0.627,0,0,0.006
64,32,Run,48,58,2,0.008,0,0,0
64,32,Pass,48,60,93,0.448,0,0,0.005
64,32,Run,48,60,2,0.003,0,0,0
64,32,Pass,48,62,82,0.289,0,0,0.005
64,32,Run,48,62,2,0.001,0,0,0
64,32,Pass,48,64,71,0.186,0,0,0.007
64,32,Run,48,64,2,0,0,0,0
64,32,Pass,48,66,53,0.127,0,0,0.01
64,32,Run,48,66,1,0,0,0,0
64,32,Pass,48,68,41,0.09,0,0,0.011
64,32,Run,48,68,1,0,0,0,0
64,32,Pass,48,70,29,0.058,0,0,0.01
64,32,Pass,48,72,18,0.03,0,0,0.009
64,32,Pass,48,74,14,0.011,0,0,0.007
64,32,Pass,48,76,9,0.003,0,0,0.005
64,32,Pass,48,78,7,0.001,0,0,0.004
64,32,Pass,48,80,1,0,0,0,0
64,32,Pass,46,0,16,0.014,0,0,0
64,32,Run,46,0,3,0.046,0,0,0
64,32,Pass,46,2,22,0.019,0,0,0
64,32,Run,46,2,4,0.056,0,0,0
64,32,Pass,46,4,27,0.023,0,0,0
64,32,Run,46,4,4,0.054,0,0,0
64,32,Pass,46,6,39,0.031,0,0,0
64,32,Run,46,6,4,0.067,0,0,0
64,32,Pass,46,8,53,0.053,0,0,0.001
64,32,Run,46,8,5,0.147,0,0,0
64,32,Pass,46,10,59,0.1,0,0,0.004
64,32,Run,46,10,4,0.329,0,0,0
64,32,Pass,46,12,70,0.199,1,0,0.008
64,32,Run,46,12,4,0.544,0,0,0
64,32,Pass,46,14,82,0.378,1,0,0.012
64,32,Run,46,14,4,0.634,0,0,0.001
64,32,Pass,46,16,87,0.608,1,0,0.015
64,32,Run,46,16,3,0.519,0,0,0.002
64,32,Pass,46,18,96,0.78,1,0.001,0.017
64,32,Run,46,18,4,0.302,0,0,0.006
64,32,Pass,46,20,99,0.808,1,0.001,0.017
64,32,Run,46,20,4,0.128,0,0,0.016
64,32,Pass,46,22,104,0.746,3,0.001,0.014
64,32,Run,46,22,4,0.043,0,0,0.037
64,32,Pass,46,24,119,0.731,3,0,0.008
64,32,Run,46,24,2,0.012,0,0,0.071
64,32,Pass,46,26,127,0.802,3,0,0.003
64,32,Run,46,26,2,0.003,0,0,0.105
64,32,Pass,46,28,158,0.874,3,0,0.001
64,32,Run,46,28,1,0.001,0,0,0.14
64,32,Pass,46,30,175,0.865,3,0,0.001
64,32,Run,46,30,1,0,0,0,0.14
64,32,Pass,46,32,172,0.829,3,0,0.001
64,32,Run,46,32,1,0,0,0,0.14
