x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,66,46,144,2.772,3,0,0.003
78,30,Run,66,46,5,0.008,0,0,0.004
78,30,Pass,66,48,137,2.749,4,0,0.003
78,30,Run,66,48,5,0.01,0,0,0.002
78,30,Pass,66,50,124,2.527,4,0,0.004
78,30,Run,66,50,5,0.012,0,0,0.001
78,30,Pass,66,52,120,2.303,4,0.001,0.007
78,30,Run,66,52,3,0.012,0,0,0
78,30,Pass,66,54,119,2.075,2,0.002,0.021
78,30,Run,66,54,3,0.008,0,0,0
78,30,Pass,66,56,114,1.811,2,0.005,0.053
78,30,Run,66,56,2,0.004,0,0,0
78,30,Pass,66,58,95,1.539,2,0.009,0.109
78,30,Run,66,58,1,0.001,0,0,0
78,30,Pass,66,60,79,1.25,2,0.011,0.171
78,30,Run,66,60,1,0,0,0,0
78,30,Pass,66,62,65,0.913,1,0.01,0.216
78,30,Run,66,62,1,0,0,0,0
78,30,Pass,66,64,50,0.569,1,0.007,0.227
78,30,Run,66,64,1,0,0,0,0
78,30,Pass,66,66,39,0.302,1,0.003,0.198
78,30,Pass,66,68,31,0.14,1,0.001,0.138
78,30,Pass,66,70,22,0.057,1,0,0.077
78,30,Pass,66,72,15,0.02,1,0,0.035
78,30,Pass,66,74,11,0.006,1,0,0.014
78,30,Pass,66,76,9,0.001,0,0,0.001
78,30,Pass,66,78,8,0,0,0,0.002
78,30,Pass,66,80,4,0,0,0,0.005
78,30,Pass,64,0,27,0.012,0,0,0.005
78,30,Run,64,0,1,0,0,0,0
78,30,Pass,64,2,38,0.028,0,0,0.006
78,30,Run,64,2,2,0.001,0,0,0
78,30,Pass,64,4,49,0.054,0,0,0.005
78,30,Run,64,4,3,0.001,0,0,0
78,30,Pass,64,6,55,0.097,0,0,0.004
78,30,Run,64,6,3,0.001,0,0,0
78,30,Pass,64,8,73,0.175,0,0,0.002
78,30,Run,64,8,3,0.001,0,0,0
78,30,Pass,64,10,89,0.293,1,0,0.001
78,30,Run,64,10,3,0,0,0,0
78,30,Pass,64,12,97,0.428,1,0,0.001
78,30,Run,64,12,1,0,0,0,0
78,30,Pass,64,14,114,0.567,1,0,0.002
78,30,Run,64,14,1,0,0,0,0
78,30,Pass,64,16,131,0.777,2,0,0.003
78,30,Run,64,16,1,0,0,0,0
78,30,Pass,64,18,146,1.181,3,0,0.004
78,30,Pass,64,20,155,1.82,3,0,0.004
78,30,Pass,64,22,159,2.601,3,0.001,0.004
78,30,Pass,64,24,166,3.342,3,0.001,0.004
78,30,Pass,64,26,163,3.804,2,0.001,0.003
78,30,Pass,64,28,166,3.765,3,0.001,0.003
78,30,Run,64,28,1,0,0,0,0.04
78,30,Pass,64,30,150,3.236,3,0,0.003
78,30,Run,64,30,2,0,0,0,0.001
78,30,Pass,64,32,152,2.516,4,0,0.003
78,30,Run,64,32,2,0.002,0,0,0.001
78,30,Pass,64,34,158,1.909,4,0,0.004
78,30,Run,64,34,3,0.007,0,0,0
78,30,Pass,64,36,148,1.506,3,0,0.004
78,30,Run,64,36,3,0.019,0,0,0
78,30,Pass,64,38,140,1.29,3,0,0.005
78,30,Run,64,38,4,0.037,0,0,0
78,30,Pass,64,40,135,1.331,2,0,0.004
78,30,Run,64,40,4,0.052,0,0,0
78,30,Pass,64,42,126,1.698,2,0,0.003
78,30,Run,64,42,4,0.05,0,0,0.001
78,30,Pass,64,44,127,2.211,2,0,0.003
78,30,Run,64,44,4,0.035,0,0,0.002
78,30,Pass,64,46,124,2.479,2,0,0.003
78,30,Run,64,46,5,0.019,0,0,0.003
78,30,Pass,64,48,116,2.331,3,0,0.003
78,30,Run,64,48,5,0.012,0,0,0.004
78,30,Pass,64,50,109,1.979,3,0,0.004
78,30,Run,64,50,4,0.01,0,0,0.002
78,30,Pass,64,52,107,1.677,3,0.001,0.007
78,30,Run,64,52,3,0.009,0,0,0.001
78,30,Pass,64,54,104,1.445,2,0.002,0.021
78,30,Run,64,54,2,0.006,0,0,0
78,30,Pass,64,56,92,1.231,1,0.004,0.061
78,30,Run,64,56,2,0.003,0,0,0
78,30,Pass,64,58,83,1.054,1,0.007,0.136
78,30,Run,64,58,2,0.001,0,0,0
78,30,Pass,64,60,67,0.897,1,0.01,0.215
78,30,Run,64,60,1,0,0,0,0
78,30,Pass,64,62,56,0.688,1,0.009,0.267
78,30,Run,64,62,1,0,0,0,0
78,30,Pass,64,64,46,0.429,1,0.006,0.286
78,30,Pass,64,66,37,0.208,1,0.003,0.276
78,30,Pass,64,68,23,0.079,1,0.001,0.235
78,30,Pass,64,70,15,0.025,1,0,0.169
78,30,Pass,64,72,9,0.007,1,0,0.097
78,30,Pass,64,74,8,0.002,1,0,0.045
78,30,Pass,64,76,5,0,0,0,0.001
78,30,Pass,64,78,3,0,0,0,0.002
78,30,Pass,64,80,2,0,0,0,0.002
78,30,Pass,62,0,21,0.005,0,0,0.005
78,30,Run,62,0,1,0,0,0,0
78,30,Pass,62,2,30,0.012,0,0,0.005
78,30,Run,62,2,1,0,0,0,0
78,30,Pass,62,4,38,0.029,0,0,0.004
78,30,Run,62,4,1,0,0,0,0
78,30,Pass,62,6,45,0.069,0,0,0.003
78,30,Run,62,6,1,0,0,0,0
78,30,Pass,62,8,52,0.151,0,0,0.001
78,30,Run,62,8,1,0,0,0,0
78,30,Pass,62,10,69,0.278,0,0,0.001
78,30,Run,62,10,1,0,0,0,0
78,30,Pass,62,12,85,0.401,1,0,0.001
78,30,Run,62,12,1,0,0,0,0
78,30,Pass,62,14,92,0.463,1,0,0.001
78,30,Run,62,14,1,0,0,0,0
78,30,Pass,62,16,105,0.497,2,0,0.002
78,30,Pass,62,18,119,0.613,2,0,0.004
78,30,Pass,62,20,126,0.893,2,0,0.006
78,30,Pass,62,22,135,1.326,2,0.001,0.008
78,30,Pass,62,24,139,1.828,2,0.001,0.01
78,30,Pass,62,26,138,2.236,2,0.001,0.01
78,30,Pass,62,28,135,2.352,3,0.001,0.009
78,30,Pass,62,30,126,2.124,3,0.001,0.007
78,30,Run,62,30,2,0.001,0,0,0
78,30,Pass,62,32,126,1.73,3,0.001,0.006
78,30,Run,62,32,3,0.005,0,0,0
78,30,Pass,62,34,125,1.396,2,0,0.005
78,30,Run,62,34,3,0.02,0,0,0
78,30,Pass,62,36,118,1.207,3,0,0.005
78,30,Run,62,36,3,0.057,0,0,0
78,30,Pass,62,38,114,1.124,3,0,0.005
78,30,Run,62,38,3,0.112,0,0,0
78,30,Pass,62,40,108,1.15,2,0,0.004
78,30,Run,62,40,4,0.156,0,0,0
78,30,Pass,62,42,110,1.348,2,0,0.003
78,30,Run,62,42,4,0.15,0,0,0
78,30,Pass,62,44,112,1.644,2,0,0.003
78,30,Run,62,44,4,0.102,0,0,0.001
78,30,Pass,62,46,109,1.783,2,0,0.004
78,30,Run,62,46,4,0.049,0,0,0.002
78,30,Pass,62,48,105,1.622,3,0,0.004
78,30,Run,62,48,3,0.019,0,0,0.003
78,30,Pass,62,50,99,1.317,2,0,0.004
78,30,Run,62,50,3,0.009,0,0,0.003
78,30,Pass,62,52,91,1.075,2,0,0.007
78,30,Run,62,52,3,0.005,0,0,0.002
78,30,Pass,62,54,85,0.916,1,0.001,0.02
78,30,Run,62,54,2,0.003,0,0,0.001
78,30,Pass,62,56,81,0.775,1,0.002,0.062
78,30,Run,62,56,2,0.001,0,0,0
78,30,Pass,62,58,70,0.655,1,0.005,0.143
78,30,Run,62,58,2,0,0,0,0
78,30,Pass,62,60,60,0.557,1,0.007,0.231
78,30,Run,62,60,1,0,0,0,0
78,30,Pass,62,62,50,0.429,1,0.006,0.287
78,30,Run,62,62,1,0,0,0,0
78,30,Pass,62,64,38,0.266,1,0.004,0.312
78,30,Pass,62,66,26,0.123,1,0.002,0.315
78,30,Pass,62,68,15,0.042,1,0.001,0.299
78,30,Pass,62,70,8,0.011,1,0,0.261
78,30,Pass,62,72,6,0.002,1,0,0.196
78,30,Pass,62,74,4,0,0,0,0
78,30,Pass,62,76,3,0,0,0,0.002
78,30,Pass,62,78,3,0,0,0,0.002
78,30,Pass,62,80,1,0,0,0,0.002
78,30,Pass,60,0,15,0.002,0,0,0.004
78,30,Run,60,0,1,0,0,0,0
78,30,Pass,60,2,20,0.005,0,0,0.004
78,30,Run,60,2,1,0,0,0,0
78,30,Pass,60,4,29,0.015,0,0,0.003
78,30,Run,60,4,1,0,0,0,0
78,30,Pass,60,6,36,0.045,0,0,0.001
78,30,Run,60,6,1,0,0,0,0
78,30,Pass,60,8,38,0.114,0,0,0.001
78,30,Run,60,8,1,0,0,0,0
78,30,Pass,60,10,47,0.22,0,0,0
78,30,Run,60,10,1,0,0,0,0
78,30,Pass,60,12,60,0.316,0,0,0
78,30,Run,60,12,1,0,0,0,0
78,30,Pass,60,14,75,0.339,2,0,0.001
78,30,Run,60,14,2,0,0,0,0.139
78,30,Pass,60,16,86,0.3,2,0,0.002
78,30,Run,60,16,1,0,0,0,0.14
78,30,Pass,60,18,93,0.282,2,0,0.007
78,30,Run,60,18,1,0.001,0,0,0.14
78,30,Pass,60,20,102,0.364,2,0,0.017
78,30,Run,60,20,1,0.001,0,0,0.14
78,30,Pass,60,22,105,0.573,2,0.001,0.027
78,30,Run,60,22,1,0.001,0,0,0.14
78,30,Pass,60,24,107,0.887,2,0.001,0.032
78,30,Run,60,24,1,0,0,0,0.14
78,30,Pass,60,26,117,1.199,2,0.002,0.032
78,30,Run,60,26,1,0,0,0,0.14
78,30,Pass,60,28,115,1.35,2,0.002,0.027
78,30,Run,60,28,1,0,0,0,0
78,30,Pass,60,30,110,1.272,3,0.001,0.019
78,30,Run,60,30,1,0.002,0,0,0
78,30,Pass,60,32,100,1.094,3,0.001,0.012
78,30,Run,60,32,3,0.01,0,0,0
78,30,Pass,60,34,102,1.002,2,0,0.007
78,30,Run,60,34,3,0.042,0,0,0
78,30,Pass,60,36,95,1.045,2,0,0.004
78,30,Run,60,36,3,0.119,0,0,0
78,30,Pass,60,38,92,1.107,2,0,0.003
78,30,Run,60,38,3,0.236,0,0,0
78,30,Pass,60,40,87,1.084,2,0,0.002
78,30,Run,60,40,4,0.327,0,0,0
78,30,Pass,60,42,93,1.035,2,0,0.002
78,30,Run,60,42,4,0.315,0,0,0
78,30,Pass,60,44,98,1.04,2,0,0.003
78,30,Run,60,44,4,0.212,0,0,0
78,30,Pass,60,46,97,1.037,1,0,0.004
78,30,Run,60,46,3,0.1,0,0,0.001
78,30,Pass,60,48,92,0.942,1,0,0.004
78,30,Run,60,48,3,0.034,0,0,0.002
78,30,Pass,60,50,87,0.815,2,0,0.005
78,30,Run,60,50,3,0.009,0,0,0.003
78,30,Pass,60,52,78,0.741,1,0,0.006
78,30,Run,60,52,3,0.003,0,0,0.003
78,30,Pass,60,54,76,0.68,1,0,0.014
78,30,Run,60,54,2,0.001,0,0,0.002
78,30,Pass,60,56,73,0.565,1,0.001,0.041
78,30,Run,60,56,2,0.001,0,0,0.001
78,30,Pass,60,58,59,0.424,1,0.002,0.104
78,30,Run,60,58,2,0,0,0,0
78,30,Pass,60,60,53,0.308,1,0.003,0.196
78,30,Run,60,60,1,0,0,0,0
78,30,Pass,60,62,45,0.214,1,0.003,0.271
78,30,Run,60,62,1,0,0,0,0
78,30,Pass,60,64,31,0.125,1,0.002,0.311
78,30,Pass,60,66,21,0.056,1,0.001,0.325
78,30,Pass,60,68,9,0.018,1,0,0.326
78,30,Pass,60,70,5,0.004,1,0,0.311
78,30,Pass,60,72,4,0.001,1,0,0.274
78,30,Pass,60,74,2,0,0,0,0.002
78,30,Pass,60,76,2,0,0,0,0.002
78,30,Pass,60,78,1,0,0,0,0.002
78,30,Pass,60,80,1,0,0,0,0.002
78,30,Pass,58,0,11,0,0,0,0.004
78,30,Run,58,0,1,0,0,0,0
78,30,Pass,58,2,13,0.002,0,0,0.003
78,30,Run,58,2,1,0,0,0,0
78,30,Pass,58,4,19,0.007,0,0,0.001
78,30,Run,58,4,1,0,0,0,0
78,30,Pass,58,6,27,0.024,0,0,0.001
78,30,Run,58,6,1,0,0,0,0
78,30,Pass,58,8,31,0.066,0,0,0
78,30,Run,58,8,1,0,0,0,0
78,30,Pass,58,10,39,0.131,0,0,0
78,30,Run,58,10,1,0,0,0,0
78,30,Pass,58,12,44,0.188,0,0,0
78,30,Run,58,12,2,0,0,0,0.139
78,30,Pass,58,14,52,0.195,1,0,0
78,30,Run,58,14,1,0.001,0,0,0.14
78,30,Pass,58,16,60,0.156,2,0,0.002
78,30,Run,58,16,1,0.002,0,0,0.14
78,30,Pass,58,18,72,0.12,2,0,0.016
78,30,Run,58,18,1,0.004,0,0,0.14
78,30,Pass,58,20,76,0.141,2,0,0.05
78,30,Run,58,20,1,0.004,0,0,0.14
78,30,Pass,58,22,79,0.254,2,0.001,0.075
78,30,Run,58,22,1,0.003,0,0,0.14
78,30,Pass,58,24,82,0.46,2,0.002,0.079
78,30,Run,58,24,1,0.002,0,0,0.14
78,30,Pass,58,26,86,0.687,2,0.002,0.071
78,30,Run,58,26,1,0.001,0,0,0.14
78,30,Pass,58,28,85,0.805,2,0.002,0.057
78,30,Run,58,28,2,0,0,0,0.054
78,30,Pass,58,30,85,0.766,2,0.002,0.04
78,30,Run,58,30,1,0.003,0,0,0
78,30,Pass,58,32,81,0.692,2,0.001,0.021
78,30,Run,58,32,1,0.015,0,0,0
78,30,Pass,58,34,81,0.755,2,0,0.008
78,30,Run,58,34,2,0.061,0,0,0
78,30,Pass,58,36,85,0.97,2,0,0.003
78,30,Run,58,36,2,0.174,0,0,0
78,30,Pass,58,38,81,1.141,2,0,0.001
78,30,Run,58,38,3,0.346,0,0,0
78,30,Pass,58,40,75,1.08,1,0,0.001
78,30,Run,58,40,2,0.479,0,0,0
78,30,Pass,58,42,80,0.847,1,0,0.001
78,30,Run,58,42,3,0.462,0,0,0
78,30,Pass,58,44,87,0.638,1,0,0.002
78,30,Run,58,44,3,0.311,0,0,0
78,30,Pass,58,46,85,0.536,1,0,0.004
78,30,Run,58,46,3,0.146,0,0,0
78,30,Pass,58,48,84,0.516,1,0,0.005
78,30,Run,58,48,3,0.048,0,0,0.001
78,30,Pass,58,50,80,0.564,2,0,0.005
78,30,Run,58,50,3,0.011,0,0,0.002
78,30,Pass,58,52,71,0.652,1,0,0.005
78,30,Run,58,52,3,0.002,0,0,0.003
78,30,Pass,58,54,68,0.668,1,0,0.007
78,30,Run,58,54,3,0.001,0,0,0.003
78,30,Pass,58,56,59,0.541,1,0,0.016
78,30,Run,58,56,2,0,0,0,0.002
78,30,Pass,58,58,51,0.345,1,0.001,0.044
78,30,Run,58,58,2,0,0,0,0.001
78,30,Pass,58,60,40,0.188,1,0.001,0.107
78,30,Run,58,60,1,0,0,0,0
78,30,Pass,58,62,32,0.097,1,0.001,0.197
78,30,Pass,58,64,24,0.048,1,0.001,0.27
78,30,Pass,58,66,16,0.02,1,0,0.308
78,30,Pass,58,68,7,0.006,1,0,0.326
78,30,Pass,58,70,3,0.001,1,0,0.342
78,30,Pass,58,72,3,0,1,0,0.337
78,30,Pass,58,74,2,0,0,0,0.002
78,30,Pass,58,76,1,0,0,0,0.002
78,30,Pass,58,78,1,0,0,0,0.002
78,30,Pass,56,0,6,0,0,0,0.004
78,30,Run,56,0,1,0,0,0,0
78,30,Pass,56,2,9,0.001,0,0,0.001
78,30,Run,56,2,1,0,0,0,0
78,30,Pass,56,4,10,0.003,0,0,0.001
78,30,Run,56,4,1,0,0,0,0
78,30,Pass,56,6,15,0.01,0,0,0
78,30,Run,56,6,1,0,0,0,0
78,30,Pass,56,8,19,0.029,0,0,0
78,30,Run,56,8,1,0,0,0,0
78,30,Pass,56,10,24,0.057,0,0,0
78,30,Run,56,10,2,0,0,0,0.14
78,30,Pass,56,12,31,0.081,0,0,0
78,30,Run,56,12,1,0.001,0,0,0.14
78,30,Pass,56,14,40,0.083,1,0,0.001
78,30,Run,56,14,1,0.005,0,0,0.14
78,30,Pass,56,16,46,0.064,1,0,0.005
78,30,Run,56,16,1,0.011,0,0,0.14
78,30,Pass,56,18,51,0.046,1,0,0.034
78,30,Run,56,18,1,0.018,0,0,0.14
78,30,Pass,56,20,58,0.059,2,0,0.104
78,30,Run,56,20,1,0.02,0,0,0.14
78,30,Pass,56,22,62,0.131,2,0.001,0.129
78,30,Run,56,22,1,0.016,0,0,0.14
78,30,Pass,56,24,68,0.267,2,0.002,0.121
78,30,Run,56,24,1,0.009,0,0,0.14
78,30,Pass,56,26,69,0.418,1,0.002,0.104
78,30,Run,56,26,1,0.003,0,0,0.14
78,30,Pass,56,28,75,0.492,1,0.002,0.083
78,30,Run,56,28,2,0.001,0,0,0.104
78,30,Pass,56,30,71,0.462,1,0.001,0.058
78,30,Run,56,30,2,0.003,0,0,0.008
78,30,Pass,56,32,68,0.435,1,0.001,0.029
78,30,Run,56,32,1,0.015,0,0,0
78,30,Pass,56,34,63,0.554,2,0,0.008
78,30,Run,56,34,2,0.063,0,0,0
78,30,Pass,56,36,65,0.813,2,0,0.002
78,30,Run,56,36,2,0.178,0,0,0
78,30,Pass,56,38,75,1.009,2,0,0.001
78,30,Run,56,38,2,0.354,0,0,0
78,30,Pass,56,40,69,0.946,1,0,0
78,30,Run,56,40,2,0.489,0,0,0
78,30,Pass,56,42,73,0.673,1,0,0.001
78,30,Run,56,42,2,0.472,0,0,0
78,30,Pass,56,44,70,0.407,1,0,0.001
78,30,Run,56,44,3,0.317,0,0,0
78,30,Pass,56,46,73,0.283,1,0,0.003
78,30,Run,56,46,3,0.149,0,0,0
78,30,Pass,56,48,73,0.305,1,0,0.005
78,30,Run,56,48,3,0.049,0,0,0
78,30,Pass,56,50,69,0.438,0,0,0.005
78,30,Run,56,50,3,0.011,0,0,0.001
78,30,Pass,56,52,63,0.599,1,0,0.005
78,30,Run,56,52,3,0.002,0,0,0.002
78,30,Pass,56,54,57,0.646,1,0,0.006
78,30,Run,56,54,3,0,0,0,0.003
78,30,Pass,56,56,48,0.518,1,0,0.007
78,30,Run,56,56,2,0,0,0,0.005
78,30,Pass,56,58,39,0.307,1,0,0.014
78,30,Run,56,58,1,0,0,0,0
78,30,Pass,56,60,28,0.142,1,0,0.035
78,30,Pass,56,62,22,0.058,1,0,0.078
78,30,Pass,56,64,16,0.022,1,0,0.132
78,30,Pass,56,66,12,0.008,1,0,0.17
78,30,Pass,56,68,5,0.002,1,0,0.194
78,30,Pass,56,70,4,0.001,1,0,0.201
78,30,Pass,56,72,2,0,0,0,0.001
78,30,Pass,56,74,1,0,0,0,0.002
78,30,Run,54,0,1,0,0,0,0
78,30,Pass,54,0,2,0,0,0,0
78,30,Pass,54,2,6,0,0,0,0
78,30,Run,54,2,1,0,0,0,0
78,30,Pass,54,4,8,0.001,0,0,0
78,30,Run,54,4,1,0,0,0,0
78,30,Pass,54,6,11,0.004,0,0,0
78,30,Run,54,6,1,0,0,0,0
78,30,Pass,54,8,14,0.01,0,0,0
78,30,Run,54,8,2,0,0,0,0.14
78,30,Pass,54,10,17,0.018,0,0,0
78,30,Run,54,10,1,0.001,0,0,0.14
78,30,Pass,54,12,19,0.026,0,0,0
78,30,Run,54,12,1,0.005,0,0,0.14
78,30,Pass,54,14,23,0.026,1,0,0.001
78,30,Run,54,14,1,0.015,0,0,0.14
78,30,Pass,54,16,27,0.021,1,0,0.008
78,30,Run,54,16,1,0.036,0,0,0.14
78,30,Pass,54,18,35,0.017,1,0,0.057
78,30,Run,54,18,1,0.058,0,0,0.14
78,30,Pass,54,20,37,0.028,1,0,0.137
78,30,Run,54,20,1,0.065,0,0,0.14
78,30,Pass,54,22,42,0.068,1,0.001,0.154
78,30,Run,54,22,1,0.051,0,0,0.14
78,30,Pass,54,24,47,0.143,1,0.001,0.141
78,30,Run,54,24,1,0.028,0,0,0.14
78,30,Pass,54,26,52,0.226,1,0.001,0.121
78,30,Run,54,26,1,0.011,0,0,0.14
78,30,Pass,54,28,51,0.264,1,0.001,0.097
78,30,Run,54,28,2,0.003,0,0,0.13
78,30,Pass,54,30,48,0.245,1,0.001,0.068
78,30,Run,54,30,2,0.002,0,0,0.031
78,30,Pass,54,32,53,0.242,1,0,0.032
78,30,Run,54,32,1,0.011,0,0,0
78,30,Pass,54,34,54,0.342,1,0,0.007
78,30,Run,54,34,2,0.045,0,0,0
78,30,Pass,54,36,51,0.536,2,0,0.001
78,30,Run,54,36,2,0.127,0,0,0
78,30,Pass,54,38,52,0.681,2,0,0
78,30,Run,54,38,2,0.252,0,0,0
78,30,Pass,54,40,58,0.639,1,0,0
78,30,Run,54,40,2,0.348,0,0,0
78,30,Pass,54,42,58,0.44,1,0,0
78,30,Run,54,42,2,0.336,0,0,0
78,30,Pass,54,44,57,0.242,1,0,0.001
78,30,Run,54,44,2,0.226,0,0,0
78,30,Pass,54,46,54,0.152,0,0,0.003
78,30,Run,54,46,2,0.106,0,0,0
78,30,Pass,54,48,53,0.183,0,0,0.005
78,30,Run,54,48,3,0.035,0,0,0
78,30,Pass,54,50,53,0.305,0,0,0.006
78,30,Run,54,50,3,0.008,0,0,0
78,30,Pass,54,52,46,0.445,0,0,0.006
78,30,Run,54,52,3,0.001,0,0,0.001
78,30,Pass,54,54,37,0.49,1,0,0.006
78,30,Run,54,54,2,0,0,0,0.029
78,30,Pass,54,56,30,0.396,1,0,0.006
78,30,Run,54,56,1,0,0,0,0.2
78,30,Pass,54,58,24,0.243,1,0,0.007
78,30,Pass,54,60,18,0.124,1,0,0.009
78,30,Pass,54,62,12,0.061,1,0,0.013
78,30,Pass,54,64,10,0.029,1,0,0.017
78,30,Pass,54,66,7,0.012,1,0,0.018
78,30,Pass,54,68,3,0.004,1,0,0.019
78,30,Pass,54,70,1,0.001,0,0,0
78,30,Pass,54,72,1,0,0,0,0
78,30,Pass,52,0,1,0,0,0,0
78,30,Pass,52,2,2,0,0,0,0
78,30,Pass,52,4,3,0,0,0,0
78,30,Pass,52,6,5,0.001,0,0,0
78,30,Pass,52,8,8,0.003,0,0,0
78,30,Run,52,8,1,0,0,0,0.14
78,30,Pass,52,10,9,0.005,0,0,0
78,30,Run,52,10,1,0.002,0,0,0.14
78,30,Pass,52,12,13,0.007,0,0,0
78,30,Run,52,12,1,0.01,0,0,0.14
78,30,Pass,52,14,17,0.008,0,0,0
78,30,Run,52,14,1,0.035,0,0,0.14
78,30,Pass,52,16,19,0.007,1,0,0.011
78,30,Run,52,16,1,0.08,0,0.001,0.14
78,30,Pass,52,18,22,0.008,1,0,0.054
78,30,Run,52,18,1,0.13,0,0.001,0.14
78,30,Pass,52,20,25,0.014,1,0,0.119
78,30,Run,52,20,1,0.148,0,0.001,0.14
78,30,Pass,52,22,28,0.032,1,0,0.145
78,30,Run,52,22,1,0.116,0,0.001,0.14
78,30,Pass,52,24,28,0.063,1,0,0.14
78,30,Run,52,24,1,0.064,0,0,0.14
78,30,Pass,52,26,33,0.098,1,0.001,0.122
78,30,Run,52,26,1,0.024,0,0,0.14
78,30,Pass,52,28,40,0.114,1,0.001,0.098
78,30,Run,52,28,1,0.007,0,0,0.14
78,30,Pass,52,30,40,0.107,1,0,0.068
78,30,Run,52,30,2,0.002,0,0,0.079
78,30,Pass,52,32,38,0.11,1,0,0.03
78,30,Run,52,32,2,0.006,0,0,0.004
78,30,Pass,52,34,35,0.163,1,0,0.007
78,30,Run,52,34,1,0.022,0,0,0
78,30,Pass,52,36,34,0.263,1,0,0.001
78,30,Run,52,36,2,0.063,0,0,0
78,30,Pass,52,38,36,0.336,1,0,0
78,30,Run,52,38,2,0.125,0,0,0
78,30,Pass,52,40,33,0.315,0,0,0
78,30,Run,52,40,2,0.173,0,0,0
78,30,Pass,52,42,36,0.215,0,0,0
78,30,Run,52,42,2,0.167,0,0,0
78,30,Pass,52,44,35,0.115,0,0,0.001
78,30,Run,52,44,2,0.112,0,0,0
78,30,Pass,52,46,32,0.071,0,0,0.003
78,30,Run,52,46,2,0.053,0,0,0
78,30,Pass,52,48,33,0.092,0,0,0.006
78,30,Run,52,48,2,0.017,0,0,0
78,30,Pass,52,50,31,0.164,0,0,0.007
78,30,Run,52,50,2,0.004,0,0,0
78,30,Pass,52,52,23,0.246,0,0,0.007
78,30,Run,52,52,2,0.001,0,0,0
78,30,Pass,52,54,20,0.278,0,0,0.007
78,30,Run,52,54,1,0,0,0,0.2
78,30,Pass,52,56,17,0.242,0,0,0.006
78,30,Pass,52,58,13,0.183,0,0,0.004
78,30,Pass,52,60,12,0.139,1,0,0.002
78,30,Pass,52,62,10,0.102,1,0,0.001
78,30,Pass,52,64,7,0.062,0,0,0
78,30,Pass,52,66,5,0.028,0,0,0
78,30,Pass,52,68,2,0.009,0,0,0
78,30,Pass,52,70,1,0.002,0,0,0
78,30,Pass,52,72,1,0,0,0,0
78,30,Pass,50,0,1,0,0,0,0
78,30,Pass,50,2,2,0,0,0,0
78,30,Pass,50,4,2,0,0,0,0
78,30,Pass,50,6,3,0,0,0,0
78,30,Run,50,8,1,0,0,0,0.14
78,30,Pass,50,8,5,0.001,0,0,0
78,30,Run,50,10,1,0.003,0,0,0.14
78,30,Pass,50,10,6,0.002,0,0,0
78,30,Pass,50,12,9,0.003,0,0,0
78,30,Run,50,12,1,0.016,0,0,0.14
78,30,Pass,50,14,9,0.003,0,0,0
78,30,Run,50,14,1,0.055,0,0,0.14
78,30,Pass,50,16,14,0.004,1,0,0.006
78,30,Run,50,16,1,0.127,0,0.001,0.14
78,30,Pass,50,18,19,0.005,1,0,0.027
78,30,Run,50,18,1,0.206,0,0.001,0.14
78,30,Pass,50,20,20,0.007,1,0,0.069
78,30,Run,50,20,1,0.232,0,0.002,0.14
78,30,Pass,50,22,19,0.013,1,0,0.104
78,30,Run,50,22,1,0.183,0,0.001,0.14
78,30,Pass,50,24,20,0.024,1,0,0.113
78,30,Run,50,24,1,0.101,0,0.001,0.14
78,30,Pass,50,26,23,0.036,1,0,0.101
78,30,Run,50,26,1,0.039,0,0,0.14
78,30,Pass,50,28,23,0.042,1,0,0.081
78,30,Run,50,28,1,0.01,0,0,0.14
78,30,Pass,50,30,29,0.04,1,0,0.055
78,30,Run,50,30,2,0.002,0,0,0.12
78,30,Pass,50,32,27,0.041,1,0,0.024
78,30,Run,50,32,2,0.002,0,0,0.016
78,30,Pass,50,34,26,0.06,1,0,0.005
78,30,Run,50,34,1,0.008,0,0,0
78,30,Pass,50,36,23,0.094,1,0,0.001
78,30,Run,50,36,1,0.022,0,0,0
78,30,Pass,50,38,22,0.119,0,0,0
78,30,Run,50,38,2,0.043,0,0,0
78,30,Pass,50,40,21,0.112,0,0,0
78,30,Run,50,40,2,0.06,0,0,0
78,30,Pass,50,42,21,0.076,0,0,0
78,30,Run,50,42,2,0.058,0,0,0
78,30,Pass,50,44,20,0.04,0,0,0
78,30,Run,50,44,2,0.039,0,0,0
78,30,Pass,50,46,21,0.025,0,0,0.003
78,30,Run,50,46,2,0.018,0,0,0
78,30,Pass,50,48,20,0.035,0,0,0.007
78,30,Run,50,48,2,0.006,0,0,0
78,30,Pass,50,50,14,0.065,0,0,0.008
78,30,Run,50,50,2,0.001,0,0,0
78,30,Pass,50,52,12,0.101,0,0,0.008
78,30,Run,50,52,2,0,0,0,0
78,30,Pass,50,54,11,0.126,0,0,0.007
78,30,Pass,50,56,10,0.143,0,0,0.005
78,30,Pass,50,58,9,0.167,0,0,0.002
78,30,Pass,50,60,7,0.186,0,0,0.001
78,30,Pass,50,62,7,0.168,0,0,0
78,30,Pass,50,64,7,0.111,0,0,0
78,30,Pass,50,66,3,0.051,0,0,0
78,30,Pass,50,68,1,0.017,0,0,0
78,30,Pass,50,70,1,0.004,0,0,0
78,30,Pass,50,72,1,0.001,0,0,0
