x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Run,60,58,1,0,0,0,0
60,52,Pass,60,60,403,5.158,11,0.004,0.017
60,52,Run,60,60,2,0,0,0,0
60,52,Pass,60,62,395,5.025,10,0.007,0.026
60,52,Run,60,62,4,0,0,0,0
60,52,Pass,60,64,399,4.582,10,0.008,0.034
60,52,Run,60,64,4,0,0,0,0
60,52,Pass,60,66,406,4.102,12,0.007,0.035
60,52,Run,60,66,3,0.001,0,0,0
60,52,Pass,60,68,387,3.775,13,0.005,0.027
60,52,Run,60,68,3,0.004,0,0,0
60,52,Pass,60,70,355,3.637,10,0.003,0.015
60,52,Run,60,70,2,0.01,0,0,0
60,52,Pass,60,72,322,3.495,10,0.002,0.008
60,52,Run,60,72,1,0.017,0,0,0
60,52,Pass,60,74,271,3.07,9,0.001,0.007
60,52,Run,60,74,1,0.021,0,0,0
60,52,Pass,60,76,245,2.285,8,0.001,0.009
60,52,Run,60,76,1,0.018,0,0,0
60,52,Pass,60,78,214,1.371,6,0.001,0.011
60,52,Run,60,78,1,0.01,0,0,0
60,52,Pass,60,80,182,0.649,3,0,0.012
60,52,Run,60,80,1,0.004,0,0,0
60,52,Pass,58,0,10,0.171,0,0,0
60,52,Pass,58,2,18,0.193,1,0,0
60,52,Pass,58,4,23,0.165,1,0,0
60,52,Pass,58,6,25,0.137,1,0,0
60,52,Pass,58,8,37,0.157,1,0,0
60,52,Pass,58,10,49,0.217,1,0,0.001
60,52,Pass,58,12,57,0.294,1,0,0.001
60,52,Pass,58,14,81,0.429,2,0,0.002
60,52,Pass,58,16,109,0.717,2,0,0.004
60,52,Pass,58,18,130,1.232,2,0,0.007
60,52,Pass,58,20,154,2.013,2,0.001,0.012
60,52,Pass,58,22,176,3.063,2,0.003,0.017
60,52,Pass,58,24,210,4.181,3,0.004,0.019
60,52,Run,58,24,1,0,0,0,0
60,52,Pass,58,26,231,4.931,3,0.005,0.019
60,52,Run,58,26,2,0.001,0,0,0
60,52,Pass,58,28,250,5.114,3,0.005,0.019
60,52,Run,58,28,2,0.002,0,0,0
60,52,Pass,58,30,269,5.069,5,0.006,0.021
60,52,Run,58,30,5,0.006,0,0,0
60,52,Pass,58,32,287,5.124,5,0.006,0.024
60,52,Run,58,32,5,0.01,0,0,0
60,52,Pass,58,34,311,5.142,6,0.006,0.024
60,52,Run,58,34,5,0.013,0,0,0
60,52,Pass,58,36,331,4.931,7,0.005,0.021
60,52,Run,58,36,5,0.013,0,0,0
60,52,Pass,58,38,338,4.666,6,0.004,0.016
60,52,Run,58,38,5,0.012,0,0,0
60,52,Pass,58,40,328,4.603,6,0.003,0.011
60,52,Run,58,40,5,0.012,0,0,0
60,52,Pass,58,42,336,4.686,5,0.002,0.009
60,52,Run,58,42,5,0.011,0,0,0
60,52,Pass,58,44,358,4.638,8,0.002,0.01
60,52,Run,58,44,5,0.008,0,0,0
60,52,Pass,58,46,366,4.252,8,0.003,0.012
60,52,Run,58,46,4,0.004,0,0,0
60,52,Pass,58,48,382,3.558,7,0.002,0.013
60,52,Run,58,48,4,0.002,0,0,0
60,52,Pass,58,50,379,2.865,6,0.002,0.011
60,52,Run,58,50,2,0,0,0,0
60,52,Pass,58,52,374,2.586,9,0.001,0.008
60,52,Run,58,52,2,0,0,0,0
60,52,Pass,58,54,378,2.924,10,0.001,0.006
60,52,Run,58,54,2,0,0,0,0
60,52,Pass,58,56,374,3.751,11,0.001,0.007
60,52,Run,58,56,1,0,0,0,0
60,52,Pass,58,58,373,4.667,11,0.002,0.009
60,52,Run,58,58,1,0,0,0,0
60,52,Pass,58,60,370,5.206,11,0.004,0.015
60,52,Run,58,60,1,0,0,0,0
60,52,Pass,58,62,353,5.16,11,0.006,0.024
60,52,Run,58,62,2,0,0,0,0
60,52,Pass,58,64,365,4.683,11,0.008,0.033
60,52,Run,58,64,2,0,0,0,0
60,52,Pass,58,66,359,4.077,12,0.007,0.036
60,52,Run,58,66,2,0,0,0,0
60,52,Pass,58,68,341,3.592,13,0.005,0.028
60,52,Run,58,68,1,0.002,0,0,0
60,52,Pass,58,70,322,3.314,13,0.003,0.015
60,52,Run,58,70,1,0.004,0,0,0
60,52,Pass,58,72,282,3.105,10,0.001,0.006
60,52,Run,58,72,1,0.007,0,0,0
60,52,Pass,58,74,251,2.706,9,0,0.003
60,52,Run,58,74,1,0.009,0,0,0
60,52,Pass,58,76,218,2,8,0,0.003
60,52,Run,58,76,1,0.008,0,0,0
60,52,Pass,58,78,185,1.175,5,0,0.003
60,52,Run,58,78,1,0.005,0,0,0
60,52,Pass,58,80,153,0.529,3,0,0.004
60,52,Run,58,80,1,0.002,0,0,0
60,52,Pass,56,0,6,0.16,0,0,0
60,52,Pass,56,2,14,0.18,1,0,0
60,52,Pass,56,4,16,0.159,1,0,0
60,52,Pass,56,6,23,0.15,1,0,0
60,52,Pass,56,8,32,0.206,1,0,0
60,52,Pass,56,10,44,0.304,1,0,0
60,52,Pass,56,12,58,0.391,1,0,0
60,52,Pass,56,14,81,0.491,2,0,0.001
60,52,Pass,56,16,103,0.733,2,0,0.003
60,52,Pass,56,18,128,1.253,2,0,0.008
60,52,Pass,56,20,146,2.137,2,0.001,0.013
60,52,Pass,56,22,172,3.377,2,0.003,0.019
60,52,Pass,56,24,201,4.681,3,0.005,0.021
60,52,Pass,56,26,229,5.477,4,0.006,0.022
60,52,Run,56,26,1,0,0,0,0
60,52,Pass,56,28,249,5.497,3,0.006,0.021
60,52,Run,56,28,1,0,0,0,0
60,52,Pass,56,30,275,5.141,5,0.006,0.024
60,52,Run,56,30,2,0.001,0,0,0
60,52,Pass,56,32,291,4.893,6,0.007,0.028
60,52,Run,56,32,4,0.002,0,0,0
60,52,Pass,56,34,329,4.786,6,0.007,0.03
60,52,Run,56,34,4,0.003,0,0,0
60,52,Pass,56,36,348,4.724,7,0.007,0.028
60,52,Run,56,36,4,0.005,0,0,0
60,52,Pass,56,38,341,4.812,6,0.006,0.023
60,52,Run,56,38,5,0.007,0,0,0
60,52,Pass,56,40,341,5.077,6,0.004,0.016
60,52,Run,56,40,5,0.01,0,0,0
60,52,Pass,56,42,346,5.249,6,0.003,0.011
60,52,Run,56,42,5,0.011,0,0,0
60,52,Pass,56,44,343,5.01,8,0.002,0.01
60,52,Run,56,44,4,0.008,0,0,0
60,52,Pass,56,46,350,4.328,8,0.002,0.011
60,52,Run,56,46,4,0.004,0,0,0
60,52,Pass,56,48,354,3.49,8,0.002,0.013
60,52,Run,56,48,1,0.002,0,0,0
60,52,Pass,56,50,353,2.894,6,0.002,0.013
60,52,Run,56,50,1,0,0,0,0
60,52,Pass,56,52,355,2.801,8,0.001,0.01
60,52,Run,56,52,2,0,0,0,0
60,52,Pass,56,54,346,3.212,9,0.001,0.007
60,52,Run,56,54,2,0,0,0,0
60,52,Pass,56,56,342,3.968,10,0.001,0.006
60,52,Run,56,56,1,0,0,0,0
60,52,Pass,56,58,350,4.801,12,0.002,0.007
60,52,Run,56,58,1,0,0,0,0
60,52,Pass,56,60,341,5.358,13,0.003,0.011
60,52,Run,56,60,1,0,0,0,0
60,52,Pass,56,62,333,5.391,12,0.005,0.018
60,52,Run,56,62,1,0,0,0,0
60,52,Pass,56,64,330,4.945,12,0.007,0.026
60,52,Run,56,64,2,0,0,0,0
60,52,Pass,56,66,313,4.286,11,0.006,0.029
60,52,Run,56,66,1,0,0,0,0
60,52,Pass,56,68,303,3.721,10,0.004,0.023
60,52,Run,56,68,1,0.001,0,0,0
60,52,Pass,56,70,274,3.433,9,0.002,0.012
60,52,Run,56,70,1,0.001,0,0,0
60,52,Pass,56,72,248,3.306,9,0.001,0.005
60,52,Run,56,72,1,0.002,0,0,0
60,52,Pass,56,74,209,2.981,10,0,0.003
60,52,Run,56,74,1,0.003,0,0,0
60,52,Pass,56,76,186,2.254,8,0,0.002
60,52,Run,56,76,1,0.002,0,0,0
60,52,Pass,56,78,152,1.328,5,0,0.002
60,52,Run,56,78,1,0.001,0,0,0
60,52,Pass,56,80,119,0.586,2,0,0.002
60,52,Run,56,80,1,0.001,0,0,0
60,52,Pass,54,0,6,0.105,0,0,0
60,52,Pass,54,2,10,0.122,1,0,0
60,52,Pass,54,4,13,0.124,1,0,0
60,52,Pass,54,6,19,0.167,1,0,0
60,52,Pass,54,8,21,0.296,1,0,0
60,52,Pass,54,10,35,0.467,1,0,0
60,52,Pass,54,12,57,0.577,2,0,0
60,52,Pass,54,14,81,0.622,2,0,0.001
60,52,Pass,54,16,97,0.761,2,0,0.003
60,52,Pass,54,18,119,1.186,2,0,0.007
60,52,Pass,54,20,139,2.017,2,0.001,0.014
60,52,Pass,54,22,164,3.237,2,0.003,0.019
60,52,Pass,54,24,194,4.531,4,0.005,0.021
60,52,Pass,54,26,219,5.3,4,0.006,0.02
60,52,Pass,54,28,243,5.219,5,0.005,0.02
60,52,Pass,54,30,273,4.632,6,0.005,0.022
60,52,Run,54,30,2,0,0,0,0
60,52,Pass,54,32,297,4.102,6,0.006,0.028
60,52,Run,54,32,2,0,0,0,0
60,52,Pass,54,34,316,3.874,6,0.007,0.034
60,52,Run,54,34,2,0.001,0,0,0
60,52,Pass,54,36,324,3.981,7,0.007,0.036
60,52,Run,54,36,3,0.002,0,0,0
60,52,Pass,54,38,326,4.407,6,0.007,0.031
60,52,Run,54,38,4,0.005,0,0,0
60,52,Pass,54,40,331,4.938,7,0.006,0.023
60,52,Run,54,40,3,0.007,0,0,0
60,52,Pass,54,42,320,5.149,7,0.004,0.016
60,52,Run,54,42,3,0.008,0,0,0
60,52,Pass,54,44,322,4.766,8,0.003,0.013
60,52,Run,54,44,2,0.006,0,0,0
60,52,Pass,54,46,330,3.969,9,0.003,0.013
60,52,Run,54,46,1,0.003,0,0,0
60,52,Pass,54,48,346,3.255,8,0.003,0.016
60,52,Run,54,48,1,0.001,0,0,0
60,52,Pass,54,50,340,3.017,7,0.002,0.016
60,52,Run,54,50,1,0,0,0,0
60,52,Pass,54,52,328,3.267,8,0.002,0.011
60,52,Run,54,52,1,0,0,0,0
60,52,Pass,54,54,319,3.759,9,0.001,0.007
60,52,Run,54,54,1,0,0,0,0
60,52,Pass,54,56,315,4.305,10,0.001,0.005
60,52,Pass,54,58,308,4.823,12,0.001,0.005
60,52,Pass,54,60,299,5.16,13,0.002,0.008
60,52,Pass,54,62,301,5.122,12,0.003,0.013
60,52,Pass,54,64,293,4.671,12,0.004,0.019
60,52,Pass,54,66,281,3.99,12,0.004,0.021
60,52,Run,54,66,1,0,0,0,0
60,52,Pass,54,68,262,3.406,10,0.003,0.018
60,52,Run,54,68,1,0,0,0,0
60,52,Pass,54,70,231,3.174,8,0.002,0.011
60,52,Run,54,70,1,0,0,0,0
60,52,Pass,54,72,205,3.187,7,0.001,0.006
60,52,Run,54,72,1,0,0,0,0
60,52,Pass,54,74,171,3.003,6,0.001,0.004
60,52,Run,54,74,1,0.001,0,0,0
60,52,Pass,54,76,146,2.33,6,0,0.004
60,52,Run,54,76,1,0,0,0,0
60,52,Pass,54,78,122,1.385,2,0,0.004
60,52,Run,54,78,1,0,0,0,0
60,52,Pass,54,80,101,0.608,1,0,0.004
60,52,Run,54,80,1,0,0,0,0
60,52,Pass,52,0,5,0.049,0,0,0
60,52,Pass,52,2,8,0.063,1,0,0
60,52,Pass,52,4,10,0.089,1,0,0
60,52,Pass,52,6,16,0.185,1,0,0
60,52,Pass,52,8,18,0.392,1,0,0
60,52,Pass,52,10,29,0.639,1,0,0
60,52,Pass,52,12,47,0.769,2,0,0
60,52,Pass,52,14,69,0.743,2,0,0
60,52,Pass,52,16,92,0.743,2,0,0.002
60,52,Pass,52,18,114,1.003,2,0,0.007
60,52,Pass,52,20,126,1.639,2,0.001,0.012
60,52,Pass,52,22,153,2.608,3,0.002,0.017
60,52,Pass,52,24,178,3.628,4,0.003,0.019
60,52,Pass,52,26,202,4.234,4,0.004,0.018
60,52,Pass,52,28,230,4.136,5,0.003,0.016
60,52,Pass,52,30,267,3.54,6,0.003,0.018
60,52,Run,52,30,1,0,0,0,0
60,52,Pass,52,32,282,2.927,6,0.004,0.025
60,52,Run,52,32,1,0,0,0,0
60,52,Pass,52,34,298,2.67,6,0.005,0.038
60,52,Run,52,34,1,0,0,0,0
60,52,Pass,52,36,305,2.907,8,0.007,0.046
60,52,Run,52,36,1,0.001,0,0,0
60,52,Pass,52,38,302,3.531,8,0.008,0.044
60,52,Run,52,38,1,0.002,0,0,0
60,52,Pass,52,40,298,4.159,7,0.008,0.036
60,52,Run,52,40,1,0.004,0,0,0
60,52,Pass,52,42,305,4.326,7,0.006,0.027
60,52,Run,52,42,1,0.004,0,0,0
60,52,Pass,52,44,310,3.885,7,0.004,0.02
60,52,Run,52,44,1,0.003,0,0,0
60,52,Pass,52,46,318,3.199,9,0.003,0.019
60,52,Run,52,46,1,0.002,0,0,0
60,52,Pass,52,48,321,2.856,9,0.003,0.021
60,52,Run,52,48,1,0.001,0,0,0
60,52,Pass,52,50,327,3.134,8,0.003,0.018
60,52,Run,52,50,1,0,0,0,0
60,52,Pass,52,52,306,3.788,10,0.002,0.011
60,52,Run,52,52,1,0,0,0,0
60,52,Pass,52,54,289,4.366,10,0.001,0.006
60,52,Pass,52,56,281,4.676,10,0.001,0.004
60,52,Pass,52,58,268,4.8,10,0.001,0.004
60,52,Pass,52,60,260,4.775,10,0.001,0.006
60,52,Pass,52,62,253,4.506,9,0.002,0.01
60,52,Pass,52,64,258,3.951,10,0.003,0.016
60,52,Pass,52,66,231,3.233,10,0.004,0.022
60,52,Pass,52,68,214,2.635,9,0.003,0.022
60,52,Run,52,68,1,0,0,0,0
60,52,Pass,52,70,190,2.399,6,0.002,0.016
60,52,Run,52,70,1,0,0,0,0
60,52,Pass,52,72,168,2.45,5,0.001,0.01
60,52,Run,52,72,1,0,0,0,0
60,52,Pass,52,74,135,2.378,5,0.001,0.008
60,52,Run,52,74,1,0,0,0,0
60,52,Pass,52,76,116,1.885,4,0.001,0.007
60,52,Run,52,76,1,0,0,0,0
60,52,Pass,52,78,102,1.132,2,0,0.008
60,52,Run,52,78,1,0,0,0,0
60,52,Pass,52,80,81,0.498,0,0,0.009
60,52,Run,52,80,1,0,0,0,0
60,52,Pass,50,0,5,0.017,0,0,0
60,52,Pass,50,2,6,0.028,0,0,0
60,52,Pass,50,4,10,0.066,1,0,0
60,52,Pass,50,6,16,0.183,1,0,0
60,52,Pass,50,8,16,0.416,1,0,0
60,52,Pass,50,10,26,0.686,1,0,0
60,52,Pass,50,12,47,0.815,2,0,0
60,52,Pass,50,14,64,0.742,2,0,0
60,52,Pass,50,16,83,0.645,2,0,0.002
60,52,Pass,50,18,103,0.757,2,0,0.005
60,52,Pass,50,20,117,1.169,2,0.001,0.01
60,52,Pass,50,22,135,1.807,3,0.001,0.014
60,52,Pass,50,24,157,2.464,4,0.002,0.015
60,52,Pass,50,26,181,2.861,4,0.002,0.014
60,52,Pass,50,28,216,2.807,6,0.002,0.013
60,52,Pass,50,30,248,2.373,6,0.002,0.014
60,52,Pass,50,32,259,1.881,6,0.002,0.023
60,52,Run,50,32,1,0,0,0,0
60,52,Pass,50,34,275,1.702,7,0.004,0.043
60,52,Run,50,34,1,0,0,0,0
60,52,Pass,50,36,286,2.023,7,0.006,0.059
60,52,Run,50,36,1,0,0,0,0
60,52,Pass,50,38,282,2.696,7,0.008,0.06
60,52,Run,50,38,1,0.001,0,0,0
60,52,Pass,50,40,273,3.271,7,0.009,0.053
60,52,Run,50,40,1,0.001,0,0,0
60,52,Pass,50,42,274,3.325,7,0.007,0.043
60,52,Run,50,42,1,0.001,0,0,0
60,52,Pass,50,44,283,2.869,7,0.005,0.034
60,52,Run,50,44,1,0.001,0,0,0
60,52,Pass,50,46,279,2.373,8,0.004,0.03
60,52,Run,50,46,1,0.001,0,0,0
60,52,Pass,50,48,281,2.384,7,0.003,0.026
60,52,Run,50,48,1,0,0,0,0
60,52,Pass,50,50,290,3.063,8,0.003,0.018
60,52,Run,50,50,1,0,0,0,0
60,52,Pass,50,52,286,4.024,10,0.002,0.01
60,52,Run,50,52,1,0,0,0,0
60,52,Pass,50,54,252,4.714,8,0.001,0.006
60,52,Pass,50,56,250,4.927,10,0.001,0.004
60,52,Pass,50,58,236,4.807,10,0.001,0.003
60,52,Pass,50,60,227,4.48,9,0.001,0.005
60,52,Pass,50,62,236,3.939,8,0.002,0.012
60,52,Pass,50,64,222,3.22,8,0.004,0.023
60,52,Pass,50,66,199,2.46,8,0.005,0.039
60,52,Pass,50,68,188,1.852,7,0.005,0.049
60,52,Pass,50,70,161,1.546,6,0.003,0.042
60,52,Pass,50,72,138,1.504,5,0.002,0.026
60,52,Pass,50,74,111,1.455,5,0.001,0.017
60,52,Pass,50,76,100,1.17,3,0.001,0.014
60,52,Pass,50,78,86,0.714,2,0.001,0.015
60,52,Pass,50,80,67,0.319,0,0,0.017
60,52,Pass,48,0,4,0.005,0,0,0
60,52,Pass,48,2,5,0.013,0,0,0
60,52,Pass,48,4,8,0.045,1,0,0
60,52,Pass,48,6,15,0.141,1,0,0
60,52,Pass,48,8,18,0.328,1,0,0
60,52,Pass,48,10,23,0.542,1,0,0
60,52,Pass,48,12,39,0.643,1,0,0
60,52,Pass,48,14,54,0.576,2,0,0
60,52,Pass,48,16,82,0.472,2,0,0.001
60,52,Pass,48,18,97,0.506,2,0,0.004
60,52,Pass,48,20,112,0.74,2,0,0.008
60,52,Pass,48,22,123,1.113,3,0.001,0.011
60,52,Pass,48,24,140,1.502,3,0.001,0.012
60,52,Pass,48,26,167,1.766,3,0.001,0.011
60,52,Pass,48,28,207,1.782,5,0.001,0.009
60,52,Pass,48,30,234,1.54,6,0.001,0.011
60,52,Pass,48,32,250,1.235,7,0.001,0.023
60,52,Run,48,32,1,0,0,0,0
60,52,Pass,48,34,261,1.181,7,0.003,0.047
60,52,Run,48,34,1,0,0,0,0
60,52,Pass,48,36,262,1.561,7,0.005,0.065
60,52,Run,48,36,1,0,0,0,0
60,52,Pass,48,38,258,2.208,6,0.008,0.069
60,52,Run,48,38,1,0,0,0,0
60,52,Pass,48,40,253,2.667,7,0.009,0.066
60,52,Run,48,40,1,0,0,0,0
60,52,Pass,48,42,258,2.606,7,0.008,0.06
60,52,Run,48,42,1,0,0,0,0
60,52,Pass,48,44,257,2.157,7,0.006,0.055
60,52,Run,48,44,1,0,0,0,0
60,52,Pass,48,46,265,1.784,7,0.004,0.048
60,52,Run,48,46,1,0,0,0,0
60,52,Pass,48,48,269,1.924,7,0.003,0.034
60,52,Run,48,48,1,0,0,0,0
60,52,Pass,48,50,278,2.682,8,0.003,0.018
60,52,Run,48,50,1,0,0,0,0
60,52,Pass,48,52,269,3.705,9,0.002,0.009
60,52,Pass,48,54,242,4.464,6,0.001,0.005
60,52,Pass,48,56,229,4.714,9,0.001,0.003
60,52,Pass,48,58,218,4.555,8,0.001,0.003
60,52,Pass,48,60,212,4.106,8,0.001,0.007
60,52,Pass,48,62,218,3.417,8,0.003,0.017
60,52,Pass,48,64,213,2.618,8,0.005,0.039
60,52,Pass,48,66,188,1.886,7,0.007,0.074
60,52,Pass,48,68,174,1.321,6,0.007,0.104
60,52,Pass,48,70,151,0.965,6,0.005,0.103
60,52,Pass,48,72,121,0.807,6,0.003,0.069
60,52,Pass,48,74,104,0.728,4,0.001,0.039
60,52,Pass,48,76,89,0.586,3,0.001,0.028
60,52,Pass,48,78,76,0.368,2,0.001,0.028
60,52,Pass,48,80,59,0.171,1,0,0.031
60,52,Pass,46,0,4,0.002,0,0,0
60,52,Pass,46,2,4,0.007,0,0,0
60,52,Pass,46,4,7,0.025,0,0,0
60,52,Pass,46,6,13,0.079,1,0,0
60,52,Pass,46,8,17,0.185,1,0,0
60,52,Pass,46,10,22,0.309,1,0,0
60,52,Pass,46,12,30,0.373,1,0,0
60,52,Pass,46,14,53,0.347,2,0,0
60,52,Pass,46,16,71,0.295,2,0,0.001
60,52,Pass,46,18,91,0.308,2,0,0.004
60,52,Pass,46,20,107,0.425,2,0,0.007
60,52,Pass,46,22,119,0.631,3,0,0.009
60,52,Pass,46,24,131,0.878,3,0,0.009
60,52,Pass,46,26,151,1.093,2,0,0.008
60,52,Pass,46,28,198,1.175,5,0,0.008
60,52,Pass,46,30,215,1.073,6,0.001,0.012
60,52,Pass,46,32,233,0.913,7,0.001,0.025
60,52,Pass,46,34,243,0.953,7,0.002,0.046
60,52,Run,46,34,1,0,0,0,0
60,52,Pass,46,36,244,1.347,7,0.004,0.06
60,52,Run,46,36,1,0,0,0,0
60,52,Pass,46,38,237,1.926,6,0.006,0.065
60,52,Run,46,38,1,0,0,0,0
60,52,Pass,46,40,243,2.278,6,0.008,0.068
60,52,Run,46,40,1,0,0,0,0
60,52,Pass,46,42,244,2.169,7,0.008,0.072
60,52,Run,46,42,1,0,0,0,0
60,52,Pass,46,44,238,1.779,7,0.007,0.075
60,52,Run,46,44,1,0,0,0,0
60,52,Pass,46,46,248,1.471,6,0.005,0.069
60,52,Run,46,46,1,0,0,0,0
60,52,Pass,46,48,253,1.546,6,0.004,0.045
60,52,Run,46,48,1,0,0,0,0
60,52,Pass,46,50,248,2.101,7,0.002,0.021
60,52,Pass,46,52,249,2.922,7,0.001,0.01
60,52,Pass,46,54,231,3.59,7,0.001,0.005
60,52,Pass,46,56,204,3.855,5,0.001,0.003
60,52,Pass,46,58,200,3.744,7,0.001,0.004
60,52,Pass,46,60,199,3.337,8,0.001,0.008
60,52,Pass,46,62,193,2.703,7,0.003,0.022
60,52,Pass,46,64,198,2.004,7,0.006,0.056
60,52,Pass,46,66,173,1.412,6,0.008,0.112
60,52,Pass,46,68,157,0.965,6,0.008,0.165
60,52,Pass,46,70,137,0.636,6,0.006,0.181
60,52,Pass,46,72,114,0.435,4,0.003,0.141
60,52,Pass,46,74,102,0.336,3,0.001,0.082
60,52,Pass,46,76,85,0.264,2,0.001,0.051
60,52,Pass,46,78,66,0.174,1,0,0.044
60,52,Pass,46,80,56,0.087,1,0,0.046
60,52,Pass,44,0,3,0.001,0,0,0
60,52,Pass,44,2,3,0.003,0,0,0
60,52,Pass,44,4,4,0.01,0,0,0
60,52,Pass,44,6,5,0.032,0,0,0
60,52,Pass,44,8,16,0.075,1,0,0
60,52,Pass,44,10,18,0.129,1,0,0
60,52,Pass,44,12,25,0.168,1,0,0
60,52,Pass,44,14,42,0.178,1,0,0
60,52,Pass,44,16,58,0.177,2,0,0.001
60,52,Pass,44,18,79,0.192,2,0,0.003
60,52,Pass,44,20,94,0.248,2,0,0.006
60,52,Pass,44,22,112,0.362,3,0,0.007
60,52,Pass,44,24,116,0.535,2,0,0.007
60,52,Pass,44,26,130,0.728,2,0,0.006
60,52,Pass,44,28,166,0.847,3,0,0.007
60,52,Pass,44,30,194,0.824,5,0.001,0.013
60,52,Pass,44,32,207,0.739,7,0.001,0.025
60,52,Pass,44,34,218,0.795,7,0.002,0.041
60,52,Pass,44,36,214,1.114,6,0.003,0.05
60,52,Pass,44,38,212,1.559,6,0.004,0.056
60,52,Run,44,38,1,0,0,0,0
60,52,Pass,44,40,213,1.821,6,0.006,0.064
60,52,Run,44,40,1,0,0,0,0
60,52,Pass,44,42,207,1.752,5,0.007,0.075
60,52,Run,44,42,1,0,0,0,0
60,52,Pass,44,44,209,1.494,5,0.006,0.085
60,52,Run,44,44,1,0,0,0,0
60,52,Pass,44,46,216,1.267,5,0.005,0.081
60,52,Pass,44,48,220,1.25,5,0.004,0.056
60,52,Pass,44,50,209,1.542,5,0.002,0.026
60,52,Pass,44,52,209,2.036,5,0.001,0.011
60,52,Pass,44,54,192,2.459,4,0.001,0.006
60,52,Pass,44,56,185,2.629,5,0.001,0.004
60,52,Pass,44,58,176,2.543,4,0.001,0.004
60,52,Pass,44,60,172,2.252,5,0.001,0.009
60,52,Pass,44,62,164,1.808,5,0.002,0.026
60,52,Pass,44,64,157,1.328,4,0.005,0.068
60,52,Pass,44,66,144,0.936,4,0.007,0.137
60,52,Pass,44,68,132,0.64,4,0.007,0.204
60,52,Pass,44,70,117,0.404,4,0.005,0.234
60,52,Pass,44,72,101,0.24,4,0.003,0.206
60,52,Pass,44,74,87,0.158,2,0.001,0.13
60,52,Pass,44,76,69,0.119,1,0,0.073
60,52,Pass,44,78,59,0.083,1,0,0.055
60,52,Pass,44,80,43,0.045,1,0,0.054
60,52,Pass,42,0,2,0,0,0,0
60,52,Pass,42,2,3,0.001,0,0,0
60,52,Pass,42,4,4,0.003,0,0,0
60,52,Pass,42,6,5,0.009,0,0,0
60,52,Pass,42,8,7,0.022,0,0,0
60,52,Pass,42,10,14,0.042,0,0,0
60,52,Pass,42,12,22,0.066,1,0,0
60,52,Pass,42,14,32,0.09,1,0,0
60,52,Pass,42,16,49,0.113,2,0,0.001
60,52,Pass,42,18,62,0.135,2,0,0.002
60,52,Pass,42,20,76,0.172,1,0,0.004
60,52,Pass,42,22,93,0.246,2,0,0.005
60,52,Pass,42,24,105,0.374,2,0,0.004
60,52,Pass,42,26,112,0.536,2,0,0.004
60,52,Pass,42,28,135,0.656,3,0,0.006
60,52,Pass,42,30,154,0.668,5,0,0.011
60,52,Pass,42,32,170,0.612,6,0.001,0.021
60,52,Pass,42,34,172,0.624,5,0.001,0.033
60,52,Pass,42,36,169,0.798,5,0.002,0.04
60,52,Pass,42,38,175,1.062,5,0.003,0.047
60,52,Pass,42,40,184,1.24,5,0.004,0.059
60,52,Pass,42,42,181,1.249,5,0.005,0.073
60,52,Pass,42,44,179,1.147,5,0.005,0.084
60,52,Pass,42,46,179,1.026,5,0.004,0.081
60,52,Pass,42,48,175,0.987,5,0.003,0.057
60,52,Pass,42,50,176,1.107,5,0.002,0.029
60,52,Pass,42,52,167,1.326,3,0.001,0.014
60,52,Pass,42,54,144,1.492,2,0.001,0.009
60,52,Pass,42,56,143,1.518,4,0,0.006
60,52,Pass,42,58,137,1.426,3,0,0.006
60,52,Pass,42,60,129,1.245,3,0.001,0.01
60,52,Pass,42,62,123,0.996,3,0.001,0.026
60,52,Pass,42,64,118,0.732,4,0.003,0.069
60,52,Pass,42,66,109,0.513,4,0.004,0.143
60,52,Pass,42,68,104,0.348,4,0.004,0.216
60,52,Pass,42,70,92,0.214,3,0.003,0.256
60,52,Pass,42,72,77,0.119,2,0.001,0.239
60,52,Pass,42,74,62,0.071,1,0.001,0.16
60,52,Pass,42,76,52,0.051,1,0,0.084
60,52,Pass,42,78,42,0.037,1,0,0.057
60,52,Pass,42,80,32,0.021,0,0,0.051
60,52,Pass,40,0,1,0,0,0,0
60,52,Pass,40,2,1,0,0,0,0
60,52,Pass,40,4,3,0.001,0,0,0
60,52,Pass,40,6,4,0.002,0,0,0
60,52,Pass,40,8,5,0.006,0,0,0
60,52,Pass,40,10,9,0.013,0,0,0
60,52,Pass,40,12,14,0.026,0,0,0
60,52,Pass,40,14,24,0.047,0,0,0
60,52,Pass,40,16,35,0.071,0,0,0
60,52,Pass,40,18,45,0.1,0,0,0.001
60,52,Pass,40,20,63,0.14,1,0,0.002
60,52,Pass,40,22,67,0.203,1,0,0.002
60,52,Pass,40,24,85,0.3,2,0,0.002
60,52,Pass,40,26,95,0.418,2,0,0.002
60,52,Pass,40,28,111,0.514,2,0,0.004
60,52,Pass,40,30,132,0.539,4,0,0.008
60,52,Pass,40,32,140,0.507,4,0,0.014
60,52,Pass,40,34,146,0.486,5,0.001,0.022
60,52,Pass,40,36,145,0.531,5,0.001,0.029
60,52,Pass,40,38,150,0.634,5,0.001,0.038
60,52,Pass,40,40,156,0.742,5,0.002,0.05
60,52,Pass,40,42,153,0.813,5,0.003,0.062
60,52,Pass,40,44,152,0.824,5,0.003,0.069
