x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Run,42,46,1,0.002,0,0,0
48,44,Pass,42,48,385,5.029,12,0,0.001
48,44,Run,42,48,1,0.001,0,0,0
48,44,Pass,42,50,372,5.297,12,0.001,0.003
48,44,Run,42,50,1,0.001,0,0,0
48,44,Pass,42,52,367,5.751,10,0.002,0.007
48,44,Run,42,52,1,0,0,0,0
48,44,Pass,42,54,340,6.04,8,0.004,0.012
48,44,Run,42,54,1,0,0,0,0
48,44,Pass,42,56,333,5.969,8,0.006,0.018
48,44,Pass,42,58,310,5.52,6,0.006,0.022
48,44,Pass,42,60,291,4.638,5,0.005,0.022
48,44,Pass,42,62,274,3.373,5,0.003,0.018
48,44,Pass,42,64,256,2.079,5,0.001,0.013
48,44,Pass,42,66,229,1.164,5,0,0.008
48,44,Pass,42,68,196,0.737,4,0,0.005
48,44,Pass,42,70,170,0.611,3,0,0.005
48,44,Pass,42,72,145,0.545,2,0,0.012
48,44,Pass,42,74,117,0.428,1,0.001,0.024
48,44,Pass,42,76,92,0.283,1,0.001,0.045
48,44,Pass,42,78,76,0.157,0,0.001,0.071
48,44,Pass,42,80,60,0.072,0,0,0.098
48,44,Pass,40,0,15,0.012,0,0,0
48,44,Pass,40,2,23,0.05,0,0,0
48,44,Pass,40,4,34,0.15,0,0,0
48,44,Pass,40,6,46,0.327,1,0,0
48,44,Run,40,6,1,0,0,0,0
48,44,Pass,40,8,58,0.549,1,0,0
48,44,Run,40,8,1,0,0,0,0
48,44,Pass,40,10,75,0.761,1,0,0.001
48,44,Run,40,10,1,0,0,0,0
48,44,Pass,40,12,103,0.966,1,0,0.003
48,44,Run,40,12,1,0,0,0,0
48,44,Pass,40,14,140,1.221,1,0,0.005
48,44,Run,40,14,1,0,0,0,0
48,44,Pass,40,16,176,1.561,2,0,0.006
48,44,Run,40,16,1,0,0,0,0
48,44,Pass,40,18,207,1.985,2,0.001,0.006
48,44,Pass,40,20,230,2.504,2,0.001,0.006
48,44,Pass,40,22,243,3.141,3,0.001,0.008
48,44,Pass,40,24,261,3.839,3,0.002,0.012
48,44,Run,40,24,1,0,0,0,0
48,44,Pass,40,26,266,4.368,4,0.003,0.015
48,44,Run,40,26,1,0,0,0,0
48,44,Pass,40,28,286,4.426,4,0.003,0.015
48,44,Run,40,28,1,0,0,0,0
48,44,Pass,40,30,305,3.959,5,0.003,0.014
48,44,Run,40,30,1,0,0,0,0
48,44,Pass,40,32,313,3.34,4,0.003,0.015
48,44,Run,40,32,1,0,0,0,0
48,44,Pass,40,34,320,3.007,4,0.003,0.02
48,44,Run,40,34,2,0,0,0,0
48,44,Pass,40,36,316,3.019,5,0.004,0.028
48,44,Run,40,36,2,0,0,0,0
48,44,Pass,40,38,323,3.185,6,0.005,0.03
48,44,Run,40,38,2,0.001,0,0,0
48,44,Pass,40,40,329,3.458,7,0.004,0.023
48,44,Run,40,40,2,0.003,0,0,0
48,44,Pass,40,42,320,3.844,8,0.003,0.013
48,44,Run,40,42,2,0.006,0,0,0
48,44,Pass,40,44,322,4.144,8,0.001,0.006
48,44,Run,40,44,1,0.008,0,0,0
48,44,Pass,40,46,335,4.189,8,0.001,0.002
48,44,Run,40,46,1,0.008,0,0,0
48,44,Pass,40,48,336,4.192,9,0,0.002
48,44,Run,40,48,1,0.005,0,0,0
48,44,Pass,40,50,338,4.476,10,0.001,0.002
48,44,Run,40,50,1,0.003,0,0,0
48,44,Pass,40,52,323,4.988,6,0.001,0.004
48,44,Run,40,52,1,0.001,0,0,0
48,44,Pass,40,54,303,5.354,6,0.002,0.007
48,44,Run,40,54,1,0,0,0,0
48,44,Pass,40,56,294,5.312,6,0.003,0.011
48,44,Pass,40,58,262,4.824,5,0.003,0.014
48,44,Pass,40,60,245,3.921,5,0.003,0.014
48,44,Pass,40,62,234,2.75,5,0.002,0.012
48,44,Pass,40,64,209,1.643,5,0.001,0.009
48,44,Pass,40,66,193,0.892,5,0,0.006
48,44,Pass,40,68,169,0.534,4,0,0.003
48,44,Run,40,68,1,0,0,0,0
48,44,Pass,40,70,140,0.404,2,0,0.003
48,44,Run,40,70,1,0,0,0,0
48,44,Pass,40,72,112,0.326,2,0,0.006
48,44,Run,40,72,1,0,0,0,0
48,44,Pass,40,74,84,0.231,0,0,0.014
48,44,Run,40,74,1,0,0,0,0
48,44,Pass,40,76,66,0.137,0,0,0.03
48,44,Run,40,76,1,0,0,0,0
48,44,Pass,40,78,55,0.068,0,0,0.054
48,44,Run,40,78,1,0,0,0,0
48,44,Pass,40,80,44,0.029,0,0,0.081
48,44,Pass,38,0,12,0.007,0,0,0
48,44,Pass,38,2,15,0.029,0,0,0
48,44,Pass,38,4,24,0.09,0,0,0
48,44,Pass,38,6,37,0.211,1,0,0
48,44,Pass,38,8,51,0.391,1,0,0
48,44,Pass,38,10,65,0.599,1,0,0.001
48,44,Pass,38,12,85,0.795,1,0,0.003
48,44,Pass,38,14,113,0.944,1,0,0.006
48,44,Pass,38,16,149,1.065,2,0,0.008
48,44,Pass,38,18,183,1.242,2,0.001,0.009
48,44,Pass,38,20,203,1.566,2,0.001,0.008
48,44,Pass,38,22,211,2.067,2,0.001,0.008
48,44,Pass,38,24,232,2.65,2,0.001,0.011
48,44,Pass,38,26,246,3.087,3,0.002,0.013
48,44,Run,38,26,1,0,0,0,0
48,44,Pass,38,28,264,3.168,3,0.002,0.013
48,44,Run,38,28,1,0,0,0,0
48,44,Pass,38,30,275,2.926,4,0.002,0.013
48,44,Run,38,30,1,0,0,0,0
48,44,Pass,38,32,288,2.697,3,0.002,0.017
48,44,Run,38,32,1,0,0,0,0
48,44,Pass,38,34,289,2.783,3,0.004,0.027
48,44,Run,38,34,2,0,0,0,0
48,44,Pass,38,36,290,3.096,4,0.006,0.039
48,44,Run,38,36,2,0.001,0,0,0
48,44,Pass,38,38,291,3.309,4,0.007,0.043
48,44,Run,38,38,2,0.003,0,0,0
48,44,Pass,38,40,287,3.322,4,0.006,0.036
48,44,Run,38,40,1,0.009,0,0,0
48,44,Pass,38,42,292,3.287,6,0.004,0.022
48,44,Run,38,42,1,0.019,0,0,0
48,44,Pass,38,44,289,3.256,7,0.002,0.011
48,44,Run,38,44,1,0.027,0,0,0
48,44,Pass,38,46,299,3.182,6,0.001,0.005
48,44,Run,38,46,1,0.026,0,0,0
48,44,Pass,38,48,295,3.175,6,0,0.002
48,44,Run,38,48,1,0.018,0,0,0
48,44,Pass,38,50,298,3.455,8,0,0.002
48,44,Run,38,50,1,0.009,0,0,0
48,44,Pass,38,52,282,4.029,6,0.001,0.003
48,44,Run,38,52,1,0.003,0,0,0
48,44,Pass,38,54,252,4.581,5,0.001,0.004
48,44,Run,38,54,1,0.001,0,0,0
48,44,Pass,38,56,248,4.731,5,0.001,0.006
48,44,Run,38,56,1,0,0,0,0
48,44,Pass,38,58,227,4.292,5,0.002,0.007
48,44,Pass,38,60,212,3.333,5,0.001,0.008
48,44,Pass,38,62,191,2.174,5,0.001,0.007
48,44,Pass,38,64,176,1.206,5,0,0.005
48,44,Run,38,64,1,0,0,0,0
48,44,Pass,38,66,151,0.621,5,0,0.003
48,44,Run,38,66,1,0,0,0,0
48,44,Pass,38,68,130,0.36,4,0,0.002
48,44,Run,38,68,1,0,0,0,0
48,44,Pass,38,70,106,0.259,2,0,0.001
48,44,Run,38,70,1,0,0,0,0
48,44,Pass,38,72,83,0.193,1,0,0.002
48,44,Run,38,72,1,0,0,0,0
48,44,Pass,38,74,64,0.125,0,0,0.006
48,44,Run,38,74,1,0,0,0,0
48,44,Pass,38,76,51,0.066,0,0,0.014
48,44,Run,38,76,1,0,0,0,0
48,44,Pass,38,78,44,0.029,0,0,0.029
48,44,Run,38,78,1,0,0,0,0
48,44,Pass,38,80,31,0.011,0,0,0.049
48,44,Run,38,80,1,0,0,0,0
48,44,Pass,36,0,9,0.003,0,0,0
48,44,Pass,36,2,13,0.013,0,0,0
48,44,Pass,36,4,18,0.042,0,0,0
48,44,Pass,36,6,27,0.111,1,0,0
48,44,Pass,36,8,39,0.237,1,0,0.001
48,44,Pass,36,10,60,0.411,1,0,0.001
48,44,Pass,36,12,73,0.578,1,0,0.003
48,44,Pass,36,14,98,0.666,1,0,0.006
48,44,Pass,36,16,120,0.692,1,0,0.01
48,44,Pass,36,18,162,0.782,2,0,0.01
48,44,Pass,36,20,177,1.059,2,0,0.008
48,44,Pass,36,22,184,1.524,2,0.001,0.008
48,44,Pass,36,24,200,2.028,2,0.001,0.009
48,44,Pass,36,26,223,2.362,3,0.001,0.01
48,44,Pass,36,28,235,2.417,3,0.001,0.01
48,44,Pass,36,30,247,2.29,3,0.001,0.011
48,44,Run,36,30,1,0,0,0,0
48,44,Run,36,32,1,0,0,0,0
48,44,Pass,36,32,255,2.244,3,0.002,0.017
48,44,Pass,36,34,264,2.476,3,0.004,0.031
48,44,Run,36,34,2,0,0,0,0
48,44,Pass,36,36,265,2.857,3,0.006,0.044
48,44,Run,36,36,1,0.002,0,0,0
48,44,Pass,36,38,262,3.041,3,0.008,0.049
48,44,Run,36,38,1,0.008,0,0,0
48,44,Pass,36,40,257,2.894,3,0.007,0.044
48,44,Run,36,40,1,0.022,0,0,0
48,44,Pass,36,42,258,2.613,3,0.004,0.03
48,44,Run,36,42,1,0.044,0,0,0
48,44,Pass,36,44,254,2.394,4,0.002,0.016
48,44,Run,36,44,1,0.061,0,0,0
48,44,Pass,36,46,260,2.266,4,0.001,0.007
48,44,Run,36,46,1,0.06,0,0,0
48,44,Pass,36,48,266,2.262,4,0,0.003
48,44,Run,36,48,1,0.041,0,0,0
48,44,Pass,36,50,256,2.512,5,0,0.002
48,44,Run,36,50,1,0.019,0,0,0
48,44,Pass,36,52,228,3.061,5,0,0.002
48,44,Run,36,52,1,0.006,0,0,0
48,44,Pass,36,54,219,3.665,5,0,0.002
48,44,Run,36,54,1,0.001,0,0,0
48,44,Pass,36,56,198,3.912,5,0.001,0.003
48,44,Run,36,56,1,0,0,0,0
48,44,Pass,36,58,184,3.539,5,0.001,0.003
48,44,Pass,36,60,172,2.633,5,0.001,0.004
48,44,Pass,36,62,164,1.593,5,0,0.004
48,44,Pass,36,64,145,0.806,5,0,0.003
48,44,Run,36,64,1,0,0,0,0
48,44,Pass,36,66,126,0.384,4,0,0.002
48,44,Run,36,66,1,0,0,0,0
48,44,Pass,36,68,103,0.214,2,0,0.001
48,44,Run,36,68,1,0.001,0,0,0
48,44,Pass,36,70,86,0.149,1,0,0
48,44,Run,36,70,1,0.001,0,0,0
48,44,Pass,36,72,60,0.106,0,0,0.001
48,44,Run,36,72,1,0.002,0,0,0
48,44,Pass,36,74,47,0.063,0,0,0.002
48,44,Run,36,74,1,0.002,0,0,0
48,44,Pass,36,76,38,0.03,0,0,0.005
48,44,Run,36,76,1,0.001,0,0,0
48,44,Pass,36,78,33,0.012,0,0,0.012
48,44,Run,36,78,1,0.001,0,0,0
48,44,Pass,36,80,23,0.004,0,0,0.023
48,44,Run,36,80,1,0,0,0,0
48,44,Pass,34,0,6,0.001,0,0,0
48,44,Pass,34,2,10,0.004,0,0,0
48,44,Pass,34,4,13,0.016,0,0,0
48,44,Pass,34,6,21,0.049,1,0,0
48,44,Pass,34,8,28,0.121,1,0,0.001
48,44,Pass,34,10,43,0.232,1,0,0.001
48,44,Pass,34,12,59,0.341,1,0,0.003
48,44,Pass,34,14,73,0.391,1,0,0.006
48,44,Pass,34,16,91,0.406,1,0,0.009
48,44,Pass,34,18,118,0.505,2,0,0.009
48,44,Pass,34,20,139,0.796,2,0,0.007
48,44,Pass,34,22,164,1.24,2,0,0.007
48,44,Pass,34,24,180,1.659,2,0.001,0.007
48,44,Pass,34,26,199,1.894,3,0.001,0.008
48,44,Pass,34,28,200,1.931,3,0.001,0.008
48,44,Pass,34,30,211,1.871,3,0.001,0.008
48,44,Pass,34,32,220,1.863,2,0.001,0.014
48,44,Run,34,32,1,0,0,0,0
48,44,Pass,34,34,231,2.018,2,0.003,0.028
48,44,Run,34,34,1,0,0,0,0
48,44,Pass,34,36,231,2.26,3,0.005,0.041
48,44,Run,34,36,1,0.003,0,0,0
48,44,Pass,34,38,221,2.361,3,0.006,0.047
48,44,Run,34,38,1,0.012,0,0,0
48,44,Pass,34,40,216,2.205,2,0.005,0.043
48,44,Run,34,40,1,0.035,0,0,0
48,44,Pass,34,42,213,1.912,2,0.003,0.032
48,44,Run,34,42,1,0.07,0,0,0
48,44,Pass,34,44,215,1.667,4,0.002,0.018
48,44,Run,34,44,1,0.098,0,0,0
48,44,Pass,34,46,215,1.547,3,0.001,0.009
48,44,Run,34,46,1,0.096,0,0,0
48,44,Pass,34,48,206,1.58,3,0,0.004
48,44,Run,34,48,1,0.066,0,0,0
48,44,Pass,34,50,190,1.814,3,0,0.002
48,44,Run,34,50,1,0.031,0,0,0
48,44,Pass,34,52,180,2.237,3,0,0.001
48,44,Run,34,52,1,0.01,0,0,0
48,44,Pass,34,54,173,2.663,4,0,0.001
48,44,Run,34,54,1,0.002,0,0,0
48,44,Pass,34,56,159,2.804,5,0,0.001
48,44,Run,34,56,1,0,0,0,0
48,44,Pass,34,58,140,2.479,5,0,0.002
48,44,Run,34,58,1,0,0,0,0
48,44,Pass,34,60,128,1.777,5,0,0.002
48,44,Pass,34,62,120,1.017,5,0,0.002
48,44,Run,34,62,1,0,0,0,0
48,44,Pass,34,64,110,0.476,4,0,0.001
48,44,Run,34,64,1,0,0,0,0
48,44,Pass,34,66,101,0.208,3,0,0.001
48,44,Run,34,66,1,0.001,0,0,0
48,44,Pass,34,68,82,0.108,1,0,0
48,44,Run,34,68,1,0.002,0,0,0
48,44,Pass,34,70,63,0.071,0,0,0
48,44,Run,34,70,1,0.004,0,0,0
48,44,Pass,34,72,45,0.048,0,0,0
48,44,Run,34,72,1,0.006,0,0,0
48,44,Pass,34,74,36,0.027,0,0,0.001
48,44,Run,34,74,1,0.006,0,0,0
48,44,Pass,34,76,29,0.012,0,0,0.002
48,44,Run,34,76,1,0.004,0,0,0
48,44,Pass,34,78,21,0.004,0,0,0.004
48,44,Run,34,78,1,0.002,0,0,0
48,44,Pass,34,80,13,0.001,0,0,0
48,44,Run,34,80,1,0.001,0,0,0
48,44,Pass,32,0,2,0,0,0,0
48,44,Pass,32,2,7,0.001,0,0,0
48,44,Pass,32,4,9,0.005,0,0,0
48,44,Pass,32,6,14,0.018,1,0,0
48,44,Pass,32,8,19,0.05,1,0,0.001
48,44,Pass,32,10,28,0.101,1,0,0.001
48,44,Pass,32,12,45,0.152,1,0,0.003
48,44,Pass,32,14,54,0.179,1,0,0.005
48,44,Pass,32,16,72,0.206,1,0,0.007
48,44,Pass,32,18,89,0.32,1,0,0.006
48,44,Pass,32,20,111,0.587,2,0,0.005
48,44,Pass,32,22,134,0.951,2,0,0.005
48,44,Pass,32,24,148,1.254,2,0,0.006
48,44,Pass,32,26,160,1.406,3,0,0.006
48,44,Pass,32,28,170,1.447,3,0,0.006
48,44,Pass,32,30,176,1.442,2,0,0.006
48,44,Pass,32,32,174,1.438,2,0.001,0.01
48,44,Run,32,32,1,0,0,0,0
48,44,Pass,32,34,177,1.483,2,0.002,0.02
48,44,Run,32,34,1,0.001,0,0,0
48,44,Pass,32,36,175,1.582,2,0.003,0.031
48,44,Run,32,36,1,0.003,0,0,0
48,44,Pass,32,38,174,1.652,1,0.003,0.036
48,44,Run,32,38,1,0.013,0,0,0
48,44,Pass,32,40,163,1.594,1,0.003,0.033
48,44,Run,32,40,1,0.039,0,0,0
48,44,Pass,32,42,158,1.404,1,0.002,0.024
48,44,Run,32,42,1,0.078,0,0,0
48,44,Pass,32,44,162,1.186,2,0.001,0.015
48,44,Run,32,44,1,0.109,0,0,0
48,44,Pass,32,46,165,1.073,3,0,0.008
48,44,Run,32,46,1,0.107,0,0,0
48,44,Pass,32,48,159,1.143,3,0,0.004
48,44,Run,32,48,1,0.073,0,0,0
48,44,Pass,32,50,151,1.366,3,0,0.001
48,44,Run,32,50,1,0.035,0,0,0
48,44,Pass,32,52,139,1.615,2,0,0
48,44,Run,32,52,1,0.012,0,0,0
48,44,Pass,32,54,125,1.754,3,0,0
48,44,Run,32,54,1,0.003,0,0,0
48,44,Pass,32,56,122,1.696,3,0,0.001
48,44,Run,32,56,1,0,0,0,0
48,44,Pass,32,58,113,1.414,3,0,0.001
48,44,Run,32,58,1,0,0,0,0
48,44,Pass,32,60,109,0.975,3,0,0.001
48,44,Pass,32,62,92,0.538,3,0,0.001
48,44,Run,32,62,1,0,0,0,0
48,44,Pass,32,64,81,0.241,2,0,0.001
48,44,Run,32,64,1,0,0,0,0
48,44,Pass,32,66,75,0.098,1,0,0
48,44,Run,32,66,1,0.002,0,0,0
48,44,Pass,32,68,56,0.046,0,0,0
48,44,Run,32,68,1,0.005,0,0,0
48,44,Pass,32,70,46,0.028,0,0,0
48,44,Run,32,70,1,0.01,0,0,0
48,44,Pass,32,72,33,0.017,0,0,0
48,44,Run,32,72,1,0.014,0,0,0
48,44,Pass,32,74,25,0.009,0,0,0
48,44,Run,32,74,1,0.014,0,0,0
48,44,Pass,32,76,18,0.004,0,0,0
48,44,Run,32,76,1,0.009,0,0,0
48,44,Pass,32,78,15,0.001,0,0,0
48,44,Run,32,78,1,0.004,0,0,0
48,44,Pass,32,80,8,0,0,0,0
48,44,Run,32,80,1,0.001,0,0,0
48,44,Pass,30,2,2,0,0,0,0
48,44,Pass,30,4,5,0.001,0,0,0
48,44,Pass,30,6,8,0.005,0,0,0
48,44,Pass,30,8,13,0.015,1,0,0.001
48,44,Pass,30,10,19,0.032,1,0,0.001
48,44,Pass,30,12,29,0.05,1,0,0.002
48,44,Pass,30,14,36,0.064,1,0,0.004
48,44,Pass,30,16,46,0.092,1,0,0.005
48,44,Pass,30,18,62,0.187,1,0,0.003
48,44,Pass,30,20,79,0.378,1,0,0.003
48,44,Pass,30,22,95,0.618,2,0,0.003
48,44,Pass,30,24,105,0.803,2,0,0.004
48,44,Pass,30,26,123,0.9,2,0,0.004
48,44,Pass,30,28,136,0.96,3,0,0.004
48,44,Pass,30,30,139,1.003,2,0,0.003
48,44,Pass,30,32,140,1.015,2,0,0.005
48,44,Run,30,32,1,0,0,0,0
48,44,Pass,30,34,136,1.025,2,0.001,0.011
48,44,Run,30,34,1,0,0,0,0
48,44,Pass,30,36,139,1.103,1,0.001,0.018
48,44,Run,30,36,1,0.003,0,0,0
48,44,Pass,30,38,123,1.251,1,0.001,0.02
48,44,Run,30,38,1,0.01,0,0,0
48,44,Pass,30,40,119,1.341,1,0.001,0.018
48,44,Run,30,40,1,0.03,0,0,0
48,44,Pass,30,42,115,1.241,1,0.001,0.014
48,44,Run,30,42,1,0.061,0,0,0
48,44,Pass,30,44,112,1.003,1,0,0.01
48,44,Run,30,44,1,0.085,0,0,0
48,44,Pass,30,46,122,0.837,1,0,0.006
48,44,Run,30,46,1,0.083,0,0,0
48,44,Pass,30,48,125,0.885,3,0,0.002
48,44,Run,30,48,1,0.057,0,0,0
48,44,Pass,30,50,118,1.063,2,0,0.001
48,44,Run,30,50,1,0.027,0,0,0
48,44,Pass,30,52,109,1.164,2,0,0
48,44,Run,30,52,1,0.009,0,0,0
48,44,Pass,30,54,97,1.085,2,0,0
48,44,Run,30,54,1,0.002,0,0,0
48,44,Pass,30,56,98,0.89,2,0,0
48,44,Run,30,56,1,0,0,0,0
48,44,Pass,30,58,91,0.66,2,0,0
48,44,Pass,30,60,79,0.428,2,0,0
48,44,Run,30,60,1,0,0,0,0
48,44,Pass,30,62,70,0.23,1,0,0
48,44,Run,30,62,1,0,0,0,0
48,44,Pass,30,64,62,0.101,0,0,0
48,44,Run,30,64,1,0.001,0,0,0
48,44,Pass,30,66,50,0.04,0,0,0
48,44,Run,30,66,1,0.003,0,0,0
48,44,Pass,30,68,36,0.017,0,0,0
48,44,Run,30,68,1,0.008,0,0,0
48,44,Pass,30,70,20,0.009,0,0,0
48,44,Run,30,70,1,0.017,0,0,0
48,44,Pass,30,72,20,0.005,0,0,0
48,44,Run,30,72,1,0.023,0,0,0
48,44,Pass,30,74,14,0.002,0,0,0
48,44,Run,30,74,1,0.023,0,0,0
48,44,Pass,30,76,9,0.001,0,0,0
48,44,Run,30,76,1,0.016,0,0,0
48,44,Pass,30,78,7,0,0,0,0
48,44,Run,30,78,1,0.007,0,0,0
48,44,Pass,30,80,3,0,0,0,0
48,44,Run,30,80,1,0.002,0,0,0
48,44,Pass,28,4,1,0,0,0,0
48,44,Pass,28,6,1,0.001,0,0,0
48,44,Pass,28,8,3,0.003,0,0,0
48,44,Pass,28,10,5,0.007,1,0,0.001
48,44,Pass,28,12,16,0.012,1,0,0.002
48,44,Pass,28,14,20,0.019,1,0,0.003
48,44,Pass,28,16,32,0.039,1,0,0.002
48,44,Pass,28,18,40,0.097,1,0,0.002
48,44,Pass,28,20,50,0.206,1,0,0.002
48,44,Pass,28,22,60,0.334,1,0,0.002
48,44,Pass,28,24,71,0.437,1,0,0.002
48,44,Pass,28,26,83,0.52,1,0,0.002
48,44,Pass,28,28,99,0.617,1,0,0.002
48,44,Pass,28,30,106,0.708,1,0,0.001
48,44,Pass,28,32,108,0.744,1,0,0.002
48,44,Pass,28,34,105,0.759,1,0,0.005
48,44,Run,28,34,1,0,0,0,0
48,44,Pass,28,36,102,0.872,1,0,0.009
48,44,Run,28,36,1,0.001,0,0,0
48,44,Pass,28,38,98,1.118,1,0.001,0.01
48,44,Run,28,38,1,0.006,0,0,0
48,44,Pass,28,40,99,1.317,1,0.001,0.01
48,44,Run,28,40,1,0.016,0,0,0
48,44,Pass,28,42,94,1.25,1,0.001,0.008
48,44,Run,28,42,1,0.033,0,0,0
48,44,Pass,28,44,89,0.957,1,0,0.007
48,44,Run,28,44,1,0.046,0,0,0
48,44,Pass,28,46,88,0.705,1,0,0.004
48,44,Run,28,46,1,0.045,0,0,0
48,44,Pass,28,48,87,0.675,1,0,0.002
48,44,Run,28,48,1,0.031,0,0,0
48,44,Pass,28,50,87,0.772,0,0,0
48,44,Run,28,50,1,0.015,0,0,0
48,44,Pass,28,52,81,0.784,2,0,0
48,44,Run,28,52,1,0.005,0,0,0
48,44,Pass,28,54,75,0.637,2,0,0
48,44,Run,28,54,1,0.001,0,0,0
48,44,Pass,28,56,65,0.429,2,0,0
48,44,Run,28,56,1,0,0,0,0
48,44,Pass,28,58,58,0.263,1,0,0
48,44,Pass,28,60,53,0.152,0,0,0
48,44,Run,28,60,1,0,0,0,0
48,44,Pass,28,62,49,0.079,0,0,0
48,44,Run,28,62,1,0,0,0,0
48,44,Pass,28,64,42,0.035,0,0,0
48,44,Run,28,64,1,0.001,0,0,0
48,44,Pass,28,66,28,0.014,0,0,0
48,44,Run,28,66,1,0.003,0,0,0
48,44,Pass,28,68,19,0.006,0,0,0
48,44,Run,28,68,1,0.01,0,0,0
48,44,Pass,28,70,13,0.003,0,0,0
48,44,Run,28,70,1,0.019,0,0,0
48,44,Pass,28,72,9,0.002,0,0,0
48,44,Run,28,72,1,0.027,0,0,0
48,44,Pass,28,74,6,0.001,0,0,0
48,44,Run,28,74,1,0.026,0,0,0
48,44,Pass,28,76,4,0,0,0,0
48,44,Run,28,76,1,0.018,0,0,0
48,44,Pass,28,78,2,0,0,0,0
48,44,Run,28,78,1,0.009,0,0,0
48,44,Pass,28,80,1,0,0,0,0
48,44,Run,28,80,1,0.003,0,0,0
48,44,Pass,26,6,1,0,0,0,0
48,44,Pass,26,8,2,0.001,0,0,0
48,44,Pass,26,10,3,0.001,0,0,0
48,44,Pass,26,12,7,0.002,1,0,0.001
48,44,Pass,26,14,12,0.005,1,0,0.001
48,44,Pass,26,16,18,0.016,1,0,0.001
48,44,Pass,26,18,25,0.044,1,0,0.001
48,44,Pass,26,20,34,0.095,1,0,0.001
48,44,Pass,26,22,35,0.156,1,0,0.001
48,44,Pass,26,24,45,0.222,1,0,0.001
48,44,Pass,26,26,59,0.318,0,0,0.001
48,44,Pass,26,28,72,0.464,0,0,0.001
48,44,Pass,26,30,82,0.608,1,0,0
48,44,Pass,26,32,88,0.664,1,0,0.001
48,44,Pass,26,34,85,0.665,1,0,0.003
48,44,Run,26,34,1,0,0,0,0
48,44,Pass,26,36,83,0.757,1,0,0.006
48,44,Run,26,36,1,0.001,0,0,0
48,44,Run,26,38,1,0.002,0,0,0
48,44,Pass,26,38,73,0.994,1,0,0.008
48,44,Run,26,40,1,0.006,0,0,0
48,44,Pass,26,40,74,1.19,1,0,0.008
48,44,Pass,26,42,68,1.118,1,0,0.007
48,44,Run,26,42,1,0.012,0,0,0
48,44,Pass,26,44,69,0.816,1,0,0.006
48,44,Run,26,44,1,0.017,0,0,0
48,44,Pass,26,46,65,0.537,1,0,0.004
48,44,Run,26,46,1,0.017,0,0,0
48,44,Pass,26,48,64,0.445,0,0,0.002
48,44,Run,26,48,1,0.012,0,0,0
48,44,Pass,26,50,61,0.469,0,0,0
48,44,Run,26,50,1,0.006,0,0,0
48,44,Pass,26,52,58,0.448,0,0,0
48,44,Run,26,52,1,0.002,0,0,0
48,44,Pass,26,54,53,0.332,0,0,0
48,44,Run,26,54,1,0,0,0,0
48,44,Pass,26,56,47,0.192,0,0,0
48,44,Run,26,56,1,0,0,0,0
48,44,Pass,26,58,45,0.095,0,0,0
48,44,Pass,26,60,43,0.046,0,0,0
48,44,Run,26,60,1,0,0,0,0
48,44,Pass,26,62,35,0.022,0,0,0
48,44,Run,26,62,1,0,0,0,0
48,44,Pass,26,64,24,0.01,0,0,0
48,44,Run,26,64,1,0.001,0,0,0
48,44,Pass,26,66,15,0.005,0,0,0
48,44,Run,26,66,1,0.003,0,0,0
48,44,Pass,26,68,11,0.003,0,0,0
48,44,Run,26,68,1,0.008,0,0,0
48,44,Pass,26,70,10,0.002,0,0,0
48,44,Run,26,70,1,0.015,0,0,0
48,44,Pass,26,72,6,0.001,0,0,0
48,44,Run,26,72,1,0.022,0,0,0
48,44,Pass,26,74,3,0,0,0,0
48,44,Run,26,74,1,0.021,0,0,0
48,44,Pass,26,76,2,0,0,0,0
48,44,Run,26,76,1,0.015,0,0,0
48,44,Pass,26,78,1,0,0,0,0
48,44,Run,26,78,1,0.007,0,0,0
48,44,Pass,26,80,1,0,0,0,0
48,44,Run,26,80,1,0.002,0,0,0
48,44,Pass,24,10,1,0,0,0,0
48,44,Pass,24,12,3,0,0,0,0
48,44,Pass,24,14,4,0.001,0,0,0
48,44,Pass,24,16,10,0.006,0,0,0
48,44,Pass,24,18,15,0.016,0,0,0
48,44,Pass,24,20,20,0.036,0,0,0
48,44,Pass,24,22,25,0.065,0,0,0
48,44,Pass,24,24,34,0.116,0,0,0
48,44,Pass,24,26,40,0.22,0,0,0
48,44,Pass,24,28,53,0.393,0,0,0
48,44,Pass,24,30,61,0.564,0,0,0
48,44,Pass,24,32,61,0.629,0,0,0
48,44,Pass,24,34,61,0.6,1,0,0.002
48,44,Run,24,36,1,0,0,0,0
48,44,Pass,24,36,62,0.618,1,0,0.004
48,44,Run,24,38,1,0.001,0,0,0
48,44,Pass,24,38,66,0.747,1,0,0.007
48,44,Run,24,40,1,0.002,0,0,0
48,44,Pass,24,40,60,0.854,1,0,0.007
48,44,Run,24,42,1,0.003,0,0,0
48,44,Pass,24,42,55,0.775,1,0,0.007
48,44,Run,24,44,1,0.005,0,0,0
48,44,Pass,24,44,53,0.541,0,0,0.007
48,44,Run,24,46,1,0.004,0,0,0
48,44,Pass,24,46,49,0.327,0,0,0.005
48,44,Pass,24,48,49,0.236,0,0,0.002
48,44,Run,24,48,1,0.003,0,0,0
48,44,Pass,24,50,40,0.225,0,0,0.001
48,44,Run,24,50,1,0.001,0,0,0
