x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,62,8,3,0.05,0,0,0
66,34,Pass,62,10,152,1.108,0,0,0.003
66,34,Run,62,10,3,0.017,0,0,0
66,34,Pass,62,12,181,1.479,2,0,0.006
66,34,Run,62,12,5,0.004,0,0,0
66,34,Pass,62,14,203,2.023,2,0.001,0.012
66,34,Run,62,14,4,0.001,0,0,0
66,34,Pass,62,16,212,2.559,3,0.003,0.02
66,34,Run,62,16,4,0,0,0,0
66,34,Pass,62,18,210,2.971,3,0.004,0.028
66,34,Run,62,18,3,0,0,0,0
66,34,Pass,62,20,223,3.262,4,0.005,0.032
66,34,Run,62,20,2,0,0,0,0
66,34,Pass,62,22,232,3.51,4,0.006,0.031
66,34,Run,62,22,2,0,0,0,0
66,34,Pass,62,24,246,3.733,4,0.005,0.027
66,34,Run,62,24,2,0,0,0,0
66,34,Pass,62,26,260,3.853,4,0.004,0.022
66,34,Run,62,26,2,0,0,0,0
66,34,Pass,62,28,260,3.908,5,0.003,0.016
66,34,Run,62,28,1,0,0,0,0
66,34,Pass,62,30,250,4.095,5,0.002,0.01
66,34,Run,62,30,1,0,0,0,0
66,34,Pass,62,32,262,4.518,5,0.001,0.006
66,34,Run,62,32,1,0,0,0,0
66,34,Pass,62,34,292,5.048,3,0.001,0.005
66,34,Run,62,34,1,0,0,0,0
66,34,Pass,62,36,292,5.453,4,0.002,0.006
66,34,Run,62,36,1,0,0,0,0
66,34,Pass,62,38,283,5.653,4,0.003,0.009
66,34,Run,62,38,2,0,0,0,0
66,34,Pass,62,40,288,5.905,3,0.004,0.013
66,34,Run,62,40,4,0,0,0,0
66,34,Pass,62,42,301,6.626,2,0.006,0.017
66,34,Run,62,42,4,0.001,0,0,0
66,34,Pass,62,44,312,7.783,3,0.009,0.023
66,34,Run,62,44,6,0.002,0,0,0
66,34,Pass,62,46,308,8.762,4,0.013,0.03
66,34,Run,62,46,6,0.004,0,0,0
66,34,Pass,62,48,296,9.09,5,0.017,0.037
66,34,Run,62,48,10,0.007,0,0,0
66,34,Pass,62,50,294,8.801,4,0.018,0.039
66,34,Run,62,50,10,0.01,0,0,0
66,34,Pass,62,52,278,8.031,4,0.014,0.035
66,34,Run,62,52,9,0.01,0,0,0
66,34,Pass,62,54,275,6.81,4,0.009,0.025
66,34,Run,62,54,8,0.008,0,0,0
66,34,Pass,62,56,264,5.293,4,0.004,0.016
66,34,Run,62,56,7,0.005,0,0,0
66,34,Pass,62,58,241,3.815,4,0.002,0.009
66,34,Run,62,58,7,0.003,0,0,0
66,34,Pass,62,60,206,2.652,4,0.001,0.008
66,34,Run,62,60,6,0.001,0,0,0
66,34,Pass,62,62,183,1.863,3,0.001,0.009
66,34,Run,62,62,5,0,0,0,0
66,34,Pass,62,64,162,1.382,3,0.001,0.01
66,34,Run,62,64,3,0,0,0,0
66,34,Pass,62,66,131,1.114,3,0.001,0.01
66,34,Run,62,66,3,0,0,0,0
66,34,Pass,62,68,111,0.925,3,0,0.008
66,34,Run,62,68,3,0,0,0,0
66,34,Pass,62,70,88,0.712,2,0,0.005
66,34,Run,62,70,2,0,0,0,0
66,34,Pass,62,72,77,0.481,2,0,0.004
66,34,Run,62,72,1,0,0,0,0
66,34,Pass,62,74,61,0.287,1,0,0.002
66,34,Pass,62,76,49,0.159,1,0,0.002
66,34,Pass,62,78,40,0.083,1,0,0.001
66,34,Pass,62,80,28,0.039,0,0,0.001
66,34,Pass,60,0,50,0.212,0,0,0.002
66,34,Run,60,0,2,0.039,0,0,0
66,34,Pass,60,2,61,0.395,0,0,0.002
66,34,Run,60,2,3,0.056,0,0,0
66,34,Pass,60,4,82,0.552,0,0,0.002
66,34,Run,60,4,3,0.056,0,0,0
66,34,Pass,60,6,93,0.631,0,0,0.002
66,34,Run,60,6,3,0.039,0,0,0
66,34,Pass,60,8,114,0.71,0,0,0.001
66,34,Run,60,8,4,0.02,0,0,0
66,34,Pass,60,10,136,0.932,1,0,0.001
66,34,Run,60,10,4,0.009,0,0,0
66,34,Pass,60,12,158,1.3,1,0,0.002
66,34,Run,60,12,4,0.005,0,0,0
66,34,Pass,60,14,170,1.636,3,0,0.006
66,34,Run,60,14,5,0.004,0,0,0.001
66,34,Pass,60,16,182,1.8,3,0.001,0.011
66,34,Run,60,16,4,0.003,0,0,0.002
66,34,Pass,60,18,186,1.865,3,0.002,0.018
66,34,Run,60,18,4,0.002,0,0,0.006
66,34,Pass,60,20,197,2.027,3,0.002,0.021
66,34,Run,60,20,4,0.001,0,0,0.016
66,34,Pass,60,22,208,2.388,4,0.002,0.02
66,34,Run,60,22,2,0,0,0,0.134
66,34,Pass,60,24,226,2.804,4,0.002,0.017
66,34,Run,60,24,2,0,0,0,0.133
66,34,Pass,60,26,245,3.004,4,0.002,0.016
66,34,Run,60,26,2,0,0,0,0.133
66,34,Pass,60,28,241,2.99,4,0.002,0.013
66,34,Run,60,28,1,0,0,0,0
66,34,Pass,60,30,243,3.114,5,0.001,0.009
66,34,Run,60,30,1,0,0,0,0
66,34,Pass,60,32,243,3.63,5,0.001,0.006
66,34,Run,60,32,1,0,0,0,0
66,34,Pass,60,34,273,4.364,3,0.001,0.004
66,34,Run,60,34,1,0,0,0,0
66,34,Pass,60,36,283,4.905,3,0.001,0.004
66,34,Run,60,36,1,0,0,0,0
66,34,Pass,60,38,272,5.072,3,0.001,0.005
66,34,Run,60,38,1,0,0,0,0
66,34,Pass,60,40,272,5.147,2,0.002,0.008
66,34,Run,60,40,2,0.001,0,0,0
66,34,Pass,60,42,293,5.589,2,0.003,0.012
66,34,Run,60,42,2,0.001,0,0,0
66,34,Pass,60,44,306,6.396,2,0.005,0.016
66,34,Run,60,44,4,0.001,0,0,0
66,34,Pass,60,46,306,6.982,3,0.008,0.022
66,34,Run,60,46,4,0.001,0,0,0
66,34,Pass,60,48,298,6.875,3,0.01,0.028
66,34,Run,60,48,6,0.002,0,0,0
66,34,Pass,60,50,284,6.173,4,0.01,0.032
66,34,Run,60,50,7,0.003,0,0,0
66,34,Pass,60,52,267,5.241,3,0.008,0.031
66,34,Run,60,52,8,0.004,0,0,0
66,34,Pass,60,54,261,4.297,4,0.005,0.024
66,34,Run,60,54,7,0.003,0,0,0
66,34,Pass,60,56,250,3.411,4,0.003,0.016
66,34,Run,60,56,7,0.002,0,0,0
66,34,Pass,60,58,223,2.65,3,0.001,0.009
66,34,Run,60,58,5,0.001,0,0,0
66,34,Pass,60,60,189,2.06,3,0.001,0.006
66,34,Run,60,60,5,0.001,0,0,0
66,34,Pass,60,62,170,1.597,3,0,0.005
66,34,Run,60,62,5,0,0,0,0
66,34,Pass,60,64,149,1.207,3,0,0.006
66,34,Run,60,64,4,0,0,0,0
66,34,Pass,60,66,117,0.888,3,0,0.006
66,34,Run,60,66,3,0,0,0,0
66,34,Pass,60,68,100,0.648,3,0,0.005
66,34,Run,60,68,2,0,0,0,0
66,34,Pass,60,70,82,0.46,2,0,0.004
66,34,Run,60,70,2,0,0,0,0
66,34,Pass,60,72,69,0.308,2,0,0.002
66,34,Pass,60,74,50,0.193,1,0,0.001
66,34,Pass,60,76,39,0.113,1,0,0.001
66,34,Pass,60,78,29,0.061,1,0,0.001
66,34,Pass,60,80,22,0.028,0,0,0
66,34,Pass,58,0,38,0.115,0,0,0.004
66,34,Run,58,0,4,0.01,0,0,0
66,34,Pass,58,2,52,0.21,0,0,0.004
66,34,Run,58,2,4,0.015,0,0,0
66,34,Pass,58,4,66,0.294,0,0,0.003
66,34,Run,58,4,5,0.015,0,0,0
66,34,Pass,58,6,81,0.367,0,0,0.002
66,34,Run,58,6,4,0.012,0,0,0
66,34,Pass,58,8,91,0.508,0,0,0.001
66,34,Run,58,8,4,0.01,0,0,0
66,34,Pass,58,10,112,0.789,1,0,0.001
66,34,Run,58,10,3,0.013,0,0,0
66,34,Pass,58,12,127,1.136,1,0,0.001
66,34,Run,58,12,4,0.019,0,0,0
66,34,Pass,58,14,142,1.351,2,0,0.002
66,34,Run,58,14,3,0.022,0,0,0.001
66,34,Pass,58,16,154,1.346,3,0,0.004
66,34,Run,58,16,3,0.018,0,0,0.002
66,34,Pass,58,18,167,1.268,3,0.001,0.008
66,34,Run,58,18,4,0.01,0,0,0.007
66,34,Pass,58,20,176,1.361,3,0.001,0.01
66,34,Run,58,20,4,0.004,0,0,0.018
66,34,Pass,58,22,194,1.731,3,0.001,0.01
66,34,Run,58,22,4,0.002,0,0,0.042
66,34,Pass,58,24,208,2.185,3,0.001,0.009
66,34,Run,58,24,1,0,0,0,0.14
66,34,Pass,58,26,219,2.394,4,0.001,0.01
66,34,Run,58,26,1,0,0,0,0.14
66,34,Pass,58,28,223,2.353,4,0.001,0.009
66,34,Run,58,28,2,0,0,0,0.137
66,34,Pass,58,30,228,2.506,4,0.001,0.008
66,34,Run,58,30,1,0,0,0,0
66,34,Pass,58,32,235,3.202,4,0.001,0.006
66,34,Run,58,32,1,0,0,0,0
66,34,Pass,58,34,255,4.183,4,0.001,0.005
66,34,Run,58,34,1,0,0,0,0
66,34,Pass,58,36,280,4.823,2,0.001,0.004
66,34,Run,58,36,1,0,0,0,0
66,34,Pass,58,38,289,4.863,2,0.001,0.004
66,34,Run,58,38,1,0.001,0,0,0
66,34,Pass,58,40,292,4.706,1,0.001,0.004
66,34,Run,58,40,1,0.001,0,0,0
66,34,Pass,58,42,300,4.924,1,0.002,0.006
66,34,Run,58,42,3,0.001,0,0,0
66,34,Pass,58,44,307,5.493,2,0.003,0.009
66,34,Run,58,44,3,0.001,0,0,0
66,34,Pass,58,46,304,5.786,2,0.004,0.012
66,34,Run,58,46,4,0.001,0,0,0
66,34,Pass,58,48,301,5.354,2,0.005,0.017
66,34,Run,58,48,4,0.001,0,0,0
66,34,Pass,58,50,276,4.419,3,0.005,0.021
66,34,Run,58,50,6,0.003,0,0,0
66,34,Pass,58,52,257,3.513,2,0.004,0.024
66,34,Run,58,52,6,0.004,0,0,0
66,34,Pass,58,54,246,2.909,2,0.003,0.022
66,34,Run,58,54,6,0.004,0,0,0
66,34,Pass,58,56,234,2.537,3,0.002,0.016
66,34,Run,58,56,5,0.003,0,0,0
66,34,Pass,58,58,207,2.247,3,0.001,0.01
66,34,Run,58,58,5,0.002,0,0,0
66,34,Pass,58,60,173,1.955,3,0.001,0.006
66,34,Run,58,60,5,0.001,0,0,0
66,34,Pass,58,62,147,1.602,3,0,0.004
66,34,Run,58,62,4,0.001,0,0,0
66,34,Pass,58,64,129,1.171,3,0,0.003
66,34,Run,58,64,4,0,0,0,0
66,34,Pass,58,66,113,0.753,3,0,0.003
66,34,Run,58,66,2,0,0,0,0
66,34,Pass,58,68,91,0.451,3,0,0.003
66,34,Run,58,68,2,0,0,0,0
66,34,Pass,58,70,75,0.277,3,0,0.002
66,34,Run,58,70,1,0,0,0,0
66,34,Pass,58,72,64,0.178,2,0,0.001
66,34,Run,58,72,1,0,0,0,0
66,34,Pass,58,74,44,0.113,1,0,0.001
66,34,Pass,58,76,34,0.066,1,0,0
66,34,Pass,58,78,24,0.034,0,0,0
66,34,Pass,58,80,17,0.015,0,0,0
66,34,Pass,56,0,29,0.054,0,0,0.007
66,34,Run,56,0,3,0.002,0,0,0
66,34,Pass,56,2,39,0.096,0,0,0.006
66,34,Run,56,2,3,0.003,0,0,0
66,34,Pass,56,4,46,0.144,0,0,0.004
66,34,Run,56,4,4,0.004,0,0,0
66,34,Pass,56,6,59,0.222,0,0,0.002
66,34,Run,56,6,4,0.008,0,0,0
66,34,Pass,56,8,75,0.385,0,0,0.001
66,34,Run,56,8,4,0.02,0,0,0
66,34,Pass,56,10,88,0.658,1,0,0
66,34,Run,56,10,4,0.046,0,0,0
66,34,Pass,56,12,107,0.962,1,0,0
66,34,Run,56,12,3,0.076,0,0,0
66,34,Pass,56,14,119,1.159,2,0,0.001
66,34,Run,56,14,3,0.088,0,0,0.001
66,34,Pass,56,16,128,1.192,2,0,0.001
66,34,Run,56,16,3,0.072,0,0,0.003
66,34,Pass,56,18,136,1.147,2,0,0.002
66,34,Run,56,18,3,0.042,0,0,0.008
66,34,Pass,56,20,149,1.2,3,0,0.003
66,34,Run,56,20,3,0.018,0,0,0.02
66,34,Pass,56,22,166,1.458,3,0,0.004
66,34,Run,56,22,3,0.006,0,0,0.046
66,34,Pass,56,24,188,1.802,3,0,0.005
66,34,Run,56,24,2,0.002,0,0,0.081
66,34,Pass,56,26,196,1.971,2,0.001,0.005
66,34,Run,56,26,1,0,0,0,0.14
66,34,Pass,56,28,206,1.987,2,0.001,0.007
66,34,Run,56,28,2,0,0,0,0.139
66,34,Pass,56,30,207,2.291,2,0.001,0.008
66,34,Run,56,30,2,0,0,0,0.115
66,34,Pass,56,32,219,3.202,2,0.001,0.008
66,34,Run,56,32,1,0,0,0,0
66,34,Pass,56,34,241,4.335,3,0.001,0.007
66,34,Run,56,34,1,0,0,0,0
66,34,Pass,56,36,274,4.915,2,0.001,0.005
66,34,Run,56,36,1,0,0,0,0
66,34,Pass,56,38,286,4.703,2,0.001,0.004
66,34,Run,56,38,1,0.001,0,0,0
66,34,Pass,56,40,289,4.283,1,0.001,0.003
66,34,Run,56,40,1,0.001,0,0,0
66,34,Pass,56,42,300,4.319,1,0.001,0.003
66,34,Run,56,42,2,0.001,0,0,0
66,34,Pass,56,44,299,4.746,2,0.001,0.004
66,34,Run,56,44,3,0.001,0,0,0
66,34,Pass,56,46,297,4.905,2,0.002,0.006
66,34,Run,56,46,4,0.001,0,0,0
66,34,Pass,56,48,289,4.388,2,0.002,0.009
66,34,Run,56,48,4,0.002,0,0,0
66,34,Pass,56,50,264,3.475,1,0.002,0.014
66,34,Run,56,50,4,0.004,0,0,0
66,34,Pass,56,52,246,2.717,2,0.003,0.02
66,34,Run,56,52,4,0.007,0,0,0
66,34,Pass,56,54,232,2.36,2,0.003,0.021
66,34,Run,56,54,5,0.007,0,0,0
66,34,Pass,56,56,209,2.252,2,0.002,0.016
66,34,Run,56,56,5,0.006,0,0,0
66,34,Pass,56,58,183,2.155,3,0.001,0.01
66,34,Run,56,58,5,0.004,0,0,0
66,34,Pass,56,60,150,1.949,3,0.001,0.006
66,34,Run,56,60,4,0.002,0,0,0
66,34,Pass,56,62,130,1.592,3,0,0.004
66,34,Run,56,62,3,0.001,0,0,0
66,34,Pass,56,64,115,1.11,3,0,0.003
66,34,Run,56,64,3,0,0,0,0
66,34,Pass,56,66,94,0.644,3,0,0.003
66,34,Run,56,66,3,0,0,0,0
66,34,Pass,56,68,79,0.324,3,0,0.002
66,34,Run,56,68,1,0,0,0,0
66,34,Pass,56,70,66,0.163,3,0,0.002
66,34,Run,56,70,1,0,0,0,0
66,34,Pass,56,72,53,0.092,1,0,0.001
66,34,Run,56,72,1,0,0,0,0
66,34,Pass,56,74,33,0.055,1,0,0.001
66,34,Pass,56,76,25,0.03,0,0,0
66,34,Pass,56,78,19,0.014,0,0,0
66,34,Pass,56,80,12,0.006,0,0,0
66,34,Pass,54,0,26,0.03,0,0,0.007
66,34,Run,54,0,3,0,0,0,0
66,34,Pass,54,2,30,0.051,0,0,0.006
66,34,Run,54,2,4,0.001,0,0,0
66,34,Pass,54,4,39,0.083,0,0,0.003
66,34,Run,54,4,4,0.004,0,0,0
66,34,Pass,54,6,48,0.152,0,0,0.001
66,34,Run,54,6,4,0.016,0,0,0
66,34,Pass,54,8,58,0.29,0,0,0
66,34,Run,54,8,5,0.054,0,0,0
66,34,Pass,54,10,70,0.506,1,0,0
66,34,Run,54,10,4,0.129,0,0,0
66,34,Pass,54,12,81,0.768,1,0,0
66,34,Run,54,12,3,0.215,0,0,0
66,34,Pass,54,14,93,1.025,2,0,0
66,34,Run,54,14,3,0.251,0,0,0.001
66,34,Pass,54,16,101,1.218,2,0,0
66,34,Run,54,16,3,0.206,0,0,0.003
66,34,Pass,54,18,117,1.298,2,0,0.001
66,34,Run,54,18,3,0.122,0,0,0.009
66,34,Pass,54,20,125,1.299,2,0,0.001
66,34,Run,54,20,3,0.054,0,0,0.023
66,34,Pass,54,22,140,1.35,2,0,0.002
66,34,Run,54,22,3,0.019,0,0,0.05
66,34,Pass,54,24,154,1.479,2,0,0.002
66,34,Run,54,24,2,0.006,0,0,0.086
66,34,Pass,54,26,165,1.578,2,0,0.003
66,34,Run,54,26,2,0.002,0,0,0.115
66,34,Pass,54,28,167,1.683,2,0,0.005
66,34,Run,54,28,2,0,0,0,0.14
66,34,Pass,54,30,191,2.126,2,0.001,0.008
66,34,Run,54,30,2,0,0,0,0.134
66,34,Pass,54,32,213,3.094,2,0.001,0.008
66,34,Run,54,32,1,0,0,0,0
66,34,Pass,54,34,237,4.144,2,0.002,0.008
66,34,Run,54,34,1,0,0,0,0
66,34,Pass,54,36,250,4.538,2,0.001,0.006
66,34,Run,54,36,1,0,0,0,0
66,34,Pass,54,38,258,4.131,2,0.001,0.004
66,34,Run,54,38,1,0,0,0,0
66,34,Pass,54,40,281,3.556,1,0,0.003
66,34,Run,54,40,1,0.001,0,0,0
66,34,Pass,54,42,279,3.424,1,0,0.002
66,34,Run,54,42,2,0.001,0,0,0
66,34,Pass,54,44,284,3.665,2,0,0.002
66,34,Run,54,44,2,0.001,0,0,0
66,34,Pass,54,46,284,3.741,1,0.001,0.004
66,34,Run,54,46,3,0.001,0,0,0
66,34,Pass,54,48,270,3.337,1,0.001,0.006
66,34,Run,54,48,4,0.003,0,0,0
66,34,Pass,54,50,248,2.667,1,0.001,0.01
66,34,Run,54,50,4,0.006,0,0,0
66,34,Pass,54,52,222,2.146,1,0.002,0.016
66,34,Run,54,52,4,0.009,0,0,0
66,34,Pass,54,54,199,1.949,2,0.002,0.019
66,34,Run,54,54,3,0.011,0,0,0
66,34,Pass,54,56,178,1.926,2,0.001,0.015
66,34,Run,54,56,2,0.008,0,0,0
66,34,Pass,54,58,151,1.862,2,0.001,0.01
66,34,Run,54,58,3,0.005,0,0,0
66,34,Pass,54,60,124,1.661,3,0,0.006
66,34,Run,54,60,3,0.002,0,0,0
66,34,Pass,54,62,107,1.315,3,0,0.004
66,34,Run,54,62,3,0.001,0,0,0
66,34,Pass,54,64,95,0.881,3,0,0.004
66,34,Run,54,64,2,0,0,0,0
66,34,Pass,54,66,81,0.484,3,0,0.004
66,34,Run,54,66,2,0,0,0,0
66,34,Pass,54,68,67,0.223,3,0,0.004
66,34,Run,54,68,1,0,0,0,0
66,34,Pass,54,70,55,0.097,2,0,0.004
66,34,Run,54,70,1,0,0,0,0
66,34,Pass,54,72,40,0.046,1,0,0.003
66,34,Run,54,72,1,0,0,0,0
66,34,Pass,54,74,27,0.023,0,0,0.002
66,34,Pass,54,76,22,0.011,0,0,0.001
66,34,Pass,54,78,15,0.005,0,0,0
66,34,Pass,54,80,10,0.002,0,0,0
66,34,Pass,52,0,18,0.023,0,0,0.003
66,34,Run,52,0,2,0,0,0,0
66,34,Pass,52,2,22,0.037,0,0,0.003
66,34,Run,52,2,3,0.001,0,0,0
66,34,Pass,52,4,26,0.057,0,0,0.002
66,34,Run,52,4,3,0.007,0,0,0
66,34,Pass,52,6,35,0.103,0,0,0.001
66,34,Run,52,6,3,0.031,0,0,0
66,34,Pass,52,8,47,0.194,0,0,0
66,34,Run,52,8,4,0.107,0,0,0
66,34,Pass,52,10,51,0.343,1,0,0
66,34,Run,52,10,4,0.255,0,0,0
66,34,Pass,52,12,66,0.571,1,0,0
66,34,Run,52,12,4,0.425,0,0,0
66,34,Pass,52,14,74,0.891,1,0,0
66,34,Run,52,14,3,0.498,0,0,0.001
66,34,Pass,52,16,79,1.23,2,0,0
66,34,Run,52,16,3,0.41,0,0,0.004
66,34,Pass,52,18,88,1.413,2,0,0.001
66,34,Run,52,18,3,0.243,0,0,0.01
66,34,Pass,52,20,99,1.362,2,0,0.001
66,34,Run,52,20,3,0.109,0,0,0.025
66,34,Pass,52,22,116,1.224,2,0,0.001
66,34,Run,52,22,3,0.04,0,0,0.054
66,34,Pass,52,24,128,1.169,2,0,0.002
66,34,Run,52,24,3,0.013,0,0,0.09
66,34,Pass,52,26,141,1.218,2,0,0.002
66,34,Run,52,26,2,0.004,0,0,0.117
66,34,Pass,52,28,161,1.378,2,0,0.004
66,34,Run,52,28,1,0.001,0,0,0.14
66,34,Pass,52,30,182,1.803,2,0.001,0.007
66,34,Run,52,30,2,0,0,0,0.139
66,34,Pass,52,32,197,2.561,2,0.001,0.008
66,34,Run,52,32,2,0,0,0,0.095
66,34,Pass,52,34,209,3.317,2,0.001,0.008
66,34,Run,52,34,1,0,0,0,0
66,34,Pass,52,36,220,3.556,1,0.001,0.006
66,34,Run,52,36,1,0,0,0,0
66,34,Pass,52,38,227,3.212,1,0.001,0.005
66,34,Run,52,38,1,0,0,0,0
66,34,Pass,52,40,231,2.728,0,0,0.003
66,34,Run,52,40,1,0,0,0,0
66,34,Pass,52,42,246,2.503,0,0,0.002
66,34,Run,52,42,2,0,0,0,0
66,34,Pass,52,44,251,2.501,0,0,0.002
66,34,Run,52,44,2,0,0,0,0
66,34,Pass,52,46,241,2.443,1,0,0.002
66,34,Run,52,46,2,0.001,0,0,0
66,34,Pass,52,48,240,2.167,1,0,0.004
66,34,Run,52,48,3,0.003,0,0,0
66,34,Pass,52,50,219,1.778,1,0.001,0.008
66,34,Run,52,50,3,0.006,0,0,0
66,34,Pass,52,52,186,1.492,1,0.001,0.013
66,34,Run,52,52,3,0.01,0,0,0
66,34,Pass,52,54,161,1.401,1,0.001,0.015
66,34,Run,52,54,2,0.011,0,0,0
66,34,Pass,52,56,142,1.395,1,0.001,0.012
66,34,Run,52,56,2,0.009,0,0,0
66,34,Pass,52,58,120,1.317,1,0.001,0.008
66,34,Run,52,58,2,0.005,0,0,0
66,34,Pass,52,60,108,1.123,2,0,0.005
66,34,Run,52,60,2,0.002,0,0,0
66,34,Pass,52,62,89,0.846,2,0,0.004
66,34,Run,52,62,2,0.001,0,0,0
66,34,Pass,52,64,81,0.546,1,0,0.005
66,34,Run,52,64,2,0,0,0,0
66,34,Pass,52,66,68,0.295,2,0,0.006
66,34,Run,52,66,2,0,0,0,0
66,34,Pass,52,68,57,0.135,2,0,0.008
66,34,Run,52,68,1,0,0,0,0
66,34,Pass,52,70,43,0.057,0,0,0.01
66,34,Run,52,70,1,0,0,0,0
66,34,Pass,52,72,32,0.024,0,0,0.01
66,34,Pass,52,74,19,0.009,0,0,0.008
66,34,Pass,52,76,15,0.004,0,0,0.004
66,34,Pass,52,78,11,0.001,0,0,0.002
66,34,Pass,52,80,9,0,0,0,0
66,34,Pass,50,0,16,0.018,0,0,0.001
66,34,Run,50,0,3,0.001,0,0,0
66,34,Pass,50,2,18,0.026,0,0,0.001
66,34,Run,50,2,4,0.003,0,0,0
66,34,Pass,50,4,20,0.036,0,0,0.001
66,34,Run,50,4,3,0.01,0,0,0
66,34,Pass,50,6,30,0.059,0,0,0
66,34,Run,50,6,3,0.044,0,0,0
66,34,Pass,50,8,39,0.107,0,0,0
66,34,Run,50,8,4,0.148,0,0,0
66,34,Pass,50,10,43,0.2,1,0,0
66,34,Run,50,10,4,0.352,0,0,0
66,34,Pass,50,12,53,0.38,1,0,0
66,34,Run,50,12,4,0.588,0,0,0.001
66,34,Pass,50,14,58,0.685,1,0,0.001
66,34,Run,50,14,4,0.689,0,0,0.001
66,34,Pass,50,16,68,1.041,2,0,0.001
66,34,Run,50,16,3,0.57,0,0,0.004
66,34,Pass,50,18,77,1.243,2,0,0.001
66,34,Run,50,18,3,0.34,0,0,0.011
66,34,Pass,50,20,85,1.179,2,0,0.001
66,34,Run,50,20,3,0.154,0,0,0.028
66,34,Pass,50,22,90,0.992,2,0,0.002
66,34,Run,50,22,3,0.058,0,0,0.058
66,34,Pass,50,24,104,0.898,2,0,0.001
66,34,Run,50,24,2,0.02,0,0,0.094
66,34,Pass,50,26,115,0.962,2,0,0.001
66,34,Run,50,26,2,0.006,0,0,0.12
66,34,Pass,50,28,136,1.125,2,0,0.003
66,34,Run,50,28,1,0.001,0,0,0.14
66,34,Pass,50,30,161,1.396,2,0,0.005
66,34,Run,50,30,2,0,0,0,0.14
66,34,Pass,50,32,169,1.808,2,0.001,0.007
66,34,Run,50,32,2,0,0,0,0.127
66,34,Pass,50,34,181,2.235,2,0.001,0.007
66,34,Run,50,34,1,0,0,0,0
66,34,Pass,50,36,187,2.447,1,0.001,0.006
66,34,Run,50,36,1,0,0,0,0
66,34,Pass,50,38,194,2.385,0,0.001,0.004
66,34,Run,50,38,1,0,0,0,0
66,34,Pass,50,40,199,2.192,0,0,0.003
66,34,Run,50,40,1,0,0,0,0
66,34,Pass,50,42,205,1.983,0,0,0.002
66,34,Run,50,42,2,0,0,0,0
66,34,Pass,50,44,207,1.768,0,0,0.002
66,34,Run,50,44,2,0,0,0,0
66,34,Pass,50,46,205,1.527,1,0,0.002
66,34,Run,50,46,2,0.001,0,0,0
66,34,Pass,50,48,198,1.261,1,0,0.003
66,34,Run,50,48,3,0.002,0,0,0
66,34,Pass,50,50,182,1.018,1,0,0.006
66,34,Run,50,50,3,0.004,0,0,0
66,34,Pass,50,52,162,0.873,1,0,0.009
66,34,Run,50,52,3,0.007,0,0,0
66,34,Pass,50,54,136,0.843,1,0,0.01
66,34,Run,50,54,2,0.008,0,0,0
66,34,Pass,50,56,123,0.842,1,0,0.008
66,34,Run,50,56,2,0.006,0,0,0
66,34,Pass,50,58,106,0.768,1,0,0.006
66,34,Run,50,58,2,0.003,0,0,0
66,34,Pass,50,60,84,0.611,1,0,0.005
66,34,Run,50,60,2,0.001,0,0,0
66,34,Pass,50,62,75,0.427,1,0,0.005
66,34,Run,50,62,2,0,0,0,0
66,34,Pass,50,64,68,0.264,1,0,0.007
66,34,Run,50,64,2,0,0,0,0
66,34,Pass,50,66,54,0.145,1,0,0.011
66,34,Run,50,66,2,0,0,0,0
66,34,Pass,50,68,42,0.071,1,0,0.016
66,34,Run,50,68,1,0,0,0,0
66,34,Pass,50,70,28,0.033,0,0,0.02
66,34,Run,50,70,1,0,0,0,0
66,34,Pass,50,72,25,0.014,0,0,0.02
66,34,Pass,50,74,15,0.005,0,0,0.018
66,34,Pass,50,76,14,0.001,0,0,0.012
66,34,Pass,50,78,11,0,0,0,0.007
66,34,Pass,50,80,7,0,0,0,0
66,34,Pass,48,0,11,0.01,0,0,0
66,34,Run,48,0,3,0.003,0,0,0
66,34,Pass,48,2,14,0.014,0,0,0
66,34,Run,48,2,4,0.005,0,0,0
66,34,Pass,48,4,17,0.018,0,0,0
66,34,Run,48,4,4,0.011,0,0,0
66,34,Pass,48,6,27,0.026,0,0,0
66,34,Run,48,6,4,0.043,0,0,0
66,34,Pass,48,8,34,0.047,0,0,0
66,34,Run,48,8,4,0.142,0,0,0
66,34,Pass,48,10,40,0.096,0,0,0
66,34,Run,48,10,4,0.34,0,0,0
66,34,Pass,48,12,48,0.21,1,0,0.001
66,34,Run,48,12,4,0.568,0,0,0.001
66,34,Pass,48,14,51,0.42,1,0,0.001
66,34,Run,48,14,4,0.665,0,0,0.002
66,34,Pass,48,16,59,0.673,1,0,0.002
66,34,Run,48,16,3,0.552,0,0,0.005
66,34,Pass,48,18,67,0.824,2,0,0.002
66,34,Run,48,18,3,0.331,0,0,0.013
66,34,Pass,48,20,74,0.795,2,0,0.002
66,34,Run,48,20,3,0.153,0,0,0.031
66,34,Pass,48,22,78,0.694,2,0,0.002
66,34,Run,48,22,3,0.059,0,0,0.063
66,34,Pass,48,24,87,0.688,2,0,0.002
66,34,Run,48,24,2,0.021,0,0,0.098
66,34,Pass,48,26,103,0.807,2,0,0.001
66,34,Run,48,26,2,0.006,0,0,0.122
66,34,Pass,48,28,130,0.951,2,0,0.001
