x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,44,30,63,1.277,0,0,0.001
50,74,Pass,44,32,74,1.226,0,0,0.002
50,74,Pass,44,34,78,0.991,0,0,0.006
50,74,Pass,44,36,89,0.838,0,0.001,0.015
50,74,Pass,44,38,94,0.861,0,0.001,0.021
50,74,Pass,44,40,113,0.976,1,0.001,0.022
50,74,Run,44,40,1,0.001,0,0,0
50,74,Pass,44,42,131,1.166,1,0.001,0.016
50,74,Run,44,42,1,0.001,0,0,0
50,74,Pass,44,44,144,1.598,1,0.001,0.009
50,74,Run,44,44,3,0.002,0,0,0
50,74,Pass,44,46,173,2.457,2,0.001,0.006
50,74,Run,44,46,3,0.006,0,0,0
50,74,Pass,44,48,219,3.736,2,0.001,0.005
50,74,Run,44,48,4,0.02,0,0,0
50,74,Pass,44,50,261,5.299,3,0.002,0.006
50,74,Run,44,50,6,0.065,0,0,0
50,74,Pass,44,52,282,7.115,3,0.003,0.009
50,74,Run,44,52,5,0.154,0,0,0
50,74,Pass,44,54,313,9.282,6,0.006,0.013
50,74,Run,44,54,5,0.259,0,0,0
50,74,Pass,44,56,364,11.766,6,0.011,0.018
50,74,Run,44,56,6,0.304,0,0,0
50,74,Pass,44,58,399,14.136,7,0.017,0.023
50,74,Run,44,58,5,0.249,0,0,0
50,74,Pass,44,60,434,15.732,7,0.021,0.026
50,74,Run,44,60,5,0.143,0,0,0
50,74,Pass,44,62,469,16.433,7,0.023,0.027
50,74,Run,44,62,6,0.057,0,0,0
50,74,Pass,44,64,523,16.93,7,0.022,0.025
50,74,Run,44,64,5,0.017,0,0,0
50,74,Pass,44,66,558,17.635,5,0.018,0.019
50,74,Run,44,66,5,0.005,0,0,0
50,74,Pass,44,68,554,17.929,4,0.012,0.013
50,74,Run,44,68,5,0.004,0,0,0
50,74,Pass,44,70,555,17.16,4,0.007,0.008
50,74,Run,44,70,3,0.004,0,0,0
50,74,Pass,44,72,540,15.709,4,0.004,0.005
50,74,Run,44,72,3,0.004,0,0,0
50,74,Pass,44,74,499,14.348,3,0.002,0.003
50,74,Run,44,74,3,0.005,0,0,0
50,74,Pass,44,76,450,12.972,3,0.001,0.002
50,74,Run,44,76,3,0.004,0,0,0
50,74,Pass,44,78,410,10.73,1,0.001,0.001
50,74,Run,44,78,2,0.003,0,0,0
50,74,Pass,44,80,343,7.407,1,0,0.001
50,74,Run,44,80,2,0.002,0,0,0
50,74,Pass,42,2,1,0,0,0,0
50,74,Pass,42,4,1,0,0,0,0
50,74,Pass,42,6,1,0.001,0,0,0
50,74,Pass,42,8,1,0.003,0,0,0
50,74,Pass,42,10,2,0.008,0,0,0
50,74,Pass,42,12,3,0.015,0,0,0
50,74,Pass,42,14,7,0.02,0,0,0
50,74,Pass,42,16,10,0.019,0,0,0.001
50,74,Pass,42,18,17,0.016,0,0,0.004
50,74,Pass,42,20,26,0.026,0,0,0.005
50,74,Pass,42,22,29,0.08,0,0,0.003
50,74,Pass,42,24,34,0.23,0,0,0.001
50,74,Pass,42,26,41,0.515,0,0,0.001
50,74,Pass,42,28,49,0.87,0,0,0
50,74,Pass,42,30,57,1.109,0,0,0.001
50,74,Pass,42,32,65,1.092,0,0,0.002
50,74,Pass,42,34,71,0.91,0,0,0.006
50,74,Pass,42,36,84,0.781,0,0.001,0.013
50,74,Pass,42,38,96,0.794,0,0.001,0.018
50,74,Pass,42,40,108,0.928,1,0.001,0.016
50,74,Pass,42,42,127,1.253,1,0.001,0.009
50,74,Pass,42,44,143,1.974,2,0,0.005
50,74,Run,42,44,1,0.001,0,0,0
50,74,Pass,42,46,171,3.234,3,0.001,0.003
50,74,Run,42,46,3,0.004,0,0,0
50,74,Pass,42,48,204,4.969,3,0.001,0.004
50,74,Run,42,48,3,0.02,0,0,0
50,74,Pass,42,50,245,7.055,3,0.002,0.005
50,74,Run,42,50,3,0.071,0,0,0
50,74,Pass,42,52,272,9.46,3,0.003,0.007
50,74,Run,42,52,4,0.171,0,0,0
50,74,Pass,42,54,306,12.088,5,0.007,0.011
50,74,Run,42,54,4,0.287,0,0,0
50,74,Pass,42,56,345,14.585,6,0.013,0.017
50,74,Run,42,56,4,0.338,0,0,0
50,74,Pass,42,58,395,16.448,6,0.02,0.024
50,74,Run,42,58,5,0.277,0,0,0
50,74,Pass,42,60,428,17.249,7,0.026,0.029
50,74,Run,42,60,6,0.159,0,0,0
50,74,Pass,42,62,462,17.086,6,0.027,0.03
50,74,Run,42,62,6,0.065,0,0,0
50,74,Pass,42,64,496,16.716,6,0.023,0.027
50,74,Run,42,64,5,0.022,0,0,0
50,74,Run,42,66,5,0.014,0,0,0
50,74,Pass,42,66,534,16.69,4,0.017,0.02
50,74,Run,42,68,4,0.017,0,0,0
50,74,Pass,42,68,533,16.621,4,0.011,0.013
50,74,Pass,42,70,522,15.855,4,0.006,0.007
50,74,Run,42,70,3,0.019,0,0,0
50,74,Pass,42,72,501,14.384,3,0.003,0.004
50,74,Run,42,72,3,0.02,0,0,0
50,74,Pass,42,74,455,12.653,3,0.002,0.003
50,74,Run,42,74,3,0.02,0,0,0
50,74,Pass,42,76,412,10.796,2,0.001,0.002
50,74,Run,42,76,3,0.018,0,0,0
50,74,Run,42,78,3,0.013,0,0,0
50,74,Pass,42,78,360,8.502,2,0.001,0.002
50,74,Run,42,80,2,0.007,0,0,0
50,74,Pass,42,80,307,5.713,1,0,0.001
50,74,Pass,40,2,1,0,0,0,0
50,74,Pass,40,4,1,0,0,0,0
50,74,Pass,40,6,1,0.001,0,0,0
50,74,Pass,40,8,1,0.002,0,0,0
50,74,Pass,40,10,1,0.006,0,0,0
50,74,Pass,40,12,3,0.012,0,0,0
50,74,Pass,40,14,4,0.016,0,0,0
50,74,Pass,40,16,9,0.015,0,0,0.001
50,74,Pass,40,18,12,0.012,0,0,0.003
50,74,Pass,40,20,22,0.018,0,0,0.005
50,74,Pass,40,22,26,0.054,0,0,0.003
50,74,Pass,40,24,31,0.155,0,0,0.001
50,74,Pass,40,26,38,0.345,0,0,0
50,74,Pass,40,28,46,0.59,0,0,0
50,74,Pass,40,30,52,0.777,0,0,0
50,74,Pass,40,32,60,0.815,0,0,0.002
50,74,Pass,40,34,69,0.757,0,0,0.004
50,74,Pass,40,36,78,0.724,0,0,0.009
50,74,Pass,40,38,88,0.762,0,0,0.011
50,74,Pass,40,40,102,0.891,0,0,0.01
50,74,Pass,40,42,125,1.253,2,0,0.005
50,74,Pass,40,44,144,2.056,2,0,0.002
50,74,Run,40,44,2,0.001,0,0,0
50,74,Pass,40,46,170,3.4,2,0,0.002
50,74,Run,40,46,2,0.004,0,0,0
50,74,Pass,40,48,201,5.244,2,0.001,0.003
50,74,Run,40,48,2,0.018,0,0,0
50,74,Pass,40,50,236,7.558,3,0.001,0.004
50,74,Run,40,50,3,0.062,0,0,0
50,74,Pass,40,52,265,10.35,3,0.003,0.005
50,74,Run,40,52,3,0.148,0,0,0
50,74,Pass,40,54,310,13.332,4,0.006,0.009
50,74,Run,40,54,3,0.247,0,0,0
50,74,Pass,40,56,335,15.857,4,0.013,0.015
50,74,Run,40,56,4,0.287,0,0,0
50,74,Pass,40,58,386,17.37,5,0.02,0.023
50,74,Run,40,58,6,0.233,0,0,0
50,74,Pass,40,60,410,17.644,6,0.026,0.029
50,74,Run,40,60,6,0.133,0,0,0
50,74,Pass,40,62,439,16.934,6,0.026,0.03
50,74,Run,40,62,5,0.058,0,0,0
50,74,Run,40,64,5,0.033,0,0,0
50,74,Pass,40,64,470,16.076,5,0.021,0.025
50,74,Run,40,66,5,0.043,0,0,0
50,74,Pass,40,66,504,15.746,4,0.014,0.018
50,74,Run,40,68,4,0.062,0,0,0
50,74,Pass,40,68,509,15.66,3,0.008,0.01
50,74,Run,40,70,3,0.073,0,0,0
50,74,Pass,40,70,488,15.04,3,0.004,0.006
50,74,Run,40,72,3,0.072,0,0,0
50,74,Pass,40,72,466,13.574,3,0.002,0.004
50,74,Run,40,74,3,0.066,0,0,0
50,74,Pass,40,74,416,11.52,2,0.002,0.003
50,74,Run,40,76,3,0.056,0,0,0
50,74,Pass,40,76,371,9.19,2,0.001,0.002
50,74,Run,40,78,3,0.039,0,0,0
50,74,Pass,40,78,332,6.698,2,0.001,0.002
50,74,Run,40,80,3,0.02,0,0,0
50,74,Pass,40,80,282,4.215,1,0,0.001
50,74,Pass,38,2,1,0,0,0,0
50,74,Pass,38,4,1,0,0,0,0
50,74,Pass,38,6,1,0,0,0,0
50,74,Pass,38,8,1,0.001,0,0,0
50,74,Pass,38,10,1,0.004,0,0,0
50,74,Pass,38,12,2,0.007,0,0,0
50,74,Pass,38,14,2,0.009,0,0,0
50,74,Pass,38,16,7,0.009,0,0,0
50,74,Pass,38,18,10,0.007,0,0,0.002
50,74,Pass,38,20,17,0.01,0,0,0.003
50,74,Pass,38,22,23,0.03,0,0,0.002
50,74,Pass,38,24,29,0.085,0,0,0.001
50,74,Pass,38,26,34,0.19,0,0,0
50,74,Pass,38,28,40,0.33,0,0,0
50,74,Pass,38,30,50,0.456,0,0,0
50,74,Pass,38,32,59,0.534,0,0,0.001
50,74,Pass,38,34,61,0.594,0,0,0.003
50,74,Pass,38,36,66,0.67,0,0,0.004
50,74,Pass,38,38,84,0.74,0,0,0.006
50,74,Pass,38,40,96,0.822,1,0,0.005
50,74,Pass,38,42,125,1.074,2,0,0.003
50,74,Pass,38,44,143,1.688,2,0,0.002
50,74,Run,38,44,2,0.001,0,0,0
50,74,Pass,38,46,162,2.746,2,0,0.001
50,74,Run,38,46,2,0.004,0,0,0
50,74,Pass,38,48,193,4.277,2,0,0.002
50,74,Run,38,48,2,0.017,0,0,0
50,74,Pass,38,50,220,6.379,2,0.001,0.003
50,74,Run,38,50,2,0.055,0,0,0
50,74,Pass,38,52,250,9.093,2,0.002,0.004
50,74,Run,38,52,2,0.127,0,0,0
50,74,Pass,38,54,288,12.04,4,0.005,0.008
50,74,Run,38,54,2,0.203,0,0,0
50,74,Pass,38,56,327,14.473,4,0.01,0.013
50,74,Run,38,56,2,0.228,0,0,0
50,74,Pass,38,58,362,15.863,4,0.016,0.02
50,74,Run,38,58,4,0.18,0,0,0
50,74,Pass,38,60,393,16.139,3,0.02,0.025
50,74,Run,38,60,4,0.103,0,0,0
50,74,Pass,38,62,417,15.644,3,0.02,0.024
50,74,Run,38,62,4,0.055,0,0,0
50,74,Run,38,64,5,0.062,0,0,0
50,74,Pass,38,64,433,15.167,3,0.015,0.019
50,74,Run,38,66,5,0.113,0,0,0
50,74,Pass,38,66,450,15.278,3,0.009,0.012
50,74,Run,38,68,4,0.171,0,0,0
50,74,Pass,38,68,460,15.578,2,0.005,0.007
50,74,Run,38,70,4,0.196,0,0,0
50,74,Pass,38,70,440,15.145,2,0.003,0.004
50,74,Run,38,72,4,0.182,0,0,0
50,74,Pass,38,72,398,13.552,2,0.002,0.002
50,74,Run,38,74,4,0.156,0,0,0
50,74,Pass,38,74,370,11.092,2,0.001,0.002
50,74,Run,38,76,4,0.125,0,0,0
50,74,Pass,38,76,332,8.281,2,0.001,0.002
50,74,Run,38,78,4,0.084,0,0,0
50,74,Pass,38,78,285,5.527,2,0,0.001
50,74,Run,38,80,4,0.043,0,0,0
50,74,Pass,38,80,234,3.173,1,0,0.001
50,74,Pass,36,4,1,0,0,0,0
50,74,Pass,36,6,1,0,0,0,0
50,74,Pass,36,8,1,0.001,0,0,0
50,74,Pass,36,10,1,0.001,0,0,0
50,74,Pass,36,12,1,0.003,0,0,0
50,74,Pass,36,14,2,0.004,0,0,0
50,74,Pass,36,16,4,0.003,0,0,0
50,74,Pass,36,18,8,0.003,0,0,0.001
50,74,Pass,36,20,11,0.004,0,0,0.002
50,74,Pass,36,22,17,0.014,0,0,0.001
50,74,Pass,36,24,21,0.04,0,0,0
50,74,Pass,36,26,30,0.089,0,0,0
50,74,Pass,36,28,36,0.157,0,0,0
50,74,Pass,36,30,45,0.231,0,0,0
50,74,Pass,36,32,52,0.315,0,0,0.001
50,74,Pass,36,34,60,0.43,0,0,0.001
50,74,Pass,36,36,60,0.562,0,0,0.002
50,74,Pass,36,38,73,0.643,1,0,0.003
50,74,Pass,36,40,94,0.663,1,0,0.003
50,74,Pass,36,42,117,0.754,1,0,0.002
50,74,Pass,36,44,137,1.072,2,0,0.002
50,74,Run,36,44,1,0.001,0,0,0
50,74,Pass,36,46,149,1.698,2,0,0.001
50,74,Run,36,46,2,0.004,0,0,0
50,74,Pass,36,48,186,2.729,2,0,0.001
50,74,Run,36,48,2,0.019,0,0,0
50,74,Pass,36,50,208,4.331,2,0,0.002
50,74,Run,36,50,2,0.061,0,0,0
50,74,Pass,36,52,238,6.577,2,0.001,0.003
50,74,Run,36,52,2,0.135,0,0,0
50,74,Pass,36,54,269,9.142,3,0.003,0.006
50,74,Run,36,54,2,0.208,0,0,0
50,74,Pass,36,56,297,11.384,3,0.006,0.01
50,74,Run,36,56,2,0.224,0,0,0
50,74,Pass,36,58,339,12.858,3,0.01,0.015
50,74,Run,36,58,4,0.17,0,0,0
50,74,Pass,36,60,365,13.513,3,0.012,0.018
50,74,Run,36,60,4,0.096,0,0,0
50,74,Pass,36,62,392,13.659,1,0.011,0.016
50,74,Run,36,62,4,0.066,0,0,0
50,74,Run,36,64,5,0.11,0,0,0
50,74,Pass,36,64,416,13.926,2,0.008,0.012
50,74,Run,36,66,6,0.22,0,0,0
50,74,Pass,36,66,410,14.714,2,0.005,0.007
50,74,Run,36,68,5,0.334,0,0,0
50,74,Pass,36,68,397,15.523,2,0.003,0.004
50,74,Run,36,70,4,0.375,0,0,0
50,74,Pass,36,70,383,15.328,2,0.002,0.002
50,74,Run,36,72,4,0.334,0,0,0
50,74,Pass,36,72,366,13.619,2,0.001,0.002
50,74,Run,36,74,4,0.267,0,0,0
50,74,Pass,36,74,320,10.799,2,0.001,0.001
50,74,Run,36,76,4,0.201,0,0,0
50,74,Pass,36,76,290,7.639,2,0,0.001
50,74,Run,36,78,4,0.131,0,0,0
50,74,Pass,36,78,239,4.747,2,0,0.001
50,74,Run,36,80,4,0.066,0,0,0
50,74,Pass,36,80,204,2.513,0,0,0.001
50,74,Pass,34,6,1,0,0,0,0
50,74,Pass,34,8,1,0,0,0,0
50,74,Pass,34,10,1,0,0,0,0
50,74,Pass,34,12,1,0.001,0,0,0
50,74,Pass,34,14,1,0.001,0,0,0
50,74,Pass,34,16,3,0.001,0,0,0
50,74,Pass,34,18,6,0.001,0,0,0.001
50,74,Pass,34,20,8,0.002,0,0,0.001
50,74,Pass,34,22,12,0.006,0,0,0.001
50,74,Pass,34,24,18,0.016,0,0,0
50,74,Pass,34,26,22,0.036,0,0,0
50,74,Pass,34,28,30,0.064,0,0,0
50,74,Pass,34,30,38,0.103,0,0,0
50,74,Pass,34,32,44,0.166,0,0,0
50,74,Pass,34,34,49,0.27,1,0,0.001
50,74,Pass,34,36,55,0.389,1,0,0.001
50,74,Pass,34,38,62,0.453,2,0,0.002
50,74,Pass,34,40,88,0.441,2,0,0.003
50,74,Pass,34,42,104,0.432,2,0,0.003
50,74,Run,34,42,1,0,0,0,0
50,74,Pass,34,44,124,0.539,2,0,0.002
50,74,Run,34,44,1,0.001,0,0,0
50,74,Pass,34,46,143,0.846,2,0,0.001
50,74,Run,34,46,2,0.005,0,0,0
50,74,Pass,34,48,165,1.469,2,0,0.001
50,74,Run,34,48,2,0.022,0,0,0
50,74,Pass,34,50,200,2.581,2,0,0.002
50,74,Run,34,50,2,0.068,0,0,0
50,74,Pass,34,52,223,4.262,2,0.001,0.003
50,74,Run,34,52,2,0.148,0,0,0
50,74,Pass,34,54,241,6.321,3,0.001,0.004
50,74,Run,34,54,2,0.225,0,0,0
50,74,Pass,34,56,270,8.35,3,0.003,0.007
50,74,Run,34,56,3,0.238,0,0,0
50,74,Pass,34,58,302,10.003,3,0.005,0.009
50,74,Run,34,58,3,0.177,0,0,0
50,74,Pass,34,60,319,11.088,2,0.006,0.01
50,74,Run,34,60,4,0.101,0,0,0
50,74,Pass,34,62,349,11.654,2,0.005,0.008
50,74,Run,34,62,4,0.078,0,0,0
50,74,Run,34,64,5,0.148,0,0,0
50,74,Pass,34,64,372,12.162,1,0.004,0.006
50,74,Run,34,66,6,0.302,0,0,0
50,74,Pass,34,66,362,13.077,1,0.002,0.003
50,74,Run,34,68,5,0.46,0,0,0
50,74,Pass,34,68,357,14.088,1,0.001,0.002
50,74,Run,34,70,4,0.515,0,0,0
50,74,Pass,34,70,336,14.146,2,0.001,0.001
50,74,Run,34,72,4,0.457,0,0,0
50,74,Pass,34,72,311,12.562,2,0.001,0.001
50,74,Run,34,74,4,0.358,0,0,0
50,74,Pass,34,74,267,9.741,1,0.001,0.001
50,74,Run,34,76,4,0.261,0,0,0
50,74,Pass,34,76,239,6.632,1,0,0.001
50,74,Run,34,78,4,0.164,0,0,0
50,74,Pass,34,78,200,3.936,0,0,0.001
50,74,Run,34,80,3,0.08,0,0,0
50,74,Pass,34,80,165,1.979,0,0,0.001
50,74,Pass,32,6,1,0,0,0,0
50,74,Pass,32,8,1,0,0,0,0
50,74,Pass,32,10,1,0,0,0,0
50,74,Pass,32,12,1,0,0,0,0
50,74,Pass,32,14,1,0,0,0,0
50,74,Pass,32,16,1,0,0,0,0
50,74,Pass,32,18,4,0,0,0,0.001
50,74,Pass,32,20,7,0,0,0,0.001
50,74,Pass,32,22,9,0.002,0,0,0
50,74,Pass,32,24,10,0.005,0,0,0
50,74,Pass,32,26,14,0.012,0,0,0
50,74,Pass,32,28,25,0.023,0,0,0
50,74,Pass,32,30,32,0.042,1,0,0.001
50,74,Pass,32,32,36,0.079,1,0,0.001
50,74,Pass,32,34,42,0.144,1,0,0.002
50,74,Pass,32,36,45,0.221,1,0,0.002
50,74,Pass,32,38,54,0.263,2,0,0.002
50,74,Pass,32,40,73,0.249,2,0,0.003
50,74,Pass,32,42,85,0.218,2,0,0.004
50,74,Pass,32,44,105,0.248,2,0,0.003
50,74,Run,32,44,1,0.001,0,0,0
50,74,Pass,32,46,130,0.421,2,0,0.002
50,74,Run,32,46,1,0.004,0,0,0
50,74,Pass,32,48,156,0.839,2,0,0.002
50,74,Run,32,48,2,0.019,0,0,0
50,74,Pass,32,50,183,1.624,1,0,0.002
50,74,Run,32,50,2,0.059,0,0,0
50,74,Pass,32,52,205,2.83,1,0,0.002
50,74,Run,32,52,2,0.128,0,0,0
50,74,Pass,32,54,225,4.386,1,0.001,0.003
50,74,Run,32,54,2,0.194,0,0,0
50,74,Pass,32,56,246,6.149,2,0.001,0.004
50,74,Run,32,56,3,0.204,0,0,0
50,74,Pass,32,58,270,7.905,2,0.002,0.004
50,74,Run,32,58,3,0.151,0,0,0
50,74,Pass,32,60,283,9.236,2,0.002,0.004
50,74,Run,32,60,3,0.087,0,0,0
50,74,Pass,32,62,301,9.787,2,0.002,0.003
50,74,Run,32,62,4,0.071,0,0,0
50,74,Run,32,64,6,0.141,0,0,0
50,74,Pass,32,64,318,9.856,1,0.001,0.002
50,74,Run,32,66,5,0.293,0,0,0
50,74,Pass,32,66,315,10.186,1,0.001,0.002
50,74,Run,32,68,5,0.455,0,0,0
50,74,Pass,32,68,302,10.895,1,0.001,0.001
50,74,Run,32,70,4,0.533,0,0,0
50,74,Pass,32,70,292,11.091,1,0.001,0.001
50,74,Run,32,72,4,0.513,0,0,0
50,74,Pass,32,72,263,9.918,1,0.001,0.001
50,74,Run,32,74,4,0.444,0,0,0
50,74,Pass,32,74,239,7.614,1,0.001,0.002
50,74,Run,32,76,5,0.343,0,0,0
50,74,Pass,32,76,203,5.07,1,0,0.002
50,74,Run,32,78,4,0.217,0,0,0
50,74,Pass,32,78,173,2.931,0,0,0.001
50,74,Run,32,80,3,0.103,0,0,0
50,74,Pass,32,80,147,1.431,0,0,0.001
50,74,Pass,30,10,1,0,0,0,0
50,74,Pass,30,12,1,0,0,0,0
50,74,Pass,30,14,1,0,0,0,0
50,74,Pass,30,16,1,0,0,0,0
50,74,Pass,30,18,2,0,0,0,0
50,74,Pass,30,20,3,0,0,0,0
50,74,Pass,30,22,4,0,0,0,0
50,74,Pass,30,24,4,0.001,0,0,0
50,74,Pass,30,26,10,0.003,0,0,0.002
50,74,Pass,30,28,14,0.008,0,0,0.004
50,74,Pass,30,30,19,0.017,1,0,0.008
50,74,Pass,30,32,23,0.037,1,0,0.01
50,74,Pass,30,34,28,0.073,1,0,0.01
50,74,Pass,30,36,36,0.119,1,0,0.009
50,74,Pass,30,38,47,0.147,2,0,0.009
50,74,Pass,30,40,57,0.14,2,0,0.008
50,74,Pass,30,42,72,0.126,2,0,0.007
50,74,Pass,30,44,89,0.165,2,0,0.004
50,74,Run,30,44,1,0,0,0,0
50,74,Pass,30,46,114,0.334,2,0,0.002
50,74,Run,30,46,1,0.003,0,0,0
50,74,Pass,30,48,137,0.698,2,0,0.002
50,74,Run,30,48,1,0.012,0,0,0
50,74,Pass,30,50,161,1.292,2,0,0.001
50,74,Run,30,50,1,0.037,0,0,0
50,74,Pass,30,52,183,2.106,1,0,0.001
50,74,Run,30,52,2,0.08,0,0,0
50,74,Pass,30,54,206,3.154,1,0,0.002
50,74,Run,30,54,2,0.12,0,0,0
50,74,Pass,30,56,210,4.513,1,0,0.002
50,74,Run,30,56,2,0.126,0,0,0
50,74,Pass,30,58,230,6.111,2,0.001,0.002
50,74,Run,30,58,3,0.094,0,0,0
50,74,Pass,30,60,245,7.396,2,0.001,0.001
50,74,Run,30,60,3,0.054,0,0,0
50,74,Pass,30,62,259,7.714,2,0,0.001
50,74,Run,30,62,2,0.046,0,0,0
50,74,Run,30,64,4,0.096,0,0,0
50,74,Pass,30,64,266,7.212,1,0,0.001
50,74,Run,30,66,4,0.205,0,0,0
50,74,Pass,30,66,258,6.802,1,0,0.001
50,74,Run,30,68,5,0.344,0,0,0
50,74,Pass,30,68,260,6.974,1,0.001,0.001
50,74,Run,30,70,4,0.469,0,0,0
50,74,Pass,30,70,236,7.145,1,0.001,0.002
50,74,Run,30,72,4,0.566,0,0,0
50,74,Pass,30,72,215,6.511,1,0.001,0.003
50,74,Run,30,74,4,0.603,0,0,0
50,74,Pass,30,74,199,5.065,1,0.001,0.003
50,74,Run,30,76,4,0.523,0,0,0
50,74,Pass,30,76,173,3.387,0,0.001,0.003
50,74,Run,30,78,4,0.341,0,0,0
50,74,Pass,30,78,149,1.946,0,0,0.003
50,74,Run,30,80,4,0.16,0,0,0
50,74,Pass,30,80,126,0.931,0,0,0.002
50,74,Pass,28,22,4,0,0,0,0
50,74,Pass,28,24,5,0,0,0,0
50,74,Pass,28,26,7,0.001,0,0,0.02
50,74,Pass,28,28,12,0.003,1,0,0.037
50,74,Pass,28,30,16,0.008,1,0,0.048
50,74,Pass,28,32,21,0.022,1,0,0.05
50,74,Pass,28,34,23,0.048,1,0,0.046
50,74,Pass,28,36,27,0.08,1,0,0.04
50,74,Pass,28,38,34,0.1,2,0,0.034
50,74,Pass,28,40,49,0.1,2,0,0.027
50,74,Pass,28,42,55,0.111,2,0,0.015
50,74,Pass,28,44,70,0.203,2,0,0.004
50,74,Run,28,44,1,0,0,0,0
50,74,Pass,28,46,86,0.44,2,0,0.001
50,74,Run,28,46,1,0.001,0,0,0
50,74,Pass,28,48,110,0.823,2,0,0.001
50,74,Run,28,48,1,0.005,0,0,0
50,74,Pass,28,50,129,1.278,2,0,0.001
50,74,Run,28,50,1,0.016,0,0,0
50,74,Pass,28,52,150,1.74,1,0,0.001
50,74,Run,28,52,1,0.035,0,0,0
50,74,Pass,28,54,164,2.285,1,0,0.001
50,74,Run,28,54,1,0.052,0,0,0
50,74,Pass,28,56,182,3.127,1,0,0.001
50,74,Run,28,56,1,0.055,0,0,0
50,74,Pass,28,58,190,4.285,1,0,0.001
50,74,Run,28,58,2,0.041,0,0,0
50,74,Pass,28,60,198,5.245,2,0,0
50,74,Run,28,60,2,0.024,0,0,0
50,74,Pass,28,62,214,5.337,2,0,0
50,74,Run,28,62,3,0.021,0,0,0
50,74,Pass,28,64,221,4.611,1,0,0
50,74,Run,28,64,3,0.047,0,0,0
50,74,Run,28,66,4,0.112,0,0,0
50,74,Pass,28,66,217,3.87,1,0,0.001
50,74,Run,28,68,4,0.229,0,0,0
50,74,Pass,28,68,206,3.691,1,0,0.003
50,74,Run,28,70,4,0.414,0,0,0
50,74,Pass,28,70,202,3.819,1,0.001,0.004
50,74,Run,28,72,4,0.651,0,0,0
50,74,Pass,28,72,186,3.681,1,0.001,0.006
50,74,Run,28,74,4,0.816,0,0,0
50,74,Pass,28,74,170,3.079,0,0.001,0.007
50,74,Run,28,76,4,0.76,0,0,0
50,74,Pass,28,76,141,2.195,0,0.001,0.006
50,74,Run,28,78,4,0.506,0,0,0
50,74,Pass,28,78,119,1.302,0,0,0.005
50,74,Run,28,80,4,0.237,0,0,0
50,74,Pass,28,80,99,0.617,0,0,0.003
50,74,Pass,26,22,1,0,0,0,0
50,74,Pass,26,24,4,0,0,0,0.064
50,74,Pass,26,26,7,0,0,0,0.089
50,74,Pass,26,28,10,0.002,1,0,0.099
50,74,Pass,26,30,14,0.008,1,0,0.101
50,74,Pass,26,32,19,0.024,1,0,0.098
50,74,Pass,26,34,21,0.051,1,0,0.091
50,74,Pass,26,36,21,0.08,1,0,0.084
50,74,Pass,26,38,30,0.095,2,0,0.075
50,74,Pass,26,40,40,0.098,2,0,0.058
50,74,Pass,26,42,47,0.136,2,0,0.025
50,74,Pass,26,44,58,0.296,2,0,0.005
50,74,Pass,26,46,71,0.633,2,0,0.001
50,74,Run,26,46,1,0,0,0,0
50,74,Pass,26,48,84,1.059,2,0,0
50,74,Run,26,48,1,0.002,0,0,0
50,74,Pass,26,50,100,1.39,2,0,0
50,74,Run,26,50,1,0.005,0,0,0
50,74,Pass,26,52,115,1.537,2,0,0
50,74,Run,26,52,1,0.011,0,0,0
50,74,Pass,26,54,129,1.653,1,0,0
50,74,Run,26,54,1,0.016,0,0,0
50,74,Pass,26,56,145,2.002,1,0,0
50,74,Run,26,56,1,0.017,0,0,0
50,74,Pass,26,58,156,2.63,1,0,0
50,74,Run,26,58,1,0.012,0,0,0
50,74,Pass,26,60,168,3.159,1,0,0
50,74,Run,26,60,2,0.007,0,0,0
50,74,Pass,26,62,176,3.109,1,0,0
50,74,Run,26,62,3,0.007,0,0,0
50,74,Pass,26,64,180,2.507,0,0,0
50,74,Run,26,64,3,0.019,0,0,0
50,74,Run,26,66,4,0.056,0,0,0
50,74,Pass,26,66,175,1.889,0,0,0.002
50,74,Run,26,68,4,0.155,0,0,0
50,74,Pass,26,68,173,1.696,0,0,0.005
50,74,Run,26,70,4,0.363,0,0,0
50,74,Pass,26,70,164,1.883,0,0.001,0.008
50,74,Run,26,72,4,0.666,0,0,0
50,74,Pass,26,72,152,2.123,0,0.001,0.009
50,74,Run,26,74,4,0.896,0,0,0
50,74,Pass,26,74,135,2.111,0,0.001,0.008
50,74,Run,26,76,4,0.857,0,0,0
50,74,Pass,26,76,116,1.718,0,0.001,0.007
50,74,Run,26,78,4,0.576,0,0,0
50,74,Pass,26,78,94,1.087,0,0,0.005
50,74,Run,26,80,4,0.272,0,0,0
50,74,Pass,26,80,74,0.514,0,0,0.003
50,74,Pass,24,24,3,0,0,0,0.145
50,74,Pass,24,26,4,0.001,0,0,0.1
50,74,Pass,24,28,7,0.003,1,0,0.098
50,74,Pass,24,30,8,0.014,1,0,0.09
50,74,Pass,24,32,11,0.04,1,0,0.086
50,74,Pass,24,34,16,0.084,1,0,0.081
50,74,Pass,24,36,20,0.128,1,0.001,0.077
50,74,Pass,24,38,26,0.144,1,0.001,0.073
50,74,Pass,24,40,33,0.139,2,0,0.061
