x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,50,34,1,0,0,0,0
56,0,Pass,50,36,61,0.061,1,0,0.006
56,0,Run,50,36,1,0,0,0,0
56,0,Pass,50,38,45,0.04,0,0,0.003
56,0,Run,50,38,1,0,0,0,0
56,0,Pass,50,40,33,0.022,0,0,0.001
56,0,Run,50,40,1,0,0,0,0
56,0,Pass,50,42,24,0.012,0,0,0
56,0,Run,50,42,1,0,0,0,0
56,0,Pass,50,44,20,0.006,0,0,0
56,0,Pass,50,46,16,0.003,0,0,0
56,0,Pass,50,48,13,0.004,0,0,0
56,0,Pass,50,50,10,0.008,0,0,0
56,0,Pass,50,52,9,0.013,0,0,0
56,0,Pass,50,54,4,0.015,0,0,0
56,0,Pass,50,56,4,0.012,0,0,0
56,0,Pass,50,58,2,0.006,0,0,0
56,0,Pass,50,60,2,0.002,0,0,0
56,0,Pass,50,62,2,0.001,0,0,0
56,0,Pass,50,64,2,0,0,0,0
56,0,Pass,50,66,1,0,0,0,0
56,0,Pass,48,0,215,1.861,3,0,0.003
56,0,Pass,48,2,246,3.371,3,0.001,0.005
56,0,Pass,48,4,278,4.841,3,0.002,0.008
56,0,Pass,48,6,297,5.71,3,0.004,0.013
56,0,Pass,48,8,321,5.74,3,0.006,0.02
56,0,Pass,48,10,349,5.104,4,0.007,0.026
56,0,Pass,48,12,366,4.205,5,0.006,0.03
56,0,Pass,48,14,372,3.395,5,0.005,0.03
56,0,Pass,48,16,349,2.824,4,0.004,0.026
56,0,Pass,48,18,298,2.49,4,0.003,0.023
56,0,Pass,48,20,266,2.296,4,0.003,0.022
56,0,Run,48,20,1,0,0,0,0
56,0,Pass,48,22,233,2.053,3,0.002,0.021
56,0,Run,48,22,1,0,0,0,0
56,0,Pass,48,24,200,1.624,3,0.002,0.02
56,0,Run,48,24,1,0,0,0,0
56,0,Pass,48,26,186,1.085,2,0.001,0.018
56,0,Run,48,26,1,0,0,0,0
56,0,Pass,48,28,172,0.623,2,0.001,0.016
56,0,Run,48,28,1,0,0,0,0
56,0,Pass,48,30,142,0.335,2,0,0.017
56,0,Run,48,30,1,0,0,0,0
56,0,Pass,48,32,117,0.193,2,0,0.021
56,0,Run,48,32,1,0,0,0,0
56,0,Pass,48,34,88,0.123,1,0,0.023
56,0,Run,48,34,1,0,0,0,0
56,0,Pass,48,36,61,0.079,1,0,0.019
56,0,Run,48,36,1,0,0,0,0
56,0,Pass,48,38,44,0.047,1,0,0.012
56,0,Run,48,38,1,0,0,0,0
56,0,Pass,48,40,35,0.026,0,0,0.006
56,0,Run,48,40,1,0,0,0,0
56,0,Pass,48,42,29,0.014,0,0,0.002
56,0,Run,48,42,1,0,0,0,0
56,0,Pass,48,44,23,0.008,0,0,0
56,0,Run,48,44,1,0,0,0,0
56,0,Pass,48,46,16,0.006,0,0,0
56,0,Pass,48,48,12,0.009,0,0,0
56,0,Pass,48,50,10,0.019,0,0,0
56,0,Pass,48,52,8,0.03,0,0,0
56,0,Pass,48,54,5,0.035,0,0,0
56,0,Pass,48,56,4,0.028,0,0,0
56,0,Pass,48,58,2,0.015,0,0,0
56,0,Pass,48,60,2,0.006,0,0,0
56,0,Pass,48,62,2,0.002,0,0,0
56,0,Pass,48,64,2,0,0,0,0
56,0,Pass,48,66,1,0,0,0,0
56,0,Pass,46,0,211,1.994,2,0,0.003
56,0,Pass,46,2,246,3.702,3,0.001,0.005
56,0,Pass,46,4,272,5.341,3,0.002,0.008
56,0,Pass,46,6,300,6.216,3,0.004,0.012
56,0,Pass,46,8,325,6.153,3,0.005,0.016
56,0,Pass,46,10,357,5.519,3,0.005,0.018
56,0,Pass,46,12,369,4.734,5,0.004,0.017
56,0,Pass,46,14,376,4.001,5,0.003,0.014
56,0,Pass,46,16,343,3.386,4,0.002,0.013
56,0,Pass,46,18,305,2.961,4,0.002,0.013
56,0,Pass,46,20,280,2.739,4,0.002,0.014
56,0,Run,46,20,1,0,0,0,0
56,0,Pass,46,22,245,2.532,3,0.002,0.013
56,0,Run,46,22,1,0,0,0,0
56,0,Pass,46,24,211,2.108,2,0.001,0.012
56,0,Run,46,24,1,0,0,0,0
56,0,Pass,46,26,195,1.477,2,0.001,0.011
56,0,Run,46,26,1,0,0,0,0
56,0,Pass,46,28,163,0.881,2,0.001,0.014
56,0,Run,46,28,1,0,0,0,0
56,0,Pass,46,30,135,0.506,2,0.001,0.024
56,0,Run,46,30,1,0,0,0,0
56,0,Pass,46,32,114,0.327,2,0.001,0.036
56,0,Run,46,32,1,0,0,0,0
56,0,Pass,46,34,90,0.228,1,0,0.04
56,0,Run,46,34,1,0,0,0,0
56,0,Pass,46,36,60,0.144,1,0,0.035
56,0,Run,46,36,1,0,0,0,0
56,0,Pass,46,38,46,0.076,1,0,0.026
56,0,Run,46,38,1,0,0,0,0
56,0,Pass,46,40,36,0.036,0,0,0.015
56,0,Run,46,40,1,0,0,0,0
56,0,Pass,46,42,30,0.018,0,0,0.006
56,0,Run,46,42,1,0,0,0,0
56,0,Pass,46,44,23,0.01,0,0,0
56,0,Run,46,44,1,0,0,0,0
56,0,Pass,46,46,17,0.009,0,0,0
56,0,Pass,46,48,10,0.017,0,0,0
56,0,Pass,46,50,10,0.035,0,0,0
56,0,Pass,46,52,7,0.056,0,0,0
56,0,Pass,46,54,5,0.064,0,0,0
56,0,Pass,46,56,4,0.051,0,0,0
56,0,Pass,46,58,3,0.028,0,0,0
56,0,Pass,46,60,2,0.011,0,0,0
56,0,Pass,46,62,2,0.003,0,0,0
56,0,Pass,46,64,2,0.001,0,0,0
56,0,Pass,46,66,1,0,0,0,0
56,0,Pass,44,0,196,2.289,2,0,0.002
56,0,Pass,44,2,225,4.322,2,0.001,0.004
56,0,Pass,44,4,255,6.268,3,0.002,0.006
56,0,Pass,44,6,290,7.248,3,0.003,0.009
56,0,Pass,44,8,311,7.136,3,0.004,0.011
56,0,Pass,44,10,333,6.486,3,0.004,0.011
56,0,Pass,44,12,349,5.736,3,0.002,0.008
56,0,Pass,44,14,345,4.948,5,0.002,0.006
56,0,Pass,44,16,333,4.158,4,0.001,0.006
56,0,Pass,44,18,300,3.565,4,0.001,0.006
56,0,Pass,44,20,275,3.292,4,0.001,0.007
56,0,Run,44,20,1,0,0,0,0
56,0,Pass,44,22,231,3.129,3,0.001,0.007
56,0,Run,44,22,1,0,0,0,0
56,0,Pass,44,24,205,2.708,2,0.001,0.006
56,0,Run,44,24,1,0,0,0,0
56,0,Pass,44,26,179,1.966,2,0.001,0.007
56,0,Run,44,26,1,0,0,0,0
56,0,Pass,44,28,157,1.229,2,0.001,0.015
56,0,Run,44,28,1,0,0,0,0
56,0,Pass,44,30,131,0.787,2,0.001,0.032
56,0,Run,44,30,1,0,0,0,0
56,0,Pass,44,32,109,0.601,1,0.001,0.046
56,0,Run,44,32,1,0,0,0,0
56,0,Pass,44,34,85,0.471,1,0.001,0.046
56,0,Run,44,34,1,0,0,0,0
56,0,Pass,44,36,61,0.308,1,0.001,0.039
56,0,Run,44,36,1,0,0,0,0
56,0,Pass,44,38,44,0.156,0,0,0.03
56,0,Run,44,38,1,0,0,0,0
56,0,Pass,44,40,36,0.064,0,0,0.02
56,0,Run,44,40,1,0,0,0,0
56,0,Pass,44,42,26,0.025,0,0,0.01
56,0,Run,44,42,1,0,0,0,0
56,0,Pass,44,44,25,0.013,0,0,0.003
56,0,Run,44,44,1,0,0,0,0
56,0,Pass,44,46,15,0.012,0,0,0
56,0,Pass,44,48,10,0.022,0,0,0
56,0,Pass,44,50,9,0.046,0,0,0
56,0,Pass,44,52,7,0.074,0,0,0
56,0,Pass,44,54,4,0.084,0,0,0
56,0,Pass,44,56,4,0.067,0,0,0
56,0,Pass,44,58,3,0.038,0,0,0
56,0,Pass,44,60,2,0.015,0,0,0
56,0,Pass,44,62,2,0.004,0,0,0
56,0,Pass,44,64,1,0.001,0,0,0
56,0,Pass,44,66,1,0,0,0,0
56,0,Pass,42,0,182,2.585,2,0,0.002
56,0,Pass,42,2,208,4.916,2,0.001,0.003
56,0,Pass,42,4,235,7.165,2,0.002,0.005
56,0,Pass,42,6,258,8.298,3,0.003,0.006
56,0,Pass,42,8,285,8.181,3,0.003,0.007
56,0,Pass,42,10,303,7.488,3,0.002,0.006
56,0,Pass,42,12,315,6.671,3,0.002,0.004
56,0,Pass,42,14,308,5.709,4,0.001,0.003
56,0,Pass,42,16,308,4.652,4,0.001,0.003
56,0,Pass,42,18,285,3.815,4,0.001,0.003
56,0,Pass,42,20,257,3.426,4,0.001,0.003
56,0,Run,42,20,1,0,0,0,0
56,0,Pass,42,22,220,3.281,2,0.001,0.003
56,0,Run,42,22,1,0,0,0,0
56,0,Pass,42,24,190,2.921,2,0.001,0.003
56,0,Run,42,24,1,0,0,0,0
56,0,Pass,42,26,166,2.207,2,0.001,0.006
56,0,Run,42,26,1,0,0,0,0
56,0,Pass,42,28,142,1.488,1,0.001,0.018
56,0,Run,42,28,1,0,0,0,0
56,0,Pass,42,30,119,1.109,1,0.002,0.037
56,0,Run,42,30,1,0,0,0,0
56,0,Pass,42,32,98,0.994,1,0.002,0.046
56,0,Run,42,32,1,0,0,0,0
56,0,Pass,42,34,82,0.856,1,0.002,0.043
56,0,Run,42,34,1,0,0,0,0
56,0,Pass,42,36,57,0.587,1,0.001,0.035
56,0,Run,42,36,1,0,0,0,0
56,0,Pass,42,38,44,0.301,0,0,0.026
56,0,Run,42,38,1,0,0,0,0
56,0,Pass,42,40,32,0.116,0,0,0.019
56,0,Run,42,40,1,0,0,0,0
56,0,Pass,42,42,26,0.037,0,0,0.011
56,0,Run,42,42,1,0,0,0,0
56,0,Pass,42,44,22,0.014,0,0,0.004
56,0,Run,42,44,1,0,0,0,0
56,0,Pass,42,46,14,0.012,0,0,0
56,0,Pass,42,48,9,0.021,0,0,0
56,0,Pass,42,50,8,0.043,0,0,0
56,0,Pass,42,52,6,0.068,0,0,0
56,0,Pass,42,54,4,0.078,0,0,0
56,0,Pass,42,56,4,0.062,0,0,0
56,0,Pass,42,58,3,0.035,0,0,0
56,0,Pass,42,60,2,0.013,0,0,0
56,0,Pass,42,62,1,0.004,0,0,0
56,0,Pass,42,64,1,0.001,0,0,0
56,0,Pass,42,66,1,0,0,0,0
56,0,Pass,40,0,150,2.643,2,0,0.002
56,0,Pass,40,2,181,5.049,2,0.001,0.003
56,0,Pass,40,4,211,7.422,2,0.001,0.004
56,0,Pass,40,6,225,8.701,2,0.002,0.005
56,0,Pass,40,8,250,8.704,3,0.002,0.005
56,0,Pass,40,10,266,8.044,4,0.002,0.004
56,0,Pass,40,12,285,7.135,4,0.001,0.003
56,0,Pass,40,14,284,5.96,5,0,0.002
56,0,Pass,40,16,275,4.632,4,0,0.001
56,0,Pass,40,18,247,3.541,2,0,0.001
56,0,Pass,40,20,218,2.97,1,0,0.002
56,0,Run,40,20,1,0,0,0,0
56,0,Pass,40,22,200,2.767,1,0,0.002
56,0,Run,40,22,1,0,0,0,0
56,0,Pass,40,24,177,2.497,1,0,0.003
56,0,Run,40,24,1,0,0,0,0
56,0,Pass,40,26,147,1.977,1,0.001,0.007
56,0,Run,40,26,1,0,0,0,0
56,0,Pass,40,28,126,1.482,1,0.002,0.02
56,0,Run,40,28,1,0,0,0,0
56,0,Pass,40,30,109,1.3,1,0.002,0.037
56,0,Run,40,30,1,0,0,0,0
56,0,Pass,40,32,91,1.323,1,0.003,0.041
56,0,Run,40,32,1,0,0,0,0
56,0,Pass,40,34,69,1.22,1,0.002,0.036
56,0,Run,40,34,1,0,0,0,0
56,0,Pass,40,36,56,0.872,0,0.001,0.028
56,0,Run,40,36,1,0,0,0,0
56,0,Pass,40,38,38,0.459,0,0,0.021
56,0,Run,40,38,1,0,0,0,0
56,0,Pass,40,40,31,0.176,0,0,0.014
56,0,Run,40,40,1,0,0,0,0
56,0,Pass,40,42,23,0.052,0,0,0.009
56,0,Run,40,42,1,0,0,0,0
56,0,Pass,40,44,19,0.015,0,0,0.004
56,0,Run,40,44,1,0,0,0,0
56,0,Pass,40,46,8,0.009,0,0,0
56,0,Pass,40,48,7,0.014,0,0,0
56,0,Pass,40,50,6,0.028,0,0,0
56,0,Pass,40,52,5,0.044,0,0,0
56,0,Pass,40,54,4,0.05,0,0,0
56,0,Pass,40,56,3,0.04,0,0,0
56,0,Pass,40,58,2,0.022,0,0,0
56,0,Pass,40,60,1,0.009,0,0,0
56,0,Pass,40,62,1,0.002,0,0,0
56,0,Pass,40,64,1,0,0,0,0
56,0,Pass,40,66,1,0,0,0,0
56,0,Pass,38,0,130,2.283,2,0,0.002
56,0,Run,38,0,1,0,0,0,0
56,0,Pass,38,2,150,4.408,2,0.001,0.002
56,0,Run,38,2,1,0,0,0,0
56,0,Pass,38,4,179,6.601,3,0.001,0.003
56,0,Run,38,4,1,0,0,0,0
56,0,Pass,38,6,197,7.979,3,0.002,0.004
56,0,Run,38,6,1,0,0,0,0
56,0,Pass,38,8,219,8.288,3,0.002,0.004
56,0,Run,38,8,1,0,0,0,0
56,0,Pass,38,10,247,7.865,3,0.001,0.003
56,0,Run,38,10,1,0,0,0,0
56,0,Pass,38,12,257,6.955,3,0.001,0.002
56,0,Run,38,12,1,0,0,0,0
56,0,Pass,38,14,248,5.622,2,0,0.001
56,0,Pass,38,16,240,4.125,3,0,0.001
56,0,Pass,38,18,211,2.893,3,0,0.001
56,0,Pass,38,20,194,2.19,1,0,0.001
56,0,Run,38,20,1,0,0,0,0
56,0,Pass,38,22,176,1.905,1,0,0.001
56,0,Run,38,22,1,0,0,0,0
56,0,Pass,38,24,156,1.711,1,0,0.002
56,0,Run,38,24,1,0,0,0,0
56,0,Pass,38,26,134,1.434,1,0.001,0.007
56,0,Run,38,26,1,0,0,0,0
56,0,Pass,38,28,116,1.214,1,0.001,0.02
56,0,Run,38,28,1,0,0,0,0
56,0,Pass,38,30,96,1.223,1,0.002,0.032
56,0,Run,38,30,1,0,0,0,0
56,0,Pass,38,32,80,1.351,1,0.002,0.033
56,0,Run,38,32,1,0,0,0,0
56,0,Pass,38,34,67,1.3,0,0.002,0.028
56,0,Run,38,34,1,0,0,0,0
56,0,Pass,38,36,49,0.957,0,0.001,0.021
56,0,Run,38,36,1,0,0,0,0
56,0,Pass,38,38,32,0.514,0,0,0.015
56,0,Run,38,38,1,0,0,0,0
56,0,Pass,38,40,26,0.199,0,0,0.011
56,0,Run,38,40,1,0,0,0,0
56,0,Pass,38,42,21,0.057,0,0,0.007
56,0,Run,38,42,1,0,0,0,0
56,0,Pass,38,44,18,0.014,0,0,0.004
56,0,Pass,38,46,8,0.006,0,0,0
56,0,Pass,38,48,7,0.007,0,0,0
56,0,Pass,38,50,4,0.013,0,0,0
56,0,Pass,38,52,3,0.02,0,0,0
56,0,Pass,38,54,3,0.023,0,0,0
56,0,Pass,38,56,3,0.018,0,0,0
56,0,Pass,38,58,1,0.01,0,0,0
56,0,Pass,38,60,1,0.004,0,0,0
56,0,Pass,38,62,1,0.001,0,0,0
56,0,Pass,38,64,1,0,0,0,0
56,0,Pass,36,0,109,1.578,1,0,0.001
56,0,Run,36,0,1,0,0,0,0
56,0,Pass,36,2,134,3.117,3,0,0.002
56,0,Run,36,2,1,0,0,0,0
56,0,Pass,36,4,157,4.851,3,0.001,0.002
56,0,Run,36,4,1,0,0,0,0
56,0,Pass,36,6,171,6.216,3,0.001,0.003
56,0,Run,36,6,1,0,0,0,0
56,0,Pass,36,8,189,6.907,3,0.001,0.002
56,0,Run,36,8,1,0,0,0,0
56,0,Pass,36,10,198,6.878,3,0.001,0.002
56,0,Run,36,10,1,0,0,0,0
56,0,Pass,36,12,215,6.124,3,0,0.001
56,0,Run,36,12,1,0,0,0,0
56,0,Pass,36,14,217,4.794,2,0,0.001
56,0,Run,36,14,1,0,0,0,0
56,0,Pass,36,16,207,3.315,2,0,0
56,0,Pass,36,18,187,2.14,1,0,0
56,0,Pass,36,20,174,1.455,2,0,0
56,0,Pass,36,22,155,1.152,1,0,0.001
56,0,Run,36,22,1,0,0,0,0
56,0,Pass,36,24,146,1.01,1,0,0.002
56,0,Run,36,24,1,0,0,0,0
56,0,Pass,36,26,117,0.894,1,0,0.007
56,0,Run,36,26,1,0,0,0,0
56,0,Pass,36,28,102,0.84,1,0.001,0.016
56,0,Run,36,28,1,0,0,0,0
56,0,Pass,36,30,87,0.913,1,0.001,0.025
56,0,Run,36,30,1,0,0,0,0
56,0,Pass,36,32,71,1.037,0,0.001,0.025
56,0,Run,36,32,1,0,0,0,0
56,0,Pass,36,34,58,1.014,0,0.001,0.02
56,0,Run,36,34,1,0,0,0,0
56,0,Pass,36,36,46,0.76,0,0.001,0.015
56,0,Run,36,36,1,0,0,0,0
56,0,Pass,36,38,29,0.415,0,0,0.011
56,0,Run,36,38,1,0,0,0,0
56,0,Pass,36,40,25,0.162,0,0,0.007
56,0,Run,36,40,1,0,0,0,0
56,0,Pass,36,42,20,0.046,0,0,0.005
56,0,Run,36,42,1,0,0,0,0
56,0,Pass,36,44,13,0.01,0,0,0.003
56,0,Pass,36,46,8,0.003,0,0,0
56,0,Pass,36,48,6,0.002,0,0,0
56,0,Pass,36,50,3,0.004,0,0,0
56,0,Pass,36,52,3,0.006,0,0,0
56,0,Pass,36,54,3,0.007,0,0,0
56,0,Pass,36,56,3,0.006,0,0,0
56,0,Pass,36,58,1,0.003,0,0,0
56,0,Pass,36,60,1,0.001,0,0,0
56,0,Pass,36,62,1,0,0,0,0
56,0,Pass,36,64,1,0,0,0,0
56,0,Pass,34,0,92,0.843,2,0,0.001
56,0,Run,34,0,1,0.001,0,0,0
56,0,Pass,34,2,115,1.741,2,0,0.001
56,0,Run,34,2,1,0.001,0,0,0
56,0,Pass,34,4,134,2.901,3,0,0.002
56,0,Run,34,4,1,0.002,0,0,0
56,0,Pass,34,6,143,4.076,3,0,0.002
56,0,Run,34,6,1,0.002,0,0,0
56,0,Pass,34,8,155,4.977,3,0,0.001
56,0,Run,34,8,1,0.002,0,0,0
56,0,Pass,34,10,164,5.284,2,0,0.001
56,0,Run,34,10,1,0.001,0,0,0
56,0,Pass,34,12,181,4.789,2,0,0.001
56,0,Run,34,12,1,0,0,0,0
56,0,Pass,34,14,182,3.665,1,0,0
56,0,Run,34,14,1,0,0,0,0
56,0,Pass,34,16,174,2.414,1,0,0
56,0,Run,34,16,1,0,0,0,0
56,0,Pass,34,18,161,1.469,1,0,0
56,0,Pass,34,20,151,0.933,1,0,0
56,0,Pass,34,22,134,0.686,1,0,0
56,0,Pass,34,24,115,0.577,0,0,0.001
56,0,Run,34,24,1,0,0,0,0
56,0,Pass,34,26,100,0.521,0,0,0.005
56,0,Run,34,26,1,0,0,0,0
56,0,Pass,34,28,90,0.504,0,0,0.011
56,0,Run,34,28,1,0,0,0,0
56,0,Pass,34,30,72,0.539,0,0,0.017
56,0,Run,34,30,1,0,0,0,0
56,0,Pass,34,32,61,0.594,0,0.001,0.017
56,0,Run,34,32,1,0,0,0,0
56,0,Pass,34,34,44,0.575,0,0,0.014
56,0,Run,34,34,1,0,0,0,0
56,0,Pass,34,36,34,0.432,0,0,0.011
56,0,Run,34,36,1,0,0,0,0
56,0,Pass,34,38,25,0.238,0,0,0.007
56,0,Run,34,38,1,0,0,0,0
56,0,Pass,34,40,24,0.094,0,0,0.005
56,0,Run,34,40,1,0,0,0,0
56,0,Pass,34,42,16,0.026,0,0,0.003
56,0,Pass,34,44,9,0.005,0,0,0
56,0,Pass,34,46,6,0.001,0,0,0
56,0,Pass,34,48,3,0.001,0,0,0
56,0,Pass,34,50,3,0.001,0,0,0
56,0,Pass,34,52,3,0.001,0,0,0
56,0,Pass,34,54,3,0.002,0,0,0
56,0,Pass,34,56,1,0.001,0,0,0
56,0,Pass,34,58,1,0.001,0,0,0
56,0,Pass,34,60,1,0,0,0,0
56,0,Pass,34,62,1,0,0,0,0
56,0,Pass,32,0,73,0.348,1,0,0.001
56,0,Run,32,0,1,0.002,0,0,0
56,0,Pass,32,2,94,0.779,2,0,0.001
56,0,Run,32,2,1,0.004,0,0,0
56,0,Pass,32,4,104,1.452,2,0,0.001
56,0,Run,32,4,1,0.006,0,0,0
56,0,Pass,32,6,114,2.314,1,0,0.001
56,0,Run,32,6,1,0.007,0,0,0
56,0,Pass,32,8,126,3.148,1,0,0.001
56,0,Run,32,8,1,0.005,0,0,0
56,0,Pass,32,10,129,3.579,1,0,0
56,0,Run,32,10,1,0.003,0,0,0
56,0,Pass,32,12,138,3.326,1,0,0
56,0,Run,32,12,1,0.001,0,0,0
56,0,Pass,32,14,145,2.519,1,0,0
56,0,Run,32,14,1,0,0,0,0
56,0,Pass,32,16,142,1.605,1,0,0
56,0,Run,32,16,1,0,0,0,0
56,0,Pass,32,18,135,0.945,1,0,0
56,0,Pass,32,20,126,0.592,1,0,0
56,0,Pass,32,22,112,0.429,1,0,0
56,0,Pass,32,24,98,0.35,1,0,0.001
56,0,Pass,32,26,89,0.303,0,0,0.002
56,0,Run,32,26,1,0,0,0,0
56,0,Pass,32,28,70,0.271,0,0,0.006
56,0,Run,32,28,1,0,0,0,0
56,0,Pass,32,30,59,0.258,0,0,0.01
56,0,Run,32,30,1,0,0,0,0
56,0,Pass,32,32,53,0.257,0,0,0.011
56,0,Run,32,32,1,0,0,0,0
56,0,Pass,32,34,36,0.237,0,0,0.01
56,0,Run,32,34,1,0,0,0,0
56,0,Pass,32,36,26,0.176,0,0,0.007
56,0,Run,32,36,1,0,0,0,0
56,0,Pass,32,38,21,0.096,0,0,0.005
56,0,Pass,32,40,18,0.038,0,0,0.004
56,0,Pass,32,42,11,0.011,0,0,0.002
56,0,Pass,32,44,6,0.002,0,0,0
56,0,Pass,32,46,4,0,0,0,0
56,0,Pass,32,48,3,0,0,0,0
56,0,Pass,32,50,3,0,0,0,0
56,0,Pass,32,52,3,0,0,0,0
56,0,Pass,32,54,2,0,0,0,0
56,0,Pass,32,56,1,0,0,0,0
56,0,Pass,32,58,1,0,0,0,0
56,0,Pass,32,60,1,0,0,0,0
56,0,Pass,30,0,55,0.121,1,0,0
56,0,Run,30,0,1,0.004,0,0,0
56,0,Pass,30,2,72,0.311,1,0,0
56,0,Run,30,2,1,0.008,0,0,0
56,0,Pass,30,4,84,0.68,1,0,0
56,0,Run,30,4,1,0.013,0,0,0
56,0,Pass,30,6,91,1.252,1,0,0
56,0,Run,30,6,1,0.015,0,0,0
56,0,Pass,30,8,102,1.895,1,0,0
56,0,Run,30,8,1,0.011,0,0,0
56,0,Pass,30,10,105,2.301,1,0,0
56,0,Run,30,10,1,0.006,0,0,0
56,0,Pass,30,12,106,2.21,1,0,0.001
56,0,Run,30,12,1,0.002,0,0,0
56,0,Pass,30,14,105,1.68,1,0,0.001
56,0,Run,30,14,1,0.001,0,0,0
56,0,Pass,30,16,102,1.047,1,0,0
56,0,Run,30,16,1,0,0,0,0
56,0,Pass,30,18,102,0.595,1,0,0
56,0,Run,30,18,1,0,0,0,0
56,0,Pass,30,20,102,0.368,1,0,0
56,0,Pass,30,22,88,0.273,1,0,0
56,0,Pass,30,24,82,0.224,1,0,0
56,0,Pass,30,26,72,0.183,0,0,0.001
56,0,Pass,30,28,59,0.142,0,0,0.002
56,0,Pass,30,30,47,0.108,0,0,0.004
56,0,Pass,30,32,40,0.088,0,0,0.006
56,0,Pass,30,34,27,0.073,0,0,0.006
56,0,Pass,30,36,23,0.051,0,0,0.005
56,0,Pass,30,38,15,0.028,0,0,0.003
56,0,Pass,30,40,9,0.011,0,0,0.002
56,0,Pass,30,42,8,0.003,0,0,0
56,0,Pass,30,44,5,0.001,0,0,0
56,0,Pass,30,46,3,0,0,0,0
56,0,Pass,30,48,2,0,0,0,0
56,0,Pass,30,50,1,0,0,0,0
56,0,Pass,30,52,1,0,0,0,0
56,0,Pass,28,0,32,0.045,1,0,0
56,0,Run,28,0,1,0.006,0,0,0
56,0,Pass,28,2,52,0.139,1,0,0
56,0,Run,28,2,1,0.013,0,0,0
56,0,Pass,28,4,67,0.354,1,0,0
56,0,Run,28,4,1,0.021,0,0,0
56,0,Pass,28,6,73,0.734,1,0,0
56,0,Run,28,6,1,0.023,0,0,0
56,0,Pass,28,8,78,1.211,1,0,0.001
56,0,Run,28,8,1,0.018,0,0,0
56,0,Pass,28,10,85,1.569,1,0,0.001
56,0,Run,28,10,1,0.01,0,0,0
56,0,Pass,28,12,83,1.581,1,0,0.001
56,0,Run,28,12,1,0.004,0,0,0
56,0,Pass,28,14,79,1.236,1,0,0.001
56,0,Run,28,14,1,0.001,0,0,0
56,0,Pass,28,16,78,0.764,1,0,0.001
56,0,Run,28,16,1,0,0,0,0
56,0,Pass,28,18,77,0.409,1,0,0.001
56,0,Run,28,18,1,0,0,0,0
56,0,Pass,28,20,77,0.234,1,0,0
56,0,Pass,28,22,73,0.174,1,0,0
56,0,Pass,28,24,67,0.15,1,0,0
56,0,Pass,28,26,57,0.122,0,0,0
56,0,Pass,28,28,47,0.084,0,0,0
56,0,Pass,28,30,44,0.05,0,0,0.001
56,0,Pass,28,32,34,0.029,0,0,0.003
56,0,Pass,28,34,21,0.018,0,0,0.003
56,0,Pass,28,36,19,0.011,0,0,0.003
56,0,Pass,28,38,10,0.006,0,0,0
56,0,Pass,28,40,7,0.002,0,0,0
56,0,Pass,28,42,6,0.001,0,0,0
56,0,Pass,28,44,2,0,0,0,0
56,0,Pass,28,46,1,0,0,0,0
56,0,Pass,28,48,1,0,0,0,0
56,0,Pass,26,0,23,0.023,1,0,0
56,0,Run,26,0,1,0.006,0,0,0
56,0,Pass,26,2,33,0.077,1,0,0
56,0,Run,26,2,1,0.014,0,0,0
56,0,Pass,26,4,46,0.208,1,0,0
56,0,Run,26,4,1,0.023,0,0,0
56,0,Pass,26,6,51,0.454,1,0,0.001
56,0,Run,26,6,1,0.025,0,0,0
56,0,Pass,26,8,56,0.796,1,0,0.001
56,0,Run,26,8,1,0.02,0,0,0
56,0,Pass,26,10,62,1.101,1,0,0.001
56,0,Run,26,10,1,0.011,0,0,0
56,0,Pass,26,12,67,1.18,1,0,0.001
56,0,Run,26,12,1,0.004,0,0,0
56,0,Pass,26,14,65,0.967,1,0,0.001
56,0,Run,26,14,1,0.001,0,0,0
56,0,Pass,26,16,66,0.608,1,0,0.001
56,0,Run,26,16,1,0,0,0,0
56,0,Pass,26,18,64,0.313,1,0,0.001
56,0,Run,26,18,1,0,0,0,0
56,0,Pass,26,20,61,0.168,1,0,0
56,0,Pass,26,22,58,0.129,1,0,0
56,0,Pass,26,24,52,0.122,1,0,0
56,0,Pass,26,26,45,0.103,0,0,0
56,0,Pass,26,28,39,0.068,0,0,0
56,0,Pass,26,30,35,0.034,0,0,0
56,0,Pass,26,32,26,0.014,0,0,0
56,0,Pass,26,34,19,0.005,0,0,0
56,0,Pass,26,36,13,0.002,0,0,0
56,0,Pass,26,38,10,0.001,0,0,0
56,0,Pass,26,40,4,0,0,0,0
56,0,Pass,26,42,3,0,0,0,0
56,0,Pass,26,44,1,0,0,0,0
56,0,Pass,24,0,12,0.014,1,0,0
56,0,Run,24,0,1,0.005,0,0,0
56,0,Pass,24,2,16,0.044,1,0,0
56,0,Run,24,2,1,0.011,0,0,0
56,0,Pass,24,4,27,0.115,1,0,0
56,0,Run,24,4,1,0.017,0,0,0
56,0,Pass,24,6,31,0.253,1,0,0.001
56,0,Run,24,6,1,0.019,0,0,0
56,0,Pass,24,8,36,0.463,1,0,0.001
56,0,Run,24,8,1,0.015,0,0,0
56,0,Pass,24,10,43,0.681,1,0,0.001
56,0,Run,24,10,1,0.008,0,0,0
56,0,Pass,24,12,47,0.776,1,0,0.001
56,0,Run,24,12,1,0.003,0,0,0
