x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,20,26,193,4.239,1,0.004,0.017
4,38,Run,20,26,1,0.146,0,0,0
4,38,Pass,20,28,183,3.224,1,0.005,0.031
4,38,Run,20,28,1,0.181,0,0,0
4,38,Pass,20,30,189,2.56,1,0.005,0.037
4,38,Run,20,30,2,0.155,0,0,0
4,38,Pass,20,32,173,2.227,1,0.003,0.029
4,38,Run,20,32,2,0.093,0,0,0
4,38,Pass,20,34,145,2.294,1,0.002,0.013
4,38,Run,20,34,2,0.04,0,0,0
4,38,Pass,20,36,126,2.692,1,0.001,0.004
4,38,Run,20,36,2,0.012,0,0,0
4,38,Pass,20,38,131,3.126,1,0,0.001
4,38,Run,20,38,2,0.003,0,0,0
4,38,Pass,20,40,132,3.32,0,0,0
4,38,Run,20,40,2,0.001,0,0,0
4,38,Pass,20,42,136,3.273,0,0,0
4,38,Run,20,42,1,0,0,0,0
4,38,Pass,20,44,149,3.241,0,0,0
4,38,Pass,20,46,167,3.494,0,0,0
4,38,Run,20,46,1,0,0,0,0
4,38,Pass,20,48,197,4.02,0,0,0
4,38,Run,20,48,1,0,0,0,0
4,38,Pass,20,50,219,4.528,2,0,0.001
4,38,Run,20,50,1,0,0,0,0
4,38,Pass,20,52,223,4.836,2,0,0.001
4,38,Run,20,52,1,0,0,0,0
4,38,Pass,20,54,222,5.069,2,0.001,0.002
4,38,Run,20,54,1,0,0,0,0
4,38,Pass,20,56,231,5.308,2,0.001,0.004
4,38,Run,20,56,1,0,0,0,0
4,38,Pass,20,58,232,5.3,2,0.001,0.005
4,38,Run,20,58,1,0,0,0,0
4,38,Pass,20,60,222,4.716,1,0.002,0.006
4,38,Run,20,60,1,0,0,0,0
4,38,Pass,20,62,211,3.65,1,0.001,0.007
4,38,Run,20,62,1,0,0,0,0
4,38,Pass,20,64,199,2.601,2,0.001,0.007
4,38,Run,20,64,2,0.001,0,0,0
4,38,Pass,20,66,183,1.966,1,0.001,0.006
4,38,Run,20,66,1,0.003,0,0,0
4,38,Pass,20,68,166,1.735,2,0,0.003
4,38,Run,20,68,2,0.009,0,0,0
4,38,Pass,20,70,146,1.643,2,0,0.001
4,38,Run,20,70,2,0.02,0,0,0
4,38,Pass,20,72,113,1.469,2,0,0.001
4,38,Run,20,72,2,0.033,0,0,0
4,38,Pass,20,74,84,1.186,2,0,0.001
4,38,Run,20,74,2,0.038,0,0,0
4,38,Pass,20,76,71,0.897,2,0,0.001
4,38,Run,20,76,2,0.031,0,0,0
4,38,Pass,20,78,60,0.67,2,0,0.001
4,38,Run,20,78,2,0.017,0,0,0
4,38,Pass,20,80,45,0.48,1,0,0.001
4,38,Run,20,80,2,0.007,0,0,0
4,38,Pass,18,0,40,0.699,0,0,0
4,38,Pass,18,2,67,1.221,0,0,0
4,38,Run,18,2,1,0,0,0,0
4,38,Pass,18,4,78,1.928,0,0,0
4,38,Run,18,4,1,0,0,0,0
4,38,Pass,18,6,92,2.77,0,0,0.001
4,38,Run,18,6,1,0,0,0,0
4,38,Pass,18,8,119,3.813,0,0.001,0.003
4,38,Run,18,8,1,0,0,0,0
4,38,Pass,18,10,146,5.304,0,0.002,0.006
4,38,Run,18,10,1,0,0,0,0
4,38,Pass,18,12,165,7.195,0,0.003,0.009
4,38,Run,18,12,1,0,0,0,0
4,38,Pass,18,14,179,8.936,0,0.004,0.01
4,38,Run,18,14,1,0,0,0,0
4,38,Pass,18,16,188,10.241,0,0.004,0.008
4,38,Run,18,16,2,0,0,0,0
4,38,Pass,18,18,190,11.324,0,0.003,0.005
4,38,Run,18,18,2,0.002,0,0,0
4,38,Pass,18,20,193,11.937,0,0.001,0.002
4,38,Run,18,20,2,0.011,0,0,0
4,38,Pass,18,22,193,11.299,0,0.001,0.002
4,38,Run,18,22,1,0.042,0,0,0
4,38,Pass,18,24,196,9.269,0,0.002,0.004
4,38,Run,18,24,1,0.106,0,0,0
4,38,Pass,18,26,190,6.706,1,0.004,0.011
4,38,Run,18,26,1,0.187,0,0,0
4,38,Pass,18,28,184,4.544,1,0.005,0.023
4,38,Run,18,28,1,0.231,0,0,0
4,38,Pass,18,30,182,3.063,1,0.005,0.032
4,38,Run,18,30,1,0.198,0,0,0
4,38,Pass,18,32,173,2.157,1,0.003,0.031
4,38,Run,18,32,1,0.119,0,0,0
4,38,Pass,18,34,143,1.761,1,0.002,0.018
4,38,Run,18,34,2,0.05,0,0,0
4,38,Pass,18,36,125,1.795,0,0.001,0.006
4,38,Run,18,36,2,0.015,0,0,0
4,38,Pass,18,38,121,2.053,0,0,0.001
4,38,Run,18,38,2,0.003,0,0,0
4,38,Pass,18,40,125,2.364,0,0,0
4,38,Run,18,40,1,0,0,0,0
4,38,Pass,18,42,125,2.73,0,0,0
4,38,Pass,18,44,139,3.27,0,0,0
4,38,Pass,18,46,167,4.097,0,0,0
4,38,Pass,18,48,196,5.184,0,0,0
4,38,Run,18,48,1,0,0,0,0
4,38,Pass,18,50,216,6.338,0,0,0.001
4,38,Run,18,50,1,0,0,0,0
4,38,Pass,18,52,217,7.419,0,0.001,0.001
4,38,Run,18,52,1,0,0,0,0
4,38,Pass,18,54,219,8.453,1,0.001,0.002
4,38,Run,18,54,1,0,0,0,0
4,38,Pass,18,56,220,9.282,1,0.002,0.003
4,38,Run,18,56,1,0,0,0,0
4,38,Pass,18,58,222,9.321,1,0.002,0.004
4,38,Run,18,58,1,0,0,0,0
4,38,Pass,18,60,220,8.067,1,0.002,0.005
4,38,Run,18,60,1,0,0,0,0
4,38,Pass,18,62,210,5.876,0,0.002,0.006
4,38,Run,18,62,1,0,0,0,0
4,38,Pass,18,64,197,3.814,0,0.001,0.007
4,38,Run,18,64,1,0,0,0,0
4,38,Pass,18,66,185,2.631,0,0.001,0.007
4,38,Run,18,66,1,0.001,0,0,0
4,38,Pass,18,68,167,2.213,1,0,0.004
4,38,Run,18,68,2,0.002,0,0,0
4,38,Pass,18,70,139,2.033,1,0,0.002
4,38,Run,18,70,2,0.005,0,0,0
4,38,Pass,18,72,104,1.73,2,0,0.001
4,38,Run,18,72,2,0.009,0,0,0
4,38,Pass,18,74,78,1.311,2,0,0
4,38,Run,18,74,2,0.01,0,0,0
4,38,Pass,18,76,62,0.973,1,0,0
4,38,Run,18,76,2,0.009,0,0,0
4,38,Pass,18,78,50,0.804,1,0,0
4,38,Run,18,78,2,0.005,0,0,0
4,38,Pass,18,80,41,0.687,1,0,0
4,38,Run,18,80,2,0.003,0,0,0
4,38,Pass,16,0,35,0.853,0,0,0
4,38,Pass,16,2,54,1.284,0,0,0
4,38,Pass,16,4,69,1.882,0,0,0
4,38,Run,16,4,1,0,0,0,0
4,38,Pass,16,6,85,2.731,0,0,0.001
4,38,Run,16,6,1,0,0,0,0
4,38,Pass,16,8,115,3.952,0,0.001,0.003
4,38,Run,16,8,1,0,0,0,0
4,38,Pass,16,10,138,5.745,0,0.002,0.006
4,38,Run,16,10,1,0,0,0,0
4,38,Pass,16,12,160,8.061,0,0.003,0.008
4,38,Run,16,12,1,0,0,0,0
4,38,Pass,16,14,168,10.482,0,0.005,0.009
4,38,Run,16,14,1,0,0,0,0
4,38,Pass,16,16,178,12.848,0,0.004,0.007
4,38,Run,16,16,2,0,0,0,0
4,38,Pass,16,18,187,15.242,0,0.003,0.004
4,38,Run,16,18,2,0.002,0,0,0
4,38,Pass,16,20,189,16.943,0,0.001,0.002
4,38,Run,16,20,1,0.01,0,0,0
4,38,Pass,16,22,192,16.568,0,0.001,0.001
4,38,Run,16,22,1,0.037,0,0,0
4,38,Pass,16,24,186,13.735,0,0.002,0.002
4,38,Run,16,24,1,0.094,0,0,0
4,38,Pass,16,26,180,9.704,0,0.003,0.006
4,38,Run,16,26,1,0.167,0,0,0
4,38,Pass,16,28,175,6.108,0,0.004,0.012
4,38,Run,16,28,1,0.206,0,0,0
4,38,Pass,16,30,176,3.635,0,0.004,0.02
4,38,Run,16,30,1,0.177,0,0,0
4,38,Pass,16,32,164,2.151,0,0.003,0.023
4,38,Run,16,32,1,0.106,0,0,0
4,38,Pass,16,34,135,1.417,0,0.001,0.016
4,38,Run,16,34,1,0.044,0,0,0
4,38,Pass,16,36,116,1.267,0,0,0.006
4,38,Run,16,36,1,0.013,0,0,0
4,38,Pass,16,38,108,1.523,0,0,0.001
4,38,Run,16,38,1,0.003,0,0,0
4,38,Pass,16,40,110,2.021,0,0,0
4,38,Run,16,40,1,0,0,0,0
4,38,Pass,16,42,110,2.67,0,0,0
4,38,Pass,16,44,129,3.474,0,0,0
4,38,Pass,16,46,163,4.546,0,0,0
4,38,Pass,16,48,190,6.021,0,0,0
4,38,Pass,16,50,198,7.913,0,0,0.001
4,38,Pass,16,52,198,10.177,0,0.001,0.002
4,38,Pass,16,54,207,12.658,0,0.002,0.003
4,38,Pass,16,56,209,14.683,0,0.003,0.004
4,38,Run,16,56,1,0,0,0,0
4,38,Pass,16,58,213,15.013,0,0.003,0.004
4,38,Pass,16,60,206,12.882,0,0.003,0.004
4,38,Pass,16,62,205,9.118,0,0.002,0.005
4,38,Pass,16,64,194,5.605,0,0.002,0.006
4,38,Pass,16,66,176,3.53,0,0.001,0.006
4,38,Run,16,66,1,0,0,0,0
4,38,Pass,16,68,161,2.696,0,0.001,0.004
4,38,Run,16,68,2,0,0,0,0
4,38,Pass,16,70,127,2.333,0,0,0.002
4,38,Run,16,70,2,0.001,0,0,0
4,38,Pass,16,72,97,1.941,0,0,0.001
4,38,Run,16,72,2,0.002,0,0,0
4,38,Pass,16,74,67,1.486,0,0,0
4,38,Run,16,74,2,0.002,0,0,0
4,38,Pass,16,76,59,1.18,0,0,0
4,38,Run,16,76,2,0.002,0,0,0
4,38,Pass,16,78,44,1.101,0,0,0
4,38,Run,16,78,2,0.002,0,0,0
4,38,Pass,16,80,37,1.045,0,0,0
4,38,Run,16,80,2,0.002,0,0,0
4,38,Pass,14,0,33,0.914,0,0,0
4,38,Pass,14,2,53,1.227,0,0,0
4,38,Pass,14,4,61,1.661,0,0,0.001
4,38,Pass,14,6,79,2.371,0,0,0.002
4,38,Pass,14,8,105,3.491,0,0.001,0.004
4,38,Run,14,8,1,0,0,0,0
4,38,Pass,14,10,125,5.163,0,0.002,0.006
4,38,Run,14,10,1,0,0,0,0
4,38,Pass,14,12,148,7.412,0,0.003,0.008
4,38,Run,14,12,1,0,0,0,0
4,38,Pass,14,14,160,10.091,0,0.004,0.008
4,38,Run,14,14,1,0,0,0,0
4,38,Pass,14,16,171,13.224,0,0.004,0.006
4,38,Run,14,16,1,0,0,0,0
4,38,Pass,14,18,177,16.763,0,0.003,0.003
4,38,Run,14,18,1,0.001,0,0,0
4,38,Pass,14,20,183,19.582,0,0.001,0.001
4,38,Run,14,20,1,0.006,0,0,0
4,38,Pass,14,22,179,19.787,0,0.001,0.001
4,38,Run,14,22,1,0.023,0,0,0
4,38,Pass,14,24,171,16.688,0,0.001,0.001
4,38,Run,14,24,1,0.059,0,0,0
4,38,Pass,14,26,173,11.753,0,0.002,0.003
4,38,Run,14,26,1,0.104,0,0,0
4,38,Pass,14,28,169,7.162,0,0.002,0.006
4,38,Run,14,28,1,0.128,0,0,0
4,38,Pass,14,30,160,4.006,0,0.002,0.01
4,38,Run,14,30,1,0.11,0,0,0
4,38,Pass,14,32,148,2.19,0,0.001,0.012
4,38,Run,14,32,1,0.066,0,0,0
4,38,Pass,14,34,127,1.345,0,0.001,0.009
4,38,Run,14,34,1,0.027,0,0,0
4,38,Pass,14,36,110,1.229,0,0,0.003
4,38,Run,14,36,1,0.008,0,0,0
4,38,Pass,14,38,93,1.617,0,0,0.001
4,38,Run,14,38,1,0.002,0,0,0
4,38,Pass,14,40,94,2.254,0,0,0
4,38,Run,14,40,1,0,0,0,0
4,38,Pass,14,42,98,2.916,0,0,0
4,38,Pass,14,44,123,3.561,0,0,0
4,38,Pass,14,46,149,4.444,0,0,0
4,38,Pass,14,48,177,5.971,0,0,0.001
4,38,Pass,14,50,183,8.445,0,0.001,0.002
4,38,Pass,14,52,181,11.973,0,0.002,0.004
4,38,Pass,14,54,187,16.184,0,0.004,0.004
4,38,Pass,14,56,190,19.688,0,0.005,0.004
4,38,Pass,14,58,194,20.443,0,0.004,0.004
4,38,Pass,14,60,196,17.477,0,0.003,0.003
4,38,Pass,14,62,192,12.196,0,0.002,0.003
4,38,Pass,14,64,175,7.269,0,0.001,0.004
4,38,Pass,14,66,159,4.255,0,0.001,0.004
4,38,Pass,14,68,149,2.909,0,0.001,0.004
4,38,Run,14,68,1,0,0,0,0
4,38,Pass,14,70,117,2.326,0,0,0.002
4,38,Run,14,70,2,0,0,0,0
4,38,Pass,14,72,91,1.912,0,0,0.001
4,38,Run,14,72,2,0,0,0,0
4,38,Pass,14,74,65,1.531,0,0,0
4,38,Run,14,74,2,0.001,0,0,0
4,38,Pass,14,76,48,1.322,0,0,0
4,38,Run,14,76,2,0.001,0,0,0
4,38,Pass,14,78,38,1.332,0,0,0
4,38,Run,14,78,2,0.001,0,0,0
4,38,Pass,14,80,30,1.317,0,0,0
4,38,Run,14,80,1,0.002,0,0,0
4,38,Pass,12,0,30,0.76,0,0,0
4,38,Pass,12,2,52,0.946,0,0,0.001
4,38,Pass,12,4,64,1.201,0,0,0.002
4,38,Pass,12,6,73,1.684,0,0,0.004
4,38,Pass,12,8,99,2.502,0,0.001,0.006
4,38,Pass,12,10,117,3.771,0,0.002,0.009
4,38,Pass,12,12,138,5.611,0,0.003,0.01
4,38,Pass,12,14,151,8.088,0,0.004,0.01
4,38,Pass,12,16,160,11.328,0,0.004,0.007
4,38,Pass,12,18,165,15.22,0,0.003,0.003
4,38,Run,12,18,1,0.001,0,0,0
4,38,Pass,12,20,169,18.573,0,0.001,0.001
4,38,Run,12,20,1,0.003,0,0,0
4,38,Pass,12,22,171,19.385,0,0.001,0.001
4,38,Run,12,22,1,0.01,0,0,0
4,38,Pass,12,24,167,16.718,0,0.001,0.001
4,38,Run,12,24,1,0.025,0,0,0
4,38,Pass,12,26,164,11.883,0,0.001,0.002
4,38,Run,12,26,1,0.045,0,0,0
4,38,Pass,12,28,155,7.195,0,0.002,0.004
4,38,Run,12,28,1,0.055,0,0,0
4,38,Pass,12,30,150,3.966,0,0.001,0.007
4,38,Run,12,30,1,0.048,0,0,0
4,38,Pass,12,32,141,2.189,0,0.001,0.007
4,38,Run,12,32,1,0.028,0,0,0
4,38,Pass,12,34,117,1.46,0,0,0.004
4,38,Run,12,34,1,0.012,0,0,0
4,38,Pass,12,36,97,1.494,0,0,0.001
4,38,Run,12,36,1,0.003,0,0,0
4,38,Pass,12,38,84,2.012,0,0,0
4,38,Run,12,38,1,0.001,0,0,0
4,38,Pass,12,40,84,2.652,0,0,0
4,38,Run,12,40,1,0,0,0,0
4,38,Pass,12,42,92,3.087,0,0,0
4,38,Pass,12,44,115,3.311,0,0,0
4,38,Pass,12,46,135,3.761,0,0,0
4,38,Pass,12,48,151,5.069,0,0,0.002
4,38,Pass,12,50,160,7.763,0,0.001,0.004
4,38,Pass,12,52,170,12.095,0,0.003,0.005
4,38,Pass,12,54,162,17.479,0,0.005,0.006
4,38,Pass,12,56,167,21.907,0,0.006,0.006
4,38,Pass,12,58,173,22.826,0,0.005,0.004
4,38,Pass,12,60,173,19.357,0,0.003,0.003
4,38,Pass,12,62,173,13.382,0,0.002,0.003
4,38,Pass,12,64,164,7.889,0,0.001,0.003
4,38,Pass,12,66,146,4.457,0,0.001,0.003
4,38,Pass,12,68,134,2.796,0,0,0.003
4,38,Run,12,68,1,0,0,0,0
4,38,Pass,12,70,106,2.046,0,0,0.001
4,38,Run,12,70,1,0,0,0,0
4,38,Pass,12,72,85,1.639,0,0,0.001
4,38,Run,12,72,1,0,0,0,0
4,38,Pass,12,74,53,1.358,0,0,0
4,38,Run,12,74,1,0,0,0,0
4,38,Pass,12,76,43,1.235,0,0,0
4,38,Run,12,76,1,0.001,0,0,0
4,38,Pass,12,78,33,1.284,0,0,0
4,38,Run,12,78,1,0.001,0,0,0
4,38,Pass,12,80,24,1.281,0,0,0
4,38,Run,12,80,1,0.001,0,0,0
4,38,Pass,10,0,21,0.505,0,0,0
4,38,Pass,10,2,37,0.601,0,0,0.001
4,38,Pass,10,4,52,0.732,0,0,0.004
4,38,Pass,10,6,62,1.012,0,0,0.007
4,38,Pass,10,8,84,1.512,0,0.001,0.01
4,38,Pass,10,10,111,2.331,0,0.002,0.013
4,38,Pass,10,12,131,3.638,0,0.003,0.014
4,38,Pass,10,14,137,5.584,0,0.003,0.012
4,38,Pass,10,16,146,8.292,0,0.003,0.008
4,38,Pass,10,18,148,11.685,0,0.002,0.004
4,38,Run,10,18,1,0,0,0,0
4,38,Pass,10,20,148,14.871,0,0.001,0.002
4,38,Run,10,20,1,0.001,0,0,0
4,38,Pass,10,22,155,16.146,0,0.001,0.001
4,38,Run,10,22,1,0.003,0,0,0
4,38,Pass,10,24,155,14.414,0,0.001,0.002
4,38,Run,10,24,1,0.008,0,0,0
4,38,Pass,10,26,147,10.498,0,0.002,0.004
4,38,Run,10,26,1,0.014,0,0,0
4,38,Pass,10,28,140,6.427,0,0.002,0.006
4,38,Run,10,28,1,0.017,0,0,0
4,38,Pass,10,30,133,3.589,0,0.002,0.008
4,38,Run,10,30,1,0.014,0,0,0
4,38,Pass,10,32,122,2.124,0,0.001,0.007
4,38,Run,10,32,1,0.009,0,0,0
4,38,Pass,10,34,100,1.652,0,0,0.003
4,38,Run,10,34,1,0.004,0,0,0
4,38,Pass,10,36,88,1.842,0,0,0.001
4,38,Run,10,36,1,0.001,0,0,0
4,38,Pass,10,38,76,2.39,0,0,0
4,38,Run,10,38,1,0,0,0,0
4,38,Pass,10,40,75,2.9,0,0,0
4,38,Pass,10,42,81,3.016,0,0,0
4,38,Pass,10,44,95,2.803,0,0,0
4,38,Pass,10,46,115,2.817,0,0,0.001
4,38,Pass,10,48,133,3.771,0,0,0.002
4,38,Pass,10,50,143,6.247,0,0.002,0.005
4,38,Pass,10,52,147,10.51,0,0.004,0.007
4,38,Pass,10,54,150,15.822,0,0.006,0.007
4,38,Pass,10,56,149,19.976,0,0.006,0.006
4,38,Pass,10,58,151,20.561,0,0.005,0.005
4,38,Pass,10,60,151,17.158,0,0.003,0.004
4,38,Pass,10,62,146,11.805,0,0.001,0.002
4,38,Pass,10,64,140,7.09,0,0.001,0.002
4,38,Pass,10,66,131,4.123,0,0,0.002
4,38,Pass,10,68,116,2.544,0,0,0.001
4,38,Run,10,68,1,0,0,0,0
4,38,Pass,10,70,92,1.718,0,0,0.001
4,38,Run,10,70,1,0,0,0,0
4,38,Pass,10,72,65,1.28,0,0,0
4,38,Run,10,72,1,0,0,0,0
4,38,Pass,10,74,45,1.038,0,0,0
4,38,Run,10,74,1,0,0,0,0
4,38,Pass,10,76,38,0.944,0,0,0
4,38,Run,10,76,1,0,0,0,0
4,38,Pass,10,78,30,0.978,0,0,0
4,38,Run,10,78,1,0,0,0,0
4,38,Pass,10,80,22,0.972,0,0,0
4,38,Run,10,80,1,0.001,0,0,0
4,38,Pass,8,0,20,0.369,0,0,0
4,38,Pass,8,2,29,0.434,0,0,0.002
4,38,Pass,8,4,43,0.511,0,0,0.005
4,38,Pass,8,6,56,0.671,0,0,0.009
4,38,Pass,8,8,70,0.941,0,0.001,0.014
4,38,Pass,8,10,97,1.384,0,0.001,0.017
4,38,Pass,8,12,126,2.155,0,0.002,0.017
4,38,Pass,8,14,133,3.407,0,0.002,0.013
4,38,Pass,8,16,135,5.25,0,0.002,0.008
4,38,Pass,8,18,140,7.713,0,0.002,0.004
4,38,Pass,8,20,144,10.341,0,0.001,0.002
4,38,Run,8,20,1,0,0,0,0
4,38,Pass,8,22,143,11.919,0,0.001,0.002
4,38,Run,8,22,1,0.001,0,0,0
4,38,Pass,8,24,140,11.282,0,0.002,0.003
4,38,Run,8,24,1,0.002,0,0,0
4,38,Pass,8,26,137,8.63,0,0.003,0.006
4,38,Run,8,26,1,0.003,0,0,0
4,38,Pass,8,28,126,5.472,0,0.003,0.01
4,38,Run,8,28,1,0.004,0,0,0
4,38,Pass,8,30,121,3.18,0,0.002,0.012
4,38,Run,8,30,1,0.003,0,0,0
4,38,Pass,8,32,105,2.09,0,0.001,0.009
4,38,Run,8,32,1,0.002,0,0,0
4,38,Pass,8,34,85,1.869,0,0,0.004
4,38,Run,8,34,1,0.001,0,0,0
4,38,Pass,8,36,71,2.131,0,0,0.001
4,38,Run,8,36,1,0,0,0,0
4,38,Pass,8,38,54,2.594,0,0,0
4,38,Pass,8,40,58,2.925,0,0,0
4,38,Pass,8,42,60,2.792,0,0,0
4,38,Pass,8,44,79,2.279,0,0,0
4,38,Pass,8,46,98,1.964,0,0,0.001
4,38,Pass,8,48,120,2.514,0,0,0.003
4,38,Pass,8,50,132,4.406,0,0.001,0.005
4,38,Pass,8,52,135,7.783,0,0.003,0.007
4,38,Pass,8,54,140,11.881,0,0.004,0.007
4,38,Pass,8,56,138,14.798,0,0.005,0.006
4,38,Pass,8,58,137,14.825,0,0.004,0.005
4,38,Pass,8,60,138,12.092,0,0.002,0.004
4,38,Pass,8,62,135,8.375,0,0.001,0.002
4,38,Pass,8,64,127,5.356,0,0,0.001
4,38,Pass,8,66,114,3.454,0,0,0.001
4,38,Pass,8,68,104,2.266,0,0,0.001
4,38,Pass,8,70,79,1.483,0,0,0
4,38,Run,8,70,1,0,0,0,0
4,38,Pass,8,72,52,1.014,0,0,0
4,38,Run,8,72,1,0,0,0,0
4,38,Pass,8,74,36,0.756,0,0,0
4,38,Run,8,74,1,0,0,0,0
4,38,Pass,8,76,31,0.638,0,0,0
4,38,Run,8,76,1,0,0,0,0
4,38,Pass,8,78,24,0.623,0,0,0
4,38,Run,8,78,1,0,0,0,0
4,38,Pass,8,80,19,0.603,0,0,0
4,38,Run,8,80,1,0,0,0,0
4,38,Pass,6,0,17,0.476,0,0,0
4,38,Pass,6,2,19,0.566,0,0,0.001
4,38,Pass,6,4,31,0.623,0,0,0.003
4,38,Pass,6,6,45,0.703,0,0,0.006
4,38,Pass,6,8,58,0.813,0,0,0.01
4,38,Pass,6,10,78,0.972,0,0.001,0.013
4,38,Pass,6,12,104,1.284,0,0.001,0.015
4,38,Pass,6,14,118,1.886,0,0.001,0.013
4,38,Pass,6,16,124,2.89,0,0.001,0.008
4,38,Pass,6,18,131,4.424,0,0.001,0.004
4,38,Pass,6,20,129,6.389,0,0.001,0.002
4,38,Pass,6,22,131,8.039,0,0.001,0.002
4,38,Run,6,22,1,0,0,0,0
4,38,Pass,6,24,127,8.295,0,0.002,0.004
4,38,Run,6,24,1,0,0,0,0
4,38,Pass,6,26,123,6.867,0,0.003,0.007
4,38,Run,6,26,1,0,0,0,0
4,38,Pass,6,28,116,4.687,0,0.003,0.011
4,38,Run,6,28,1,0.001,0,0,0
4,38,Pass,6,30,105,2.96,0,0.002,0.013
4,38,Run,6,30,1,0,0,0,0
4,38,Pass,6,32,88,2.155,0,0.001,0.009
4,38,Run,6,32,1,0,0,0,0
4,38,Pass,6,34,72,2.03,0,0,0.003
4,38,Run,6,34,1,0,0,0,0
4,38,Pass,6,36,56,2.214,0,0,0.001
4,38,Pass,6,38,50,2.505,0,0,0
4,38,Pass,6,40,45,2.676,0,0,0
4,38,Pass,6,42,51,2.436,0,0,0
4,38,Pass,6,44,65,1.825,0,0,0
4,38,Pass,6,46,83,1.345,0,0,0.001
4,38,Pass,6,48,101,1.546,0,0,0.002
4,38,Pass,6,50,122,2.741,0,0.001,0.004
4,38,Pass,6,52,125,4.921,0,0.001,0.006
4,38,Pass,6,54,133,7.427,0,0.002,0.006
4,38,Pass,6,56,129,8.956,0,0.003,0.005
4,38,Pass,6,58,127,8.614,0,0.002,0.005
4,38,Pass,6,60,129,6.838,0,0.001,0.003
4,38,Pass,6,62,119,4.862,0,0,0.002
4,38,Pass,6,64,115,3.474,0,0,0.001
4,38,Pass,6,66,105,2.593,0,0,0
4,38,Pass,6,68,82,1.881,0,0,0
4,38,Pass,6,70,56,1.29,0,0,0
4,38,Pass,6,72,40,0.885,0,0,0
4,38,Run,6,72,1,0,0,0,0
4,38,Pass,6,74,31,0.623,0,0,0
4,38,Run,6,74,1,0,0,0,0
4,38,Pass,6,76,28,0.452,0,0,0
4,38,Run,6,76,1,0,0,0,0
4,38,Pass,6,78,21,0.37,0,0,0
4,38,Run,6,78,1,0,0,0,0
4,38,Pass,6,80,16,0.324,0,0,0
4,38,Run,6,80,1,0,0,0,0
4,38,Pass,4,0,15,0.764,0,0,0
4,38,Pass,4,2,17,0.932,0,0,0
4,38,Pass,4,4,26,0.971,0,0,0.001
4,38,Pass,4,6,30,0.942,0,0,0.002
4,38,Pass,4,8,41,0.896,0,0,0.004
4,38,Pass,4,10,54,0.854,0,0,0.006
4,38,Pass,4,12,72,0.875,0,0,0.008
4,38,Pass,4,14,90,1.052,0,0,0.008
4,38,Pass,4,16,100,1.475,0,0,0.005
4,38,Pass,4,18,106,2.295,0,0,0.003
4,38,Pass,4,20,109,3.595,0,0,0.002
4,38,Pass,4,22,108,5.007,0,0.001,0.002
4,38,Pass,4,24,109,5.724,0,0.001,0.004
4,38,Pass,4,26,98,5.273,0,0.002,0.007
4,38,Pass,4,28,88,4.068,0,0.002,0.009
4,38,Pass,4,30,80,2.929,0,0.001,0.009
4,38,Pass,4,32,65,2.286,0,0.001,0.006
4,38,Pass,4,34,55,2.042,0,0,0.002
4,38,Pass,4,36,49,1.985,0,0,0.001
4,38,Pass,4,38,41,2.037,0,0,0
4,38,Pass,4,40,37,2.072,0,0,0
4,38,Pass,4,42,40,1.843,0,0,0
4,38,Pass,4,44,52,1.337,0,0,0
4,38,Pass,4,46,63,0.913,0,0,0
4,38,Pass,4,48,82,0.964,0,0,0.001
4,38,Pass,4,50,95,1.661,0,0,0.003
4,38,Pass,4,52,108,2.898,0,0.001,0.003
4,38,Pass,4,54,105,4.166,0,0.001,0.004
4,38,Pass,4,56,109,4.72,0,0.001,0.004
4,38,Pass,4,58,106,4.248,0,0.001,0.003
4,38,Pass,4,60,108,3.23,0,0,0.003
4,38,Pass,4,62,107,2.377,0,0,0.001
4,38,Pass,4,64,101,1.933,0,0,0.001
4,38,Pass,4,66,82,1.66,0,0,0
4,38,Pass,4,68,59,1.353,0,0,0
4,38,Pass,4,70,43,1.053,0,0,0
4,38,Pass,4,72,30,0.81,0,0,0
4,38,Pass,4,74,23,0.581,0,0,0
4,38,Run,4,74,1,0,0,0,0
4,38,Pass,4,76,20,0.369,0,0,0
4,38,Run,4,76,1,0,0,0,0
4,38,Pass,4,78,16,0.228,0,0,0
4,38,Run,4,78,1,0,0,0,0
4,38,Pass,4,80,14,0.158,0,0,0
4,38,Run,4,80,1,0,0,0,0
4,38,Pass,2,0,12,1.019,0,0,0
4,38,Pass,2,2,13,1.284,0,0,0
4,38,Pass,2,4,17,1.305,0,0,0
4,38,Pass,2,6,22,1.138,0,0,0.001
4,38,Pass,2,8,27,0.929,0,0,0.001
4,38,Pass,2,10,33,0.765,0,0,0.002
4,38,Pass,2,12,51,0.683,0,0,0.003
4,38,Pass,2,14,62,0.7,0,0,0.003
4,38,Pass,2,16,70,0.839,0,0,0.003
4,38,Pass,2,18,75,1.198,0,0,0.001
4,38,Pass,2,20,82,1.91,0,0,0.001
4,38,Pass,2,22,80,2.875,0,0,0.002
4,38,Pass,2,24,75,3.653,0,0.001,0.003
4,38,Pass,2,26,70,3.842,0,0.001,0.004
4,38,Pass,2,28,67,3.482,0,0.001,0.005
4,38,Pass,2,30,57,2.907,0,0.001,0.004
4,38,Pass,2,32,52,2.361,0,0,0.003
4,38,Pass,2,34,45,1.892,0,0,0.001
