x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Run,60,24,4,0.002,0,0,0
70,4,Pass,60,26,224,4.933,3,0.002,0.006
70,4,Run,60,26,3,0.002,0,0,0
70,4,Pass,60,28,204,3.538,4,0.001,0.004
70,4,Run,60,28,2,0.001,0,0,0
70,4,Pass,60,30,183,2.651,3,0,0.002
70,4,Run,60,30,3,0.002,0,0,0
70,4,Pass,60,32,154,2.373,1,0,0.002
70,4,Run,60,32,2,0.004,0,0,0
70,4,Pass,60,34,129,2.329,1,0,0.002
70,4,Run,60,34,2,0.007,0,0,0
70,4,Pass,60,36,105,2.103,1,0,0.003
70,4,Run,60,36,2,0.008,0,0,0
70,4,Pass,60,38,84,1.609,1,0,0.004
70,4,Run,60,38,2,0.006,0,0,0
70,4,Pass,60,40,69,1.074,1,0,0.005
70,4,Run,60,40,2,0.004,0,0,0
70,4,Pass,60,42,60,0.709,1,0,0.005
70,4,Run,60,42,2,0.001,0,0,0
70,4,Pass,60,44,60,0.513,1,0,0.006
70,4,Run,60,44,2,0,0,0,0
70,4,Pass,60,46,50,0.376,1,0,0.007
70,4,Run,60,46,2,0,0,0,0
70,4,Pass,60,48,43,0.25,1,0,0.01
70,4,Run,60,48,2,0,0,0,0
70,4,Pass,60,50,38,0.168,1,0,0.01
70,4,Pass,60,52,30,0.154,0,0,0.005
70,4,Pass,60,54,25,0.171,0,0,0.002
70,4,Pass,60,56,20,0.161,0,0,0
70,4,Pass,60,58,10,0.109,0,0,0
70,4,Pass,60,60,6,0.053,0,0,0
70,4,Pass,60,62,4,0.018,0,0,0
70,4,Pass,60,64,4,0.004,0,0,0
70,4,Pass,60,66,3,0.001,0,0,0
70,4,Pass,60,70,1,0,0,0,0
70,4,Pass,60,72,1,0,0,0,0
70,4,Pass,60,74,1,0,0,0,0
70,4,Pass,60,76,1,0,0,0,0
70,4,Pass,60,78,1,0,0,0,0
70,4,Pass,60,80,1,0,0,0,0
70,4,Pass,58,0,166,3.073,2,0.002,0.014
70,4,Run,58,0,3,0.036,0,0,0
70,4,Pass,58,2,194,5.185,2,0.004,0.017
70,4,Run,58,2,3,0.047,0,0,0
70,4,Pass,58,4,228,6.847,3,0.007,0.019
70,4,Run,58,4,4,0.044,0,0,0
70,4,Pass,58,6,260,7.519,3,0.008,0.02
70,4,Run,58,6,5,0.032,0,0,0
70,4,Pass,58,8,289,7.536,4,0.007,0.018
70,4,Run,58,8,5,0.024,0,0,0
70,4,Pass,58,10,307,7.504,5,0.006,0.016
70,4,Run,58,10,4,0.03,0,0,0
70,4,Pass,58,12,332,7.485,5,0.006,0.015
70,4,Run,58,12,4,0.045,0,0,0
70,4,Pass,58,14,345,7.205,5,0.005,0.014
70,4,Run,58,14,3,0.059,0,0,0
70,4,Pass,58,16,331,6.768,5,0.004,0.012
70,4,Run,58,16,3,0.059,0,0,0
70,4,Pass,58,18,302,6.609,5,0.004,0.012
70,4,Run,58,18,3,0.044,0,0,0
70,4,Pass,58,20,282,6.811,4,0.004,0.013
70,4,Run,58,20,3,0.023,0,0,0
70,4,Pass,58,22,250,6.909,4,0.005,0.013
70,4,Run,58,22,4,0.009,0,0,0
70,4,Pass,58,24,236,6.404,4,0.004,0.012
70,4,Run,58,24,4,0.002,0,0,0
70,4,Pass,58,26,215,5.243,3,0.002,0.009
70,4,Run,58,26,5,0.001,0,0,0
70,4,Pass,58,28,193,3.844,3,0.001,0.006
70,4,Run,58,28,2,0,0,0,0
70,4,Pass,58,30,168,2.738,2,0,0.003
70,4,Run,58,30,1,0.001,0,0,0
70,4,Pass,58,32,146,2.163,2,0,0.002
70,4,Run,58,32,1,0.001,0,0,0
70,4,Pass,58,34,123,1.968,1,0,0.002
70,4,Run,58,34,2,0.002,0,0,0
70,4,Pass,58,36,105,1.815,1,0,0.002
70,4,Run,58,36,2,0.002,0,0,0
70,4,Pass,58,38,86,1.515,1,0,0.002
70,4,Run,58,38,2,0.002,0,0,0
70,4,Pass,58,40,74,1.133,1,0,0.002
70,4,Run,58,40,2,0.001,0,0,0
70,4,Pass,58,42,61,0.8,1,0,0.002
70,4,Run,58,42,1,0,0,0,0
70,4,Pass,58,44,55,0.554,1,0,0.002
70,4,Run,58,44,1,0,0,0,0
70,4,Pass,58,46,51,0.365,1,0,0.003
70,4,Run,58,46,1,0,0,0,0
70,4,Pass,58,48,43,0.216,1,0,0.005
70,4,Pass,58,50,35,0.122,1,0,0.006
70,4,Pass,58,52,29,0.085,0,0,0.004
70,4,Pass,58,54,25,0.079,0,0,0.001
70,4,Pass,58,56,19,0.069,0,0,0
70,4,Pass,58,58,11,0.046,0,0,0
70,4,Pass,58,60,7,0.022,0,0,0
70,4,Pass,58,62,4,0.007,0,0,0
70,4,Pass,58,64,4,0.002,0,0,0
70,4,Pass,58,66,1,0,0,0,0
70,4,Pass,56,0,152,3.804,2,0.003,0.017
70,4,Run,56,0,3,0.139,0,0,0
70,4,Pass,56,2,174,6.547,2,0.007,0.02
70,4,Run,56,2,3,0.18,0,0,0
70,4,Pass,56,4,204,8.732,3,0.01,0.023
70,4,Run,56,4,5,0.166,0,0,0
70,4,Pass,56,6,230,9.544,3,0.011,0.022
70,4,Run,56,6,5,0.115,0,0,0
70,4,Pass,56,8,263,9.368,4,0.01,0.02
70,4,Run,56,8,5,0.078,0,0,0
70,4,Pass,56,10,279,9.041,4,0.009,0.019
70,4,Run,56,10,5,0.083,0,0,0
70,4,Pass,56,12,296,8.73,5,0.009,0.019
70,4,Run,56,12,4,0.121,0,0,0
70,4,Pass,56,14,299,8.176,5,0.008,0.019
70,4,Run,56,14,4,0.157,0,0,0
70,4,Pass,56,16,289,7.56,5,0.006,0.017
70,4,Run,56,16,3,0.158,0,0,0
70,4,Pass,56,18,270,7.338,4,0.005,0.015
70,4,Run,56,18,4,0.117,0,0,0
70,4,Pass,56,20,254,7.523,4,0.006,0.015
70,4,Run,56,20,4,0.062,0,0,0
70,4,Pass,56,22,239,7.642,4,0.006,0.015
70,4,Run,56,22,4,0.023,0,0,0
70,4,Pass,56,24,224,7.235,4,0.005,0.013
70,4,Run,56,24,4,0.006,0,0,0
70,4,Pass,56,26,203,6.18,3,0.003,0.01
70,4,Run,56,26,4,0.001,0,0,0
70,4,Pass,56,28,176,4.72,1,0.001,0.006
70,4,Run,56,28,4,0,0,0,0
70,4,Pass,56,30,151,3.318,2,0.001,0.003
70,4,Run,56,30,2,0,0,0,0
70,4,Pass,56,32,135,2.383,2,0,0.001
70,4,Run,56,32,2,0,0,0,0
70,4,Pass,56,34,114,1.976,2,0,0.001
70,4,Run,56,34,1,0,0,0,0
70,4,Pass,56,36,104,1.817,1,0,0.001
70,4,Run,56,36,1,0.001,0,0,0
70,4,Pass,56,38,85,1.609,1,0,0.001
70,4,Run,56,38,1,0,0,0,0
70,4,Pass,56,40,69,1.288,1,0,0.001
70,4,Run,56,40,1,0,0,0,0
70,4,Pass,56,42,63,0.934,1,0,0.001
70,4,Run,56,42,1,0,0,0,0
70,4,Pass,56,44,52,0.623,1,0,0.001
70,4,Run,56,44,1,0,0,0,0
70,4,Pass,56,46,46,0.381,1,0,0.001
70,4,Pass,56,48,40,0.213,1,0,0.001
70,4,Pass,56,50,32,0.116,0,0,0.002
70,4,Pass,56,52,28,0.073,0,0,0.001
70,4,Pass,56,54,23,0.057,0,0,0.001
70,4,Pass,56,56,16,0.043,0,0,0
70,4,Pass,56,58,11,0.025,0,0,0
70,4,Pass,56,60,6,0.01,0,0,0
70,4,Pass,56,62,5,0.003,0,0,0
70,4,Pass,56,64,3,0,0,0,0
70,4,Pass,54,0,132,4.345,2,0.005,0.02
70,4,Run,54,0,3,0.386,0,0,0
70,4,Pass,54,2,155,7.603,3,0.009,0.024
70,4,Run,54,2,3,0.496,0,0,0
70,4,Pass,54,4,177,10.296,3,0.013,0.025
70,4,Run,54,4,5,0.45,0,0,0
70,4,Pass,54,6,205,11.373,3,0.014,0.025
70,4,Run,54,6,5,0.3,0,0,0
70,4,Pass,54,8,225,11.124,3,0.012,0.022
70,4,Run,54,8,5,0.182,0,0,0
70,4,Pass,54,10,246,10.482,3,0.011,0.021
70,4,Run,54,10,5,0.166,0,0,0
70,4,Pass,54,12,259,9.807,4,0.011,0.022
70,4,Run,54,12,5,0.227,0,0,0
70,4,Pass,54,14,269,9.021,4,0.011,0.023
70,4,Run,54,14,4,0.292,0,0,0
70,4,Pass,54,16,257,8.318,3,0.009,0.02
70,4,Run,54,16,4,0.294,0,0,0
70,4,Pass,54,18,242,8.049,3,0.007,0.016
70,4,Run,54,18,4,0.218,0,0,0
70,4,Pass,54,20,219,8.174,3,0.006,0.015
70,4,Run,54,20,4,0.116,0,0,0
70,4,Pass,54,22,214,8.291,3,0.006,0.014
70,4,Run,54,22,4,0.044,0,0,0
70,4,Pass,54,24,201,8.001,3,0.005,0.012
70,4,Run,54,24,4,0.012,0,0,0
70,4,Pass,54,26,179,7.088,2,0.003,0.008
70,4,Run,54,26,3,0.002,0,0,0
70,4,Pass,54,28,162,5.604,1,0.001,0.005
70,4,Run,54,28,4,0,0,0,0
70,4,Pass,54,30,142,3.94,1,0.001,0.003
70,4,Run,54,30,2,0,0,0,0
70,4,Pass,54,32,133,2.642,2,0,0.002
70,4,Run,54,32,2,0,0,0,0
70,4,Pass,54,34,107,1.968,2,0,0.001
70,4,Run,54,34,2,0,0,0,0
70,4,Pass,54,36,99,1.716,2,0,0
70,4,Run,54,36,1,0,0,0,0
70,4,Pass,54,38,81,1.541,1,0,0
70,4,Run,54,38,1,0,0,0,0
70,4,Pass,54,40,68,1.268,1,0,0
70,4,Run,54,40,1,0,0,0,0
70,4,Pass,54,42,57,0.919,1,0,0
70,4,Run,54,42,1,0,0,0,0
70,4,Pass,54,44,45,0.588,1,0,0
70,4,Pass,54,46,40,0.343,1,0,0
70,4,Pass,54,48,37,0.201,1,0,0
70,4,Pass,54,50,30,0.146,0,0,0
70,4,Pass,54,52,26,0.14,0,0,0
70,4,Pass,54,54,19,0.132,0,0,0
70,4,Pass,54,56,15,0.098,0,0,0
70,4,Pass,54,58,9,0.052,0,0,0
70,4,Pass,54,60,7,0.02,0,0,0
70,4,Pass,54,62,4,0.005,0,0,0
70,4,Pass,54,64,3,0.001,0,0,0
70,4,Pass,52,0,110,4.07,1,0.004,0.021
70,4,Run,52,0,3,0.786,0,0,0
70,4,Pass,52,2,131,7.338,3,0.009,0.024
70,4,Run,52,2,3,0.996,0,0,0
70,4,Pass,52,4,159,10.314,3,0.013,0.025
70,4,Run,52,4,5,0.889,0,0,0
70,4,Pass,52,6,174,11.886,3,0.014,0.023
70,4,Run,52,6,5,0.574,0,0,0
70,4,Pass,52,8,191,12.045,3,0.012,0.02
70,4,Run,52,8,5,0.314,0,0,0
70,4,Pass,52,10,207,11.509,2,0.011,0.019
70,4,Run,52,10,5,0.238,0,0,0
70,4,Pass,52,12,222,10.769,1,0.012,0.022
70,4,Run,52,12,5,0.299,0,0,0
70,4,Pass,52,14,231,9.969,2,0.012,0.024
70,4,Run,52,14,6,0.382,0,0,0
70,4,Pass,52,16,228,9.277,3,0.01,0.021
70,4,Run,52,16,4,0.385,0,0,0
70,4,Pass,52,18,222,8.888,3,0.008,0.017
70,4,Run,52,18,4,0.286,0,0,0
70,4,Pass,52,20,204,8.769,3,0.006,0.013
70,4,Run,52,20,4,0.153,0,0,0
70,4,Pass,52,22,188,8.657,2,0.005,0.012
70,4,Run,52,22,4,0.058,0,0,0
70,4,Pass,52,24,176,8.25,2,0.004,0.01
70,4,Run,52,24,4,0.016,0,0,0
70,4,Pass,52,26,161,7.325,2,0.003,0.008
70,4,Run,52,26,3,0.003,0,0,0
70,4,Pass,52,28,150,5.835,1,0.002,0.005
70,4,Run,52,28,3,0.001,0,0,0
70,4,Pass,52,30,131,4.078,1,0.001,0.003
70,4,Run,52,30,1,0,0,0,0
70,4,Pass,52,32,118,2.605,1,0,0.002
70,4,Run,52,32,2,0,0,0,0
70,4,Pass,52,34,103,1.749,2,0,0.001
70,4,Run,52,34,2,0,0,0,0
70,4,Pass,52,36,87,1.391,2,0,0.001
70,4,Run,52,36,1,0,0,0,0
70,4,Pass,52,38,69,1.211,1,0,0
70,4,Run,52,38,1,0,0,0,0
70,4,Pass,52,40,53,0.995,1,0,0
70,4,Pass,52,42,40,0.711,1,0,0
70,4,Pass,52,44,39,0.437,1,0,0
70,4,Pass,52,46,36,0.254,0,0,0
70,4,Pass,52,48,29,0.195,0,0,0
70,4,Pass,52,50,22,0.242,0,0,0
70,4,Pass,52,52,20,0.326,0,0,0
70,4,Pass,52,54,17,0.345,0,0,0
70,4,Pass,52,56,13,0.262,0,0,0
70,4,Pass,52,58,7,0.139,0,0,0
70,4,Pass,52,60,5,0.052,0,0,0
70,4,Pass,52,62,4,0.013,0,0,0
70,4,Pass,52,64,2,0.002,0,0,0
70,4,Pass,50,0,94,3.176,0,0.003,0.02
70,4,Run,50,0,3,1.181,0,0,0
70,4,Pass,50,2,112,6.013,1,0.007,0.021
70,4,Run,50,2,3,1.472,0,0,0
70,4,Pass,50,4,135,8.958,1,0.009,0.02
70,4,Run,50,4,5,1.29,0,0,0
70,4,Pass,50,6,149,10.989,1,0.01,0.018
70,4,Run,50,6,5,0.809,0,0,0
70,4,Pass,50,8,167,11.764,1,0.009,0.015
70,4,Run,50,8,5,0.405,0,0,0
70,4,Pass,50,10,183,11.687,1,0.009,0.015
70,4,Run,50,10,5,0.251,0,0,0
70,4,Pass,50,12,203,11.281,2,0.011,0.019
70,4,Run,50,12,6,0.28,0,0,0
70,4,Pass,50,14,220,10.785,2,0.012,0.021
70,4,Run,50,14,6,0.351,0,0,0
70,4,Pass,50,16,223,10.251,2,0.01,0.02
70,4,Run,50,16,4,0.354,0,0,0
70,4,Pass,50,18,202,9.74,2,0.008,0.015
70,4,Run,50,18,4,0.264,0,0,0
70,4,Pass,50,20,175,9.248,2,0.006,0.012
70,4,Run,50,20,4,0.142,0,0,0
70,4,Pass,50,22,168,8.625,2,0.005,0.011
70,4,Run,50,22,4,0.054,0,0,0
70,4,Pass,50,24,152,7.735,2,0.004,0.011
70,4,Run,50,24,4,0.015,0,0,0
70,4,Pass,50,26,142,6.547,2,0.003,0.009
70,4,Run,50,26,3,0.003,0,0,0
70,4,Pass,50,28,132,5.076,1,0.002,0.007
70,4,Run,50,28,3,0.001,0,0,0
70,4,Pass,50,30,119,3.506,1,0.001,0.005
70,4,Run,50,30,1,0,0,0,0
70,4,Pass,50,32,99,2.198,1,0,0.003
70,4,Run,50,32,1,0,0,0,0
70,4,Pass,50,34,88,1.388,1,0,0.002
70,4,Run,50,34,1,0,0,0,0
70,4,Pass,50,36,64,0.994,1,0,0.001
70,4,Run,50,36,1,0,0,0,0
70,4,Pass,50,38,53,0.792,0,0,0
70,4,Pass,50,40,44,0.618,0,0,0
70,4,Pass,50,42,36,0.426,0,0,0
70,4,Pass,50,44,28,0.255,0,0,0
70,4,Pass,50,46,25,0.171,0,0,0
70,4,Pass,50,48,21,0.222,0,0,0
70,4,Pass,50,50,18,0.406,0,0,0
70,4,Pass,50,52,17,0.614,0,0,0
70,4,Pass,50,54,14,0.668,0,0,0
70,4,Pass,50,56,8,0.511,0,0,0
70,4,Pass,50,58,6,0.273,0,0,0
70,4,Pass,50,60,4,0.101,0,0,0
70,4,Pass,50,62,3,0.026,0,0,0
70,4,Pass,50,64,2,0.005,0,0,0
70,4,Pass,50,66,1,0.001,0,0,0
70,4,Pass,48,0,90,2.307,0,0.002,0.016
70,4,Run,48,0,3,1.315,0,0,0
70,4,Pass,48,2,109,4.614,1,0.004,0.015
70,4,Run,48,2,3,1.613,0,0,0
70,4,Pass,48,4,129,7.252,1,0.005,0.013
70,4,Run,48,4,5,1.389,0,0,0
70,4,Pass,48,6,142,9.305,1,0.005,0.011
70,4,Run,48,6,5,0.848,0,0,0
70,4,Pass,48,8,160,10.293,1,0.005,0.01
70,4,Run,48,8,5,0.394,0,0,0
70,4,Pass,48,10,176,10.526,1,0.006,0.012
70,4,Run,48,10,5,0.199,0,0,0
70,4,Pass,48,12,191,10.559,2,0.009,0.016
70,4,Run,48,12,6,0.187,0,0,0
70,4,Pass,48,14,200,10.535,2,0.011,0.019
70,4,Run,48,14,6,0.227,0,0,0
70,4,Pass,48,16,202,10.298,2,0.01,0.018
70,4,Run,48,16,4,0.229,0,0,0
70,4,Pass,48,18,188,9.803,2,0.007,0.014
70,4,Run,48,18,4,0.172,0,0,0
70,4,Pass,48,20,170,9.048,2,0.005,0.011
70,4,Run,48,20,4,0.093,0,0,0
70,4,Pass,48,22,156,7.928,2,0.005,0.011
70,4,Run,48,22,4,0.036,0,0,0
70,4,Pass,48,24,136,6.491,2,0.004,0.013
70,4,Run,48,24,4,0.011,0,0,0
70,4,Pass,48,26,132,5.002,2,0.003,0.013
70,4,Run,48,26,3,0.003,0,0,0
70,4,Pass,48,28,124,3.639,1,0.002,0.011
70,4,Run,48,28,3,0.001,0,0,0
70,4,Pass,48,30,101,2.467,1,0.001,0.008
70,4,Run,48,30,1,0,0,0,0
70,4,Pass,48,32,86,1.578,1,0,0.004
70,4,Run,48,32,1,0,0,0,0
70,4,Pass,48,34,69,1.009,1,0,0.002
70,4,Run,48,34,1,0,0,0,0
70,4,Pass,48,36,54,0.676,1,0,0.001
70,4,Run,48,36,1,0,0,0,0
70,4,Pass,48,38,45,0.468,1,0,0
70,4,Pass,48,40,35,0.318,0,0,0
70,4,Pass,48,42,34,0.2,0,0,0
70,4,Pass,48,44,28,0.12,0,0,0
70,4,Pass,48,46,22,0.119,0,0,0
70,4,Pass,48,48,18,0.252,0,0,0
70,4,Pass,48,50,17,0.535,0,0,0
70,4,Pass,48,52,15,0.835,0,0,0
70,4,Pass,48,54,11,0.916,0,0,0
70,4,Pass,48,56,6,0.701,0,0,0
70,4,Pass,48,58,3,0.374,0,0,0
70,4,Pass,48,60,3,0.139,0,0,0
70,4,Pass,48,62,3,0.036,0,0,0
70,4,Pass,48,64,2,0.007,0,0,0
70,4,Pass,48,66,2,0.001,0,0,0
70,4,Pass,46,0,85,1.782,0,0.001,0.011
70,4,Run,46,0,3,1.082,0,0,0
70,4,Pass,46,2,104,3.663,1,0.002,0.009
70,4,Run,46,2,3,1.308,0,0,0
70,4,Pass,46,4,120,5.833,1,0.002,0.007
70,4,Run,46,4,5,1.108,0,0,0
70,4,Pass,46,6,135,7.454,1,0.002,0.006
70,4,Run,46,6,5,0.662,0,0,0
70,4,Pass,46,8,147,8.127,1,0.003,0.007
70,4,Run,46,8,5,0.291,0,0,0
70,4,Pass,46,10,172,8.293,1,0.004,0.01
70,4,Run,46,10,5,0.121,0,0,0
70,4,Pass,46,12,176,8.537,2,0.007,0.016
70,4,Run,46,12,6,0.09,0,0,0
70,4,Pass,46,14,186,8.839,2,0.009,0.019
70,4,Run,46,14,6,0.103,0,0,0
70,4,Pass,46,16,180,8.851,2,0.008,0.018
70,4,Run,46,16,4,0.104,0,0,0
70,4,Pass,46,18,175,8.479,2,0.006,0.014
70,4,Run,46,18,4,0.079,0,0,0
70,4,Pass,46,20,164,7.725,2,0.004,0.011
70,4,Run,46,20,4,0.043,0,0,0
70,4,Pass,46,22,148,6.48,2,0.004,0.011
70,4,Run,46,22,4,0.018,0,0,0
70,4,Pass,46,24,130,4.872,2,0.003,0.014
70,4,Run,46,24,3,0.006,0,0,0
70,4,Pass,46,26,125,3.342,2,0.003,0.016
70,4,Run,46,26,3,0.002,0,0,0
70,4,Pass,46,28,107,2.202,1,0.002,0.015
70,4,Run,46,28,2,0.001,0,0,0
70,4,Pass,46,30,89,1.458,1,0.001,0.01
70,4,Run,46,30,1,0,0,0,0
70,4,Pass,46,32,77,0.999,1,0,0.005
70,4,Run,46,32,1,0,0,0,0
70,4,Pass,46,34,59,0.709,1,0,0.002
70,4,Run,46,34,1,0,0,0,0
70,4,Pass,46,36,42,0.487,1,0,0.001
70,4,Run,46,36,1,0,0,0,0
70,4,Pass,46,38,38,0.302,1,0,0
70,4,Pass,46,40,33,0.166,0,0,0
70,4,Pass,46,42,31,0.084,0,0,0
70,4,Pass,46,44,27,0.052,0,0,0
70,4,Pass,46,46,22,0.084,0,0,0
70,4,Pass,46,48,15,0.23,0,0,0
70,4,Pass,46,50,15,0.51,0,0,0
70,4,Pass,46,52,8,0.802,0,0,0
70,4,Pass,46,54,4,0.882,0,0,0
70,4,Pass,46,56,4,0.676,0,0,0
70,4,Pass,46,58,3,0.361,0,0,0
70,4,Pass,46,60,3,0.135,0,0,0
70,4,Pass,46,62,2,0.035,0,0,0
70,4,Pass,46,64,2,0.006,0,0,0
70,4,Pass,46,66,2,0.001,0,0,0
70,4,Pass,44,0,75,1.468,0,0,0.006
70,4,Run,44,0,2,0.653,0,0,0
70,4,Pass,44,2,87,2.974,0,0.001,0.005
70,4,Run,44,2,3,0.78,0,0,0
70,4,Pass,44,4,108,4.605,1,0.001,0.004
70,4,Run,44,4,3,0.651,0,0,0
70,4,Pass,44,6,121,5.648,1,0.001,0.003
70,4,Run,44,6,5,0.382,0,0,0
70,4,Pass,44,8,135,5.889,1,0.001,0.005
70,4,Run,44,8,5,0.161,0,0,0
70,4,Pass,44,10,150,5.853,1,0.003,0.009
70,4,Run,44,10,5,0.058,0,0,0
70,4,Pass,44,12,151,6.066,1,0.005,0.015
70,4,Run,44,12,6,0.032,0,0,0
70,4,Pass,44,14,151,6.407,2,0.006,0.019
70,4,Run,44,14,6,0.033,0,0,0
70,4,Pass,44,16,153,6.487,2,0.006,0.018
70,4,Run,44,16,4,0.033,0,0,0
70,4,Pass,44,18,146,6.234,2,0.005,0.014
70,4,Run,44,18,4,0.025,0,0,0
70,4,Pass,44,20,137,5.676,2,0.003,0.011
70,4,Run,44,20,4,0.014,0,0,0
70,4,Pass,44,22,124,4.687,2,0.002,0.01
70,4,Run,44,22,4,0.007,0,0,0
70,4,Pass,44,24,113,3.343,2,0.002,0.013
70,4,Run,44,24,3,0.003,0,0,0
70,4,Pass,44,26,104,2.07,1,0.002,0.016
70,4,Run,44,26,3,0.002,0,0,0
70,4,Pass,44,28,86,1.217,1,0.001,0.016
70,4,Run,44,28,1,0.001,0,0,0
70,4,Pass,44,30,73,0.804,1,0,0.011
70,4,Run,44,30,1,0,0,0,0
70,4,Pass,44,32,63,0.655,1,0,0.005
70,4,Run,44,32,1,0,0,0,0
70,4,Pass,44,34,51,0.581,1,0,0.001
70,4,Run,44,34,1,0,0,0,0
70,4,Pass,44,36,33,0.463,1,0,0
70,4,Run,44,36,1,0,0,0,0
70,4,Pass,44,38,24,0.295,0,0,0
70,4,Pass,44,40,22,0.145,0,0,0
70,4,Pass,44,42,20,0.056,0,0,0
70,4,Pass,44,44,19,0.027,0,0,0
70,4,Pass,44,46,14,0.051,0,0,0
70,4,Pass,44,48,8,0.153,0,0,0
70,4,Pass,44,50,6,0.345,0,0,0
70,4,Pass,44,52,5,0.545,0,0,0
70,4,Pass,44,54,3,0.6,0,0,0
70,4,Pass,44,56,3,0.46,0,0,0
70,4,Pass,44,58,2,0.246,0,0,0
70,4,Pass,44,60,2,0.092,0,0,0
70,4,Pass,44,62,2,0.024,0,0,0
70,4,Pass,44,64,2,0.004,0,0,0
70,4,Pass,44,66,2,0.001,0,0,0
70,4,Pass,42,0,63,1.165,0,0,0.003
70,4,Run,42,0,2,0.285,0,0,0
70,4,Pass,42,2,73,2.265,0,0,0.002
70,4,Run,42,2,2,0.338,0,0,0
70,4,Pass,42,4,85,3.347,0,0,0.002
70,4,Run,42,4,3,0.279,0,0,0
70,4,Pass,42,6,100,3.924,1,0,0.002
70,4,Run,42,6,4,0.162,0,0,0
70,4,Pass,42,8,114,3.949,1,0.001,0.003
70,4,Run,42,8,5,0.066,0,0,0
70,4,Pass,42,10,122,3.853,1,0.002,0.008
70,4,Run,42,10,5,0.021,0,0,0
70,4,Pass,42,12,126,3.979,1,0.003,0.015
70,4,Run,42,12,6,0.009,0,0,0
70,4,Pass,42,14,127,4.197,2,0.004,0.02
70,4,Run,42,14,5,0.008,0,0,0
70,4,Pass,42,16,126,4.239,2,0.004,0.02
70,4,Run,42,16,4,0.008,0,0,0
70,4,Pass,42,18,125,4.086,2,0.003,0.015
70,4,Run,42,18,4,0.006,0,0,0
70,4,Pass,42,20,113,3.763,2,0.002,0.01
70,4,Run,42,20,4,0.004,0,0,0
70,4,Pass,42,22,101,3.13,2,0.001,0.008
70,4,Run,42,22,3,0.002,0,0,0
70,4,Pass,42,24,92,2.192,2,0.001,0.009
70,4,Run,42,24,3,0.001,0,0,0
70,4,Pass,42,26,79,1.276,1,0.001,0.011
70,4,Run,42,26,1,0.001,0,0,0
70,4,Pass,42,28,66,0.7,1,0,0.012
70,4,Run,42,28,1,0.001,0,0,0
70,4,Pass,42,30,56,0.512,1,0,0.007
70,4,Run,42,30,1,0,0,0,0
70,4,Pass,42,32,48,0.564,1,0,0.002
70,4,Run,42,32,1,0,0,0,0
70,4,Pass,42,34,36,0.65,1,0,0
70,4,Run,42,34,1,0,0,0,0
70,4,Pass,42,36,23,0.609,1,0,0
70,4,Run,42,36,1,0,0,0,0
70,4,Pass,42,38,18,0.424,0,0,0
70,4,Pass,42,40,11,0.213,0,0,0
70,4,Pass,42,42,12,0.077,0,0,0
70,4,Pass,42,44,12,0.025,0,0,0
70,4,Pass,42,46,8,0.026,0,0,0
70,4,Pass,42,48,5,0.074,0,0,0
70,4,Pass,42,50,3,0.167,0,0,0
70,4,Pass,42,52,2,0.264,0,0,0
70,4,Pass,42,54,2,0.292,0,0,0
70,4,Pass,42,56,2,0.224,0,0,0
70,4,Pass,42,58,2,0.12,0,0,0
70,4,Pass,42,60,2,0.045,0,0,0
70,4,Pass,42,62,2,0.012,0,0,0
70,4,Pass,42,64,2,0.002,0,0,0
70,4,Pass,42,66,1,0,0,0,0
70,4,Pass,40,0,44,0.825,0,0,0.001
70,4,Run,40,0,2,0.089,0,0,0
70,4,Pass,40,2,59,1.518,0,0,0.001
70,4,Run,40,2,2,0.105,0,0,0
70,4,Pass,40,4,71,2.134,0,0,0.001
70,4,Run,40,4,2,0.086,0,0,0
70,4,Pass,40,6,77,2.425,0,0,0.001
70,4,Run,40,6,3,0.05,0,0,0
70,4,Pass,40,8,88,2.44,1,0,0.003
70,4,Run,40,8,4,0.02,0,0,0
70,4,Pass,40,10,99,2.419,1,0.001,0.007
70,4,Run,40,10,5,0.006,0,0,0
70,4,Pass,40,12,102,2.491,1,0.002,0.013
70,4,Run,40,12,4,0.002,0,0,0
70,4,Pass,40,14,107,2.582,2,0.002,0.018
70,4,Run,40,14,4,0.001,0,0,0
70,4,Pass,40,16,106,2.593,2,0.003,0.019
70,4,Run,40,16,4,0.001,0,0,0
70,4,Pass,40,18,94,2.54,2,0.002,0.015
70,4,Run,40,18,4,0.001,0,0,0
70,4,Pass,40,20,87,2.397,2,0.001,0.009
70,4,Run,40,20,3,0.001,0,0,0
70,4,Pass,40,22,84,2.018,2,0.001,0.006
70,4,Run,40,22,2,0.001,0,0,0
70,4,Pass,40,24,83,1.406,1,0,0.005
70,4,Run,40,24,1,0.001,0,0,0
70,4,Pass,40,26,64,0.805,1,0,0.006
70,4,Run,40,26,1,0,0,0,0
70,4,Pass,40,28,53,0.459,1,0,0.006
70,4,Run,40,28,1,0,0,0,0
70,4,Pass,40,30,44,0.419,1,0,0.003
70,4,Run,40,30,1,0,0,0,0
70,4,Pass,40,32,35,0.593,1,0,0.001
70,4,Run,40,32,1,0,0,0,0
70,4,Pass,40,34,21,0.787,1,0,0
70,4,Run,40,34,1,0,0,0,0
70,4,Pass,40,36,16,0.796,0,0,0
70,4,Run,40,36,1,0,0,0,0
