x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,62,44,139,1.571,1,0.001,0.016
60,12,Run,62,44,9,0.019,1,0,0.001
60,12,Pass,62,46,122,1.465,2,0.003,0.035
60,12,Run,62,46,8,0.005,1,0,0.004
60,12,Pass,62,48,111,1.285,2,0.005,0.082
60,12,Run,62,48,6,0.006,1,0,0.004
60,12,Pass,62,50,97,1.221,2,0.009,0.148
60,12,Run,62,50,4,0.011,1,0,0.003
60,12,Pass,62,52,85,1.198,2,0.012,0.197
60,12,Run,62,52,2,0.016,1,0,0.001
60,12,Pass,62,54,77,1.012,1,0.011,0.22
60,12,Run,62,54,2,0.016,1,0,0.001
60,12,Pass,62,56,65,0.665,1,0.008,0.224
60,12,Run,62,56,2,0.011,1,0,0
60,12,Pass,62,58,44,0.361,1,0.004,0.193
60,12,Run,62,58,1,0.006,0,0,0
60,12,Pass,62,60,30,0.223,0,0.001,0.106
60,12,Run,62,60,1,0.002,0,0,0
60,12,Pass,62,62,25,0.198,0,0,0.04
60,12,Run,62,62,1,0,0,0,0
60,12,Pass,62,64,19,0.199,0,0,0.037
60,12,Run,62,64,1,0,0,0,0
60,12,Pass,62,66,15,0.197,0,0.001,0.06
60,12,Pass,62,68,13,0.182,0,0.001,0.081
60,12,Pass,62,70,11,0.142,0,0.001,0.092
60,12,Pass,62,72,10,0.087,0,0,0.097
60,12,Pass,62,74,8,0.041,0,0,0.101
60,12,Pass,62,76,7,0.016,0,0,0.105
60,12,Pass,62,78,7,0.005,0,0,0.109
60,12,Pass,62,80,7,0.002,0,0,0.111
60,12,Pass,60,0,288,2.639,2,0,0.002
60,12,Run,60,0,1,0,0,0,0
60,12,Pass,60,2,339,3.912,3,0.001,0.003
60,12,Run,60,2,3,0,0,0,0
60,12,Pass,60,4,382,4.518,3,0.001,0.004
60,12,Run,60,4,3,0,0,0,0
60,12,Pass,60,6,422,4.32,5,0.002,0.007
60,12,Run,60,6,2,0,0,0,0
60,12,Pass,60,8,463,3.767,5,0.002,0.011
60,12,Run,60,8,2,0,0,0,0
60,12,Pass,60,10,499,3.373,6,0.002,0.014
60,12,Run,60,10,2,0,0,0,0
60,12,Pass,60,12,530,3.417,6,0.003,0.018
60,12,Run,60,12,4,0,0,0,0
60,12,Pass,60,14,544,3.942,6,0.005,0.024
60,12,Run,60,14,3,0,0,0,0
60,12,Pass,60,16,529,4.747,7,0.008,0.031
60,12,Run,60,16,2,0,0,0,0
60,12,Pass,60,18,488,5.505,6,0.009,0.033
60,12,Run,60,18,2,0,0,0,0
60,12,Pass,60,20,461,5.978,8,0.009,0.028
60,12,Run,60,20,2,0,0,0,0
60,12,Pass,60,22,438,6.05,8,0.006,0.019
60,12,Run,60,22,2,0,0,0,0
60,12,Pass,60,24,409,5.593,6,0.003,0.01
60,12,Run,60,24,3,0.001,0,0,0
60,12,Pass,60,26,394,4.569,6,0.001,0.005
60,12,Run,60,26,4,0.003,0,0,0
60,12,Pass,60,28,370,3.296,7,0,0.003
60,12,Run,60,28,4,0.014,0,0,0
60,12,Pass,60,30,344,2.305,7,0,0.003
60,12,Run,60,30,6,0.045,0,0,0
60,12,Pass,60,32,310,1.806,5,0.001,0.006
60,12,Run,60,32,6,0.106,0,0,0
60,12,Pass,60,34,274,1.566,4,0.001,0.011
60,12,Run,60,34,7,0.174,0,0,0
60,12,Pass,60,36,235,1.36,3,0.001,0.016
60,12,Run,60,36,7,0.2,0,0,0
60,12,Pass,60,38,190,1.311,2,0.001,0.016
60,12,Run,60,38,7,0.162,0,0,0
60,12,Pass,60,40,159,1.622,1,0.001,0.01
60,12,Run,60,40,7,0.093,0,0,0
60,12,Pass,60,42,146,2.147,1,0.001,0.006
60,12,Run,60,42,7,0.038,0,0,0
60,12,Pass,60,44,141,2.428,2,0.001,0.007
60,12,Run,60,44,7,0.012,0,0,0
60,12,Pass,60,46,127,2.234,2,0.002,0.017
60,12,Run,60,46,5,0.003,0,0,0.001
60,12,Pass,60,48,112,1.826,2,0.004,0.043
60,12,Run,60,48,5,0.002,0,0,0
60,12,Pass,60,50,105,1.548,2,0.007,0.088
60,12,Run,60,50,3,0.003,0,0,0
60,12,Pass,60,52,88,1.369,1,0.009,0.131
60,12,Run,60,52,1,0.004,0,0,0
60,12,Pass,60,54,81,1.078,1,0.009,0.158
60,12,Run,60,54,1,0.004,0,0,0
60,12,Pass,60,56,68,0.687,1,0.006,0.165
60,12,Run,60,56,1,0.003,0,0,0
60,12,Pass,60,58,50,0.398,1,0.003,0.134
60,12,Run,60,58,1,0.001,0,0,0
60,12,Pass,60,60,32,0.299,1,0.001,0.061
60,12,Run,60,60,1,0,0,0,0
60,12,Pass,60,62,27,0.293,0,0,0.02
60,12,Run,60,62,1,0,0,0,0
60,12,Pass,60,64,22,0.266,0,0,0.017
60,12,Pass,60,66,15,0.203,0,0,0.032
60,12,Pass,60,68,12,0.141,0,0,0.058
60,12,Pass,60,70,11,0.093,0,0,0.08
60,12,Pass,60,72,10,0.055,0,0,0.094
60,12,Pass,60,74,8,0.03,0,0,0.104
60,12,Pass,60,76,7,0.015,0,0,0.112
60,12,Pass,60,78,7,0.007,0,0,0.117
60,12,Pass,60,80,7,0.003,0,0,0.119
60,12,Pass,58,0,261,2.182,2,0,0.003
60,12,Run,58,0,1,0,0,0,0
60,12,Pass,58,2,305,3.427,3,0.001,0.003
60,12,Run,58,2,1,0,0,0,0
60,12,Pass,58,4,346,4.186,4,0.001,0.005
60,12,Run,58,4,1,0,0,0,0
60,12,Pass,58,6,383,4.201,4,0.001,0.007
60,12,Run,58,6,1,0,0,0,0
60,12,Pass,58,8,429,3.815,5,0.002,0.009
60,12,Run,58,8,1,0,0,0,0
60,12,Pass,58,10,458,3.501,6,0.002,0.012
60,12,Pass,58,12,503,3.476,6,0.003,0.014
60,12,Pass,58,14,521,3.762,6,0.003,0.017
60,12,Run,58,14,1,0,0,0,0
60,12,Pass,58,16,513,4.295,6,0.005,0.021
60,12,Run,58,16,2,0,0,0,0
60,12,Pass,58,18,491,4.959,7,0.005,0.022
60,12,Run,58,18,2,0,0,0,0
60,12,Pass,58,20,466,5.62,7,0.005,0.018
60,12,Run,58,20,2,0,0,0,0
60,12,Pass,58,22,445,6.029,7,0.004,0.012
60,12,Run,58,22,3,0,0,0,0
60,12,Pass,58,24,419,5.819,8,0.002,0.007
60,12,Run,58,24,2,0,0,0,0
60,12,Pass,58,26,395,4.838,6,0.001,0.004
60,12,Run,58,26,4,0.001,0,0,0
60,12,Pass,58,28,370,3.489,7,0.001,0.003
60,12,Run,58,28,4,0.005,0,0,0
60,12,Pass,58,30,343,2.424,6,0,0.004
60,12,Run,58,30,4,0.017,0,0,0
60,12,Pass,58,32,315,1.903,6,0.001,0.007
60,12,Run,58,32,4,0.04,0,0,0
60,12,Pass,58,34,276,1.671,3,0.001,0.012
60,12,Run,58,34,6,0.069,0,0,0
60,12,Pass,58,36,238,1.485,3,0.001,0.015
60,12,Run,58,36,5,0.084,0,0,0
60,12,Pass,58,38,197,1.499,2,0.001,0.013
60,12,Run,58,38,5,0.075,0,0,0
60,12,Pass,58,40,173,1.962,1,0.001,0.007
60,12,Run,58,40,5,0.049,0,0,0
60,12,Pass,58,42,156,2.688,2,0,0.003
60,12,Run,58,42,4,0.025,0,0,0
60,12,Pass,58,44,143,3.095,2,0.001,0.003
60,12,Run,58,44,4,0.01,0,0,0
60,12,Pass,58,46,138,2.865,2,0.001,0.007
60,12,Run,58,46,5,0.003,0,0,0
60,12,Pass,58,48,116,2.317,2,0.002,0.019
60,12,Run,58,48,4,0.001,0,0,0
60,12,Pass,58,50,107,1.883,2,0.004,0.041
60,12,Run,58,50,3,0.001,0,0,0
60,12,Pass,58,52,92,1.567,1,0.005,0.064
60,12,Run,58,52,1,0.001,0,0,0
60,12,Pass,58,54,82,1.168,1,0.005,0.081
60,12,Run,58,54,1,0.001,0,0,0
60,12,Pass,58,56,70,0.72,1,0.003,0.087
60,12,Run,58,56,1,0,0,0,0
60,12,Pass,58,58,58,0.426,1,0.002,0.069
60,12,Run,58,58,1,0,0,0,0
60,12,Pass,58,60,40,0.343,1,0.001,0.03
60,12,Run,58,60,1,0,0,0,0
60,12,Pass,58,62,27,0.342,1,0,0.01
60,12,Pass,58,64,23,0.293,0,0,0.008
60,12,Pass,58,66,15,0.194,0,0,0.015
60,12,Pass,58,68,11,0.105,0,0,0.032
60,12,Pass,58,70,10,0.055,0,0,0.06
60,12,Pass,58,72,8,0.033,0,0,0.085
60,12,Pass,58,74,7,0.023,0,0,0.097
60,12,Pass,58,76,6,0.016,0,0,0.101
60,12,Pass,58,78,6,0.009,0,0,0.101
60,12,Pass,58,80,5,0.004,0,0,0.1
60,12,Pass,56,0,252,2.057,3,0.001,0.005
60,12,Run,56,0,1,0,0,0,0
60,12,Pass,56,2,286,3.514,3,0.001,0.006
60,12,Run,56,2,1,0,0,0,0
60,12,Pass,56,4,316,4.632,4,0.002,0.008
60,12,Run,56,4,1,0,0,0,0
60,12,Pass,56,6,360,4.978,4,0.002,0.009
60,12,Run,56,6,1,0,0,0,0
60,12,Pass,56,8,406,4.776,5,0.002,0.01
60,12,Run,56,8,1,0,0,0,0
60,12,Pass,56,10,440,4.477,6,0.002,0.01
60,12,Run,56,10,1,0,0,0,0
60,12,Pass,56,12,475,4.274,6,0.002,0.011
60,12,Pass,56,14,495,4.215,6,0.003,0.012
60,12,Pass,56,16,496,4.387,6,0.003,0.013
60,12,Run,56,16,1,0,0,0,0
60,12,Pass,56,18,470,4.894,6,0.003,0.013
60,12,Run,56,18,2,0,0,0,0
60,12,Pass,56,20,459,5.694,7,0.003,0.011
60,12,Run,56,20,2,0.001,0,0,0
60,12,Pass,56,22,439,6.402,7,0.002,0.008
60,12,Run,56,22,2,0.002,0,0,0
60,12,Pass,56,24,416,6.394,7,0.002,0.005
60,12,Run,56,24,2,0.002,0,0,0
60,12,Pass,56,26,402,5.388,6,0.001,0.004
60,12,Run,56,26,5,0.002,0,0,0
60,12,Pass,56,28,369,3.857,4,0.001,0.003
60,12,Run,56,28,5,0.003,0,0,0
60,12,Pass,56,30,337,2.592,5,0.001,0.004
60,12,Run,56,30,5,0.006,0,0,0
60,12,Pass,56,32,309,1.94,5,0.001,0.007
60,12,Run,56,32,7,0.014,0,0,0
60,12,Pass,56,34,276,1.678,5,0.001,0.011
60,12,Run,56,34,5,0.027,0,0,0
60,12,Pass,56,36,247,1.526,2,0.001,0.013
60,12,Run,56,36,5,0.039,0,0,0
60,12,Pass,56,38,213,1.566,2,0.001,0.01
60,12,Run,56,38,4,0.044,0,0,0
60,12,Pass,56,40,180,2.012,2,0.001,0.005
60,12,Run,56,40,4,0.039,0,0,0
60,12,Pass,56,42,168,2.705,2,0,0.002
60,12,Run,56,42,4,0.028,0,0,0
60,12,Pass,56,44,151,3.107,2,0,0.002
60,12,Run,56,44,4,0.017,0,0,0
60,12,Pass,56,46,138,2.923,2,0.001,0.004
60,12,Run,56,46,3,0.008,0,0,0
60,12,Pass,56,48,124,2.438,2,0.001,0.01
60,12,Run,56,48,2,0.003,0,0,0
60,12,Pass,56,50,109,2.042,1,0.002,0.02
60,12,Run,56,50,2,0.001,0,0,0
60,12,Pass,56,52,94,1.716,1,0.003,0.029
60,12,Run,56,52,2,0,0,0,0
60,12,Pass,56,54,83,1.277,1,0.002,0.035
60,12,Run,56,54,1,0,0,0,0
60,12,Pass,56,56,67,0.789,1,0.001,0.036
60,12,Run,56,56,1,0,0,0,0
60,12,Pass,56,58,55,0.46,1,0.001,0.028
60,12,Pass,56,60,40,0.341,1,0,0.013
60,12,Pass,56,62,31,0.309,1,0,0.006
60,12,Pass,56,64,27,0.248,1,0,0.004
60,12,Pass,56,66,15,0.153,0,0,0.007
60,12,Pass,56,68,11,0.073,0,0,0.016
60,12,Pass,56,70,10,0.034,0,0,0.039
60,12,Pass,56,72,8,0.023,0,0,0.064
60,12,Pass,56,74,7,0.021,0,0,0.07
60,12,Pass,56,76,6,0.018,0,0,0.07
60,12,Pass,56,78,6,0.011,0,0,0.068
60,12,Pass,56,80,5,0.005,0,0,0.067
60,12,Pass,54,0,230,2.06,2,0.001,0.008
60,12,Run,54,0,1,0,0,0,0
60,12,Pass,54,2,265,3.733,3,0.002,0.01
60,12,Run,54,2,1,0,0,0,0
60,12,Pass,54,4,298,5.201,4,0.003,0.011
60,12,Run,54,4,1,0,0,0,0
60,12,Pass,54,6,342,5.884,4,0.004,0.012
60,12,Run,54,6,1,0,0,0,0
60,12,Pass,54,8,378,5.854,4,0.003,0.011
60,12,Run,54,8,1,0,0,0,0
60,12,Pass,54,10,416,5.503,5,0.003,0.01
60,12,Run,54,10,1,0,0,0,0
60,12,Pass,54,12,449,5.072,6,0.002,0.009
60,12,Run,54,12,1,0,0,0,0
60,12,Pass,54,14,471,4.716,6,0.002,0.009
60,12,Pass,54,16,471,4.638,5,0.002,0.009
60,12,Run,54,16,1,0.001,0,0,0
60,12,Pass,54,18,454,5.032,6,0.002,0.009
60,12,Run,54,18,2,0.002,0,0,0
60,12,Pass,54,20,436,5.897,6,0.002,0.007
60,12,Run,54,20,2,0.006,0,0,0
60,12,Pass,54,22,430,6.788,6,0.002,0.005
60,12,Run,54,22,2,0.01,0,0,0
60,12,Pass,54,24,416,6.922,7,0.002,0.004
60,12,Run,54,24,3,0.013,0,0,0
60,12,Pass,54,26,392,5.904,5,0.001,0.004
60,12,Run,54,26,4,0.012,0,0,0
60,12,Pass,54,28,363,4.226,4,0.001,0.004
60,12,Run,54,28,5,0.009,0,0,0
60,12,Pass,54,30,328,2.762,4,0.001,0.004
60,12,Run,54,30,5,0.007,0,0,0
60,12,Pass,54,32,300,1.955,5,0.001,0.006
60,12,Run,54,32,5,0.009,0,0,0
60,12,Pass,54,34,274,1.639,4,0.001,0.009
60,12,Run,54,34,6,0.016,0,0,0
60,12,Pass,54,36,244,1.498,3,0.001,0.01
60,12,Run,54,36,5,0.028,0,0,0
60,12,Pass,54,38,209,1.491,2,0.001,0.008
60,12,Run,54,38,5,0.041,0,0,0
60,12,Pass,54,40,193,1.752,3,0,0.005
60,12,Run,54,40,5,0.05,0,0,0
60,12,Pass,54,42,164,2.193,2,0,0.002
60,12,Run,54,42,4,0.049,0,0,0
60,12,Pass,54,44,147,2.461,2,0,0.002
60,12,Run,54,44,3,0.039,0,0,0
60,12,Pass,54,46,134,2.356,2,0,0.004
60,12,Run,54,46,2,0.023,0,0,0
60,12,Pass,54,48,119,2.075,2,0.001,0.009
60,12,Run,54,48,2,0.01,0,0,0
60,12,Pass,54,50,110,1.855,1,0.002,0.016
60,12,Run,54,50,2,0.003,0,0,0
60,12,Pass,54,52,96,1.636,1,0.002,0.021
60,12,Run,54,52,1,0.001,0,0,0
60,12,Pass,54,54,80,1.267,1,0.001,0.022
60,12,Run,54,54,1,0,0,0,0
60,12,Pass,54,56,70,0.823,1,0.001,0.019
60,12,Pass,54,58,52,0.491,1,0,0.014
60,12,Pass,54,60,37,0.324,1,0,0.007
60,12,Pass,54,62,29,0.24,1,0,0.003
60,12,Pass,54,64,24,0.167,1,0,0.003
60,12,Pass,54,66,18,0.094,0,0,0.004
60,12,Pass,54,68,12,0.042,0,0,0.009
60,12,Pass,54,70,10,0.021,0,0,0.024
60,12,Pass,54,72,7,0.019,0,0,0.038
60,12,Pass,54,74,7,0.021,0,0,0.039
60,12,Pass,54,76,6,0.019,0,0,0.038
60,12,Pass,54,78,5,0.012,0,0,0.037
60,12,Pass,54,80,5,0.005,0,0,0.036
60,12,Pass,52,0,211,1.917,2,0.001,0.011
60,12,Run,52,0,1,0,0,0,0
60,12,Pass,52,2,240,3.59,3,0.002,0.013
60,12,Run,52,2,1,0,0,0,0
60,12,Pass,52,4,282,5.192,3,0.004,0.014
60,12,Run,52,4,1,0,0,0,0
60,12,Pass,52,6,310,6.1,3,0.004,0.014
60,12,Run,52,6,1,0,0,0,0
60,12,Pass,52,8,339,6.203,3,0.004,0.012
60,12,Run,52,8,1,0,0,0,0
60,12,Pass,52,10,387,5.789,3,0.003,0.009
60,12,Run,52,10,1,0,0,0,0
60,12,Pass,52,12,433,5.202,3,0.002,0.008
60,12,Run,52,12,1,0,0,0,0
60,12,Pass,52,14,451,4.752,4,0.002,0.007
60,12,Run,52,14,2,0,0,0,0
60,12,Pass,52,16,461,4.674,5,0.002,0.007
60,12,Run,52,16,1,0.002,0,0,0
60,12,Pass,52,18,445,5.097,6,0.002,0.006
60,12,Run,52,18,1,0.009,0,0,0
60,12,Pass,52,20,421,5.999,6,0.002,0.005
60,12,Run,52,20,1,0.023,0,0,0
60,12,Pass,52,22,409,6.964,5,0.002,0.005
60,12,Run,52,22,2,0.041,0,0,0
60,12,Pass,52,24,400,7.204,5,0.002,0.005
60,12,Run,52,24,2,0.053,0,0,0
60,12,Pass,52,26,378,6.263,4,0.002,0.005
60,12,Run,52,26,3,0.049,0,0,0
60,12,Pass,52,28,362,4.572,3,0.001,0.005
60,12,Run,52,28,3,0.034,0,0,0
60,12,Pass,52,30,331,2.997,3,0.001,0.005
60,12,Run,52,30,4,0.023,0,0,0
60,12,Pass,52,32,292,2.051,3,0.001,0.005
60,12,Run,52,32,5,0.018,0,0,0
60,12,Pass,52,34,264,1.642,4,0,0.006
60,12,Run,52,34,5,0.019,0,0,0
60,12,Pass,52,36,240,1.436,3,0,0.006
60,12,Run,52,36,4,0.029,0,0,0
60,12,Pass,52,38,202,1.303,2,0,0.006
60,12,Run,52,38,4,0.05,0,0,0
60,12,Pass,52,40,177,1.321,3,0,0.004
60,12,Run,52,40,3,0.076,0,0,0
60,12,Pass,52,42,152,1.473,3,0,0.002
60,12,Run,52,42,3,0.091,0,0,0
60,12,Pass,52,44,139,1.585,2,0,0.003
60,12,Run,52,44,2,0.08,0,0,0
60,12,Pass,52,46,127,1.552,1,0,0.006
60,12,Run,52,46,2,0.05,0,0,0
60,12,Pass,52,48,114,1.458,1,0.001,0.013
60,12,Run,52,48,2,0.022,0,0,0
60,12,Pass,52,50,97,1.397,1,0.001,0.021
60,12,Run,52,50,2,0.007,0,0,0
60,12,Pass,52,52,88,1.297,1,0.002,0.024
60,12,Run,52,52,1,0.002,0,0,0
60,12,Pass,52,54,77,1.062,1,0.001,0.023
60,12,Run,52,54,1,0,0,0,0
60,12,Pass,52,56,66,0.751,1,0.001,0.018
60,12,Pass,52,58,47,0.489,1,0,0.01
60,12,Pass,52,60,33,0.312,1,0,0.005
60,12,Pass,52,62,26,0.191,1,0,0.002
60,12,Pass,52,64,24,0.104,1,0,0.002
60,12,Pass,52,66,16,0.049,0,0,0.003
60,12,Pass,52,68,11,0.02,0,0,0.006
60,12,Pass,52,70,9,0.012,0,0,0.014
60,12,Pass,52,72,8,0.015,0,0,0.019
60,12,Pass,52,74,6,0.018,0,0,0.018
60,12,Pass,52,76,5,0.016,0,0,0.018
60,12,Pass,52,78,5,0.01,0,0,0.017
60,12,Pass,52,80,5,0.005,0,0,0.017
60,12,Pass,50,0,197,1.532,1,0.001,0.012
60,12,Run,50,0,2,0,0,0,0
60,12,Pass,50,2,223,2.944,2,0.002,0.013
60,12,Run,50,2,2,0,0,0,0
60,12,Pass,50,4,260,4.409,2,0.003,0.015
60,12,Run,50,4,1,0,0,0,0
60,12,Pass,50,6,292,5.369,2,0.004,0.014
60,12,Run,50,6,1,0,0,0,0
60,12,Pass,50,8,322,5.572,2,0.003,0.012
60,12,Run,50,8,1,0,0,0,0
60,12,Pass,50,10,363,5.182,3,0.002,0.009
60,12,Run,50,10,1,0,0,0,0
60,12,Pass,50,12,406,4.633,4,0.002,0.007
60,12,Run,50,12,2,0,0,0,0
60,12,Pass,50,14,448,4.35,4,0.001,0.005
60,12,Run,50,14,2,0.001,0,0,0
60,12,Pass,50,16,461,4.505,5,0.001,0.005
60,12,Run,50,16,1,0.006,0,0,0
60,12,Pass,50,18,432,5.074,5,0.001,0.004
60,12,Run,50,18,1,0.024,0,0,0
60,12,Pass,50,20,404,5.978,5,0.001,0.005
60,12,Run,50,20,2,0.063,0,0,0
60,12,Pass,50,22,400,6.888,5,0.002,0.005
60,12,Run,50,22,2,0.114,0,0,0
60,12,Pass,50,24,381,7.154,6,0.002,0.007
60,12,Run,50,24,2,0.147,0,0,0
60,12,Pass,50,26,361,6.352,5,0.002,0.007
60,12,Run,50,26,2,0.136,0,0,0
60,12,Pass,50,28,344,4.8,4,0.002,0.007
60,12,Run,50,28,3,0.099,0,0,0
60,12,Pass,50,30,326,3.263,4,0.001,0.006
60,12,Run,50,30,4,0.068,0,0,0
60,12,Pass,50,32,289,2.259,4,0.001,0.005
60,12,Run,50,32,4,0.05,0,0,0
60,12,Pass,50,34,261,1.743,4,0,0.003
60,12,Run,50,34,4,0.04,0,0,0
60,12,Pass,50,36,229,1.396,2,0,0.003
60,12,Run,50,36,4,0.041,0,0,0
60,12,Pass,50,38,192,1.088,1,0,0.003
60,12,Run,50,38,3,0.066,0,0,0
60,12,Pass,50,40,165,0.902,2,0,0.003
60,12,Run,50,40,3,0.108,0,0,0
60,12,Pass,50,42,137,0.867,2,0,0.003
60,12,Run,50,42,3,0.137,0,0,0
60,12,Pass,50,44,128,0.896,1,0,0.005
60,12,Run,50,44,2,0.124,0,0,0
60,12,Pass,50,46,116,0.906,1,0,0.009
60,12,Run,50,46,2,0.079,0,0,0
60,12,Pass,50,48,102,0.9,1,0.001,0.017
60,12,Run,50,48,2,0.036,0,0,0
60,12,Pass,50,50,88,0.896,1,0.001,0.026
60,12,Run,50,50,2,0.011,0,0,0
60,12,Pass,50,52,81,0.855,1,0.001,0.03
60,12,Run,50,52,1,0.002,0,0,0
60,12,Pass,50,54,70,0.739,1,0.001,0.027
60,12,Run,50,54,1,0,0,0,0
60,12,Pass,50,56,57,0.578,1,0.001,0.018
60,12,Pass,50,58,43,0.422,1,0,0.009
60,12,Pass,50,60,28,0.28,1,0,0.004
60,12,Pass,50,62,24,0.157,1,0,0.002
60,12,Pass,50,64,21,0.071,1,0,0.001
60,12,Pass,50,66,15,0.026,0,0,0.001
60,12,Pass,50,68,10,0.009,0,0,0.003
60,12,Pass,50,70,7,0.007,0,0,0.007
60,12,Pass,50,72,7,0.009,0,0,0.008
60,12,Pass,50,74,6,0.012,0,0,0.008
60,12,Pass,50,76,5,0.011,0,0,0.008
60,12,Pass,50,78,5,0.007,0,0,0.007
60,12,Pass,50,80,5,0.003,0,0,0.007
60,12,Pass,48,0,193,1.038,1,0.001,0.011
60,12,Run,48,0,2,0,0,0,0
60,12,Pass,48,2,223,2.07,2,0.001,0.013
60,12,Run,48,2,2,0.001,0,0,0
60,12,Pass,48,4,253,3.253,2,0.002,0.014
60,12,Run,48,4,2,0,0,0,0
60,12,Pass,48,6,283,4.15,2,0.003,0.013
60,12,Run,48,6,2,0,0,0,0
60,12,Pass,48,8,310,4.43,2,0.003,0.011
60,12,Run,48,8,1,0,0,0,0
60,12,Pass,48,10,358,4.161,3,0.002,0.008
60,12,Run,48,10,1,0,0,0,0
60,12,Pass,48,12,399,3.803,4,0.001,0.006
60,12,Run,48,12,2,0,0,0,0
60,12,Pass,48,14,436,3.808,4,0.001,0.004
60,12,Run,48,14,2,0.002,0,0,0
60,12,Pass,48,16,436,4.265,4,0.001,0.003
60,12,Run,48,16,1,0.012,0,0,0
60,12,Pass,48,18,416,5.016,5,0.001,0.004
60,12,Run,48,18,1,0.046,0,0,0
60,12,Pass,48,20,402,5.888,5,0.001,0.005
60,12,Run,48,20,2,0.121,0,0,0
60,12,Pass,48,22,387,6.609,6,0.002,0.006
60,12,Run,48,22,2,0.221,0,0,0
60,12,Pass,48,24,361,6.743,6,0.003,0.008
60,12,Run,48,24,2,0.285,0,0,0
60,12,Pass,48,26,348,6.029,5,0.003,0.01
60,12,Run,48,26,2,0.268,0,0,0
60,12,Pass,48,28,342,4.708,4,0.002,0.009
60,12,Run,48,28,3,0.202,0,0,0
60,12,Pass,48,30,309,3.372,4,0.001,0.008
60,12,Run,48,30,4,0.148,0,0,0
60,12,Pass,48,32,278,2.452,4,0.001,0.005
60,12,Run,48,32,4,0.114,0,0,0
60,12,Pass,48,34,243,1.886,3,0,0.002
60,12,Run,48,34,4,0.084,0,0,0
60,12,Pass,48,36,215,1.399,3,0,0.001
60,12,Run,48,36,4,0.064,0,0,0
60,12,Pass,48,38,184,0.931,3,0,0.002
60,12,Run,48,38,3,0.077,0,0,0
60,12,Pass,48,40,154,0.62,2,0,0.003
60,12,Run,48,40,3,0.118,0,0,0
60,12,Pass,48,42,135,0.519,2,0,0.005
60,12,Run,48,42,3,0.151,0,0,0
60,12,Pass,48,44,123,0.541,1,0,0.008
60,12,Run,48,44,3,0.138,0,0,0
60,12,Pass,48,46,109,0.572,1,0,0.012
60,12,Run,48,46,2,0.089,0,0,0
60,12,Pass,48,48,92,0.568,1,0.001,0.019
60,12,Run,48,48,2,0.04,0,0,0
60,12,Pass,48,50,81,0.54,1,0.001,0.028
60,12,Run,48,50,1,0.012,0,0,0
60,12,Pass,48,52,75,0.501,1,0.001,0.031
60,12,Run,48,52,1,0.003,0,0,0
60,12,Pass,48,54,62,0.447,1,0.001,0.027
60,12,Run,48,54,1,0,0,0,0
60,12,Pass,48,56,48,0.381,1,0,0.017
60,12,Pass,48,58,36,0.302,1,0,0.008
60,12,Pass,48,60,30,0.208,1,0,0.003
60,12,Pass,48,62,22,0.114,1,0,0.001
60,12,Pass,48,64,18,0.047,1,0,0.001
60,12,Pass,48,66,13,0.015,0,0,0
60,12,Pass,48,68,9,0.004,0,0,0.001
60,12,Pass,48,70,6,0.003,0,0,0.003
60,12,Pass,48,72,5,0.004,0,0,0.003
60,12,Pass,48,74,5,0.006,0,0,0.003
60,12,Pass,48,76,3,0.005,0,0,0.003
60,12,Pass,48,78,3,0.003,0,0,0.003
60,12,Pass,48,80,2,0.002,0,0,0.003
60,12,Pass,46,0,182,0.634,0,0,0.011
60,12,Run,46,0,2,0,0,0,0
60,12,Pass,46,2,219,1.359,2,0.001,0.014
60,12,Run,46,2,2,0.001,0,0,0
60,12,Pass,46,4,245,2.311,2,0.002,0.015
60,12,Run,46,4,2,0,0,0,0
60,12,Pass,46,6,279,3.149,2,0.002,0.015
60,12,Run,46,6,2,0,0,0,0
60,12,Pass,46,8,311,3.49,2,0.002,0.013
60,12,Run,46,8,2,0,0,0,0
60,12,Pass,46,10,353,3.325,2,0.002,0.01
60,12,Run,46,10,1,0,0,0,0
60,12,Pass,46,12,388,3.102,4,0.001,0.006
60,12,Run,46,12,2,0,0,0,0
60,12,Pass,46,14,416,3.274,4,0.001,0.004
60,12,Run,46,14,2,0.003,0,0,0
60,12,Pass,46,16,418,3.917,4,0.001,0.003
60,12,Run,46,16,1,0.017,0,0,0
60,12,Pass,46,18,402,4.823,5,0.001,0.003
60,12,Run,46,18,2,0.062,0,0,0
60,12,Pass,46,20,403,5.685,6,0.001,0.005
60,12,Run,46,20,3,0.162,0,0,0
60,12,Pass,46,22,385,6.161,6,0.002,0.007
60,12,Run,46,22,3,0.297,0,0,0
60,12,Pass,46,24,355,6.024,5,0.003,0.009
60,12,Run,46,24,2,0.385,0,0,0
60,12,Pass,46,26,342,5.286,5,0.003,0.01
60,12,Run,46,26,2,0.368,0,0,0
60,12,Pass,46,28,320,4.2,4,0.002,0.01
60,12,Run,46,28,2,0.29,0,0,0
60,12,Pass,46,30,293,3.161,4,0.001,0.008
60,12,Run,46,30,4,0.228,0,0,0
60,12,Pass,46,32,260,2.428,4,0.001,0.004
60,12,Run,46,32,4,0.186,0,0,0
60,12,Pass,46,34,232,1.894,3,0,0.002
60,12,Run,46,34,4,0.135,0,0,0
60,12,Pass,46,36,194,1.342,3,0,0.001
