x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Run,48,58,6,0.333,0,0,0
58,74,Pass,48,60,385,10.616,6,0.01,0.018
58,74,Run,48,60,6,0.189,0,0,0
58,74,Pass,48,62,414,10.644,6,0.013,0.023
58,74,Run,48,62,6,0.096,0,0,0
58,74,Pass,48,64,441,10.47,6,0.014,0.027
58,74,Run,48,64,7,0.067,0,0,0
58,74,Pass,48,66,464,10.983,6,0.014,0.025
58,74,Run,48,66,7,0.084,0,0,0
58,74,Pass,48,68,470,11.783,6,0.013,0.022
58,74,Run,48,68,6,0.112,0,0,0
58,74,Pass,48,70,450,11.993,4,0.012,0.019
58,74,Run,48,70,5,0.115,0,0,0
58,74,Pass,48,72,400,11.492,4,0.01,0.017
58,74,Run,48,72,4,0.083,0,0,0
58,74,Pass,48,74,360,10.646,3,0.008,0.015
58,74,Run,48,74,5,0.043,0,0,0
58,74,Pass,48,76,330,9.341,2,0.007,0.014
58,74,Run,48,76,5,0.016,0,0,0
58,74,Pass,48,78,296,7.197,1,0.005,0.013
58,74,Run,48,78,4,0.004,0,0,0
58,74,Pass,48,80,255,4.498,1,0.003,0.014
58,74,Run,48,80,2,0.001,0,0,0
58,74,Pass,46,2,2,0,0,0,0
58,74,Pass,46,4,3,0,0,0,0
58,74,Pass,46,6,4,0,0,0,0
58,74,Pass,46,8,5,0,0,0,0
58,74,Pass,46,10,6,0.001,0,0,0
58,74,Pass,46,12,7,0.003,0,0,0.031
58,74,Pass,46,14,9,0.012,0,0,0.054
58,74,Pass,46,16,11,0.04,0,0,0.078
58,74,Pass,46,18,15,0.107,0,0.001,0.099
58,74,Pass,46,20,20,0.218,0,0.001,0.117
58,74,Pass,46,22,24,0.328,0,0.002,0.132
58,74,Pass,46,24,28,0.381,0,0.003,0.138
58,74,Pass,46,26,37,0.383,0,0.003,0.129
58,74,Pass,46,28,52,0.405,0,0.002,0.104
58,74,Pass,46,30,61,0.482,0,0.002,0.078
58,74,Pass,46,32,65,0.588,0,0.002,0.056
58,74,Pass,46,34,68,0.707,0,0.001,0.035
58,74,Pass,46,36,76,0.85,0,0.001,0.019
58,74,Run,46,36,1,0,0,0,0
58,74,Pass,46,38,85,1.003,0,0.001,0.011
58,74,Run,46,38,1,0,0,0,0
58,74,Pass,46,40,100,1.129,0,0,0.008
58,74,Run,46,40,2,0,0,0,0
58,74,Pass,46,42,115,1.214,0,0,0.006
58,74,Run,46,42,2,0.001,0,0,0
58,74,Pass,46,44,132,1.329,0,0,0.005
58,74,Run,46,44,4,0.003,0,0,0
58,74,Pass,46,46,161,1.586,1,0,0.004
58,74,Run,46,46,4,0.009,0,0,0
58,74,Pass,46,48,194,1.985,2,0,0.003
58,74,Run,46,48,5,0.032,0,0,0
58,74,Pass,46,50,221,2.481,2,0.001,0.004
58,74,Run,46,50,5,0.081,0,0,0
58,74,Pass,46,52,240,3.204,2,0.001,0.006
58,74,Run,46,52,5,0.148,0,0,0
58,74,Pass,46,54,269,4.46,3,0.002,0.008
58,74,Run,46,54,4,0.194,0,0,0
58,74,Pass,46,56,298,6.379,3,0.004,0.012
58,74,Run,46,56,4,0.185,0,0,0
58,74,Pass,46,58,352,8.479,5,0.007,0.017
58,74,Run,46,58,6,0.134,0,0,0
58,74,Pass,46,60,381,9.85,6,0.011,0.022
58,74,Run,46,60,6,0.082,0,0,0
58,74,Pass,46,62,398,10.173,6,0.015,0.028
58,74,Run,46,62,7,0.066,0,0,0
58,74,Pass,46,64,423,10.12,6,0.016,0.031
58,74,Run,46,64,7,0.097,0,0,0
58,74,Pass,46,66,450,10.302,5,0.015,0.029
58,74,Run,46,66,8,0.166,0,0,0
58,74,Pass,46,68,447,10.445,4,0.013,0.024
58,74,Run,46,68,7,0.229,0,0,0
58,74,Pass,46,70,438,10.028,4,0.01,0.02
58,74,Run,46,70,6,0.231,0,0,0
58,74,Pass,46,72,400,9.164,4,0.008,0.018
58,74,Run,46,72,6,0.167,0,0,0
58,74,Pass,46,74,357,8.31,2,0.006,0.014
58,74,Run,46,74,5,0.086,0,0,0
58,74,Pass,46,76,325,7.384,1,0.004,0.011
58,74,Run,46,76,5,0.032,0,0,0
58,74,Pass,46,78,283,5.87,1,0.003,0.01
58,74,Run,46,78,4,0.009,0,0,0
58,74,Pass,46,80,241,3.79,1,0.002,0.009
58,74,Run,46,80,4,0.002,0,0,0
58,74,Pass,44,2,1,0,0,0,0
58,74,Pass,44,4,2,0,0,0,0
58,74,Pass,44,6,2,0,0,0,0
58,74,Pass,44,8,4,0,0,0,0
58,74,Pass,44,10,5,0,0,0,0
58,74,Pass,44,12,7,0.001,0,0,0.076
58,74,Pass,44,14,8,0.006,0,0,0.126
58,74,Pass,44,16,9,0.024,0,0,0.157
58,74,Pass,44,18,13,0.075,0,0.001,0.176
58,74,Pass,44,20,18,0.169,0,0.002,0.187
58,74,Pass,44,22,24,0.28,0,0.003,0.189
58,74,Pass,44,24,26,0.351,0,0.003,0.178
58,74,Pass,44,26,30,0.369,0,0.003,0.144
58,74,Pass,44,28,39,0.379,0,0.002,0.093
58,74,Pass,44,30,54,0.412,0,0.001,0.052
58,74,Pass,44,32,62,0.448,0,0.001,0.031
58,74,Pass,44,34,67,0.482,0,0,0.019
58,74,Pass,44,36,72,0.555,0,0,0.01
58,74,Pass,44,38,75,0.693,0,0,0.005
58,74,Pass,44,40,88,0.856,0,0,0.004
58,74,Run,44,40,1,0,0,0,0
58,74,Pass,44,42,107,0.989,0,0,0.003
58,74,Run,44,42,1,0,0,0,0
58,74,Pass,44,44,122,1.125,0,0,0.003
58,74,Run,44,44,3,0.001,0,0,0
58,74,Pass,44,46,147,1.376,1,0,0.004
58,74,Run,44,46,3,0.002,0,0,0
58,74,Pass,44,48,181,1.783,1,0,0.005
58,74,Run,44,48,3,0.009,0,0,0
58,74,Pass,44,50,206,2.339,2,0.001,0.006
58,74,Run,44,50,4,0.023,0,0,0
58,74,Pass,44,52,223,3.148,2,0.001,0.008
58,74,Run,44,52,3,0.043,0,0,0
58,74,Pass,44,54,247,4.388,3,0.002,0.01
58,74,Run,44,54,4,0.056,0,0,0
58,74,Pass,44,56,286,6.095,3,0.005,0.015
58,74,Run,44,56,5,0.054,0,0,0
58,74,Pass,44,58,326,7.892,4,0.008,0.02
58,74,Run,44,58,6,0.042,0,0,0
58,74,Pass,44,60,354,9.115,4,0.012,0.026
58,74,Run,44,60,7,0.041,0,0,0
58,74,Pass,44,62,366,9.504,4,0.015,0.03
58,74,Run,44,62,8,0.07,0,0,0
58,74,Pass,44,64,400,9.48,5,0.015,0.031
58,74,Run,44,64,8,0.145,0,0,0
58,74,Run,44,66,8,0.253,0,0,0
58,74,Pass,44,66,416,9.397,4,0.013,0.026
58,74,Run,44,68,8,0.34,0,0,0
58,74,Pass,44,68,406,9.066,3,0.01,0.021
58,74,Run,44,70,6,0.337,0,0,0
58,74,Pass,44,70,391,8.279,3,0.007,0.017
58,74,Pass,44,72,368,7.339,2,0.005,0.014
58,74,Run,44,72,6,0.244,0,0,0
58,74,Pass,44,74,338,6.656,1,0.004,0.011
58,74,Run,44,74,6,0.13,0,0,0
58,74,Pass,44,76,300,6.035,1,0.002,0.007
58,74,Run,44,76,6,0.055,0,0,0
58,74,Pass,44,78,264,4.898,1,0.001,0.005
58,74,Run,44,78,5,0.02,0,0,0
58,74,Pass,44,80,212,3.203,1,0.001,0.005
58,74,Run,44,80,4,0.007,0,0,0
58,74,Pass,42,2,1,0,0,0,0
58,74,Pass,42,4,1,0,0,0,0
58,74,Pass,42,6,1,0,0,0,0
58,74,Pass,42,8,1,0,0,0,0
58,74,Pass,42,10,3,0,0,0,0
58,74,Pass,42,12,5,0.001,0,0,0.11
58,74,Pass,42,14,7,0.004,0,0,0.175
58,74,Pass,42,16,7,0.016,0,0,0.209
58,74,Pass,42,18,10,0.052,0,0.001,0.218
58,74,Pass,42,20,14,0.126,0,0.001,0.217
58,74,Pass,42,22,19,0.219,0,0.002,0.208
58,74,Pass,42,24,24,0.287,0,0.003,0.186
58,74,Pass,42,26,26,0.307,0,0.002,0.143
58,74,Pass,42,28,31,0.309,0,0.001,0.085
58,74,Pass,42,30,43,0.314,0,0.001,0.039
58,74,Pass,42,32,49,0.31,0,0,0.018
58,74,Pass,42,34,55,0.299,0,0,0.009
58,74,Pass,42,36,64,0.331,0,0,0.005
58,74,Pass,42,38,72,0.441,0,0,0.003
58,74,Pass,42,40,78,0.596,0,0,0.002
58,74,Pass,42,42,94,0.734,0,0,0.002
58,74,Pass,42,44,105,0.872,0,0,0.002
58,74,Run,42,44,1,0,0,0,0
58,74,Pass,42,46,126,1.121,0,0,0.004
58,74,Run,42,46,2,0,0,0,0
58,74,Pass,42,48,153,1.562,1,0,0.006
58,74,Run,42,48,2,0.002,0,0,0
58,74,Pass,42,50,182,2.25,1,0.001,0.007
58,74,Run,42,50,2,0.005,0,0,0
58,74,Pass,42,52,201,3.246,1,0.001,0.008
58,74,Run,42,52,3,0.009,0,0,0
58,74,Pass,42,54,216,4.564,2,0.003,0.011
58,74,Run,42,54,4,0.012,0,0,0
58,74,Pass,42,56,252,6.099,3,0.005,0.015
58,74,Run,42,56,4,0.013,0,0,0
58,74,Pass,42,58,293,7.57,3,0.008,0.021
58,74,Run,42,58,5,0.016,0,0,0
58,74,Pass,42,60,312,8.54,4,0.011,0.026
58,74,Run,42,60,8,0.033,0,0,0
58,74,Pass,42,62,341,8.825,3,0.013,0.028
58,74,Run,42,62,8,0.083,0,0,0
58,74,Pass,42,64,351,8.667,3,0.011,0.026
58,74,Run,42,64,7,0.173,0,0,0
58,74,Run,42,66,8,0.287,0,0,0
58,74,Pass,42,66,365,8.294,3,0.009,0.02
58,74,Run,42,68,7,0.369,0,0,0
58,74,Pass,42,68,358,7.649,3,0.006,0.015
58,74,Run,42,70,6,0.362,0,0,0
58,74,Pass,42,70,340,6.767,3,0.004,0.011
58,74,Run,42,72,6,0.273,0,0,0
58,74,Pass,42,72,316,5.995,1,0.003,0.009
58,74,Run,42,74,6,0.17,0,0,0
58,74,Pass,42,74,286,5.549,1,0.002,0.006
58,74,Run,42,76,6,0.097,0,0,0
58,74,Pass,42,76,265,5.074,1,0.001,0.004
58,74,Run,42,78,6,0.052,0,0,0
58,74,Pass,42,78,221,4.061,1,0.001,0.003
58,74,Run,42,80,4,0.024,0,0,0
58,74,Pass,42,80,181,2.595,1,0,0.002
58,74,Pass,40,2,1,0,0,0,0
58,74,Pass,40,4,1,0,0,0,0
58,74,Pass,40,6,1,0,0,0,0
58,74,Pass,40,8,1,0,0,0,0
58,74,Pass,40,10,1,0,0,0,0
58,74,Pass,40,12,3,0.001,0,0,0.095
58,74,Pass,40,14,4,0.002,0,0,0.19
58,74,Pass,40,16,5,0.009,0,0,0.223
58,74,Pass,40,18,6,0.03,0,0,0.228
58,74,Pass,40,20,12,0.075,0,0.001,0.22
58,74,Pass,40,22,13,0.134,0,0.001,0.205
58,74,Pass,40,24,19,0.18,0,0.002,0.178
58,74,Pass,40,26,23,0.196,0,0.001,0.133
58,74,Pass,40,28,26,0.195,0,0.001,0.077
58,74,Pass,40,30,35,0.192,0,0,0.033
58,74,Pass,40,32,39,0.179,0,0,0.012
58,74,Pass,40,34,49,0.164,0,0,0.005
58,74,Pass,40,36,56,0.182,0,0,0.003
58,74,Pass,40,38,63,0.26,0,0,0.002
58,74,Pass,40,40,72,0.378,0,0,0.001
58,74,Pass,40,42,87,0.491,0,0,0.001
58,74,Pass,40,44,98,0.613,0,0,0.002
58,74,Run,40,44,1,0,0,0,0
58,74,Pass,40,46,114,0.836,0,0,0.004
58,74,Run,40,46,1,0,0,0,0
58,74,Pass,40,48,133,1.264,1,0,0.005
58,74,Run,40,48,1,0,0,0,0
58,74,Pass,40,50,160,1.998,1,0.001,0.006
58,74,Run,40,50,2,0.001,0,0,0
58,74,Pass,40,52,181,3.084,1,0.001,0.007
58,74,Run,40,52,2,0.002,0,0,0
58,74,Pass,40,54,210,4.415,1,0.002,0.01
58,74,Run,40,54,3,0.003,0,0,0
58,74,Pass,40,56,225,5.781,1,0.004,0.014
58,74,Run,40,56,4,0.004,0,0,0
58,74,Pass,40,58,259,6.975,1,0.007,0.02
58,74,Run,40,58,7,0.01,0,0,0
58,74,Pass,40,60,282,7.753,3,0.009,0.024
58,74,Run,40,60,8,0.031,0,0,0
58,74,Pass,40,62,298,7.97,3,0.01,0.023
58,74,Run,40,62,7,0.079,0,0,0
58,74,Run,40,64,7,0.159,0,0,0
58,74,Pass,40,64,310,7.716,3,0.008,0.02
58,74,Run,40,66,7,0.249,0,0,0
58,74,Pass,40,66,317,7.131,3,0.005,0.014
58,74,Run,40,68,7,0.31,0,0,0
58,74,Pass,40,68,319,6.314,2,0.003,0.009
58,74,Run,40,70,6,0.315,0,0,0
58,74,Pass,40,70,299,5.478,1,0.002,0.006
58,74,Run,40,72,6,0.28,0,0,0
58,74,Pass,40,72,276,4.93,1,0.001,0.004
58,74,Run,40,74,6,0.24,0,0,0
58,74,Pass,40,74,251,4.66,1,0.001,0.003
58,74,Run,40,76,6,0.196,0,0,0
58,74,Pass,40,76,220,4.204,1,0,0.002
58,74,Run,40,78,6,0.133,0,0,0
58,74,Pass,40,78,190,3.219,1,0,0.001
58,74,Run,40,80,5,0.068,0,0,0
58,74,Pass,40,80,155,1.948,1,0,0.001
58,74,Pass,38,2,1,0,0,0,0
58,74,Pass,38,4,1,0,0,0,0
58,74,Pass,38,6,1,0,0,0,0
58,74,Pass,38,8,1,0,0,0,0
58,74,Pass,38,10,1,0,0,0,0
58,74,Pass,38,12,2,0,0,0,0.078
58,74,Pass,38,14,3,0.001,0,0,0.173
58,74,Pass,38,16,3,0.004,0,0,0.22
58,74,Pass,38,18,4,0.013,0,0,0.224
58,74,Pass,38,20,8,0.033,0,0,0.211
58,74,Pass,38,22,10,0.06,0,0.001,0.192
58,74,Pass,38,24,14,0.083,0,0.001,0.163
58,74,Pass,38,26,19,0.091,0,0.001,0.12
58,74,Pass,38,28,22,0.091,0,0,0.068
58,74,Pass,38,30,30,0.088,0,0,0.029
58,74,Pass,38,32,34,0.082,0,0,0.01
58,74,Pass,38,34,39,0.076,0,0,0.004
58,74,Pass,38,36,44,0.091,0,0,0.002
58,74,Pass,38,38,55,0.141,0,0,0.002
58,74,Pass,38,40,61,0.216,0,0,0.001
58,74,Pass,38,42,77,0.298,0,0,0.001
58,74,Pass,38,44,88,0.4,0,0,0.002
58,74,Run,38,44,1,0,0,0,0
58,74,Pass,38,46,98,0.579,0,0,0.003
58,74,Run,38,46,1,0,0,0,0
58,74,Pass,38,48,117,0.925,0,0,0.004
58,74,Run,38,48,1,0,0,0,0
58,74,Pass,38,50,135,1.552,1,0,0.005
58,74,Run,38,50,1,0,0,0,0
58,74,Pass,38,52,157,2.505,1,0.001,0.006
58,74,Run,38,52,1,0,0,0,0
58,74,Pass,38,54,182,3.639,1,0.002,0.008
58,74,Run,38,54,2,0.001,0,0,0
58,74,Pass,38,56,209,4.727,1,0.003,0.013
58,74,Run,38,56,2,0.002,0,0,0
58,74,Pass,38,58,225,5.639,1,0.005,0.018
58,74,Run,38,58,5,0.007,0,0,0
58,74,Pass,38,60,248,6.299,1,0.007,0.021
58,74,Run,38,60,5,0.023,0,0,0
58,74,Pass,38,62,270,6.606,2,0.006,0.019
58,74,Run,38,62,6,0.059,0,0,0
58,74,Run,38,64,7,0.117,0,0,0
58,74,Pass,38,64,271,6.479,2,0.005,0.014
58,74,Run,38,66,7,0.182,0,0,0
58,74,Pass,38,66,268,5.904,2,0.003,0.009
58,74,Run,38,68,7,0.236,0,0,0
58,74,Pass,38,68,266,5.052,1,0.001,0.005
58,74,Run,38,70,7,0.277,0,0,0
58,74,Pass,38,70,249,4.283,1,0.001,0.003
58,74,Run,38,72,7,0.325,0,0,0
58,74,Pass,38,72,226,3.878,1,0,0.002
58,74,Run,38,74,7,0.374,0,0,0
58,74,Pass,38,74,212,3.698,1,0,0.002
58,74,Run,38,76,7,0.364,0,0,0
58,74,Pass,38,76,183,3.266,1,0,0.001
58,74,Run,38,78,7,0.267,0,0,0
58,74,Pass,38,78,155,2.384,1,0,0.001
58,74,Run,38,80,5,0.14,0,0,0
58,74,Pass,38,80,120,1.362,1,0,0.001
58,74,Pass,36,4,1,0,0,0,0
58,74,Pass,36,6,1,0,0,0,0
58,74,Pass,36,8,1,0,0,0,0
58,74,Pass,36,10,1,0,0,0,0
58,74,Pass,36,12,1,0,0,0,0
58,74,Pass,36,14,3,0,0,0,0.154
58,74,Pass,36,16,3,0.001,0,0,0.207
58,74,Pass,36,18,3,0.004,0,0,0.212
58,74,Pass,36,20,5,0.01,0,0,0.197
58,74,Pass,36,22,7,0.019,0,0,0.174
58,74,Pass,36,24,9,0.027,0,0,0.144
58,74,Pass,36,26,16,0.031,0,0,0.103
58,74,Pass,36,28,19,0.031,0,0,0.059
58,74,Pass,36,30,23,0.03,0,0,0.024
58,74,Pass,36,32,27,0.029,0,0,0.008
58,74,Pass,36,34,34,0.03,0,0,0.003
58,74,Pass,36,36,34,0.042,0,0,0.002
58,74,Pass,36,38,44,0.07,0,0,0.002
58,74,Pass,36,40,53,0.112,0,0,0.001
58,74,Pass,36,42,65,0.169,0,0,0.001
58,74,Pass,36,44,81,0.251,0,0,0.001
58,74,Pass,36,46,86,0.381,0,0,0.002
58,74,Run,36,46,1,0,0,0,0
58,74,Pass,36,48,106,0.618,0,0,0.003
58,74,Run,36,48,1,0,0,0,0
58,74,Pass,36,50,119,1.056,0,0,0.003
58,74,Run,36,50,1,0,0,0,0
58,74,Pass,36,52,138,1.735,0,0,0.004
58,74,Run,36,52,1,0,0,0,0
58,74,Pass,36,54,157,2.525,1,0.001,0.006
58,74,Run,36,54,2,0,0,0,0
58,74,Pass,36,56,177,3.237,1,0.002,0.011
58,74,Run,36,56,2,0.001,0,0,0
58,74,Pass,36,58,201,3.832,1,0.003,0.015
58,74,Run,36,58,5,0.004,0,0,0
58,74,Pass,36,60,217,4.373,1,0.004,0.017
58,74,Run,36,60,5,0.013,0,0,0
58,74,Pass,36,62,232,4.813,1,0.003,0.014
58,74,Run,36,62,5,0.037,0,0,0
58,74,Run,36,64,6,0.08,0,0,0
58,74,Pass,36,64,235,4.931,2,0.002,0.009
58,74,Run,36,66,8,0.138,0,0,0
58,74,Pass,36,66,230,4.538,1,0.001,0.005
58,74,Run,36,68,7,0.204,0,0,0
58,74,Pass,36,68,214,3.784,1,0.001,0.003
58,74,Run,36,70,7,0.284,0,0,0
58,74,Pass,36,70,203,3.104,1,0,0.001
58,74,Run,36,72,7,0.396,0,0,0
58,74,Pass,36,72,198,2.781,1,0,0.001
58,74,Run,36,74,7,0.507,0,0,0
58,74,Pass,36,74,171,2.649,1,0,0.001
58,74,Run,36,76,6,0.516,0,0,0
58,74,Pass,36,76,149,2.308,1,0,0.001
58,74,Run,36,78,6,0.385,0,0,0
58,74,Pass,36,78,118,1.637,1,0,0.001
58,74,Run,36,80,5,0.204,0,0,0
58,74,Pass,36,80,92,0.907,0,0,0
58,74,Pass,34,6,1,0,0,0,0
58,74,Pass,34,8,1,0,0,0,0
58,74,Pass,34,10,1,0,0,0,0
58,74,Pass,34,12,1,0,0,0,0
58,74,Pass,34,14,1,0,0,0,0
58,74,Pass,34,16,3,0,0,0,0.191
58,74,Pass,34,18,3,0.001,0,0,0.195
58,74,Pass,34,20,3,0.002,0,0,0.18
58,74,Pass,34,22,5,0.004,0,0,0.155
58,74,Pass,34,24,7,0.007,0,0,0.122
58,74,Pass,34,26,10,0.008,0,0,0.086
58,74,Pass,34,28,14,0.008,0,0,0.048
58,74,Pass,34,30,18,0.008,0,0,0.019
58,74,Pass,34,32,21,0.008,0,0,0.006
58,74,Pass,34,34,23,0.011,0,0,0.002
58,74,Pass,34,36,27,0.018,0,0,0.002
58,74,Pass,34,38,30,0.032,0,0,0.002
58,74,Pass,34,40,45,0.054,0,0,0.002
58,74,Pass,34,42,55,0.09,0,0,0.001
58,74,Pass,34,44,70,0.147,0,0,0.001
58,74,Pass,34,46,79,0.232,0,0,0.001
58,74,Run,34,46,1,0,0,0,0
58,74,Pass,34,48,89,0.379,0,0,0.001
58,74,Run,34,48,1,0,0,0,0
58,74,Pass,34,50,111,0.657,0,0,0.002
58,74,Run,34,50,1,0,0,0,0
58,74,Pass,34,52,124,1.094,0,0,0.002
58,74,Run,34,52,1,0,0,0,0
58,74,Pass,34,54,128,1.577,0,0,0.004
58,74,Run,34,54,2,0,0,0,0
58,74,Pass,34,56,147,1.962,0,0.001,0.007
58,74,Run,34,56,3,0,0,0,0
58,74,Pass,34,58,169,2.279,0,0.001,0.011
58,74,Run,34,58,3,0.002,0,0,0
58,74,Pass,34,60,173,2.67,0,0.002,0.012
58,74,Run,34,60,5,0.007,0,0,0
58,74,Pass,34,62,188,3.12,0,0.001,0.009
58,74,Run,34,62,5,0.023,0,0,0
58,74,Run,34,64,6,0.06,0,0,0
58,74,Pass,34,64,196,3.361,0,0.001,0.005
58,74,Run,34,66,7,0.119,0,0,0
58,74,Pass,34,66,187,3.137,0,0,0.003
58,74,Run,34,68,6,0.194,0,0,0
58,74,Pass,34,68,183,2.562,0,0,0.001
58,74,Run,34,70,6,0.284,0,0,0
58,74,Pass,34,70,172,2.03,1,0,0.001
58,74,Run,34,72,6,0.403,0,0,0
58,74,Pass,34,72,159,1.789,1,0,0
58,74,Run,34,74,6,0.516,0,0,0
58,74,Pass,34,74,130,1.706,0,0,0
58,74,Run,34,76,6,0.525,0,0,0
58,74,Pass,34,76,111,1.487,0,0,0
58,74,Run,34,78,5,0.391,0,0,0
58,74,Pass,34,78,88,1.051,0,0,0
58,74,Run,34,80,4,0.207,0,0,0
58,74,Pass,34,80,74,0.581,0,0,0
58,74,Pass,32,6,1,0,0,0,0
58,74,Pass,32,8,1,0,0,0,0
58,74,Pass,32,10,1,0,0,0,0
58,74,Pass,32,12,1,0,0,0,0
58,74,Pass,32,14,1,0,0,0,0
58,74,Pass,32,16,1,0,0,0,0
58,74,Pass,32,18,3,0,0,0,0.175
58,74,Pass,32,20,3,0,0,0,0.157
58,74,Pass,32,22,4,0.001,0,0,0.133
58,74,Pass,32,24,4,0.001,0,0,0.104
58,74,Pass,32,26,6,0.001,0,0,0.069
58,74,Pass,32,28,10,0.001,0,0,0.037
58,74,Pass,32,30,15,0.002,0,0,0.014
58,74,Pass,32,32,16,0.002,0,0,0.001
58,74,Pass,32,34,20,0.004,0,0,0.002
58,74,Pass,32,36,20,0.007,0,0,0.003
58,74,Pass,32,38,22,0.013,0,0,0.003
58,74,Pass,32,40,30,0.024,0,0,0.003
58,74,Pass,32,42,41,0.043,0,0,0.002
58,74,Pass,32,44,52,0.076,0,0,0.001
58,74,Pass,32,46,64,0.127,0,0,0.001
58,74,Pass,32,48,80,0.218,0,0,0
58,74,Run,32,48,1,0,0,0,0
58,74,Pass,32,50,97,0.399,0,0,0.001
58,74,Run,32,50,1,0,0,0,0
58,74,Pass,32,52,107,0.683,0,0,0.001
58,74,Run,32,52,1,0,0,0,0
58,74,Pass,32,54,118,0.977,0,0,0.002
58,74,Run,32,54,1,0,0,0,0
58,74,Pass,32,56,130,1.177,0,0,0.004
58,74,Run,32,56,3,0,0,0,0
58,74,Pass,32,58,143,1.339,0,0,0.006
58,74,Run,32,58,3,0.001,0,0,0
58,74,Pass,32,60,150,1.6,0,0,0.006
58,74,Run,32,60,4,0.004,0,0,0
58,74,Pass,32,62,153,1.936,0,0,0.004
58,74,Run,32,62,5,0.015,0,0,0
58,74,Run,32,64,7,0.045,0,0,0
58,74,Pass,32,64,158,2.115,0,0,0.003
58,74,Run,32,66,6,0.096,0,0,0
58,74,Pass,32,66,156,1.954,0,0,0.001
58,74,Run,32,68,6,0.16,0,0,0
58,74,Pass,32,68,144,1.553,0,0,0.001
58,74,Run,32,70,6,0.228,0,0,0
58,74,Pass,32,70,136,1.196,0,0,0
58,74,Run,32,72,6,0.306,0,0,0
58,74,Pass,32,72,118,1.046,0,0,0
58,74,Run,32,74,6,0.378,0,0,0
58,74,Pass,32,74,104,1.01,0,0,0
58,74,Run,32,76,5,0.377,0,0,0
58,74,Pass,32,76,87,0.893,0,0,0
58,74,Run,32,78,4,0.279,0,0,0
58,74,Pass,32,78,72,0.639,0,0,0
58,74,Run,32,80,4,0.147,0,0,0
58,74,Pass,32,80,62,0.356,0,0,0
58,74,Pass,30,10,1,0,0,0,0
58,74,Pass,30,12,1,0,0,0,0
58,74,Pass,30,14,1,0,0,0,0
58,74,Pass,30,16,1,0,0,0,0
58,74,Pass,30,18,1,0,0,0,0
58,74,Pass,30,20,2,0,0,0,0
58,74,Pass,30,22,1,0,0,0,0
58,74,Pass,30,24,1,0,0,0,0
58,74,Pass,30,26,2,0,0,0,0
58,74,Pass,30,28,4,0,0,0,0
58,74,Pass,30,30,5,0,0,0,0
58,74,Pass,30,32,8,0,0,0,0.001
58,74,Pass,30,34,10,0.001,0,0,0.002
58,74,Pass,30,36,15,0.003,0,0,0.003
58,74,Pass,30,38,18,0.005,0,0,0.003
58,74,Pass,30,40,20,0.01,0,0,0.003
58,74,Pass,30,42,32,0.02,0,0,0.002
58,74,Pass,30,44,42,0.04,0,0,0.001
58,74,Pass,30,46,53,0.076,0,0,0
58,74,Pass,30,48,69,0.14,0,0,0
58,74,Pass,30,50,81,0.257,0,0,0
58,74,Pass,30,52,90,0.429,0,0,0
58,74,Run,30,52,1,0,0,0,0
58,74,Pass,30,54,104,0.604,0,0,0.001
58,74,Run,30,54,1,0,0,0,0
58,74,Pass,30,56,107,0.724,0,0,0.001
58,74,Run,30,56,1,0,0,0,0
58,74,Pass,30,58,117,0.842,0,0,0.002
58,74,Run,30,58,3,0,0,0,0
58,74,Pass,30,60,121,1.031,0,0,0.002
58,74,Run,30,60,4,0.002,0,0,0
58,74,Pass,30,62,121,1.233,0,0,0.001
58,74,Run,30,62,3,0.009,0,0,0
58,74,Run,30,64,5,0.028,0,0,0
58,74,Pass,30,64,125,1.287,0,0,0.001
58,74,Run,30,66,5,0.061,0,0,0
58,74,Pass,30,66,114,1.126,0,0,0
58,74,Run,30,68,6,0.1,0,0,0
58,74,Pass,30,68,110,0.854,0,0,0
58,74,Run,30,70,6,0.136,0,0,0
58,74,Pass,30,70,99,0.639,0,0,0
58,74,Run,30,72,5,0.172,0,0,0
58,74,Pass,30,72,91,0.559,0,0,0
58,74,Run,30,74,4,0.201,0,0,0
58,74,Pass,30,74,80,0.552,0,0,0
58,74,Run,30,76,4,0.196,0,0,0
58,74,Pass,30,76,70,0.499,0,0,0
58,74,Run,30,78,4,0.143,0,0,0
58,74,Pass,30,78,57,0.362,0,0,0
58,74,Run,30,80,4,0.075,0,0,0
58,74,Pass,30,80,47,0.202,0,0,0
58,74,Pass,28,28,1,0,0,0,0
58,74,Pass,28,30,3,0,0,0,0
58,74,Pass,28,32,5,0,0,0,0.001
58,74,Pass,28,34,7,0,0,0,0.002
58,74,Pass,28,36,9,0.001,0,0,0.003
58,74,Pass,28,38,10,0.002,0,0,0.003
58,74,Pass,28,40,18,0.005,0,0,0.002
58,74,Pass,28,42,21,0.014,0,0,0.001
58,74,Pass,28,44,29,0.039,0,0,0
58,74,Pass,28,46,35,0.083,0,0,0
58,74,Pass,28,48,45,0.142,0,0,0
58,74,Pass,28,50,56,0.21,0,0,0
58,74,Pass,28,52,70,0.286,0,0,0
58,74,Pass,28,54,74,0.362,0,0,0
58,74,Pass,28,56,83,0.433,0,0,0
58,74,Pass,28,58,89,0.532,0,0,0
58,74,Run,28,58,1,0,0,0,0
58,74,Pass,28,60,90,0.672,0,0,0
58,74,Run,28,60,1,0.001,0,0,0
