x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,64,32,134,2.053,4,0,0.004
80,28,Run,64,32,2,0.002,0,0,0.003
80,28,Pass,64,34,139,1.749,4,0,0.005
80,28,Run,64,34,2,0.006,0,0,0.002
80,28,Pass,64,36,126,1.619,3,0.001,0.007
80,28,Run,64,36,2,0.017,0,0,0.001
80,28,Pass,64,38,117,1.554,3,0.001,0.008
80,28,Run,64,38,3,0.034,0,0,0.001
80,28,Pass,64,40,112,1.638,2,0.001,0.007
80,28,Run,64,40,3,0.047,0,0,0.001
80,28,Pass,64,42,99,1.966,2,0,0.004
80,28,Run,64,42,3,0.045,0,0,0
80,28,Pass,64,44,98,2.326,2,0,0.002
80,28,Run,64,44,3,0.03,0,0,0
80,28,Pass,64,46,94,2.362,2,0,0.001
80,28,Run,64,46,4,0.015,0,0,0
80,28,Pass,64,48,86,2.043,3,0,0.001
80,28,Run,64,48,4,0.007,0,0,0
80,28,Pass,64,50,79,1.637,3,0,0.001
80,28,Run,64,50,3,0.004,0,0,0
80,28,Pass,64,52,78,1.307,3,0,0.004
80,28,Run,64,52,2,0.003,0,0,0
80,28,Pass,64,54,73,1.005,2,0.001,0.013
80,28,Run,64,54,1,0.002,0,0,0
80,28,Pass,64,56,63,0.716,1,0.002,0.046
80,28,Run,64,56,1,0.001,0,0,0
80,28,Pass,64,58,56,0.511,1,0.003,0.118
80,28,Run,64,58,1,0,0,0,0
80,28,Pass,64,60,43,0.398,1,0.004,0.201
80,28,Run,64,60,1,0,0,0,0
80,28,Pass,64,62,33,0.315,1,0.004,0.239
80,28,Run,64,62,1,0,0,0,0
80,28,Pass,64,64,26,0.224,1,0.003,0.223
80,28,Pass,64,66,21,0.137,1,0.001,0.169
80,28,Pass,64,68,12,0.072,1,0,0.104
80,28,Pass,64,70,7,0.031,1,0,0.055
80,28,Pass,64,72,4,0.01,1,0,0.026
80,28,Pass,64,74,4,0.003,1,0,0.012
80,28,Pass,64,76,1,0,0,0,0
80,28,Pass,62,0,21,0.003,0,0,0.018
80,28,Pass,62,2,30,0.01,0,0,0.016
80,28,Pass,62,4,38,0.027,0,0,0.012
80,28,Pass,62,6,46,0.06,0,0,0.008
80,28,Pass,62,8,53,0.112,0,0,0.004
80,28,Pass,62,10,69,0.18,0,0,0.002
80,28,Pass,62,12,83,0.256,1,0,0.002
80,28,Pass,62,14,90,0.329,1,0,0.002
80,28,Pass,62,16,100,0.409,2,0,0.004
80,28,Pass,62,18,110,0.526,2,0,0.006
80,28,Pass,62,20,116,0.719,2,0,0.008
80,28,Pass,62,22,125,1.004,2,0,0.008
80,28,Pass,62,24,127,1.36,2,0.001,0.008
80,28,Pass,62,26,125,1.676,2,0.001,0.007
80,28,Pass,62,28,120,1.769,3,0.001,0.006
80,28,Pass,62,30,111,1.578,3,0,0.006
80,28,Run,62,30,2,0.001,0,0,0
80,28,Pass,62,32,110,1.287,3,0,0.005
80,28,Run,62,32,2,0.004,0,0,0
80,28,Pass,62,34,107,1.125,2,0,0.006
80,28,Run,62,34,2,0.018,0,0,0
80,28,Pass,62,36,101,1.114,3,0,0.007
80,28,Run,62,36,2,0.051,0,0,0
80,28,Pass,62,38,95,1.155,3,0,0.007
80,28,Run,62,38,2,0.1,0,0,0
80,28,Pass,62,40,88,1.241,2,0,0.006
80,28,Run,62,40,3,0.139,0,0,0
80,28,Pass,62,42,85,1.427,2,0,0.004
80,28,Run,62,42,3,0.134,0,0,0
80,28,Pass,62,44,86,1.611,2,0,0.002
80,28,Run,62,44,3,0.09,0,0,0
80,28,Pass,62,46,81,1.581,2,0,0.002
80,28,Run,62,46,3,0.043,0,0,0
80,28,Pass,62,48,78,1.307,3,0,0.001
80,28,Run,62,48,2,0.015,0,0,0
80,28,Pass,62,50,71,0.97,2,0,0.002
80,28,Run,62,50,2,0.005,0,0,0
80,28,Pass,62,52,64,0.711,2,0,0.004
80,28,Run,62,52,2,0.002,0,0,0
80,28,Pass,62,54,57,0.522,1,0,0.014
80,28,Run,62,54,1,0.001,0,0,0
80,28,Pass,62,56,53,0.37,1,0.001,0.053
80,28,Run,62,56,1,0.001,0,0,0
80,28,Pass,62,58,47,0.272,1,0.002,0.14
80,28,Run,62,58,1,0,0,0,0
80,28,Pass,62,60,38,0.221,1,0.003,0.235
80,28,Run,62,60,1,0,0,0,0
80,28,Pass,62,62,28,0.176,1,0.003,0.284
80,28,Run,62,62,1,0,0,0,0
80,28,Pass,62,64,23,0.116,1,0.002,0.287
80,28,Pass,62,66,14,0.061,1,0.001,0.257
80,28,Pass,62,68,9,0.026,1,0,0.199
80,28,Pass,62,70,3,0.009,1,0,0.13
80,28,Pass,62,72,2,0.003,1,0,0.071
80,28,Pass,62,74,1,0.001,0,0,0
80,28,Pass,60,0,16,0.001,0,0,0.012
80,28,Pass,60,2,20,0.004,0,0,0.01
80,28,Pass,60,4,29,0.013,0,0,0.007
80,28,Pass,60,6,34,0.032,0,0,0.004
80,28,Pass,60,8,36,0.066,0,0,0.003
80,28,Pass,60,10,47,0.112,0,0,0.001
80,28,Pass,60,12,56,0.157,0,0,0.001
80,28,Pass,60,14,70,0.187,2,0,0.002
80,28,Run,60,14,1,0,0,0,0.14
80,28,Pass,60,16,82,0.2,2,0,0.004
80,28,Run,60,16,1,0,0,0,0.14
80,28,Pass,60,18,85,0.22,2,0,0.01
80,28,Run,60,18,1,0,0,0,0.14
80,28,Pass,60,20,93,0.284,2,0,0.018
80,28,Run,60,20,1,0,0,0,0.14
80,28,Pass,60,22,96,0.423,2,0.001,0.023
80,28,Run,60,22,1,0,0,0,0.14
80,28,Pass,60,24,96,0.635,2,0.001,0.025
80,28,Run,60,24,1,0,0,0,0.14
80,28,Pass,60,26,102,0.848,2,0.001,0.023
80,28,Run,60,26,1,0,0,0,0.14
80,28,Pass,60,28,100,0.935,2,0.001,0.019
80,28,Run,60,28,1,0,0,0,0
80,28,Pass,60,30,95,0.852,3,0.001,0.015
80,28,Run,60,30,1,0.002,0,0,0
80,28,Pass,60,32,86,0.725,3,0,0.01
80,28,Run,60,32,2,0.009,0,0,0
80,28,Pass,60,34,86,0.723,2,0,0.007
80,28,Run,60,34,2,0.037,0,0,0
80,28,Pass,60,36,81,0.864,2,0,0.005
80,28,Run,60,36,2,0.106,0,0,0
80,28,Pass,60,38,76,1.018,2,0,0.004
80,28,Run,60,38,2,0.21,0,0,0
80,28,Pass,60,40,71,1.068,2,0,0.003
80,28,Run,60,40,3,0.291,0,0,0
80,28,Pass,60,42,73,1.037,2,0,0.002
80,28,Run,60,42,3,0.281,0,0,0
80,28,Pass,60,44,73,0.986,2,0,0.002
80,28,Run,60,44,3,0.189,0,0,0
80,28,Pass,60,46,70,0.89,1,0,0.002
80,28,Run,60,46,2,0.089,0,0,0
80,28,Pass,60,48,67,0.72,1,0,0.002
80,28,Run,60,48,2,0.029,0,0,0
80,28,Pass,60,50,63,0.533,2,0,0.002
80,28,Run,60,50,2,0.007,0,0,0
80,28,Pass,60,52,54,0.391,1,0,0.003
80,28,Run,60,52,2,0.002,0,0,0
80,28,Pass,60,54,52,0.291,1,0,0.012
80,28,Run,60,54,1,0,0,0,0
80,28,Pass,60,56,49,0.209,1,0,0.044
80,28,Run,60,56,1,0,0,0,0
80,28,Pass,60,58,38,0.147,1,0.001,0.121
80,28,Run,60,58,1,0,0,0,0
80,28,Pass,60,60,32,0.11,1,0.001,0.221
80,28,Run,60,60,1,0,0,0,0
80,28,Pass,60,62,25,0.082,1,0.001,0.286
80,28,Run,60,62,1,0,0,0,0
80,28,Pass,60,64,18,0.051,1,0.001,0.31
80,28,Pass,60,66,12,0.024,1,0,0.307
80,28,Pass,60,68,5,0.009,1,0,0.279
80,28,Pass,60,70,2,0.002,1,0,0.225
80,28,Pass,60,72,2,0.001,1,0,0.155
80,28,Pass,58,0,12,0,0,0,0.005
80,28,Pass,58,2,14,0.001,0,0,0.006
80,28,Pass,58,4,20,0.005,0,0,0.004
80,28,Pass,58,6,27,0.014,0,0,0.003
80,28,Pass,58,8,29,0.031,0,0,0.002
80,28,Pass,58,10,36,0.056,0,0,0.001
80,28,Pass,58,12,44,0.081,0,0,0.001
80,28,Run,58,12,1,0,0,0,0.14
80,28,Pass,58,14,48,0.092,1,0,0.002
80,28,Run,58,14,1,0,0,0,0.14
80,28,Pass,58,16,55,0.089,2,0,0.007
80,28,Run,58,16,1,0.001,0,0,0.14
80,28,Pass,58,18,64,0.085,2,0,0.022
80,28,Run,58,18,1,0.001,0,0,0.14
80,28,Pass,58,20,68,0.105,2,0,0.047
80,28,Run,58,20,1,0.002,0,0,0.14
80,28,Pass,58,22,72,0.173,2,0.001,0.063
80,28,Run,58,22,1,0.001,0,0,0.14
80,28,Pass,58,24,73,0.294,2,0.001,0.064
80,28,Run,58,24,1,0.001,0,0,0.14
80,28,Pass,58,26,75,0.425,2,0.001,0.057
80,28,Run,58,26,1,0,0,0,0.14
80,28,Pass,58,28,71,0.484,2,0.001,0.047
80,28,Run,58,28,2,0,0,0,0.028
80,28,Pass,58,30,71,0.451,2,0.001,0.033
80,28,Run,58,30,1,0.002,0,0,0
80,28,Pass,58,32,70,0.426,2,0,0.018
80,28,Run,58,32,1,0.013,0,0,0
80,28,Pass,58,34,69,0.546,2,0,0.006
80,28,Run,58,34,1,0.055,0,0,0
80,28,Pass,58,36,72,0.823,2,0,0.003
80,28,Run,58,36,1,0.155,0,0,0
80,28,Pass,58,38,67,1.077,2,0,0.002
80,28,Run,58,38,2,0.308,0,0,0
80,28,Pass,58,40,62,1.097,1,0,0.001
80,28,Run,58,40,1,0.426,0,0,0
80,28,Pass,58,42,61,0.892,1,0,0.001
80,28,Run,58,42,2,0.411,0,0,0
80,28,Pass,58,44,66,0.654,1,0,0.001
80,28,Run,58,44,2,0.277,0,0,0
80,28,Pass,58,46,61,0.501,1,0,0.001
80,28,Run,58,46,2,0.13,0,0,0
80,28,Pass,58,48,59,0.411,1,0,0.002
80,28,Run,58,48,2,0.043,0,0,0
80,28,Pass,58,50,56,0.345,2,0,0.002
80,28,Run,58,50,2,0.01,0,0,0
80,28,Pass,58,52,49,0.292,1,0,0.003
80,28,Run,58,52,2,0.002,0,0,0
80,28,Pass,58,54,45,0.24,1,0,0.006
80,28,Run,58,54,2,0,0,0,0
80,28,Pass,58,56,39,0.174,1,0,0.019
80,28,Run,58,56,1,0,0,0,0
80,28,Pass,58,58,31,0.108,1,0,0.055
80,28,Run,58,58,1,0,0,0,0
80,28,Pass,58,60,23,0.063,1,0,0.127
80,28,Run,58,60,1,0,0,0,0
80,28,Pass,58,62,17,0.037,1,0,0.206
80,28,Pass,58,64,13,0.02,1,0,0.254
80,28,Pass,58,66,9,0.009,1,0,0.273
80,28,Pass,58,68,4,0.003,1,0,0.281
80,28,Pass,58,70,1,0.001,1,0,0.344
80,28,Pass,58,72,1,0,1,0,0.344
80,28,Pass,56,0,8,0,0,0,0.007
80,28,Pass,56,2,11,0,0,0,0.004
80,28,Pass,56,4,12,0.002,0,0,0.003
80,28,Pass,56,6,16,0.005,0,0,0.002
80,28,Pass,56,8,19,0.012,0,0,0.001
80,28,Pass,56,10,22,0.022,0,0,0.001
80,28,Run,56,10,1,0,0,0,0.14
80,28,Pass,56,12,28,0.032,0,0,0.001
80,28,Run,56,12,1,0,0,0,0.14
80,28,Pass,56,14,35,0.036,1,0,0.003
80,28,Run,56,14,1,0.002,0,0,0.14
80,28,Pass,56,16,41,0.033,1,0,0.012
80,28,Run,56,16,1,0.004,0,0,0.14
80,28,Pass,56,18,46,0.03,1,0,0.045
80,28,Run,56,18,1,0.006,0,0,0.14
80,28,Pass,56,20,51,0.04,2,0,0.098
80,28,Run,56,20,1,0.007,0,0,0.14
80,28,Pass,56,22,53,0.079,2,0,0.118
80,28,Run,56,22,1,0.006,0,0,0.14
80,28,Pass,56,24,58,0.149,2,0.001,0.111
80,28,Run,56,24,1,0.003,0,0,0.14
80,28,Pass,56,26,57,0.227,1,0.001,0.095
80,28,Run,56,26,1,0.001,0,0,0.14
80,28,Pass,56,28,60,0.263,1,0.001,0.076
80,28,Run,56,28,2,0.001,0,0,0.074
80,28,Pass,56,30,60,0.251,1,0.001,0.052
80,28,Run,56,30,2,0.002,0,0,0.003
80,28,Pass,56,32,57,0.27,1,0,0.023
80,28,Run,56,32,1,0.014,0,0,0
80,28,Pass,56,34,53,0.434,2,0,0.005
80,28,Run,56,34,1,0.056,0,0,0
80,28,Pass,56,36,53,0.749,2,0,0.001
80,28,Run,56,36,1,0.159,0,0,0
80,28,Pass,56,38,61,1.029,2,0,0
80,28,Run,56,38,1,0.315,0,0,0
80,28,Pass,56,40,56,1.039,1,0,0
80,28,Run,56,40,1,0.436,0,0,0
80,28,Pass,56,42,57,0.782,1,0,0
80,28,Run,56,42,1,0.42,0,0,0
80,28,Pass,56,44,54,0.487,1,0,0
80,28,Run,56,44,2,0.283,0,0,0
80,28,Pass,56,46,55,0.323,1,0,0.001
80,28,Run,56,46,2,0.133,0,0,0
80,28,Pass,56,48,52,0.275,1,0,0.001
80,28,Run,56,48,2,0.043,0,0,0
80,28,Pass,56,50,47,0.266,0,0,0.002
80,28,Run,56,50,2,0.01,0,0,0
80,28,Pass,56,52,42,0.257,1,0,0.003
80,28,Run,56,52,2,0.002,0,0,0
80,28,Pass,56,54,38,0.226,1,0,0.004
80,28,Run,56,54,2,0,0,0,0
80,28,Pass,56,56,31,0.17,1,0,0.007
80,28,Run,56,56,1,0,0,0,0
80,28,Pass,56,58,24,0.108,1,0,0.015
80,28,Run,56,58,1,0,0,0,0
80,28,Pass,56,60,15,0.065,1,0,0.029
80,28,Pass,56,62,13,0.04,1,0,0.044
80,28,Pass,56,64,10,0.023,1,0,0.052
80,28,Pass,56,66,8,0.01,1,0,0.056
80,28,Pass,56,68,3,0.003,1,0,0.057
80,28,Pass,56,70,2,0.001,1,0,0.057
80,28,Pass,54,0,3,0,0,0,0
80,28,Pass,54,2,7,0,0,0,0.002
80,28,Pass,54,4,10,0,0,0,0.002
80,28,Pass,54,6,12,0.001,0,0,0.001
80,28,Pass,54,8,14,0.004,0,0,0.001
80,28,Run,54,8,1,0,0,0,0.14
80,28,Pass,54,10,15,0.007,0,0,0
80,28,Run,54,10,1,0,0,0,0.14
80,28,Pass,54,12,17,0.01,0,0,0.001
80,28,Run,54,12,1,0.002,0,0,0.14
80,28,Pass,54,14,18,0.011,1,0,0.005
80,28,Run,54,14,1,0.005,0,0,0.14
80,28,Pass,54,16,21,0.01,1,0,0.021
80,28,Run,54,16,1,0.012,0,0,0.14
80,28,Pass,54,18,28,0.01,1,0,0.078
80,28,Run,54,18,1,0.02,0,0,0.14
80,28,Pass,54,20,29,0.016,1,0,0.145
80,28,Run,54,20,1,0.023,0,0,0.14
80,28,Pass,54,22,33,0.036,1,0,0.156
80,28,Run,54,22,1,0.018,0,0,0.14
80,28,Pass,54,24,35,0.073,1,0.001,0.14
80,28,Run,54,24,1,0.01,0,0,0.14
80,28,Pass,54,26,42,0.113,1,0.001,0.119
80,28,Run,54,26,1,0.004,0,0,0.14
80,28,Pass,54,28,43,0.132,1,0.001,0.094
80,28,Run,54,28,2,0.001,0,0,0.117
80,28,Pass,54,30,38,0.129,1,0,0.063
80,28,Run,54,30,2,0.002,0,0,0.014
80,28,Pass,54,32,41,0.157,1,0,0.024
80,28,Run,54,32,1,0.01,0,0,0
80,28,Pass,54,34,43,0.29,1,0,0.004
80,28,Run,54,34,1,0.04,0,0,0
80,28,Pass,54,36,39,0.53,2,0,0.001
80,28,Run,54,36,1,0.113,0,0,0
80,28,Pass,54,38,40,0.743,2,0,0
80,28,Run,54,38,1,0.224,0,0,0
80,28,Pass,54,40,48,0.751,1,0,0
80,28,Run,54,40,1,0.31,0,0,0
80,28,Pass,54,42,47,0.553,1,0,0
80,28,Run,54,42,1,0.299,0,0,0
80,28,Pass,54,44,44,0.326,1,0,0
80,28,Run,54,44,1,0.201,0,0,0
80,28,Pass,54,46,40,0.204,0,0,0
80,28,Run,54,46,1,0.094,0,0,0
80,28,Pass,54,48,38,0.178,0,0,0.001
80,28,Run,54,48,2,0.031,0,0,0
80,28,Pass,54,50,38,0.186,0,0,0.002
80,28,Run,54,50,2,0.007,0,0,0
80,28,Pass,54,52,33,0.19,0,0,0.003
80,28,Run,54,52,2,0.001,0,0,0
80,28,Pass,54,54,25,0.18,1,0,0.004
80,28,Run,54,54,1,0,0,0,0
80,28,Pass,54,56,19,0.156,1,0,0.004
80,28,Pass,54,58,14,0.137,1,0,0.003
80,28,Pass,54,60,12,0.126,1,0,0.003
80,28,Pass,54,62,9,0.105,1,0,0.003
80,28,Pass,54,64,9,0.067,1,0,0.003
80,28,Pass,54,66,7,0.031,1,0,0.003
80,28,Pass,54,68,3,0.01,1,0,0.003
80,28,Pass,54,70,1,0.002,0,0,0
80,28,Pass,54,72,1,0,0,0,0
80,28,Pass,52,0,1,0,0,0,0
80,28,Pass,52,2,3,0,0,0,0
80,28,Pass,52,4,4,0,0,0,0
80,28,Pass,52,6,5,0,0,0,0
80,28,Pass,52,8,7,0.001,0,0,0
80,28,Run,52,8,1,0,0,0,0.14
80,28,Pass,52,10,8,0.002,0,0,0
80,28,Run,52,10,1,0.001,0,0,0.14
80,28,Pass,52,12,11,0.003,0,0,0.001
80,28,Run,52,12,1,0.004,0,0,0.14
80,28,Pass,52,14,12,0.004,0,0,0.004
80,28,Run,52,14,1,0.012,0,0,0.14
80,28,Pass,52,16,13,0.003,1,0,0.026
80,28,Run,52,16,1,0.028,0,0,0.14
80,28,Pass,52,18,14,0.003,1,0,0.091
80,28,Run,52,18,1,0.046,0,0,0.14
80,28,Pass,52,20,16,0.006,1,0,0.155
80,28,Run,52,20,1,0.051,0,0,0.14
80,28,Pass,52,22,19,0.015,1,0,0.164
80,28,Run,52,22,1,0.041,0,0,0.14
80,28,Pass,52,24,19,0.03,1,0,0.149
80,28,Run,52,24,1,0.022,0,0,0.14
80,28,Pass,52,26,23,0.046,1,0,0.128
80,28,Run,52,26,1,0.009,0,0,0.14
80,28,Pass,52,28,31,0.054,1,0,0.1
80,28,Run,52,28,1,0.002,0,0,0.14
80,28,Pass,52,30,30,0.054,1,0,0.065
80,28,Run,52,30,2,0.001,0,0,0.048
80,28,Pass,52,32,30,0.073,1,0,0.022
80,28,Run,52,32,2,0.005,0,0,0.002
80,28,Pass,52,34,25,0.144,1,0,0.004
80,28,Run,52,34,1,0.02,0,0,0
80,28,Pass,52,36,26,0.271,1,0,0
80,28,Run,52,36,1,0.056,0,0,0
80,28,Pass,52,38,28,0.383,1,0,0
80,28,Run,52,38,1,0.111,0,0,0
80,28,Pass,52,40,27,0.389,0,0,0
80,28,Run,52,40,1,0.154,0,0,0
80,28,Pass,52,42,30,0.285,0,0,0
80,28,Run,52,42,1,0.149,0,0,0
80,28,Pass,52,44,29,0.166,0,0,0
80,28,Run,52,44,1,0.1,0,0,0
80,28,Pass,52,46,25,0.103,0,0,0
80,28,Run,52,46,1,0.047,0,0,0
80,28,Pass,52,48,25,0.091,0,0,0.001
80,28,Run,52,48,1,0.015,0,0,0
80,28,Pass,52,50,22,0.099,0,0,0.003
80,28,Run,52,50,1,0.003,0,0,0
80,28,Pass,52,52,15,0.109,0,0,0.004
80,28,Run,52,52,1,0.001,0,0,0
80,28,Pass,52,54,13,0.125,0,0,0.004
80,28,Pass,52,56,10,0.161,0,0,0.002
80,28,Pass,52,58,9,0.226,0,0,0.001
80,28,Pass,52,60,10,0.278,1,0,0
80,28,Pass,52,62,9,0.258,1,0,0
80,28,Pass,52,64,7,0.172,0,0,0
80,28,Pass,52,66,5,0.08,0,0,0
80,28,Pass,52,68,2,0.026,0,0,0
80,28,Pass,52,70,1,0.006,0,0,0
80,28,Pass,52,72,1,0.001,0,0,0
80,28,Pass,50,0,1,0,0,0,0
80,28,Pass,50,2,2,0,0,0,0
80,28,Pass,50,4,2,0,0,0,0
80,28,Pass,50,6,3,0,0,0,0
80,28,Run,50,8,1,0,0,0,0.14
80,28,Pass,50,8,4,0.001,0,0,0
80,28,Run,50,10,1,0.001,0,0,0.14
80,28,Pass,50,10,5,0.001,0,0,0
80,28,Pass,50,12,8,0.002,0,0,0
80,28,Run,50,12,1,0.006,0,0,0.14
80,28,Pass,50,14,7,0.002,0,0,0.002
80,28,Run,50,14,1,0.019,0,0,0.14
80,28,Pass,50,16,10,0.002,1,0,0.014
80,28,Run,50,16,1,0.044,0,0,0.14
80,28,Pass,50,18,13,0.002,1,0,0.058
80,28,Run,50,18,1,0.072,0,0.001,0.14
80,28,Pass,50,20,13,0.002,1,0,0.121
80,28,Run,50,20,1,0.081,0,0.001,0.14
80,28,Pass,50,22,12,0.005,1,0,0.143
80,28,Run,50,22,1,0.064,0,0,0.14
80,28,Pass,50,24,12,0.01,1,0,0.138
80,28,Run,50,24,1,0.035,0,0,0.14
80,28,Pass,50,26,15,0.015,1,0,0.121
80,28,Run,50,26,1,0.013,0,0,0.14
80,28,Pass,50,28,15,0.017,1,0,0.096
80,28,Run,50,28,1,0.004,0,0,0.14
80,28,Pass,50,30,21,0.018,1,0,0.059
80,28,Run,50,30,2,0.001,0,0,0.098
80,28,Pass,50,32,19,0.026,1,0,0.019
80,28,Run,50,32,2,0.002,0,0,0.007
80,28,Pass,50,34,20,0.052,1,0,0.003
80,28,Run,50,34,1,0.007,0,0,0
80,28,Pass,50,36,17,0.099,1,0,0
80,28,Run,50,36,1,0.019,0,0,0
80,28,Pass,50,38,16,0.14,0,0,0
80,28,Run,50,38,1,0.039,0,0,0
80,28,Pass,50,40,16,0.142,0,0,0
80,28,Run,50,40,1,0.053,0,0,0
80,28,Pass,50,42,17,0.104,0,0,0
80,28,Run,50,42,1,0.052,0,0,0
80,28,Pass,50,44,16,0.06,0,0,0
80,28,Run,50,44,1,0.035,0,0,0
80,28,Pass,50,46,17,0.038,0,0,0.001
80,28,Run,50,46,1,0.016,0,0,0
80,28,Pass,50,48,15,0.034,0,0,0.002
80,28,Run,50,48,1,0.005,0,0,0
80,28,Pass,50,50,11,0.04,0,0,0.003
80,28,Run,50,50,1,0.001,0,0,0
80,28,Pass,50,52,9,0.054,0,0,0.004
80,28,Run,50,52,1,0,0,0,0
80,28,Pass,50,54,8,0.098,0,0,0.002
80,28,Pass,50,56,8,0.202,0,0,0.001
80,28,Pass,50,58,8,0.363,0,0,0
80,28,Pass,50,60,7,0.489,0,0,0
80,28,Pass,50,62,7,0.468,0,0,0
80,28,Pass,50,64,7,0.314,0,0,0
80,28,Pass,50,66,3,0.147,0,0,0
80,28,Pass,50,68,1,0.048,0,0,0
80,28,Pass,50,70,1,0.011,0,0,0
80,28,Pass,50,72,1,0.002,0,0,0
80,28,Pass,48,0,1,0,0,0,0
80,28,Pass,48,2,2,0,0,0,0
80,28,Pass,48,4,2,0,0,0,0
80,28,Pass,48,6,2,0,0,0,0
80,28,Run,48,8,1,0,0,0,0.14
80,28,Pass,48,8,2,0,0,0,0
80,28,Run,48,10,1,0.001,0,0,0.14
80,28,Pass,48,10,3,0.001,0,0,0
80,28,Run,48,12,1,0.006,0,0,0.14
80,28,Pass,48,12,4,0.001,0,0,0
80,28,Run,48,14,1,0.021,0,0,0.14
80,28,Pass,48,14,5,0.001,0,0,0.001
80,28,Run,48,16,1,0.049,0,0,0.14
80,28,Pass,48,16,6,0.001,0,0,0.002
80,28,Run,48,18,1,0.079,0,0.001,0.14
80,28,Pass,48,18,8,0.001,1,0,0.022
80,28,Pass,48,20,10,0.001,1,0,0.06
80,28,Run,48,20,1,0.089,0,0.001,0.14
80,28,Pass,48,22,12,0.002,1,0,0.088
80,28,Run,48,22,1,0.07,0,0.001,0.14
80,28,Pass,48,24,12,0.003,1,0,0.096
80,28,Run,48,24,1,0.039,0,0,0.14
80,28,Pass,48,26,11,0.004,1,0,0.089
80,28,Run,48,26,1,0.015,0,0,0.14
80,28,Pass,48,28,13,0.005,1,0,0.071
80,28,Run,48,28,1,0.004,0,0,0.14
80,28,Pass,48,30,14,0.006,1,0,0.04
80,28,Run,48,30,1,0.001,0,0,0.14
80,28,Pass,48,32,16,0.008,1,0,0.013
80,28,Run,48,32,2,0,0,0,0.027
80,28,Pass,48,34,16,0.015,1,0,0.002
80,28,Run,48,34,1,0.002,0,0,0
80,28,Pass,48,36,14,0.027,0,0,0
80,28,Run,48,36,1,0.005,0,0,0
80,28,Pass,48,38,12,0.037,0,0,0
80,28,Run,48,38,1,0.009,0,0,0
80,28,Pass,48,40,13,0.037,0,0,0
80,28,Run,48,40,1,0.013,0,0,0
80,28,Pass,48,42,12,0.027,0,0,0
80,28,Run,48,42,1,0.012,0,0,0
80,28,Pass,48,44,12,0.016,0,0,0
80,28,Run,48,44,1,0.008,0,0,0
80,28,Pass,48,46,12,0.01,0,0,0.001
80,28,Run,48,46,1,0.004,0,0,0
80,28,Pass,48,48,10,0.009,0,0,0.002
80,28,Run,48,48,1,0.001,0,0,0
80,28,Pass,48,50,8,0.013,0,0,0.003
80,28,Run,48,50,1,0,0,0,0
80,28,Pass,48,52,8,0.03,0,0,0.002
80,28,Pass,48,54,8,0.089,0,0,0.001
80,28,Pass,48,56,8,0.232,0,0,0
80,28,Pass,48,58,8,0.451,0,0,0
80,28,Pass,48,60,7,0.62,0,0,0
80,28,Pass,48,62,7,0.597,0,0,0
80,28,Pass,48,64,5,0.401,0,0,0
80,28,Pass,48,66,1,0.188,0,0,0
80,28,Pass,48,68,1,0.061,0,0,0
80,28,Pass,48,70,1,0.014,0,0,0
80,28,Pass,48,72,1,0.002,0,0,0
80,28,Pass,48,74,1,0,0,0,0
80,28,Pass,46,0,1,0,0,0,0
80,28,Pass,46,2,2,0,0,0,0
80,28,Pass,46,4,2,0,0,0,0
80,28,Pass,46,6,2,0,0,0,0
80,28,Run,46,8,1,0,0,0,0.14
80,28,Pass,46,8,2,0,0,0,0
80,28,Run,46,10,1,0.001,0,0,0.14
80,28,Pass,46,10,2,0,0,0,0
80,28,Run,46,12,1,0.005,0,0,0.14
80,28,Pass,46,12,4,0.001,0,0,0
80,28,Run,46,14,1,0.016,0,0,0.14
80,28,Pass,46,14,4,0.001,0,0,0
80,28,Run,46,16,1,0.037,0,0,0.14
80,28,Pass,46,16,4,0.001,0,0,0
80,28,Run,46,18,1,0.06,0,0,0.14
80,28,Pass,46,18,7,0,0,0,0.001
80,28,Run,46,20,1,0.068,0,0,0.14
80,28,Pass,46,20,8,0,0,0,0.002
80,28,Run,46,22,1,0.054,0,0,0.14
80,28,Pass,46,22,9,0.001,1,0,0.037
80,28,Pass,46,24,11,0.001,1,0,0.043
80,28,Run,46,24,1,0.03,0,0,0.14
80,28,Pass,46,26,10,0.001,1,0,0.041
80,28,Run,46,26,1,0.011,0,0,0.14
80,28,Pass,46,28,10,0.002,1,0,0.023
80,28,Run,46,28,1,0.003,0,0,0.14
80,28,Pass,46,30,13,0.004,1,0,0.009
80,28,Run,46,30,1,0.001,0,0,0.14
80,28,Pass,46,32,14,0.007,1,0,0.002
80,28,Run,46,32,1,0,0,0,0.14
80,28,Pass,46,34,14,0.01,0,0,0
80,28,Run,46,34,1,0,0,0,0
80,28,Pass,46,36,13,0.013,0,0,0
80,28,Run,46,36,1,0.001,0,0,0
80,28,Pass,46,38,11,0.013,0,0,0
80,28,Run,46,38,1,0.002,0,0,0
80,28,Pass,46,40,10,0.01,0,0,0
80,28,Run,46,40,1,0.002,0,0,0
80,28,Pass,46,42,11,0.006,0,0,0
80,28,Run,46,42,1,0.002,0,0,0
80,28,Pass,46,44,9,0.003,0,0,0
80,28,Run,46,44,1,0.001,0,0,0
80,28,Pass,46,46,9,0.002,0,0,0.001
80,28,Run,46,46,1,0.001,0,0,0
