x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Run,8,74,1,0.001,0,0,0
8,38,Pass,8,76,33,0.542,0,0,0
8,38,Run,8,76,1,0.003,0,0,0
8,38,Pass,8,78,25,0.522,0,0,0
8,38,Run,8,78,1,0.005,0,0,0
8,38,Pass,8,80,20,0.49,0,0,0
8,38,Run,8,80,1,0.006,0,0,0
8,38,Pass,6,0,18,0.369,0,0,0
8,38,Pass,6,2,23,0.516,0,0,0.001
8,38,Pass,6,4,35,0.612,0,0,0.002
8,38,Pass,6,6,50,0.705,0,0,0.004
8,38,Pass,6,8,63,0.867,0,0,0.006
8,38,Pass,6,10,84,1.108,0,0,0.008
8,38,Pass,6,12,110,1.413,0,0.001,0.01
8,38,Pass,6,14,124,1.814,0,0.001,0.009
8,38,Pass,6,16,131,2.434,0,0.001,0.006
8,38,Pass,6,18,141,3.455,0,0.001,0.003
8,38,Pass,6,20,138,4.855,0,0,0.001
8,38,Pass,6,22,141,6.069,0,0,0.001
8,38,Run,6,22,1,0,0,0,0
8,38,Pass,6,24,136,6.283,0,0,0.001
8,38,Run,6,24,1,0,0,0,0
8,38,Pass,6,26,133,5.325,0,0.001,0.002
8,38,Run,6,26,1,0,0,0,0
8,38,Pass,6,28,127,3.89,0,0.001,0.003
8,38,Run,6,28,1,0,0,0,0
8,38,Pass,6,30,115,2.782,0,0,0.003
8,38,Run,6,30,1,0,0,0,0
8,38,Pass,6,32,96,2.334,0,0,0.002
8,38,Run,6,32,1,0,0,0,0
8,38,Pass,6,34,79,2.469,0,0,0.001
8,38,Run,6,34,1,0,0,0,0
8,38,Pass,6,36,63,2.921,0,0,0
8,38,Pass,6,38,56,3.318,0,0,0
8,38,Pass,6,40,51,3.28,0,0,0
8,38,Pass,6,42,56,2.672,0,0,0
8,38,Pass,6,44,72,1.817,0,0,0
8,38,Pass,6,46,92,1.289,0,0,0
8,38,Pass,6,48,112,1.501,0,0,0.001
8,38,Pass,6,50,134,2.585,0,0,0.002
8,38,Pass,6,52,137,4.412,0,0.001,0.003
8,38,Pass,6,54,144,6.431,0,0.001,0.004
8,38,Pass,6,56,139,7.683,0,0.001,0.003
8,38,Pass,6,58,135,7.476,0,0.001,0.003
8,38,Pass,6,60,136,6.031,0,0.001,0.002
8,38,Pass,6,62,127,4.23,0,0,0.002
8,38,Pass,6,64,120,2.812,0,0,0.001
8,38,Pass,6,66,108,1.915,0,0,0.001
8,38,Pass,6,68,85,1.34,0,0,0.001
8,38,Pass,6,70,59,0.954,0,0,0
8,38,Pass,6,72,41,0.703,0,0,0
8,38,Run,6,72,1,0,0,0,0
8,38,Pass,6,74,32,0.52,0,0,0
8,38,Run,6,74,1,0,0,0,0
8,38,Pass,6,76,29,0.38,0,0,0
8,38,Run,6,76,1,0.001,0,0,0
8,38,Pass,6,78,22,0.299,0,0,0
8,38,Run,6,78,1,0.001,0,0,0
8,38,Pass,6,80,16,0.251,0,0,0
8,38,Run,6,80,1,0.001,0,0,0
8,38,Pass,4,0,16,0.639,0,0,0
8,38,Pass,4,2,19,0.863,0,0,0
8,38,Pass,4,4,29,0.934,0,0,0.001
8,38,Pass,4,6,33,0.938,0,0,0.001
8,38,Pass,4,8,44,1.024,0,0,0.002
8,38,Pass,4,10,57,1.183,0,0,0.003
8,38,Pass,4,12,77,1.303,0,0,0.004
8,38,Pass,4,14,95,1.37,0,0,0.004
8,38,Pass,4,16,105,1.534,0,0,0.003
8,38,Pass,4,18,111,2.029,0,0,0.002
8,38,Pass,4,20,115,2.964,0,0,0.001
8,38,Pass,4,22,116,4.028,0,0,0.001
8,38,Pass,4,24,117,4.58,0,0,0.001
8,38,Pass,4,26,106,4.299,0,0,0.002
8,38,Pass,4,28,96,3.539,0,0,0.002
8,38,Pass,4,30,88,2.866,0,0,0.002
8,38,Pass,4,32,72,2.543,0,0,0.001
8,38,Pass,4,34,62,2.5,0,0,0
8,38,Pass,4,36,55,2.544,0,0,0
8,38,Pass,4,38,47,2.505,0,0,0
8,38,Pass,4,40,42,2.253,0,0,0
8,38,Pass,4,42,45,1.737,0,0,0
8,38,Pass,4,44,57,1.143,0,0,0
8,38,Pass,4,46,70,0.829,0,0,0
8,38,Pass,4,48,91,1.084,0,0,0.001
8,38,Pass,4,50,102,1.957,0,0,0.001
8,38,Pass,4,52,116,3.186,0,0,0.002
8,38,Pass,4,54,110,4.204,0,0,0.002
8,38,Pass,4,56,115,4.462,0,0,0.002
8,38,Pass,4,58,111,3.869,0,0,0.002
8,38,Pass,4,60,113,2.864,0,0,0.002
8,38,Pass,4,62,109,1.985,0,0,0.001
8,38,Pass,4,64,103,1.461,0,0,0.001
8,38,Pass,4,66,85,1.186,0,0,0
8,38,Pass,4,68,62,1.007,0,0,0
8,38,Pass,4,70,45,0.869,0,0,0
8,38,Pass,4,72,31,0.728,0,0,0
8,38,Pass,4,74,24,0.536,0,0,0
8,38,Run,4,74,1,0,0,0,0
8,38,Pass,4,76,20,0.33,0,0,0
8,38,Run,4,76,1,0,0,0,0
8,38,Pass,4,78,16,0.19,0,0,0
8,38,Run,4,78,1,0,0,0,0
8,38,Pass,4,80,14,0.121,0,0,0
8,38,Run,4,80,1,0,0,0,0
8,38,Pass,2,0,12,0.973,0,0,0
8,38,Pass,2,2,14,1.304,0,0,0
8,38,Pass,2,4,19,1.336,0,0,0
8,38,Pass,2,6,25,1.187,0,0,0
8,38,Pass,2,8,30,1.122,0,0,0.001
8,38,Pass,2,10,36,1.196,0,0,0.001
8,38,Pass,2,12,54,1.263,0,0,0.001
8,38,Pass,2,14,66,1.243,0,0,0.001
8,38,Pass,2,16,74,1.232,0,0,0.001
8,38,Pass,2,18,80,1.416,0,0,0.001
8,38,Pass,2,20,87,1.937,0,0,0
8,38,Pass,2,22,84,2.691,0,0,0
8,38,Pass,2,24,81,3.312,0,0,0.001
8,38,Pass,2,26,75,3.533,0,0,0.001
8,38,Pass,2,28,72,3.428,0,0,0.001
8,38,Pass,2,30,64,3.184,0,0,0.001
8,38,Pass,2,32,59,2.877,0,0,0
8,38,Pass,2,34,51,2.502,0,0,0
8,38,Pass,2,36,43,2.09,0,0,0
8,38,Pass,2,38,37,1.7,0,0,0
8,38,Pass,2,40,38,1.34,0,0,0
8,38,Pass,2,42,37,0.973,0,0,0
8,38,Pass,2,44,42,0.66,0,0,0
8,38,Pass,2,46,53,0.604,0,0,0
8,38,Pass,2,48,60,1.014,0,0,0
8,38,Pass,2,50,67,1.888,0,0,0
8,38,Pass,2,52,77,2.844,0,0,0
8,38,Pass,2,54,87,3.292,0,0,0.001
8,38,Pass,2,56,88,2.952,0,0,0.001
8,38,Pass,2,58,88,2.119,0,0,0.001
8,38,Pass,2,60,89,1.314,0,0,0.001
8,38,Pass,2,62,82,0.838,0,0,0.001
8,38,Pass,2,64,74,0.674,0,0,0
8,38,Pass,2,66,60,0.668,0,0,0
8,38,Pass,2,68,42,0.722,0,0,0
8,38,Pass,2,70,25,0.776,0,0,0
8,38,Pass,2,72,19,0.737,0,0,0
8,38,Pass,2,74,17,0.553,0,0,0
8,38,Pass,2,76,14,0.314,0,0,0
8,38,Pass,2,78,13,0.141,0,0,0
8,38,Run,2,78,1,0,0,0,0
8,38,Pass,2,80,11,0.06,0,0,0
8,38,Run,2,80,1,0,0,0,0
8,38,Pass,0,0,10,1.103,0,0,0
8,38,Pass,0,2,13,1.477,0,0,0
8,38,Pass,0,4,17,1.468,0,0,0
8,38,Pass,0,6,17,1.188,0,0,0
8,38,Pass,0,8,20,0.971,0,0,0
8,38,Pass,0,10,25,0.953,0,0,0
8,38,Pass,0,12,33,1.019,0,0,0
8,38,Pass,0,14,42,1.051,0,0,0
8,38,Pass,0,16,50,1.05,0,0,0
8,38,Pass,0,18,52,1.103,0,0,0
8,38,Pass,0,20,54,1.334,0,0,0
8,38,Pass,0,22,53,1.774,0,0,0
8,38,Pass,0,24,58,2.294,0,0,0
8,38,Pass,0,26,55,2.746,0,0,0
8,38,Pass,0,28,50,3.052,0,0,0
8,38,Pass,0,30,46,3.11,0,0,0
8,38,Pass,0,32,40,2.813,0,0,0
8,38,Pass,0,34,42,2.219,0,0,0
8,38,Pass,0,36,39,1.55,0,0,0
8,38,Pass,0,38,32,1.013,0,0,0
8,38,Pass,0,40,30,0.666,0,0,0
8,38,Pass,0,42,35,0.448,0,0,0
8,38,Pass,0,44,35,0.345,0,0,0
8,38,Pass,0,46,37,0.467,0,0,0
8,38,Pass,0,48,41,0.971,0,0,0
8,38,Pass,0,50,44,1.826,0,0,0
8,38,Pass,0,52,46,2.618,0,0,0
8,38,Pass,0,54,50,2.79,0,0,0
8,38,Pass,0,56,60,2.224,0,0,0
8,38,Pass,0,58,60,1.356,0,0,0
8,38,Pass,0,60,62,0.678,0,0,0
8,38,Pass,0,62,60,0.35,0,0,0
8,38,Pass,0,64,49,0.28,0,0,0
8,38,Pass,0,66,35,0.342,0,0,0
8,38,Pass,0,68,23,0.476,0,0,0
8,38,Pass,0,70,17,0.611,0,0,0
8,38,Pass,0,72,16,0.627,0,0,0
8,38,Pass,0,74,12,0.476,0,0,0
8,38,Pass,0,76,13,0.261,0,0,0
8,38,Pass,0,78,8,0.104,0,0,0
8,38,Pass,0,80,7,0.033,0,0,0
