x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,58,20,10,0.004,0,0,0
52,28,Pass,58,22,392,8.508,4,0.007,0.017
52,28,Run,58,22,11,0.003,0,0,0
52,28,Pass,58,24,388,8.144,5,0.007,0.016
52,28,Run,58,24,7,0.002,0,0,0.002
52,28,Pass,58,26,391,7.557,6,0.005,0.014
52,28,Run,58,26,7,0.002,0,0,0.006
52,28,Pass,58,28,374,7.385,6,0.004,0.011
52,28,Run,58,28,7,0.005,0,0,0.007
52,28,Pass,58,30,364,8.187,7,0.004,0.009
52,28,Run,58,30,6,0.012,0,0,0.006
52,28,Pass,58,32,349,9.691,7,0.004,0.008
52,28,Run,58,32,7,0.023,0,0,0.005
52,28,Pass,58,34,334,10.686,6,0.004,0.008
52,28,Run,58,34,7,0.039,0,0,0.003
52,28,Pass,58,36,328,10.139,4,0.004,0.008
52,28,Run,58,36,7,0.054,0,0,0.001
52,28,Pass,58,38,301,8.345,2,0.003,0.008
52,28,Run,58,38,6,0.06,0,0,0.001
52,28,Pass,58,40,297,6.601,3,0.002,0.006
52,28,Run,58,40,7,0.051,0,0,0
52,28,Pass,58,42,295,5.865,4,0.001,0.004
52,28,Run,58,42,9,0.037,0,0,0
52,28,Pass,58,44,300,6.017,4,0.001,0.003
52,28,Run,58,44,12,0.028,0,0,0
52,28,Pass,58,46,294,6.384,4,0.002,0.006
52,28,Run,58,46,13,0.027,0,0,0
52,28,Pass,58,48,293,6.582,3,0.003,0.01
52,28,Run,58,48,15,0.039,0,0,0
52,28,Pass,58,50,279,6.596,3,0.004,0.013
52,28,Run,58,50,15,0.066,0,0,0
52,28,Pass,58,52,263,6.472,3,0.005,0.014
52,28,Run,58,52,14,0.098,0,0,0
52,28,Pass,58,54,254,6.292,3,0.004,0.013
52,28,Run,58,54,14,0.115,0,0,0
52,28,Pass,58,56,243,6.109,3,0.004,0.011
52,28,Run,58,56,13,0.108,0,0,0
52,28,Pass,58,58,229,5.73,3,0.004,0.012
52,28,Run,58,58,11,0.088,0,0,0
52,28,Pass,58,60,197,4.861,3,0.004,0.015
52,28,Run,58,60,12,0.062,0,0,0
52,28,Pass,58,62,174,3.531,3,0.003,0.017
52,28,Run,58,62,11,0.036,0,0,0
52,28,Pass,58,64,148,2.195,2,0.002,0.018
52,28,Run,58,64,8,0.015,0,0,0
52,28,Pass,58,66,129,1.323,0,0.001,0.014
52,28,Run,58,66,5,0.005,0,0,0
52,28,Pass,58,68,108,0.973,0,0,0.007
52,28,Run,58,68,5,0.001,0,0,0
52,28,Pass,58,70,90,0.873,0,0,0.003
52,28,Run,58,70,3,0.001,0,0,0
52,28,Pass,58,72,76,0.769,0,0,0.003
52,28,Run,58,72,2,0.001,0,0,0
52,28,Pass,58,74,53,0.594,0,0,0.004
52,28,Run,58,74,1,0.001,0,0,0
52,28,Pass,58,76,43,0.398,0,0,0.005
52,28,Run,58,76,1,0,0,0,0
52,28,Pass,58,78,37,0.238,0,0,0.005
52,28,Run,58,78,1,0,0,0,0
52,28,Pass,58,80,29,0.131,0,0,0.004
52,28,Run,58,80,1,0,0,0,0
52,28,Pass,56,0,161,2.656,2,0,0.001
52,28,Run,56,0,3,0.007,0,0,0
52,28,Pass,56,2,200,5.176,2,0,0.001
52,28,Run,56,2,3,0.008,0,0,0
52,28,Pass,56,4,226,7.529,2,0,0.001
52,28,Run,56,4,4,0.014,0,0,0
52,28,Pass,56,6,254,8.491,2,0,0.001
52,28,Run,56,6,4,0.032,0,0,0
52,28,Pass,56,8,294,7.971,2,0.001,0.001
52,28,Run,56,8,4,0.06,0,0,0
52,28,Pass,56,10,326,7.005,3,0.001,0.003
52,28,Run,56,10,3,0.082,0,0,0
52,28,Pass,56,12,354,6.541,2,0.002,0.005
52,28,Run,56,12,3,0.078,0,0,0
52,28,Pass,56,14,379,6.839,3,0.003,0.008
52,28,Run,56,14,5,0.052,0,0,0
52,28,Pass,56,16,384,7.798,2,0.005,0.012
52,28,Run,56,16,5,0.024,0,0,0
52,28,Pass,56,18,379,9.131,2,0.009,0.018
52,28,Run,56,18,5,0.008,0,0,0
52,28,Pass,56,20,385,10.217,3,0.013,0.024
52,28,Run,56,20,6,0.002,0,0,0
52,28,Pass,56,22,385,10.399,4,0.014,0.026
52,28,Run,56,22,7,0.001,0,0,0
52,28,Pass,56,24,389,9.611,4,0.012,0.024
52,28,Run,56,24,5,0,0,0,0.002
52,28,Pass,56,26,383,8.517,4,0.008,0.018
52,28,Run,56,26,5,0.001,0,0,0.007
52,28,Pass,56,28,367,8.058,5,0.005,0.012
52,28,Run,56,28,4,0.001,0,0,0.008
52,28,Pass,56,30,356,8.744,5,0.004,0.008
52,28,Run,56,30,6,0.004,0,0,0.006
52,28,Pass,56,32,349,10.097,5,0.004,0.007
52,28,Run,56,32,6,0.008,0,0,0.004
52,28,Pass,56,34,339,10.905,5,0.004,0.008
52,28,Run,56,34,7,0.014,0,0,0.002
52,28,Pass,56,36,335,10.346,3,0.004,0.008
52,28,Run,56,36,6,0.021,0,0,0.001
52,28,Pass,56,38,334,8.839,4,0.004,0.008
52,28,Run,56,38,7,0.025,0,0,0
52,28,Pass,56,40,322,7.616,5,0.002,0.006
52,28,Run,56,40,7,0.024,0,0,0
52,28,Pass,56,42,319,7.495,5,0.001,0.003
52,28,Run,56,42,9,0.022,0,0,0
52,28,Pass,56,44,318,8.224,4,0.001,0.002
52,28,Run,56,44,9,0.021,0,0,0
52,28,Pass,56,46,315,9.028,4,0.002,0.004
52,28,Run,56,46,12,0.027,0,0,0
52,28,Pass,56,48,309,9.489,3,0.004,0.008
52,28,Run,56,48,11,0.043,0,0,0
52,28,Pass,56,50,303,9.6,3,0.006,0.012
52,28,Run,56,50,11,0.072,0,0,0
52,28,Pass,56,52,290,9.389,3,0.007,0.014
52,28,Run,56,52,12,0.106,0,0,0
52,28,Pass,56,54,282,8.966,3,0.006,0.013
52,28,Run,56,54,13,0.125,0,0,0
52,28,Pass,56,56,269,8.463,3,0.005,0.011
52,28,Run,56,56,14,0.123,0,0,0
52,28,Pass,56,58,244,7.69,3,0.004,0.01
52,28,Run,56,58,12,0.106,0,0,0
52,28,Pass,56,60,219,6.327,3,0.003,0.011
52,28,Run,56,60,13,0.079,0,0,0
52,28,Pass,56,62,191,4.493,3,0.003,0.012
52,28,Run,56,62,9,0.047,0,0,0
52,28,Pass,56,64,162,2.791,2,0.002,0.013
52,28,Run,56,64,8,0.021,0,0,0
52,28,Pass,56,66,132,1.713,0,0.001,0.01
52,28,Run,56,66,7,0.007,0,0,0
52,28,Pass,56,68,109,1.211,0,0,0.005
52,28,Run,56,68,4,0.002,0,0,0
52,28,Pass,56,70,90,0.959,0,0,0.003
52,28,Run,56,70,4,0.001,0,0,0
52,28,Pass,56,72,71,0.745,0,0,0.003
52,28,Run,56,72,3,0.001,0,0,0
52,28,Pass,56,74,56,0.538,0,0,0.004
52,28,Run,56,74,1,0.001,0,0,0
52,28,Pass,56,76,42,0.364,0,0,0.005
52,28,Run,56,76,1,0.001,0,0,0
52,28,Pass,56,78,35,0.239,0,0,0.005
52,28,Run,56,78,1,0,0,0,0
52,28,Pass,56,80,26,0.155,0,0,0.003
52,28,Run,56,80,1,0,0,0,0
52,28,Pass,54,0,147,2.496,2,0,0.001
52,28,Run,54,0,3,0.004,0,0,0
52,28,Pass,54,2,185,4.884,2,0,0.001
52,28,Run,54,2,4,0.008,0,0,0
52,28,Pass,54,4,205,7.096,2,0,0.001
52,28,Run,54,4,4,0.022,0,0,0
52,28,Pass,54,6,237,7.948,2,0.001,0.002
52,28,Run,54,6,3,0.055,0,0,0
52,28,Pass,54,8,272,7.389,2,0.001,0.003
52,28,Run,54,8,3,0.106,0,0,0
52,28,Pass,54,10,301,6.481,2,0.002,0.005
52,28,Run,54,10,3,0.145,0,0,0
52,28,Pass,54,12,329,6.166,2,0.002,0.007
52,28,Run,54,12,3,0.138,0,0,0
52,28,Pass,54,14,350,6.689,3,0.004,0.011
52,28,Run,54,14,3,0.091,0,0,0
52,28,Pass,54,16,365,7.957,2,0.007,0.018
52,28,Run,54,16,3,0.042,0,0,0
52,28,Pass,54,18,362,9.607,2,0.013,0.026
52,28,Run,54,18,4,0.014,0,0,0
52,28,Pass,54,20,367,10.845,2,0.018,0.033
52,28,Run,54,20,4,0.003,0,0,0
52,28,Pass,54,22,372,10.899,3,0.02,0.036
52,28,Run,54,22,4,0.001,0,0,0
52,28,Pass,54,24,368,9.81,4,0.016,0.032
52,28,Run,54,24,4,0,0,0,0.006
52,28,Pass,54,26,375,8.481,5,0.01,0.024
52,28,Run,54,26,5,0,0,0,0.008
52,28,Pass,54,28,353,7.9,5,0.006,0.015
52,28,Run,54,28,4,0,0,0,0.007
52,28,Pass,54,30,360,8.362,5,0.004,0.009
52,28,Run,54,30,3,0.001,0,0,0.005
52,28,Pass,54,32,355,9.307,5,0.004,0.008
52,28,Run,54,32,5,0.003,0,0,0.002
52,28,Pass,54,34,342,9.813,4,0.004,0.009
52,28,Run,54,34,5,0.006,0,0,0.001
52,28,Pass,54,36,341,9.373,3,0.005,0.01
52,28,Run,54,36,6,0.011,0,0,0
52,28,Pass,54,38,336,8.363,4,0.004,0.009
52,28,Run,54,38,7,0.014,0,0,0
52,28,Pass,54,40,329,7.733,5,0.002,0.006
52,28,Run,54,40,8,0.016,0,0,0
52,28,Pass,54,42,325,8.093,5,0.001,0.003
52,28,Run,54,42,10,0.019,0,0,0
52,28,Pass,54,44,325,9.181,5,0.001,0.002
52,28,Run,54,44,8,0.028,0,0,0
52,28,Pass,54,46,334,10.328,4,0.002,0.004
52,28,Run,54,46,10,0.047,0,0,0
52,28,Pass,54,48,335,11.184,3,0.005,0.009
52,28,Run,54,48,10,0.078,0,0,0
52,28,Pass,54,50,314,11.633,3,0.008,0.013
52,28,Run,54,50,12,0.119,0,0,0
52,28,Pass,54,52,305,11.503,3,0.009,0.015
52,28,Run,54,52,11,0.158,0,0,0
52,28,Pass,54,54,300,10.872,4,0.008,0.014
52,28,Run,54,54,11,0.174,0,0,0
52,28,Pass,54,56,285,10.039,4,0.005,0.011
52,28,Run,54,56,10,0.163,0,0,0
52,28,Pass,54,58,259,8.937,3,0.004,0.008
52,28,Run,54,58,8,0.133,0,0,0
52,28,Pass,54,60,228,7.236,3,0.003,0.007
52,28,Run,54,60,9,0.095,0,0,0
52,28,Pass,54,62,208,5.094,3,0.002,0.007
52,28,Run,54,62,9,0.056,0,0,0
52,28,Pass,54,64,174,3.212,3,0.001,0.007
52,28,Run,54,64,7,0.026,0,0,0
52,28,Pass,54,66,144,2.061,0,0.001,0.005
52,28,Run,54,66,7,0.01,0,0,0
52,28,Pass,54,68,116,1.468,0,0,0.003
52,28,Run,54,68,4,0.005,0,0,0
52,28,Pass,54,70,91,1.064,0,0,0.002
52,28,Run,54,70,4,0.004,0,0,0
52,28,Pass,54,72,68,0.713,0,0,0.003
52,28,Run,54,72,3,0.003,0,0,0
52,28,Pass,54,74,51,0.451,0,0,0.004
52,28,Run,54,74,2,0.002,0,0,0
52,28,Pass,54,76,40,0.3,0,0,0.004
52,28,Run,54,76,2,0.001,0,0,0
52,28,Pass,54,78,32,0.227,0,0,0.003
52,28,Run,54,78,1,0,0,0,0
52,28,Pass,54,80,26,0.182,0,0,0.002
52,28,Run,54,80,1,0,0,0,0
52,28,Pass,52,0,134,2.078,1,0,0.002
52,28,Run,52,0,2,0.009,0,0,0
52,28,Pass,52,2,165,4.065,1,0,0.002
52,28,Run,52,2,3,0.015,0,0,0
52,28,Pass,52,4,188,5.885,1,0.001,0.003
52,28,Run,52,4,3,0.032,0,0,0
52,28,Pass,52,6,213,6.562,1,0.002,0.005
52,28,Run,52,6,3,0.071,0,0,0
52,28,Pass,52,8,255,6.13,1,0.002,0.007
52,28,Run,52,8,3,0.132,0,0,0
52,28,Pass,52,10,282,5.538,2,0.003,0.009
52,28,Run,52,10,3,0.179,0,0,0
52,28,Pass,52,12,310,5.547,2,0.003,0.011
52,28,Run,52,12,3,0.17,0,0,0
52,28,Pass,52,14,334,6.297,3,0.005,0.015
52,28,Run,52,14,2,0.113,0,0,0
52,28,Pass,52,16,353,7.655,2,0.009,0.023
52,28,Run,52,16,3,0.052,0,0,0
52,28,Pass,52,18,342,9.219,2,0.016,0.033
52,28,Run,52,18,3,0.017,0,0,0
52,28,Pass,52,20,345,10.192,2,0.021,0.041
52,28,Run,52,20,3,0.004,0,0,0
52,28,Pass,52,22,354,9.925,2,0.022,0.043
52,28,Run,52,22,3,0.001,0,0,0
52,28,Pass,52,24,361,8.671,4,0.017,0.039
52,28,Run,52,24,3,0,0,0,0
52,28,Pass,52,26,356,7.431,4,0.011,0.028
52,28,Run,52,26,3,0,0,0,0
52,28,Pass,52,28,342,6.993,4,0.006,0.016
52,28,Run,52,28,2,0,0,0,0.004
52,28,Pass,52,30,346,7.323,4,0.004,0.011
52,28,Run,52,30,2,0,0,0,0.002
52,28,Pass,52,32,354,7.842,4,0.005,0.011
52,28,Run,52,32,3,0.001,0,0,0.001
52,28,Pass,52,34,340,8.01,4,0.006,0.014
52,28,Run,52,34,3,0.003,0,0,0
52,28,Pass,52,36,340,7.64,3,0.006,0.015
52,28,Run,52,36,4,0.006,0,0,0
52,28,Pass,52,38,336,7.012,4,0.004,0.012
52,28,Run,52,38,7,0.009,0,0,0
52,28,Pass,52,40,335,6.742,6,0.002,0.007
52,28,Run,52,40,7,0.013,0,0,0
52,28,Pass,52,42,336,7.241,6,0.001,0.003
52,28,Run,52,42,8,0.025,0,0,0
52,28,Pass,52,44,358,8.358,6,0.001,0.002
52,28,Run,52,44,8,0.054,0,0,0
52,28,Pass,52,46,346,9.695,6,0.002,0.005
52,28,Run,52,46,9,0.103,0,0,0
52,28,Pass,52,48,345,10.989,4,0.005,0.009
52,28,Run,52,48,11,0.158,0,0,0
52,28,Pass,52,50,330,11.917,4,0.008,0.014
52,28,Run,52,50,11,0.198,0,0,0
52,28,Pass,52,52,325,12.042,4,0.01,0.016
52,28,Run,52,52,9,0.214,0,0,0
52,28,Pass,52,54,311,11.366,4,0.009,0.015
52,28,Run,52,54,8,0.205,0,0,0
52,28,Pass,52,56,294,10.336,4,0.006,0.011
52,28,Run,52,56,8,0.179,0,0,0
52,28,Pass,52,58,268,9.063,4,0.003,0.007
52,28,Run,52,58,8,0.143,0,0,0
52,28,Pass,52,60,239,7.288,4,0.002,0.005
52,28,Run,52,60,8,0.102,0,0,0
52,28,Pass,52,62,207,5.163,4,0.001,0.004
52,28,Run,52,62,8,0.061,0,0,0
52,28,Pass,52,64,185,3.359,2,0.001,0.003
52,28,Run,52,64,7,0.032,0,0,0
52,28,Pass,52,66,148,2.266,0,0,0.002
52,28,Run,52,66,7,0.021,0,0,0
52,28,Pass,52,68,116,1.635,0,0,0.002
52,28,Run,52,68,5,0.018,0,0,0
52,28,Pass,52,70,90,1.113,0,0,0.002
52,28,Run,52,70,4,0.015,0,0,0
52,28,Pass,52,72,70,0.655,0,0,0.002
52,28,Run,52,72,2,0.009,0,0,0
52,28,Pass,52,74,45,0.352,0,0,0.003
52,28,Run,52,74,2,0.004,0,0,0
52,28,Pass,52,76,38,0.221,0,0,0.003
52,28,Run,52,76,2,0.002,0,0,0
52,28,Pass,52,78,28,0.191,0,0,0.002
52,28,Run,52,78,2,0,0,0,0
52,28,Pass,52,80,22,0.178,0,0,0.001
52,28,Run,52,80,1,0,0,0,0
52,28,Pass,50,0,120,1.559,1,0,0.003
52,28,Run,50,0,2,0.024,0,0,0
52,28,Pass,50,2,146,3.045,1,0.001,0.005
52,28,Run,50,2,3,0.033,0,0,0
52,28,Pass,50,4,165,4.405,1,0.002,0.008
52,28,Run,50,4,3,0.044,0,0,0
52,28,Pass,50,6,191,4.951,1,0.003,0.012
52,28,Run,50,6,3,0.071,0,0,0
52,28,Pass,50,8,227,4.79,1,0.004,0.016
52,28,Run,50,8,3,0.118,0,0,0
52,28,Pass,50,10,256,4.68,2,0.004,0.017
52,28,Run,50,10,3,0.155,0,0,0
52,28,Pass,50,12,284,5.137,2,0.004,0.016
52,28,Run,50,12,3,0.146,0,0,0
52,28,Pass,50,14,315,6.138,3,0.006,0.019
52,28,Run,50,14,3,0.097,0,0,0
52,28,Pass,50,16,333,7.433,2,0.011,0.028
52,28,Run,50,16,2,0.045,0,0,0
52,28,Pass,50,18,340,8.613,2,0.017,0.038
52,28,Run,50,18,2,0.015,0,0,0
52,28,Pass,50,20,328,9.061,2,0.021,0.044
52,28,Run,50,20,2,0.003,0,0,0
52,28,Pass,50,22,325,8.42,2,0.02,0.046
52,28,Run,50,22,2,0.001,0,0,0
52,28,Pass,50,24,341,7.139,5,0.015,0.04
52,28,Run,50,24,1,0,0,0,0
52,28,Pass,50,26,335,6.148,5,0.009,0.028
52,28,Run,50,26,1,0,0,0,0
52,28,Pass,50,28,331,5.945,5,0.005,0.017
52,28,Run,50,28,1,0,0,0,0
52,28,Pass,50,30,339,6.244,5,0.005,0.016
52,28,Run,50,30,1,0,0,0,0
52,28,Pass,50,32,339,6.489,5,0.008,0.023
52,28,Run,50,32,2,0,0,0,0
52,28,Pass,50,34,335,6.397,5,0.01,0.03
52,28,Run,50,34,2,0.001,0,0,0
52,28,Pass,50,36,329,5.983,4,0.01,0.031
52,28,Run,50,36,2,0.002,0,0,0
52,28,Pass,50,38,327,5.477,5,0.007,0.023
52,28,Run,50,38,5,0.005,0,0,0
52,28,Pass,50,40,329,5.268,6,0.003,0.012
52,28,Run,50,40,5,0.013,0,0,0
52,28,Pass,50,42,335,5.647,6,0.001,0.005
52,28,Run,50,42,7,0.042,0,0,0
52,28,Pass,50,44,345,6.625,6,0.001,0.003
52,28,Run,50,44,8,0.112,0,0,0
52,28,Pass,50,46,343,8.059,6,0.002,0.005
52,28,Run,50,46,10,0.219,0,0,0
52,28,Pass,50,48,353,9.709,5,0.004,0.009
52,28,Run,50,48,10,0.314,0,0,0
52,28,Pass,50,50,343,11.042,5,0.007,0.013
52,28,Run,50,50,10,0.335,0,0,0
52,28,Pass,50,52,337,11.445,5,0.009,0.016
52,28,Run,50,52,9,0.286,0,0,0
52,28,Pass,50,54,321,10.851,4,0.009,0.015
52,28,Run,50,54,9,0.217,0,0,0
52,28,Pass,50,56,295,9.738,4,0.006,0.012
52,28,Run,50,56,8,0.165,0,0,0.001
52,28,Pass,50,58,270,8.394,4,0.003,0.007
52,28,Run,50,58,8,0.129,0,0,0
52,28,Pass,50,60,237,6.737,4,0.001,0.004
52,28,Run,50,60,8,0.095,0,0,0
52,28,Pass,50,62,211,4.883,4,0.001,0.002
52,28,Run,50,62,8,0.064,0,0,0
52,28,Pass,50,64,178,3.32,3,0,0.002
52,28,Run,50,64,7,0.049,0,0,0
52,28,Pass,50,66,140,2.318,0,0,0.001
52,28,Run,50,66,7,0.053,0,0,0
52,28,Pass,50,68,118,1.654,0,0,0.001
52,28,Run,50,68,5,0.06,0,0,0
52,28,Pass,50,70,87,1.064,0,0,0.001
52,28,Run,50,70,4,0.052,0,0,0
52,28,Pass,50,72,64,0.565,0,0,0.002
52,28,Run,50,72,2,0.032,0,0,0
52,28,Pass,50,74,41,0.262,0,0,0.002
52,28,Run,50,74,2,0.014,0,0,0
52,28,Pass,50,76,35,0.147,0,0,0.002
52,28,Run,50,76,2,0.004,0,0,0
52,28,Pass,50,78,29,0.132,0,0,0.001
52,28,Run,50,78,2,0.001,0,0,0
52,28,Pass,50,80,20,0.132,0,0,0
52,28,Run,50,80,2,0,0,0,0
52,28,Pass,48,0,115,1.045,1,0,0.005
52,28,Run,48,0,2,0.048,0,0,0
52,28,Pass,48,2,141,2.052,1,0.001,0.008
52,28,Run,48,2,3,0.06,0,0,0
52,28,Pass,48,4,159,3.004,1,0.002,0.014
52,28,Run,48,4,3,0.06,0,0,0
52,28,Pass,48,6,185,3.484,1,0.004,0.021
52,28,Run,48,6,3,0.062,0,0,0
52,28,Pass,48,8,211,3.628,1,0.005,0.027
52,28,Run,48,8,3,0.079,0,0,0
52,28,Pass,48,10,241,3.994,1,0.005,0.025
52,28,Run,48,10,3,0.095,0,0,0
52,28,Pass,48,12,266,4.893,2,0.005,0.021
52,28,Run,48,12,3,0.088,0,0,0
52,28,Pass,48,14,298,6.12,2,0.007,0.022
52,28,Run,48,14,3,0.059,0,0,0
52,28,Pass,48,16,312,7.261,2,0.011,0.031
52,28,Run,48,16,2,0.027,0,0,0
52,28,Pass,48,18,316,7.942,2,0.016,0.04
52,28,Run,48,18,2,0.009,0,0,0
52,28,Pass,48,20,315,7.865,2,0.018,0.045
52,28,Run,48,20,2,0.002,0,0,0
52,28,Pass,48,22,321,7.013,4,0.016,0.044
52,28,Run,48,22,2,0,0,0,0
52,28,Pass,48,24,326,5.882,4,0.011,0.035
52,28,Run,48,24,1,0,0,0,0
52,28,Pass,48,26,324,5.17,5,0.006,0.024
52,28,Run,48,26,1,0,0,0,0
52,28,Pass,48,28,319,5.129,5,0.005,0.018
52,28,Run,48,28,1,0,0,0,0
52,28,Pass,48,30,331,5.421,5,0.007,0.026
52,28,Run,48,30,1,0,0,0,0
52,28,Pass,48,32,328,5.574,5,0.013,0.044
52,28,Run,48,32,1,0,0,0,0
52,28,Pass,48,34,321,5.388,5,0.017,0.06
52,28,Run,48,34,2,0,0,0,0
52,28,Pass,48,36,323,4.931,5,0.016,0.062
52,28,Run,48,36,4,0.001,0,0,0
52,28,Pass,48,38,326,4.42,5,0.01,0.046
52,28,Run,48,38,5,0.004,0,0,0
52,28,Pass,48,40,339,4.137,5,0.005,0.025
52,28,Run,48,40,5,0.018,0,0,0
52,28,Pass,48,42,340,4.326,6,0.002,0.011
52,28,Run,48,42,7,0.069,0,0,0
52,28,Pass,48,44,337,5.126,5,0.002,0.006
52,28,Run,48,44,7,0.192,0,0,0
52,28,Pass,48,46,345,6.552,6,0.002,0.006
52,28,Run,48,46,9,0.377,0,0,0
52,28,Pass,48,48,338,8.343,5,0.004,0.008
52,28,Run,48,48,9,0.522,0,0,0
52,28,Pass,48,50,338,9.874,5,0.006,0.012
52,28,Run,48,50,9,0.517,0,0,0
52,28,Pass,48,52,343,10.483,5,0.008,0.016
52,28,Run,48,52,9,0.379,0,0,0
52,28,Pass,48,54,322,10.019,5,0.009,0.017
52,28,Run,48,54,9,0.229,0,0,0
52,28,Pass,48,56,295,8.884,4,0.007,0.015
52,28,Run,48,56,9,0.14,0,0,0.001
52,28,Pass,48,58,272,7.506,4,0.004,0.01
52,28,Run,48,58,8,0.102,0,0,0.001
52,28,Pass,48,60,239,6.029,4,0.002,0.005
52,28,Run,48,60,8,0.079,0,0,0
52,28,Pass,48,62,224,4.522,4,0.001,0.002
52,28,Run,48,62,8,0.066,0,0,0
52,28,Pass,48,64,181,3.203,2,0,0.001
52,28,Run,48,64,7,0.081,0,0,0
52,28,Pass,48,66,147,2.228,1,0,0.001
52,28,Run,48,66,6,0.12,0,0,0
52,28,Pass,48,68,117,1.505,0,0,0.001
52,28,Run,48,68,5,0.147,0,0,0
52,28,Pass,48,70,90,0.903,0,0,0.001
52,28,Run,48,70,4,0.129,0,0,0
52,28,Pass,48,72,63,0.445,0,0,0.001
52,28,Run,48,72,2,0.08,0,0,0
52,28,Pass,48,74,40,0.186,0,0,0.001
52,28,Run,48,74,2,0.034,0,0,0
52,28,Pass,48,76,30,0.09,0,0,0.001
52,28,Run,48,76,2,0.01,0,0,0
52,28,Pass,48,78,24,0.074,0,0,0.001
52,28,Run,48,78,2,0.002,0,0,0
52,28,Pass,48,80,13,0.072,0,0,0
52,28,Run,48,80,2,0,0,0,0
52,28,Pass,46,0,107,0.609,1,0,0.008
52,28,Run,46,0,2,0.068,0,0,0
52,28,Pass,46,2,130,1.219,1,0.001,0.012
52,28,Run,46,2,3,0.083,0,0,0
52,28,Pass,46,4,153,1.839,1,0.002,0.019
52,28,Run,46,4,3,0.073,0,0,0
52,28,Pass,46,6,172,2.253,1,0.003,0.029
52,28,Run,46,6,3,0.054,0,0,0
52,28,Pass,46,8,203,2.59,1,0.005,0.034
52,28,Run,46,8,3,0.044,0,0,0
52,28,Pass,46,10,228,3.252,1,0.005,0.028
52,28,Run,46,10,3,0.043,0,0,0
52,28,Pass,46,12,245,4.419,1,0.005,0.021
52,28,Run,46,12,3,0.038,0,0,0
52,28,Pass,46,14,270,5.745,1,0.007,0.022
52,28,Run,46,14,3,0.025,0,0,0
52,28,Pass,46,16,293,6.665,2,0.01,0.03
52,28,Run,46,16,2,0.012,0,0,0
52,28,Pass,46,18,289,6.891,2,0.014,0.039
52,28,Run,46,18,2,0.004,0,0,0
52,28,Pass,46,20,307,6.499,3,0.014,0.043
52,28,Run,46,20,2,0.001,0,0,0
52,28,Pass,46,22,309,5.738,4,0.012,0.039
52,28,Run,46,22,2,0,0,0,0
52,28,Pass,46,24,312,4.986,4,0.007,0.029
52,28,Run,46,24,1,0,0,0,0
52,28,Pass,46,26,310,4.616,4,0.004,0.018
52,28,Run,46,26,1,0,0,0,0
52,28,Pass,46,28,317,4.701,5,0.004,0.018
52,28,Pass,46,30,322,4.981,5,0.009,0.033
52,28,Run,46,30,1,0,0,0,0
52,28,Pass,46,32,311,5.1,5,0.016,0.06
52,28,Run,46,32,1,0,0,0,0
52,28,Pass,46,34,308,4.886,5,0.021,0.083
52,28,Run,46,34,1,0,0,0,0
52,28,Pass,46,36,302,4.427,5,0.02,0.087
52,28,Run,46,36,4,0.001,0,0,0
52,28,Pass,46,38,319,3.951,4,0.013,0.066
52,28,Run,46,38,5,0.004,0,0,0
52,28,Pass,46,40,332,3.665,5,0.007,0.039
52,28,Run,46,40,5,0.022,0,0,0
52,28,Pass,46,42,325,3.735,5,0.005,0.024
52,28,Run,46,42,6,0.087,0,0,0
52,28,Pass,46,44,329,4.334,6,0.004,0.018
52,28,Run,46,44,7,0.243,0,0,0
52,28,Pass,46,46,331,5.546,6,0.004,0.013
52,28,Run,46,46,9,0.475,0,0,0
52,28,Pass,46,48,332,7.18,5,0.004,0.011
52,28,Run,46,48,8,0.651,0,0,0
52,28,Pass,46,50,335,8.687,5,0.006,0.013
52,28,Run,46,50,9,0.627,0,0,0
52,28,Pass,46,52,332,9.426,5,0.008,0.017
52,28,Run,46,52,9,0.432,0,0,0
52,28,Pass,46,54,320,9.116,5,0.009,0.02
52,28,Run,46,54,9,0.229,0,0,0
52,28,Pass,46,56,290,8.023,4,0.008,0.019
52,28,Run,46,56,9,0.115,0,0,0.001
52,28,Pass,46,58,265,6.653,4,0.005,0.014
52,28,Run,46,58,9,0.073,0,0,0.001
52,28,Pass,46,60,241,5.327,4,0.002,0.007
52,28,Run,46,60,8,0.06,0,0,0
52,28,Pass,46,62,218,4.088,3,0.001,0.003
52,28,Run,46,62,7,0.07,0,0,0
52,28,Pass,46,64,172,2.939,1,0,0.001
52,28,Run,46,64,7,0.122,0,0,0
52,28,Pass,46,66,144,1.963,1,0,0
52,28,Run,46,66,6,0.204,0,0,0
52,28,Pass,46,68,104,1.206,0,0,0
52,28,Run,46,68,4,0.255,0,0,0
52,28,Pass,46,70,85,0.659,0,0,0
52,28,Run,46,70,4,0.225,0,0,0
52,28,Pass,46,72,58,0.306,0,0,0.001
52,28,Run,46,72,2,0.138,0,0,0
52,28,Pass,46,74,41,0.124,0,0,0.001
52,28,Run,46,74,2,0.06,0,0,0
52,28,Pass,46,76,27,0.054,0,0,0.001
52,28,Run,46,76,2,0.018,0,0,0
52,28,Pass,46,78,18,0.036,0,0,0
52,28,Run,46,78,2,0.004,0,0,0
52,28,Pass,46,80,11,0.03,0,0,0
52,28,Run,46,80,2,0.001,0,0,0
52,28,Pass,44,0,85,0.309,1,0,0.009
