x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Run,58,26,3,0.001,0,0,0
58,54,Pass,58,28,241,5.244,3,0.004,0.015
58,54,Run,58,28,3,0.005,0,0,0
58,54,Pass,58,30,256,4.947,5,0.005,0.02
58,54,Run,58,30,6,0.012,0,0,0
58,54,Pass,58,32,266,4.869,5,0.006,0.023
58,54,Run,58,32,6,0.02,0,0,0
58,54,Pass,58,34,289,5.058,9,0.006,0.022
58,54,Run,58,34,6,0.026,0,0,0
58,54,Pass,58,36,302,5.284,11,0.004,0.017
58,54,Run,58,36,6,0.027,0,0,0
58,54,Pass,58,38,300,5.574,10,0.003,0.012
58,54,Run,58,38,6,0.027,0,0,0
58,54,Pass,58,40,291,6.057,10,0.003,0.009
58,54,Run,58,40,6,0.028,0,0,0
58,54,Pass,58,42,307,6.584,9,0.003,0.008
58,54,Run,58,42,6,0.027,0,0,0
58,54,Pass,58,44,341,6.793,13,0.003,0.009
58,54,Run,58,44,5,0.02,0,0,0
58,54,Pass,58,46,354,6.381,13,0.003,0.01
58,54,Run,58,46,5,0.01,0,0,0
58,54,Pass,58,48,377,5.345,13,0.003,0.012
58,54,Run,58,48,5,0.004,0,0,0
58,54,Pass,58,50,379,4.179,12,0.002,0.011
58,54,Run,58,50,3,0.001,0,0,0
58,54,Pass,58,52,387,3.618,15,0.002,0.008
58,54,Run,58,52,3,0,0,0,0
58,54,Pass,58,54,404,4.008,16,0.001,0.005
58,54,Run,58,54,4,0,0,0,0
58,54,Pass,58,56,409,5.067,15,0.002,0.006
58,54,Run,58,56,3,0,0,0,0
58,54,Pass,58,58,412,6.211,15,0.004,0.012
58,54,Run,58,58,3,0,0,0,0
58,54,Pass,58,60,407,6.943,12,0.008,0.023
58,54,Run,58,60,2,0,0,0,0
58,54,Pass,58,62,397,7.101,11,0.015,0.041
58,54,Run,58,62,3,0,0,0,0
58,54,Pass,58,64,425,6.809,12,0.02,0.056
58,54,Run,58,64,3,0.001,0,0,0
58,54,Pass,58,66,430,6.288,13,0.019,0.057
58,54,Run,58,66,3,0.003,0,0,0
58,54,Pass,58,68,409,5.77,14,0.013,0.043
58,54,Run,58,68,2,0.01,0,0,0
58,54,Pass,58,70,390,5.396,14,0.006,0.022
58,54,Run,58,70,2,0.026,0,0,0
58,54,Pass,58,72,347,5.045,11,0.002,0.009
58,54,Run,58,72,1,0.044,0,0,0
58,54,Pass,58,74,310,4.392,9,0.001,0.005
58,54,Run,58,74,1,0.054,0,0,0
58,54,Pass,58,76,276,3.283,8,0.001,0.004
58,54,Run,58,76,1,0.046,0,0,0
58,54,Pass,58,78,241,1.988,6,0,0.004
58,54,Run,58,78,1,0.027,0,0,0
58,54,Pass,58,80,201,0.945,4,0,0.005
58,54,Run,58,80,1,0.011,0,0,0
58,54,Pass,56,0,8,0.519,0,0,0
58,54,Pass,56,2,18,0.574,1,0,0
58,54,Pass,56,4,21,0.457,1,0,0
58,54,Pass,56,6,30,0.302,1,0,0
58,54,Pass,56,8,40,0.255,1,0,0
58,54,Pass,56,10,50,0.328,1,0,0.001
58,54,Pass,56,12,61,0.431,1,0,0.002
58,54,Pass,56,14,88,0.501,2,0,0.003
58,54,Pass,56,16,108,0.615,2,0,0.007
58,54,Pass,56,18,134,1.015,2,0.001,0.012
58,54,Pass,56,20,154,1.995,2,0.002,0.015
58,54,Pass,56,22,181,3.629,2,0.003,0.016
58,54,Run,56,22,1,0,0,0,0
58,54,Pass,56,24,204,5.422,3,0.004,0.016
58,54,Run,56,24,1,0,0,0,0
58,54,Pass,56,26,226,6.478,4,0.005,0.015
58,54,Run,56,26,2,0,0,0,0
58,54,Pass,56,28,241,6.37,3,0.005,0.016
58,54,Run,56,28,2,0.001,0,0,0
58,54,Pass,56,30,266,5.663,5,0.006,0.019
58,54,Run,56,30,3,0.002,0,0,0
58,54,Pass,56,32,274,5.17,7,0.006,0.023
58,54,Run,56,32,5,0.004,0,0,0
58,54,Pass,56,34,300,5.147,9,0.006,0.023
58,54,Run,56,34,5,0.006,0,0,0
58,54,Pass,56,36,306,5.489,10,0.005,0.019
58,54,Run,56,36,5,0.01,0,0,0
58,54,Pass,56,38,303,6.157,10,0.005,0.015
58,54,Run,56,38,6,0.016,0,0,0
58,54,Pass,56,40,308,7.014,10,0.004,0.011
58,54,Run,56,40,6,0.022,0,0,0
58,54,Pass,56,42,316,7.617,11,0.004,0.01
58,54,Run,56,42,6,0.024,0,0,0
58,54,Pass,56,44,325,7.501,13,0.004,0.009
58,54,Run,56,44,4,0.018,0,0,0
58,54,Pass,56,46,336,6.592,13,0.004,0.011
58,54,Run,56,46,4,0.01,0,0,0
58,54,Pass,56,48,350,5.268,14,0.004,0.014
58,54,Run,56,48,1,0.004,0,0,0
58,54,Pass,56,50,361,4.168,12,0.003,0.015
58,54,Run,56,50,1,0.001,0,0,0
58,54,Pass,56,52,372,3.823,14,0.002,0.011
58,54,Run,56,52,2,0,0,0,0
58,54,Pass,56,54,380,4.338,15,0.001,0.006
58,54,Run,56,54,2,0,0,0,0
58,54,Pass,56,56,383,5.409,16,0.001,0.005
58,54,Run,56,56,1,0,0,0,0
58,54,Pass,56,58,392,6.553,16,0.003,0.008
58,54,Run,56,58,2,0,0,0,0
58,54,Pass,56,60,384,7.31,14,0.007,0.018
58,54,Run,56,60,2,0,0,0,0
58,54,Pass,56,62,387,7.473,12,0.012,0.032
58,54,Run,56,62,2,0,0,0,0
58,54,Pass,56,64,403,7.151,13,0.017,0.045
58,54,Run,56,64,3,0,0,0,0
58,54,Pass,56,66,391,6.592,12,0.016,0.047
58,54,Run,56,66,2,0.001,0,0,0
58,54,Pass,56,68,381,6.058,11,0.011,0.036
58,54,Run,56,68,1,0.003,0,0,0
58,54,Pass,56,70,348,5.742,10,0.006,0.019
58,54,Run,56,70,1,0.008,0,0,0
58,54,Pass,56,72,321,5.503,10,0.002,0.007
58,54,Run,56,72,1,0.014,0,0,0
58,54,Pass,56,74,276,4.89,10,0.001,0.003
58,54,Run,56,74,1,0.016,0,0,0
58,54,Pass,56,76,248,3.662,9,0,0.002
58,54,Run,56,76,1,0.014,0,0,0
58,54,Pass,56,78,210,2.169,6,0,0.001
58,54,Run,56,78,1,0.008,0,0,0
58,54,Pass,56,80,173,0.982,3,0,0.002
58,54,Run,56,80,1,0.003,0,0,0
58,54,Pass,54,0,8,0.34,0,0,0
58,54,Pass,54,2,13,0.38,1,0,0
58,54,Pass,54,4,17,0.322,1,0,0
58,54,Pass,54,6,26,0.279,1,0,0
58,54,Pass,54,8,29,0.367,1,0,0
58,54,Pass,54,10,40,0.562,1,0,0.001
58,54,Pass,54,12,63,0.717,2,0,0.001
58,54,Pass,54,14,86,0.753,2,0,0.002
58,54,Pass,54,16,106,0.817,2,0,0.005
58,54,Pass,54,18,126,1.252,2,0.001,0.011
58,54,Pass,54,20,149,2.384,2,0.002,0.016
58,54,Run,54,20,1,0,0,0,0
58,54,Pass,54,22,172,4.194,2,0.004,0.018
58,54,Run,54,22,1,0,0,0,0
58,54,Pass,54,24,200,6.054,4,0.006,0.018
58,54,Run,54,24,1,0,0,0,0
58,54,Pass,54,26,224,7.025,4,0.006,0.017
58,54,Run,54,26,1,0,0,0,0
58,54,Pass,54,28,239,6.71,5,0.005,0.016
58,54,Run,54,28,1,0,0,0,0
58,54,Pass,54,30,260,5.675,6,0.005,0.017
58,54,Run,54,30,3,0.001,0,0,0
58,54,Pass,54,32,274,4.797,7,0.005,0.02
58,54,Run,54,32,3,0.001,0,0,0
58,54,Pass,54,34,287,4.539,9,0.005,0.022
58,54,Run,54,34,3,0.002,0,0,0
58,54,Pass,54,36,286,4.965,10,0.005,0.021
58,54,Run,54,36,4,0.005,0,0,0
58,54,Pass,54,38,291,5.939,9,0.006,0.019
58,54,Run,54,38,5,0.01,0,0,0
58,54,Pass,54,40,301,7.031,12,0.006,0.015
58,54,Run,54,40,4,0.015,0,0,0
58,54,Pass,54,42,294,7.571,12,0.005,0.013
58,54,Run,54,42,4,0.017,0,0,0
58,54,Pass,54,44,302,7.152,13,0.004,0.012
58,54,Run,54,44,3,0.013,0,0,0
58,54,Pass,54,46,312,6.018,14,0.004,0.014
58,54,Run,54,46,1,0.007,0,0,0
58,54,Pass,54,48,341,4.857,14,0.005,0.019
58,54,Run,54,48,1,0.003,0,0,0
58,54,Pass,54,50,349,4.259,13,0.004,0.02
58,54,Run,54,50,1,0.001,0,0,0
58,54,Pass,54,52,352,4.374,14,0.003,0.014
58,54,Run,54,52,1,0,0,0,0
58,54,Pass,54,54,359,4.996,15,0.002,0.007
58,54,Run,54,54,1,0,0,0,0
58,54,Pass,54,56,362,5.844,16,0.001,0.004
58,54,Pass,54,58,359,6.666,16,0.002,0.006
58,54,Pass,54,60,352,7.188,14,0.004,0.012
58,54,Pass,54,62,360,7.236,12,0.008,0.022
58,54,Pass,54,64,372,6.86,13,0.011,0.032
58,54,Pass,54,66,358,6.248,13,0.011,0.035
58,54,Run,54,66,1,0,0,0,0
58,54,Pass,54,68,338,5.703,11,0.008,0.027
58,54,Run,54,68,1,0.001,0,0,0
58,54,Pass,54,70,304,5.512,9,0.004,0.014
58,54,Run,54,70,1,0.002,0,0,0
58,54,Pass,54,72,279,5.538,8,0.002,0.006
58,54,Run,54,72,1,0.003,0,0,0
58,54,Pass,54,74,241,5.156,7,0.001,0.003
58,54,Run,54,74,1,0.003,0,0,0
58,54,Pass,54,76,212,3.97,7,0,0.002
58,54,Run,54,76,1,0.003,0,0,0
58,54,Pass,54,78,183,2.363,3,0,0.002
58,54,Run,54,78,1,0.002,0,0,0
58,54,Pass,54,80,156,1.053,2,0,0.002
58,54,Run,54,80,1,0.001,0,0,0
58,54,Pass,52,0,7,0.156,0,0,0
58,54,Pass,52,2,11,0.181,1,0,0
58,54,Pass,52,4,14,0.187,1,0,0
58,54,Pass,52,6,23,0.264,1,0,0
58,54,Pass,52,8,25,0.495,1,0,0
58,54,Pass,52,10,37,0.81,1,0,0
58,54,Pass,52,12,53,0.997,2,0,0
58,54,Pass,52,14,75,0.967,2,0,0.001
58,54,Pass,52,16,100,0.951,2,0,0.004
58,54,Pass,52,18,125,1.365,2,0.001,0.01
58,54,Pass,52,20,140,2.487,2,0.002,0.016
58,54,Run,52,20,1,0,0,0,0
58,54,Pass,52,22,163,4.152,3,0.004,0.019
58,54,Run,52,22,1,0,0,0,0
58,54,Pass,52,24,186,5.693,4,0.006,0.02
58,54,Run,52,24,1,0,0,0,0
58,54,Pass,52,26,206,6.36,4,0.006,0.018
58,54,Run,52,26,1,0,0,0,0
58,54,Pass,52,28,223,5.932,5,0.005,0.015
58,54,Run,52,28,1,0,0,0,0
58,54,Pass,52,30,248,4.871,6,0.004,0.014
58,54,Run,52,30,2,0.001,0,0,0
58,54,Pass,52,32,253,3.876,7,0.003,0.017
58,54,Run,52,32,2,0.001,0,0,0
58,54,Pass,52,34,267,3.465,9,0.004,0.022
58,54,Run,52,34,2,0.001,0,0,0
58,54,Pass,52,36,273,3.85,11,0.005,0.026
58,54,Run,52,36,2,0.003,0,0,0
58,54,Pass,52,38,275,4.872,12,0.006,0.026
58,54,Run,52,38,2,0.005,0,0,0
58,54,Pass,52,40,275,5.938,11,0.007,0.023
58,54,Run,52,40,2,0.008,0,0,0
58,54,Pass,52,42,285,6.326,12,0.006,0.019
58,54,Run,52,42,2,0.009,0,0,0
58,54,Pass,52,44,298,5.786,12,0.005,0.018
58,54,Run,52,44,2,0.007,0,0,0
58,54,Pass,52,46,308,4.818,14,0.005,0.021
58,54,Run,52,46,1,0.003,0,0,0
58,54,Pass,52,48,322,4.215,14,0.006,0.026
58,54,Run,52,48,1,0.001,0,0,0
58,54,Pass,52,50,336,4.362,14,0.005,0.024
58,54,Run,52,50,1,0,0,0,0
58,54,Pass,52,52,332,5.008,16,0.004,0.016
58,54,Run,52,52,1,0,0,0,0
58,54,Pass,52,54,330,5.684,16,0.002,0.008
58,54,Pass,52,56,336,6.192,15,0.001,0.004
58,54,Pass,52,58,328,6.555,14,0.001,0.004
58,54,Pass,52,60,322,6.716,12,0.003,0.009
58,54,Pass,52,62,323,6.562,11,0.006,0.016
58,54,Pass,52,64,339,6.081,12,0.008,0.025
58,54,Pass,52,66,310,5.365,11,0.008,0.029
58,54,Pass,52,68,283,4.7,10,0.006,0.025
58,54,Run,52,68,1,0,0,0,0
58,54,Pass,52,70,257,4.441,8,0.003,0.015
58,54,Run,52,70,1,0,0,0,0
58,54,Pass,52,72,236,4.535,6,0.002,0.007
58,54,Run,52,72,1,0,0,0,0
58,54,Pass,52,74,200,4.367,6,0.001,0.004
58,54,Run,52,74,1,0.001,0,0,0
58,54,Pass,52,76,181,3.454,5,0.001,0.003
58,54,Run,52,76,1,0,0,0,0
58,54,Pass,52,78,160,2.084,3,0,0.003
58,54,Run,52,78,1,0,0,0,0
58,54,Pass,52,80,129,0.929,1,0,0.004
58,54,Run,52,80,1,0,0,0,0
58,54,Pass,50,0,6,0.051,0,0,0
58,54,Pass,50,2,10,0.067,0,0,0
58,54,Pass,50,4,15,0.106,1,0,0
58,54,Pass,50,6,23,0.242,1,0,0
58,54,Pass,50,8,23,0.533,1,0,0
58,54,Pass,50,10,34,0.884,1,0,0
58,54,Pass,50,12,53,1.062,2,0,0
58,54,Pass,50,14,71,0.981,2,0,0.001
58,54,Pass,50,16,93,0.903,2,0,0.004
58,54,Pass,50,18,117,1.24,2,0.001,0.01
58,54,Pass,50,20,127,2.186,2,0.002,0.016
58,54,Run,50,20,1,0,0,0,0
58,54,Pass,50,22,147,3.482,3,0.003,0.019
58,54,Run,50,22,1,0,0,0,0
58,54,Pass,50,24,167,4.54,4,0.005,0.021
58,54,Run,50,24,1,0,0,0,0
58,54,Pass,50,26,188,4.892,4,0.005,0.019
58,54,Run,50,26,1,0,0,0,0
58,54,Pass,50,28,212,4.514,6,0.004,0.016
58,54,Run,50,28,1,0.001,0,0,0
58,54,Pass,50,30,231,3.717,6,0.003,0.014
58,54,Run,50,30,1,0.001,0,0,0
58,54,Pass,50,32,233,2.914,7,0.003,0.017
58,54,Run,50,32,2,0.001,0,0,0
58,54,Pass,50,34,248,2.515,10,0.003,0.027
58,54,Run,50,34,2,0.001,0,0,0
58,54,Pass,50,36,263,2.791,10,0.005,0.036
58,54,Run,50,36,2,0.001,0,0,0
58,54,Pass,50,38,261,3.637,11,0.007,0.039
58,54,Run,50,38,2,0.002,0,0,0
58,54,Pass,50,40,257,4.489,11,0.009,0.037
58,54,Run,50,40,2,0.003,0,0,0
58,54,Pass,50,42,266,4.724,11,0.008,0.033
58,54,Run,50,42,2,0.003,0,0,0
58,54,Pass,50,44,279,4.257,11,0.007,0.032
58,54,Run,50,44,2,0.002,0,0,0
58,54,Pass,50,46,276,3.654,13,0.006,0.033
58,54,Run,50,46,1,0.001,0,0,0
58,54,Pass,50,48,282,3.62,12,0.006,0.033
58,54,Run,50,48,1,0,0,0,0
58,54,Pass,50,50,295,4.346,14,0.006,0.026
58,54,Run,50,50,1,0,0,0,0
58,54,Pass,50,52,308,5.361,15,0.004,0.016
58,54,Run,50,52,1,0,0,0,0
58,54,Pass,50,54,296,6.076,13,0.003,0.009
58,54,Pass,50,56,303,6.367,15,0.002,0.005
58,54,Pass,50,58,300,6.423,14,0.002,0.005
58,54,Pass,50,60,299,6.295,11,0.003,0.009
58,54,Pass,50,62,305,5.901,10,0.005,0.017
58,54,Pass,50,64,299,5.238,10,0.008,0.028
58,54,Pass,50,66,274,4.383,10,0.008,0.037
58,54,Pass,50,68,254,3.557,9,0.007,0.037
58,54,Pass,50,70,225,3.083,8,0.004,0.027
58,54,Pass,50,72,199,3.007,6,0.002,0.014
58,54,Pass,50,74,166,2.9,6,0.001,0.008
58,54,Pass,50,76,156,2.336,4,0.001,0.006
58,54,Pass,50,78,139,1.434,3,0.001,0.007
58,54,Pass,50,80,111,0.647,1,0,0.009
58,54,Pass,48,0,5,0.012,0,0,0
58,54,Pass,48,2,7,0.023,0,0,0
58,54,Pass,48,4,12,0.061,1,0,0
58,54,Pass,48,6,21,0.182,1,0,0
58,54,Pass,48,8,23,0.421,1,0,0
58,54,Pass,48,10,29,0.699,1,0,0
58,54,Pass,48,12,45,0.829,1,0,0
58,54,Pass,48,14,64,0.748,2,0,0.001
58,54,Pass,48,16,94,0.667,2,0,0.004
58,54,Pass,48,18,113,0.902,2,0,0.01
58,54,Pass,48,20,124,1.569,2,0.001,0.016
58,54,Run,48,20,1,0,0,0,0
58,54,Pass,48,22,137,2.445,3,0.002,0.019
58,54,Run,48,22,1,0,0,0,0
58,54,Pass,48,24,153,3.117,3,0.003,0.021
58,54,Run,48,24,1,0,0,0,0
58,54,Pass,48,26,175,3.341,3,0.003,0.019
58,54,Run,48,26,1,0,0,0,0
58,54,Pass,48,28,196,3.166,5,0.003,0.016
58,54,Run,48,28,1,0.001,0,0,0
58,54,Pass,48,30,210,2.747,6,0.002,0.016
58,54,Run,48,30,1,0.001,0,0,0
58,54,Pass,48,32,225,2.268,8,0.003,0.023
58,54,Run,48,32,2,0.001,0,0,0
58,54,Pass,48,34,235,2,10,0.004,0.038
58,54,Run,48,34,2,0.001,0,0,0
58,54,Pass,48,36,242,2.195,10,0.006,0.05
58,54,Run,48,36,2,0.001,0,0,0
58,54,Pass,48,38,244,2.81,10,0.008,0.056
58,54,Run,48,38,2,0.001,0,0,0
58,54,Pass,48,40,242,3.419,11,0.01,0.057
58,54,Run,48,40,2,0.001,0,0,0
58,54,Pass,48,42,254,3.58,11,0.01,0.056
58,54,Run,48,42,2,0.001,0,0,0
58,54,Pass,48,44,255,3.296,11,0.01,0.057
58,54,Run,48,44,2,0.001,0,0,0
58,54,Pass,48,46,270,3.009,11,0.008,0.054
58,54,Run,48,46,1,0,0,0,0
58,54,Pass,48,48,273,3.225,11,0.007,0.043
58,54,Run,48,48,1,0,0,0,0
58,54,Pass,48,50,287,4.069,12,0.006,0.027
58,54,Run,48,50,1,0,0,0,0
58,54,Pass,48,52,286,5.114,13,0.004,0.016
58,54,Pass,48,54,282,5.818,11,0.003,0.009
58,54,Pass,48,56,282,6.071,14,0.002,0.005
58,54,Pass,48,58,279,6.058,11,0.002,0.005
58,54,Pass,48,60,285,5.802,10,0.003,0.01
58,54,Pass,48,62,289,5.226,10,0.006,0.022
58,54,Pass,48,64,283,4.4,9,0.009,0.039
58,54,Pass,48,66,258,3.467,9,0.01,0.058
58,54,Pass,48,68,241,2.589,8,0.009,0.067
58,54,Pass,48,70,212,1.978,7,0.006,0.057
58,54,Pass,48,72,177,1.715,7,0.003,0.034
58,54,Pass,48,74,162,1.582,5,0.001,0.018
58,54,Pass,48,76,145,1.28,4,0.001,0.014
58,54,Pass,48,78,125,0.802,3,0.001,0.016
58,54,Pass,48,80,103,0.37,2,0,0.02
58,54,Pass,46,0,4,0.003,0,0,0
58,54,Pass,46,2,5,0.008,0,0,0
58,54,Pass,46,4,11,0.031,0,0,0
58,54,Pass,46,6,17,0.101,1,0,0
58,54,Pass,46,8,22,0.237,1,0,0
58,54,Pass,46,10,28,0.394,1,0,0
58,54,Pass,46,12,39,0.467,1,0,0
58,54,Pass,46,14,63,0.423,2,0,0.001
58,54,Pass,46,16,83,0.381,2,0,0.004
58,54,Pass,46,18,105,0.522,2,0,0.011
58,54,Pass,46,20,119,0.919,2,0.001,0.017
58,54,Run,46,20,1,0,0,0,0
58,54,Pass,46,22,131,1.458,3,0.002,0.02
58,54,Run,46,22,1,0,0,0,0
58,54,Pass,46,24,139,1.931,3,0.002,0.02
58,54,Run,46,24,1,0,0,0,0
58,54,Pass,46,26,159,2.219,2,0.002,0.018
58,54,Run,46,26,1,0,0,0,0
58,54,Pass,46,28,187,2.309,5,0.002,0.016
58,54,Run,46,28,1,0,0,0,0
58,54,Pass,46,30,190,2.203,6,0.002,0.02
58,54,Run,46,30,1,0.001,0,0,0
58,54,Pass,46,32,207,1.968,8,0.003,0.032
58,54,Run,46,32,1,0.001,0,0,0
58,54,Pass,46,34,219,1.812,8,0.004,0.048
58,54,Run,46,34,2,0.001,0,0,0
58,54,Pass,46,36,224,1.951,10,0.006,0.059
58,54,Run,46,36,2,0.001,0,0,0
58,54,Pass,46,38,223,2.38,10,0.008,0.066
58,54,Run,46,38,2,0,0,0,0
58,54,Pass,46,40,231,2.821,10,0.01,0.072
58,54,Run,46,40,2,0,0,0,0
58,54,Pass,46,42,237,3.014,11,0.012,0.08
58,54,Run,46,42,2,0,0,0,0
58,54,Pass,46,44,234,2.951,11,0.013,0.084
58,54,Run,46,44,2,0,0,0,0
58,54,Pass,46,46,256,2.835,10,0.011,0.077
58,54,Run,46,46,1,0,0,0,0
58,54,Pass,46,48,262,2.966,10,0.008,0.055
58,54,Run,46,48,1,0,0,0,0
58,54,Pass,46,50,262,3.518,11,0.006,0.032
58,54,Pass,46,52,267,4.278,11,0.004,0.018
58,54,Pass,46,54,265,4.85,11,0.003,0.01
58,54,Pass,46,56,252,5.11,8,0.002,0.007
58,54,Pass,46,58,260,5.135,9,0.002,0.006
58,54,Pass,46,60,270,4.872,10,0.003,0.011
58,54,Pass,46,62,267,4.255,9,0.005,0.025
58,54,Pass,46,64,264,3.416,8,0.009,0.049
58,54,Pass,46,66,238,2.556,7,0.01,0.079
58,54,Pass,46,68,218,1.796,7,0.009,0.103
58,54,Pass,46,70,195,1.231,7,0.006,0.101
58,54,Pass,46,72,172,0.924,5,0.003,0.069
58,54,Pass,46,74,159,0.78,4,0.002,0.038
58,54,Pass,46,76,137,0.623,3,0.001,0.027
58,54,Pass,46,78,110,0.398,2,0.001,0.029
58,54,Pass,46,80,97,0.19,2,0,0.036
58,54,Pass,44,0,3,0,0,0,0
58,54,Pass,44,2,3,0.002,0,0,0
58,54,Pass,44,4,7,0.012,0,0,0
58,54,Pass,44,6,8,0.04,0,0,0
58,54,Pass,44,8,21,0.095,1,0,0
58,54,Pass,44,10,24,0.158,1,0,0
58,54,Pass,44,12,34,0.192,1,0,0
58,54,Pass,44,14,54,0.183,1,0,0.001
58,54,Pass,44,16,70,0.182,2,0,0.005
58,54,Pass,44,18,91,0.267,2,0,0.014
58,54,Pass,44,20,106,0.488,2,0,0.019
58,54,Run,44,20,1,0,0,0,0
58,54,Pass,44,22,123,0.83,3,0.001,0.021
58,54,Run,44,22,1,0,0,0,0
58,54,Pass,44,24,123,1.236,2,0.001,0.018
58,54,Run,44,24,1,0,0,0,0
58,54,Pass,44,26,134,1.636,2,0.001,0.015
58,54,Run,44,26,1,0,0,0,0
58,54,Pass,44,28,151,1.92,3,0.001,0.015
58,54,Run,44,28,1,0,0,0,0
58,54,Pass,44,30,168,1.968,5,0.002,0.022
58,54,Run,44,30,1,0,0,0,0
58,54,Pass,44,32,183,1.811,7,0.003,0.035
58,54,Run,44,32,1,0,0,0,0
58,54,Pass,44,34,191,1.659,8,0.004,0.05
58,54,Run,44,34,1,0,0,0,0
58,54,Pass,44,36,195,1.715,8,0.005,0.058
58,54,Run,44,36,1,0,0,0,0
58,54,Pass,44,38,195,1.995,10,0.007,0.066
58,54,Run,44,38,2,0,0,0,0
58,54,Pass,44,40,199,2.345,10,0.01,0.079
58,54,Run,44,40,2,0,0,0,0
58,54,Pass,44,42,198,2.618,9,0.012,0.093
58,54,Run,44,42,2,0,0,0,0
58,54,Pass,44,44,205,2.735,9,0.014,0.099
58,54,Run,44,44,2,0,0,0,0
58,54,Pass,44,46,220,2.685,9,0.012,0.09
58,54,Pass,44,48,228,2.633,9,0.009,0.067
58,54,Pass,44,50,220,2.812,9,0.006,0.039
58,54,Pass,44,52,225,3.192,9,0.004,0.023
58,54,Pass,44,54,224,3.544,7,0.003,0.014
58,54,Pass,44,56,233,3.748,6,0.002,0.01
58,54,Pass,44,58,230,3.78,5,0.002,0.008
58,54,Pass,44,60,237,3.555,6,0.002,0.012
58,54,Pass,44,62,227,3.029,6,0.004,0.025
58,54,Pass,44,64,214,2.339,4,0.006,0.052
58,54,Pass,44,66,194,1.674,4,0.008,0.091
58,54,Pass,44,68,182,1.124,4,0.007,0.127
58,54,Pass,44,70,168,0.721,5,0.005,0.136
58,54,Pass,44,72,152,0.487,5,0.003,0.104
58,54,Pass,44,74,134,0.376,3,0.001,0.06
58,54,Pass,44,76,112,0.293,2,0.001,0.041
58,54,Pass,44,78,98,0.19,2,0,0.041
58,54,Pass,44,80,79,0.093,2,0,0.05
58,54,Pass,42,0,2,0,0,0,0
58,54,Pass,42,2,3,0.001,0,0,0
58,54,Pass,42,4,6,0.003,0,0,0
58,54,Pass,42,6,7,0.011,0,0,0
58,54,Pass,42,8,8,0.027,0,0,0
58,54,Pass,42,10,18,0.047,0,0,0
58,54,Pass,42,12,28,0.062,1,0,0
58,54,Pass,42,14,42,0.072,1,0,0.001
58,54,Pass,42,16,61,0.095,2,0,0.005
58,54,Pass,42,18,74,0.165,2,0,0.011
58,54,Pass,42,20,89,0.317,1,0,0.015
58,54,Pass,42,22,106,0.579,2,0,0.015
58,54,Run,42,22,1,0,0,0,0
58,54,Pass,42,24,115,0.952,2,0.001,0.012
58,54,Run,42,24,1,0,0,0,0
58,54,Pass,42,26,121,1.381,2,0.001,0.009
58,54,Run,42,26,1,0,0,0,0
58,54,Pass,42,28,126,1.706,3,0.001,0.011
58,54,Run,42,28,1,0,0,0,0
58,54,Pass,42,30,132,1.76,5,0.002,0.018
58,54,Run,42,30,1,0,0,0,0
58,54,Pass,42,32,145,1.577,6,0.003,0.031
58,54,Run,42,32,1,0,0,0,0
58,54,Pass,42,34,145,1.372,6,0.003,0.044
58,54,Run,42,34,1,0,0,0,0
58,54,Pass,42,36,142,1.326,6,0.004,0.053
58,54,Run,42,36,1,0,0,0,0
58,54,Pass,42,38,153,1.475,6,0.005,0.062
58,54,Run,42,38,1,0,0,0,0
58,54,Pass,42,40,162,1.749,8,0.007,0.079
58,54,Run,42,40,1,0,0,0,0
58,54,Pass,42,42,170,2.05,9,0.01,0.096
58,54,Run,42,42,1,0,0,0,0
58,54,Pass,42,44,172,2.244,9,0.012,0.102
58,54,Pass,42,46,175,2.225,9,0.011,0.094
58,54,Pass,42,48,178,2.098,9,0.008,0.071
58,54,Pass,42,50,186,2.081,9,0.005,0.045
58,54,Pass,42,52,185,2.209,6,0.003,0.028
58,54,Pass,42,54,178,2.359,3,0.002,0.02
58,54,Pass,42,56,185,2.451,5,0.002,0.014
58,54,Pass,42,58,186,2.441,4,0.001,0.011
58,54,Pass,42,60,185,2.259,4,0.001,0.012
58,54,Pass,42,62,175,1.885,4,0.002,0.022
58,54,Pass,42,64,166,1.412,4,0.003,0.045
58,54,Pass,42,66,153,0.964,4,0.004,0.086
58,54,Pass,42,68,144,0.614,4,0.004,0.129
58,54,Pass,42,70,133,0.372,3,0.003,0.149
58,54,Pass,42,72,117,0.235,2,0.001,0.122
58,54,Pass,42,74,104,0.172,2,0.001,0.072
58,54,Pass,42,76,90,0.131,2,0,0.046
58,54,Pass,42,78,76,0.085,1,0,0.045
58,54,Pass,42,80,58,0.042,0,0,0.052
58,54,Pass,40,0,1,0,0,0,0
58,54,Pass,40,2,1,0,0,0,0
58,54,Pass,40,4,4,0.001,0,0,0
58,54,Pass,40,6,6,0.002,0,0,0
58,54,Pass,40,8,6,0.006,0,0,0
58,54,Pass,40,10,11,0.011,0,0,0
58,54,Pass,40,12,17,0.02,0,0,0
58,54,Pass,40,14,31,0.035,0,0,0.001
58,54,Pass,40,16,46,0.07,0,0,0.003
58,54,Pass,40,18,58,0.147,0,0,0.005
58,54,Pass,40,20,75,0.294,1,0,0.006
58,54,Pass,40,22,79,0.527,1,0,0.006
58,54,Pass,40,24,96,0.843,2,0,0.005
58,54,Run,40,24,1,0,0,0,0
