x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,28,34,6,0,0,0,0.001
60,74,Pass,28,36,7,0,0,0,0.002
60,74,Pass,28,38,8,0.001,0,0,0.001
60,74,Pass,28,40,13,0.003,0,0,0.001
60,74,Pass,28,42,14,0.009,0,0,0
60,74,Pass,28,44,20,0.023,0,0,0
60,74,Pass,28,46,24,0.049,0,0,0
60,74,Pass,28,48,31,0.085,0,0,0
60,74,Pass,28,50,41,0.125,0,0,0
60,74,Pass,28,52,53,0.162,0,0,0
60,74,Pass,28,54,55,0.189,0,0,0
60,74,Pass,28,56,64,0.207,0,0,0
60,74,Pass,28,58,70,0.241,0,0,0
60,74,Run,28,58,1,0,0,0,0
60,74,Pass,28,60,71,0.314,0,0,0
60,74,Run,28,60,1,0,0,0,0
60,74,Pass,28,62,75,0.409,0,0,0
60,74,Run,28,62,4,0.001,0,0,0
60,74,Pass,28,64,78,0.472,0,0,0
60,74,Run,28,64,4,0.004,0,0,0
60,74,Run,28,66,5,0.009,0,0,0
60,74,Pass,28,66,78,0.462,0,0,0
60,74,Run,28,68,5,0.015,0,0,0
60,74,Pass,28,68,68,0.376,0,0,0
60,74,Run,28,70,5,0.023,0,0,0
60,74,Pass,28,70,62,0.259,0,0,0
60,74,Run,28,72,4,0.031,0,0,0
60,74,Pass,28,72,58,0.169,0,0,0
60,74,Run,28,74,4,0.038,0,0,0
60,74,Pass,28,74,54,0.123,0,0,0
60,74,Run,28,76,4,0.037,0,0,0
60,74,Pass,28,76,45,0.096,0,0,0
60,74,Run,28,78,4,0.027,0,0,0
60,74,Pass,28,78,37,0.066,0,0,0
60,74,Run,28,80,4,0.014,0,0,0
60,74,Pass,28,80,33,0.036,0,0,0
60,74,Pass,26,28,1,0,0,0,0
60,74,Pass,26,30,2,0,0,0,0
60,74,Pass,26,32,3,0,0,0,0
60,74,Pass,26,34,4,0,0,0,0.002
60,74,Pass,26,36,5,0,0,0,0.002
60,74,Pass,26,38,6,0,0,0,0.001
60,74,Pass,26,40,11,0.002,0,0,0
60,74,Pass,26,42,13,0.008,0,0,0
60,74,Pass,26,44,14,0.026,0,0,0
60,74,Pass,26,46,18,0.064,0,0,0
60,74,Pass,26,48,20,0.114,0,0,0
60,74,Pass,26,50,27,0.156,0,0,0
60,74,Pass,26,52,31,0.17,0,0,0
60,74,Pass,26,54,37,0.159,0,0,0
60,74,Pass,26,56,41,0.145,0,0,0
60,74,Pass,26,58,43,0.152,0,0,0
60,74,Pass,26,60,51,0.185,0,0,0
60,74,Run,26,60,1,0,0,0,0
60,74,Pass,26,62,53,0.224,0,0,0
60,74,Run,26,62,2,0,0,0,0
60,74,Pass,26,64,55,0.243,0,0,0
60,74,Run,26,64,3,0.001,0,0,0
60,74,Run,26,66,4,0.003,0,0,0
60,74,Pass,26,66,55,0.229,0,0,0
60,74,Run,26,68,4,0.005,0,0,0
60,74,Pass,26,68,51,0.184,0,0,0
60,74,Run,26,70,4,0.007,0,0,0
60,74,Pass,26,70,51,0.126,0,0,0
60,74,Run,26,72,4,0.01,0,0,0
60,74,Pass,26,72,48,0.081,0,0,0
60,74,Run,26,74,4,0.011,0,0,0
60,74,Pass,26,74,41,0.056,0,0,0
60,74,Run,26,76,4,0.011,0,0,0
60,74,Pass,26,76,36,0.043,0,0,0
60,74,Run,26,78,4,0.008,0,0,0
60,74,Pass,26,78,29,0.029,0,0,0
60,74,Run,26,80,3,0.004,0,0,0
60,74,Pass,26,80,24,0.015,0,0,0
60,74,Pass,24,26,1,0,0,0,0
60,74,Pass,24,28,1,0,0,0,0
60,74,Pass,24,30,1,0,0,0,0
60,74,Pass,24,32,1,0,0,0,0
60,74,Pass,24,34,3,0,0,0,0
60,74,Pass,24,36,5,0,0,0,0
60,74,Pass,24,38,6,0,0,0,0
60,74,Pass,24,40,8,0.002,0,0,0
60,74,Pass,24,42,9,0.009,0,0,0
60,74,Pass,24,44,11,0.033,0,0,0
60,74,Pass,24,46,15,0.081,0,0,0
60,74,Pass,24,48,15,0.148,0,0,0
60,74,Pass,24,50,18,0.198,0,0,0
60,74,Pass,24,52,21,0.201,0,0,0
60,74,Pass,24,54,20,0.163,0,0,0
60,74,Pass,24,56,23,0.118,0,0,0
60,74,Pass,24,58,25,0.094,0,0,0
60,74,Pass,24,60,31,0.093,0,0,0
60,74,Run,24,60,1,0,0,0,0
60,74,Pass,24,62,40,0.099,0,0,0
60,74,Run,24,62,2,0,0,0,0
60,74,Pass,24,64,42,0.098,0,0,0
60,74,Run,24,64,2,0,0,0,0
60,74,Pass,24,66,43,0.087,0,0,0
60,74,Run,24,66,2,0.001,0,0,0
60,74,Run,24,68,3,0.001,0,0,0
60,74,Pass,24,68,43,0.069,0,0,0
60,74,Run,24,70,4,0.002,0,0,0
60,74,Pass,24,70,42,0.048,0,0,0
60,74,Run,24,72,4,0.003,0,0,0
60,74,Pass,24,72,38,0.033,0,0,0
60,74,Run,24,74,3,0.004,0,0,0
60,74,Pass,24,74,33,0.025,0,0,0
60,74,Run,24,76,3,0.004,0,0,0
60,74,Pass,24,76,25,0.019,0,0,0
60,74,Run,24,78,3,0.002,0,0,0
60,74,Pass,24,78,23,0.012,0,0,0
60,74,Run,24,80,2,0.001,0,0,0
60,74,Pass,24,80,16,0.006,0,0,0
60,74,Pass,22,26,1,0,0,0,0
60,74,Pass,22,28,1,0,0,0,0
60,74,Pass,22,30,1,0,0,0,0
60,74,Pass,22,32,1,0,0,0,0
60,74,Pass,22,34,1,0,0,0,0
60,74,Pass,22,36,2,0,0,0,0
60,74,Pass,22,38,4,0,0,0,0
60,74,Pass,22,40,5,0.002,0,0,0
60,74,Pass,22,42,8,0.009,0,0,0
60,74,Pass,22,44,7,0.03,0,0,0
60,74,Pass,22,46,9,0.077,0,0,0
60,74,Pass,22,48,11,0.143,0,0,0
60,74,Pass,22,50,11,0.194,0,0,0
60,74,Pass,22,52,15,0.196,0,0,0
60,74,Pass,22,54,19,0.152,0,0,0
60,74,Pass,22,56,20,0.097,0,0,0
60,74,Pass,22,58,21,0.059,0,0,0
60,74,Pass,22,60,21,0.042,0,0,0
60,74,Pass,22,62,27,0.035,0,0,0
60,74,Pass,22,64,30,0.031,0,0,0
60,74,Run,22,64,2,0,0,0,0
60,74,Pass,22,66,27,0.025,0,0,0
60,74,Run,22,66,2,0,0,0,0
60,74,Pass,22,68,29,0.019,0,0,0
60,74,Run,22,68,2,0,0,0,0
60,74,Pass,22,70,28,0.015,0,0,0
60,74,Run,22,70,2,0.001,0,0,0
60,74,Pass,22,72,23,0.013,0,0,0
60,74,Run,22,72,2,0.001,0,0,0
60,74,Run,22,74,3,0.001,0,0,0
60,74,Pass,22,74,18,0.011,0,0,0
60,74,Run,22,76,3,0.001,0,0,0
60,74,Pass,22,76,17,0.009,0,0,0
60,74,Run,22,78,2,0.001,0,0,0
60,74,Pass,22,78,15,0.006,0,0,0
60,74,Pass,22,80,10,0.003,0,0,0
60,74,Run,22,80,1,0,0,0,0
60,74,Pass,20,26,1,0,0,0,0
60,74,Pass,20,28,1,0,0,0,0
60,74,Pass,20,30,1,0,0,0,0
60,74,Pass,20,32,1,0,0,0,0
60,74,Pass,20,34,1,0,0,0,0
60,74,Pass,20,36,1,0,0,0,0
60,74,Pass,20,38,3,0,0,0,0
60,74,Pass,20,40,4,0.001,0,0,0
60,74,Pass,20,42,5,0.006,0,0,0
60,74,Pass,20,44,6,0.02,0,0,0
60,74,Pass,20,46,8,0.052,0,0,0
60,74,Pass,20,48,9,0.099,0,0,0
60,74,Pass,20,50,10,0.137,0,0,0
60,74,Pass,20,52,13,0.14,0,0,0
60,74,Pass,20,54,15,0.11,0,0,0
60,74,Pass,20,56,16,0.068,0,0,0
60,74,Pass,20,58,16,0.036,0,0,0
60,74,Pass,20,60,19,0.019,0,0,0
60,74,Pass,20,62,18,0.012,0,0,0
60,74,Pass,20,64,18,0.008,0,0,0
60,74,Run,20,64,1,0,0,0,0
60,74,Pass,20,66,18,0.006,0,0,0
60,74,Run,20,66,1,0,0,0,0
60,74,Pass,20,68,19,0.004,0,0,0
60,74,Run,20,68,2,0,0,0,0
60,74,Pass,20,70,17,0.004,0,0,0
60,74,Run,20,70,2,0,0,0,0
60,74,Pass,20,72,13,0.005,0,0,0
60,74,Run,20,72,1,0,0,0,0
60,74,Pass,20,74,12,0.006,0,0,0
60,74,Run,20,74,1,0,0,0,0
60,74,Pass,20,76,9,0.006,0,0,0
60,74,Run,20,76,1,0,0,0,0
60,74,Pass,20,78,8,0.004,0,0,0
60,74,Run,20,78,1,0,0,0,0
60,74,Pass,20,80,6,0.002,0,0,0
60,74,Run,20,80,1,0,0,0,0
60,74,Pass,18,24,1,0,0,0,0
60,74,Pass,18,26,1,0,0,0,0
60,74,Pass,18,28,1,0,0,0,0
60,74,Pass,18,30,1,0,0,0,0
60,74,Pass,18,32,1,0,0,0,0
60,74,Pass,18,34,1,0,0,0,0
60,74,Pass,18,36,1,0,0,0,0
60,74,Pass,18,38,2,0,0,0,0
60,74,Pass,18,40,4,0.001,0,0,0
60,74,Pass,18,42,5,0.003,0,0,0
60,74,Pass,18,44,6,0.009,0,0,0
60,74,Pass,18,46,7,0.025,0,0,0
60,74,Pass,18,48,9,0.048,0,0,0
60,74,Pass,18,50,9,0.069,0,0,0
60,74,Pass,18,52,9,0.072,0,0,0
60,74,Pass,18,54,10,0.058,0,0,0
60,74,Pass,18,56,11,0.037,0,0,0
60,74,Pass,18,58,12,0.019,0,0,0
60,74,Pass,18,60,12,0.009,0,0,0
60,74,Pass,18,62,11,0.004,0,0,0
60,74,Pass,18,64,13,0.002,0,0,0
60,74,Pass,18,66,13,0.001,0,0,0
60,74,Run,18,66,1,0,0,0,0
60,74,Pass,18,68,9,0.001,0,0,0
60,74,Run,18,68,1,0,0,0,0
60,74,Pass,18,70,8,0.001,0,0,0
60,74,Run,18,70,1,0,0,0,0
60,74,Pass,18,72,6,0.002,0,0,0
60,74,Run,18,72,1,0,0,0,0
60,74,Pass,18,74,5,0.003,0,0,0
60,74,Run,18,74,1,0,0,0,0
60,74,Pass,18,76,5,0.004,0,0,0
60,74,Run,18,76,1,0,0,0,0
60,74,Pass,18,78,4,0.003,0,0,0
60,74,Run,18,78,1,0,0,0,0
60,74,Pass,18,80,4,0.002,0,0,0
60,74,Run,18,80,1,0,0,0,0
60,74,Pass,16,24,1,0,0,0,0
60,74,Pass,16,26,1,0,0,0,0
60,74,Pass,16,28,1,0,0,0,0
60,74,Pass,16,30,1,0,0,0,0
60,74,Pass,16,32,1,0,0,0,0
60,74,Pass,16,34,1,0,0,0,0
60,74,Pass,16,36,1,0,0,0,0
60,74,Pass,16,38,1,0,0,0,0
60,74,Pass,16,40,4,0,0,0,0
60,74,Pass,16,42,5,0.001,0,0,0
60,74,Pass,16,44,5,0.003,0,0,0
60,74,Pass,16,46,6,0.008,0,0,0
60,74,Pass,16,48,7,0.017,0,0,0
60,74,Pass,16,50,9,0.025,0,0,0
60,74,Pass,16,52,8,0.027,0,0,0
60,74,Pass,16,54,9,0.022,0,0,0
60,74,Pass,16,56,9,0.015,0,0,0
60,74,Pass,16,58,10,0.008,0,0,0
60,74,Pass,16,60,8,0.004,0,0,0
60,74,Pass,16,62,8,0.002,0,0,0
60,74,Pass,16,64,8,0.001,0,0,0
60,74,Pass,16,66,7,0,0,0,0
60,74,Pass,16,68,6,0,0,0,0
60,74,Run,16,68,1,0,0,0,0
60,74,Pass,16,70,5,0.001,0,0,0
60,74,Run,16,70,1,0,0,0,0
60,74,Pass,16,72,4,0.001,0,0,0
60,74,Run,16,72,1,0,0,0,0
60,74,Pass,16,74,4,0.002,0,0,0
60,74,Run,16,74,1,0,0,0,0
60,74,Pass,16,76,4,0.003,0,0,0
60,74,Run,16,76,1,0,0,0,0
60,74,Pass,16,78,4,0.003,0,0,0
60,74,Run,16,78,1,0,0,0,0
60,74,Pass,16,80,4,0.003,0,0,0
60,74,Run,16,80,1,0,0,0,0
60,74,Pass,14,24,1,0,0,0,0
60,74,Pass,14,26,1,0,0,0,0
60,74,Pass,14,28,1,0,0,0,0
60,74,Pass,14,30,1,0,0,0,0
60,74,Pass,14,32,1,0,0,0,0
60,74,Pass,14,34,1,0,0,0,0
60,74,Pass,14,36,1,0,0,0,0
60,74,Pass,14,38,1,0,0,0,0
60,74,Pass,14,40,1,0,0,0,0
60,74,Pass,14,42,4,0,0,0,0
60,74,Pass,14,44,5,0.001,0,0,0
60,74,Pass,14,46,5,0.002,0,0,0
60,74,Pass,14,48,6,0.004,0,0,0
60,74,Pass,14,50,6,0.006,0,0,0
60,74,Pass,14,52,7,0.007,0,0,0
60,74,Pass,14,54,7,0.006,0,0,0
60,74,Pass,14,56,8,0.004,0,0,0
60,74,Pass,14,58,8,0.003,0,0,0
60,74,Pass,14,60,7,0.001,0,0,0
60,74,Pass,14,62,5,0.001,0,0,0
60,74,Pass,14,64,5,0,0,0,0
60,74,Pass,14,66,4,0,0,0,0
60,74,Pass,14,68,4,0,0,0,0
60,74,Pass,14,70,5,0,0,0,0
60,74,Run,14,70,1,0,0,0,0
60,74,Pass,14,72,4,0.001,0,0,0
60,74,Run,14,72,1,0,0,0,0
60,74,Pass,14,74,4,0.001,0,0,0
60,74,Run,14,74,1,0,0,0,0
60,74,Pass,14,76,4,0.002,0,0,0
60,74,Run,14,76,1,0,0,0,0
60,74,Pass,14,78,4,0.003,0,0,0
60,74,Run,14,78,1,0,0,0,0
60,74,Pass,14,80,3,0.002,0,0,0
60,74,Run,14,80,1,0,0,0,0
60,74,Pass,12,26,1,0,0,0,0
60,74,Pass,12,28,1,0,0,0,0
60,74,Pass,12,30,1,0,0,0,0
60,74,Pass,12,32,1,0,0,0,0
60,74,Pass,12,34,1,0,0,0,0
60,74,Pass,12,36,1,0,0,0,0
60,74,Pass,12,38,1,0,0,0,0
60,74,Pass,12,40,1,0,0,0,0
60,74,Pass,12,42,1,0,0,0,0
60,74,Pass,12,44,4,0,0,0,0
60,74,Pass,12,46,5,0,0,0,0
60,74,Pass,12,48,6,0.001,0,0,0
60,74,Pass,12,50,5,0.001,0,0,0
60,74,Pass,12,52,5,0.001,0,0,0
60,74,Pass,12,54,5,0.001,0,0,0
60,74,Pass,12,56,4,0.001,0,0,0
60,74,Pass,12,58,4,0.001,0,0,0
60,74,Pass,12,60,3,0,0,0,0
60,74,Pass,12,62,3,0,0,0,0
60,74,Pass,12,64,1,0,0,0,0
60,74,Pass,12,66,3,0,0,0,0
60,74,Pass,12,68,3,0,0,0,0
60,74,Pass,12,70,3,0,0,0,0
60,74,Pass,12,72,3,0,0,0,0
60,74,Pass,12,74,3,0.001,0,0,0
60,74,Pass,12,76,3,0.001,0,0,0
60,74,Pass,12,78,3,0.002,0,0,0
60,74,Pass,12,80,3,0.002,0,0,0
60,74,Pass,10,26,1,0,0,0,0
60,74,Pass,10,28,1,0,0,0,0
60,74,Pass,10,30,1,0,0,0,0
60,74,Pass,10,32,1,0,0,0,0
60,74,Pass,10,34,1,0,0,0,0
60,74,Pass,10,36,1,0,0,0,0
60,74,Pass,10,38,1,0,0,0,0
60,74,Pass,10,40,1,0,0,0,0
60,74,Pass,10,42,1,0,0,0,0
60,74,Pass,10,44,1,0,0,0,0
60,74,Pass,10,46,2,0,0,0,0
60,74,Pass,10,48,4,0,0,0,0
60,74,Pass,10,50,4,0,0,0,0
60,74,Pass,10,52,4,0,0,0,0
60,74,Pass,10,54,4,0,0,0,0
60,74,Pass,10,56,3,0,0,0,0
60,74,Pass,10,58,3,0,0,0,0
60,74,Pass,10,60,3,0,0,0,0
60,74,Pass,10,62,1,0,0,0,0
60,74,Pass,10,64,1,0,0,0,0
60,74,Pass,10,66,1,0,0,0,0
60,74,Pass,10,68,1,0,0,0,0
60,74,Pass,10,70,2,0,0,0,0
60,74,Pass,10,72,2,0,0,0,0
60,74,Pass,10,74,2,0,0,0,0
60,74,Pass,10,76,2,0.001,0,0,0
60,74,Pass,10,78,2,0.001,0,0,0
60,74,Pass,10,80,1,0.001,0,0,0
60,74,Pass,8,28,1,0,0,0,0
60,74,Pass,8,30,1,0,0,0,0
60,74,Pass,8,32,1,0,0,0,0
60,74,Pass,8,34,1,0,0,0,0
60,74,Pass,8,36,1,0,0,0,0
60,74,Pass,8,38,1,0,0,0,0
60,74,Pass,8,40,1,0,0,0,0
60,74,Pass,8,42,1,0,0,0,0
60,74,Pass,8,44,1,0,0,0,0
60,74,Pass,8,46,1,0,0,0,0
60,74,Pass,8,48,1,0,0,0,0
60,74,Pass,8,50,1,0,0,0,0
60,74,Pass,8,52,2,0,0,0,0
60,74,Pass,8,54,2,0,0,0,0
60,74,Pass,8,56,2,0,0,0,0
60,74,Pass,8,58,1,0,0,0,0
60,74,Pass,8,60,1,0,0,0,0
60,74,Pass,8,62,1,0,0,0,0
60,74,Pass,8,64,1,0,0,0,0
60,74,Pass,8,68,1,0,0,0,0
60,74,Pass,8,70,1,0,0,0,0
60,74,Pass,8,72,1,0,0,0,0
60,74,Pass,8,74,1,0,0,0,0
60,74,Pass,8,76,1,0,0,0,0
60,74,Pass,8,78,1,0,0,0,0
60,74,Pass,8,80,1,0,0,0,0
60,74,Pass,6,30,1,0,0,0,0
60,74,Pass,6,32,1,0,0,0,0
60,74,Pass,6,34,1,0,0,0,0
60,74,Pass,6,36,1,0,0,0,0
60,74,Pass,6,38,1,0,0,0,0
60,74,Pass,6,40,1,0,0,0,0
60,74,Pass,6,42,1,0,0,0,0
60,74,Pass,6,44,1,0,0,0,0
60,74,Pass,6,70,1,0,0,0,0
60,74,Pass,6,72,1,0,0,0,0
60,74,Pass,6,74,1,0,0,0,0
60,74,Pass,6,76,1,0,0,0,0
60,74,Pass,6,78,1,0,0,0,0
60,74,Pass,6,80,1,0,0,0,0
60,74,Pass,4,34,1,0,0,0,0
60,74,Pass,4,36,1,0,0,0,0
60,74,Pass,4,38,1,0,0,0,0
60,74,Pass,4,40,1,0,0,0,0
60,74,Pass,4,72,1,0,0,0,0
60,74,Pass,4,74,1,0,0,0,0
60,74,Pass,4,76,1,0,0,0,0
60,74,Pass,4,78,1,0,0,0,0
60,74,Pass,4,80,1,0,0,0,0
