x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,38,78,336,7.536,2,0.001,0.002
46,76,Run,38,80,3,0.004,0,0,0
46,76,Pass,38,80,281,4.514,1,0,0.001
46,76,Pass,36,4,1,0,0,0,0
46,76,Pass,36,6,1,0,0,0,0
46,76,Pass,36,8,1,0,0,0,0
46,76,Pass,36,10,1,0,0,0,0
46,76,Pass,36,12,1,0,0,0,0
46,76,Pass,36,14,1,0,0,0,0
46,76,Pass,36,16,3,0,0,0,0
46,76,Pass,36,18,6,0.001,0,0,0
46,76,Pass,36,20,9,0.002,0,0,0
46,76,Pass,36,22,16,0.006,0,0,0
46,76,Pass,36,24,22,0.019,0,0,0
46,76,Pass,36,26,28,0.046,0,0,0
46,76,Pass,36,28,33,0.096,0,0,0
46,76,Pass,36,30,41,0.167,0,0,0
46,76,Pass,36,32,47,0.241,0,0,0
46,76,Run,36,32,1,0,1,0,0.168
46,76,Pass,36,34,55,0.292,0,0,0.001
46,76,Run,36,34,1,0,1,0,0.168
46,76,Pass,36,36,57,0.313,0,0,0.001
46,76,Run,36,36,1,0,1,0,0.168
46,76,Pass,36,38,69,0.314,1,0,0.002
46,76,Run,36,38,1,0,1,0,0.168
46,76,Pass,36,40,87,0.339,1,0,0.002
46,76,Run,36,40,1,0,1,0,0.168
46,76,Pass,36,42,107,0.456,1,0,0.001
46,76,Run,36,42,1,0.001,1,0,0.168
46,76,Pass,36,44,130,0.707,2,0,0.001
46,76,Run,36,44,2,0.002,1,0,0.051
46,76,Pass,36,46,144,1.082,2,0,0.001
46,76,Run,36,46,4,0.011,1,0,0.008
46,76,Pass,36,48,186,1.631,2,0,0.002
46,76,Run,36,48,4,0.05,1,0,0.001
46,76,Pass,36,50,218,2.536,2,0,0.003
46,76,Run,36,50,4,0.157,1,0,0
46,76,Pass,36,52,250,4.007,2,0.001,0.004
46,76,Run,36,52,4,0.347,1,0,0
46,76,Pass,36,54,284,6.083,3,0.002,0.005
46,76,Run,36,54,4,0.536,1,0,0
46,76,Pass,36,56,318,8.535,3,0.003,0.007
46,76,Run,36,56,4,0.579,1,0,0
46,76,Pass,36,58,365,10.903,3,0.004,0.008
46,76,Run,36,58,4,0.437,0,0,0
46,76,Pass,36,60,396,12.591,3,0.005,0.008
46,76,Run,36,60,4,0.233,0,0,0
46,76,Pass,36,62,434,13.322,1,0.006,0.008
46,76,Run,36,62,4,0.095,0,0,0
46,76,Pass,36,64,467,13.695,2,0.005,0.007
46,76,Run,36,64,5,0.054,0,0,0
46,76,Pass,36,66,472,14.813,2,0.004,0.006
46,76,Run,36,66,5,0.073,0,0,0
46,76,Run,36,68,4,0.104,0,0,0
46,76,Pass,36,68,468,16.851,2,0.003,0.004
46,76,Run,36,70,3,0.112,0,0,0
46,76,Pass,36,70,456,18.354,2,0.003,0.003
46,76,Run,36,72,3,0.09,0,0,0
46,76,Pass,36,72,433,17.628,2,0.003,0.003
46,76,Run,36,74,3,0.059,0,0,0
46,76,Pass,36,74,381,14.568,2,0.002,0.003
46,76,Run,36,76,3,0.035,0,0,0
46,76,Pass,36,76,348,10.457,2,0.002,0.003
46,76,Run,36,78,3,0.019,0,0,0
46,76,Pass,36,78,293,6.557,2,0.001,0.002
46,76,Run,36,80,3,0.008,0,0,0
46,76,Pass,36,80,250,3.532,0,0,0.002
46,76,Pass,34,6,1,0,0,0,0
46,76,Pass,34,8,1,0,0,0,0
46,76,Pass,34,10,1,0,0,0,0
46,76,Pass,34,12,1,0,0,0,0
46,76,Pass,34,14,2,0,0,0,0
46,76,Pass,34,16,3,0,0,0,0
46,76,Pass,34,18,5,0,0,0,0
46,76,Pass,34,20,7,0.001,0,0,0
46,76,Pass,34,22,12,0.003,0,0,0
46,76,Pass,34,24,20,0.011,0,0,0
46,76,Pass,34,26,23,0.036,0,0,0
46,76,Pass,34,28,30,0.09,0,0,0
46,76,Pass,34,30,38,0.177,0,0,0
46,76,Pass,34,32,44,0.265,0,0,0
46,76,Run,34,32,1,0,1,0,0.168
46,76,Pass,34,34,48,0.309,1,0,0
46,76,Run,34,34,1,0,1,0,0.168
46,76,Pass,34,36,53,0.298,1,0,0
46,76,Run,34,36,1,0,1,0,0.168
46,76,Pass,34,38,60,0.257,2,0,0.001
46,76,Run,34,38,1,0,1,0,0.168
46,76,Pass,34,40,82,0.227,2,0,0.001
46,76,Run,34,40,1,0,1,0,0.168
46,76,Pass,34,42,97,0.252,2,0,0.001
46,76,Run,34,42,2,0,1,0,0.097
46,76,Pass,34,44,120,0.366,2,0,0.001
46,76,Run,34,44,2,0.002,1,0,0.025
46,76,Pass,34,46,140,0.594,2,0,0.002
46,76,Run,34,46,3,0.013,1,0,0.003
46,76,Pass,34,48,171,1.012,2,0,0.004
46,76,Run,34,48,4,0.056,1,0,0
46,76,Pass,34,50,211,1.78,2,0,0.004
46,76,Run,34,50,4,0.173,1,0,0
46,76,Pass,34,52,235,3.096,2,0.001,0.005
46,76,Run,34,52,4,0.377,1,0,0
46,76,Pass,34,54,261,5.094,3,0.001,0.005
46,76,Run,34,54,4,0.572,1,0,0
46,76,Pass,34,56,297,7.713,3,0.002,0.005
46,76,Run,34,56,5,0.605,1,0,0
46,76,Pass,34,58,335,10.536,3,0.003,0.005
46,76,Run,34,58,4,0.447,0,0,0
46,76,Pass,34,60,360,12.782,2,0.003,0.005
46,76,Run,34,60,4,0.234,0,0,0
46,76,Pass,34,62,393,13.847,2,0.003,0.004
46,76,Run,34,62,4,0.097,0,0,0
46,76,Pass,34,64,430,14.138,1,0.003,0.004
46,76,Run,34,64,5,0.065,0,0,0
46,76,Pass,34,66,429,14.88,1,0.003,0.004
46,76,Run,34,66,5,0.099,0,0,0
46,76,Run,34,68,4,0.147,0,0,0
46,76,Pass,34,68,426,16.546,1,0.003,0.003
46,76,Run,34,70,3,0.164,0,0,0
46,76,Pass,34,70,405,17.824,2,0.003,0.003
46,76,Run,34,72,3,0.142,0,0,0
46,76,Pass,34,72,382,16.951,2,0.003,0.004
46,76,Run,34,74,3,0.106,0,0,0
46,76,Pass,34,74,336,13.758,1,0.003,0.004
46,76,Run,34,76,3,0.072,0,0,0
46,76,Pass,34,76,300,9.569,1,0.002,0.004
46,76,Run,34,78,3,0.042,0,0,0
46,76,Pass,34,78,251,5.714,0,0.001,0.004
46,76,Run,34,80,3,0.019,0,0,0
46,76,Pass,34,80,208,2.869,0,0,0.003
46,76,Pass,32,6,1,0,0,0,0
46,76,Pass,32,8,1,0,0,0,0
46,76,Pass,32,10,1,0,0,0,0
46,76,Pass,32,12,1,0,0,0,0
46,76,Pass,32,14,2,0,0,0,0
46,76,Pass,32,16,2,0,0,0,0
46,76,Pass,32,18,4,0,0,0,0
46,76,Pass,32,20,6,0,0,0,0
46,76,Pass,32,22,10,0.002,0,0,0
46,76,Pass,32,24,13,0.008,0,0,0
46,76,Pass,32,26,18,0.029,0,0,0
46,76,Pass,32,28,27,0.079,0,0,0
46,76,Pass,32,30,32,0.162,1,0,0
46,76,Pass,32,32,38,0.241,1,0,0
46,76,Pass,32,34,42,0.27,1,0,0
46,76,Run,32,34,1,0,1,0,0.168
46,76,Pass,32,36,45,0.241,1,0,0.001
46,76,Run,32,36,1,0,1,0,0.168
46,76,Pass,32,38,53,0.185,2,0,0.001
46,76,Run,32,38,1,0,1,0,0.168
46,76,Pass,32,40,71,0.138,2,0,0.002
46,76,Run,32,40,1,0,1,0,0.168
46,76,Pass,32,42,86,0.126,2,0,0.002
46,76,Run,32,42,1,0,1,0,0.168
46,76,Pass,32,44,102,0.179,2,0,0.003
46,76,Run,32,44,2,0.002,1,0,0.011
46,76,Pass,32,46,129,0.342,2,0,0.005
46,76,Run,32,46,2,0.011,1,0,0.001
46,76,Pass,32,48,161,0.693,2,0,0.006
46,76,Run,32,48,3,0.048,1,0,0
46,76,Pass,32,50,193,1.352,1,0,0.006
46,76,Run,32,50,4,0.15,1,0,0
46,76,Pass,32,52,222,2.496,1,0.001,0.005
46,76,Run,32,52,4,0.325,1,0,0
46,76,Pass,32,54,244,4.356,1,0.001,0.004
46,76,Run,32,54,4,0.491,1,0,0
46,76,Pass,32,56,273,7.047,2,0.001,0.004
46,76,Run,32,56,4,0.518,0,0,0
46,76,Pass,32,58,307,10.182,2,0.002,0.003
46,76,Run,32,58,4,0.381,0,0,0
46,76,Pass,32,60,324,12.723,2,0.002,0.002
46,76,Run,32,60,4,0.198,0,0,0
46,76,Pass,32,62,353,13.724,2,0.002,0.002
46,76,Run,32,62,3,0.083,0,0,0
46,76,Pass,32,64,378,13.492,1,0.002,0.002
46,76,Run,32,64,5,0.06,0,0,0
46,76,Pass,32,66,380,13.447,1,0.002,0.003
46,76,Run,32,66,4,0.098,0,0,0
46,76,Run,32,68,4,0.153,0,0,0
46,76,Pass,32,68,373,14.372,1,0.002,0.003
46,76,Run,32,70,3,0.193,0,0,0
46,76,Pass,32,70,365,15.245,1,0.003,0.004
46,76,Run,32,72,3,0.208,0,0,0
46,76,Pass,32,72,330,14.444,1,0.004,0.005
46,76,Run,32,74,3,0.201,0,0,0
46,76,Pass,32,74,306,11.696,1,0.004,0.006
46,76,Run,32,76,4,0.164,0,0,0
46,76,Pass,32,76,262,8.072,1,0.003,0.006
46,76,Run,32,78,4,0.104,0,0,0
46,76,Pass,32,78,227,4.727,0,0.001,0.006
46,76,Run,32,80,3,0.048,0,0,0
46,76,Pass,32,80,188,2.288,0,0.001,0.004
46,76,Pass,30,10,1,0,0,0,0
46,76,Pass,30,12,1,0,0,0,0
46,76,Pass,30,14,2,0,0,0,0
46,76,Pass,30,16,2,0,0,0,0
46,76,Pass,30,18,3,0,0,0,0
46,76,Pass,30,20,4,0,0,0,0
46,76,Pass,30,22,7,0.001,0,0,0
46,76,Pass,30,24,9,0.005,0,0,0
46,76,Pass,30,26,15,0.019,0,0,0
46,76,Pass,30,28,19,0.054,0,0,0
46,76,Pass,30,30,24,0.111,1,0,0.001
46,76,Pass,30,32,28,0.167,1,0,0.001
46,76,Pass,30,34,31,0.185,1,0,0.003
46,76,Run,30,34,1,0,1,0,0.168
46,76,Pass,30,36,38,0.162,1,0,0.005
46,76,Run,30,36,1,0,1,0,0.168
46,76,Pass,30,38,49,0.122,2,0,0.009
46,76,Run,30,38,1,0,1,0,0.168
46,76,Pass,30,40,58,0.087,2,0,0.011
46,76,Run,30,40,1,0,1,0,0.168
46,76,Pass,30,42,76,0.078,2,0,0.01
46,76,Run,30,42,1,0,1,0,0.168
46,76,Pass,30,44,93,0.127,2,0,0.006
46,76,Run,30,44,2,0.001,1,0,0.004
46,76,Pass,30,46,118,0.29,2,0,0.005
46,76,Run,30,46,2,0.007,1,0,0.001
46,76,Pass,30,48,147,0.626,2,0,0.005
46,76,Run,30,48,2,0.03,1,0,0
46,76,Pass,30,50,173,1.203,2,0,0.005
46,76,Run,30,50,2,0.093,1,0,0
46,76,Pass,30,52,199,2.153,1,0,0.004
46,76,Run,30,52,3,0.202,1,0,0
46,76,Pass,30,54,227,3.758,1,0.001,0.003
46,76,Run,30,54,2,0.305,0,0,0
46,76,Pass,30,56,236,6.249,1,0.001,0.002
46,76,Run,30,56,2,0.321,0,0,0
46,76,Pass,30,58,263,9.274,2,0.001,0.002
46,76,Run,30,58,3,0.236,0,0,0
46,76,Pass,30,60,293,11.656,2,0.001,0.001
46,76,Run,30,60,3,0.122,0,0,0
46,76,Pass,30,62,314,12.292,2,0.001,0.001
46,76,Run,30,62,2,0.052,0,0,0
46,76,Pass,30,64,323,11.464,1,0.001,0.002
46,76,Run,30,64,4,0.041,0,0,0
46,76,Pass,30,66,323,10.661,1,0.001,0.003
46,76,Run,30,66,5,0.073,0,0,0
46,76,Run,30,68,5,0.133,0,0,0
46,76,Pass,30,68,328,10.832,1,0.002,0.004
46,76,Run,30,70,3,0.217,0,0,0
46,76,Pass,30,70,305,11.324,1,0.003,0.006
46,76,Run,30,72,4,0.315,0,0,0
46,76,Pass,30,72,278,10.857,1,0.004,0.008
46,76,Run,30,74,4,0.378,0,0,0
46,76,Pass,30,74,254,9.009,1,0.004,0.009
46,76,Run,30,76,4,0.345,0,0,0
46,76,Pass,30,76,219,6.355,0,0.003,0.01
46,76,Run,30,78,4,0.228,0,0,0
46,76,Pass,30,78,189,3.736,0,0.002,0.008
46,76,Run,30,80,4,0.107,0,0,0
46,76,Pass,30,80,159,1.77,0,0.001,0.007
46,76,Pass,28,14,1,0,0,0,0
46,76,Pass,28,16,1,0,0,0,0
46,76,Pass,28,18,1,0,0,0,0
46,76,Pass,28,20,2,0,0,0,0
46,76,Pass,28,22,6,0.001,0,0,0
46,76,Pass,28,24,7,0.003,0,0,0
46,76,Pass,28,26,12,0.01,0,0,0.001
46,76,Pass,28,28,17,0.027,1,0,0.002
46,76,Pass,28,30,21,0.056,1,0,0.004
46,76,Pass,28,32,24,0.087,1,0,0.008
46,76,Pass,28,34,27,0.102,1,0,0.016
46,76,Pass,28,36,31,0.098,1,0,0.027
46,76,Run,28,36,1,0,1,0,0.168
46,76,Pass,28,38,38,0.084,2,0,0.039
46,76,Run,28,38,1,0,1,0,0.168
46,76,Pass,28,40,53,0.068,2,0,0.044
46,76,Run,28,40,1,0,1,0,0.168
46,76,Pass,28,42,61,0.072,2,0,0.029
46,76,Run,28,42,1,0,1,0,0.168
46,76,Pass,28,44,76,0.14,2,0,0.009
46,76,Run,28,44,2,0,1,0,0.002
46,76,Pass,28,46,94,0.329,2,0,0.004
46,76,Run,28,46,2,0.003,1,0,0
46,76,Pass,28,48,122,0.666,2,0,0.003
46,76,Run,28,48,2,0.013,1,0,0
46,76,Pass,28,50,143,1.151,2,0,0.003
46,76,Run,28,50,2,0.041,1,0,0
46,76,Pass,28,52,168,1.858,1,0,0.003
46,76,Run,28,52,1,0.088,0,0,0
46,76,Pass,28,54,190,3.053,1,0,0.002
46,76,Run,28,54,1,0.133,0,0,0
46,76,Pass,28,56,214,4.999,1,0,0.001
46,76,Run,28,56,1,0.14,0,0,0
46,76,Pass,28,58,230,7.409,1,0,0.001
46,76,Run,28,58,2,0.102,0,0,0
46,76,Pass,28,60,245,9.228,2,0,0.001
46,76,Run,28,60,3,0.053,0,0,0
46,76,Pass,28,62,266,9.472,2,0,0.001
46,76,Run,28,62,4,0.023,0,0,0
46,76,Pass,28,64,281,8.406,1,0.001,0.001
46,76,Run,28,64,4,0.021,0,0,0
46,76,Pass,28,66,278,7.32,1,0.001,0.003
46,76,Run,28,66,5,0.047,0,0,0
46,76,Run,28,68,5,0.114,0,0,0
46,76,Pass,28,68,269,7.084,1,0.002,0.006
46,76,Run,28,70,5,0.251,0,0,0
46,76,Pass,28,70,264,7.398,1,0.003,0.009
46,76,Run,28,72,5,0.444,0,0,0
46,76,Pass,28,72,242,7.401,1,0.004,0.012
46,76,Run,28,74,4,0.59,0,0,0
46,76,Pass,28,74,217,6.557,0,0.004,0.013
46,76,Run,28,76,4,0.564,0,0,0
46,76,Pass,28,76,181,4.909,0,0.003,0.012
46,76,Run,28,78,4,0.382,0,0,0
46,76,Pass,28,78,154,2.973,0,0.002,0.01
46,76,Run,28,80,4,0.182,0,0,0
46,76,Pass,28,80,127,1.399,0,0.001,0.008
46,76,Pass,26,14,1,0,0,0,0
46,76,Pass,26,16,1,0,0,0,0
46,76,Pass,26,18,1,0,0,0,0
46,76,Pass,26,20,1,0,0,0,0
46,76,Pass,26,22,3,0.001,0,0,0
46,76,Pass,26,24,6,0.001,0,0,0.002
46,76,Pass,26,26,10,0.004,0,0,0.005
46,76,Pass,26,28,14,0.011,1,0,0.011
46,76,Pass,26,30,19,0.024,1,0,0.021
46,76,Pass,26,32,22,0.044,1,0,0.035
46,76,Pass,26,34,24,0.065,1,0,0.052
46,76,Pass,26,36,25,0.081,1,0,0.069
46,76,Pass,26,38,33,0.085,2,0,0.082
46,76,Pass,26,40,42,0.079,2,0,0.082
46,76,Pass,26,42,51,0.093,2,0,0.048
46,76,Run,26,42,1,0,1,0,0.168
46,76,Pass,26,44,65,0.188,2,0,0.012
46,76,Run,26,44,1,0,1,0,0.168
46,76,Pass,26,46,82,0.416,2,0,0.003
46,76,Run,26,46,2,0.001,1,0,0
46,76,Pass,26,48,96,0.754,2,0,0.001
46,76,Run,26,48,1,0.004,0,0,0
46,76,Pass,26,50,118,1.129,2,0,0.001
46,76,Run,26,50,1,0.012,0,0,0
46,76,Pass,26,52,136,1.556,2,0,0.001
46,76,Run,26,52,1,0.027,0,0,0
46,76,Pass,26,54,155,2.262,1,0,0.001
46,76,Run,26,54,1,0.04,0,0,0
46,76,Pass,26,56,177,3.476,1,0,0
46,76,Run,26,56,1,0.042,0,0,0
46,76,Pass,26,58,193,5.003,1,0,0
46,76,Run,26,58,2,0.031,0,0,0
46,76,Pass,26,60,212,6.093,1,0,0
46,76,Run,26,60,3,0.016,0,0,0
46,76,Pass,26,62,223,6.084,1,0,0.001
46,76,Run,26,62,4,0.008,0,0,0
46,76,Pass,26,64,233,5.203,0,0,0.001
46,76,Run,26,64,4,0.009,0,0,0
46,76,Pass,26,66,232,4.345,0,0.001,0.003
46,76,Run,26,66,5,0.03,0,0,0
46,76,Run,26,68,5,0.099,0,0,0
46,76,Pass,26,68,229,4.132,0,0.002,0.007
46,76,Run,26,70,5,0.258,0,0,0
46,76,Pass,26,70,219,4.471,0,0.003,0.011
46,76,Run,26,72,5,0.5,0,0,0
46,76,Pass,26,72,197,4.872,0,0.003,0.014
46,76,Run,26,74,6,0.695,0,0,0
46,76,Pass,26,74,175,4.781,0,0.003,0.013
46,76,Run,26,76,6,0.686,0,0,0
46,76,Pass,26,76,153,3.89,0,0.002,0.012
46,76,Run,26,78,5,0.481,0,0,0
46,76,Pass,26,78,128,2.467,0,0.001,0.009
46,76,Run,26,80,4,0.24,0,0,0
46,76,Pass,26,80,101,1.172,0,0,0.007
46,76,Pass,24,14,1,0,0,0,0
46,76,Pass,24,16,1,0,0,0,0
46,76,Pass,24,18,1,0,0,0,0
46,76,Pass,24,20,1,0,0,0,0
46,76,Pass,24,22,2,0,0,0,0
46,76,Pass,24,24,5,0.001,0,0,0.007
46,76,Pass,24,26,6,0.002,0,0,0.018
46,76,Pass,24,28,11,0.006,1,0,0.033
46,76,Pass,24,30,12,0.018,1,0,0.04
46,76,Pass,24,32,13,0.049,1,0,0.046
46,76,Pass,24,34,18,0.099,1,0,0.051
46,76,Pass,24,36,22,0.149,1,0,0.056
46,76,Pass,24,38,28,0.169,1,0.001,0.062
46,76,Pass,24,40,35,0.154,2,0,0.063
46,76,Pass,24,42,45,0.164,2,0,0.041
46,76,Pass,24,44,55,0.296,2,0,0.011
46,76,Pass,24,46,67,0.6,2,0,0.002
46,76,Pass,24,48,80,0.981,2,0,0.001
46,76,Run,24,48,1,0.001,0,0,0
46,76,Pass,24,50,98,1.261,2,0,0
46,76,Run,24,50,1,0.003,0,0,0
46,76,Pass,24,52,115,1.407,2,0,0
46,76,Run,24,52,1,0.006,0,0,0
46,76,Pass,24,54,126,1.631,1,0,0
46,76,Run,24,54,1,0.009,0,0,0
46,76,Pass,24,56,142,2.149,1,0,0
46,76,Run,24,56,2,0.009,0,0,0
46,76,Pass,24,58,160,2.859,1,0,0
46,76,Run,24,58,2,0.007,0,0,0
46,76,Pass,24,60,177,3.337,1,0,0
46,76,Run,24,60,3,0.004,0,0,0
46,76,Pass,24,62,185,3.249,0,0,0
46,76,Run,24,62,4,0.002,0,0,0.001
46,76,Pass,24,64,192,2.761,0,0,0.001
46,76,Run,24,64,4,0.005,0,0,0.001
46,76,Pass,24,66,198,2.368,0,0,0.003
46,76,Run,24,66,4,0.02,0,0,0
46,76,Run,24,68,5,0.075,0,0,0
46,76,Pass,24,68,200,2.391,0,0.001,0.007
46,76,Run,24,70,6,0.212,0,0,0
46,76,Pass,24,70,188,2.806,0,0.001,0.01
46,76,Run,24,72,6,0.431,0,0,0
46,76,Pass,24,72,169,3.368,0,0.002,0.011
46,76,Run,24,74,6,0.631,0,0,0
46,76,Pass,24,74,141,3.618,0,0.002,0.01
46,76,Run,24,76,6,0.664,0,0,0
46,76,Pass,24,76,122,3.138,0,0.001,0.008
46,76,Run,24,78,5,0.507,0,0,0
46,76,Pass,24,78,105,2.061,0,0.001,0.006
46,76,Run,24,80,4,0.284,0,0,0
46,76,Pass,24,80,82,0.991,0,0,0.005
46,76,Pass,22,16,1,0,0,0,0
46,76,Pass,22,18,1,0,0,0,0
46,76,Pass,22,20,1,0,0,0,0
46,76,Pass,22,22,2,0,0,0,0
46,76,Pass,22,24,3,0,0,0,0.028
46,76,Pass,22,26,6,0.001,0,0,0.02
46,76,Pass,22,28,9,0.008,1,0,0.022
46,76,Pass,22,30,12,0.036,1,0,0.021
46,76,Pass,22,32,14,0.109,1,0,0.021
46,76,Pass,22,34,14,0.238,1,0,0.022
46,76,Pass,22,36,17,0.371,1,0,0.023
46,76,Pass,22,38,24,0.42,1,0.001,0.026
46,76,Pass,22,40,33,0.366,2,0.001,0.028
46,76,Pass,22,42,37,0.33,2,0,0.021
46,76,Pass,22,44,43,0.492,2,0,0.007
46,76,Pass,22,46,53,0.914,2,0,0.001
46,76,Pass,22,48,65,1.404,2,0,0
46,76,Pass,22,50,83,1.644,2,0,0
46,76,Run,22,50,1,0,0,0,0
46,76,Pass,22,52,98,1.545,2,0,0
46,76,Run,22,52,1,0.001,0,0,0
46,76,Pass,22,54,118,1.359,1,0,0
46,76,Run,22,54,1,0.001,0,0,0
46,76,Pass,22,56,126,1.342,1,0,0
46,76,Run,22,56,2,0.001,0,0,0
46,76,Pass,22,58,136,1.485,1,0,0
46,76,Run,22,58,2,0.001,0,0,0.001
46,76,Pass,22,60,145,1.596,1,0,0
46,76,Run,22,60,2,0.001,0,0,0.004
46,76,Pass,22,62,151,1.548,0,0,0.001
46,76,Run,22,62,1,0.001,0,0,0.009
46,76,Pass,22,64,155,1.431,0,0,0.001
46,76,Run,22,64,3,0.004,0,0,0.005
46,76,Pass,22,66,153,1.438,0,0,0.002
46,76,Run,22,66,4,0.013,0,0,0.002
46,76,Pass,22,68,156,1.653,0,0,0.004
46,76,Run,22,68,5,0.048,0,0,0
46,76,Pass,22,70,142,2.039,0,0.001,0.006
46,76,Run,22,70,5,0.14,0,0,0
46,76,Pass,22,72,122,2.5,0,0.001,0.006
46,76,Run,22,72,5,0.31,0,0,0
46,76,Run,22,74,6,0.505,0,0,0
46,76,Pass,22,74,110,2.74,0,0.001,0.005
46,76,Run,22,76,6,0.606,0,0,0
46,76,Pass,22,76,98,2.412,0,0.001,0.004
46,76,Run,22,78,5,0.537,0,0,0
46,76,Pass,22,78,81,1.593,0,0,0.003
46,76,Pass,22,80,61,0.765,0,0,0.002
46,76,Run,22,80,3,0.349,0,0,0
46,76,Pass,20,18,1,0,0,0,0
46,76,Pass,20,20,1,0,0,0,0
46,76,Pass,20,22,1,0,0,0,0
46,76,Pass,20,24,3,0,0,0,0.064
46,76,Pass,20,26,4,0.002,0,0,0.009
46,76,Pass,20,28,8,0.016,1,0,0.008
46,76,Pass,20,30,11,0.072,1,0,0.008
46,76,Pass,20,32,13,0.225,1,0,0.007
46,76,Pass,20,34,14,0.496,1,0,0.007
46,76,Pass,20,36,16,0.78,1,0,0.008
46,76,Pass,20,38,20,0.884,1,0,0.009
46,76,Pass,20,40,25,0.755,1,0,0.01
46,76,Pass,20,42,31,0.603,2,0,0.008
46,76,Pass,20,44,36,0.729,2,0,0.003
46,76,Pass,20,46,41,1.223,2,0,0.001
46,76,Pass,20,48,52,1.81,2,0,0
46,76,Pass,20,50,66,2.046,2,0,0
46,76,Pass,20,52,85,1.799,2,0,0
46,76,Pass,20,54,95,1.361,1,0,0
46,76,Run,20,54,1,0,0,0,0.009
46,76,Pass,20,56,105,1.039,1,0,0.001
46,76,Run,20,56,2,0,0,0,0.002
46,76,Pass,20,58,118,0.895,1,0,0.001
46,76,Run,20,58,2,0,0,0,0.005
46,76,Pass,20,60,118,0.864,0,0,0.001
46,76,Run,20,60,2,0.001,0,0,0.007
46,76,Pass,20,62,125,0.896,0,0,0.001
46,76,Run,20,62,2,0.002,0,0,0.008
46,76,Pass,20,64,123,0.993,0,0,0.001
46,76,Run,20,64,2,0.005,0,0,0.008
46,76,Pass,20,66,120,1.172,0,0,0.001
46,76,Run,20,66,4,0.01,0,0,0.004
46,76,Pass,20,68,112,1.397,0,0,0.001
46,76,Run,20,68,5,0.029,0,0,0.001
46,76,Pass,20,70,109,1.618,0,0,0.002
46,76,Run,20,70,5,0.089,0,0,0
46,76,Pass,20,72,91,1.828,0,0,0.002
46,76,Run,20,72,4,0.222,0,0,0
46,76,Pass,20,74,87,1.897,0,0,0.002
46,76,Run,20,74,4,0.419,0,0,0
46,76,Pass,20,76,71,1.62,0,0,0.002
46,76,Run,20,76,4,0.58,0,0,0
46,76,Pass,20,78,60,1.049,0,0,0.001
46,76,Run,20,78,4,0.581,0,0,0
46,76,Pass,20,80,45,0.495,0,0,0.001
46,76,Run,20,80,3,0.416,0,0,0
46,76,Pass,18,20,1,0,0,0,0
46,76,Pass,18,22,1,0,0,0,0
46,76,Pass,18,24,2,0,0,0,0
46,76,Pass,18,26,6,0.004,0,0,0.003
46,76,Pass,18,28,7,0.025,1,0,0.003
46,76,Pass,18,30,7,0.11,1,0,0.002
46,76,Pass,18,32,11,0.344,1,0,0.002
46,76,Pass,18,34,12,0.764,1,0,0.002
46,76,Pass,18,36,13,1.21,1,0,0.003
46,76,Pass,18,38,18,1.38,1,0,0.003
46,76,Pass,18,40,21,1.18,1,0,0.003
46,76,Pass,18,42,26,0.888,1,0,0.003
46,76,Pass,18,44,30,0.887,1,0,0.001
46,76,Pass,18,46,37,1.296,2,0,0
46,76,Pass,18,48,42,1.832,2,0,0
46,76,Pass,18,50,49,2.045,2,0,0
46,76,Pass,18,52,52,1.787,1,0,0
46,76,Run,18,52,1,0,0,0,0
46,76,Pass,18,54,71,1.328,1,0,0
46,76,Run,18,54,2,0,0,0,0
46,76,Pass,18,56,81,0.958,0,0,0.001
46,76,Run,18,56,2,0.001,0,0,0
46,76,Pass,18,58,94,0.772,0,0,0.001
46,76,Run,18,58,2,0.002,0,0,0.002
46,76,Pass,18,60,96,0.767,0,0,0.001
46,76,Run,18,60,2,0.003,0,0,0.004
46,76,Pass,18,62,97,0.888,0,0,0.001
46,76,Run,18,62,2,0.004,0,0,0.007
46,76,Pass,18,64,96,1.033,0,0,0
46,76,Run,18,64,3,0.006,0,0,0.008
46,76,Pass,18,66,91,1.143,0,0,0
46,76,Run,18,66,5,0.011,0,0,0.007
46,76,Pass,18,68,82,1.197,0,0,0
46,76,Run,18,68,4,0.021,0,0,0.003
46,76,Pass,18,70,72,1.198,0,0,0.001
46,76,Run,18,70,4,0.06,0,0,0.001
46,76,Pass,18,72,65,1.176,0,0,0.001
46,76,Run,18,72,4,0.165,0,0,0
46,76,Pass,18,74,58,1.105,0,0,0.001
46,76,Run,18,74,4,0.342,0,0,0
46,76,Pass,18,76,50,0.89,0,0,0.001
46,76,Run,18,76,4,0.511,0,0,0
46,76,Pass,18,78,37,0.556,0,0,0
46,76,Run,18,78,4,0.54,0,0,0
46,76,Pass,18,80,31,0.255,0,0,0
46,76,Run,18,80,3,0.401,0,0,0
46,76,Pass,16,24,3,0,0,0,0
46,76,Pass,16,26,5,0.004,0,0,0.001
46,76,Pass,16,28,6,0.027,1,0,0.001
46,76,Pass,16,30,6,0.119,1,0,0.001
46,76,Pass,16,32,8,0.375,1,0,0.001
46,76,Pass,16,34,9,0.836,1,0,0.001
46,76,Pass,16,36,11,1.334,1,0,0.001
46,76,Pass,16,38,17,1.545,1,0,0.001
46,76,Pass,16,40,20,1.353,1,0,0.001
