x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,42,26,362,10.991,4,0.005,0.008
54,14,Run,42,26,3,0.19,0,0,0
54,14,Pass,42,28,333,10.257,3,0.004,0.007
54,14,Run,42,28,3,0.432,0,0,0
54,14,Pass,42,30,310,8.501,3,0.003,0.006
54,14,Run,42,30,3,0.697,0,0,0
54,14,Pass,42,32,283,6.326,3,0.001,0.004
54,14,Run,42,32,4,0.787,0,0,0
54,14,Pass,42,34,251,4.319,3,0.001,0.004
54,14,Run,42,34,4,0.625,0,0,0
54,14,Pass,42,36,210,2.834,3,0.001,0.009
54,14,Run,42,36,5,0.364,0,0,0
54,14,Pass,42,38,178,2.042,3,0.002,0.019
54,14,Run,42,38,4,0.194,0,0,0
54,14,Pass,42,40,156,1.886,2,0.002,0.025
54,14,Run,42,40,4,0.155,0,0,0
54,14,Pass,42,42,145,2.159,3,0.002,0.022
54,14,Run,42,42,5,0.166,0,0,0
54,14,Pass,42,44,138,2.562,2,0.002,0.017
54,14,Run,42,44,5,0.148,0,0,0
54,14,Pass,42,46,125,2.72,2,0.002,0.016
54,14,Run,42,46,4,0.095,0,0,0
54,14,Run,42,48,3,0.043,0,0,0
54,14,Pass,42,48,116,2.436,1,0.002,0.016
54,14,Pass,42,50,111,1.894,1,0.002,0.018
54,14,Run,42,50,2,0.014,0,0,0
54,14,Pass,42,52,99,1.394,1,0.001,0.017
54,14,Run,42,52,2,0.003,0,0,0
54,14,Pass,42,54,82,1.033,1,0.001,0.014
54,14,Run,42,54,2,0.001,0,0,0
54,14,Pass,42,56,72,0.735,1,0,0.01
54,14,Run,42,56,1,0,0,0,0
54,14,Pass,42,58,65,0.454,1,0,0.006
54,14,Run,42,58,1,0,0,0,0
54,14,Pass,42,60,53,0.23,1,0,0.003
54,14,Run,42,60,1,0,0,0,0
54,14,Pass,42,62,45,0.099,1,0,0.001
54,14,Pass,42,64,30,0.041,0,0,0
54,14,Pass,42,66,20,0.017,0,0,0
54,14,Pass,42,68,13,0.007,0,0,0
54,14,Pass,42,70,6,0.002,0,0,0
54,14,Pass,42,72,2,0,0,0,0
54,14,Pass,42,74,2,0,0,0,0
54,14,Pass,42,76,1,0,0,0,0
54,14,Pass,40,0,145,0.465,1,0,0.008
54,14,Run,40,0,1,0,0,0,0
54,14,Pass,40,2,184,0.964,1,0.001,0.01
54,14,Run,40,2,1,0,0,0,0
54,14,Pass,40,4,222,1.649,1,0.001,0.012
54,14,Run,40,4,1,0,0,0,0
54,14,Pass,40,6,252,2.371,1,0.002,0.013
54,14,Run,40,6,1,0,0,0,0
54,14,Pass,40,8,290,2.889,1,0.002,0.013
54,14,Run,40,8,1,0,0,0,0
54,14,Pass,40,10,320,3.066,2,0.002,0.013
54,14,Run,40,10,1,0,0,0,0
54,14,Pass,40,12,356,3.053,2,0.002,0.013
54,14,Run,40,12,1,0,0,0,0
54,14,Pass,40,14,368,3.225,2,0.003,0.016
54,14,Run,40,14,2,0,0,0,0
54,14,Pass,40,16,378,3.927,1,0.004,0.02
54,14,Run,40,16,1,0,0,0,0
54,14,Pass,40,18,373,5.216,1,0.005,0.02
54,14,Run,40,18,1,0,0,0,0
54,14,Pass,40,20,359,6.773,1,0.006,0.016
54,14,Run,40,20,2,0.002,0,0,0
54,14,Pass,40,22,355,8.109,2,0.005,0.011
54,14,Run,40,22,2,0.009,0,0,0
54,14,Pass,40,24,343,8.923,3,0.004,0.008
54,14,Run,40,24,2,0.035,0,0,0
54,14,Pass,40,26,323,9.07,3,0.003,0.006
54,14,Run,40,26,4,0.109,0,0,0
54,14,Pass,40,28,298,8.354,3,0.002,0.005
54,14,Run,40,28,4,0.249,0,0,0
54,14,Pass,40,30,276,6.777,3,0.001,0.004
54,14,Run,40,30,4,0.402,0,0,0
54,14,Pass,40,32,253,4.797,3,0.001,0.004
54,14,Run,40,32,3,0.454,0,0,0
54,14,Pass,40,34,208,3.02,3,0.001,0.005
54,14,Run,40,34,4,0.36,0,0,0
54,14,Pass,40,36,178,1.826,3,0.001,0.011
54,14,Run,40,36,4,0.203,0,0,0
54,14,Pass,40,38,145,1.282,3,0.001,0.023
54,14,Run,40,38,4,0.092,0,0,0
54,14,Pass,40,40,134,1.244,2,0.002,0.029
54,14,Run,40,40,4,0.052,0,0,0
54,14,Pass,40,42,124,1.509,2,0.002,0.023
54,14,Run,40,42,4,0.046,0,0,0
54,14,Pass,40,44,117,1.847,2,0.002,0.018
54,14,Run,40,44,4,0.039,0,0,0
54,14,Pass,40,46,104,1.976,2,0.002,0.016
54,14,Run,40,46,3,0.025,0,0,0
54,14,Pass,40,48,98,1.755,1,0.001,0.016
54,14,Run,40,48,2,0.011,0,0,0
54,14,Pass,40,50,92,1.332,1,0.001,0.016
54,14,Run,40,50,2,0.004,0,0,0
54,14,Pass,40,52,83,0.935,1,0.001,0.015
54,14,Run,40,52,2,0.001,0,0,0
54,14,Pass,40,54,74,0.644,1,0,0.011
54,14,Run,40,54,1,0,0,0,0
54,14,Pass,40,56,66,0.421,1,0,0.006
54,14,Run,40,56,1,0,0,0,0
54,14,Pass,40,58,59,0.241,1,0,0.003
54,14,Run,40,58,1,0,0,0,0
54,14,Pass,40,60,51,0.116,1,0,0.002
54,14,Run,40,60,1,0,0,0,0
54,14,Pass,40,62,38,0.05,0,0,0
54,14,Pass,40,64,26,0.022,0,0,0
54,14,Pass,40,66,19,0.01,0,0,0
54,14,Pass,40,68,8,0.004,0,0,0
54,14,Pass,40,70,4,0.001,0,0,0
54,14,Pass,40,72,1,0,0,0,0
54,14,Pass,40,74,1,0,0,0,0
54,14,Pass,38,0,120,0.271,1,0,0.007
54,14,Run,38,0,2,0,0,0,0
54,14,Pass,38,2,144,0.56,1,0,0.01
54,14,Run,38,2,2,0,0,0,0
54,14,Pass,38,4,174,0.958,1,0.001,0.012
54,14,Run,38,4,2,0,0,0,0
54,14,Pass,38,6,205,1.387,1,0.001,0.014
54,14,Run,38,6,2,0,0,0,0
54,14,Pass,38,8,242,1.737,1,0.001,0.014
54,14,Run,38,8,2,0,0,0,0
54,14,Pass,38,10,280,1.964,1,0.001,0.014
54,14,Run,38,10,2,0,0,0,0
54,14,Pass,38,12,309,2.157,1,0.002,0.016
54,14,Run,38,12,2,0,0,0,0
54,14,Pass,38,14,313,2.516,0,0.003,0.021
54,14,Run,38,14,1,0,0,0,0
54,14,Pass,38,16,321,3.212,0,0.004,0.025
54,14,Run,38,16,1,0,0,0,0
54,14,Pass,38,18,329,4.228,1,0.005,0.025
54,14,Run,38,18,1,0,0,0,0
54,14,Pass,38,20,327,5.297,1,0.005,0.02
54,14,Run,38,20,3,0.001,0,0,0
54,14,Pass,38,22,319,6.083,1,0.004,0.014
54,14,Run,38,22,3,0.003,0,0,0
54,14,Pass,38,24,309,6.46,3,0.003,0.009
54,14,Run,38,24,3,0.014,0,0,0
54,14,Pass,38,26,285,6.434,3,0.002,0.006
54,14,Run,38,26,3,0.044,0,0,0
54,14,Pass,38,28,262,5.887,3,0.001,0.005
54,14,Run,38,28,4,0.1,0,0,0
54,14,Pass,38,30,243,4.742,3,0.001,0.004
54,14,Run,38,30,4,0.162,0,0,0
54,14,Pass,38,32,218,3.273,3,0.001,0.004
54,14,Run,38,32,4,0.183,0,0,0
54,14,Pass,38,34,193,1.954,3,0.001,0.005
54,14,Run,38,34,4,0.144,0,0,0
54,14,Pass,38,36,153,1.098,2,0.001,0.011
54,14,Run,38,36,3,0.08,0,0,0
54,14,Pass,38,38,126,0.73,2,0.001,0.022
54,14,Run,38,38,4,0.033,0,0,0
54,14,Pass,38,40,117,0.706,2,0.001,0.027
54,14,Run,38,40,4,0.014,0,0,0
54,14,Pass,38,42,108,0.876,2,0.001,0.022
54,14,Run,38,42,4,0.009,0,0,0
54,14,Pass,38,44,104,1.091,1,0.001,0.016
54,14,Run,38,44,3,0.007,0,0,0
54,14,Pass,38,46,92,1.172,0,0.001,0.015
54,14,Run,38,46,2,0.005,0,0,0
54,14,Pass,38,48,87,1.031,1,0.001,0.016
54,14,Run,38,48,2,0.002,0,0,0
54,14,Pass,38,50,81,0.761,1,0.001,0.017
54,14,Run,38,50,2,0.001,0,0,0
54,14,Pass,38,52,76,0.508,1,0,0.015
54,14,Run,38,52,1,0,0,0,0
54,14,Pass,38,54,67,0.325,1,0,0.011
54,14,Run,38,54,1,0,0,0,0
54,14,Pass,38,56,60,0.195,1,0,0.006
54,14,Run,38,56,1,0,0,0,0
54,14,Pass,38,58,49,0.102,0,0,0.003
54,14,Run,38,58,1,0,0,0,0
54,14,Pass,38,60,41,0.046,0,0,0.001
54,14,Pass,38,62,30,0.019,0,0,0
54,14,Pass,38,64,23,0.009,0,0,0
54,14,Pass,38,66,12,0.004,0,0,0
54,14,Pass,38,68,5,0.002,0,0,0
54,14,Pass,38,70,3,0.001,0,0,0
54,14,Pass,38,72,1,0,0,0,0
54,14,Pass,38,74,1,0,0,0,0
54,14,Pass,36,0,98,0.126,1,0,0.007
54,14,Run,36,0,2,0,0,0,0
54,14,Pass,36,2,126,0.261,1,0,0.009
54,14,Run,36,2,2,0,0,0,0
54,14,Pass,36,4,154,0.451,1,0,0.012
54,14,Run,36,4,2,0,0,0,0
54,14,Pass,36,6,170,0.68,1,0,0.013
54,14,Run,36,6,2,0,0,0,0
54,14,Pass,36,8,204,0.943,1,0.001,0.013
54,14,Run,36,8,2,0,0,0,0
54,14,Pass,36,10,230,1.254,1,0.001,0.012
54,14,Run,36,10,2,0,0,0,0
54,14,Pass,36,12,255,1.636,1,0.001,0.014
54,14,Run,36,12,1,0,0,0,0
54,14,Pass,36,14,272,2.092,0,0.002,0.019
54,14,Run,36,14,1,0,0,0,0
54,14,Pass,36,16,284,2.62,0,0.003,0.024
54,14,Run,36,16,1,0,0,0,0
54,14,Pass,36,18,281,3.179,1,0.004,0.025
54,14,Run,36,18,2,0,0,0,0.002
54,14,Pass,36,20,280,3.652,1,0.004,0.021
54,14,Run,36,20,2,0,0,0,0.004
54,14,Pass,36,22,283,3.919,1,0.003,0.015
54,14,Run,36,22,3,0.001,0,0,0.001
54,14,Pass,36,24,273,3.994,1,0.002,0.01
54,14,Run,36,24,3,0.004,0,0,0.001
54,14,Pass,36,26,241,3.933,2,0.001,0.007
54,14,Run,36,26,3,0.012,0,0,0
54,14,Pass,36,28,229,3.66,2,0.001,0.005
54,14,Run,36,28,3,0.028,0,0,0
54,14,Pass,36,30,211,3.058,2,0.001,0.005
54,14,Run,36,30,3,0.046,0,0,0
54,14,Pass,36,32,190,2.208,2,0.001,0.005
54,14,Run,36,32,4,0.051,0,0,0
54,14,Pass,36,34,164,1.366,2,0,0.005
54,14,Run,36,34,3,0.041,0,0,0
54,14,Pass,36,36,138,0.76,2,0,0.007
54,14,Run,36,36,3,0.022,0,0,0
54,14,Pass,36,38,116,0.457,2,0,0.014
54,14,Run,36,38,3,0.009,0,0,0
54,14,Pass,36,40,110,0.384,2,0,0.019
54,14,Run,36,40,4,0.003,0,0,0
54,14,Pass,36,42,98,0.446,2,0,0.017
54,14,Run,36,42,3,0.001,0,0,0
54,14,Pass,36,44,85,0.551,0,0,0.013
54,14,Run,36,44,2,0.001,0,0,0
54,14,Pass,36,46,73,0.593,0,0,0.013
54,14,Run,36,46,2,0.001,0,0,0
54,14,Pass,36,48,74,0.514,0,0,0.014
54,14,Run,36,48,1,0,0,0,0
54,14,Pass,36,50,68,0.365,0,0,0.016
54,14,Run,36,50,1,0,0,0,0
54,14,Pass,36,52,60,0.228,0,0,0.015
54,14,Run,36,52,1,0,0,0,0
54,14,Pass,36,54,56,0.135,0,0,0.012
54,14,Run,36,54,1,0,0,0,0
54,14,Pass,36,56,48,0.074,0,0,0.007
54,14,Run,36,56,1,0,0,0,0
54,14,Pass,36,58,41,0.036,0,0,0.004
54,14,Pass,36,60,33,0.015,0,0,0.001
54,14,Pass,36,62,25,0.006,0,0,0
54,14,Pass,36,64,17,0.003,0,0,0
54,14,Pass,36,66,8,0.001,0,0,0
54,14,Pass,36,68,4,0.001,0,0,0
54,14,Pass,36,70,2,0,0,0,0
54,14,Pass,36,72,1,0,0,0,0
54,14,Pass,34,0,83,0.046,1,0,0.006
54,14,Run,34,0,2,0,0,0,0
54,14,Pass,34,2,106,0.097,1,0,0.008
54,14,Run,34,2,2,0,0,0,0
54,14,Pass,34,4,126,0.179,1,0,0.01
54,14,Run,34,4,2,0,0,0,0
54,14,Pass,34,6,140,0.311,1,0,0.01
54,14,Run,34,6,2,0,0,0,0
54,14,Pass,34,8,160,0.532,1,0,0.009
54,14,Run,34,8,2,0,0,0,0
54,14,Pass,34,10,182,0.883,0,0,0.008
54,14,Run,34,10,1,0,0,0,0
54,14,Pass,34,12,213,1.332,0,0.001,0.01
54,14,Run,34,12,1,0,0,0,0
54,14,Pass,34,14,234,1.766,0,0.001,0.013
54,14,Run,34,14,1,0,0,0,0
54,14,Pass,34,16,239,2.076,0,0.002,0.017
54,14,Run,34,16,1,0,0,0,0
54,14,Pass,34,18,240,2.239,1,0.002,0.019
54,14,Run,34,18,2,0,0,0,0.038
54,14,Pass,34,20,239,2.281,1,0.002,0.018
54,14,Run,34,20,2,0,0,0,0.053
54,14,Pass,34,22,232,2.246,1,0.002,0.014
54,14,Run,34,22,2,0,0,0,0.067
54,14,Pass,34,24,217,2.208,1,0.001,0.01
54,14,Run,34,24,3,0.001,0,0,0.015
54,14,Pass,34,26,206,2.22,1,0.001,0.006
54,14,Run,34,26,3,0.003,0,0,0.008
54,14,Pass,34,28,194,2.224,1,0.001,0.005
54,14,Run,34,28,3,0.006,0,0,0.004
54,14,Pass,34,30,176,2.083,2,0,0.004
54,14,Run,34,30,3,0.009,0,0,0.002
54,14,Pass,34,32,163,1.716,2,0,0.003
54,14,Run,34,32,2,0.01,0,0,0.001
54,14,Pass,34,34,140,1.191,2,0,0.003
54,14,Run,34,34,2,0.008,0,0,0.001
54,14,Pass,34,36,122,0.695,2,0,0.003
54,14,Run,34,36,2,0.004,0,0,0
54,14,Pass,34,38,101,0.37,2,0,0.005
54,14,Run,34,38,2,0.002,0,0,0
54,14,Pass,34,40,93,0.23,2,0,0.009
54,14,Run,34,40,1,0,0,0,0
54,14,Pass,34,42,83,0.211,1,0,0.01
54,14,Pass,34,44,71,0.242,0,0,0.009
54,14,Run,34,44,1,0,0,0,0
54,14,Pass,34,46,63,0.256,0,0,0.01
54,14,Run,34,46,1,0,0,0,0
54,14,Pass,34,48,61,0.218,0,0,0.011
54,14,Run,34,48,1,0,0,0,0
54,14,Pass,34,50,59,0.148,0,0,0.013
54,14,Run,34,50,1,0,0,0,0
54,14,Pass,34,52,50,0.086,0,0,0.013
54,14,Run,34,52,1,0,0,0,0
54,14,Pass,34,54,46,0.047,0,0,0.011
54,14,Run,34,54,1,0,0,0,0
54,14,Pass,34,56,39,0.024,0,0,0.007
54,14,Pass,34,58,34,0.011,0,0,0.004
54,14,Pass,34,60,24,0.004,0,0,0.002
54,14,Pass,34,62,19,0.002,0,0,0
54,14,Pass,34,64,7,0.001,0,0,0
54,14,Pass,34,66,4,0,0,0,0
54,14,Pass,34,68,3,0,0,0,0
54,14,Pass,34,70,1,0,0,0,0
54,14,Pass,34,72,1,0,0,0,0
54,14,Pass,32,0,64,0.013,0,0,0.004
54,14,Run,32,0,2,0,0,0,0
54,14,Pass,32,2,85,0.031,1,0,0.006
54,14,Run,32,2,2,0,0,0,0
54,14,Pass,32,4,99,0.069,1,0,0.006
54,14,Run,32,4,2,0,0,0,0
54,14,Pass,32,6,110,0.152,0,0,0.005
54,14,Run,32,6,1,0,0,0,0
54,14,Pass,32,8,128,0.328,0,0,0.004
54,14,Run,32,8,1,0,0,0,0
54,14,Pass,32,10,147,0.641,0,0,0.005
54,14,Run,32,10,1,0,0,0,0
54,14,Pass,32,12,166,1.046,0,0,0.005
54,14,Run,32,12,1,0,0,0,0
54,14,Pass,32,14,186,1.391,0,0.001,0.007
54,14,Run,32,14,1,0,0,0,0
54,14,Pass,32,16,193,1.534,0,0.001,0.009
54,14,Run,32,16,2,0,0,0,0.039
54,14,Pass,32,18,206,1.475,1,0.001,0.011
54,14,Run,32,18,1,0,0,0,0.097
54,14,Pass,32,20,202,1.322,1,0.001,0.012
54,14,Run,32,20,1,0,0,0,0.097
54,14,Pass,32,22,197,1.189,1,0.001,0.011
54,14,Run,32,22,1,0,0,0,0.097
54,14,Pass,32,24,185,1.158,1,0,0.008
54,14,Run,32,24,1,0,0,0,0.097
54,14,Pass,32,26,178,1.26,1,0,0.005
54,14,Run,32,26,2,0.001,0,0,0.064
54,14,Pass,32,28,161,1.45,1,0,0.003
54,14,Run,32,28,2,0.001,0,0,0.048
54,14,Pass,32,30,147,1.583,1,0,0.002
54,14,Run,32,30,2,0.002,0,0,0.032
54,14,Pass,32,32,139,1.488,1,0,0.002
54,14,Run,32,32,2,0.002,0,0,0.019
54,14,Pass,32,34,112,1.132,1,0,0.001
54,14,Run,32,34,2,0.001,0,0,0.01
54,14,Pass,32,36,90,0.679,1,0,0.001
54,14,Run,32,36,2,0.001,0,0,0.006
54,14,Pass,32,38,78,0.331,1,0,0.002
54,14,Run,32,38,1,0,0,0,0.097
54,14,Pass,32,40,69,0.154,1,0,0.003
54,14,Run,32,40,1,0,0,0,0.097
54,14,Pass,32,42,59,0.096,0,0,0.005
54,14,Pass,32,44,49,0.09,0,0,0.005
54,14,Pass,32,46,50,0.09,0,0,0.006
54,14,Pass,32,48,47,0.075,0,0,0.008
54,14,Pass,32,50,43,0.049,0,0,0.009
54,14,Pass,32,52,41,0.026,0,0,0.01
54,14,Pass,32,54,32,0.013,0,0,0.009
54,14,Pass,32,56,27,0.006,0,0,0.007
54,14,Pass,32,58,22,0.003,0,0,0.003
54,14,Pass,32,60,15,0.001,0,0,0
54,14,Pass,32,62,8,0,0,0,0
54,14,Pass,32,64,7,0,0,0,0
54,14,Pass,32,66,3,0,0,0,0
54,14,Pass,32,68,3,0,0,0,0
54,14,Pass,30,0,45,0.003,0,0,0.002
54,14,Run,30,0,1,0,0,0,0
54,14,Pass,30,2,62,0.01,0,0,0.003
54,14,Run,30,2,1,0,0,0,0
54,14,Pass,30,4,81,0.029,0,0,0.003
54,14,Run,30,4,1,0.001,0,0,0
54,14,Pass,30,6,89,0.079,0,0,0.002
54,14,Run,30,6,1,0.001,0,0,0
54,14,Pass,30,8,103,0.199,0,0,0.002
54,14,Run,30,8,1,0,0,0,0
54,14,Pass,30,10,117,0.425,0,0,0.002
54,14,Run,30,10,1,0,0,0,0
54,14,Pass,30,12,129,0.723,0,0,0.003
54,14,Run,30,12,1,0,0,0,0
54,14,Pass,30,14,132,0.959,0,0,0.003
54,14,Run,30,14,1,0,0,0,0
54,14,Pass,30,16,146,1.008,0,0,0.004
54,14,Run,30,16,2,0,0,0,0.036
54,14,Pass,30,18,150,0.882,0,0,0.005
54,14,Run,30,18,2,0,0,0,0.094
54,14,Pass,30,20,171,0.704,1,0,0.006
54,14,Run,30,20,1,0,0,0,0.097
54,14,Pass,30,22,160,0.584,1,0,0.006
54,14,Run,30,22,1,0,0,0,0.097
54,14,Pass,30,24,156,0.58,1,0,0.004
54,14,Run,30,24,1,0.001,0,0,0.097
54,14,Pass,30,26,149,0.708,1,0,0.002
54,14,Run,30,26,1,0.001,0,0,0.097
54,14,Pass,30,28,135,0.933,1,0,0.001
54,14,Run,30,28,1,0.001,0,0,0.097
54,14,Pass,30,30,120,1.136,1,0,0.001
54,14,Run,30,30,1,0.001,0,0,0.097
54,14,Pass,30,32,104,1.15,1,0,0.001
54,14,Run,30,32,1,0.001,0,0,0.097
54,14,Pass,30,34,81,0.911,1,0,0
54,14,Run,30,34,1,0,0,0,0.097
54,14,Pass,30,36,68,0.551,1,0,0
54,14,Run,30,36,1,0,0,0,0.097
54,14,Pass,30,38,54,0.257,1,0,0.001
54,14,Run,30,38,1,0,0,0,0.097
54,14,Pass,30,40,49,0.101,1,0,0.001
54,14,Run,30,40,1,0,0,0,0.097
54,14,Pass,30,42,44,0.044,0,0,0.002
54,14,Pass,30,44,39,0.029,0,0,0.003
54,14,Pass,30,46,36,0.025,0,0,0.003
54,14,Pass,30,48,34,0.02,0,0,0.005
54,14,Pass,30,50,30,0.012,0,0,0.006
54,14,Pass,30,52,25,0.006,0,0,0.007
54,14,Pass,30,54,20,0.003,0,0,0.007
54,14,Pass,30,56,15,0.001,0,0,0.004
54,14,Pass,30,58,8,0,0,0,0
54,14,Pass,30,60,6,0,0,0,0
54,14,Pass,30,62,5,0,0,0,0
54,14,Pass,30,64,3,0,0,0,0
54,14,Pass,30,66,2,0,0,0,0
54,14,Pass,28,0,25,0.001,0,0,0
54,14,Run,28,0,1,0,0,0,0
54,14,Pass,28,2,44,0.004,0,0,0.001
54,14,Run,28,2,1,0,0,0,0
54,14,Pass,28,4,58,0.012,0,0,0.001
54,14,Run,28,4,1,0.001,0,0,0
54,14,Pass,28,6,70,0.039,0,0,0.001
54,14,Run,28,6,1,0.001,0,0,0
54,14,Pass,28,8,78,0.105,0,0,0.001
54,14,Run,28,8,1,0.001,0,0,0
54,14,Pass,28,10,90,0.236,0,0,0.001
54,14,Run,28,10,1,0,0,0,0
54,14,Pass,28,12,101,0.412,0,0,0.001
54,14,Run,28,12,1,0,0,0,0
54,14,Pass,28,14,106,0.546,0,0,0.001
54,14,Run,28,14,1,0,0,0,0
54,14,Pass,28,16,110,0.557,0,0,0.002
54,14,Run,28,16,2,0,0,0,0.033
54,14,Pass,28,18,117,0.456,0,0,0.002
54,14,Run,28,18,2,0,0,0,0.093
54,14,Pass,28,20,122,0.335,0,0,0.003
54,14,Run,28,20,1,0,0,0,0.097
54,14,Pass,28,22,125,0.264,1,0,0.003
54,14,Run,28,22,1,0,0,0,0.097
54,14,Pass,28,24,125,0.271,1,0,0.002
54,14,Run,28,24,1,0.001,0,0,0.097
54,14,Pass,28,26,120,0.359,1,0,0.001
54,14,Run,28,26,1,0.002,0,0,0.097
54,14,Pass,28,28,105,0.508,1,0,0.001
54,14,Run,28,28,1,0.002,0,0,0.097
54,14,Pass,28,30,99,0.651,1,0,0
54,14,Run,28,30,1,0.002,0,0,0.097
54,14,Pass,28,32,77,0.681,1,0,0
54,14,Run,28,32,1,0.001,0,0,0.097
54,14,Pass,28,34,58,0.55,1,0,0
54,14,Run,28,34,1,0,0,0,0.097
54,14,Pass,28,36,50,0.337,1,0,0
54,14,Run,28,36,1,0,0,0,0.097
54,14,Pass,28,38,39,0.159,1,0,0
54,14,Run,28,38,1,0,0,0,0.097
54,14,Pass,28,40,29,0.064,0,0,0
54,14,Run,28,40,1,0,0,0,0.097
54,14,Pass,28,42,29,0.026,0,0,0
54,14,Pass,28,44,29,0.013,0,0,0
54,14,Pass,28,46,30,0.008,0,0,0.001
54,14,Pass,28,48,26,0.005,0,0,0.002
54,14,Pass,28,50,19,0.002,0,0,0.003
54,14,Pass,28,52,12,0.001,0,0,0
54,14,Pass,28,54,9,0.001,0,0,0.001
54,14,Pass,28,56,7,0,0,0,0.001
54,14,Pass,28,58,6,0,0,0,0
54,14,Pass,28,60,5,0,0,0,0
54,14,Pass,28,62,3,0,0,0,0
54,14,Pass,28,64,1,0,0,0,0
54,14,Pass,28,66,1,0,0,0,0
54,14,Pass,26,0,14,0,0,0,0
54,14,Run,26,0,1,0,0,0,0
54,14,Pass,26,2,26,0.001,0,0,0
54,14,Run,26,2,1,0.001,0,0,0
54,14,Pass,26,4,39,0.005,0,0,0
54,14,Run,26,4,1,0.001,0,0,0
54,14,Pass,26,6,44,0.017,0,0,0
54,14,Run,26,6,1,0.001,0,0,0
54,14,Pass,26,8,55,0.046,0,0,0
54,14,Run,26,8,1,0.001,0,0,0
54,14,Pass,26,10,64,0.104,0,0,0
54,14,Run,26,10,1,0,0,0,0
54,14,Pass,26,12,74,0.184,0,0,0
54,14,Run,26,12,1,0,0,0,0
54,14,Pass,26,14,79,0.245,0,0,0.001
54,14,Run,26,14,1,0,0,0,0
54,14,Pass,26,16,86,0.249,0,0,0.001
54,14,Run,26,16,2,0,0,0,0.03
54,14,Pass,26,18,93,0.204,0,0,0.001
54,14,Run,26,18,2,0,0,0,0.093
54,14,Pass,26,20,92,0.156,0,0,0.001
54,14,Run,26,20,1,0,0,0,0.097
54,14,Pass,26,22,91,0.133,0,0,0.001
54,14,Run,26,22,1,0,0,0,0.097
54,14,Pass,26,24,89,0.141,1,0,0
54,14,Run,26,24,1,0.001,0,0,0.097
54,14,Pass,26,26,85,0.176,1,0,0
54,14,Run,26,26,1,0.002,0,0,0.097
54,14,Pass,26,28,78,0.232,1,0,0
54,14,Run,26,28,1,0.002,0,0,0.097
54,14,Pass,26,30,70,0.287,1,0,0
54,14,Run,26,30,1,0.002,0,0,0.097
54,14,Pass,26,32,56,0.298,1,0,0
54,14,Run,26,32,1,0.001,0,0,0.097
54,14,Pass,26,34,47,0.248,1,0,0
54,14,Run,26,34,1,0,0,0,0.097
54,14,Pass,26,36,38,0.169,0,0,0
54,14,Run,26,36,1,0,0,0,0.097
54,14,Pass,26,38,26,0.106,0,0,0
54,14,Run,26,38,1,0,0,0,0.097
54,14,Pass,26,40,20,0.071,0,0,0
54,14,Run,26,40,1,0,0,0,0.097
54,14,Pass,26,42,19,0.048,0,0,0
54,14,Pass,26,44,16,0.027,0,0,0
54,14,Pass,26,46,14,0.012,0,0,0
54,14,Pass,26,48,14,0.004,0,0,0
54,14,Pass,26,50,13,0.001,0,0,0
54,14,Pass,26,52,9,0,0,0,0
54,14,Pass,26,54,6,0,0,0,0.001
54,14,Pass,26,56,6,0,0,0,0.001
54,14,Pass,26,58,3,0,0,0,0
54,14,Pass,26,60,2,0,0,0,0
54,14,Pass,26,62,1,0,0,0,0
54,14,Pass,26,64,1,0,0,0,0
54,14,Pass,24,0,6,0,0,0,0
54,14,Run,24,0,1,0,0,0,0
54,14,Pass,24,2,10,0,0,0,0
54,14,Run,24,2,1,0,0,0,0
54,14,Pass,24,4,18,0.002,0,0,0
54,14,Run,24,4,1,0.001,0,0,0
54,14,Pass,24,6,23,0.006,0,0,0
54,14,Run,24,6,1,0.001,0,0,0
54,14,Pass,24,8,32,0.016,0,0,0
54,14,Run,24,8,1,0.001,0,0,0
54,14,Pass,24,10,41,0.036,0,0,0
54,14,Run,24,10,1,0,0,0,0
54,14,Pass,24,12,51,0.064,0,0,0
54,14,Run,24,12,1,0,0,0,0
54,14,Pass,24,14,59,0.088,0,0,0
54,14,Run,24,14,1,0,0,0,0
54,14,Pass,24,16,65,0.098,0,0,0
54,14,Run,24,16,2,0,0,0,0.028
54,14,Pass,24,18,65,0.102,0,0,0
54,14,Run,24,18,2,0,0,0,0.092
54,14,Pass,24,20,67,0.111,0,0,0
54,14,Run,24,20,1,0,0,0,0.097
54,14,Pass,24,22,65,0.123,0,0,0
54,14,Run,24,22,1,0,0,0,0.097
54,14,Pass,24,24,61,0.133,0,0,0
54,14,Run,24,24,1,0.001,0,0,0.097
54,14,Pass,24,26,62,0.134,0,0,0
54,14,Run,24,26,1,0.001,0,0,0.097
54,14,Pass,24,28,49,0.128,0,0,0
54,14,Run,24,28,1,0.001,0,0,0.097
54,14,Pass,24,30,50,0.121,0,0,0
54,14,Run,24,30,1,0.001,0,0,0.097
54,14,Pass,24,32,44,0.115,0,0,0
54,14,Run,24,32,1,0.001,0,0,0.097
54,14,Pass,24,34,37,0.114,0,0,0
54,14,Run,24,34,1,0,0,0,0.097
54,14,Pass,24,36,30,0.132,0,0,0
54,14,Run,24,36,1,0,0,0,0.097
54,14,Pass,24,38,24,0.165,0,0,0
54,14,Run,24,38,1,0,0,0,0.097
54,14,Pass,24,40,22,0.178,0,0,0
