x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,62,18,4,0.001,0,0,0
78,14,Pass,62,20,333,4.123,5,0.004,0.017
78,14,Run,62,20,4,0,0,0,0
78,14,Pass,62,22,315,4.463,4,0.003,0.014
78,14,Run,62,22,3,0,0,0,0
78,14,Pass,62,24,300,4.94,4,0.003,0.01
78,14,Run,62,24,2,0,0,0,0
78,14,Pass,62,26,277,5.341,4,0.002,0.008
78,14,Run,62,26,1,0,0,0,0
78,14,Pass,62,28,264,5.372,5,0.002,0.009
78,14,Run,62,28,2,0,0,0,0
78,14,Pass,62,30,237,4.972,5,0.004,0.014
78,14,Run,62,30,5,0.001,0,0,0.029
78,14,Pass,62,32,220,4.268,3,0.005,0.022
78,14,Run,62,32,5,0.002,0,0,0.036
78,14,Pass,62,34,194,3.467,3,0.006,0.031
78,14,Run,62,34,3,0.004,0,0,0.039
78,14,Pass,62,36,156,2.844,2,0.006,0.04
78,14,Run,62,36,3,0.007,0,0,0.039
78,14,Pass,62,38,131,2.534,2,0.006,0.046
78,14,Run,62,38,3,0.008,0,0,0.039
78,14,Pass,62,40,115,2.363,2,0.005,0.045
78,14,Run,62,40,4,0.007,0,0,0.037
78,14,Pass,62,42,103,2.102,2,0.004,0.039
78,14,Run,62,42,4,0.005,0,0,0.033
78,14,Pass,62,44,99,1.712,2,0.003,0.03
78,14,Run,62,44,5,0.003,1,0,0.023
78,14,Pass,62,46,88,1.276,2,0.001,0.02
78,14,Run,62,46,5,0.002,1,0,0.011
78,14,Pass,62,48,80,0.865,2,0.001,0.012
78,14,Run,62,48,3,0.001,1,0,0.005
78,14,Pass,62,50,66,0.528,2,0,0.006
78,14,Run,62,50,3,0.001,1,0,0.009
78,14,Pass,62,52,56,0.3,2,0,0.003
78,14,Run,62,52,3,0,1,0,0.017
78,14,Pass,62,54,48,0.177,0,0,0.001
78,14,Run,62,54,1,0,1,0,0.287
78,14,Pass,62,56,40,0.114,0,0,0.001
78,14,Run,62,56,1,0,1,0,0.287
78,14,Pass,62,58,26,0.072,0,0,0.002
78,14,Pass,62,60,20,0.04,0,0,0.003
78,14,Pass,62,62,13,0.019,0,0,0.003
78,14,Pass,62,64,10,0.008,0,0,0.002
78,14,Pass,62,66,9,0.003,0,0,0.002
78,14,Pass,62,68,8,0.001,0,0,0.001
78,14,Pass,62,70,4,0,0,0,0
78,14,Pass,62,72,3,0,0,0,0
78,14,Pass,62,74,3,0.001,0,0,0
78,14,Pass,62,76,2,0.001,0,0,0
78,14,Pass,62,78,2,0.001,0,0,0
78,14,Pass,62,80,2,0,0,0,0
78,14,Pass,60,0,115,0.52,1,0.001,0.021
78,14,Run,60,0,2,0,0,0,0
78,14,Pass,60,2,135,0.815,1,0.001,0.025
78,14,Run,60,2,3,0.001,0,0,0
78,14,Pass,60,4,175,1.068,1,0.001,0.026
78,14,Run,60,4,3,0.001,0,0,0
78,14,Pass,60,6,193,1.266,3,0.001,0.022
78,14,Run,60,6,4,0.002,0,0,0
78,14,Pass,60,8,220,1.425,4,0.001,0.015
78,14,Run,60,8,5,0.006,0,0,0
78,14,Pass,60,10,250,1.549,4,0.001,0.01
78,14,Run,60,10,5,0.009,0,0,0
78,14,Pass,60,12,272,1.648,4,0.001,0.01
78,14,Run,60,12,3,0.011,0,0,0
78,14,Pass,60,14,299,1.775,4,0.001,0.012
78,14,Run,60,14,3,0.01,0,0,0
78,14,Pass,60,16,310,1.967,5,0.001,0.015
78,14,Run,60,16,3,0.007,0,0,0
78,14,Pass,60,18,300,2.214,4,0.002,0.016
78,14,Run,60,18,4,0.004,0,0,0
78,14,Pass,60,20,291,2.553,4,0.002,0.016
78,14,Run,60,20,4,0.002,0,0,0
78,14,Pass,60,22,278,3.072,4,0.002,0.012
78,14,Run,60,22,4,0.001,0,0,0
78,14,Pass,60,24,263,3.709,3,0.001,0.008
78,14,Run,60,24,3,0,0,0,0
78,14,Pass,60,26,249,4.138,3,0.001,0.006
78,14,Run,60,26,2,0,0,0,0
78,14,Pass,60,28,239,4.08,4,0.001,0.007
78,14,Run,60,28,2,0,0,0,0
78,14,Pass,60,30,220,3.609,4,0.002,0.013
78,14,Run,60,30,2,0,0,0,0
78,14,Pass,60,32,191,2.973,2,0.003,0.021
78,14,Run,60,32,2,0,0,0,0.038
78,14,Pass,60,34,169,2.356,2,0.004,0.03
78,14,Run,60,34,3,0.001,0,0,0.037
78,14,Pass,60,36,147,1.899,2,0.004,0.039
78,14,Run,60,36,3,0.001,0,0,0.035
78,14,Pass,60,38,123,1.664,2,0.004,0.043
78,14,Run,60,38,3,0.002,0,0,0.033
78,14,Pass,60,40,106,1.546,2,0.003,0.041
78,14,Run,60,40,3,0.001,0,0,0.03
78,14,Pass,60,42,93,1.436,2,0.002,0.032
78,14,Run,60,42,3,0.001,0,0,0.026
78,14,Pass,60,44,93,1.328,2,0.001,0.02
78,14,Run,60,44,3,0.001,0,0,0.021
78,14,Pass,60,46,80,1.205,2,0.001,0.01
78,14,Run,60,46,2,0,0,0,0
78,14,Pass,60,48,73,0.988,2,0,0.004
78,14,Run,60,48,2,0,0,0,0
78,14,Pass,60,50,66,0.673,2,0,0.002
78,14,Run,60,50,1,0,0,0,0
78,14,Pass,60,52,53,0.374,0,0,0.001
78,14,Run,60,52,1,0,0,0,0
78,14,Pass,60,54,46,0.182,0,0,0
78,14,Pass,60,56,37,0.087,0,0,0
78,14,Pass,60,58,23,0.041,0,0,0.001
78,14,Pass,60,60,18,0.017,0,0,0.001
78,14,Pass,60,62,11,0.006,0,0,0.002
78,14,Pass,60,64,8,0.002,0,0,0.002
78,14,Pass,60,66,8,0.001,0,0,0.002
78,14,Pass,60,68,3,0,0,0,0
78,14,Pass,60,70,3,0,0,0,0
78,14,Pass,60,72,3,0,0,0,0
78,14,Pass,60,74,2,0,0,0,0
78,14,Pass,60,76,2,0,0,0,0
78,14,Pass,60,78,2,0,0,0,0
78,14,Pass,60,80,2,0,0,0,0
78,14,Pass,58,0,95,0.287,1,0,0.014
78,14,Run,58,0,3,0,0,0,0
78,14,Pass,58,2,114,0.481,1,0,0.016
78,14,Run,58,2,3,0.001,0,0,0
78,14,Pass,58,4,138,0.657,2,0.001,0.016
78,14,Run,58,4,4,0.003,0,0,0
78,14,Pass,58,6,166,0.787,2,0.001,0.014
78,14,Run,58,6,5,0.009,0,0,0
78,14,Pass,58,8,184,0.88,3,0,0.01
78,14,Run,58,8,5,0.021,0,0,0
78,14,Pass,58,10,204,0.931,4,0,0.007
78,14,Run,58,10,4,0.036,0,0,0
78,14,Pass,58,12,231,0.94,4,0,0.008
78,14,Run,58,12,4,0.043,0,0,0
78,14,Pass,58,14,252,0.96,4,0.001,0.013
78,14,Run,58,14,3,0.039,0,0,0
78,14,Pass,58,16,262,1.077,4,0.001,0.018
78,14,Run,58,16,3,0.028,0,0,0
78,14,Pass,58,18,253,1.336,3,0.001,0.019
78,14,Run,58,18,3,0.015,0,0,0
78,14,Pass,58,20,249,1.766,3,0.001,0.016
78,14,Run,58,20,3,0.007,0,0,0
78,14,Pass,58,22,235,2.374,3,0.001,0.011
78,14,Run,58,22,3,0.002,0,0,0
78,14,Pass,58,24,226,2.983,3,0.001,0.006
78,14,Run,58,24,3,0.001,0,0,0
78,14,Pass,58,26,218,3.22,2,0.001,0.004
78,14,Run,58,26,3,0,0,0,0
78,14,Pass,58,28,203,2.905,2,0.001,0.005
78,14,Run,58,28,1,0,0,0,0
78,14,Pass,58,30,183,2.282,2,0.001,0.009
78,14,Run,58,30,1,0,0,0,0
78,14,Pass,58,32,163,1.703,2,0.002,0.017
78,14,Run,58,32,1,0,0,0,0
78,14,Pass,58,34,153,1.308,2,0.002,0.025
78,14,Run,58,34,1,0,0,0,0
78,14,Pass,58,36,138,1.079,2,0.002,0.031
78,14,Run,58,36,1,0,0,0,0
78,14,Pass,58,38,118,0.97,2,0.002,0.032
78,14,Run,58,38,2,0.001,0,0,0.011
78,14,Pass,58,40,102,0.934,2,0.001,0.028
78,14,Run,58,40,1,0.001,0,0,0
78,14,Pass,58,42,89,0.97,2,0.001,0.019
78,14,Run,58,42,1,0.001,0,0,0
78,14,Pass,58,44,85,1.087,2,0.001,0.009
78,14,Run,58,44,1,0,0,0,0
78,14,Pass,58,46,80,1.185,2,0,0.004
78,14,Run,58,46,1,0,0,0,0
78,14,Pass,58,48,70,1.087,2,0,0.001
78,14,Run,58,48,1,0,0,0,0
78,14,Pass,58,50,61,0.772,2,0,0.001
78,14,Run,58,50,1,0,0,0,0
78,14,Pass,58,52,49,0.417,0,0,0
78,14,Run,58,52,1,0,0,0,0
78,14,Pass,58,54,39,0.179,0,0,0
78,14,Run,58,54,1,0,0,0,0
78,14,Pass,58,56,27,0.067,0,0,0
78,14,Pass,58,58,20,0.024,0,0,0
78,14,Pass,58,60,13,0.008,0,0,0
78,14,Pass,58,62,6,0.002,0,0,0.001
78,14,Pass,58,64,6,0,0,0,0.001
78,14,Pass,58,66,3,0,0,0,0
78,14,Pass,58,68,1,0,0,0,0
78,14,Pass,58,70,1,0,0,0,0
78,14,Pass,58,72,1,0,0,0,0
78,14,Pass,58,74,1,0.001,0,0,0
78,14,Pass,58,76,1,0.001,0,0,0
78,14,Pass,58,78,1,0,0,0,0
78,14,Pass,58,80,1,0,0,0,0
78,14,Pass,56,0,76,0.27,1,0,0.004
78,14,Run,56,0,3,0,0,0,0
78,14,Pass,56,2,92,0.495,1,0,0.004
78,14,Run,56,2,3,0.002,0,0,0
78,14,Pass,56,4,108,0.702,2,0,0.004
78,14,Run,56,4,5,0.007,0,0,0
78,14,Pass,56,6,130,0.816,2,0,0.004
78,14,Run,56,6,4,0.024,0,0,0
78,14,Pass,56,8,150,0.829,3,0,0.004
78,14,Run,56,8,4,0.056,0,0,0
78,14,Pass,56,10,164,0.77,3,0,0.004
78,14,Run,56,10,4,0.094,0,0,0
78,14,Pass,56,12,190,0.675,4,0,0.008
78,14,Run,56,12,4,0.115,0,0,0
78,14,Pass,56,14,204,0.618,4,0.001,0.016
78,14,Run,56,14,4,0.105,0,0,0
78,14,Pass,56,16,208,0.691,3,0.001,0.025
78,14,Run,56,16,3,0.073,0,0,0
78,14,Pass,56,18,202,0.94,3,0.001,0.026
78,14,Run,56,18,3,0.04,0,0,0
78,14,Pass,56,20,202,1.369,3,0.001,0.019
78,14,Run,56,20,3,0.018,0,0,0
78,14,Pass,56,22,197,1.934,3,0.001,0.011
78,14,Run,56,22,3,0.006,0,0,0
78,14,Pass,56,24,200,2.418,3,0.001,0.006
78,14,Run,56,24,3,0.001,0,0,0
78,14,Pass,56,26,186,2.483,2,0,0.003
78,14,Run,56,26,2,0,0,0,0
78,14,Pass,56,28,172,2.034,0,0,0.003
78,14,Run,56,28,3,0,0,0,0
78,14,Pass,56,30,154,1.388,1,0,0.005
78,14,Run,56,30,1,0,0,0,0
78,14,Pass,56,32,143,0.909,1,0,0.011
78,14,Run,56,32,1,0,0,0,0
78,14,Pass,56,34,133,0.688,2,0.001,0.016
78,14,Run,56,34,1,0,0,0,0
78,14,Pass,56,36,126,0.616,2,0.001,0.017
78,14,Run,56,36,1,0,0,0,0
78,14,Pass,56,38,109,0.586,2,0,0.016
78,14,Run,56,38,1,0,0,0,0
78,14,Pass,56,40,92,0.582,2,0,0.014
78,14,Run,56,40,1,0.001,0,0,0
78,14,Pass,56,42,90,0.661,2,0,0.008
78,14,Run,56,42,1,0.001,0,0,0
78,14,Pass,56,44,76,0.839,2,0,0.003
78,14,Run,56,44,1,0,0,0,0
78,14,Pass,56,46,71,0.997,2,0,0.001
78,14,Run,56,46,1,0,0,0,0
78,14,Pass,56,48,62,0.95,2,0,0
78,14,Run,56,48,1,0,0,0,0
78,14,Pass,56,50,51,0.68,0,0,0
78,14,Run,56,50,1,0,0,0,0
78,14,Pass,56,52,40,0.36,0,0,0
78,14,Run,56,52,1,0,0,0,0
78,14,Pass,56,54,35,0.144,0,0,0
78,14,Run,56,54,1,0,0,0,0
78,14,Pass,56,56,22,0.046,0,0,0
78,14,Pass,56,58,17,0.013,0,0,0
78,14,Pass,56,60,8,0.003,0,0,0
78,14,Pass,56,62,7,0.001,0,0,0
78,14,Pass,56,64,5,0,0,0,0
78,14,Pass,56,66,1,0,0,0,0
78,14,Pass,56,68,1,0,0,0,0
78,14,Pass,56,70,1,0,0,0,0
78,14,Pass,56,72,1,0.001,0,0,0
78,14,Pass,56,74,1,0.001,0,0,0
78,14,Pass,56,76,1,0.001,0,0,0
78,14,Pass,56,78,1,0.001,0,0,0
78,14,Pass,56,80,1,0,0,0,0
78,14,Pass,54,0,60,0.314,1,0,0.001
78,14,Run,54,0,2,0.001,0,0,0
78,14,Pass,54,2,72,0.592,2,0,0.001
78,14,Run,54,2,2,0.003,0,0,0
78,14,Pass,54,4,89,0.843,2,0,0.001
78,14,Run,54,4,4,0.014,0,0,0
78,14,Pass,54,6,107,0.948,2,0,0.001
78,14,Run,54,6,4,0.044,0,0,0
78,14,Pass,54,8,116,0.891,2,0,0.002
78,14,Run,54,8,4,0.103,0,0,0
78,14,Pass,54,10,129,0.735,2,0,0.004
78,14,Run,54,10,4,0.174,0,0,0
78,14,Pass,54,12,141,0.567,3,0,0.01
78,14,Run,54,12,4,0.213,0,0,0
78,14,Pass,54,14,152,0.469,2,0.001,0.022
78,14,Run,54,14,4,0.194,0,0,0
78,14,Pass,54,16,155,0.507,2,0.001,0.032
78,14,Run,54,16,3,0.136,0,0,0
78,14,Pass,54,18,158,0.698,2,0.001,0.031
78,14,Run,54,18,3,0.075,0,0,0
78,14,Pass,54,20,156,1.021,2,0.001,0.021
78,14,Run,54,20,3,0.033,0,0,0
78,14,Pass,54,22,161,1.422,2,0.001,0.012
78,14,Run,54,22,3,0.011,0,0,0
78,14,Pass,54,24,156,1.731,2,0.001,0.006
78,14,Run,54,24,3,0.003,0,0,0
78,14,Pass,54,26,152,1.712,1,0,0.003
78,14,Run,54,26,2,0,0,0,0
78,14,Pass,54,28,141,1.327,0,0,0.002
78,14,Run,54,28,3,0,0,0,0
78,14,Pass,54,30,132,0.833,0,0,0.002
78,14,Run,54,30,1,0,0,0,0
78,14,Pass,54,32,129,0.503,1,0,0.005
78,14,Run,54,32,1,0,0,0,0
78,14,Pass,54,34,117,0.388,1,0,0.006
78,14,Run,54,34,1,0,0,0,0
78,14,Pass,54,36,106,0.375,2,0,0.006
78,14,Run,54,36,1,0,0,0,0
78,14,Pass,54,38,93,0.363,2,0,0.006
78,14,Run,54,38,1,0,0,0,0
78,14,Pass,54,40,89,0.35,2,0,0.005
78,14,Run,54,40,1,0,0,0,0
78,14,Pass,54,42,78,0.396,2,0,0.003
78,14,Run,54,42,1,0,0,0,0
78,14,Pass,54,44,64,0.52,2,0,0.001
78,14,Run,54,44,1,0,0,0,0
78,14,Pass,54,46,56,0.631,1,0,0
78,14,Run,54,46,1,0,0,0,0
78,14,Pass,54,48,46,0.606,1,0,0
78,14,Run,54,48,1,0,0,0,0
78,14,Pass,54,50,43,0.434,0,0,0
78,14,Run,54,50,1,0,0,0,0
78,14,Pass,54,52,37,0.227,0,0,0
78,14,Run,54,52,1,0,0,0,0
78,14,Pass,54,54,24,0.088,0,0,0
78,14,Pass,54,56,18,0.026,0,0,0
78,14,Pass,54,58,10,0.006,0,0,0
78,14,Pass,54,60,8,0.001,0,0,0
78,14,Pass,54,62,6,0,0,0,0
78,14,Pass,54,64,4,0,0,0,0
78,14,Pass,54,66,1,0,0,0,0
78,14,Pass,54,68,1,0,0,0,0
78,14,Pass,54,70,1,0.001,0,0,0
78,14,Pass,54,72,1,0.001,0,0,0
78,14,Pass,54,74,1,0.002,0,0,0
78,14,Pass,54,76,1,0.002,0,0,0
78,14,Pass,54,78,1,0.001,0,0,0
78,14,Pass,54,80,1,0,0,0,0
78,14,Pass,52,0,43,0.293,1,0,0
78,14,Run,52,0,2,0.002,0,0,0
78,14,Pass,52,2,54,0.556,2,0,0
78,14,Run,52,2,2,0.005,0,0,0
78,14,Pass,52,4,68,0.792,2,0,0
78,14,Run,52,4,4,0.018,0,0,0
78,14,Pass,52,6,77,0.879,2,0,0.001
78,14,Run,52,6,4,0.057,0,0,0
78,14,Pass,52,8,85,0.795,2,0,0.002
78,14,Run,52,8,4,0.133,0,0,0
78,14,Pass,52,10,93,0.616,1,0,0.005
78,14,Run,52,10,4,0.224,0,0,0
78,14,Pass,52,12,111,0.442,1,0,0.014
78,14,Run,52,12,4,0.274,0,0,0
78,14,Pass,52,14,118,0.347,1,0,0.028
78,14,Run,52,14,4,0.251,0,0,0
78,14,Pass,52,16,126,0.365,2,0.001,0.036
78,14,Run,52,16,3,0.176,0,0,0
78,14,Pass,52,18,132,0.488,2,0.001,0.031
78,14,Run,52,18,3,0.098,0,0,0
78,14,Pass,52,20,132,0.682,2,0.001,0.021
78,14,Run,52,20,3,0.043,0,0,0
78,14,Pass,52,22,129,0.895,1,0.001,0.011
78,14,Run,52,22,3,0.014,0,0,0
78,14,Pass,52,24,122,1.033,1,0,0.005
78,14,Run,52,24,3,0.004,0,0,0
78,14,Pass,52,26,118,0.984,1,0,0.002
78,14,Run,52,26,2,0.001,0,0,0
78,14,Pass,52,28,119,0.745,0,0,0.001
78,14,Run,52,28,2,0,0,0,0
78,14,Pass,52,30,115,0.46,0,0,0.001
78,14,Run,52,30,1,0,0,0,0
78,14,Pass,52,32,107,0.276,0,0,0.001
78,14,Run,52,32,1,0,0,0,0
78,14,Pass,52,34,96,0.215,1,0,0.002
78,14,Run,52,34,1,0,0,0,0
78,14,Pass,52,36,89,0.21,1,0,0.002
78,14,Run,52,36,1,0,0,0,0
78,14,Pass,52,38,74,0.196,1,0,0.002
78,14,Run,52,38,1,0,0,0,0
78,14,Pass,52,40,60,0.175,1,0,0.001
78,14,Run,52,40,1,0,0,0,0
78,14,Pass,52,42,50,0.185,1,0,0.001
78,14,Run,52,42,1,0,0,0,0
78,14,Pass,52,44,46,0.238,1,0,0
78,14,Run,52,44,1,0,0,0,0
78,14,Pass,52,46,41,0.288,0,0,0
78,14,Run,52,46,1,0,0,0,0
78,14,Pass,52,48,36,0.276,0,0,0
78,14,Run,52,48,1,0,0,0,0
78,14,Pass,52,50,26,0.197,0,0,0
78,14,Run,52,50,1,0,0,0,0
78,14,Pass,52,52,20,0.103,0,0,0
78,14,Run,52,52,1,0,0,0,0
78,14,Pass,52,54,17,0.04,0,0,0
78,14,Pass,52,56,13,0.012,0,0,0
78,14,Pass,52,58,9,0.003,0,0,0
78,14,Pass,52,60,5,0,0,0,0
78,14,Pass,52,62,4,0,0,0,0
78,14,Pass,52,64,3,0,0,0,0
78,14,Pass,52,66,1,0,0,0,0
78,14,Pass,52,68,1,0,0,0,0
78,14,Pass,52,70,1,0.001,0,0,0
78,14,Pass,52,72,1,0.001,0,0,0
78,14,Pass,52,74,1,0.002,0,0,0
78,14,Pass,52,76,1,0.002,0,0,0
78,14,Pass,52,78,1,0.001,0,0,0
78,14,Pass,52,80,1,0,0,0,0
78,14,Pass,50,0,31,0.202,0,0,0
78,14,Run,50,0,2,0.002,0,0,0
78,14,Pass,50,2,38,0.388,1,0,0
78,14,Run,50,2,2,0.005,0,0,0
78,14,Pass,50,4,45,0.558,1,0,0
78,14,Run,50,4,4,0.016,0,0,0
78,14,Pass,50,6,53,0.62,1,0,0.001
78,14,Run,50,6,4,0.051,0,0,0
78,14,Pass,50,8,64,0.553,1,0,0.002
78,14,Run,50,8,4,0.119,0,0,0
78,14,Pass,50,10,73,0.415,1,0,0.007
78,14,Run,50,10,4,0.202,0,0,0
78,14,Pass,50,12,91,0.289,1,0,0.018
78,14,Run,50,12,4,0.247,0,0,0
78,14,Pass,50,14,107,0.228,1,0,0.033
78,14,Run,50,14,4,0.226,0,0,0
78,14,Pass,50,16,114,0.246,1,0,0.035
78,14,Run,50,16,3,0.16,0,0,0
78,14,Pass,50,18,115,0.332,1,0,0.026
78,14,Run,50,18,3,0.09,0,0,0
78,14,Pass,50,20,111,0.444,1,0,0.016
78,14,Run,50,20,3,0.04,0,0,0
78,14,Pass,50,22,107,0.532,1,0,0.009
78,14,Run,50,22,3,0.013,0,0,0
78,14,Pass,50,24,99,0.555,1,0,0.004
78,14,Run,50,24,3,0.003,0,0,0
78,14,Pass,50,26,94,0.492,1,0,0.002
78,14,Run,50,26,2,0.001,0,0,0
78,14,Pass,50,28,91,0.362,0,0,0.001
78,14,Run,50,28,2,0,0,0,0
78,14,Pass,50,30,90,0.227,0,0,0
78,14,Run,50,30,1,0,0,0,0
78,14,Pass,50,32,81,0.138,0,0,0
78,14,Run,50,32,1,0,0,0,0
78,14,Pass,50,34,78,0.104,0,0,0
78,14,Run,50,34,1,0,0,0,0
78,14,Pass,50,36,59,0.094,0,0,0
78,14,Run,50,36,1,0,0,0,0
78,14,Pass,50,38,50,0.082,0,0,0
78,14,Run,50,38,1,0,0,0,0
78,14,Pass,50,40,42,0.067,0,0,0
78,14,Run,50,40,1,0,0,0,0
78,14,Pass,50,42,35,0.065,0,0,0
78,14,Run,50,42,1,0,0,0,0
78,14,Pass,50,44,27,0.079,0,0,0
78,14,Run,50,44,1,0,0,0,0
78,14,Pass,50,46,25,0.095,0,0,0
78,14,Run,50,46,1,0,0,0,0
78,14,Pass,50,48,22,0.091,0,0,0
78,14,Run,50,48,1,0,0,0,0
78,14,Pass,50,50,18,0.066,0,0,0
78,14,Run,50,50,1,0,0,0,0
78,14,Pass,50,52,16,0.035,0,0,0
78,14,Run,50,52,1,0,0,0,0
78,14,Pass,50,54,14,0.014,0,0,0
78,14,Pass,50,56,10,0.005,0,0,0
78,14,Pass,50,58,8,0.001,0,0,0
78,14,Pass,50,60,3,0,0,0,0
78,14,Pass,50,62,3,0,0,0,0
78,14,Pass,50,64,3,0,0,0,0
78,14,Pass,50,66,2,0,0,0,0
78,14,Pass,50,68,1,0,0,0,0
78,14,Pass,50,70,1,0.001,0,0,0
78,14,Pass,50,72,1,0.001,0,0,0
78,14,Pass,50,74,1,0.001,0,0,0
78,14,Pass,50,76,1,0.001,0,0,0
78,14,Pass,50,78,1,0.001,0,0,0
78,14,Pass,50,80,1,0,0,0,0
78,14,Pass,48,0,27,0.112,0,0,0
78,14,Run,48,0,2,0.001,0,0,0
78,14,Pass,48,2,36,0.225,1,0,0
78,14,Run,48,2,2,0.003,0,0,0
78,14,Pass,48,4,42,0.336,1,0,0
78,14,Run,48,4,4,0.011,0,0,0
78,14,Pass,48,6,47,0.382,1,0,0.001
78,14,Run,48,6,4,0.032,0,0,0
78,14,Pass,48,8,58,0.337,1,0,0.002
78,14,Run,48,8,4,0.075,0,0,0
78,14,Pass,48,10,68,0.245,1,0,0.008
78,14,Run,48,10,4,0.126,0,0,0
78,14,Pass,48,12,81,0.166,1,0,0.021
78,14,Run,48,12,4,0.155,0,0,0
78,14,Pass,48,14,93,0.134,1,0,0.035
78,14,Run,48,14,4,0.143,0,0,0
78,14,Pass,48,16,98,0.159,1,0,0.03
78,14,Run,48,16,3,0.102,0,0,0
78,14,Pass,48,18,103,0.231,1,0,0.017
78,14,Run,48,18,3,0.058,0,0,0
78,14,Pass,48,20,100,0.308,1,0,0.009
78,14,Run,48,20,3,0.026,0,0,0
78,14,Pass,48,22,97,0.341,1,0,0.005
78,14,Run,48,22,3,0.009,0,0,0
78,14,Pass,48,24,87,0.311,1,0,0.003
78,14,Run,48,24,3,0.002,0,0,0
78,14,Pass,48,26,83,0.243,1,0,0.001
78,14,Run,48,26,2,0,0,0,0
78,14,Pass,48,28,81,0.167,0,0,0.001
78,14,Run,48,28,2,0,0,0,0
78,14,Pass,48,30,70,0.104,0,0,0
78,14,Pass,48,32,64,0.064,0,0,0
78,14,Run,48,32,1,0,0,0,0
78,14,Pass,48,34,55,0.043,0,0,0
78,14,Run,48,34,1,0,0,0,0
78,14,Pass,48,36,47,0.033,0,0,0
78,14,Run,48,36,1,0,0,0,0
78,14,Pass,48,38,38,0.026,0,0,0
78,14,Run,48,38,1,0,0,0,0
78,14,Pass,48,40,31,0.02,0,0,0
78,14,Run,48,40,1,0,0,0,0
78,14,Pass,48,42,29,0.018,0,0,0
78,14,Run,48,42,1,0,0,0,0
78,14,Pass,48,44,24,0.021,0,0,0
78,14,Run,48,44,1,0,0,0,0
78,14,Pass,48,46,22,0.026,0,0,0
78,14,Run,48,46,1,0,0,0,0
78,14,Pass,48,48,18,0.025,0,0,0
78,14,Run,48,48,1,0,0,0,0
78,14,Pass,48,50,16,0.019,0,0,0
78,14,Run,48,50,1,0,0,0,0
78,14,Pass,48,52,14,0.011,0,0,0
78,14,Pass,48,54,12,0.005,0,0,0
78,14,Pass,48,56,8,0.002,0,0,0
78,14,Pass,48,58,5,0.001,0,0,0
78,14,Pass,48,60,4,0,0,0,0
78,14,Pass,48,62,2,0,0,0,0
78,14,Pass,48,64,3,0,0,0,0
78,14,Pass,48,66,2,0,0,0,0
78,14,Pass,48,68,1,0,0,0,0
78,14,Pass,48,70,1,0,0,0,0
78,14,Pass,48,72,1,0.001,0,0,0
78,14,Pass,48,74,1,0.001,0,0,0
78,14,Pass,48,76,1,0.001,0,0,0
78,14,Pass,48,78,1,0,0,0,0
78,14,Pass,48,80,1,0,0,0,0
78,14,Pass,46,0,22,0.066,0,0,0
78,14,Run,46,0,2,0.001,0,0,0
78,14,Pass,46,2,32,0.147,1,0,0
78,14,Run,46,2,2,0.002,0,0,0
78,14,Pass,46,4,38,0.236,1,0,0
78,14,Run,46,4,4,0.005,0,0,0
78,14,Pass,46,6,43,0.275,1,0,0
78,14,Run,46,6,4,0.014,0,0,0
78,14,Pass,46,8,47,0.238,1,0,0.002
78,14,Run,46,8,4,0.033,0,0,0
78,14,Pass,46,10,62,0.161,1,0,0.006
78,14,Run,46,10,4,0.055,0,0,0
78,14,Pass,46,12,71,0.097,1,0,0.018
78,14,Run,46,12,4,0.068,0,0,0
78,14,Pass,46,14,79,0.075,1,0,0.03
78,14,Run,46,14,4,0.063,0,0,0
78,14,Pass,46,16,88,0.097,1,0,0.022
78,14,Run,46,16,3,0.045,0,0,0
78,14,Pass,46,18,94,0.154,1,0,0.01
78,14,Run,46,18,4,0.026,0,0,0
78,14,Pass,46,20,93,0.211,1,0,0.004
78,14,Run,46,20,4,0.012,0,0,0
78,14,Pass,46,22,89,0.225,1,0,0.002
78,14,Run,46,22,4,0.004,0,0,0
78,14,Pass,46,24,83,0.187,1,0,0.001
78,14,Run,46,24,2,0.001,0,0,0
78,14,Pass,46,26,77,0.127,1,0,0.001
78,14,Run,46,26,2,0,0,0,0
78,14,Pass,46,28,69,0.079,0,0,0
78,14,Run,46,28,1,0,0,0,0
78,14,Pass,46,30,62,0.048,0,0,0
78,14,Pass,46,32,54,0.029,0,0,0
78,14,Pass,46,34,47,0.018,0,0,0
78,14,Run,46,34,1,0,0,0,0
78,14,Pass,46,36,39,0.011,0,0,0
78,14,Run,46,36,1,0,0,0,0
78,14,Pass,46,38,32,0.007,0,0,0
78,14,Run,46,38,1,0,0,0,0
78,14,Pass,46,40,26,0.005,0,0,0
78,14,Run,46,40,1,0,0,0,0
78,14,Pass,46,42,27,0.005,0,0,0
78,14,Run,46,42,1,0,0,0,0
78,14,Pass,46,44,23,0.007,0,0,0
78,14,Run,46,44,1,0,0,0,0
78,14,Pass,46,46,17,0.01,0,0,0
78,14,Run,46,46,1,0,0,0,0
78,14,Pass,46,48,15,0.01,0,0,0
78,14,Run,46,48,1,0,0,0,0
78,14,Pass,46,50,14,0.008,0,0,0
78,14,Pass,46,52,10,0.005,0,0,0
78,14,Pass,46,54,6,0.002,0,0,0
78,14,Pass,46,56,6,0.001,0,0,0
78,14,Pass,46,58,4,0.001,0,0,0
