x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,64,16,63,0.143,1,0,0.001
84,30,Pass,64,18,72,0.226,1,0,0.001
84,30,Pass,64,20,80,0.384,1,0,0.001
84,30,Pass,64,22,83,0.608,1,0,0.001
84,30,Pass,64,24,84,0.813,1,0,0.001
84,30,Pass,64,26,85,0.918,1,0,0.001
84,30,Pass,64,28,90,0.921,1,0,0.001
84,30,Pass,64,30,83,0.875,1,0,0.001
84,30,Run,64,30,1,0,0,0,0
84,30,Pass,64,32,85,0.848,1,0,0.002
84,30,Run,64,32,1,0,0,0,0
84,30,Pass,64,34,88,0.869,1,0,0.002
84,30,Run,64,34,2,0,0,0,0.001
84,30,Pass,64,36,80,0.891,1,0,0.002
84,30,Run,64,36,2,0.001,0,0,0.002
84,30,Pass,64,38,74,0.883,1,0,0.002
84,30,Run,64,38,2,0.003,0,0,0.005
84,30,Pass,64,40,71,0.929,0,0,0.002
84,30,Run,64,40,2,0.004,0,0,0.01
84,30,Pass,64,42,61,1.076,0,0,0.001
84,30,Run,64,42,2,0.004,0,0,0.02
84,30,Pass,64,44,58,1.191,0,0,0
84,30,Run,64,44,2,0.003,0,0,0.039
84,30,Pass,64,46,51,1.12,0,0,0
84,30,Run,64,46,2,0.002,0,0,0.069
84,30,Pass,64,48,49,0.906,1,0,0
84,30,Run,64,48,2,0.001,0,0,0.106
84,30,Pass,64,50,45,0.692,1,0,0.001
84,30,Run,64,50,2,0,0,0,0.142
84,30,Pass,64,52,47,0.522,2,0,0.002
84,30,Run,64,52,2,0,0,0,0.169
84,30,Pass,64,54,43,0.364,2,0,0.008
84,30,Run,64,54,1,0,0,0,0.2
84,30,Pass,64,56,37,0.219,1,0,0.024
84,30,Run,64,56,1,0,0,0,0.2
84,30,Pass,64,58,34,0.121,1,0,0.064
84,30,Run,64,58,1,0,0,0,0.2
84,30,Pass,64,60,25,0.071,1,0,0.12
84,30,Pass,64,62,21,0.05,1,0,0.143
84,30,Pass,64,64,17,0.039,1,0,0.111
84,30,Pass,64,66,14,0.03,1,0,0.064
84,30,Pass,64,68,6,0.02,1,0,0.03
84,30,Pass,64,70,4,0.01,1,0,0.013
84,30,Pass,64,72,4,0.004,1,0,0.006
84,30,Pass,64,74,4,0.001,1,0,0.002
84,30,Pass,64,76,1,0,0,0,0
84,30,Pass,62,0,7,0,0,0,0.092
84,30,Pass,62,2,8,0,0,0,0.079
84,30,Pass,62,4,10,0.001,0,0,0.055
84,30,Pass,62,6,12,0.002,0,0,0.03
84,30,Pass,62,8,13,0.006,0,0,0.012
84,30,Pass,62,10,25,0.013,0,0,0.003
84,30,Pass,62,12,33,0.025,0,0,0.001
84,30,Pass,62,14,38,0.04,0,0,0.001
84,30,Pass,62,16,50,0.059,1,0,0.003
84,30,Pass,62,18,58,0.095,1,0,0.003
84,30,Pass,62,20,61,0.167,1,0,0.003
84,30,Pass,62,22,71,0.273,1,0,0.002
84,30,Pass,62,24,72,0.378,1,0,0.002
84,30,Pass,62,26,75,0.443,1,0,0.001
84,30,Pass,62,28,74,0.459,1,0,0.002
84,30,Pass,62,30,69,0.442,1,0,0.002
84,30,Run,62,30,1,0,0,0,0
84,30,Pass,62,32,68,0.438,1,0,0.003
84,30,Run,62,32,2,0,0,0,0
84,30,Pass,62,34,67,0.483,1,0,0.003
84,30,Run,62,34,2,0.001,0,0,0
84,30,Pass,62,36,60,0.559,1,0,0.003
84,30,Run,62,36,2,0.004,0,0,0.001
84,30,Pass,62,38,57,0.615,1,0,0.002
84,30,Run,62,38,2,0.008,0,0,0.002
84,30,Pass,62,40,50,0.652,0,0,0.002
84,30,Run,62,40,2,0.011,0,0,0.005
84,30,Pass,62,42,48,0.696,0,0,0.001
84,30,Run,62,42,2,0.011,0,0,0.01
84,30,Pass,62,44,48,0.711,0,0,0
84,30,Run,62,44,2,0.008,0,0,0.02
84,30,Pass,62,46,44,0.632,0,0,0
84,30,Run,62,46,2,0.004,0,0,0.039
84,30,Pass,62,48,43,0.477,1,0,0
84,30,Run,62,48,2,0.002,0,0,0.069
84,30,Pass,62,50,40,0.33,1,0,0
84,30,Run,62,50,2,0.001,0,0,0.106
84,30,Pass,62,52,34,0.228,1,0,0.001
84,30,Run,62,52,2,0,0,0,0.142
84,30,Pass,62,54,31,0.152,1,0,0.006
84,30,Run,62,54,1,0,0,0,0.2
84,30,Pass,62,56,28,0.09,1,0,0.023
84,30,Run,62,56,1,0,0,0,0.2
84,30,Pass,62,58,27,0.049,1,0,0.073
84,30,Run,62,58,1,0,0,0,0.2
84,30,Pass,62,60,22,0.028,1,0,0.161
84,30,Pass,62,62,16,0.019,1,0,0.218
84,30,Pass,62,64,13,0.014,1,0,0.201
84,30,Pass,62,66,6,0.009,1,0,0.142
84,30,Pass,62,68,3,0.005,1,0,0.082
84,30,Pass,62,70,2,0.002,1,0,0.041
84,30,Pass,62,72,2,0.001,1,0,0.019
84,30,Pass,62,74,1,0,0,0,0
84,30,Pass,60,0,6,0,0,0,0.07
84,30,Pass,60,2,6,0,0,0,0.049
84,30,Pass,60,4,8,0,0,0,0.03
84,30,Pass,60,6,9,0.001,0,0,0.013
84,30,Pass,60,8,9,0.003,0,0,0.005
84,30,Pass,60,10,13,0.006,0,0,0.002
84,30,Pass,60,12,19,0.01,0,0,0.002
84,30,Pass,60,14,30,0.015,1,0,0.004
84,30,Run,60,14,1,0,0,0,0.14
84,30,Pass,60,16,38,0.02,1,0,0.009
84,30,Run,60,16,1,0,0,0,0.14
84,30,Pass,60,18,43,0.032,1,0,0.013
84,30,Run,60,18,1,0,0,0,0.14
84,30,Pass,60,20,51,0.056,1,0,0.012
84,30,Run,60,20,1,0,0,0,0.14
84,30,Pass,60,22,51,0.093,1,0,0.009
84,30,Run,60,22,1,0,0,0,0.14
84,30,Pass,60,24,55,0.133,1,0,0.006
84,30,Run,60,24,1,0,0,0,0.14
84,30,Pass,60,26,58,0.163,1,0,0.005
84,30,Run,60,26,1,0,0,0,0.14
84,30,Pass,60,28,59,0.175,1,0,0.004
84,30,Run,60,28,1,0,0,0,0
84,30,Pass,60,30,56,0.178,1,0,0.004
84,30,Run,60,30,1,0,0,0,0
84,30,Pass,60,32,48,0.201,1,0,0.005
84,30,Run,60,32,2,0.001,0,0,0
84,30,Pass,60,34,52,0.291,1,0,0.003
84,30,Run,60,34,2,0.003,0,0,0
84,30,Pass,60,36,46,0.443,1,0,0.002
84,30,Run,60,36,2,0.008,0,0,0
84,30,Pass,60,38,42,0.58,1,0,0.001
84,30,Run,60,38,2,0.017,0,0,0.001
84,30,Pass,60,40,39,0.611,0,0,0.001
84,30,Run,60,40,2,0.023,0,0,0.002
84,30,Pass,60,42,39,0.537,0,0,0.001
84,30,Run,60,42,2,0.022,0,0,0.005
84,30,Pass,60,44,40,0.422,0,0,0
84,30,Run,60,44,2,0.016,0,0,0.01
84,30,Pass,60,46,39,0.308,0,0,0
84,30,Run,60,46,2,0.008,0,0,0.02
84,30,Pass,60,48,35,0.206,0,0,0
84,30,Run,60,48,2,0.003,0,0,0.039
84,30,Pass,60,50,34,0.129,1,0,0
84,30,Run,60,50,2,0.001,0,0,0.069
84,30,Pass,60,52,28,0.082,1,0,0.001
84,30,Run,60,52,2,0,0,0,0.106
84,30,Pass,60,54,28,0.053,1,0,0.006
84,30,Run,60,54,1,0,0,0,0.2
84,30,Pass,60,56,27,0.032,1,0,0.024
84,30,Run,60,56,1,0,0,0,0.2
84,30,Pass,60,58,22,0.018,1,0,0.081
84,30,Run,60,58,1,0,0,0,0.2
84,30,Pass,60,60,18,0.011,1,0,0.176
84,30,Pass,60,62,12,0.008,1,0,0.241
84,30,Pass,60,64,9,0.005,1,0,0.253
84,30,Pass,60,66,6,0.002,1,0,0.236
84,30,Pass,60,68,2,0.001,1,0,0.172
84,30,Pass,60,70,2,0,1,0,0.104
84,30,Pass,60,72,2,0,1,0,0.054
84,30,Pass,58,0,2,0,0,0,0.006
84,30,Pass,58,2,4,0,0,0,0.023
84,30,Pass,58,4,6,0,0,0,0.012
84,30,Pass,58,6,6,0,0,0,0.005
84,30,Pass,58,8,8,0.001,0,0,0.002
84,30,Pass,58,10,9,0.002,0,0,0.001
84,30,Pass,58,12,13,0.004,0,0,0.003
84,30,Run,58,12,1,0,0,0,0.14
84,30,Pass,58,14,16,0.005,1,0,0.01
84,30,Run,58,14,1,0,0,0,0.14
84,30,Pass,58,16,24,0.006,1,0,0.026
84,30,Run,58,16,1,0,0,0,0.14
84,30,Pass,58,18,31,0.01,1,0,0.042
84,30,Run,58,18,1,0,0,0,0.14
84,30,Pass,58,20,33,0.016,1,0,0.042
84,30,Run,58,20,1,0,0,0,0.14
84,30,Pass,58,22,37,0.026,1,0,0.033
84,30,Run,58,22,1,0,0,0,0.14
84,30,Pass,58,24,38,0.038,1,0,0.023
84,30,Run,58,24,1,0,0,0,0.14
84,30,Pass,58,26,41,0.049,1,0,0.016
84,30,Run,58,26,1,0,0,0,0.14
84,30,Pass,58,28,40,0.056,1,0,0.012
84,30,Run,58,28,2,0,0,0,0.013
84,30,Pass,58,30,39,0.066,1,0,0.008
84,30,Run,58,30,1,0,0,0,0
84,30,Pass,58,32,41,0.112,1,0,0.004
84,30,Run,58,32,1,0.001,0,0,0
84,30,Pass,58,34,38,0.245,1,0,0.002
84,30,Run,58,34,2,0.004,0,0,0
84,30,Pass,58,36,42,0.473,1,0,0.001
84,30,Run,58,36,2,0.012,0,0,0
84,30,Pass,58,38,38,0.683,1,0,0
84,30,Run,58,38,2,0.024,0,0,0
84,30,Pass,58,40,31,0.716,0,0,0
84,30,Run,58,40,2,0.034,0,0,0.001
84,30,Pass,58,42,30,0.55,0,0,0
84,30,Run,58,42,2,0.033,0,0,0.002
84,30,Pass,58,44,36,0.329,0,0,0
84,30,Run,58,44,2,0.022,0,0,0.005
84,30,Pass,58,46,34,0.17,0,0,0
84,30,Run,58,46,2,0.011,0,0,0.01
84,30,Pass,58,48,32,0.088,0,0,0
84,30,Run,58,48,2,0.004,0,0,0.02
84,30,Pass,58,50,30,0.05,1,0,0
84,30,Run,58,50,2,0.001,0,0,0.039
84,30,Pass,58,52,24,0.032,1,0,0.001
84,30,Run,58,52,2,0,0,0,0.069
84,30,Pass,58,54,24,0.023,1,0,0.004
84,30,Run,58,54,2,0,0,0,0.106
84,30,Pass,58,56,22,0.016,1,0,0.014
84,30,Run,58,56,1,0,0,0,0.2
84,30,Pass,58,58,17,0.011,1,0,0.04
84,30,Run,58,58,1,0,0,0,0.2
84,30,Pass,58,60,11,0.009,1,0,0.068
84,30,Pass,58,62,9,0.007,1,0,0.083
84,30,Pass,58,64,6,0.005,1,0,0.089
84,30,Pass,58,66,3,0.002,1,0,0.09
84,30,Pass,58,68,2,0.001,1,0,0.09
84,30,Pass,58,70,1,0,1,0,0.344
84,30,Pass,58,72,1,0,1,0,0.344
84,30,Pass,56,0,1,0,0,0,0.011
84,30,Pass,56,2,3,0,0,0,0.003
84,30,Pass,56,4,3,0,0,0,0.002
84,30,Pass,56,6,4,0,0,0,0.001
84,30,Pass,56,8,4,0,0,0,0.001
84,30,Pass,56,10,5,0.001,0,0,0.002
84,30,Run,56,10,1,0,0,0,0.14
84,30,Pass,56,12,7,0.001,0,0,0.006
84,30,Run,56,12,1,0,0,0,0.14
84,30,Pass,56,14,11,0.002,1,0,0.022
84,30,Run,56,14,1,0,0,0,0.14
84,30,Pass,56,16,17,0.002,1,0,0.06
84,30,Run,56,16,1,0,0,0,0.14
84,30,Pass,56,18,21,0.003,1,0,0.094
84,30,Run,56,18,1,0,0,0,0.14
84,30,Pass,56,20,25,0.005,1,0,0.101
84,30,Run,56,20,1,0,0,0,0.14
84,30,Pass,56,22,28,0.008,1,0,0.085
84,30,Run,56,22,1,0,0,0,0.14
84,30,Pass,56,24,33,0.011,1,0,0.064
84,30,Run,56,24,1,0,0,0,0.14
84,30,Pass,56,26,36,0.014,1,0,0.045
84,30,Run,56,26,1,0,0,0,0.14
84,30,Pass,56,28,36,0.018,1,0,0.029
84,30,Run,56,28,2,0,0,0,0.044
84,30,Pass,56,30,37,0.03,1,0,0.012
84,30,Run,56,30,2,0,0,0,0.001
84,30,Pass,56,32,32,0.081,1,0,0.003
84,30,Run,56,32,1,0.001,0,0,0
84,30,Pass,56,34,28,0.223,1,0,0.001
84,30,Run,56,34,2,0.004,0,0,0
84,30,Pass,56,36,30,0.465,1,0,0
84,30,Run,56,36,2,0.012,0,0,0
84,30,Pass,56,38,34,0.692,1,0,0
84,30,Run,56,38,2,0.025,0,0,0
84,30,Pass,56,40,28,0.724,0,0,0
84,30,Run,56,40,2,0.034,0,0,0
84,30,Pass,56,42,27,0.536,0,0,0
84,30,Run,56,42,2,0.033,0,0,0.001
84,30,Pass,56,44,27,0.287,0,0,0
84,30,Run,56,44,2,0.022,0,0,0.002
84,30,Pass,56,46,28,0.12,0,0,0
84,30,Run,56,46,2,0.011,0,0,0.005
84,30,Pass,56,48,27,0.049,0,0,0
84,30,Run,56,48,2,0.004,0,0,0.01
84,30,Pass,56,50,26,0.026,0,0,0
84,30,Run,56,50,2,0.001,0,0,0.02
84,30,Pass,56,52,24,0.02,1,0,0
84,30,Run,56,52,2,0,0,0,0.039
84,30,Pass,56,54,21,0.018,1,0,0.001
84,30,Run,56,54,2,0,0,0,0.069
84,30,Pass,56,56,19,0.02,1,0,0.003
84,30,Run,56,56,1,0,0,0,0.2
84,30,Pass,56,58,12,0.026,1,0,0.004
84,30,Pass,56,60,8,0.03,1,0,0.005
84,30,Pass,56,62,6,0.028,1,0,0.005
84,30,Pass,56,64,3,0.019,1,0,0.005
84,30,Pass,56,66,3,0.009,1,0,0.005
84,30,Pass,56,68,2,0.003,1,0,0.005
84,30,Pass,56,70,2,0.001,1,0,0.005
84,30,Pass,54,2,2,0,0,0,0.003
84,30,Pass,54,4,3,0,0,0,0.001
84,30,Pass,54,6,4,0,0,0,0.001
84,30,Pass,54,8,4,0,0,0,0
84,30,Run,54,8,1,0,0,0,0.14
84,30,Pass,54,10,5,0,0,0,0.003
84,30,Run,54,10,1,0,0,0,0.14
84,30,Pass,54,12,5,0,0,0,0.011
84,30,Run,54,12,1,0,0,0,0.14
84,30,Pass,54,14,6,0,1,0,0.039
84,30,Run,54,14,1,0,0,0,0.14
84,30,Pass,54,16,9,0.001,1,0,0.095
84,30,Run,54,16,1,0,0,0,0.14
84,30,Pass,54,18,10,0.001,1,0,0.142
84,30,Run,54,18,1,0.001,0,0,0.14
84,30,Pass,54,20,12,0.002,1,0,0.158
84,30,Run,54,20,1,0.001,0,0,0.14
84,30,Pass,54,22,15,0.002,1,0,0.144
84,30,Run,54,22,1,0.001,0,0,0.14
84,30,Pass,54,24,17,0.003,1,0,0.118
84,30,Run,54,24,1,0,0,0,0.14
84,30,Pass,54,26,21,0.004,1,0,0.088
84,30,Run,54,26,1,0,0,0,0.14
84,30,Pass,54,28,22,0.006,1,0,0.047
84,30,Run,54,28,2,0,0,0,0.095
84,30,Pass,54,30,19,0.016,1,0,0.012
84,30,Run,54,30,2,0,0,0,0.006
84,30,Pass,54,32,21,0.054,1,0,0.002
84,30,Run,54,32,1,0.001,0,0,0
84,30,Pass,54,34,22,0.161,1,0,0
84,30,Run,54,34,2,0.003,0,0,0
84,30,Pass,54,36,19,0.343,1,0,0
84,30,Run,54,36,2,0.009,0,0,0
84,30,Pass,54,38,20,0.513,1,0,0
84,30,Run,54,38,2,0.018,0,0,0
84,30,Pass,54,40,22,0.537,0,0,0
84,30,Run,54,40,2,0.024,0,0,0
84,30,Pass,54,42,21,0.394,0,0,0
84,30,Run,54,42,2,0.024,0,0,0
84,30,Pass,54,44,20,0.206,0,0,0
84,30,Run,54,44,2,0.016,0,0,0.001
84,30,Pass,54,46,19,0.081,0,0,0
84,30,Run,54,46,2,0.007,0,0,0.002
84,30,Pass,54,48,19,0.03,0,0,0
84,30,Run,54,48,2,0.002,0,0,0.005
84,30,Pass,54,50,20,0.016,0,0,0
84,30,Run,54,50,2,0.001,0,0,0.01
84,30,Pass,54,52,17,0.016,0,0,0
84,30,Run,54,52,2,0,0,0,0.02
84,30,Pass,54,54,13,0.024,1,0,0
84,30,Run,54,54,1,0,0,0,0.2
84,30,Pass,54,56,10,0.045,1,0,0
84,30,Run,54,56,1,0,0,0,0.2
84,30,Pass,54,58,8,0.08,1,0,0
84,30,Pass,54,60,6,0.107,1,0,0
84,30,Pass,54,62,3,0.102,1,0,0
84,30,Pass,54,64,3,0.069,1,0,0
84,30,Pass,54,66,3,0.032,1,0,0
84,30,Pass,54,68,2,0.011,1,0,0
84,30,Pass,54,70,1,0.002,0,0,0
84,30,Pass,54,72,1,0,0,0,0
84,30,Pass,52,4,1,0,0,0,0
84,30,Pass,52,6,2,0,0,0,0.001
84,30,Pass,52,8,4,0,0,0,0
84,30,Run,52,8,1,0,0,0,0.14
84,30,Pass,52,10,4,0,0,0,0
84,30,Run,52,10,1,0,0,0,0.14
84,30,Pass,52,12,5,0,0,0,0.017
84,30,Run,52,12,1,0,0,0,0.14
84,30,Pass,52,14,4,0,0,0,0.057
84,30,Run,52,14,1,0,0,0,0.14
84,30,Pass,52,16,4,0,1,0,0.119
84,30,Run,52,16,1,0.001,0,0,0.14
84,30,Pass,52,18,5,0,1,0,0.156
84,30,Run,52,18,1,0.001,0,0,0.14
84,30,Pass,52,20,7,0.001,1,0,0.166
84,30,Run,52,20,1,0.002,0,0,0.14
84,30,Pass,52,22,9,0.001,1,0,0.159
84,30,Run,52,22,1,0.001,0,0,0.14
84,30,Pass,52,24,8,0.001,1,0,0.138
84,30,Run,52,24,1,0.001,0,0,0.14
84,30,Pass,52,26,9,0.001,1,0,0.11
84,30,Run,52,26,1,0,0,0,0.14
84,30,Pass,52,28,16,0.003,1,0,0.05
84,30,Run,52,28,1,0,0,0,0.14
84,30,Pass,52,30,14,0.007,1,0,0.011
84,30,Run,52,30,2,0,0,0,0.025
84,30,Pass,52,32,14,0.028,1,0,0.001
84,30,Run,52,32,2,0,0,0,0.001
84,30,Pass,52,34,10,0.083,1,0,0
84,30,Run,52,34,1,0.002,0,0,0
84,30,Pass,52,36,11,0.179,1,0,0
84,30,Run,52,36,2,0.004,0,0,0
84,30,Pass,52,38,12,0.269,1,0,0
84,30,Run,52,38,2,0.009,0,0,0
84,30,Pass,52,40,12,0.282,0,0,0
84,30,Run,52,40,2,0.012,0,0,0
84,30,Pass,52,42,12,0.207,0,0,0
84,30,Run,52,42,2,0.012,0,0,0
84,30,Pass,52,44,13,0.107,0,0,0
84,30,Run,52,44,2,0.008,0,0,0
84,30,Pass,52,46,13,0.041,0,0,0
84,30,Run,52,46,2,0.004,0,0,0.001
84,30,Pass,52,48,12,0.015,0,0,0
84,30,Run,52,48,2,0.001,0,0,0.002
84,30,Pass,52,50,10,0.009,0,0,0
84,30,Run,52,50,2,0,0,0,0.005
84,30,Pass,52,52,7,0.015,0,0,0
84,30,Run,52,52,2,0,0,0,0.01
84,30,Pass,52,54,7,0.041,0,0,0
84,30,Run,52,54,1,0,0,0,0.2
84,30,Pass,52,56,4,0.105,0,0,0
84,30,Pass,52,58,3,0.203,0,0,0
84,30,Pass,52,60,4,0.278,1,0,0
84,30,Pass,52,62,3,0.268,1,0,0
84,30,Pass,52,64,2,0.18,0,0,0
84,30,Pass,52,66,2,0.084,0,0,0
84,30,Pass,52,68,1,0.028,0,0,0
84,30,Pass,52,70,1,0.006,0,0,0
84,30,Pass,52,72,1,0.001,0,0,0
84,30,Run,50,8,1,0,0,0,0.14
84,30,Pass,50,8,1,0,0,0,0
84,30,Run,50,10,1,0,0,0,0.14
84,30,Pass,50,10,1,0,0,0,0
84,30,Pass,50,12,3,0,0,0,0.028
84,30,Run,50,12,1,0,0,0,0.14
84,30,Pass,50,14,3,0,0,0,0.08
84,30,Run,50,14,1,0.001,0,0,0.14
84,30,Pass,50,16,4,0,1,0,0.139
84,30,Run,50,16,1,0.001,0,0,0.14
84,30,Pass,50,18,5,0,1,0,0.164
84,30,Run,50,18,1,0.002,0,0,0.14
84,30,Pass,50,20,4,0,1,0,0.172
84,30,Run,50,20,1,0.003,0,0,0.14
84,30,Pass,50,22,3,0,1,0,0.164
84,30,Run,50,22,1,0.002,0,0,0.14
84,30,Pass,50,24,3,0,1,0,0.144
84,30,Run,50,24,1,0.001,0,0,0.14
84,30,Pass,50,26,5,0,1,0,0.117
84,30,Run,50,26,1,0,0,0,0.14
84,30,Pass,50,28,6,0.001,1,0,0.05
84,30,Run,50,28,1,0,0,0,0.14
84,30,Pass,50,30,9,0.003,1,0,0.009
84,30,Run,50,30,2,0,0,0,0.069
84,30,Pass,50,32,8,0.01,1,0,0.001
84,30,Run,50,32,2,0,0,0,0.003
84,30,Pass,50,34,8,0.031,1,0,0
84,30,Run,50,34,1,0.001,0,0,0
84,30,Pass,50,36,7,0.066,1,0,0
84,30,Run,50,36,1,0.002,0,0,0
84,30,Pass,50,38,7,0.099,0,0,0
84,30,Run,50,38,2,0.003,0,0,0
84,30,Pass,50,40,6,0.103,0,0,0
84,30,Run,50,40,2,0.004,0,0,0
84,30,Pass,50,42,8,0.076,0,0,0
84,30,Run,50,42,2,0.004,0,0,0
84,30,Pass,50,44,8,0.039,0,0,0
84,30,Run,50,44,2,0.003,0,0,0
84,30,Pass,50,46,8,0.015,0,0,0
84,30,Run,50,46,2,0.001,0,0,0
84,30,Pass,50,48,9,0.006,0,0,0
84,30,Run,50,48,2,0,0,0,0.001
84,30,Pass,50,50,5,0.006,0,0,0
84,30,Run,50,50,2,0,0,0,0.002
84,30,Pass,50,52,4,0.018,0,0,0
84,30,Run,50,52,2,0,0,0,0.005
84,30,Pass,50,54,3,0.067,0,0,0
84,30,Pass,50,56,3,0.187,0,0,0
84,30,Pass,50,58,3,0.369,0,0,0
84,30,Pass,50,60,2,0.509,0,0,0
84,30,Pass,50,62,2,0.491,0,0,0
84,30,Pass,50,64,2,0.33,0,0,0
84,30,Pass,50,66,1,0.155,0,0,0
84,30,Pass,50,68,1,0.051,0,0,0
84,30,Pass,50,70,1,0.012,0,0,0
84,30,Pass,50,72,1,0.002,0,0,0
84,30,Run,48,8,1,0,0,0,0.14
84,30,Run,48,10,1,0,0,0,0.14
84,30,Run,48,12,1,0,0,0,0.14
84,30,Run,48,14,1,0.001,0,0,0.14
84,30,Pass,48,14,1,0,0,0,0.173
84,30,Run,48,16,1,0.002,0,0,0.14
84,30,Pass,48,16,1,0,0,0,0.173
84,30,Run,48,18,1,0.003,0,0,0.14
84,30,Pass,48,18,2,0,1,0,0.182
84,30,Pass,48,20,3,0,1,0,0.175
84,30,Run,48,20,1,0.003,0,0,0.14
84,30,Pass,48,22,3,0,1,0,0.166
84,30,Run,48,22,1,0.002,0,0,0.14
84,30,Pass,48,24,3,0,1,0,0.146
84,30,Run,48,24,1,0.001,0,0,0.14
84,30,Pass,48,26,3,0,1,0,0.121
84,30,Run,48,26,1,0,0,0,0.14
84,30,Pass,48,28,5,0,1,0,0.094
84,30,Run,48,28,1,0,0,0,0.14
84,30,Pass,48,30,6,0.001,1,0,0.007
84,30,Run,48,30,1,0,0,0,0.14
84,30,Pass,48,32,7,0.003,1,0,0.001
84,30,Run,48,32,2,0,0,0,0.012
84,30,Pass,48,34,7,0.008,1,0,0
84,30,Run,48,34,1,0,0,0,0
84,30,Pass,48,36,6,0.017,0,0,0
84,30,Run,48,36,1,0,0,0,0
84,30,Pass,48,38,5,0.025,0,0,0
84,30,Run,48,38,1,0.001,0,0,0
84,30,Pass,48,40,6,0.027,0,0,0
84,30,Run,48,40,1,0.001,0,0,0
84,30,Pass,48,42,5,0.019,0,0,0
84,30,Run,48,42,1,0.001,0,0,0
84,30,Pass,48,44,6,0.01,0,0,0
84,30,Run,48,44,2,0.001,0,0,0
84,30,Pass,48,46,6,0.004,0,0,0
84,30,Run,48,46,2,0,0,0,0
84,30,Pass,48,48,4,0.002,0,0,0
84,30,Run,48,48,1,0,0,0,0
84,30,Pass,48,50,3,0.004,0,0,0
84,30,Run,48,50,1,0,0,0,0
84,30,Pass,48,52,3,0.021,0,0,0
84,30,Pass,48,54,3,0.084,0,0,0
84,30,Pass,48,56,3,0.237,0,0,0
84,30,Pass,48,58,3,0.47,0,0,0
84,30,Pass,48,60,2,0.651,0,0,0
84,30,Pass,48,62,2,0.628,0,0,0
84,30,Pass,48,64,1,0.422,0,0,0
84,30,Pass,48,66,1,0.198,0,0,0
84,30,Pass,48,68,1,0.065,0,0,0
84,30,Pass,48,70,1,0.015,0,0,0
84,30,Pass,48,72,1,0.002,0,0,0
84,30,Pass,48,74,1,0,0,0,0
84,30,Run,46,8,1,0,0,0,0.14
84,30,Run,46,10,1,0,0,0,0.14
84,30,Run,46,12,1,0,0,0,0.14
84,30,Run,46,14,1,0.001,0,0,0.14
84,30,Run,46,16,1,0.001,0,0,0.14
84,30,Run,46,18,1,0.002,0,0,0.14
84,30,Pass,46,18,1,0,0,0,0.173
84,30,Run,46,20,1,0.002,0,0,0.14
84,30,Pass,46,20,1,0,0,0,0.173
84,30,Run,46,22,1,0.002,0,0,0.14
84,30,Pass,46,22,2,0,1,0,0.226
84,30,Pass,46,24,3,0,1,0,0.149
84,30,Run,46,24,1,0.001,0,0,0.14
84,30,Pass,46,26,2,0,1,0,0.118
84,30,Run,46,26,1,0,0,0,0.14
84,30,Pass,46,28,3,0,1,0,0.015
84,30,Run,46,28,1,0,0,0,0.14
84,30,Pass,46,30,5,0,1,0,0.003
84,30,Run,46,30,1,0,0,0,0.14
84,30,Pass,46,32,6,0.001,1,0,0
84,30,Run,46,32,1,0,0,0,0.14
84,30,Pass,46,34,5,0.002,0,0,0
84,30,Run,46,34,1,0,0,0,0
84,30,Pass,46,36,5,0.004,0,0,0
84,30,Run,46,36,1,0,0,0,0
84,30,Pass,46,38,5,0.005,0,0,0
84,30,Run,46,38,1,0,0,0,0
84,30,Pass,46,40,5,0.005,0,0,0
84,30,Run,46,40,1,0,0,0,0
84,30,Pass,46,42,6,0.004,0,0,0
84,30,Run,46,42,1,0,0,0,0
84,30,Pass,46,44,5,0.002,0,0,0
84,30,Run,46,44,1,0,0,0,0
84,30,Pass,46,46,4,0.001,0,0,0
84,30,Run,46,46,1,0,0,0,0
84,30,Pass,46,48,3,0,0,0,0
84,30,Run,46,48,1,0,0,0,0
84,30,Pass,46,50,3,0.003,0,0,0
84,30,Pass,46,52,3,0.018,0,0,0
84,30,Pass,46,54,3,0.074,0,0,0
84,30,Pass,46,56,3,0.211,0,0,0
84,30,Pass,46,58,2,0.419,0,0,0
84,30,Pass,46,60,2,0.58,0,0,0
84,30,Pass,46,62,1,0.559,0,0,0
84,30,Pass,46,64,1,0.376,0,0,0
84,30,Pass,46,66,1,0.176,0,0,0
84,30,Pass,46,68,1,0.058,0,0,0
84,30,Pass,46,70,1,0.013,0,0,0
84,30,Pass,46,72,1,0.002,0,0,0
84,30,Pass,46,74,1,0,0,0,0
84,30,Run,44,8,1,0,0,0,0.14
84,30,Run,44,10,1,0,0,0,0.14
84,30,Run,44,12,1,0,0,0,0.14
84,30,Run,44,14,1,0,0,0,0.14
84,30,Run,44,16,1,0.001,0,0,0.14
84,30,Run,44,18,1,0.001,0,0,0.14
84,30,Run,44,20,1,0.001,0,0,0.14
84,30,Run,44,22,1,0.001,0,0,0.14
84,30,Run,44,24,1,0.001,0,0,0.14
84,30,Run,44,26,1,0,0,0,0.14
84,30,Pass,44,26,1,0,0,0,0
84,30,Run,44,28,1,0,0,0,0.14
84,30,Pass,44,28,1,0,0,0,0
84,30,Run,44,30,1,0,0,0,0.14
84,30,Pass,44,30,1,0.001,0,0,0
84,30,Run,44,32,1,0,0,0,0.14
