x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,40,44,216,6.702,2,0.013,0.039
46,16,Run,40,44,7,0.09,0,0,0
46,16,Pass,40,46,204,6.453,2,0.016,0.049
46,16,Run,40,46,7,0.113,0,0,0
46,16,Pass,40,48,201,6.133,2,0.015,0.049
46,16,Run,40,48,5,0.099,0,0,0
46,16,Pass,40,50,190,5.659,2,0.011,0.037
46,16,Run,40,50,5,0.062,0,0,0
46,16,Pass,40,52,177,4.89,2,0.005,0.022
46,16,Run,40,52,5,0.027,0,0,0
46,16,Pass,40,54,165,3.82,2,0.002,0.011
46,16,Run,40,54,4,0.008,0,0,0
46,16,Pass,40,56,158,2.672,2,0.001,0.005
46,16,Run,40,56,4,0.002,0,0,0
46,16,Pass,40,58,135,1.711,1,0,0.002
46,16,Run,40,58,3,0,0,0,0
46,16,Pass,40,60,112,1.041,1,0,0.001
46,16,Run,40,60,2,0,0,0,0
46,16,Pass,40,62,87,0.614,0,0,0
46,16,Run,40,62,1,0,0,0,0
46,16,Pass,40,64,70,0.342,0,0,0
46,16,Run,40,64,1,0,0,0,0
46,16,Pass,40,66,52,0.167,0,0,0
46,16,Run,40,66,1,0,0,0,0
46,16,Pass,40,68,32,0.067,0,0,0
46,16,Run,40,68,1,0,0,0,0
46,16,Pass,40,70,23,0.021,0,0,0
46,16,Run,40,70,1,0,0,0,0
46,16,Pass,40,72,14,0.005,0,0,0
46,16,Pass,40,74,9,0.001,0,0,0
46,16,Pass,40,76,4,0,0,0,0
46,16,Pass,40,78,3,0,0,0,0
46,16,Pass,40,80,1,0,0,0,0
46,16,Pass,38,0,220,1.775,1,0,0.001
46,16,Run,38,0,1,0,0,0,0
46,16,Pass,38,2,260,3.075,1,0,0.001
46,16,Run,38,2,1,0,0,0,0
46,16,Pass,38,4,296,4.19,1,0,0.001
46,16,Run,38,4,1,0,0,0,0
46,16,Pass,38,6,338,4.682,1,0,0.002
46,16,Run,38,6,1,0,0,0,0
46,16,Pass,38,8,387,4.62,1,0.001,0.003
46,16,Run,38,8,1,0,0,0,0
46,16,Pass,38,10,431,4.407,2,0.001,0.004
46,16,Run,38,10,1,0,0,0,0
46,16,Pass,38,12,467,4.314,2,0.001,0.006
46,16,Run,38,12,1,0,0,0,0
46,16,Pass,38,14,475,4.506,1,0.002,0.008
46,16,Pass,38,16,476,5.311,1,0.003,0.012
46,16,Pass,38,18,474,6.999,2,0.006,0.016
46,16,Pass,38,20,469,9.19,2,0.009,0.019
46,16,Run,38,20,2,0,0,0,0.049
46,16,Pass,38,22,449,10.851,2,0.011,0.02
46,16,Run,38,22,2,0,0,0,0.033
46,16,Pass,38,24,435,11.236,4,0.01,0.017
46,16,Run,38,24,2,0.001,0,0,0.02
46,16,Pass,38,26,418,10.516,4,0.006,0.012
46,16,Run,38,26,3,0.002,0,0,0.011
46,16,Pass,38,28,390,9.207,4,0.003,0.006
46,16,Run,38,28,4,0.004,0,0,0.007
46,16,Pass,38,30,369,7.568,4,0.001,0.003
46,16,Run,38,30,5,0.008,0,0,0.006
46,16,Pass,38,32,346,5.851,4,0.001,0.002
46,16,Run,38,32,5,0.01,0,0,0.008
46,16,Pass,38,34,312,4.591,3,0.001,0.004
46,16,Run,38,34,6,0.011,0,0,0.011
46,16,Pass,38,36,272,4.222,2,0.002,0.008
46,16,Run,38,36,6,0.011,0,0,0.013
46,16,Pass,38,38,238,4.6,2,0.003,0.013
46,16,Run,38,38,7,0.011,0,0,0.01
46,16,Pass,38,40,224,5.127,2,0.004,0.017
46,16,Run,38,40,6,0.018,0,0,0.003
46,16,Pass,38,42,215,5.354,2,0.006,0.023
46,16,Run,38,42,6,0.037,0,0,0.001
46,16,Pass,38,44,204,5.277,1,0.009,0.033
46,16,Run,38,44,5,0.064,0,0,0
46,16,Pass,38,46,194,5.061,0,0.011,0.043
46,16,Run,38,46,6,0.08,0,0,0
46,16,Pass,38,48,183,4.762,1,0.011,0.044
46,16,Run,38,48,6,0.071,0,0,0
46,16,Pass,38,50,176,4.339,1,0.007,0.033
46,16,Run,38,50,5,0.044,0,0,0
46,16,Pass,38,52,172,3.721,1,0.004,0.02
46,16,Run,38,52,4,0.019,0,0,0
46,16,Pass,38,54,158,2.888,1,0.001,0.01
46,16,Run,38,54,3,0.006,0,0,0
46,16,Pass,38,56,146,1.993,1,0,0.004
46,16,Run,38,56,3,0.001,0,0,0
46,16,Pass,38,58,120,1.26,0,0,0.001
46,16,Run,38,58,3,0,0,0,0
46,16,Pass,38,60,100,0.779,0,0,0
46,16,Run,38,60,1,0,0,0,0
46,16,Pass,38,62,75,0.486,0,0,0
46,16,Run,38,62,1,0,0,0,0
46,16,Pass,38,64,61,0.289,0,0,0
46,16,Run,38,64,1,0,0,0,0
46,16,Pass,38,66,42,0.149,0,0,0
46,16,Run,38,66,1,0,0,0,0
46,16,Pass,38,68,28,0.061,0,0,0
46,16,Run,38,68,1,0,0,0,0
46,16,Pass,38,70,21,0.02,0,0,0
46,16,Pass,38,72,11,0.005,0,0,0
46,16,Pass,38,74,9,0.001,0,0,0
46,16,Pass,38,76,2,0,0,0,0
46,16,Pass,38,78,2,0,0,0,0
46,16,Pass,36,0,190,0.968,1,0,0.001
46,16,Run,36,0,1,0,0,0,0
46,16,Pass,36,2,235,1.768,1,0,0.001
46,16,Run,36,2,1,0,0,0,0
46,16,Pass,36,4,269,2.56,1,0,0.001
46,16,Run,36,4,1,0,0,0,0
46,16,Pass,36,6,290,3.102,1,0,0.002
46,16,Run,36,6,1,0,0,0,0
46,16,Pass,36,8,340,3.436,1,0,0.002
46,16,Run,36,8,1,0,0,0,0
46,16,Pass,36,10,380,3.769,2,0.001,0.003
46,16,Run,36,10,1,0,0,0,0
46,16,Pass,36,12,412,4.159,2,0.001,0.004
46,16,Run,36,12,1,0,0,0,0
46,16,Pass,36,14,424,4.61,1,0.001,0.005
46,16,Run,36,14,1,0,0,0,0
46,16,Pass,36,16,423,5.333,1,0.002,0.008
46,16,Pass,36,18,414,6.576,2,0.004,0.012
46,16,Run,36,18,1,0,0,0,0.097
46,16,Pass,36,20,414,8.101,2,0.007,0.016
46,16,Run,36,20,1,0,0,0,0.097
46,16,Pass,36,22,413,9.124,2,0.008,0.018
46,16,Run,36,22,2,0,0,0,0.088
46,16,Pass,36,24,407,9.1,2,0.008,0.016
46,16,Run,36,24,2,0.001,0,0,0.081
46,16,Pass,36,26,379,8.246,3,0.005,0.012
46,16,Run,36,26,3,0.002,0,0,0.068
46,16,Pass,36,28,362,7.06,3,0.002,0.007
46,16,Run,36,28,3,0.003,0,0,0.05
46,16,Pass,36,30,328,5.786,3,0.001,0.003
46,16,Run,36,30,3,0.004,0,0,0.028
46,16,Pass,36,32,310,4.581,3,0.001,0.003
46,16,Run,36,32,4,0.006,0,0,0.012
46,16,Pass,36,34,288,3.761,3,0.001,0.004
46,16,Run,36,34,5,0.009,0,0,0.005
46,16,Pass,36,36,263,3.527,2,0.001,0.006
46,16,Run,36,36,5,0.011,0,0,0.002
46,16,Pass,36,38,232,3.686,2,0.001,0.008
46,16,Run,36,38,5,0.012,0,0,0.001
46,16,Pass,36,40,215,3.836,2,0.002,0.01
46,16,Run,36,40,6,0.013,0,0,0.001
46,16,Pass,36,42,201,3.772,2,0.003,0.015
46,16,Run,36,42,5,0.02,0,0,0
46,16,Pass,36,44,187,3.572,0,0.004,0.024
46,16,Run,36,44,4,0.033,0,0,0
46,16,Pass,36,46,173,3.343,0,0.006,0.032
46,16,Run,36,46,4,0.041,0,0,0
46,16,Pass,36,48,167,3.089,0,0.005,0.033
46,16,Run,36,48,4,0.036,0,0,0
46,16,Pass,36,50,163,2.779,0,0.004,0.026
46,16,Run,36,50,3,0.022,0,0,0
46,16,Pass,36,52,152,2.373,0,0.002,0.015
46,16,Run,36,52,3,0.009,0,0,0
46,16,Pass,36,54,147,1.84,0,0.001,0.007
46,16,Run,36,54,3,0.003,0,0,0
46,16,Pass,36,56,129,1.254,0,0,0.003
46,16,Run,36,56,3,0.001,0,0,0
46,16,Pass,36,58,108,0.775,0,0,0.001
46,16,Run,36,58,2,0,0,0,0
46,16,Pass,36,60,91,0.474,0,0,0
46,16,Run,36,60,1,0,0,0,0
46,16,Pass,36,62,68,0.301,0,0,0
46,16,Run,36,62,1,0,0,0,0
46,16,Pass,36,64,51,0.185,0,0,0
46,16,Run,36,64,1,0,0,0,0
46,16,Pass,36,66,33,0.098,0,0,0
46,16,Run,36,66,1,0,0,0,0
46,16,Pass,36,68,27,0.042,0,0,0
46,16,Run,36,68,1,0,0,0,0
46,16,Pass,36,70,15,0.014,0,0,0
46,16,Pass,36,72,10,0.004,0,0,0
46,16,Pass,36,74,5,0.001,0,0,0
46,16,Pass,36,76,2,0,0,0,0
46,16,Pass,36,78,1,0,0,0,0
46,16,Pass,36,80,1,0,0,0,0
46,16,Pass,34,0,158,0.436,1,0,0.001
46,16,Run,34,0,1,0,0,0,0
46,16,Pass,34,2,197,0.835,1,0,0.001
46,16,Run,34,2,1,0,0,0,0
46,16,Pass,34,4,228,1.295,1,0,0.001
46,16,Run,34,4,1,0,0,0,0
46,16,Pass,34,6,248,1.75,1,0,0.001
46,16,Run,34,6,1,0,0,0,0
46,16,Pass,34,8,273,2.264,2,0,0.001
46,16,Run,34,8,1,0,0,0,0
46,16,Pass,34,10,313,2.925,1,0,0.002
46,16,Run,34,10,1,0,0,0,0
46,16,Pass,34,12,345,3.659,1,0,0.002
46,16,Run,34,12,1,0,0,0,0
46,16,Pass,34,14,352,4.324,1,0.001,0.003
46,16,Run,34,14,1,0,0,0,0
46,16,Pass,34,16,358,4.955,1,0.001,0.005
46,16,Run,34,16,1,0,0,0,0
46,16,Pass,34,18,365,5.705,2,0.002,0.008
46,16,Run,34,18,1,0,0,0,0.097
46,16,Pass,34,20,365,6.482,2,0.004,0.011
46,16,Run,34,20,1,0,0,0,0.097
46,16,Pass,34,22,362,6.874,2,0.005,0.013
46,16,Run,34,22,1,0.001,0,0,0.097
46,16,Pass,34,24,349,6.583,2,0.004,0.013
46,16,Run,34,24,3,0.003,0,0,0.095
46,16,Pass,34,26,337,5.767,2,0.003,0.01
46,16,Run,34,26,3,0.005,0,0,0.093
46,16,Pass,34,28,319,4.803,2,0.001,0.006
46,16,Run,34,28,3,0.007,0,0,0.086
46,16,Pass,34,30,297,3.928,3,0.001,0.004
46,16,Run,34,30,3,0.007,0,0,0.065
46,16,Pass,34,32,284,3.255,3,0.001,0.004
46,16,Run,34,32,3,0.009,0,0,0.03
46,16,Pass,34,34,262,2.879,3,0.001,0.005
46,16,Run,34,34,3,0.013,0,0,0.008
46,16,Pass,34,36,244,2.785,2,0.001,0.006
46,16,Run,34,36,4,0.016,0,0,0.002
46,16,Pass,34,38,212,2.781,2,0.001,0.006
46,16,Run,34,38,4,0.016,0,0,0
46,16,Pass,34,40,194,2.675,2,0.001,0.006
46,16,Run,34,40,3,0.013,0,0,0
46,16,Pass,34,42,183,2.442,1,0.001,0.008
46,16,Run,34,42,2,0.011,0,0,0
46,16,Pass,34,44,167,2.177,0,0.002,0.014
46,16,Run,34,44,3,0.013,0,0,0
46,16,Pass,34,46,153,1.939,0,0.002,0.02
46,16,Run,34,46,3,0.015,0,0,0
46,16,Pass,34,48,151,1.716,0,0.002,0.021
46,16,Run,34,48,3,0.013,0,0,0
46,16,Pass,34,50,148,1.489,0,0.001,0.017
46,16,Run,34,50,4,0.008,0,0,0
46,16,Pass,34,52,138,1.245,0,0.001,0.01
46,16,Run,34,52,3,0.003,0,0,0
46,16,Pass,34,54,129,0.953,0,0,0.005
46,16,Run,34,54,3,0.001,0,0,0
46,16,Pass,34,56,114,0.639,0,0,0.002
46,16,Run,34,56,2,0,0,0,0
46,16,Pass,34,58,97,0.383,0,0,0.001
46,16,Run,34,58,1,0,0,0,0
46,16,Pass,34,60,80,0.227,0,0,0
46,16,Run,34,60,1,0,0,0,0
46,16,Pass,34,62,60,0.144,0,0,0
46,16,Run,34,62,1,0,0,0,0
46,16,Pass,34,64,37,0.09,0,0,0
46,16,Run,34,64,1,0,0,0,0
46,16,Pass,34,66,28,0.05,0,0,0
46,16,Run,34,66,1,0,0,0,0
46,16,Pass,34,68,19,0.023,0,0,0
46,16,Pass,34,70,12,0.008,0,0,0
46,16,Pass,34,72,8,0.003,0,0,0
46,16,Pass,34,74,6,0.001,0,0,0
46,16,Pass,34,76,2,0,0,0,0
46,16,Pass,34,78,1,0,0,0,0
46,16,Pass,34,80,1,0,0,0,0
46,16,Pass,32,0,116,0.161,0,0,0.001
46,16,Run,32,0,1,0,0,0,0
46,16,Pass,32,2,148,0.326,1,0,0.001
46,16,Run,32,2,1,0,0,0,0
46,16,Pass,32,4,173,0.557,1,0,0.001
46,16,Run,32,4,1,0,0,0,0
46,16,Pass,32,6,196,0.874,0,0,0.001
46,16,Run,32,6,1,0,0,0,0
46,16,Pass,32,8,225,1.356,1,0,0.001
46,16,Run,32,8,1,0,0,0,0
46,16,Pass,32,10,254,2.044,1,0,0.001
46,16,Run,32,10,1,0,0,0,0
46,16,Pass,32,12,279,2.834,1,0,0.002
46,16,Run,32,12,1,0,0,0,0
46,16,Pass,32,14,300,3.537,1,0,0.002
46,16,Run,32,14,1,0,0,0,0
46,16,Pass,32,16,298,4.062,1,0.001,0.003
46,16,Run,32,16,2,0,0,0,0.093
46,16,Pass,32,18,311,4.456,2,0.001,0.004
46,16,Run,32,18,1,0,0,0,0.097
46,16,Pass,32,20,317,4.731,2,0.002,0.007
46,16,Run,32,20,1,0.001,0,0,0.097
46,16,Pass,32,22,308,4.764,2,0.002,0.008
46,16,Run,32,22,1,0.004,0,0,0.097
46,16,Pass,32,24,299,4.432,2,0.002,0.008
46,16,Run,32,24,2,0.009,0,0,0.096
46,16,Pass,32,26,297,3.79,2,0.001,0.007
46,16,Run,32,26,3,0.014,0,0,0.096
46,16,Pass,32,28,283,3.067,2,0.001,0.004
46,16,Run,32,28,3,0.017,0,0,0.093
46,16,Pass,32,30,268,2.492,2,0,0.004
46,16,Run,32,30,3,0.016,0,0,0.082
46,16,Pass,32,32,256,2.156,2,0.001,0.005
46,16,Run,32,32,3,0.014,0,0,0.051
46,16,Pass,32,34,221,2.025,2,0.001,0.007
46,16,Run,32,34,3,0.016,0,0,0.018
46,16,Pass,32,36,208,1.973,1,0.001,0.008
46,16,Run,32,36,3,0.02,0,0,0.004
46,16,Pass,32,38,184,1.871,1,0.001,0.007
46,16,Run,32,38,3,0.019,0,0,0.001
46,16,Pass,32,40,165,1.685,1,0,0.005
46,16,Run,32,40,3,0.013,0,0,0
46,16,Pass,32,42,155,1.458,0,0,0.005
46,16,Run,32,42,2,0.007,0,0,0
46,16,Pass,32,44,139,1.233,0,0,0.006
46,16,Run,32,44,2,0.005,0,0,0
46,16,Pass,32,46,138,1.027,0,0,0.009
46,16,Run,32,46,2,0.004,0,0,0
46,16,Pass,32,48,131,0.837,0,0,0.011
46,16,Run,32,48,2,0.003,0,0,0
46,16,Pass,32,50,126,0.67,0,0,0.01
46,16,Run,32,50,2,0.002,0,0,0
46,16,Pass,32,52,120,0.527,0,0,0.006
46,16,Run,32,52,1,0.001,0,0,0
46,16,Pass,32,54,108,0.388,0,0,0.003
46,16,Run,32,54,2,0,0,0,0
46,16,Pass,32,56,100,0.254,0,0,0.001
46,16,Run,32,56,2,0,0,0,0
46,16,Pass,32,58,78,0.149,0,0,0
46,16,Run,32,58,1,0,0,0,0
46,16,Pass,32,60,65,0.088,0,0,0
46,16,Run,32,60,1,0,0,0,0
46,16,Pass,32,62,42,0.058,0,0,0
46,16,Run,32,62,1,0,0,0,0
46,16,Pass,32,64,33,0.038,0,0,0
46,16,Pass,32,66,22,0.022,0,0,0
46,16,Pass,32,68,14,0.011,0,0,0
46,16,Pass,32,70,9,0.004,0,0,0
46,16,Pass,32,72,6,0.002,0,0,0
46,16,Pass,32,74,4,0,0,0,0
46,16,Pass,32,76,1,0,0,0,0
46,16,Pass,32,78,1,0,0,0,0
46,16,Pass,30,0,87,0.053,0,0,0.001
46,16,Run,30,0,2,0,0,0,0
46,16,Pass,30,2,108,0.116,0,0,0.001
46,16,Run,30,2,2,0,0,0,0
46,16,Pass,30,4,135,0.229,0,0,0.001
46,16,Run,30,4,2,0,0,0,0
46,16,Pass,30,6,151,0.431,0,0,0.001
46,16,Run,30,6,2,0,0,0,0
46,16,Pass,30,8,178,0.785,0,0,0.001
46,16,Run,30,8,2,0,0,0,0
46,16,Pass,30,10,194,1.316,1,0,0.001
46,16,Run,30,10,2,0,0,0,0
46,16,Pass,30,12,221,1.943,1,0,0.002
46,16,Run,30,12,1,0,0,0,0
46,16,Pass,30,14,236,2.507,1,0,0.002
46,16,Run,30,14,1,0,0,0,0
46,16,Pass,30,16,246,2.894,1,0,0.002
46,16,Run,30,16,2,0,0,0,0.092
46,16,Pass,30,18,251,3.099,1,0,0.002
46,16,Run,30,18,2,0,0,0,0.096
46,16,Pass,30,20,275,3.163,2,0.001,0.003
46,16,Run,30,20,1,0.002,0,0,0.097
46,16,Pass,30,22,261,3.083,2,0.001,0.004
46,16,Run,30,22,1,0.007,0,0,0.097
46,16,Pass,30,24,262,2.821,2,0.001,0.004
46,16,Run,30,24,2,0.017,0,0,0.096
46,16,Pass,30,26,260,2.373,2,0,0.004
46,16,Run,30,26,2,0.028,0,0,0.096
46,16,Pass,30,28,242,1.868,2,0,0.003
46,16,Run,30,28,2,0.033,0,0,0.095
46,16,Pass,30,30,229,1.49,2,0,0.004
46,16,Run,30,30,2,0.028,0,0,0.09
46,16,Pass,30,32,213,1.309,2,0,0.006
46,16,Run,30,32,2,0.02,0,0,0.071
46,16,Pass,30,34,188,1.252,2,0.001,0.009
46,16,Run,30,34,2,0.017,0,0,0.033
46,16,Pass,30,36,169,1.198,1,0.001,0.01
46,16,Run,30,36,2,0.017,0,0,0.009
46,16,Pass,30,38,159,1.091,1,0,0.008
46,16,Run,30,38,2,0.016,0,0,0.002
46,16,Pass,30,40,146,0.965,1,0,0.005
46,16,Run,30,40,3,0.011,0,0,0
46,16,Pass,30,42,127,0.843,0,0,0.003
46,16,Run,30,42,2,0.005,0,0,0
46,16,Pass,30,44,122,0.707,0,0,0.003
46,16,Run,30,44,2,0.002,0,0,0
46,16,Pass,30,46,114,0.544,0,0,0.003
46,16,Run,30,46,2,0.001,0,0,0
46,16,Pass,30,48,111,0.386,0,0,0.004
46,16,Run,30,48,2,0.001,0,0,0
46,16,Pass,30,50,104,0.264,0,0,0.005
46,16,Run,30,50,2,0,0,0,0
46,16,Pass,30,52,92,0.183,0,0,0.004
46,16,Run,30,52,1,0,0,0,0
46,16,Pass,30,54,86,0.126,0,0,0.002
46,16,Run,30,54,1,0,0,0,0
46,16,Pass,30,56,70,0.08,0,0,0.001
46,16,Pass,30,58,55,0.049,0,0,0
46,16,Pass,30,60,38,0.033,0,0,0
46,16,Pass,30,62,31,0.025,0,0,0
46,16,Pass,30,64,21,0.019,0,0,0
46,16,Pass,30,66,16,0.011,0,0,0
46,16,Pass,30,68,10,0.005,0,0,0
46,16,Pass,30,70,8,0.002,0,0,0
46,16,Pass,30,72,4,0.001,0,0,0
46,16,Pass,30,74,2,0,0,0,0
46,16,Pass,30,76,1,0,0,0,0
46,16,Pass,30,78,1,0,0,0,0
46,16,Pass,28,0,53,0.018,0,0,0
46,16,Run,28,0,2,0,0,0,0
46,16,Pass,28,2,81,0.045,0,0,0.001
46,16,Run,28,2,2,0,0,0,0
46,16,Pass,28,4,99,0.106,0,0,0.001
46,16,Run,28,4,2,0.001,0,0,0
46,16,Pass,28,6,114,0.237,0,0,0.001
46,16,Run,28,6,2,0.001,0,0,0
46,16,Pass,28,8,134,0.483,0,0,0.002
46,16,Run,28,8,2,0,0,0,0
46,16,Pass,28,10,153,0.85,1,0,0.002
46,16,Run,28,10,2,0,0,0,0
46,16,Pass,28,12,178,1.266,1,0,0.002
46,16,Run,28,12,2,0,0,0,0
46,16,Pass,28,14,189,1.618,1,0,0.001
46,16,Run,28,14,1,0,0,0,0
46,16,Pass,28,16,197,1.841,1,0,0.001
46,16,Run,28,16,2,0,0,0,0.091
46,16,Pass,28,18,204,1.941,1,0,0.001
46,16,Run,28,18,2,0.001,0,0,0.096
46,16,Pass,28,20,216,1.94,1,0,0.001
46,16,Run,28,20,1,0.003,0,0,0.097
46,16,Pass,28,22,226,1.843,2,0,0.002
46,16,Run,28,22,1,0.01,0,0,0.097
46,16,Pass,28,24,226,1.646,2,0,0.002
46,16,Run,28,24,1,0.023,0,0,0.097
46,16,Pass,28,26,226,1.353,2,0,0.002
46,16,Run,28,26,2,0.038,0,0,0.096
46,16,Pass,28,28,215,1.037,2,0,0.002
46,16,Run,28,28,2,0.045,0,0,0.096
46,16,Pass,28,30,207,0.807,2,0,0.003
46,16,Run,28,30,2,0.037,0,0,0.094
46,16,Pass,28,32,186,0.702,2,0,0.006
46,16,Run,28,32,2,0.024,0,0,0.084
46,16,Pass,28,34,153,0.671,1,0,0.01
46,16,Run,28,34,2,0.014,0,0,0.054
46,16,Pass,28,36,147,0.648,1,0,0.01
46,16,Run,28,36,2,0.011,0,0,0.019
46,16,Pass,28,38,125,0.618,1,0,0.008
46,16,Run,28,38,2,0.009,0,0,0.004
46,16,Pass,28,40,118,0.608,0,0,0.004
46,16,Run,28,40,2,0.006,0,0,0.001
46,16,Pass,28,42,110,0.599,0,0,0.002
46,16,Run,28,42,1,0.003,0,0,0
46,16,Pass,28,44,101,0.524,0,0,0.001
46,16,Run,28,44,2,0.001,0,0,0
46,16,Pass,28,46,101,0.374,0,0,0.001
46,16,Run,28,46,2,0,0,0,0
46,16,Pass,28,48,90,0.217,0,0,0.001
46,16,Run,28,48,2,0,0,0,0
46,16,Pass,28,50,77,0.112,0,0,0.001
46,16,Run,28,50,1,0,0,0,0
46,16,Pass,28,52,67,0.06,0,0,0.001
46,16,Pass,28,54,54,0.037,0,0,0.001
46,16,Pass,28,56,51,0.025,0,0,0
46,16,Pass,28,58,41,0.018,0,0,0
46,16,Pass,28,60,33,0.015,0,0,0
46,16,Pass,28,62,22,0.014,0,0,0
46,16,Pass,28,64,15,0.011,0,0,0
46,16,Pass,28,66,13,0.007,0,0,0
46,16,Pass,28,68,8,0.003,0,0,0
46,16,Pass,28,70,4,0.001,0,0,0
46,16,Pass,28,72,3,0,0,0,0
46,16,Pass,28,74,2,0,0,0,0
46,16,Pass,28,76,1,0,0,0,0
46,16,Pass,28,78,1,0,0,0,0
46,16,Pass,26,0,32,0.007,0,0,0
46,16,Run,26,0,2,0,0,0,0
46,16,Pass,26,2,50,0.02,0,0,0.001
46,16,Run,26,2,2,0,0,0,0
46,16,Pass,26,4,69,0.06,0,0,0.001
46,16,Run,26,4,2,0.001,0,0,0
46,16,Pass,26,6,80,0.156,0,0,0.002
46,16,Run,26,6,2,0.001,0,0,0
46,16,Pass,26,8,98,0.346,0,0,0.002
46,16,Run,26,8,2,0.001,0,0,0
46,16,Pass,26,10,110,0.617,0,0,0.002
46,16,Run,26,10,2,0,0,0,0
46,16,Pass,26,12,130,0.89,1,0,0.002
46,16,Run,26,12,2,0,0,0,0
46,16,Pass,26,14,151,1.072,1,0,0.001
46,16,Run,26,14,2,0,0,0,0
46,16,Pass,26,16,164,1.149,1,0,0.001
46,16,Run,26,16,2,0,0,0,0.091
46,16,Pass,26,18,174,1.166,1,0,0.001
46,16,Run,26,18,2,0.001,0,0,0.096
46,16,Pass,26,20,178,1.129,1,0,0.001
46,16,Run,26,20,1,0.003,0,0,0.097
46,16,Pass,26,22,180,1.023,1,0,0.001
46,16,Run,26,22,1,0.009,0,0,0.097
46,16,Pass,26,24,185,0.861,2,0,0.001
46,16,Run,26,24,1,0.022,0,0,0.097
46,16,Pass,26,26,181,0.676,2,0,0.001
46,16,Run,26,26,2,0.037,0,0,0.096
46,16,Pass,26,28,177,0.508,2,0,0.002
46,16,Run,26,28,2,0.043,0,0,0.096
46,16,Pass,26,30,168,0.398,2,0,0.003
46,16,Run,26,30,3,0.035,0,0,0.095
46,16,Pass,26,32,155,0.361,2,0,0.006
46,16,Run,26,32,3,0.021,0,0,0.091
46,16,Pass,26,34,135,0.38,1,0,0.008
46,16,Run,26,34,3,0.01,0,0,0.072
46,16,Pass,26,36,121,0.427,0,0,0.007
46,16,Run,26,36,3,0.006,0,0,0.036
46,16,Pass,26,38,102,0.487,0,0,0.005
46,16,Run,26,38,3,0.004,0,0,0.01
46,16,Pass,26,40,93,0.562,0,0,0.002
46,16,Run,26,40,3,0.003,0,0,0.002
46,16,Pass,26,42,86,0.603,0,0,0.001
46,16,Run,26,42,2,0.001,0,0,0
46,16,Pass,26,44,74,0.535,0,0,0
46,16,Run,26,44,2,0.001,0,0,0
46,16,Pass,26,46,67,0.362,0,0,0
46,16,Run,26,46,2,0,0,0,0
46,16,Pass,26,48,59,0.183,0,0,0
46,16,Run,26,48,2,0,0,0,0
46,16,Pass,26,50,59,0.073,0,0,0
46,16,Run,26,50,1,0,0,0,0
46,16,Pass,26,52,48,0.029,0,0,0
46,16,Pass,26,54,40,0.016,0,0,0
46,16,Pass,26,56,32,0.012,0,0,0
46,16,Pass,26,58,23,0.01,0,0,0
46,16,Pass,26,60,15,0.008,0,0,0
46,16,Pass,26,62,13,0.008,0,0,0
46,16,Pass,26,64,9,0.006,0,0,0
46,16,Pass,26,66,6,0.004,0,0,0
46,16,Pass,26,68,4,0.002,0,0,0
46,16,Pass,26,70,2,0,0,0,0
46,16,Pass,26,72,2,0,0,0,0
46,16,Pass,26,74,2,0,0,0,0
46,16,Pass,26,76,1,0,0,0,0
46,16,Pass,24,0,23,0.003,0,0,0.001
46,16,Run,24,0,2,0,0,0,0
46,16,Pass,24,2,31,0.01,0,0,0.001
46,16,Run,24,2,2,0.001,0,0,0
46,16,Pass,24,4,46,0.038,0,0,0.001
46,16,Run,24,4,2,0.001,0,0,0
46,16,Pass,24,6,54,0.113,0,0,0.001
46,16,Run,24,6,2,0.001,0,0,0
46,16,Pass,24,8,71,0.269,0,0,0.001
46,16,Run,24,8,2,0.001,0,0,0
46,16,Pass,24,10,81,0.491,0,0,0.001
46,16,Run,24,10,2,0,0,0,0
46,16,Pass,24,12,96,0.693,1,0,0.001
46,16,Run,24,12,2,0,0,0,0
46,16,Pass,24,14,112,0.787,1,0,0.001
46,16,Run,24,14,2,0,0,0,0
46,16,Pass,24,16,133,0.781,1,0,0.001
46,16,Run,24,16,3,0,0,0,0.087
46,16,Pass,24,18,141,0.74,1,0,0
46,16,Run,24,18,2,0,0,0,0.096
46,16,Pass,24,20,143,0.675,1,0,0
46,16,Run,24,20,1,0.002,0,0,0.097
46,16,Pass,24,22,148,0.565,1,0,0.001
46,16,Run,24,22,1,0.006,0,0,0.097
46,16,Pass,24,24,148,0.43,1,0,0.001
46,16,Run,24,24,1,0.015,0,0,0.097
46,16,Pass,24,26,149,0.318,1,0,0.001
46,16,Run,24,26,2,0.025,0,0,0.097
46,16,Pass,24,28,135,0.249,1,0,0.002
46,16,Run,24,28,3,0.029,0,0,0.096
46,16,Pass,24,30,138,0.231,1,0,0.003
46,16,Run,24,30,3,0.023,0,0,0.096
46,16,Pass,24,32,127,0.27,0,0,0.004
46,16,Run,24,32,3,0.013,0,0,0.094
46,16,Pass,24,34,117,0.365,0,0,0.004
46,16,Run,24,34,3,0.006,0,0,0.084
46,16,Pass,24,36,97,0.487,0,0,0.003
46,16,Run,24,36,4,0.003,0,0,0.052
46,16,Pass,24,38,86,0.599,0,0,0.002
46,16,Run,24,38,4,0.002,0,0,0.014
46,16,Pass,24,40,83,0.683,0,0,0.001
46,16,Run,24,40,4,0.002,0,0,0.002
