x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,52,52,119,1.887,3,0,0.005
72,76,Run,52,52,2,0.003,0,0,0
72,76,Pass,52,54,137,2.812,5,0.001,0.006
72,76,Run,52,54,3,0.007,0,0,0
72,76,Pass,52,56,161,3.927,6,0.001,0.006
72,76,Run,52,56,3,0.017,0,0,0
72,76,Pass,52,58,184,5.204,6,0.002,0.007
72,76,Run,52,58,5,0.045,0,0,0
72,76,Pass,52,60,204,6.784,6,0.003,0.009
72,76,Run,52,60,7,0.132,0,0,0
72,76,Pass,52,62,220,8.863,6,0.006,0.012
72,76,Run,52,62,8,0.344,0,0,0
72,76,Pass,52,64,236,11.352,6,0.01,0.017
72,76,Run,52,64,8,0.675,0,0,0
72,76,Pass,52,66,243,13.551,6,0.015,0.022
72,76,Run,52,66,9,0.964,0,0,0
72,76,Pass,52,68,239,14.444,5,0.018,0.024
72,76,Run,52,68,9,1.007,0,0,0
72,76,Pass,52,70,234,13.635,5,0.017,0.025
72,76,Run,52,70,9,0.786,0,0,0
72,76,Pass,52,72,220,11.74,4,0.014,0.024
72,76,Run,52,72,8,0.468,0,0,0
72,76,Pass,52,74,195,9.501,3,0.011,0.022
72,76,Run,52,74,7,0.216,0,0,0
72,76,Pass,52,76,178,7.055,3,0.007,0.02
72,76,Run,52,76,6,0.079,0,0,0
72,76,Pass,52,78,148,4.487,1,0.004,0.017
72,76,Run,52,78,6,0.025,0,0,0
72,76,Pass,52,80,121,2.298,1,0.002,0.014
72,76,Run,52,80,3,0.008,0,0,0
72,76,Pass,50,6,1,0,0,0,0
72,76,Pass,50,8,1,0.001,0,0,0
72,76,Pass,50,10,1,0.004,0,0,0
72,76,Pass,50,12,2,0.014,0,0,0
72,76,Pass,50,14,3,0.035,0,0,0
72,76,Pass,50,16,5,0.06,0,0,0
72,76,Pass,50,18,6,0.073,0,0,0
72,76,Pass,50,20,7,0.065,0,0,0
72,76,Pass,50,22,9,0.046,0,0,0.001
72,76,Pass,50,24,12,0.03,0,0,0.004
72,76,Pass,50,26,20,0.024,0,0,0.013
72,76,Pass,50,28,23,0.029,0,0,0.022
72,76,Pass,50,30,23,0.059,0,0,0.016
72,76,Pass,50,32,27,0.141,0,0,0.008
72,76,Pass,50,34,31,0.293,0,0,0.003
72,76,Pass,50,36,37,0.477,0,0,0.001
72,76,Pass,50,38,38,0.593,0,0,0.001
72,76,Pass,50,40,40,0.571,0,0,0
72,76,Pass,50,42,44,0.467,0,0,0
72,76,Pass,50,44,54,0.42,0,0,0
72,76,Pass,50,46,74,0.513,1,0,0.001
72,76,Run,50,46,1,0,0,0,0
72,76,Pass,50,48,87,0.746,1,0,0.003
72,76,Run,50,48,1,0,0,0,0
72,76,Pass,50,50,97,1.152,2,0,0.005
72,76,Run,50,50,2,0.001,0,0,0
72,76,Pass,50,52,104,1.845,2,0.001,0.007
72,76,Run,50,52,2,0.002,0,0,0
72,76,Pass,50,54,120,2.844,3,0.001,0.007
72,76,Run,50,54,3,0.005,0,0,0
72,76,Pass,50,56,139,3.976,6,0.001,0.006
72,76,Run,50,56,4,0.013,0,0,0
72,76,Pass,50,58,157,5.045,6,0.002,0.007
72,76,Run,50,58,7,0.036,0,0,0
72,76,Pass,50,60,179,6.084,6,0.003,0.009
72,76,Run,50,60,8,0.112,0,0,0
72,76,Pass,50,62,193,7.375,6,0.006,0.015
72,76,Run,50,62,8,0.301,0,0,0
72,76,Pass,50,64,201,9.047,5,0.011,0.023
72,76,Run,50,64,8,0.616,0,0,0
72,76,Pass,50,66,208,10.62,5,0.017,0.03
72,76,Run,50,66,9,0.931,0,0,0
72,76,Pass,50,68,202,11.238,5,0.019,0.033
72,76,Run,50,68,10,1.051,0,0,0
72,76,Pass,50,70,195,10.504,5,0.017,0.032
72,76,Run,50,70,10,0.901,0,0,0
72,76,Pass,50,72,178,8.832,3,0.013,0.029
72,76,Run,50,72,9,0.594,0,0,0
72,76,Pass,50,74,164,6.829,3,0.009,0.026
72,76,Run,50,74,9,0.3,0,0,0
72,76,Pass,50,76,146,4.777,2,0.005,0.022
72,76,Run,50,76,7,0.116,0,0,0
72,76,Pass,50,78,123,2.874,1,0.003,0.018
72,76,Run,50,78,6,0.037,0,0,0
72,76,Pass,50,80,103,1.42,1,0.001,0.015
72,76,Run,50,80,4,0.012,0,0,0
72,76,Pass,48,6,1,0,0,0,0
72,76,Pass,48,8,1,0,0,0,0
72,76,Pass,48,10,1,0.002,0,0,0
72,76,Pass,48,12,2,0.006,0,0,0
72,76,Pass,48,14,3,0.015,0,0,0
72,76,Pass,48,16,5,0.025,0,0,0
72,76,Pass,48,18,6,0.031,0,0,0.001
72,76,Pass,48,20,7,0.03,0,0,0.002
72,76,Pass,48,22,8,0.027,0,0,0.004
72,76,Pass,48,24,10,0.027,0,0,0.007
72,76,Pass,48,26,17,0.029,0,0,0.011
72,76,Pass,48,28,21,0.032,0,0,0.016
72,76,Pass,48,30,20,0.048,0,0,0.016
72,76,Pass,48,32,26,0.097,0,0,0.009
72,76,Pass,48,34,29,0.194,0,0,0.004
72,76,Pass,48,36,33,0.32,0,0,0.001
72,76,Pass,48,38,32,0.408,0,0,0.001
72,76,Pass,48,40,37,0.403,0,0,0
72,76,Pass,48,42,40,0.335,0,0,0
72,76,Pass,48,44,52,0.3,0,0,0
72,76,Pass,48,46,67,0.368,1,0,0.002
72,76,Run,48,46,1,0,0,0,0
72,76,Pass,48,48,74,0.561,1,0,0.004
72,76,Run,48,48,1,0,0,0,0
72,76,Pass,48,50,81,0.943,1,0,0.006
72,76,Run,48,50,2,0,0,0,0
72,76,Pass,48,52,92,1.63,2,0.001,0.008
72,76,Run,48,52,2,0.001,0,0,0
72,76,Pass,48,54,105,2.615,2,0.001,0.007
72,76,Run,48,54,2,0.003,0,0,0
72,76,Pass,48,56,121,3.648,5,0.001,0.007
72,76,Run,48,56,5,0.008,0,0,0
72,76,Pass,48,58,143,4.417,5,0.002,0.007
72,76,Run,48,58,7,0.025,0,0,0
72,76,Pass,48,60,158,4.868,5,0.002,0.009
72,76,Run,48,60,8,0.086,0,0,0
72,76,Pass,48,62,179,5.347,5,0.005,0.017
72,76,Run,48,62,8,0.248,0,0,0
72,76,Pass,48,64,181,6.217,5,0.009,0.028
72,76,Run,48,64,9,0.535,0,0,0
72,76,Pass,48,66,185,7.316,5,0.014,0.037
72,76,Run,48,66,10,0.857,0,0,0
72,76,Pass,48,68,186,7.968,5,0.016,0.039
72,76,Run,48,68,10,1.029,0,0,0
72,76,Pass,48,70,179,7.64,4,0.014,0.036
72,76,Run,48,70,10,0.935,0,0,0
72,76,Pass,48,72,159,6.405,4,0.01,0.031
72,76,Run,48,72,9,0.645,0,0,0
72,76,Pass,48,74,144,4.723,2,0.006,0.026
72,76,Run,48,74,9,0.336,0,0,0
72,76,Pass,48,76,126,3.041,1,0.004,0.023
72,76,Run,48,76,9,0.132,0,0,0
72,76,Pass,48,78,110,1.674,1,0.002,0.019
72,76,Run,48,78,7,0.041,0,0,0
72,76,Pass,48,80,86,0.775,1,0.001,0.015
72,76,Run,48,80,5,0.013,0,0,0
72,76,Pass,46,8,1,0,0,0,0
72,76,Pass,46,10,1,0,0,0,0
72,76,Pass,46,12,2,0.002,0,0,0
72,76,Pass,46,14,3,0.004,0,0,0.001
72,76,Pass,46,16,4,0.008,0,0,0.002
72,76,Pass,46,18,5,0.012,0,0,0.004
72,76,Pass,46,20,6,0.019,0,0,0.006
72,76,Pass,46,22,8,0.032,0,0,0.006
72,76,Pass,46,24,8,0.049,0,0,0.005
72,76,Pass,46,26,14,0.057,0,0,0.005
72,76,Pass,46,28,19,0.052,0,0,0.007
72,76,Pass,46,30,22,0.045,0,0,0.01
72,76,Pass,46,32,25,0.056,0,0,0.009
72,76,Pass,46,34,25,0.097,0,0,0.004
72,76,Pass,46,36,30,0.157,0,0,0.002
72,76,Pass,46,38,31,0.205,0,0,0.001
72,76,Pass,46,40,33,0.209,0,0,0
72,76,Pass,46,42,37,0.178,0,0,0
72,76,Pass,46,44,42,0.16,0,0,0
72,76,Pass,46,46,53,0.202,1,0,0.002
72,76,Pass,46,48,67,0.341,1,0,0.005
72,76,Run,46,48,1,0,0,0,0
72,76,Pass,46,50,75,0.659,1,0,0.007
72,76,Run,46,50,2,0,0,0,0
72,76,Pass,46,52,82,1.258,1,0,0.008
72,76,Run,46,52,2,0,0,0,0
72,76,Pass,46,54,97,2.096,2,0.001,0.007
72,76,Run,46,54,3,0.001,0,0,0
72,76,Pass,46,56,105,2.894,3,0.001,0.007
72,76,Run,46,56,5,0.005,0,0,0
72,76,Pass,46,58,127,3.343,3,0.001,0.007
72,76,Run,46,58,8,0.019,0,0,0
72,76,Pass,46,60,143,3.404,5,0.002,0.01
72,76,Run,46,60,8,0.076,0,0,0
72,76,Pass,46,62,155,3.415,5,0.003,0.017
72,76,Run,46,62,9,0.228,0,0,0
72,76,Pass,46,64,165,3.798,5,0.006,0.028
72,76,Run,46,64,9,0.505,0,0,0
72,76,Pass,46,66,174,4.589,5,0.008,0.036
72,76,Run,46,66,9,0.819,0,0,0
72,76,Pass,46,68,173,5.321,4,0.01,0.036
72,76,Run,46,68,10,0.984,0,0,0
72,76,Pass,46,70,172,5.408,4,0.009,0.031
72,76,Run,46,70,10,0.885,0,0,0
72,76,Pass,46,72,152,4.644,3,0.006,0.025
72,76,Run,46,72,10,0.6,0,0,0
72,76,Pass,46,74,130,3.327,1,0.004,0.021
72,76,Run,46,74,10,0.306,0,0,0
72,76,Pass,46,76,116,1.974,1,0.002,0.018
72,76,Run,46,76,10,0.118,0,0,0
72,76,Pass,46,78,95,0.969,1,0.001,0.016
72,76,Run,46,78,8,0.035,0,0,0
72,76,Pass,46,80,76,0.4,1,0,0.013
72,76,Run,46,80,7,0.01,0,0,0
72,76,Pass,44,10,1,0,0,0,0
72,76,Pass,44,12,2,0,0,0,0.001
72,76,Pass,44,14,3,0.001,0,0,0.003
72,76,Pass,44,16,3,0.003,0,0,0.006
72,76,Pass,44,18,4,0.008,0,0,0.007
72,76,Pass,44,20,6,0.022,0,0,0.006
72,76,Pass,44,22,8,0.051,0,0,0.004
72,76,Pass,44,24,8,0.085,0,0,0.003
72,76,Pass,44,26,10,0.1,0,0,0.002
72,76,Pass,44,28,14,0.084,0,0,0.003
72,76,Pass,44,30,17,0.054,0,0,0.004
72,76,Pass,44,32,20,0.035,0,0,0.006
72,76,Pass,44,34,22,0.039,0,0,0.004
72,76,Pass,44,36,23,0.058,0,0,0.002
72,76,Pass,44,38,25,0.077,0,0,0.001
72,76,Pass,44,40,27,0.081,0,0,0
72,76,Pass,44,42,31,0.071,0,0,0
72,76,Pass,44,44,36,0.067,0,0,0.001
72,76,Pass,44,46,46,0.092,1,0,0.003
72,76,Pass,44,48,56,0.189,1,0,0.005
72,76,Pass,44,50,59,0.44,1,0,0.007
72,76,Run,44,50,1,0,0,0,0
72,76,Pass,44,52,64,0.922,1,0,0.007
72,76,Run,44,52,2,0,0,0,0
72,76,Pass,44,54,70,1.557,1,0.001,0.007
72,76,Run,44,54,3,0,0,0,0
72,76,Pass,44,56,85,2.071,2,0.001,0.007
72,76,Run,44,56,5,0.003,0,0,0
72,76,Pass,44,58,105,2.232,2,0.001,0.007
72,76,Run,44,58,8,0.018,0,0,0
72,76,Pass,44,60,116,2.091,2,0.001,0.008
72,76,Run,44,60,9,0.072,0,0,0
72,76,Pass,44,62,129,1.958,2,0.001,0.014
72,76,Run,44,62,9,0.217,0,0,0
72,76,Pass,44,64,141,2.145,3,0.002,0.023
72,76,Run,44,64,9,0.471,0,0,0
72,76,Pass,44,66,146,2.726,3,0.004,0.027
72,76,Run,44,66,9,0.745,0,0,0
72,76,Pass,44,68,148,3.406,2,0.004,0.026
72,76,Run,44,68,11,0.867,0,0,0
72,76,Pass,44,70,144,3.687,2,0.004,0.021
72,76,Run,44,70,10,0.752,0,0,0
72,76,Pass,44,72,123,3.271,1,0.003,0.016
72,76,Run,44,72,10,0.492,0,0,0
72,76,Pass,44,74,108,2.328,1,0.002,0.013
72,76,Run,44,74,10,0.245,0,0,0
72,76,Pass,44,76,93,1.313,1,0.001,0.011
72,76,Run,44,76,9,0.093,0,0,0
72,76,Pass,44,78,76,0.586,1,0,0.01
72,76,Run,44,78,8,0.027,0,0,0
72,76,Pass,44,80,56,0.211,1,0,0.008
72,76,Run,44,80,7,0.007,0,0,0
72,76,Pass,42,12,2,0,0,0,0.008
72,76,Pass,42,14,3,0,0,0,0.008
72,76,Pass,42,16,3,0.002,0,0,0.008
72,76,Pass,42,18,3,0.008,0,0,0.006
72,76,Pass,42,20,3,0.027,0,0,0.004
72,76,Pass,42,22,6,0.064,0,0,0.003
72,76,Pass,42,24,6,0.107,0,0,0.002
72,76,Pass,42,26,6,0.127,0,0,0.002
72,76,Pass,42,28,11,0.105,0,0,0.001
72,76,Pass,42,30,15,0.062,0,0,0.001
72,76,Pass,42,32,16,0.028,0,0,0.002
72,76,Pass,42,34,17,0.016,0,0,0.003
72,76,Pass,42,36,20,0.018,0,0,0.002
72,76,Pass,42,38,20,0.024,0,0,0.001
72,76,Pass,42,40,20,0.027,0,0,0
72,76,Pass,42,42,18,0.026,0,0,0
72,76,Pass,42,44,23,0.027,0,0,0.001
72,76,Pass,42,46,29,0.047,0,0,0.003
72,76,Pass,42,48,37,0.12,1,0,0.005
72,76,Pass,42,50,44,0.318,1,0,0.006
72,76,Pass,42,52,52,0.691,1,0,0.006
72,76,Run,42,52,2,0,0,0,0
72,76,Pass,42,54,53,1.142,1,0,0.006
72,76,Run,42,54,3,0,0,0,0
72,76,Pass,42,56,70,1.424,1,0,0.006
72,76,Run,42,56,4,0.003,0,0,0
72,76,Pass,42,58,82,1.39,2,0,0.006
72,76,Run,42,58,6,0.015,0,0,0
72,76,Pass,42,60,94,1.171,2,0,0.007
72,76,Run,42,60,9,0.063,0,0,0
72,76,Pass,42,62,103,1.029,2,0.001,0.01
72,76,Run,42,62,9,0.182,0,0,0
72,76,Pass,42,64,110,1.147,2,0.001,0.014
72,76,Run,42,64,9,0.382,0,0,0
72,76,Pass,42,66,113,1.55,2,0.001,0.016
72,76,Run,42,66,10,0.589,0,0,0
72,76,Pass,42,68,117,2.052,2,0.001,0.014
72,76,Run,42,68,10,0.679,0,0,0
72,76,Pass,42,70,106,2.306,2,0.001,0.011
72,76,Run,42,70,10,0.595,0,0,0
72,76,Pass,42,72,90,2.081,1,0.001,0.009
72,76,Run,42,72,10,0.403,0,0,0
72,76,Pass,42,74,78,1.476,1,0.001,0.007
72,76,Run,42,74,10,0.213,0,0,0
72,76,Pass,42,76,70,0.812,1,0,0.005
72,76,Run,42,76,8,0.088,0,0,0
72,76,Pass,42,78,56,0.344,1,0,0.005
72,76,Run,42,78,8,0.029,0,0,0
72,76,Pass,42,80,48,0.112,0,0,0.004
72,76,Run,42,80,7,0.008,0,0,0
72,76,Pass,40,12,1,0,0,0,0.259
72,76,Pass,40,14,2,0,0,0,0.009
72,76,Pass,40,16,2,0.001,0,0,0.006
72,76,Pass,40,18,2,0.007,0,0,0.004
72,76,Pass,40,20,2,0.023,0,0,0.003
72,76,Pass,40,22,2,0.056,0,0,0.002
72,76,Pass,40,24,4,0.095,0,0,0.001
72,76,Pass,40,26,5,0.112,0,0,0.001
72,76,Pass,40,28,7,0.093,0,0,0.001
72,76,Pass,40,30,10,0.053,0,0,0.001
72,76,Pass,40,32,13,0.022,0,0,0.001
72,76,Pass,40,34,15,0.009,0,0,0.001
72,76,Pass,40,36,16,0.007,0,0,0.001
72,76,Pass,40,38,17,0.01,0,0,0
72,76,Pass,40,40,16,0.012,0,0,0
72,76,Pass,40,42,17,0.013,0,0,0
72,76,Pass,40,44,17,0.018,0,0,0.001
72,76,Pass,40,46,22,0.037,0,0,0.003
72,76,Pass,40,48,25,0.093,1,0,0.005
72,76,Pass,40,50,36,0.234,1,0,0.006
72,76,Pass,40,52,40,0.49,1,0,0.007
72,76,Pass,40,54,46,0.776,1,0,0.007
72,76,Run,40,54,2,0,0,0,0
72,76,Pass,40,56,48,0.908,1,0,0.007
72,76,Run,40,56,4,0.002,0,0,0
72,76,Pass,40,58,58,0.807,2,0,0.006
72,76,Run,40,58,6,0.012,0,0,0
72,76,Pass,40,60,72,0.608,2,0,0.006
72,76,Run,40,60,8,0.046,0,0,0
72,76,Pass,40,62,81,0.501,2,0,0.006
72,76,Run,40,62,8,0.128,0,0,0
72,76,Pass,40,64,84,0.58,2,0,0.007
72,76,Run,40,64,9,0.264,0,0,0
72,76,Pass,40,66,87,0.832,2,0,0.007
72,76,Run,40,66,9,0.413,0,0,0
72,76,Pass,40,68,86,1.134,2,0,0.006
72,76,Run,40,68,9,0.508,0,0,0
72,76,Pass,40,70,76,1.28,1,0,0.005
72,76,Run,40,70,10,0.499,0,0,0
72,76,Pass,40,72,68,1.145,1,0,0.004
72,76,Run,40,72,9,0.392,0,0,0
72,76,Pass,40,74,62,0.797,1,0,0.003
72,76,Run,40,74,8,0.243,0,0,0
72,76,Pass,40,76,51,0.428,1,0,0.002
72,76,Run,40,76,8,0.12,0,0,0
72,76,Pass,40,78,43,0.175,1,0,0.002
72,76,Run,40,78,8,0.048,0,0,0
72,76,Pass,40,80,34,0.054,0,0,0.002
72,76,Run,40,80,6,0.016,0,0,0
72,76,Pass,38,12,1,0,0,0,0.259
72,76,Pass,38,14,2,0,0,0,0.006
72,76,Pass,38,16,2,0.001,0,0,0.004
72,76,Pass,38,18,2,0.004,0,0,0.003
72,76,Pass,38,20,2,0.014,0,0,0.002
72,76,Pass,38,22,2,0.035,0,0,0.001
72,76,Pass,38,24,2,0.059,0,0,0.001
72,76,Pass,38,26,3,0.07,0,0,0.001
72,76,Pass,38,28,7,0.057,0,0,0
72,76,Pass,38,30,8,0.033,0,0,0
72,76,Pass,38,32,8,0.014,0,0,0
72,76,Pass,38,34,11,0.005,0,0,0
72,76,Pass,38,36,10,0.004,0,0,0
72,76,Pass,38,38,12,0.006,0,0,0
72,76,Pass,38,40,10,0.008,0,0,0
72,76,Pass,38,42,12,0.01,0,0,0
72,76,Pass,38,44,11,0.017,0,0,0.001
72,76,Pass,38,46,11,0.035,0,0,0.002
72,76,Pass,38,48,17,0.075,0,0,0.004
72,76,Pass,38,50,23,0.156,1,0,0.006
72,76,Pass,38,52,32,0.291,1,0,0.007
72,76,Pass,38,54,37,0.433,1,0,0.008
72,76,Run,38,54,1,0,0,0,0
72,76,Pass,38,56,40,0.483,1,0,0.008
72,76,Run,38,56,3,0.001,0,0,0
72,76,Pass,38,58,44,0.407,1,0,0.007
72,76,Run,38,58,5,0.008,0,0,0
72,76,Pass,38,60,56,0.29,1,0,0.006
72,76,Run,38,60,6,0.028,0,0,0
72,76,Pass,38,62,64,0.242,2,0,0.004
72,76,Run,38,62,7,0.077,0,0,0
72,76,Pass,38,64,65,0.3,2,0,0.003
72,76,Run,38,64,8,0.162,0,0,0
72,76,Pass,38,66,65,0.441,2,0,0.002
72,76,Run,38,66,8,0.278,0,0,0
72,76,Pass,38,68,59,0.597,1,0,0.002
72,76,Run,38,68,8,0.395,0,0,0
72,76,Pass,38,70,50,0.662,1,0,0.002
72,76,Run,38,70,8,0.459,0,0,0
72,76,Pass,38,72,45,0.577,1,0,0.001
72,76,Run,38,72,7,0.421,0,0,0
72,76,Pass,38,74,45,0.389,1,0,0.001
72,76,Run,38,74,8,0.299,0,0,0
72,76,Pass,38,76,37,0.201,0,0,0.001
72,76,Run,38,76,8,0.168,0,0,0
72,76,Pass,38,78,32,0.079,0,0,0.001
72,76,Run,38,78,8,0.077,0,0,0
72,76,Pass,38,80,20,0.023,0,0,0
72,76,Run,38,80,5,0.03,0,0,0
72,76,Pass,36,14,2,0,0,0,0.004
72,76,Pass,36,16,2,0,0,0,0.003
72,76,Pass,36,18,2,0.002,0,0,0.002
72,76,Pass,36,20,2,0.006,0,0,0.001
72,76,Pass,36,22,2,0.015,0,0,0.001
72,76,Pass,36,24,2,0.026,0,0,0.001
72,76,Pass,36,26,2,0.03,0,0,0
72,76,Pass,36,28,4,0.025,0,0,0
72,76,Pass,36,30,6,0.014,0,0,0
72,76,Pass,36,32,6,0.006,0,0,0
72,76,Pass,36,34,6,0.002,0,0,0
72,76,Pass,36,36,6,0.002,0,0,0
72,76,Pass,36,38,7,0.004,0,0,0
72,76,Pass,36,40,6,0.006,0,0,0
72,76,Pass,36,42,7,0.008,0,0,0
72,76,Pass,36,44,9,0.015,0,0,0
72,76,Pass,36,46,9,0.03,0,0,0.001
72,76,Pass,36,48,13,0.055,0,0,0.003
72,76,Pass,36,50,14,0.09,0,0,0.005
72,76,Pass,36,52,20,0.139,0,0,0.008
72,76,Pass,36,54,22,0.187,1,0,0.009
72,76,Run,36,54,1,0,0,0,0
72,76,Pass,36,56,32,0.201,1,0,0.009
72,76,Run,36,56,1,0.001,0,0,0
72,76,Pass,36,58,33,0.174,1,0,0.008
72,76,Run,36,58,4,0.004,0,0,0
72,76,Pass,36,60,39,0.149,1,0,0.005
72,76,Run,36,60,5,0.014,0,0,0
72,76,Pass,36,62,45,0.165,1,0,0.002
72,76,Run,36,62,6,0.039,0,0,0
72,76,Pass,36,64,45,0.22,1,0,0
72,76,Run,36,64,7,0.09,0,0,0
72,76,Pass,36,66,45,0.293,1,0,0
72,76,Run,36,66,8,0.179,0,0,0
72,76,Pass,36,68,39,0.359,1,0,0
72,76,Run,36,68,7,0.297,0,0,0
72,76,Pass,36,70,35,0.382,1,0,0
72,76,Run,36,70,7,0.39,0,0,0
72,76,Pass,36,72,32,0.33,0,0,0
72,76,Run,36,72,7,0.393,0,0,0
72,76,Pass,36,74,30,0.221,0,0,0
72,76,Run,36,74,7,0.306,0,0,0
72,76,Pass,36,76,27,0.112,0,0,0
72,76,Run,36,76,6,0.19,0,0,0
72,76,Pass,36,78,19,0.043,0,0,0
72,76,Run,36,78,5,0.098,0,0,0
72,76,Pass,36,80,11,0.012,0,0,0
72,76,Run,36,80,4,0.041,0,0,0
72,76,Pass,34,16,2,0,0,0,0.002
72,76,Pass,34,18,2,0.001,0,0,0.001
72,76,Pass,34,20,2,0.002,0,0,0.001
72,76,Pass,34,22,2,0.005,0,0,0.001
72,76,Pass,34,24,2,0.008,0,0,0
72,76,Pass,34,26,2,0.009,0,0,0
72,76,Pass,34,28,2,0.007,0,0,0
72,76,Pass,34,30,3,0.004,0,0,0
72,76,Pass,34,32,5,0.002,0,0,0
72,76,Pass,34,34,4,0.001,0,0,0
72,76,Pass,34,36,4,0.001,0,0,0
72,76,Pass,34,38,4,0.002,0,0,0
72,76,Pass,34,40,6,0.003,0,0,0
72,76,Pass,34,42,6,0.005,0,0,0
72,76,Pass,34,44,10,0.01,0,0,0
72,76,Pass,34,46,11,0.021,0,0,0.001
72,76,Pass,34,48,11,0.034,0,0,0.002
72,76,Pass,34,50,14,0.046,0,0,0.004
72,76,Pass,34,52,15,0.056,0,0,0.007
72,76,Pass,34,54,14,0.064,0,0,0.01
72,76,Run,34,54,1,0,0,0,0
72,76,Pass,34,56,19,0.069,0,0,0.01
72,76,Run,34,56,1,0,0,0,0
72,76,Pass,34,58,24,0.08,0,0,0.006
72,76,Run,34,58,1,0.001,0,0,0
72,76,Pass,34,60,21,0.118,0,0,0.002
72,76,Run,34,60,4,0.005,0,0,0
72,76,Pass,34,62,26,0.188,0,0,0.001
72,76,Run,34,62,5,0.016,0,0,0
72,76,Pass,34,64,30,0.254,0,0,0
72,76,Run,34,64,6,0.044,0,0,0
72,76,Pass,34,66,25,0.285,0,0,0
72,76,Run,34,66,6,0.1,0,0,0
72,76,Pass,34,68,26,0.295,0,0,0
72,76,Run,34,68,6,0.184,0,0,0
72,76,Pass,34,70,26,0.294,0,0,0
72,76,Run,34,70,6,0.261,0,0,0
72,76,Pass,34,72,25,0.262,0,0,0
72,76,Run,34,72,6,0.281,0,0,0
72,76,Pass,34,74,23,0.191,0,0,0
72,76,Run,34,74,6,0.237,0,0,0
72,76,Pass,34,76,16,0.107,0,0,0
72,76,Run,34,76,5,0.162,0,0,0
72,76,Pass,34,78,11,0.045,0,0,0
72,76,Run,34,78,4,0.092,0,0,0
72,76,Pass,34,80,9,0.014,0,0,0
72,76,Run,34,80,2,0.042,0,0,0
72,76,Pass,32,18,2,0,0,0,0.001
72,76,Pass,32,20,2,0,0,0,0.001
72,76,Pass,32,22,2,0.001,0,0,0
72,76,Pass,32,24,2,0.002,0,0,0
72,76,Pass,32,26,2,0.002,0,0,0
72,76,Pass,32,28,2,0.002,0,0,0
72,76,Pass,32,30,3,0.001,0,0,0
72,76,Pass,32,32,2,0,0,0,0
72,76,Pass,32,34,4,0,0,0,0
72,76,Pass,32,36,3,0,0,0,0
72,76,Pass,32,38,4,0.001,0,0,0
72,76,Pass,32,40,4,0.001,0,0,0
72,76,Pass,32,42,7,0.002,0,0,0
72,76,Pass,32,44,7,0.005,0,0,0
72,76,Pass,32,46,9,0.011,0,0,0
72,76,Pass,32,48,10,0.017,0,0,0.001
72,76,Pass,32,50,10,0.021,0,0,0.002
72,76,Pass,32,52,9,0.021,0,0,0.005
72,76,Pass,32,54,11,0.02,0,0,0.008
72,76,Pass,32,56,13,0.026,0,0,0.006
72,76,Run,32,56,1,0,0,0,0
72,76,Pass,32,58,15,0.053,0,0,0.002
72,76,Run,32,58,1,0,0,0,0
72,76,Pass,32,60,18,0.12,0,0,0.001
72,76,Run,32,60,2,0.002,0,0,0
72,76,Pass,32,62,14,0.214,0,0,0
72,76,Run,32,62,3,0.005,0,0,0
72,76,Pass,32,64,14,0.286,0,0,0
72,76,Run,32,64,5,0.017,0,0,0
72,76,Pass,32,66,14,0.299,0,0,0
72,76,Run,32,66,6,0.043,0,0,0
72,76,Pass,32,68,16,0.283,0,0,0
72,76,Run,32,68,6,0.086,0,0,0
72,76,Pass,32,70,15,0.283,0,0,0
72,76,Run,32,70,6,0.129,0,0,0
72,76,Pass,32,72,11,0.285,0,0,0
72,76,Run,32,72,5,0.147,0,0,0
72,76,Pass,32,74,9,0.25,0,0,0
72,76,Run,32,74,5,0.135,0,0,0
72,76,Pass,32,76,9,0.17,0,0,0
72,76,Run,32,76,4,0.103,0,0,0
72,76,Pass,32,78,6,0.086,0,0,0
72,76,Run,32,78,2,0.064,0,0,0
72,76,Pass,32,80,4,0.032,0,0,0
72,76,Run,32,80,2,0.031,0,0,0
72,76,Pass,30,20,1,0,0,0,0
72,76,Pass,30,22,1,0,0,0,0
72,76,Pass,30,24,1,0,0,0,0
72,76,Pass,30,26,1,0,0,0,0
72,76,Pass,30,28,1,0,0,0,0
72,76,Pass,30,30,1,0,0,0,0
72,76,Pass,30,32,2,0,0,0,0
72,76,Pass,30,34,1,0,0,0,0
72,76,Pass,30,36,2,0,0,0,0
72,76,Pass,30,38,3,0,0,0,0
72,76,Pass,30,40,5,0,0,0,0
72,76,Pass,30,42,5,0.001,0,0,0
72,76,Pass,30,44,6,0.003,0,0,0
72,76,Pass,30,46,6,0.006,0,0,0
72,76,Pass,30,48,8,0.011,0,0,0
72,76,Pass,30,50,8,0.014,0,0,0.001
72,76,Pass,30,52,8,0.013,0,0,0.001
72,76,Pass,30,54,9,0.011,0,0,0.002
72,76,Pass,30,56,9,0.015,0,0,0.002
72,76,Pass,30,58,9,0.04,0,0,0.001
72,76,Run,30,58,1,0,0,0,0
72,76,Pass,30,60,9,0.1,0,0,0
72,76,Run,30,60,2,0,0,0,0
72,76,Pass,30,62,8,0.184,0,0,0
72,76,Run,30,62,2,0.001,0,0,0
72,76,Pass,30,64,6,0.247,0,0,0
72,76,Run,30,64,3,0.005,0,0,0
72,76,Pass,30,66,5,0.261,0,0,0
