x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Run,62,34,1,0,0,0,0.04
86,12,Pass,62,36,47,0.627,0,0.001,0.028
86,12,Run,62,36,1,0,0,0,0.04
86,12,Pass,62,38,40,0.788,0,0.001,0.028
86,12,Run,62,38,1,0,0,0,0.04
86,12,Pass,62,40,34,0.904,0,0.001,0.027
86,12,Run,62,40,2,0,0,0,0.035
86,12,Pass,62,42,29,0.846,0,0.001,0.027
86,12,Run,62,42,2,0,0,0,0.026
86,12,Pass,62,44,27,0.634,0,0.001,0.026
86,12,Run,62,44,2,0,0,0,0.012
86,12,Pass,62,46,23,0.393,0,0,0.024
86,12,Run,62,46,2,0,0,0,0.004
86,12,Pass,62,48,19,0.242,0,0,0.017
86,12,Run,62,48,1,0,0,0,0
86,12,Pass,62,50,17,0.208,0,0,0.006
86,12,Run,62,50,1,0,0,0,0
86,12,Pass,62,52,13,0.222,0,0,0.001
86,12,Run,62,52,1,0,0,0,0
86,12,Pass,62,54,10,0.202,0,0,0
86,12,Pass,62,56,8,0.134,0,0,0
86,12,Pass,62,58,7,0.063,0,0,0
86,12,Pass,62,60,7,0.021,0,0,0
86,12,Pass,62,62,5,0.005,0,0,0
86,12,Pass,62,64,5,0.001,0,0,0
86,12,Pass,62,66,4,0,0,0,0
86,12,Pass,62,68,3,0,0,0,0.001
86,12,Pass,62,70,1,0,0,0,0
86,12,Pass,60,0,64,0.07,0,0,0.007
86,12,Run,60,0,2,0.029,0,0,0
86,12,Pass,60,2,73,0.131,0,0,0.012
86,12,Run,60,2,3,0.025,0,0,0
86,12,Pass,60,4,89,0.221,0,0,0.016
86,12,Run,60,4,3,0.018,0,0,0
86,12,Pass,60,6,97,0.309,0,0,0.017
86,12,Run,60,6,4,0.011,0,0,0
86,12,Pass,60,8,108,0.34,1,0,0.018
86,12,Run,60,8,5,0.007,0,0,0
86,12,Pass,60,10,121,0.301,1,0,0.018
86,12,Run,60,10,5,0.004,0,0,0
86,12,Pass,60,12,128,0.241,2,0,0.021
86,12,Run,60,12,4,0.002,0,0,0
86,12,Pass,60,14,138,0.222,2,0,0.032
86,12,Run,60,14,4,0.001,0,0,0
86,12,Pass,60,16,140,0.284,3,0.001,0.046
86,12,Run,60,16,4,0,0,0,0
86,12,Pass,60,18,129,0.42,3,0.001,0.054
86,12,Run,60,18,4,0,0,0,0
86,12,Pass,60,20,124,0.55,2,0.002,0.057
86,12,Run,60,20,3,0,0,0,0
86,12,Pass,60,22,111,0.575,2,0.002,0.056
86,12,Run,60,22,3,0,0,0,0
86,12,Pass,60,24,103,0.489,2,0.001,0.051
86,12,Run,60,24,2,0,0,0,0
86,12,Pass,60,26,88,0.383,2,0.001,0.04
86,12,Run,60,26,1,0,0,0,0
86,12,Pass,60,28,85,0.332,2,0,0.029
86,12,Pass,60,30,78,0.33,1,0,0.026
86,12,Pass,60,32,60,0.33,0,0,0.027
86,12,Run,60,32,1,0,0,0,0.04
86,12,Pass,60,34,52,0.319,0,0,0.027
86,12,Run,60,34,1,0,0,0,0.04
86,12,Pass,60,36,44,0.338,0,0,0.026
86,12,Run,60,36,1,0,0,0,0.04
86,12,Pass,60,38,36,0.398,0,0,0.024
86,12,Run,60,38,1,0,0,0,0.04
86,12,Pass,60,40,30,0.441,0,0.001,0.023
86,12,Run,60,40,1,0,0,0,0.04
86,12,Pass,60,42,25,0.404,0,0,0.022
86,12,Run,60,42,1,0,0,0,0.04
86,12,Pass,60,44,24,0.304,0,0,0.021
86,12,Run,60,44,1,0,0,0,0.04
86,12,Pass,60,46,16,0.207,0,0,0.017
86,12,Run,60,46,1,0,0,0,0
86,12,Pass,60,48,16,0.17,0,0,0.009
86,12,Run,60,48,1,0,0,0,0
86,12,Pass,60,50,14,0.197,0,0,0.002
86,12,Pass,60,52,11,0.234,0,0,0
86,12,Pass,60,54,9,0.217,0,0,0
86,12,Pass,60,56,8,0.144,0,0,0
86,12,Pass,60,58,7,0.067,0,0,0
86,12,Pass,60,60,7,0.022,0,0,0
86,12,Pass,60,62,4,0.005,0,0,0
86,12,Pass,60,64,4,0.001,0,0,0
86,12,Pass,60,66,4,0,0,0,0
86,12,Pass,58,0,46,0.039,0,0,0.004
86,12,Run,58,0,3,0.005,0,0,0
86,12,Pass,58,2,58,0.083,0,0,0.006
86,12,Run,58,2,3,0.005,0,0,0
86,12,Pass,58,4,64,0.151,0,0,0.007
86,12,Run,58,4,4,0.004,0,0,0
86,12,Pass,58,6,78,0.218,0,0,0.007
86,12,Run,58,6,5,0.003,0,0,0
86,12,Pass,58,8,89,0.238,0,0,0.007
86,12,Run,58,8,5,0.002,0,0,0
86,12,Pass,58,10,97,0.199,1,0,0.008
86,12,Run,58,10,4,0.001,0,0,0
86,12,Pass,58,12,103,0.146,1,0,0.016
86,12,Run,58,12,4,0.001,0,0,0
86,12,Pass,58,14,102,0.14,1,0,0.04
86,12,Run,58,14,4,0.001,0,0,0
86,12,Pass,58,16,102,0.227,1,0.001,0.061
86,12,Run,58,16,4,0.001,0,0,0
86,12,Pass,58,18,91,0.395,1,0.001,0.066
86,12,Run,58,18,3,0,0,0,0
86,12,Pass,58,20,92,0.553,1,0.002,0.066
86,12,Run,58,20,3,0,0,0,0
86,12,Pass,58,22,83,0.581,1,0.002,0.064
86,12,Run,58,22,3,0,0,0,0
86,12,Pass,58,24,77,0.463,1,0.001,0.058
86,12,Run,58,24,2,0,0,0,0
86,12,Pass,58,26,70,0.303,1,0.001,0.048
86,12,Run,58,26,2,0,0,0,0
86,12,Pass,58,28,64,0.198,0,0,0.035
86,12,Pass,58,30,62,0.161,0,0,0.029
86,12,Pass,58,32,52,0.15,0,0,0.028
86,12,Pass,58,34,47,0.14,0,0,0.027
86,12,Pass,58,36,40,0.137,0,0,0.025
86,12,Pass,58,38,35,0.15,0,0,0.022
86,12,Run,58,38,1,0,0,0,0.04
86,12,Pass,58,40,29,0.159,0,0,0.02
86,12,Pass,58,42,22,0.146,0,0,0.018
86,12,Pass,58,44,20,0.117,0,0,0.016
86,12,Pass,58,46,16,0.098,0,0,0.01
86,12,Pass,58,48,15,0.108,0,0,0.004
86,12,Pass,58,50,11,0.146,0,0,0.001
86,12,Pass,58,52,9,0.177,0,0,0
86,12,Pass,58,54,6,0.163,0,0,0
86,12,Pass,58,56,5,0.108,0,0,0
86,12,Pass,58,58,5,0.05,0,0,0
86,12,Pass,58,60,5,0.016,0,0,0
86,12,Pass,58,62,3,0.004,0,0,0
86,12,Pass,58,64,3,0.001,0,0,0
86,12,Pass,58,66,1,0,0,0,0
86,12,Pass,56,0,31,0.039,0,0,0.001
86,12,Run,56,0,3,0.001,0,0,0
86,12,Pass,56,2,37,0.1,0,0,0.001
86,12,Run,56,2,3,0.001,0,0,0
86,12,Pass,56,4,44,0.2,0,0,0.001
86,12,Run,56,4,5,0.001,0,0,0
86,12,Pass,56,6,52,0.297,0,0,0.001
86,12,Run,56,6,4,0.001,0,0,0
86,12,Pass,56,8,59,0.323,0,0,0.001
86,12,Run,56,8,4,0.001,0,0,0
86,12,Pass,56,10,64,0.256,0,0,0.002
86,12,Run,56,10,4,0.001,0,0,0
86,12,Pass,56,12,74,0.163,1,0,0.01
86,12,Run,56,12,4,0.002,0,0,0
86,12,Pass,56,14,78,0.129,1,0,0.041
86,12,Run,56,14,4,0.002,0,0,0
86,12,Pass,56,16,69,0.199,1,0.001,0.067
86,12,Run,56,16,3,0.002,0,0,0
86,12,Pass,56,18,63,0.356,1,0.001,0.07
86,12,Run,56,18,3,0.001,0,0,0
86,12,Pass,56,20,61,0.502,1,0.002,0.067
86,12,Run,56,20,3,0.001,0,0,0
86,12,Pass,56,22,63,0.524,1,0.002,0.063
86,12,Run,56,22,3,0,0,0,0
86,12,Pass,56,24,61,0.408,1,0.001,0.057
86,12,Run,56,24,3,0,0,0,0
86,12,Pass,56,26,55,0.247,0,0.001,0.048
86,12,Run,56,26,2,0,0,0,0
86,12,Pass,56,28,50,0.13,0,0,0.037
86,12,Run,56,28,2,0,0,0,0
86,12,Pass,56,30,46,0.075,0,0,0.028
86,12,Pass,56,32,44,0.056,0,0,0.027
86,12,Pass,56,34,38,0.047,0,0,0.026
86,12,Pass,56,36,36,0.043,0,0,0.023
86,12,Pass,56,38,29,0.043,0,0,0.02
86,12,Pass,56,40,22,0.044,0,0,0.018
86,12,Pass,56,42,22,0.042,0,0,0.015
86,12,Pass,56,44,16,0.04,0,0,0.01
86,12,Pass,56,46,15,0.045,0,0,0.004
86,12,Pass,56,48,12,0.059,0,0,0.001
86,12,Pass,56,50,9,0.081,0,0,0
86,12,Pass,56,52,5,0.096,0,0,0
86,12,Pass,56,54,5,0.087,0,0,0
86,12,Pass,56,56,5,0.057,0,0,0
86,12,Pass,56,58,5,0.026,0,0,0
86,12,Pass,56,60,4,0.009,0,0,0
86,12,Pass,56,62,2,0.002,0,0,0
86,12,Pass,56,64,2,0,0,0,0
86,12,Pass,54,0,20,0.047,0,0,0
86,12,Run,54,0,1,0,0,0,0
86,12,Pass,54,2,26,0.127,0,0,0
86,12,Run,54,2,2,0,0,0,0
86,12,Pass,54,4,29,0.26,0,0,0
86,12,Run,54,4,4,0,0,0,0
86,12,Pass,54,6,33,0.389,0,0,0
86,12,Run,54,6,4,0.001,0,0,0
86,12,Pass,54,8,37,0.42,0,0,0
86,12,Run,54,8,4,0.001,0,0,0
86,12,Pass,54,10,41,0.327,0,0,0.001
86,12,Run,54,10,4,0.002,0,0,0
86,12,Pass,54,12,39,0.192,0,0,0.006
86,12,Run,54,12,4,0.003,0,0,0
86,12,Pass,54,14,42,0.12,0,0,0.034
86,12,Run,54,14,3,0.004,0,0,0
86,12,Pass,54,16,45,0.15,0,0.001,0.067
86,12,Run,54,16,3,0.003,0,0,0
86,12,Pass,54,18,43,0.253,0,0.001,0.071
86,12,Run,54,18,3,0.002,0,0,0
86,12,Pass,54,20,40,0.349,0,0.001,0.066
86,12,Run,54,20,3,0.001,0,0,0
86,12,Pass,54,22,40,0.36,0,0.001,0.061
86,12,Run,54,22,3,0,0,0,0
86,12,Pass,54,24,42,0.277,0,0.001,0.053
86,12,Run,54,24,3,0,0,0,0
86,12,Pass,54,26,40,0.163,0,0,0.044
86,12,Run,54,26,2,0,0,0,0
86,12,Pass,54,28,36,0.078,0,0,0.034
86,12,Run,54,28,2,0,0,0,0
86,12,Pass,54,30,36,0.035,0,0,0.025
86,12,Pass,54,32,38,0.019,0,0,0.022
86,12,Pass,54,34,33,0.013,0,0,0.021
86,12,Pass,54,36,30,0.011,0,0,0.018
86,12,Pass,54,38,25,0.01,0,0,0.016
86,12,Pass,54,40,21,0.01,0,0,0.014
86,12,Pass,54,42,16,0.011,0,0,0.009
86,12,Pass,54,44,13,0.014,0,0,0.004
86,12,Pass,54,46,10,0.019,0,0,0.001
86,12,Pass,54,48,8,0.026,0,0,0
86,12,Pass,54,50,6,0.034,0,0,0
86,12,Pass,54,52,5,0.037,0,0,0
86,12,Pass,54,54,4,0.032,0,0,0
86,12,Pass,54,56,4,0.021,0,0,0
86,12,Pass,54,58,4,0.01,0,0,0
86,12,Pass,54,60,4,0.003,0,0,0
86,12,Pass,54,62,2,0.001,0,0,0
86,12,Pass,54,64,1,0,0,0,0
86,12,Pass,52,0,12,0.045,0,0,0
86,12,Run,52,0,1,0,0,0,0
86,12,Pass,52,2,16,0.121,0,0,0
86,12,Run,52,2,1,0,0,0,0
86,12,Pass,52,4,19,0.248,0,0,0
86,12,Run,52,4,3,0,0,0,0
86,12,Pass,52,6,23,0.372,0,0,0
86,12,Run,52,6,3,0.001,0,0,0
86,12,Pass,52,8,24,0.402,0,0,0
86,12,Run,52,8,3,0.002,0,0,0
86,12,Pass,52,10,26,0.31,0,0,0.001
86,12,Run,52,10,3,0.003,0,0,0
86,12,Pass,52,12,31,0.177,0,0,0.004
86,12,Run,52,12,3,0.004,0,0,0
86,12,Pass,52,14,32,0.094,0,0,0.025
86,12,Run,52,14,3,0.005,0,0,0
86,12,Pass,52,16,33,0.091,0,0,0.062
86,12,Run,52,16,3,0.005,0,0,0
86,12,Pass,52,18,32,0.138,0,0,0.069
86,12,Run,52,18,3,0.003,0,0,0
86,12,Pass,52,20,29,0.185,0,0.001,0.064
86,12,Run,52,20,3,0.002,0,0,0
86,12,Pass,52,22,28,0.187,0,0.001,0.056
86,12,Run,52,22,3,0.001,0,0,0
86,12,Pass,52,24,29,0.143,0,0,0.048
86,12,Run,52,24,3,0,0,0,0
86,12,Pass,52,26,32,0.083,0,0,0.039
86,12,Run,52,26,2,0,0,0,0
86,12,Pass,52,28,32,0.039,0,0,0.029
86,12,Run,52,28,2,0,0,0,0
86,12,Pass,52,30,32,0.016,0,0,0.019
86,12,Pass,52,32,30,0.007,0,0,0.014
86,12,Pass,52,34,25,0.004,0,0,0.011
86,12,Pass,52,36,25,0.003,0,0,0.01
86,12,Pass,52,38,20,0.003,0,0,0.009
86,12,Pass,52,40,12,0.002,0,0,0.007
86,12,Pass,52,42,7,0.003,0,0,0.004
86,12,Pass,52,44,8,0.005,0,0,0.001
86,12,Pass,52,46,7,0.007,0,0,0
86,12,Pass,52,48,5,0.009,0,0,0
86,12,Pass,52,50,4,0.011,0,0,0
86,12,Pass,52,52,4,0.011,0,0,0
86,12,Pass,52,54,4,0.009,0,0,0
86,12,Pass,52,56,4,0.005,0,0,0
86,12,Pass,52,58,4,0.002,0,0,0
86,12,Pass,52,60,3,0.001,0,0,0
86,12,Pass,52,62,1,0,0,0,0
86,12,Pass,50,0,8,0.03,0,0,0
86,12,Run,50,0,1,0,0,0,0
86,12,Pass,50,2,11,0.082,0,0,0
86,12,Run,50,2,1,0,0,0,0
86,12,Run,50,4,3,0,0,0,0
86,12,Pass,50,4,10,0.167,0,0,0
86,12,Run,50,6,3,0.001,0,0,0
86,12,Pass,50,6,11,0.251,0,0,0
86,12,Run,50,8,3,0.001,0,0,0
86,12,Pass,50,8,16,0.271,0,0,0
86,12,Pass,50,10,16,0.208,0,0,0
86,12,Run,50,10,3,0.003,0,0,0
86,12,Pass,50,12,22,0.117,0,0,0.003
86,12,Run,50,12,3,0.004,0,0,0
86,12,Pass,50,14,26,0.057,0,0,0.017
86,12,Run,50,14,3,0.005,0,0,0
86,12,Pass,50,16,28,0.046,0,0,0.05
86,12,Run,50,16,3,0.004,0,0,0
86,12,Pass,50,18,26,0.063,0,0,0.059
86,12,Run,50,18,3,0.003,0,0,0
86,12,Pass,50,20,23,0.082,0,0,0.054
86,12,Run,50,20,3,0.002,0,0,0
86,12,Pass,50,22,23,0.081,0,0,0.047
86,12,Run,50,22,3,0.001,0,0,0
86,12,Pass,50,24,22,0.06,0,0,0.039
86,12,Run,50,24,3,0,0,0,0
86,12,Pass,50,26,22,0.035,0,0,0.03
86,12,Run,50,26,2,0,0,0,0
86,12,Pass,50,28,24,0.017,0,0,0.02
86,12,Run,50,28,2,0,0,0,0
86,12,Pass,50,30,24,0.008,0,0,0.01
86,12,Pass,50,32,20,0.005,0,0,0.003
86,12,Pass,50,34,15,0.003,0,0,0.001
86,12,Pass,50,36,8,0.002,0,0,0
86,12,Pass,50,38,7,0.001,0,0,0
86,12,Pass,50,40,5,0.001,0,0,0
86,12,Pass,50,42,5,0.001,0,0,0
86,12,Pass,50,44,3,0.001,0,0,0
86,12,Pass,50,46,4,0.002,0,0,0
86,12,Pass,50,48,4,0.002,0,0,0
86,12,Pass,50,50,3,0.003,0,0,0
86,12,Pass,50,52,3,0.002,0,0,0
86,12,Pass,50,54,3,0.002,0,0,0
86,12,Pass,50,56,3,0.001,0,0,0
86,12,Pass,50,58,3,0,0,0,0
86,12,Pass,50,60,1,0,0,0,0
86,12,Pass,48,0,5,0.014,0,0,0
86,12,Run,48,0,1,0,0,0,0
86,12,Pass,48,2,7,0.038,0,0,0
86,12,Run,48,2,1,0,0,0,0
86,12,Run,48,4,3,0,0,0,0
86,12,Pass,48,4,9,0.079,0,0,0
86,12,Run,48,6,3,0,0,0,0
86,12,Pass,48,6,9,0.118,0,0,0
86,12,Run,48,8,3,0.001,0,0,0
86,12,Pass,48,8,12,0.128,0,0,0
86,12,Run,48,10,3,0.002,0,0,0
86,12,Pass,48,10,13,0.098,0,0,0
86,12,Pass,48,12,16,0.055,0,0,0.002
86,12,Run,48,12,3,0.003,0,0,0
86,12,Pass,48,14,20,0.027,0,0,0.011
86,12,Run,48,14,3,0.003,0,0,0
86,12,Pass,48,16,23,0.021,0,0,0.032
86,12,Run,48,16,3,0.003,0,0,0
86,12,Pass,48,18,21,0.029,0,0,0.037
86,12,Run,48,18,3,0.002,0,0,0
86,12,Pass,48,20,19,0.037,0,0,0.033
86,12,Run,48,20,3,0.001,0,0,0
86,12,Pass,48,22,18,0.036,0,0,0.028
86,12,Run,48,22,3,0,0,0,0
86,12,Pass,48,24,18,0.026,0,0,0.023
86,12,Run,48,24,3,0,0,0,0
86,12,Pass,48,26,19,0.017,0,0,0.016
86,12,Run,48,26,2,0,0,0,0
86,12,Pass,48,28,18,0.012,0,0,0.007
86,12,Run,48,28,2,0,0,0,0
86,12,Pass,48,30,15,0.011,0,0,0.001
86,12,Pass,48,32,11,0.01,0,0,0
86,12,Pass,48,34,9,0.007,0,0,0
86,12,Pass,48,36,5,0.004,0,0,0
86,12,Pass,48,38,3,0.001,0,0,0
86,12,Pass,48,40,4,0,0,0,0
86,12,Pass,48,42,4,0,0,0,0
86,12,Pass,48,44,3,0,0,0,0
86,12,Pass,48,46,3,0,0,0,0
86,12,Pass,48,48,2,0,0,0,0
86,12,Pass,48,50,3,0,0,0,0
86,12,Pass,48,52,3,0,0,0,0
86,12,Pass,48,54,3,0,0,0,0
86,12,Pass,48,56,3,0,0,0,0
86,12,Pass,48,58,1,0,0,0,0
86,12,Pass,46,0,4,0.005,0,0,0
86,12,Run,46,0,1,0,0,0,0
86,12,Pass,46,2,6,0.013,0,0,0
86,12,Run,46,2,1,0,0,0,0
86,12,Run,46,4,3,0,0,0,0
86,12,Pass,46,4,7,0.026,0,0,0
86,12,Run,46,6,3,0,0,0,0
86,12,Pass,46,6,8,0.039,0,0,0
86,12,Run,46,8,3,0,0,0,0
86,12,Pass,46,8,9,0.042,0,0,0
86,12,Run,46,10,3,0.001,0,0,0
86,12,Pass,46,10,11,0.032,0,0,0
86,12,Run,46,12,3,0.001,0,0,0
86,12,Pass,46,12,12,0.018,0,0,0.001
86,12,Pass,46,14,14,0.01,0,0,0.006
86,12,Run,46,14,3,0.001,0,0,0
86,12,Pass,46,16,14,0.009,0,0,0.015
86,12,Run,46,16,3,0.001,0,0,0
86,12,Pass,46,18,17,0.014,0,0,0.016
86,12,Run,46,18,3,0.001,0,0,0
86,12,Pass,46,20,18,0.018,0,0,0.013
86,12,Run,46,20,3,0.001,0,0,0
86,12,Pass,46,22,18,0.018,0,0,0.011
86,12,Run,46,22,3,0,0,0,0
86,12,Pass,46,24,18,0.014,0,0,0.008
86,12,Run,46,24,2,0,0,0,0
86,12,Pass,46,26,16,0.012,0,0,0.003
86,12,Run,46,26,2,0,0,0,0
86,12,Pass,46,28,15,0.016,0,0,0.001
86,12,Run,46,28,1,0,0,0,0
86,12,Pass,46,30,11,0.021,0,0,0
86,12,Pass,46,32,9,0.022,0,0,0
86,12,Pass,46,34,5,0.016,0,0,0
86,12,Pass,46,36,3,0.008,0,0,0
86,12,Pass,46,38,3,0.003,0,0,0
86,12,Pass,46,40,2,0.001,0,0,0
86,12,Pass,46,42,4,0,0,0,0
86,12,Pass,46,44,4,0,0,0,0
86,12,Pass,46,46,2,0,0,0,0
86,12,Pass,46,48,2,0,0,0,0
86,12,Pass,46,50,2,0,0,0,0
86,12,Pass,46,52,2,0,0,0,0
86,12,Pass,46,54,1,0,0,0,0
86,12,Pass,46,56,1,0,0,0,0
86,12,Pass,44,0,2,0.001,0,0,0
86,12,Pass,44,2,2,0.003,0,0,0
86,12,Run,44,2,1,0,0,0,0
86,12,Pass,44,4,4,0.006,0,0,0
86,12,Run,44,4,1,0,0,0,0
86,12,Run,44,6,3,0,0,0,0
86,12,Pass,44,6,6,0.009,0,0,0
86,12,Run,44,8,3,0,0,0,0
86,12,Pass,44,8,6,0.01,0,0,0
86,12,Run,44,10,3,0,0,0,0
86,12,Pass,44,10,6,0.007,0,0,0
86,12,Run,44,12,3,0,0,0,0
86,12,Pass,44,12,6,0.004,0,0,0
86,12,Run,44,14,3,0,0,0,0
86,12,Pass,44,14,7,0.003,0,0,0.003
86,12,Run,44,16,3,0,0,0,0
86,12,Pass,44,16,8,0.004,0,0,0.005
86,12,Pass,44,18,7,0.006,0,0,0.005
86,12,Run,44,18,3,0,0,0,0
86,12,Pass,44,20,10,0.008,0,0,0.004
86,12,Run,44,20,3,0,0,0,0
86,12,Pass,44,22,13,0.009,0,0,0.003
86,12,Run,44,22,3,0,0,0,0
86,12,Pass,44,24,11,0.008,0,0,0.001
86,12,Run,44,24,2,0,0,0,0
86,12,Pass,44,26,10,0.013,0,0,0
86,12,Run,44,26,2,0,0,0,0
86,12,Pass,44,28,7,0.023,0,0,0
86,12,Pass,44,30,7,0.034,0,0,0
86,12,Pass,44,32,4,0.036,0,0,0
86,12,Pass,44,34,3,0.027,0,0,0
86,12,Pass,44,36,3,0.014,0,0,0
86,12,Pass,44,38,2,0.005,0,0,0
86,12,Pass,44,40,2,0.001,0,0,0
86,12,Pass,44,42,2,0,0,0,0
86,12,Pass,44,44,2,0,0,0,0
86,12,Pass,44,46,1,0,0,0,0
86,12,Pass,44,48,1,0,0,0,0
86,12,Pass,44,50,1,0,0,0,0
86,12,Pass,44,52,1,0,0,0,0
86,12,Pass,42,0,1,0,0,0,0
86,12,Pass,42,2,2,0,0,0,0
86,12,Pass,42,4,2,0.001,0,0,0
86,12,Run,42,4,1,0,0,0,0
86,12,Run,42,6,2,0,0,0,0
86,12,Pass,42,6,3,0.001,0,0,0
86,12,Run,42,8,3,0,0,0,0
86,12,Pass,42,8,3,0.002,0,0,0
86,12,Run,42,10,3,0,0,0,0
86,12,Pass,42,10,4,0.001,0,0,0
86,12,Run,42,12,3,0,0,0,0
86,12,Pass,42,12,3,0.001,0,0,0
86,12,Run,42,14,3,0,0,0,0
86,12,Pass,42,14,3,0.001,0,0,0
86,12,Run,42,16,3,0,0,0,0
86,12,Pass,42,16,4,0.001,0,0,0
86,12,Run,42,18,3,0,0,0,0
86,12,Pass,42,18,4,0.002,0,0,0
86,12,Run,42,20,3,0,0,0,0
86,12,Pass,42,20,5,0.003,0,0,0
86,12,Run,42,22,2,0,0,0,0
86,12,Pass,42,22,5,0.004,0,0,0
86,12,Run,42,24,2,0,0,0,0
86,12,Pass,42,24,3,0.005,0,0,0
86,12,Pass,42,26,3,0.012,0,0,0
86,12,Pass,42,28,3,0.025,0,0,0
86,12,Pass,42,30,3,0.039,0,0,0
86,12,Pass,42,32,3,0.041,0,0,0
86,12,Pass,42,34,2,0.031,0,0,0
86,12,Pass,42,36,2,0.016,0,0,0
86,12,Pass,42,38,1,0.006,0,0,0
86,12,Pass,42,40,1,0.001,0,0,0
86,12,Pass,42,42,1,0,0,0,0
86,12,Pass,42,44,1,0,0,0,0
86,12,Pass,40,4,1,0,0,0,0
86,12,Pass,40,6,1,0,0,0,0
86,12,Run,40,6,1,0,0,0,0
86,12,Run,40,8,2,0,0,0,0
86,12,Pass,40,8,2,0,0,0,0
86,12,Run,40,10,3,0,0,0,0
86,12,Pass,40,10,1,0,0,0,0
86,12,Run,40,12,3,0,0,0,0
86,12,Pass,40,12,2,0,0,0,0
86,12,Run,40,14,3,0,0,0,0
86,12,Pass,40,14,2,0,0,0,0
86,12,Run,40,16,3,0,0,0,0
86,12,Pass,40,16,2,0,0,0,0
86,12,Run,40,18,3,0,0,0,0
86,12,Pass,40,18,3,0.001,0,0,0
86,12,Run,40,20,2,0,0,0,0
86,12,Pass,40,20,3,0.001,0,0,0
86,12,Run,40,22,1,0,0,0,0
86,12,Pass,40,22,3,0.001,0,0,0
86,12,Pass,40,24,3,0.003,0,0,0
86,12,Pass,40,26,3,0.009,0,0,0
86,12,Pass,40,28,3,0.02,0,0,0
86,12,Pass,40,30,3,0.031,0,0,0
86,12,Pass,40,32,2,0.033,0,0,0
86,12,Pass,40,34,1,0.024,0,0,0
86,12,Pass,40,36,1,0.013,0,0,0
86,12,Pass,40,38,1,0.005,0,0,0
86,12,Pass,40,40,1,0.001,0,0,0
86,12,Pass,40,42,1,0,0,0,0
86,12,Pass,40,44,1,0,0,0,0
86,12,Run,38,14,1,0,0,0,0
86,12,Pass,38,14,1,0,0,0,0
86,12,Run,38,16,1,0,0,0,0
86,12,Pass,38,16,1,0,0,0,0
86,12,Run,38,18,1,0,0,0,0
86,12,Pass,38,18,1,0,0,0,0
86,12,Pass,38,20,2,0,0,0,0
86,12,Pass,38,22,3,0,0,0,0
86,12,Pass,38,24,3,0.002,0,0,0
86,12,Pass,38,26,3,0.005,0,0,0
86,12,Pass,38,28,3,0.011,0,0,0
86,12,Pass,38,30,2,0.017,0,0,0
86,12,Pass,38,32,1,0.018,0,0,0
86,12,Pass,38,34,1,0.014,0,0,0
86,12,Pass,38,36,1,0.007,0,0,0
86,12,Pass,38,38,1,0.003,0,0,0
86,12,Pass,38,40,1,0.001,0,0,0
86,12,Pass,38,42,1,0,0,0,0
86,12,Pass,36,18,1,0,0,0,0
86,12,Pass,36,20,2,0,0,0,0
86,12,Pass,36,22,2,0,0,0,0
86,12,Pass,36,24,2,0.001,0,0,0
86,12,Pass,36,26,1,0.002,0,0,0
86,12,Pass,36,28,1,0.004,0,0,0
86,12,Pass,36,30,1,0.007,0,0,0
86,12,Pass,36,32,1,0.007,0,0,0
86,12,Pass,36,34,1,0.005,0,0,0
86,12,Pass,36,36,1,0.003,0,0,0
86,12,Pass,36,38,1,0.001,0,0,0
86,12,Pass,36,40,1,0,0,0,0
86,12,Pass,36,42,1,0,0,0,0
86,12,Pass,34,22,1,0,0,0,0
86,12,Pass,34,24,1,0,0,0,0
86,12,Pass,34,26,1,0.001,0,0,0
86,12,Pass,34,28,1,0.001,0,0,0
86,12,Pass,34,30,1,0.002,0,0,0
86,12,Pass,34,32,1,0.002,0,0,0
86,12,Pass,34,34,1,0.001,0,0,0
86,12,Pass,34,36,1,0.001,0,0,0
86,12,Pass,34,38,1,0,0,0,0
86,12,Pass,34,40,1,0,0,0,0
86,12,Pass,32,24,1,0,0,0,0
86,12,Pass,32,26,1,0,0,0,0
86,12,Pass,32,28,1,0,0,0,0
86,12,Pass,32,30,1,0,0,0,0
86,12,Pass,32,32,1,0,0,0,0
86,12,Pass,32,34,1,0,0,0,0
86,12,Pass,32,36,1,0,0,0,0
86,12,Pass,32,38,1,0,0,0,0
86,12,Pass,30,28,1,0,0,0,0
86,12,Pass,30,30,1,0,0,0,0
86,12,Pass,30,32,1,0,0,0,0
86,12,Pass,30,34,1,0,0,0,0
86,12,Pass,30,36,1,0,0,0,0
86,12,Run,12,0,1,0,0,0,0
86,12,Run,12,2,1,0,0,0,0
86,12,Run,12,4,1,0,0,0,0
86,12,Run,10,0,1,0,0,0,0
86,12,Run,10,2,1,0,0,0,0
86,12,Run,10,4,1,0,0,0,0
86,12,Run,10,6,1,0,0,0,0
86,12,Run,10,8,1,0,0,0,0
86,12,Run,8,0,1,0,0,0,0
86,12,Run,8,2,1,0,0,0,0
86,12,Run,8,4,1,0,0,0,0
86,12,Run,8,6,1,0,0,0,0
86,12,Run,8,8,1,0,0,0,0
86,12,Run,8,10,1,0,0,0,0
86,12,Run,6,0,1,0.002,0,0,0
86,12,Run,6,2,1,0.001,0,0,0
86,12,Run,6,4,1,0.001,0,0,0
86,12,Run,6,6,1,0,0,0,0
