x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,56,44,157,4.295,2,0.001,0.006
64,70,Run,56,44,3,0.032,0,0,0
64,70,Pass,56,46,188,4.09,2,0.001,0.004
64,70,Run,56,46,5,0.02,0,0,0
64,70,Pass,56,48,230,4.106,4,0.001,0.002
64,70,Run,56,48,6,0.013,0,0,0
64,70,Pass,56,50,259,4.738,6,0,0.002
64,70,Run,56,50,6,0.014,0,0,0
64,70,Pass,56,52,303,5.941,8,0.001,0.002
64,70,Run,56,52,8,0.026,0,0,0
64,70,Pass,56,54,321,7.32,11,0.001,0.003
64,70,Run,56,54,9,0.045,0,0,0
64,70,Pass,56,56,366,8.603,12,0.003,0.006
64,70,Run,56,56,8,0.064,0,0,0
64,70,Pass,56,58,422,9.558,13,0.005,0.01
64,70,Run,56,58,8,0.07,0,0,0
64,70,Pass,56,60,457,9.878,13,0.008,0.015
64,70,Run,56,60,8,0.059,0,0,0
64,70,Pass,56,62,494,9.667,14,0.011,0.021
64,70,Run,56,62,7,0.039,0,0,0
64,70,Pass,56,64,530,9.459,14,0.012,0.025
64,70,Run,56,64,7,0.024,0,0,0
64,70,Pass,56,66,546,9.508,14,0.012,0.025
64,70,Run,56,66,7,0.016,0,0,0
64,70,Pass,56,68,546,9.542,13,0.01,0.02
64,70,Run,56,68,7,0.012,0,0,0
64,70,Pass,56,70,511,9.228,10,0.007,0.016
64,70,Run,56,70,7,0.008,0,0,0
64,70,Pass,56,72,466,8.553,9,0.005,0.011
64,70,Run,56,72,5,0.004,0,0,0
64,70,Pass,56,74,415,7.623,8,0.003,0.007
64,70,Run,56,74,3,0.002,0,0,0
64,70,Pass,56,76,380,6.297,7,0.001,0.004
64,70,Run,56,76,2,0.001,0,0,0
64,70,Pass,56,78,327,4.445,5,0.001,0.002
64,70,Run,56,78,2,0,0,0,0
64,70,Pass,56,80,269,2.48,2,0,0.002
64,70,Run,56,80,1,0,0,0,0
64,70,Pass,54,0,1,0,0,0,0
64,70,Pass,54,2,3,0,0,0,0
64,70,Pass,54,4,5,0.001,0,0,0
64,70,Pass,54,6,6,0.003,0,0,0
64,70,Pass,54,8,7,0.011,0,0,0
64,70,Pass,54,10,9,0.034,0,0,0
64,70,Pass,54,12,12,0.094,0,0,0
64,70,Pass,54,14,12,0.204,0,0,0
64,70,Pass,54,16,19,0.342,0,0,0
64,70,Pass,54,18,24,0.454,0,0,0.001
64,70,Pass,54,20,29,0.535,0,0,0.004
64,70,Pass,54,22,41,0.67,0,0,0.009
64,70,Pass,54,24,55,0.964,0,0.001,0.019
64,70,Pass,54,26,67,1.457,0,0.003,0.033
64,70,Pass,54,28,74,2.111,0,0.005,0.048
64,70,Pass,54,30,82,2.881,0,0.008,0.055
64,70,Run,54,30,1,0,0,0,0
64,70,Pass,54,32,93,3.779,0,0.01,0.051
64,70,Run,54,32,1,0,0,0,0
64,70,Pass,54,34,103,4.717,0,0.01,0.042
64,70,Run,54,34,2,0.002,0,0,0
64,70,Pass,54,36,107,5.337,0,0.009,0.034
64,70,Run,54,36,2,0.007,0,0,0
64,70,Pass,54,38,115,5.333,0,0.007,0.026
64,70,Run,54,38,2,0.015,0,0,0
64,70,Pass,54,40,125,4.896,1,0.004,0.017
64,70,Run,54,40,2,0.025,0,0,0
64,70,Pass,54,42,137,4.445,1,0.002,0.01
64,70,Run,54,42,3,0.028,0,0,0
64,70,Pass,54,44,150,4.098,1,0.001,0.005
64,70,Run,54,44,3,0.023,0,0,0
64,70,Pass,54,46,181,3.888,3,0,0.002
64,70,Run,54,46,4,0.015,0,0,0
64,70,Pass,54,48,219,4.147,5,0,0.001
64,70,Run,54,48,5,0.012,0,0,0
64,70,Pass,54,50,253,5.154,6,0,0.001
64,70,Run,54,50,6,0.019,0,0,0
64,70,Pass,54,52,280,6.679,8,0,0.001
64,70,Run,54,52,7,0.039,0,0,0
64,70,Pass,54,54,308,8.237,10,0.001,0.002
64,70,Run,54,54,8,0.07,0,0,0
64,70,Pass,54,56,347,9.55,12,0.002,0.005
64,70,Run,54,56,7,0.1,0,0,0
64,70,Pass,54,58,376,10.42,13,0.004,0.008
64,70,Run,54,58,7,0.112,0,0,0
64,70,Pass,54,60,412,10.649,14,0.007,0.013
64,70,Run,54,60,7,0.098,0,0,0
64,70,Pass,54,62,444,10.452,14,0.01,0.018
64,70,Run,54,62,8,0.069,0,0,0
64,70,Pass,54,64,487,10.328,14,0.011,0.021
64,70,Run,54,64,8,0.046,0,0,0
64,70,Pass,54,66,490,10.397,14,0.012,0.022
64,70,Run,54,66,8,0.033,0,0,0
64,70,Pass,54,68,486,10.379,12,0.01,0.019
64,70,Run,54,68,7,0.025,0,0,0
64,70,Pass,54,70,458,10.075,10,0.008,0.016
64,70,Run,54,70,7,0.018,0,0,0
64,70,Pass,54,72,419,9.564,9,0.006,0.012
64,70,Run,54,72,5,0.011,0,0,0
64,70,Pass,54,74,376,8.832,6,0.003,0.007
64,70,Run,54,74,5,0.005,0,0,0
64,70,Pass,54,76,335,7.496,6,0.002,0.004
64,70,Run,54,76,4,0.002,0,0,0
64,70,Pass,54,78,292,5.353,4,0.001,0.003
64,70,Run,54,78,2,0,0,0,0
64,70,Pass,54,80,245,2.986,3,0,0.002
64,70,Run,54,80,1,0,0,0,0
64,70,Pass,52,0,1,0,0,0,0
64,70,Pass,52,2,2,0,0,0,0
64,70,Pass,52,4,4,0,0,0,0
64,70,Pass,52,6,5,0.002,0,0,0
64,70,Pass,52,8,5,0.007,0,0,0
64,70,Pass,52,10,6,0.024,0,0,0
64,70,Pass,52,12,11,0.072,0,0,0
64,70,Pass,52,14,12,0.165,0,0,0.001
64,70,Pass,52,16,15,0.289,0,0,0.002
64,70,Pass,52,18,21,0.396,0,0,0.006
64,70,Pass,52,20,28,0.481,0,0,0.013
64,70,Pass,52,22,36,0.613,0,0.001,0.024
64,70,Pass,52,24,50,0.898,0,0.002,0.038
64,70,Pass,52,26,63,1.402,0,0.004,0.058
64,70,Pass,52,28,70,2.112,0,0.008,0.075
64,70,Pass,52,30,80,2.95,0,0.012,0.081
64,70,Run,52,30,1,0,0,0,0
64,70,Pass,52,32,87,3.813,0,0.014,0.071
64,70,Run,52,32,1,0,0,0,0
64,70,Pass,52,34,98,4.573,0,0.013,0.055
64,70,Run,52,34,2,0.001,0,0,0
64,70,Pass,52,36,107,5.006,1,0.01,0.039
64,70,Run,52,36,2,0.003,0,0,0
64,70,Pass,52,38,109,4.926,1,0.007,0.027
64,70,Run,52,38,2,0.008,0,0,0
64,70,Pass,52,40,116,4.461,1,0.004,0.017
64,70,Run,52,40,2,0.012,0,0,0
64,70,Pass,52,42,130,3.922,1,0.002,0.008
64,70,Run,52,42,3,0.014,0,0,0
64,70,Pass,52,44,149,3.468,1,0.001,0.004
64,70,Run,52,44,3,0.012,0,0,0
64,70,Pass,52,46,171,3.252,2,0,0.001
64,70,Run,52,46,5,0.008,0,0,0
64,70,Pass,52,48,204,3.642,5,0,0.001
64,70,Run,52,48,5,0.01,0,0,0
64,70,Pass,52,50,230,4.847,6,0,0.001
64,70,Run,52,50,5,0.02,0,0,0
64,70,Pass,52,52,249,6.576,7,0,0.001
64,70,Run,52,52,6,0.044,0,0,0
64,70,Pass,52,54,273,8.374,10,0.001,0.003
64,70,Run,52,54,6,0.079,0,0,0
64,70,Pass,52,56,318,9.924,11,0.003,0.005
64,70,Run,52,56,6,0.114,0,0,0
64,70,Pass,52,58,357,10.853,11,0.005,0.008
64,70,Run,52,58,7,0.13,0,0,0
64,70,Pass,52,60,380,10.902,12,0.006,0.011
64,70,Run,52,60,9,0.12,0,0,0
64,70,Pass,52,62,407,10.457,12,0.008,0.014
64,70,Run,52,62,9,0.095,0,0,0
64,70,Pass,52,64,438,10.175,13,0.008,0.016
64,70,Run,52,64,9,0.072,0,0,0
64,70,Pass,52,66,445,10.162,12,0.009,0.017
64,70,Run,52,66,9,0.057,0,0,0
64,70,Pass,52,68,425,10.104,10,0.008,0.016
64,70,Run,52,68,8,0.048,0,0,0
64,70,Pass,52,70,405,9.864,9,0.007,0.015
64,70,Run,52,70,8,0.037,0,0,0
64,70,Pass,52,72,375,9.528,7,0.005,0.011
64,70,Run,52,72,6,0.024,0,0,0
64,70,Pass,52,74,334,8.95,6,0.003,0.007
64,70,Run,52,74,5,0.012,0,0,0
64,70,Pass,52,76,303,7.623,6,0.002,0.004
64,70,Run,52,76,4,0.005,0,0,0
64,70,Pass,52,78,256,5.392,3,0.001,0.003
64,70,Run,52,78,4,0.001,0,0,0
64,70,Pass,52,80,221,2.965,2,0,0.002
64,70,Run,52,80,1,0,0,0,0
64,70,Pass,50,0,1,0,0,0,0
64,70,Pass,50,2,2,0,0,0,0
64,70,Pass,50,4,4,0,0,0,0
64,70,Pass,50,6,5,0.001,0,0,0
64,70,Pass,50,8,5,0.003,0,0,0
64,70,Pass,50,10,6,0.013,0,0,0
64,70,Pass,50,12,10,0.04,0,0,0
64,70,Pass,50,14,11,0.098,0,0,0.004
64,70,Pass,50,16,14,0.182,0,0,0.012
64,70,Pass,50,18,21,0.274,0,0,0.028
64,70,Pass,50,20,24,0.373,0,0.001,0.051
64,70,Pass,50,22,32,0.513,0,0.002,0.07
64,70,Pass,50,24,40,0.752,0,0.003,0.081
64,70,Pass,50,26,56,1.17,0,0.005,0.091
64,70,Pass,50,28,70,1.836,0,0.009,0.099
64,70,Pass,50,30,75,2.691,0,0.013,0.095
64,70,Pass,50,32,81,3.51,0,0.014,0.08
64,70,Run,50,32,1,0,0,0,0
64,70,Pass,50,34,88,4.048,1,0.012,0.059
64,70,Run,50,34,1,0,0,0,0
64,70,Pass,50,36,98,4.205,1,0.009,0.04
64,70,Run,50,36,2,0.001,0,0,0
64,70,Pass,50,38,101,4.012,1,0.005,0.025
64,70,Run,50,38,2,0.003,0,0,0
64,70,Pass,50,40,109,3.612,1,0.003,0.014
64,70,Run,50,40,2,0.004,0,0,0
64,70,Pass,50,42,121,3.172,1,0.001,0.007
64,70,Run,50,42,3,0.005,0,0,0
64,70,Pass,50,44,139,2.762,1,0,0.002
64,70,Run,50,44,3,0.004,0,0,0
64,70,Pass,50,46,165,2.526,2,0,0.001
64,70,Run,50,46,5,0.004,0,0,0
64,70,Pass,50,48,190,2.818,3,0,0.001
64,70,Run,50,48,5,0.006,0,0,0
64,70,Pass,50,50,217,3.867,5,0,0.001
64,70,Run,50,50,6,0.016,0,0,0
64,70,Pass,50,52,228,5.545,7,0.001,0.002
64,70,Run,50,52,6,0.036,0,0,0
64,70,Pass,50,54,254,7.586,7,0.002,0.005
64,70,Run,50,54,6,0.064,0,0,0
64,70,Pass,50,56,289,9.597,11,0.004,0.007
64,70,Run,50,56,7,0.094,0,0,0
64,70,Pass,50,58,326,10.839,12,0.005,0.01
64,70,Run,50,58,9,0.113,0,0,0
64,70,Pass,50,60,351,10.797,12,0.006,0.011
64,70,Run,50,60,9,0.115,0,0,0
64,70,Pass,50,62,376,9.995,11,0.006,0.012
64,70,Run,50,62,9,0.108,0,0,0
64,70,Pass,50,64,392,9.382,10,0.006,0.011
64,70,Run,50,64,9,0.1,0,0,0
64,70,Pass,50,66,400,9.207,10,0.006,0.012
64,70,Run,50,66,9,0.094,0,0,0
64,70,Pass,50,68,391,9.128,9,0.006,0.012
64,70,Run,50,68,9,0.088,0,0,0
64,70,Pass,50,70,364,8.934,9,0.006,0.012
64,70,Run,50,70,9,0.074,0,0,0
64,70,Pass,50,72,330,8.614,6,0.004,0.01
64,70,Run,50,72,7,0.05,0,0,0
64,70,Pass,50,74,296,7.97,6,0.003,0.007
64,70,Run,50,74,7,0.026,0,0,0
64,70,Pass,50,76,266,6.604,5,0.001,0.004
64,70,Run,50,76,5,0.01,0,0,0
64,70,Pass,50,78,238,4.525,3,0.001,0.003
64,70,Run,50,78,4,0.003,0,0,0
64,70,Pass,50,80,199,2.416,2,0,0.002
64,70,Run,50,80,2,0,0,0,0
64,70,Pass,48,0,1,0,0,0,0
64,70,Pass,48,2,1,0,0,0,0
64,70,Pass,48,4,2,0,0,0,0
64,70,Pass,48,6,5,0,0,0,0
64,70,Pass,48,8,5,0.001,0,0,0
64,70,Pass,48,10,6,0.005,0,0,0
64,70,Pass,48,12,10,0.017,0,0,0.009
64,70,Pass,48,14,11,0.045,0,0,0.024
64,70,Pass,48,16,14,0.098,0,0,0.055
64,70,Pass,48,18,19,0.19,0,0.001,0.098
64,70,Pass,48,20,24,0.338,0,0.002,0.134
64,70,Pass,48,22,26,0.533,0,0.004,0.148
64,70,Pass,48,24,34,0.742,0,0.005,0.143
64,70,Pass,48,26,50,1,0,0.007,0.13
64,70,Pass,48,28,64,1.442,0,0.008,0.115
64,70,Pass,48,30,68,2.1,0,0.01,0.097
64,70,Pass,48,32,79,2.748,1,0.011,0.076
64,70,Run,48,32,1,0,0,0,0
64,70,Pass,48,34,83,3.086,1,0.009,0.054
64,70,Run,48,34,1,0,0,0,0
64,70,Pass,48,36,90,3.066,1,0.005,0.035
64,70,Run,48,36,1,0,0,0,0
64,70,Pass,48,38,92,2.866,1,0.003,0.02
64,70,Run,48,38,2,0.001,0,0,0
64,70,Pass,48,40,103,2.656,1,0.001,0.01
64,70,Run,48,40,2,0.001,0,0,0
64,70,Pass,48,42,110,2.47,1,0.001,0.004
64,70,Run,48,42,3,0.001,0,0,0
64,70,Pass,48,44,125,2.235,1,0,0.001
64,70,Run,48,44,3,0.001,0,0,0
64,70,Pass,48,46,153,2.004,2,0,0.001
64,70,Run,48,46,5,0.001,0,0,0
64,70,Pass,48,48,174,2.069,2,0,0.001
64,70,Run,48,48,5,0.003,0,0,0
64,70,Pass,48,50,198,2.73,3,0,0.002
64,70,Run,48,50,6,0.009,0,0,0
64,70,Pass,48,52,217,4.115,5,0.001,0.004
64,70,Run,48,52,5,0.021,0,0,0
64,70,Pass,48,54,236,6.196,6,0.002,0.007
64,70,Run,48,54,5,0.038,0,0,0
64,70,Pass,48,56,268,8.526,9,0.004,0.01
64,70,Run,48,56,7,0.057,0,0,0
64,70,Pass,48,58,297,10.06,10,0.006,0.012
64,70,Run,48,58,9,0.075,0,0,0
64,70,Pass,48,60,328,10.066,10,0.006,0.012
64,70,Run,48,60,9,0.092,0,0,0
64,70,Pass,48,62,357,9.094,10,0.005,0.011
64,70,Run,48,62,9,0.11,0,0,0
64,70,Pass,48,64,371,8.262,10,0.004,0.009
64,70,Run,48,64,10,0.132,0,0,0
64,70,Pass,48,66,381,7.965,9,0.003,0.008
64,70,Run,48,66,10,0.152,0,0,0
64,70,Pass,48,68,375,7.876,9,0.004,0.009
64,70,Run,48,68,9,0.16,0,0,0
64,70,Pass,48,70,351,7.663,7,0.004,0.009
64,70,Run,48,70,9,0.139,0,0,0
64,70,Pass,48,72,309,7.198,7,0.003,0.008
64,70,Run,48,72,7,0.094,0,0,0
64,70,Pass,48,74,279,6.349,5,0.002,0.006
64,70,Run,48,74,8,0.047,0,0,0
64,70,Pass,48,76,244,4.973,4,0.001,0.004
64,70,Run,48,76,8,0.017,0,0,0
64,70,Pass,48,78,219,3.235,3,0,0.003
64,70,Run,48,78,6,0.004,0,0,0
64,70,Pass,48,80,178,1.656,2,0,0.002
64,70,Run,48,80,3,0.001,0,0,0
64,70,Pass,46,2,1,0,0,0,0
64,70,Pass,46,4,2,0,0,0,0
64,70,Pass,46,6,3,0,0,0,0
64,70,Pass,46,8,4,0,0,0,0
64,70,Pass,46,10,6,0.001,0,0,0
64,70,Pass,46,12,7,0.006,0,0,0.047
64,70,Pass,46,14,11,0.02,0,0,0.096
64,70,Pass,46,16,13,0.064,0,0,0.149
64,70,Pass,46,18,16,0.181,0,0.002,0.182
64,70,Pass,46,20,21,0.411,0,0.004,0.193
64,70,Pass,46,22,24,0.714,0,0.007,0.188
64,70,Pass,46,24,28,0.947,0,0.008,0.173
64,70,Pass,46,26,40,1.045,0,0.008,0.149
64,70,Pass,46,28,56,1.15,0,0.007,0.119
64,70,Pass,46,30,67,1.421,0,0.007,0.089
64,70,Pass,46,32,74,1.763,1,0.006,0.064
64,70,Pass,46,34,76,1.942,1,0.004,0.043
64,70,Run,46,34,1,0,0,0,0
64,70,Pass,46,36,83,1.92,1,0.003,0.026
64,70,Run,46,36,1,0,0,0,0
64,70,Pass,46,38,87,1.873,1,0.001,0.013
64,70,Run,46,38,1,0,0,0,0
64,70,Pass,46,40,95,1.925,1,0.001,0.005
64,70,Run,46,40,2,0,0,0,0
64,70,Pass,46,42,103,1.999,1,0,0.002
64,70,Run,46,42,2,0,0,0,0
64,70,Pass,46,44,114,1.934,1,0,0.001
64,70,Run,46,44,3,0,0,0,0
64,70,Pass,46,46,136,1.727,2,0,0
64,70,Run,46,46,4,0,0,0,0
64,70,Pass,46,48,160,1.612,2,0,0.001
64,70,Run,46,48,5,0.001,0,0,0
64,70,Pass,46,50,186,1.903,2,0,0.003
64,70,Run,46,50,5,0.004,0,0,0
64,70,Pass,46,52,199,2.879,2,0.001,0.006
64,70,Run,46,52,5,0.009,0,0,0
64,70,Pass,46,54,224,4.657,5,0.002,0.009
64,70,Run,46,54,5,0.016,0,0,0
64,70,Pass,46,56,240,6.798,5,0.004,0.012
64,70,Run,46,56,7,0.027,0,0,0
64,70,Pass,46,58,286,8.257,8,0.006,0.013
64,70,Run,46,58,9,0.043,0,0,0
64,70,Pass,46,60,311,8.34,10,0.005,0.013
64,70,Run,46,60,9,0.071,0,0,0
64,70,Pass,46,62,323,7.532,9,0.004,0.011
64,70,Run,46,62,10,0.116,0,0,0
64,70,Pass,46,64,343,6.815,9,0.003,0.008
64,70,Run,46,64,10,0.179,0,0,0
64,70,Pass,46,66,358,6.545,8,0.002,0.006
64,70,Run,46,66,10,0.24,0,0,0
64,70,Pass,46,68,351,6.428,7,0.002,0.006
64,70,Run,46,68,9,0.267,0,0,0
64,70,Pass,46,70,337,6.12,7,0.002,0.007
64,70,Run,46,70,9,0.234,0,0,0
64,70,Pass,46,72,297,5.491,6,0.002,0.006
64,70,Run,46,72,8,0.156,0,0,0
64,70,Pass,46,74,263,4.547,4,0.001,0.005
64,70,Run,46,74,8,0.077,0,0,0
64,70,Pass,46,76,231,3.341,3,0.001,0.003
64,70,Run,46,76,8,0.028,0,0,0
64,70,Pass,46,78,200,2.059,2,0,0.002
64,70,Run,46,78,6,0.007,0,0,0
64,70,Pass,46,80,161,1.01,2,0,0.002
64,70,Run,46,80,5,0.001,0,0,0
64,70,Pass,44,4,1,0,0,0,0
64,70,Pass,44,6,1,0,0,0,0
64,70,Pass,44,8,3,0,0,0,0
64,70,Pass,44,10,4,0,0,0,0
64,70,Pass,44,12,6,0.002,0,0,0.148
64,70,Pass,44,14,8,0.013,0,0,0.189
64,70,Pass,44,16,10,0.057,0,0.001,0.208
64,70,Pass,44,18,13,0.195,0,0.002,0.21
64,70,Pass,44,20,17,0.489,0,0.005,0.201
64,70,Pass,44,22,24,0.887,0,0.008,0.185
64,70,Pass,44,24,25,1.176,0,0.01,0.165
64,70,Pass,44,26,29,1.184,0,0.009,0.14
64,70,Pass,44,28,39,1.015,0,0.006,0.11
64,70,Pass,44,30,52,0.915,0,0.004,0.078
64,70,Pass,44,32,62,0.958,1,0.002,0.05
64,70,Pass,44,34,67,1.041,1,0.002,0.03
64,70,Pass,44,36,68,1.131,1,0.001,0.015
64,70,Pass,44,38,70,1.316,1,0,0.006
64,70,Run,44,38,1,0,0,0,0
64,70,Pass,44,40,76,1.59,1,0,0.002
64,70,Run,44,40,1,0,0,0,0
64,70,Pass,44,42,86,1.787,1,0,0.001
64,70,Run,44,42,1,0,0,0,0
64,70,Pass,44,44,97,1.755,1,0,0
64,70,Run,44,44,2,0,0,0,0
64,70,Pass,44,46,116,1.542,2,0,0
64,70,Run,44,46,1,0,0,0,0
64,70,Pass,44,48,145,1.355,2,0,0.001
64,70,Run,44,48,2,0,0,0,0
64,70,Pass,44,50,158,1.438,2,0,0.005
64,70,Run,44,50,3,0.001,0,0,0
64,70,Pass,44,52,167,2.052,2,0.001,0.009
64,70,Run,44,52,4,0.003,0,0,0
64,70,Pass,44,54,189,3.305,3,0.002,0.012
64,70,Run,44,54,5,0.005,0,0,0
64,70,Pass,44,56,221,4.824,4,0.003,0.013
64,70,Run,44,56,7,0.011,0,0,0
64,70,Pass,44,58,248,5.832,4,0.004,0.013
64,70,Run,44,58,9,0.027,0,0,0
64,70,Pass,44,60,271,5.903,5,0.004,0.013
64,70,Run,44,60,10,0.064,0,0,0
64,70,Pass,44,62,282,5.424,5,0.003,0.01
64,70,Run,44,62,10,0.138,0,0,0
64,70,Pass,44,64,305,5.025,6,0.002,0.007
64,70,Run,44,64,10,0.243,0,0,0
64,70,Run,44,66,10,0.342,0,0,0
64,70,Pass,44,66,312,4.873,6,0.001,0.005
64,70,Run,44,68,10,0.382,0,0,0
64,70,Pass,44,68,306,4.717,5,0.001,0.004
64,70,Run,44,70,9,0.334,0,0,0
64,70,Pass,44,70,285,4.324,5,0.001,0.005
64,70,Pass,44,72,258,3.683,4,0.001,0.005
64,70,Run,44,72,8,0.223,0,0,0
64,70,Pass,44,74,234,2.896,3,0.001,0.004
64,70,Run,44,74,8,0.112,0,0,0
64,70,Pass,44,76,198,2.048,2,0,0.003
64,70,Run,44,76,7,0.041,0,0,0
64,70,Pass,44,78,170,1.236,2,0,0.002
64,70,Run,44,78,6,0.011,0,0,0
64,70,Pass,44,80,130,0.601,2,0,0.001
64,70,Run,44,80,5,0.002,0,0,0
64,70,Pass,42,10,2,0,0,0,0
64,70,Pass,42,12,4,0.001,0,0,0.233
64,70,Pass,42,14,6,0.009,0,0,0.22
64,70,Pass,42,16,7,0.048,0,0.001,0.216
64,70,Pass,42,18,9,0.174,0,0.002,0.204
64,70,Pass,42,20,13,0.452,0,0.004,0.187
64,70,Pass,42,22,19,0.848,0,0.007,0.167
64,70,Pass,42,24,23,1.152,0,0.008,0.144
64,70,Pass,42,26,24,1.15,0,0.007,0.119
64,70,Pass,42,28,31,0.886,0,0.004,0.092
64,70,Pass,42,30,39,0.611,1,0.002,0.064
64,70,Pass,42,32,45,0.495,1,0.001,0.037
64,70,Pass,42,34,49,0.548,1,0,0.017
64,70,Pass,42,36,54,0.762,1,0,0.006
64,70,Pass,42,38,61,1.134,1,0,0.002
64,70,Pass,42,40,63,1.525,1,0,0
64,70,Pass,42,42,71,1.699,1,0,0
64,70,Pass,42,44,79,1.581,1,0,0
64,70,Pass,42,46,90,1.324,1,0,0.001
64,70,Run,42,46,1,0,0,0,0
64,70,Pass,42,48,110,1.13,2,0,0.002
64,70,Run,42,48,2,0,0,0,0
64,70,Pass,42,50,130,1.154,2,0,0.007
64,70,Run,42,50,2,0,0,0,0
64,70,Pass,42,52,145,1.54,2,0.001,0.012
64,70,Run,42,52,4,0.001,0,0,0
64,70,Pass,42,54,154,2.297,2,0.002,0.015
64,70,Run,42,54,5,0.002,0,0,0
64,70,Pass,42,56,185,3.123,3,0.002,0.015
64,70,Run,42,56,6,0.006,0,0,0
64,70,Pass,42,58,210,3.581,3,0.003,0.014
64,70,Run,42,58,7,0.022,0,0,0
64,70,Pass,42,60,223,3.547,4,0.002,0.012
64,70,Run,42,60,10,0.069,0,0,0
64,70,Pass,42,62,238,3.305,4,0.001,0.009
64,70,Run,42,62,10,0.163,0,0,0
64,70,Pass,42,64,246,3.152,5,0.001,0.005
64,70,Run,42,64,9,0.295,0,0,0
64,70,Run,42,66,10,0.413,0,0,0
64,70,Pass,42,66,249,3.087,5,0.001,0.003
64,70,Run,42,68,9,0.457,0,0,0
64,70,Pass,42,68,246,2.925,5,0,0.003
64,70,Run,42,70,8,0.404,0,0,0
64,70,Pass,42,70,226,2.573,4,0,0.003
64,70,Run,42,72,8,0.28,0,0,0
64,70,Pass,42,72,207,2.104,2,0,0.003
64,70,Run,42,74,8,0.149,0,0,0
64,70,Pass,42,74,180,1.63,2,0,0.003
64,70,Run,42,76,6,0.059,0,0,0
64,70,Pass,42,76,163,1.176,2,0,0.002
64,70,Run,42,78,6,0.017,0,0,0
64,70,Pass,42,78,131,0.739,2,0,0.001
64,70,Run,42,80,5,0.004,0,0,0
64,70,Pass,42,80,106,0.375,1,0,0.001
64,70,Pass,40,12,2,0.001,0,0,0.259
64,70,Pass,40,14,3,0.006,0,0,0.22
64,70,Pass,40,16,4,0.03,0,0,0.205
64,70,Pass,40,18,6,0.114,0,0.001,0.187
64,70,Pass,40,20,11,0.307,0,0.003,0.167
64,70,Pass,40,22,12,0.595,0,0.004,0.143
64,70,Pass,40,24,17,0.834,0,0.005,0.119
64,70,Pass,40,26,19,0.851,0,0.004,0.095
64,70,Pass,40,28,24,0.644,0,0.002,0.073
64,70,Pass,40,30,31,0.393,1,0.001,0.05
64,70,Pass,40,32,34,0.266,1,0,0.025
64,70,Pass,40,34,43,0.327,1,0,0.007
64,70,Pass,40,36,45,0.598,1,0,0.001
64,70,Pass,40,38,48,1.034,1,0,0
64,70,Pass,40,40,53,1.43,1,0,0
64,70,Pass,40,42,62,1.546,1,0,0
64,70,Pass,40,44,68,1.369,1,0,0
64,70,Pass,40,46,78,1.105,1,0,0.001
64,70,Pass,40,48,86,0.932,2,0,0.003
64,70,Pass,40,50,110,0.942,2,0,0.008
64,70,Run,40,50,2,0,0,0,0
64,70,Pass,40,52,121,1.19,2,0.001,0.015
64,70,Run,40,52,2,0,0,0,0
64,70,Pass,40,54,141,1.599,2,0.001,0.018
64,70,Run,40,54,4,0.001,0,0,0
64,70,Pass,40,56,152,1.926,2,0.002,0.018
64,70,Run,40,56,6,0.004,0,0,0
64,70,Pass,40,58,170,1.989,2,0.002,0.016
64,70,Run,40,58,8,0.02,0,0,0
64,70,Pass,40,60,185,1.849,4,0.001,0.013
64,70,Run,40,60,9,0.066,0,0,0
64,70,Pass,40,62,194,1.703,4,0.001,0.008
64,70,Run,40,62,8,0.16,0,0,0
64,70,Run,40,64,9,0.29,0,0,0
64,70,Pass,40,64,202,1.643,4,0,0.004
64,70,Run,40,66,9,0.406,0,0,0
64,70,Pass,40,66,199,1.606,4,0,0.002
64,70,Run,40,68,8,0.46,0,0,0
64,70,Pass,40,68,193,1.487,3,0,0.002
64,70,Run,40,70,8,0.43,0,0,0
64,70,Pass,40,70,182,1.268,2,0,0.002
64,70,Run,40,72,7,0.324,0,0,0
64,70,Pass,40,72,168,1.027,2,0,0.002
64,70,Run,40,74,6,0.189,0,0,0
64,70,Pass,40,74,149,0.829,2,0,0.001
64,70,Run,40,76,6,0.082,0,0,0
64,70,Pass,40,76,126,0.648,2,0,0.001
64,70,Run,40,78,6,0.026,0,0,0
64,70,Pass,40,78,104,0.443,2,0,0
64,70,Run,40,80,4,0.006,0,0,0
64,70,Pass,40,80,81,0.24,1,0,0
64,70,Pass,38,12,1,0,0,0,0.259
64,70,Pass,38,14,2,0.003,0,0,0.205
64,70,Pass,38,16,3,0.014,0,0,0.187
64,70,Pass,38,18,4,0.054,0,0,0.166
64,70,Pass,38,20,6,0.151,0,0.001,0.143
64,70,Pass,38,22,8,0.303,0,0.002,0.118
64,70,Pass,38,24,11,0.44,0,0.002,0.095
64,70,Pass,38,26,14,0.462,0,0.002,0.073
64,70,Pass,38,28,19,0.354,0,0.001,0.055
64,70,Pass,38,30,24,0.21,0,0,0.037
64,70,Pass,38,32,27,0.138,1,0,0.017
64,70,Pass,38,34,32,0.204,1,0,0.003
64,70,Pass,38,36,34,0.441,1,0,0
64,70,Pass,38,38,40,0.808,1,0,0
64,70,Pass,38,40,42,1.129,1,0,0
64,70,Pass,38,42,52,1.226,1,0,0
64,70,Pass,38,44,56,1.114,1,0,0
64,70,Pass,38,46,60,0.938,1,0,0
64,70,Pass,38,48,71,0.802,1,0,0.002
